2010.11.29 16:43:10.601,7.02058,7.02223,3.80,1.50
2010.11.29 16:43:11.313,7.02093,7.02257,4.50,1.50
2010.11.29 16:43:11.432,7.02111,7.0227,3.80,1.50
2010.11.29 16:43:11.776,7.02111,7.02282,3.80,1.50
2010.11.29 16:43:12.009,7.02154,7.02282,4.50,1.50
2010.11.29 16:43:12.368,7.02203,7.02319,4.70,1.50
2010.11.29 16:43:12.865,7.02268,7.02391,3.80,1.50
2010.11.29 16:43:12.981,7.02268,7.02383,3.80,1.50
2010.11.29 16:43:13.209,7.02213,7.02386,3.80,1.50
2010.11.29 16:43:13.541,7.02241,7.0241,3.80,1.50
2010.11.29 16:43:13.769,7.02234,7.0241,3.80,1.50
2010.11.29 16:43:14.510,7.02214,7.02394,3.80,1.50
2010.11.29 16:43:15.243,7.02186,7.02377,3.80,1.90
2010.11.29 16:43:15.471,7.02188,7.02377,3.80,1.90
2010.11.29 16:43:15.881,7.02188,7.02354,3.80,1.50
2010.11.29 16:43:16.986,7.02173,7.02354,3.80,1.50
2010.11.29 16:43:17.099,7.02162,7.02354,3.80,1.50
2010.11.29 16:43:17.211,7.02143,7.02364,4.50,1.90
2010.11.29 16:43:17.332,7.02143,7.02331,4.50,1.50
2010.11.29 16:43:17.728,7.02169,7.02337,4.50,1.50
2010.11.29 16:43:17.841,7.02146,7.02348,4.50,1.50
2010.11.29 16:43:17.959,7.02142,7.02348,4.50,1.50
2010.11.29 16:43:18.069,7.02142,7.02334,4.50,1.50
2010.11.29 16:43:18.290,7.02169,7.02348,3.80,1.50
2010.11.29 16:43:18.639,7.02169,7.02348,4.50,1.50
2010.11.29 16:43:18.984,7.02183,7.02342,1.50,1.50
2010.11.29 16:43:19.318,7.0216,7.02352,1.50,1.50
2010.11.29 16:43:20.329,7.02193,7.02352,1.10,1.50
2010.11.29 16:43:20.443,7.02193,7.02389,1.10,1.90
2010.11.29 16:43:20.566,7.02215,7.02389,1.50,1.50
2010.11.29 16:43:20.833,7.02215,7.02402,1.50,1.50
2010.11.29 16:43:21.843,7.0221,7.02402,4.50,1.50
2010.11.29 16:43:21.982,7.02194,7.0239,1.70,1.50
2010.11.29 16:43:22.101,7.02194,7.02398,1.70,1.50
2010.11.29 16:43:22.219,7.0221,7.02398,4.50,1.50
2010.11.29 16:43:22.754,7.02215,7.02391,1.50,1.50
2010.11.29 16:43:22.869,7.02215,7.02395,1.50,1.50
2010.11.29 16:43:23.331,7.02211,7.02388,4.50,1.50
2010.11.29 16:43:23.883,7.02193,7.02364,1.50,1.50
2010.11.29 16:43:24.047,7.0216,7.02364,1.50,1.50
2010.11.29 16:43:26.401,7.0216,7.02375,1.50,1.50
2010.11.29 16:43:26.970,7.02156,7.02375,4.50,1.60
2010.11.29 16:43:28.518,7.0216,7.02351,1.50,1.50
2010.11.29 16:43:28.743,7.02139,7.02351,2.80,1.50
2010.11.29 16:43:29.080,7.02161,7.0236,1.50,1.50
2010.11.29 16:43:30.281,7.02184,7.02381,2.40,1.50
2010.11.29 16:43:30.672,7.02214,7.02403,1.60,1.50
2010.11.29 16:43:31.257,7.02214,7.02413,1.60,1.50
2010.11.29 16:43:32.376,7.02214,7.02402,1.50,1.50
2010.11.29 16:43:32.622,7.02236,7.02422,4.50,1.50
2010.11.29 16:43:32.742,7.02236,7.02422,4.50,1.50
2010.11.29 16:43:33.284,7.02243,7.02436,1.10,1.50
2010.11.29 16:43:33.770,7.02248,7.02445,1.20,1.50
2010.11.29 16:43:34.542,7.02236,7.02435,5.40,1.50
2010.11.29 16:43:36.218,7.02293,7.02435,4.50,1.50
2010.11.29 16:43:36.438,7.02293,7.02461,4.50,1.90
2010.11.29 16:43:36.550,7.02293,7.02461,5.30,1.50
2010.11.29 16:43:36.923,7.02293,7.02476,5.30,1.50
2010.11.29 16:43:37.048,7.02307,7.02476,1.20,1.50
2010.11.29 16:43:37.365,7.02344,7.02471,5.30,1.50
2010.11.29 16:43:37.549,7.02344,7.02507,6.00,1.50
2010.11.29 16:43:37.662,7.02344,7.02522,6.00,1.50
2010.11.29 16:43:38.086,7.02344,7.02505,1.50,1.50
2010.11.29 16:43:38.199,7.02321,7.02505,1.50,1.50
2010.11.29 16:43:38.500,7.02321,7.02492,1.50,1.50
2010.11.29 16:43:38.743,7.02361,7.02511,4.50,1.50
2010.11.29 16:43:39.192,7.02355,7.02521,4.50,1.50
2010.11.29 16:43:39.551,7.02349,7.02508,3.80,1.50
2010.11.29 16:43:39.849,7.02349,7.02518,4.50,1.50
2010.11.29 16:43:40.072,7.02334,7.02507,4.50,1.50
2010.11.29 16:43:40.549,7.02334,7.02556,4.50,4.60
2010.11.29 16:43:40.880,7.02338,7.02543,4.50,1.50
2010.11.29 16:43:41.421,7.02361,7.02562,4.50,4.50
2010.11.29 16:43:41.545,7.02334,7.02546,4.50,2.00
2010.11.29 16:43:42.853,7.0236,7.02565,4.50,1.90
2010.11.29 16:43:43.790,7.0236,7.02574,4.50,4.50
2010.11.29 16:43:44.172,7.0236,7.02565,4.50,1.20
2010.11.29 16:43:44.981,7.02357,7.02564,4.50,4.50
2010.11.29 16:43:45.214,7.02357,7.02564,4.50,1.60
2010.11.29 16:43:45.742,7.02357,7.0258,4.50,4.50
2010.11.29 16:43:46.925,7.02368,7.02597,4.50,2.40
2010.11.29 16:43:47.040,7.02385,7.02597,4.50,1.60
2010.11.29 16:43:48.817,7.02398,7.0261,5.30,1.80
2010.11.29 16:43:49.150,7.02422,7.02618,1.50,1.80
2010.11.29 16:43:49.526,7.02428,7.02655,1.50,1.90
2010.11.29 16:43:50.265,7.02453,7.02672,5.30,1.90
2010.11.29 16:43:50.604,7.02459,7.02696,4.70,2.30
2010.11.29 16:43:50.978,7.02481,7.02702,1.50,1.90
2010.11.29 16:43:51.310,7.02481,7.02696,1.50,4.50
2010.11.29 16:43:51.647,7.0246,7.02687,1.50,1.90
2010.11.29 16:43:51.979,7.0246,7.02687,1.50,4.50
2010.11.29 16:43:52.504,7.0246,7.02671,1.50,1.40
2010.11.29 16:43:53.396,7.02428,7.02652,1.50,1.10
2010.11.29 16:43:53.730,7.02454,7.02672,4.50,6.40
2010.11.29 16:43:53.852,7.02462,7.02677,1.10,4.20
2010.11.29 16:43:54.064,7.02462,7.02677,1.10,3.80
2010.11.29 16:43:54.183,7.02482,7.02696,1.50,1.60
2010.11.29 16:43:54.310,7.02504,7.02696,5.30,1.50
2010.11.29 16:43:54.645,7.02502,7.02696,4.50,1.50
2010.11.29 16:43:54.777,7.02482,7.02713,1.50,4.50
2010.11.29 16:43:55.000,7.02482,7.02671,1.50,1.70
2010.11.29 16:43:55.618,7.02454,7.02616,1.50,4.50
2010.11.29 16:43:55.742,7.02454,7.02616,1.50,4.50
2010.11.29 16:43:56.079,7.02454,7.02616,1.50,4.70
2010.11.29 16:43:56.200,7.02421,7.02611,1.50,4.00
2010.11.29 16:43:56.551,7.02445,7.0261,1.50,3.80
2010.11.29 16:43:56.783,7.02475,7.02617,1.50,4.50
2010.11.29 16:43:57.260,7.02475,7.02654,1.50,3.80
2010.11.29 16:43:58.480,7.02453,7.02617,1.50,4.50
2010.11.29 16:43:58.600,7.02453,7.02638,1.50,3.80
2010.11.29 16:43:58.932,7.02495,7.02638,1.50,3.80
2010.11.29 16:43:59.054,7.02495,7.02677,1.50,4.50
2010.11.29 16:43:59.174,7.02476,7.02665,1.50,4.00
2010.11.29 16:43:59.723,7.02476,7.02647,1.50,3.80
2010.11.29 16:43:59.841,7.02476,7.02664,1.50,4.00
2010.11.29 16:44:00.620,7.02476,7.02654,1.50,3.80
2010.11.29 16:44:01.387,7.02453,7.02617,1.50,4.50
2010.11.29 16:44:01.501,7.02453,7.02627,1.50,3.80
2010.11.29 16:44:01.817,7.02453,7.0265,1.50,3.80
2010.11.29 16:44:01.931,7.02476,7.02654,1.50,3.80
2010.11.29 16:44:02.270,7.02476,7.02653,1.50,3.80
2010.11.29 16:44:02.830,7.02476,7.02669,1.50,3.80
2010.11.29 16:44:03.289,7.02476,7.02654,1.50,3.80
2010.11.29 16:44:04.518,7.02476,7.02616,1.50,4.50
2010.11.29 16:44:04.916,7.02453,7.02616,1.50,4.50
2010.11.29 16:44:06.763,7.02453,7.02566,1.50,4.50
2010.11.29 16:44:06.885,7.02403,7.02566,1.50,4.50
2010.11.29 16:44:07.178,7.02403,7.02566,1.50,4.70
2010.11.29 16:44:07.402,7.02368,7.02545,1.50,3.80
2010.11.29 16:44:07.797,7.02389,7.02545,1.50,3.80
2010.11.29 16:44:08.361,7.02443,7.02649,1.50,5.30
2010.11.29 16:44:08.702,7.02443,7.02628,1.50,3.80
2010.11.29 16:44:09.054,7.02417,7.02628,1.50,3.80
2010.11.29 16:44:09.177,7.02417,7.02622,1.50,3.80
2010.11.29 16:44:09.407,7.02417,7.02613,1.50,3.80
2010.11.29 16:44:09.668,7.02417,7.02624,1.50,3.80
2010.11.29 16:44:09.819,7.02417,7.02618,1.50,3.80
2010.11.29 16:44:10.551,7.02438,7.02642,1.50,4.20
2010.11.29 16:44:10.671,7.02438,7.02642,1.50,3.80
2010.11.29 16:44:11.092,7.0247,7.02647,1.50,4.50
2010.11.29 16:44:11.251,7.02441,7.02643,1.50,4.20
2010.11.29 16:44:11.370,7.02417,7.02645,1.50,4.20
2010.11.29 16:44:11.489,7.02417,7.02645,1.50,3.80
2010.11.29 16:44:11.845,7.02448,7.02645,1.50,3.80
2010.11.29 16:44:12.291,7.02448,7.0265,1.50,1.50
2010.11.29 16:44:12.610,7.02471,7.0266,1.50,1.50
2010.11.29 16:44:12.770,7.02471,7.0266,1.50,1.50
2010.11.29 16:44:12.998,7.02471,7.02668,1.50,1.50
2010.11.29 16:44:15.541,7.02471,7.02646,1.50,4.50
2010.11.29 16:44:15.579,7.02471,7.02646,1.50,4.50
2010.11.29 16:44:16.080,7.02448,7.02636,1.50,1.50
2010.11.29 16:44:17.007,7.02415,7.02636,1.50,1.50
2010.11.29 16:44:17.120,7.02415,7.02624,1.50,1.50
2010.11.29 16:44:17.241,7.02416,7.02624,1.50,1.50
2010.11.29 16:44:17.561,7.02416,7.02618,1.50,3.80
2010.11.29 16:44:18.832,7.02415,7.02615,1.50,1.50
2010.11.29 16:44:19.425,7.02415,7.02615,1.50,1.60
2010.11.29 16:44:19.548,7.02395,7.02615,4.50,3.90
2010.11.29 16:44:19.660,7.02395,7.02615,4.50,3.80
2010.11.29 16:44:19.891,7.02426,7.02661,1.50,1.90
2010.11.29 16:44:20.900,7.02426,7.02646,1.50,4.60
2010.11.29 16:44:21.274,7.02403,7.02626,1.50,1.20
2010.11.29 16:44:22.037,7.02403,7.02623,1.50,1.20
2010.11.29 16:44:23.442,7.02403,7.02617,1.50,4.50
2010.11.29 16:44:24.000,7.02403,7.02617,1.50,4.00
2010.11.29 16:44:24.439,7.02407,7.02617,4.60,1.50
2010.11.29 16:44:24.729,7.02453,7.02617,4.50,1.50
2010.11.29 16:44:24.853,7.02445,7.02662,1.50,4.70
2010.11.29 16:44:25.084,7.02426,7.0265,1.50,2.20
2010.11.29 16:44:25.394,7.02426,7.02642,1.50,1.10
2010.11.29 16:44:25.561,7.02417,7.02625,4.50,1.50
2010.11.29 16:44:25.958,7.02407,7.02614,4.50,2.50
2010.11.29 16:44:26.087,7.02408,7.02617,3.80,2.50
2010.11.29 16:44:26.204,7.02408,7.02615,4.50,1.90
2010.11.29 16:44:27.063,7.02454,7.02615,4.50,1.40
2010.11.29 16:44:27.308,7.02454,7.02665,5.30,5.60
2010.11.29 16:44:27.536,7.02445,7.02665,4.50,5.10
2010.11.29 16:44:27.668,7.02493,7.02671,4.70,1.20
2010.11.29 16:44:27.889,7.02493,7.02671,4.50,1.20
2010.11.29 16:44:29.028,7.02482,7.02671,7.50,1.20
2010.11.29 16:44:29.139,7.02506,7.02671,3.80,1.20
2010.11.29 16:44:29.559,7.02493,7.02626,4.50,1.20
2010.11.29 16:44:29.682,7.02506,7.02647,3.80,1.20
2010.11.29 16:44:30.022,7.02518,7.02679,3.80,1.20
2010.11.29 16:44:31.005,7.02518,7.02657,3.80,1.20
2010.11.29 16:44:31.547,7.0256,7.02677,3.80,1.20
2010.11.29 16:44:31.773,7.02534,7.02679,3.80,1.20
2010.11.29 16:44:31.893,7.02521,7.02679,3.80,1.20
2010.11.29 16:44:34.037,7.02544,7.02679,4.50,1.20
2010.11.29 16:44:34.286,7.02544,7.02706,4.50,1.20
2010.11.29 16:44:34.401,7.02544,7.02685,3.80,1.20
2010.11.29 16:44:34.787,7.02517,7.02685,3.80,1.20
2010.11.29 16:44:35.738,7.02544,7.02685,4.50,1.20
2010.11.29 16:44:36.052,7.02544,7.02707,8.30,1.20
2010.11.29 16:44:36.432,7.02593,7.02738,4.50,1.20
2010.11.29 16:44:36.708,7.0257,7.02738,3.80,1.20
2010.11.29 16:44:36.824,7.0257,7.02738,3.80,1.20
2010.11.29 16:44:37.050,7.02554,7.02738,3.80,1.20
2010.11.29 16:44:37.319,7.02554,7.02739,3.80,1.20
2010.11.29 16:44:37.468,7.0257,7.02739,3.80,1.20
2010.11.29 16:44:38.964,7.02593,7.02739,4.50,1.20
2010.11.29 16:44:39.394,7.02597,7.02792,3.80,1.20
2010.11.29 16:44:39.513,7.02654,7.02792,4.50,1.20
2010.11.29 16:44:39.833,7.02618,7.02815,3.80,1.20
2010.11.29 16:44:39.956,7.02635,7.02793,3.80,1.20
2010.11.29 16:44:40.074,7.0261,7.02771,3.80,1.20
2010.11.29 16:44:40.393,7.02598,7.02771,3.80,1.20
2010.11.29 16:44:40.552,7.02624,7.02793,3.80,1.20
2010.11.29 16:44:42.338,7.02629,7.02793,3.80,1.20
2010.11.29 16:44:42.800,7.02654,7.02815,4.50,1.20
2010.11.29 16:44:43.108,7.02629,7.02793,3.80,1.20
2010.11.29 16:44:43.440,7.02619,7.02793,3.80,1.20
2010.11.29 16:44:43.783,7.02629,7.02793,3.80,1.20
2010.11.29 16:44:45.200,7.0262,7.0277,3.80,1.20
2010.11.29 16:44:45.771,7.0262,7.02792,3.80,1.20
2010.11.29 16:44:46.082,7.0263,7.02792,3.80,1.20
2010.11.29 16:44:46.718,7.02656,7.02792,3.80,1.20
2010.11.29 16:44:47.109,7.02659,7.02792,3.80,1.20
2010.11.29 16:44:47.477,7.02667,7.02814,3.80,1.20
2010.11.29 16:44:47.700,7.02653,7.02814,4.50,1.20
2010.11.29 16:44:47.818,7.02651,7.02814,3.80,1.20
2010.11.29 16:44:48.206,7.02641,7.02774,3.80,1.20
2010.11.29 16:44:48.436,7.02613,7.02774,3.80,1.20
2010.11.29 16:44:48.869,7.02623,7.02774,3.80,1.20
2010.11.29 16:44:48.980,7.02623,7.02792,3.80,1.20
2010.11.29 16:44:49.884,7.0262,7.02792,3.80,1.20
2010.11.29 16:44:50.728,7.02653,7.02792,4.50,1.20
2010.11.29 16:44:51.019,7.0262,7.02792,3.80,1.20
2010.11.29 16:44:51.150,7.0261,7.02771,3.80,1.20
2010.11.29 16:44:52.960,7.02598,7.02771,3.80,1.20
2010.11.29 16:44:54.497,7.02598,7.02746,3.80,1.20
2010.11.29 16:44:54.718,7.02581,7.02739,3.80,1.20
2010.11.29 16:44:54.938,7.0257,7.02739,3.80,1.20
2010.11.29 16:44:55.767,7.02539,7.02739,3.80,1.20
2010.11.29 16:44:55.885,7.02593,7.02758,4.50,1.20
2010.11.29 16:44:56.202,7.02593,7.02758,4.50,1.20
2010.11.29 16:44:56.351,7.02598,7.02758,3.80,1.20
2010.11.29 16:44:57.214,7.02575,7.02739,3.80,1.20
2010.11.29 16:44:57.688,7.02593,7.02739,4.50,1.20
2010.11.29 16:44:58.019,7.02593,7.0276,4.50,1.20
2010.11.29 16:44:58.138,7.02597,7.0276,3.80,1.20
2010.11.29 16:45:00.163,7.02625,7.0276,3.80,1.20
2010.11.29 16:45:00.280,7.02625,7.02792,3.80,1.20
2010.11.29 16:45:01.506,7.026,7.0277,3.80,1.20
2010.11.29 16:45:01.630,7.02598,7.0277,3.80,1.20
2010.11.29 16:45:01.857,7.02598,7.0277,3.80,1.20
2010.11.29 16:45:05.847,7.02543,7.0272,3.80,1.20
2010.11.29 16:45:06.314,7.02598,7.02759,3.80,1.20
2010.11.29 16:45:06.651,7.02607,7.02769,3.80,1.20
2010.11.29 16:45:07.054,7.02624,7.02793,3.80,1.20
2010.11.29 16:45:08.252,7.026,7.02793,3.80,1.20
2010.11.29 16:45:08.373,7.02598,7.0277,3.80,1.20
2010.11.29 16:45:10.930,7.02571,7.02739,3.80,1.20
2010.11.29 16:45:12.184,7.02594,7.02739,4.50,1.20
2010.11.29 16:45:12.340,7.02627,7.02809,3.80,1.20
2010.11.29 16:45:12.458,7.02611,7.02809,3.80,1.20
2010.11.29 16:45:12.747,7.02651,7.02792,3.80,1.20
2010.11.29 16:45:12.972,7.02624,7.02792,3.80,1.20
2010.11.29 16:45:13.093,7.02651,7.02814,3.80,1.20
2010.11.29 16:45:13.407,7.02597,7.02814,3.80,1.20
2010.11.29 16:45:13.532,7.02654,7.02812,4.50,1.20
2010.11.29 16:45:13.967,7.0265,7.02825,3.80,1.20
2010.11.29 16:45:14.155,7.02627,7.02825,3.80,1.20
2010.11.29 16:45:14.272,7.02624,7.02792,3.80,1.20
2010.11.29 16:45:14.587,7.02654,7.02814,4.50,1.20
2010.11.29 16:45:14.734,7.02654,7.02814,4.50,1.20
2010.11.29 16:45:14.849,7.02648,7.02842,3.80,1.20
2010.11.29 16:45:14.970,7.0263,7.02867,4.50,1.20
2010.11.29 16:45:15.091,7.0263,7.02793,3.80,1.20
2010.11.29 16:45:15.492,7.02626,7.02792,3.80,1.20
2010.11.29 16:45:15.616,7.02651,7.02793,3.80,1.20
2010.11.29 16:45:15.729,7.02626,7.02793,3.80,1.20
2010.11.29 16:45:16.077,7.02661,7.02814,3.80,1.20
2010.11.29 16:45:16.190,7.02651,7.02814,3.80,1.20
2010.11.29 16:45:16.313,7.02627,7.02814,3.80,1.20
2010.11.29 16:45:16.442,7.02624,7.02792,3.80,1.20
2010.11.29 16:45:17.065,7.02608,7.02815,3.80,1.20
2010.11.29 16:45:17.181,7.02661,7.02815,3.80,1.20
2010.11.29 16:45:17.762,7.02653,7.02775,4.50,1.20
2010.11.29 16:45:17.893,7.02673,7.02846,3.80,1.20
2010.11.29 16:45:18.302,7.02673,7.02846,3.80,1.20
2010.11.29 16:45:18.448,7.02662,7.02825,3.80,1.20
2010.11.29 16:45:18.559,7.0265,7.02825,3.80,1.20
2010.11.29 16:45:18.669,7.02661,7.02825,3.80,1.20
2010.11.29 16:45:21.597,7.02651,7.02774,3.80,1.20
2010.11.29 16:45:21.940,7.02597,7.02792,3.80,1.20
2010.11.29 16:45:22.062,7.02603,7.02792,3.80,1.20
2010.11.29 16:45:22.290,7.02597,7.02792,3.80,1.20
2010.11.29 16:45:22.691,7.02597,7.02792,3.80,1.20
2010.11.29 16:45:22.811,7.02573,7.02771,3.80,1.20
2010.11.29 16:45:22.929,7.02598,7.02771,3.80,1.20
2010.11.29 16:45:23.839,7.02581,7.02771,3.80,1.20
2010.11.29 16:45:23.949,7.02598,7.02771,3.80,1.20
2010.11.29 16:45:24.532,7.02602,7.02771,3.80,1.20
2010.11.29 16:45:24.677,7.02602,7.02792,3.80,1.20
2010.11.29 16:45:26.491,7.02602,7.0277,3.80,1.20
2010.11.29 16:45:26.616,7.02597,7.0277,3.80,1.20
2010.11.29 16:45:27.110,7.02597,7.02746,3.80,1.20
2010.11.29 16:45:27.252,7.02571,7.02738,3.80,1.20
2010.11.29 16:45:27.372,7.02593,7.02738,4.50,1.20
2010.11.29 16:45:27.635,7.02593,7.02738,4.50,1.20
2010.11.29 16:45:27.755,7.02598,7.02761,3.80,1.20
2010.11.29 16:45:28.089,7.02593,7.02761,4.50,1.20
2010.11.29 16:45:28.988,7.02597,7.02761,3.80,1.20
2010.11.29 16:45:30.241,7.02597,7.02793,3.80,1.20
2010.11.29 16:45:30.359,7.02607,7.02793,3.80,1.20
2010.11.29 16:45:32.511,7.02625,7.02793,3.80,1.20
2010.11.29 16:45:33.237,7.02607,7.02793,3.80,1.20
2010.11.29 16:45:34.394,7.02598,7.0277,3.80,1.20
2010.11.29 16:45:34.512,7.02598,7.0277,3.80,1.20
2010.11.29 16:45:34.849,7.02562,7.0277,3.80,1.20
2010.11.29 16:45:46.834,7.02539,7.0277,4.50,1.20
2010.11.29 16:45:46.950,7.02535,7.02743,3.80,1.20
2010.11.29 16:45:48.060,7.02509,7.02722,3.80,1.20
2010.11.29 16:45:49.413,7.02509,7.02722,3.80,1.20
2010.11.29 16:45:49.753,7.02513,7.02712,4.50,1.20
2010.11.29 16:45:50.670,7.02535,7.02712,3.80,1.20
2010.11.29 16:45:51.084,7.02564,7.02745,4.50,1.20
2010.11.29 16:45:51.207,7.02564,7.02766,4.50,1.20
2010.11.29 16:45:56.462,7.02624,7.02766,4.50,1.20
2010.11.29 16:45:56.607,7.026,7.02798,3.80,1.20
2010.11.29 16:45:56.955,7.026,7.0282,3.80,1.20
2010.11.29 16:45:57.072,7.02601,7.02799,3.80,1.20
2010.11.29 16:45:57.679,7.02589,7.02799,3.80,1.20
2010.11.29 16:45:59.277,7.02573,7.02799,4.50,1.20
2010.11.29 16:46:00.136,7.02562,7.02777,3.80,1.20
2010.11.29 16:46:00.844,7.02574,7.02798,4.50,1.20
2010.11.29 16:46:01.830,7.02574,7.02776,3.80,1.20
2010.11.29 16:46:01.950,7.02563,7.02776,3.80,1.20
2010.11.29 16:46:05.823,7.02547,7.02743,3.80,1.20
2010.11.29 16:46:06.394,7.02536,7.02743,3.80,1.20
2010.11.29 16:46:11.297,7.0251,7.02723,3.80,1.20
2010.11.29 16:46:13.992,7.0251,7.02723,3.80,1.20
2010.11.29 16:46:14.111,7.0251,7.02757,4.50,4.90
2010.11.29 16:46:14.429,7.0251,7.02726,3.80,1.20
2010.11.29 16:46:15.863,7.02472,7.02671,3.80,1.20
2010.11.29 16:46:16.346,7.02455,7.02671,3.80,1.20
2010.11.29 16:46:18.820,7.02464,7.02671,4.50,1.20
2010.11.29 16:46:19.197,7.02467,7.02672,3.80,1.20
2010.11.29 16:46:19.422,7.02455,7.02639,3.80,1.20
2010.11.29 16:46:19.812,7.02401,7.02618,3.80,1.20
2010.11.29 16:46:20.366,7.02403,7.02618,4.50,1.20
2010.11.29 16:46:20.601,7.02429,7.0264,3.80,1.20
2010.11.29 16:46:21.023,7.02463,7.0264,4.50,1.20
2010.11.29 16:46:21.148,7.02463,7.02661,4.50,1.20
2010.11.29 16:46:21.260,7.02455,7.02639,3.80,1.20
2010.11.29 16:46:21.671,7.02444,7.02639,3.80,1.20
2010.11.29 16:46:21.804,7.02463,7.0266,4.50,1.20
2010.11.29 16:46:22.421,7.02455,7.0266,3.80,1.20
2010.11.29 16:46:22.559,7.02449,7.02639,3.80,1.20
2010.11.29 16:46:23.918,7.02445,7.02639,3.80,1.20
2010.11.29 16:46:25.194,7.02428,7.02639,3.80,1.20
2010.11.29 16:46:26.282,7.02401,7.02639,4.50,1.20
2010.11.29 16:46:26.407,7.02401,7.02617,3.80,1.20
2010.11.29 16:46:28.241,7.02464,7.02617,4.50,1.20
2010.11.29 16:46:28.419,7.02464,7.02655,4.50,1.20
2010.11.29 16:46:30.252,7.02455,7.02655,3.80,1.20
2010.11.29 16:46:30.656,7.02429,7.02637,3.80,1.20
2010.11.29 16:46:33.398,7.02463,7.02637,4.50,1.20
2010.11.29 16:46:33.621,7.02463,7.0266,4.50,1.20
2010.11.29 16:46:34.025,7.02467,7.02693,4.50,1.20
2010.11.29 16:46:35.263,7.02467,7.02693,4.50,1.20
2010.11.29 16:46:41.915,7.02455,7.02671,3.80,1.20
2010.11.29 16:46:42.700,7.02429,7.02648,4.50,1.20
2010.11.29 16:46:44.630,7.02463,7.02639,4.50,1.20
2010.11.29 16:46:44.760,7.02463,7.02659,4.50,1.20
2010.11.29 16:46:45.322,7.02467,7.02659,3.80,1.20
2010.11.29 16:46:45.442,7.02463,7.0269,5.30,1.20
2010.11.29 16:46:46.068,7.02456,7.02669,3.80,1.20
2010.11.29 16:46:47.489,7.02463,7.02669,5.30,1.20
2010.11.29 16:46:47.942,7.02467,7.02691,3.80,1.20
2010.11.29 16:46:48.061,7.02456,7.02669,3.80,1.20
2010.11.29 16:46:51.300,7.02428,7.0266,4.50,1.90
2010.11.29 16:46:51.638,7.02428,7.02636,3.80,1.20
2010.11.29 16:46:52.796,7.02347,7.02587,4.00,1.50
2010.11.29 16:46:53.142,7.02347,7.02587,3.80,1.50
2010.11.29 16:46:53.372,7.02359,7.02587,3.80,1.50
2010.11.29 16:46:53.841,7.02374,7.02582,3.80,1.50
2010.11.29 16:46:53.964,7.02359,7.02582,4.50,1.50
2010.11.29 16:46:54.085,7.02375,7.02582,3.80,1.50
2010.11.29 16:46:54.652,7.02403,7.02582,4.50,1.50
2010.11.29 16:46:56.651,7.02403,7.02601,5.30,1.90
2010.11.29 16:46:57.494,7.02401,7.02637,4.50,1.50
2010.11.29 16:46:57.621,7.02401,7.0263,3.80,2.30
2010.11.29 16:46:58.637,7.02385,7.02582,3.80,1.50
2010.11.29 16:46:59.790,7.02375,7.02582,3.80,1.50
2010.11.29 16:47:00.480,7.02347,7.02582,4.50,1.50
2010.11.29 16:47:00.606,7.02403,7.02582,4.50,1.50
2010.11.29 16:47:00.950,7.02374,7.02585,3.80,1.50
2010.11.29 16:47:02.674,7.02348,7.02585,4.50,1.50
2010.11.29 16:47:03.070,7.02348,7.02562,3.80,1.50
2010.11.29 16:47:03.303,7.02331,7.02529,3.80,1.50
2010.11.29 16:47:05.724,7.02444,7.02529,4.50,1.50
2010.11.29 16:47:05.846,7.02391,7.02655,1.50,2.30
2010.11.29 16:47:06.163,7.02443,7.02656,4.50,1.50
2010.11.29 16:47:06.300,7.02443,7.02675,4.50,1.20
2010.11.29 16:47:06.615,7.02494,7.02675,4.50,1.20
2010.11.29 16:47:06.740,7.02454,7.02711,5.30,1.20
2010.11.29 16:47:06.866,7.02454,7.02711,5.30,1.20
2010.11.29 16:47:09.823,7.0246,7.02691,3.80,1.20
2010.11.29 16:47:09.946,7.02455,7.02668,3.80,1.20
2010.11.29 16:47:10.906,7.02513,7.02668,4.50,1.20
2010.11.29 16:47:11.022,7.02455,7.02668,3.80,1.20
2010.11.29 16:47:11.147,7.02531,7.02709,3.80,1.20
2010.11.29 16:47:11.279,7.02514,7.02709,4.50,1.20
2010.11.29 16:47:11.508,7.02563,7.02709,4.50,1.20
2010.11.29 16:47:11.668,7.02563,7.02724,3.80,1.50
2010.11.29 16:47:11.785,7.02509,7.02723,4.50,1.20
2010.11.29 16:47:12.091,7.02509,7.02723,3.80,1.20
2010.11.29 16:47:12.890,7.02483,7.02723,4.50,1.20
2010.11.29 16:47:13.039,7.02483,7.0269,3.80,1.20
2010.11.29 16:47:15.951,7.02455,7.0269,4.50,1.20
2010.11.29 16:47:16.345,7.02455,7.02669,3.80,1.20
2010.11.29 16:47:18.162,7.02513,7.0269,4.50,1.20
2010.11.29 16:47:18.500,7.02513,7.02711,4.50,1.20
2010.11.29 16:47:18.619,7.0251,7.02711,3.80,1.20
2010.11.29 16:47:19.025,7.02483,7.02691,3.80,1.20
2010.11.29 16:47:21.061,7.02514,7.02691,4.50,1.20
2010.11.29 16:47:21.181,7.02483,7.02691,3.80,1.20
2010.11.29 16:47:21.616,7.02456,7.02691,4.50,1.20
2010.11.29 16:47:21.738,7.02429,7.02645,4.50,1.20
2010.11.29 16:47:23.211,7.02463,7.02636,4.50,1.20
2010.11.29 16:47:23.648,7.02466,7.02646,3.80,4.90
2010.11.29 16:47:23.760,7.02401,7.02645,4.50,1.20
