2010.11.12 15:47:01.004,6.82079,6.82269,1.30,1.50
2010.11.12 15:47:01.449,6.82118,6.82289,1.20,1.50
2010.11.12 15:47:02.963,6.82118,6.82309,1.20,1.50
2010.11.12 15:47:03.469,6.82148,6.82309,1.20,1.50
2010.11.12 15:47:04.853,6.82112,6.82289,1.30,1.70
2010.11.12 15:47:04.977,6.8209,6.82289,4.80,1.70
2010.11.12 15:47:05.094,6.8209,6.82289,1.10,1.70
2010.11.12 15:47:07.101,6.82101,6.82289,1.20,1.70
2010.11.12 15:47:07.680,6.82103,6.82309,1.10,1.50
2010.11.12 15:47:08.865,6.82097,6.82271,1.10,1.70
2010.11.12 15:47:10.366,6.82097,6.82282,1.10,4.00
2010.11.12 15:47:10.488,6.82109,6.82292,1.10,4.50
2010.11.12 15:47:10.611,6.82137,6.82326,1.20,3.80
2010.11.12 15:47:11.311,6.82158,6.82355,1.20,1.50
2010.11.12 15:47:13.398,6.82158,6.82355,1.20,1.50
2010.11.12 15:47:13.508,6.82158,6.82355,1.20,1.50
2010.11.12 15:47:15.670,6.82153,6.82355,1.20,1.70
2010.11.12 15:47:16.109,6.82167,6.82341,1.20,4.50
2010.11.12 15:47:16.218,6.82152,6.82358,1.10,1.50
2010.11.12 15:47:17.053,6.82217,6.82381,1.20,4.50
2010.11.12 15:47:17.281,6.82202,6.82406,1.10,4.50
2010.11.12 15:47:17.389,6.82257,6.82406,1.20,4.50
2010.11.12 15:47:18.240,6.82357,6.82519,1.20,1.50
2010.11.12 15:47:19.022,6.82327,6.82519,1.10,1.50
2010.11.12 15:47:19.358,6.82347,6.82496,1.10,1.50
2010.11.12 15:47:20.008,6.82346,6.82517,1.10,1.50
2010.11.12 15:47:21.101,6.82347,6.82517,1.40,1.50
2010.11.12 15:47:21.213,6.82347,6.82517,1.40,1.50
2010.11.12 15:47:22.318,6.82332,6.82517,1.20,1.50
2010.11.12 15:47:22.430,6.82318,6.82517,1.10,1.70
2010.11.12 15:47:22.540,6.82308,6.82468,1.20,1.50
2010.11.12 15:47:22.649,6.82302,6.82468,1.10,1.50
2010.11.12 15:47:23.352,6.82287,6.82468,1.10,1.50
2010.11.12 15:47:24.339,6.82298,6.82468,1.20,1.50
2010.11.12 15:47:24.924,6.82278,6.82468,1.10,1.50
2010.11.12 15:47:25.051,6.82307,6.82519,4.50,1.50
2010.11.12 15:47:25.813,6.82338,6.82519,1.40,5.30
2010.11.12 15:47:26.300,6.82328,6.82519,1.20,5.30
2010.11.12 15:47:26.410,6.82328,6.82519,1.20,1.70
2010.11.12 15:47:26.519,6.82338,6.82498,1.40,1.70
2010.11.12 15:47:27.070,6.82338,6.82488,1.20,1.50
2010.11.12 15:47:27.188,6.82306,6.82488,1.20,1.50
2010.11.12 15:47:27.410,6.82338,6.82491,1.20,4.50
2010.11.12 15:47:27.521,6.82317,6.82491,6.50,3.80
2010.11.12 15:47:28.115,6.82348,6.82524,1.20,4.50
2010.11.12 15:47:28.588,6.82348,6.82517,1.20,1.50
2010.11.12 15:47:29.652,6.82333,6.82508,1.60,1.50
2010.11.12 15:47:29.881,6.82333,6.82508,1.50,1.50
2010.11.12 15:47:30.806,6.82313,6.82508,1.50,1.50
2010.11.12 15:47:31.143,6.82337,6.82508,1.20,1.70
2010.11.12 15:47:31.264,6.82302,6.82508,1.50,1.70
2010.11.12 15:47:31.379,6.82302,6.82488,1.50,1.50
2010.11.12 15:47:32.152,6.82298,6.82488,1.10,1.50
2010.11.12 15:47:33.510,6.82287,6.82468,1.10,1.50
2010.11.12 15:47:34.910,6.82297,6.82468,1.40,1.50
2010.11.12 15:47:36.966,6.82297,6.82468,1.40,1.50
2010.11.12 15:47:37.190,6.82277,6.82468,1.10,1.50
2010.11.12 15:47:37.531,6.82278,6.82468,1.10,1.50
2010.11.12 15:47:38.380,6.82287,6.82468,1.40,1.50
2010.11.12 15:47:38.605,6.82268,6.82468,1.40,1.50
2010.11.12 15:47:38.828,6.82277,6.82438,1.60,1.50
2010.11.12 15:47:39.512,6.82277,6.82438,1.60,1.50
2010.11.12 15:47:39.840,6.82277,6.82438,1.60,1.50
2010.11.12 15:47:41.223,6.82267,6.82438,1.20,1.70
2010.11.12 15:47:42.343,6.82227,6.82428,1.10,1.70
2010.11.12 15:47:42.467,6.82227,6.82388,1.10,1.50
2010.11.12 15:47:42.689,6.82218,6.82388,1.10,1.50
2010.11.12 15:47:44.718,6.82218,6.82386,1.10,4.50
2010.11.12 15:47:46.457,6.82202,6.82388,1.10,1.50
2010.11.12 15:47:46.996,6.82227,6.8239,1.20,4.50
2010.11.12 15:47:47.550,6.82218,6.82388,1.20,1.50
2010.11.12 15:47:49.718,6.82218,6.82388,1.20,1.50
2010.11.12 15:47:53.149,6.82218,6.82388,1.20,1.50
2010.11.12 15:47:53.370,6.82208,6.8238,1.40,4.50
2010.11.12 15:47:53.590,6.82182,6.82369,1.10,1.50
2010.11.12 15:47:53.701,6.82177,6.82369,1.20,1.50
2010.11.12 15:47:54.642,6.82182,6.82369,1.10,1.70
2010.11.12 15:47:58.151,6.82142,6.82339,1.30,1.50
2010.11.12 15:47:58.698,6.82142,6.82339,1.30,1.50
2010.11.12 15:47:59.490,6.82188,6.82358,1.20,1.50
2010.11.12 15:48:00.010,6.82157,6.82358,1.20,1.50
2010.11.12 15:48:00.884,6.82173,6.82358,1.10,1.50
2010.11.12 15:48:01.109,6.82237,6.82399,1.20,1.50
2010.11.12 15:48:01.773,6.82202,6.82399,1.10,1.50
2010.11.12 15:48:02.489,6.82193,6.82382,1.10,1.50
2010.11.12 15:48:03.087,6.82182,6.82382,1.10,1.50
2010.11.12 15:48:03.200,6.82182,6.82382,1.10,1.50
2010.11.12 15:48:04.527,6.82173,6.82378,1.10,4.70
2010.11.12 15:48:04.858,6.82173,6.82363,1.10,1.50
2010.11.12 15:48:05.706,6.82228,6.82382,1.20,1.50
2010.11.12 15:48:06.948,6.82182,6.82382,1.10,1.50
2010.11.12 15:48:10.074,6.82182,6.82382,1.10,1.50
2010.11.12 15:48:10.196,6.82163,6.82362,1.20,1.50
2010.11.12 15:48:10.639,6.82162,6.82362,1.20,1.50
2010.11.12 15:48:11.550,6.82162,6.82378,1.20,4.50
2010.11.12 15:48:11.662,6.82172,6.82382,1.20,1.50
2010.11.12 15:48:12.113,6.82201,6.82402,1.10,1.50
2010.11.12 15:48:12.231,6.82237,6.82402,1.20,1.50
2010.11.12 15:48:13.063,6.82201,6.82402,1.10,1.50
2010.11.12 15:48:13.188,6.82232,6.82432,1.20,1.50
2010.11.12 15:48:16.148,6.82223,6.82432,1.10,1.50
2010.11.12 15:48:16.271,6.82278,6.82452,1.20,1.50
2010.11.12 15:48:16.491,6.82273,6.82452,1.10,1.50
2010.11.12 15:48:16.600,6.82273,6.82482,1.10,1.50
2010.11.12 15:48:17.250,6.82273,6.82482,1.10,1.50
2010.11.12 15:48:18.788,6.82273,6.82482,1.10,1.70
2010.11.12 15:48:20.846,6.82273,6.82462,1.10,1.50
2010.11.12 15:48:22.173,6.82273,6.82482,1.10,1.70
2010.11.12 15:48:23.706,6.82263,6.82462,1.10,1.50
2010.11.12 15:48:24.313,6.82263,6.82462,1.10,1.50
2010.11.12 15:48:24.843,6.82243,6.82462,1.10,1.70
2010.11.12 15:48:25.426,6.82268,6.82432,1.20,1.50
2010.11.12 15:48:25.654,6.82277,6.82452,1.20,1.50
2010.11.12 15:48:25.990,6.82242,6.82452,1.20,1.50
2010.11.12 15:48:26.573,6.82253,6.82452,1.20,1.50
2010.11.12 15:48:28.682,6.82253,6.82452,1.20,1.50
2010.11.12 15:48:29.226,6.82261,6.82468,2.80,4.50
2010.11.12 15:48:29.342,6.82263,6.82482,1.10,1.50
2010.11.12 15:48:31.428,6.82278,6.82482,1.20,1.70
2010.11.12 15:48:32.940,6.82318,6.82482,1.20,1.50
2010.11.12 15:48:33.159,6.82318,6.82508,1.20,1.50
2010.11.12 15:48:33.919,6.82287,6.82508,6.40,1.50
2010.11.12 15:48:34.612,6.82292,6.82508,4.50,1.50
2010.11.12 15:48:35.482,6.82292,6.82499,4.50,1.70
2010.11.12 15:48:35.698,6.82287,6.82488,4.50,1.70
2010.11.12 15:48:36.141,6.82297,6.82508,4.50,1.70
2010.11.12 15:48:36.811,6.82297,6.82508,4.50,1.70
2010.11.12 15:48:37.340,6.82297,6.82494,4.50,1.70
2010.11.12 15:48:39.361,6.8229,6.82488,4.50,1.70
2010.11.12 15:48:39.689,6.82295,6.82508,4.50,1.70
2010.11.12 15:48:42.032,6.82305,6.82508,4.50,1.50
2010.11.12 15:48:42.480,6.82294,6.82488,4.50,1.70
2010.11.12 15:48:42.811,6.82287,6.82468,1.20,1.50
2010.11.12 15:48:43.373,6.8226,6.82468,4.50,1.50
2010.11.12 15:48:43.599,6.8226,6.82468,4.50,1.50
2010.11.12 15:48:44.007,6.82278,6.82468,1.20,1.50
2010.11.12 15:48:46.316,6.82278,6.82448,1.20,1.50
2010.11.12 15:48:47.478,6.82268,6.82418,1.20,1.50
2010.11.12 15:48:47.590,6.82257,6.82418,1.20,1.50
2010.11.12 15:48:50.107,6.82257,6.82418,1.20,1.50
2010.11.12 15:48:50.220,6.82216,6.82418,4.50,1.50
2010.11.12 15:48:50.329,6.82232,6.82418,4.50,1.50
2010.11.12 15:48:50.788,6.82248,6.82418,1.20,1.50
2010.11.12 15:48:51.666,6.82237,6.82406,1.20,1.50
2010.11.12 15:48:52.000,6.82237,6.82388,1.20,1.50
2010.11.12 15:48:52.692,6.82207,6.82388,4.50,1.50
2010.11.12 15:48:54.703,6.82208,6.82388,4.50,1.50
2010.11.12 15:48:55.149,6.82208,6.82388,4.50,1.50
2010.11.12 15:48:57.249,6.82188,6.82388,4.50,1.50
2010.11.12 15:48:57.961,6.82192,6.82408,4.50,1.50
2010.11.12 15:48:59.982,6.822,6.82408,4.50,1.50
2010.11.12 15:49:01.198,6.82198,6.82408,4.50,1.50
2010.11.12 15:49:01.792,6.82258,6.82408,1.20,1.50
2010.11.12 15:49:03.361,6.82258,6.82431,1.20,4.50
2010.11.12 15:49:03.690,6.82228,6.82438,4.50,1.50
2010.11.12 15:49:04.744,6.8226,6.82458,4.50,1.50
2010.11.12 15:49:04.861,6.82267,6.82481,2.60,4.50
2010.11.12 15:49:05.565,6.82318,6.82486,1.20,4.50
2010.11.12 15:49:06.149,6.82307,6.82486,1.20,4.50
2010.11.12 15:49:07.802,6.82318,6.82486,1.20,4.50
2010.11.12 15:49:09.919,6.82318,6.82486,1.20,4.50
2010.11.12 15:49:12.277,6.82318,6.82488,1.20,1.50
2010.11.12 15:49:14.549,6.82318,6.82488,1.20,1.50
2010.11.12 15:49:17.073,6.82318,6.82488,1.20,1.50
2010.11.12 15:49:17.954,6.82308,6.82472,1.20,1.50
2010.11.12 15:49:19.320,6.82318,6.82492,1.20,1.50
2010.11.12 15:49:21.850,6.82318,6.82492,1.20,1.50
2010.11.12 15:49:22.070,6.82318,6.82512,1.20,1.50
2010.11.12 15:49:24.149,6.82318,6.82512,1.20,1.50
2010.11.12 15:49:24.723,6.82328,6.82512,1.20,1.50
2010.11.12 15:49:25.458,6.82338,6.82512,1.20,1.50
2010.11.12 15:49:26.083,6.82327,6.82525,1.30,4.50
2010.11.12 15:49:26.202,6.8234,6.82545,2.60,4.50
2010.11.12 15:49:27.009,6.82376,6.82569,1.20,4.50
2010.11.12 15:49:27.123,6.82352,6.82573,2.60,1.50
2010.11.12 15:49:28.219,6.82408,6.82573,1.20,1.50
2010.11.12 15:49:28.449,6.8242,6.82582,2.70,1.50
2010.11.12 15:49:30.045,6.8242,6.82582,3.00,1.50
2010.11.12 15:49:30.168,6.82425,6.82601,1.50,1.50
2010.11.12 15:49:30.609,6.82427,6.82601,1.30,1.50
2010.11.12 15:49:31.424,6.82447,6.82617,1.10,1.50
2010.11.12 15:49:32.990,6.8242,6.82597,1.50,1.50
2010.11.12 15:49:33.101,6.82423,6.82597,1.30,1.50
2010.11.12 15:49:35.635,6.82432,6.82597,1.10,1.50
2010.11.12 15:49:37.742,6.82423,6.82597,1.30,1.50
2010.11.12 15:49:38.664,6.82406,6.8258,4.10,1.50
2010.11.12 15:49:38.788,6.82376,6.8253,4.10,1.50
2010.11.12 15:49:38.901,6.82376,6.8253,4.10,1.50
2010.11.12 15:49:39.011,6.82376,6.8253,4.00,1.50
2010.11.12 15:49:39.122,6.82358,6.82501,4.60,1.50
2010.11.12 15:49:40.071,6.82378,6.8255,4.80,1.50
2010.11.12 15:49:40.295,6.82384,6.8255,4.30,1.50
2010.11.12 15:49:42.012,6.82392,6.8255,4.00,1.50
2010.11.12 15:49:42.747,6.82362,6.8253,5.10,1.50
2010.11.12 15:49:42.866,6.82359,6.82501,1.50,1.50
2010.11.12 15:49:43.093,6.82359,6.82501,1.50,1.50
2010.11.12 15:49:43.210,6.82338,6.82501,1.60,1.50
2010.11.12 15:49:43.966,6.82338,6.82451,1.60,1.50
2010.11.12 15:49:44.107,6.82323,6.82451,1.60,1.50
2010.11.12 15:49:45.159,6.82316,6.82431,1.60,1.50
2010.11.12 15:49:45.297,6.82258,6.82429,4.20,1.50
2010.11.12 15:49:46.260,6.82249,6.82429,4.50,1.50
2010.11.12 15:49:46.481,6.82254,6.82449,4.50,1.50
2010.11.12 15:49:47.820,6.82265,6.82449,4.50,1.50
2010.11.12 15:49:48.635,6.82287,6.82449,1.20,1.50
2010.11.12 15:49:49.727,6.82287,6.82449,1.20,1.50
2010.11.12 15:49:49.856,6.82238,6.82363,1.20,1.70
2010.11.12 15:49:49.975,6.82197,6.82363,1.20,1.70
2010.11.12 15:49:50.618,6.82178,6.82349,1.20,1.70
2010.11.12 15:49:50.730,6.82178,6.82329,1.20,1.50
2010.11.12 15:49:50.951,6.82146,6.82309,4.70,1.50
2010.11.12 15:49:51.471,6.82138,6.82329,4.50,1.50
2010.11.12 15:49:51.585,6.82143,6.82329,4.60,5.30
2010.11.12 15:49:53.885,6.82151,6.82329,4.80,1.50
2010.11.12 15:49:54.221,6.82139,6.82309,4.80,1.50
2010.11.12 15:49:54.440,6.82163,6.82327,4.50,1.50
2010.11.12 15:49:55.036,6.82187,6.82347,1.20,1.50
2010.11.12 15:49:55.480,6.82175,6.82349,4.50,1.50
2010.11.12 15:49:56.178,6.82177,6.82329,1.20,1.50
2010.11.12 15:49:56.509,6.82167,6.82329,1.20,1.70
2010.11.12 15:49:57.336,6.8218,6.82349,4.50,1.70
2010.11.12 15:49:57.718,6.82188,6.82349,1.20,1.70
2010.11.12 15:49:58.757,6.82171,6.82349,4.50,1.70
2010.11.12 15:49:58.875,6.8218,6.82349,4.50,1.70
2010.11.12 15:49:59.218,6.82179,6.82349,4.50,1.70
2010.11.12 15:49:59.922,6.82187,6.82349,1.20,1.70
2010.11.12 15:50:00.809,6.8218,6.82349,4.20,1.70
2010.11.12 15:50:01.730,6.8218,6.82349,4.50,1.70
2010.11.12 15:50:03.034,6.82167,6.82329,1.20,1.70
2010.11.12 15:50:04.329,6.82167,6.82309,1.20,1.70
2010.11.12 15:50:04.448,6.82118,6.82309,4.60,1.70
2010.11.12 15:50:05.590,6.82134,6.82334,4.50,4.50
2010.11.12 15:50:05.701,6.82161,6.82334,4.50,4.50
2010.11.12 15:50:06.427,6.82161,6.82347,4.50,1.50
2010.11.12 15:50:06.549,6.82217,6.82399,1.20,1.70
2010.11.12 15:50:06.660,6.82217,6.82379,1.20,1.70
2010.11.12 15:50:06.768,6.82208,6.82379,1.20,1.70
2010.11.12 15:50:08.963,6.82187,6.82379,4.50,1.70
2010.11.12 15:50:10.617,6.82202,6.82399,4.50,1.50
2010.11.12 15:50:10.752,6.82208,6.82409,2.60,4.50
2010.11.12 15:50:11.080,6.82257,6.82414,1.20,3.80
2010.11.12 15:50:11.682,6.82236,6.82446,4.70,4.50
2010.11.12 15:50:12.835,6.82235,6.82446,1.50,4.50
2010.11.12 15:50:13.469,6.82257,6.82446,2.60,3.80
2010.11.12 15:50:13.580,6.82272,6.82471,1.30,4.50
2010.11.12 15:50:14.198,6.82332,6.82537,1.50,1.70
2010.11.12 15:50:14.309,6.82398,6.82537,1.20,1.70
2010.11.12 15:50:16.669,6.82398,6.82537,1.20,1.70
2010.11.12 15:50:18.532,6.82323,6.82537,1.50,1.70
2010.11.12 15:50:18.640,6.82316,6.82516,2.90,1.70
2010.11.12 15:50:18.751,6.82316,6.82516,2.90,1.70
2010.11.12 15:50:19.586,6.82347,6.82488,1.20,1.70
2010.11.12 15:50:20.030,6.82272,6.82468,1.50,1.70
2010.11.12 15:50:20.718,6.82248,6.82441,1.20,1.70
2010.11.12 15:50:21.622,6.82307,6.82458,1.20,1.70
2010.11.12 15:50:22.191,6.82273,6.82458,1.30,1.50
2010.11.12 15:50:22.301,6.82273,6.8247,1.40,4.50
2010.11.12 15:50:22.410,6.82273,6.82478,1.40,1.50
2010.11.12 15:50:23.639,6.82338,6.82478,1.20,1.50
2010.11.12 15:50:23.863,6.82328,6.82478,1.20,1.50
2010.11.12 15:50:23.979,6.82328,6.82468,1.20,1.70
2010.11.12 15:50:24.598,6.82267,6.82478,1.20,1.70
2010.11.12 15:50:24.711,6.82337,6.82478,1.20,1.70
2010.11.12 15:50:25.039,6.82348,6.82478,1.20,1.70
2010.11.12 15:50:25.748,6.82348,6.82468,1.20,1.70
2010.11.12 15:50:25.860,6.82272,6.82468,1.50,1.70
2010.11.12 15:50:25.972,6.82261,6.82458,1.30,1.70
2010.11.12 15:50:26.300,6.82243,6.82458,1.50,1.70
2010.11.12 15:50:27.231,6.82318,6.82458,1.20,1.70
2010.11.12 15:50:29.146,6.82272,6.82476,1.20,4.50
2010.11.12 15:50:29.589,6.82282,6.82478,1.20,1.50
2010.11.12 15:50:30.266,6.82273,6.82458,1.40,1.70
2010.11.12 15:50:30.386,6.82307,6.82438,1.20,1.70
2010.11.12 15:50:32.979,6.82307,6.82438,1.20,1.70
2010.11.12 15:50:33.789,6.82307,6.82458,1.20,1.70
2010.11.12 15:50:35.788,6.82307,6.82458,1.20,1.70
2010.11.12 15:50:36.711,6.82307,6.82458,1.20,1.70
2010.11.12 15:50:36.819,6.82307,6.82458,1.20,1.70
2010.11.12 15:50:38.920,6.82307,6.82476,1.20,4.50
2010.11.12 15:50:39.030,6.82257,6.82478,2.60,1.50
2010.11.12 15:50:40.068,6.82276,6.82478,1.30,1.50
2010.11.12 15:50:40.187,6.82347,6.82508,1.20,1.50
2010.11.12 15:50:40.305,6.82307,6.82528,2.90,1.50
2010.11.12 15:50:40.423,6.82307,6.82528,2.90,1.50
2010.11.12 15:50:40.759,6.82307,6.82528,2.90,1.50
2010.11.12 15:50:41.432,6.82307,6.82528,2.90,1.50
2010.11.12 15:50:41.791,6.82307,6.82528,2.90,1.50
2010.11.12 15:50:41.900,6.82307,6.82518,2.90,1.70
2010.11.12 15:50:42.694,6.82317,6.82458,1.20,1.70
2010.11.12 15:50:44.158,6.82243,6.82458,1.40,1.70
2010.11.12 15:50:44.622,6.82243,6.82458,1.40,1.70
2010.11.12 15:50:45.027,6.82243,6.82458,1.40,1.70
2010.11.12 15:50:47.508,6.82243,6.82458,1.40,1.70
2010.11.12 15:50:47.949,6.82257,6.82478,2.60,1.50
2010.11.12 15:50:48.060,6.82328,6.82478,1.20,1.50
2010.11.12 15:50:48.826,6.82259,6.82458,1.50,1.50
2010.11.12 15:50:49.051,6.82272,6.82478,1.20,1.70
2010.11.12 15:50:49.162,6.82273,6.82481,1.40,4.70
2010.11.12 15:50:49.379,6.82287,6.82508,2.60,1.70
2010.11.12 15:50:51.605,6.82292,6.82508,1.40,1.70
2010.11.12 15:50:51.828,6.82292,6.82508,1.40,1.70
2010.11.12 15:50:52.050,6.82282,6.82488,1.20,1.70
2010.11.12 15:50:52.168,6.82327,6.82488,1.20,1.70
2010.11.12 15:50:53.032,6.82317,6.82488,1.20,1.70
2010.11.12 15:50:55.272,6.82267,6.82488,2.60,1.70
2010.11.12 15:50:57.109,6.82348,6.82488,1.20,1.70
2010.11.12 15:50:57.763,6.82272,6.82488,1.30,1.70
2010.11.12 15:50:58.098,6.82279,6.82488,1.40,1.70
2010.11.12 15:51:00.033,6.82279,6.82488,1.40,1.70
2010.11.12 15:51:01.351,6.82347,6.82488,1.20,1.70
2010.11.12 15:51:01.933,6.82347,6.82468,1.20,1.70
2010.11.12 15:51:02.059,6.8225,6.82441,10.10,1.70
2010.11.12 15:51:02.280,6.82239,6.82423,1.80,1.70
2010.11.12 15:51:02.501,6.82239,6.82423,1.60,1.70
2010.11.12 15:51:04.317,6.82217,6.82423,2.90,1.70
2010.11.12 15:51:04.542,6.82307,6.82437,1.20,4.70
2010.11.12 15:51:05.680,6.82328,6.82455,1.20,1.50
2010.11.12 15:51:06.118,6.82328,6.82475,1.20,1.70
2010.11.12 15:51:06.231,6.82254,6.82475,2.90,1.70
2010.11.12 15:51:07.033,6.82262,6.82475,1.40,1.70
2010.11.12 15:51:07.590,6.82254,6.82475,2.60,1.70
2010.11.12 15:51:07.810,6.82338,6.82475,1.20,1.70
2010.11.12 15:51:10.004,6.82338,6.82475,1.20,1.70
2010.11.12 15:51:11.040,6.82328,6.82475,1.20,1.70
2010.11.12 15:51:12.378,6.82254,6.82475,2.60,1.70
2010.11.12 15:51:13.089,6.82254,6.82475,2.60,1.70
2010.11.12 15:51:15.148,6.82254,6.82475,2.60,1.70
2010.11.12 15:51:16.263,6.82348,6.82475,1.20,1.70
2010.11.12 15:51:17.039,6.82254,6.82475,2.60,1.70
2010.11.12 15:51:17.618,6.82254,6.82475,2.60,1.70
2010.11.12 15:51:18.309,6.82319,6.82486,1.20,1.50
2010.11.12 15:51:18.423,6.82319,6.82519,1.20,1.50
2010.11.12 15:51:18.545,6.82329,6.82528,2.60,3.80
2010.11.12 15:51:20.499,6.82387,6.82527,1.20,2.50
2010.11.12 15:51:20.627,6.82279,6.825,2.60,1.70
2010.11.12 15:51:20.960,6.82279,6.8249,2.60,1.70
2010.11.12 15:51:21.072,6.82259,6.8248,2.60,1.70
2010.11.12 15:51:21.558,6.82259,6.8248,2.60,1.50
2010.11.12 15:51:21.675,6.82279,6.825,2.60,1.70
2010.11.12 15:51:23.160,6.82259,6.82478,2.60,2.50
2010.11.12 15:51:26.104,6.82259,6.82478,2.60,2.50
2010.11.12 15:51:28.427,6.82259,6.82478,2.60,2.50
2010.11.12 15:51:29.180,6.82327,6.82478,1.20,2.50
2010.11.12 15:51:29.863,6.82307,6.82428,1.20,2.50
2010.11.12 15:51:29.984,6.82318,6.82438,1.20,4.70
2010.11.12 15:51:31.210,6.82308,6.82428,1.20,2.50
2010.11.12 15:51:33.653,6.82308,6.82428,1.20,2.50
2010.11.12 15:51:34.472,6.82317,6.8245,1.20,1.70
2010.11.12 15:51:34.839,6.8223,6.8245,2.60,1.70
2010.11.12 15:51:34.950,6.82243,6.82451,4.50,1.50
2010.11.12 15:51:35.811,6.82347,6.82471,1.20,1.70
2010.11.12 15:51:37.819,6.82347,6.82471,1.20,1.70
2010.11.12 15:51:38.532,6.82358,6.82471,1.20,1.70
2010.11.12 15:51:40.634,6.82358,6.82471,1.20,1.70
2010.11.12 15:51:43.823,6.82358,6.82471,1.20,1.70
2010.11.12 15:51:44.729,6.8225,6.82471,2.60,1.70
2010.11.12 15:51:44.852,6.8225,6.82471,2.60,1.70
2010.11.12 15:51:45.697,6.82317,6.8245,1.20,1.70
2010.11.12 15:51:48.239,6.82317,6.82451,1.20,1.70
2010.11.12 15:51:50.668,6.82317,6.82451,1.20,1.70
2010.11.12 15:51:51.407,6.82337,6.82468,1.20,4.70
2010.11.12 15:51:51.849,6.82348,6.82471,1.20,1.70
2010.11.12 15:51:52.068,6.82338,6.82471,1.20,1.70
2010.11.12 15:51:53.432,6.8225,6.82471,2.60,1.70
2010.11.12 15:51:55.507,6.8225,6.82471,2.60,1.70
2010.11.12 15:51:57.224,6.82317,6.82425,1.20,1.70
2010.11.12 15:51:57.561,6.82307,6.82425,1.20,1.70
2010.11.12 15:51:58.245,6.82307,6.82428,1.20,2.30
2010.11.12 15:51:58.473,6.82307,6.8245,1.20,1.70
2010.11.12 15:52:00.431,6.8223,6.82451,2.60,1.50
2010.11.12 15:52:00.545,6.8225,6.82462,2.60,4.70
2010.11.12 15:52:01.824,6.8225,6.82471,2.60,1.70
2010.11.12 15:52:04.069,6.8225,6.82471,2.60,1.70
2010.11.12 15:52:04.754,6.82398,6.82487,1.20,3.80
2010.11.12 15:52:04.872,6.82296,6.82517,2.60,1.70
2010.11.12 15:52:05.890,6.82437,6.82532,1.20,4.50
2010.11.12 15:52:06.112,6.82448,6.82577,1.20,1.50
2010.11.12 15:52:06.805,6.82379,6.82599,2.60,1.70
2010.11.12 15:52:07.138,6.82379,6.82577,2.60,1.70
2010.11.12 15:52:07.470,6.82361,6.8258,1.30,1.50
2010.11.12 15:52:08.154,6.824,6.82617,4.70,2.50
2010.11.12 15:52:10.172,6.824,6.8262,4.70,1.70
2010.11.12 15:52:10.400,6.82387,6.826,4.10,1.70
2010.11.12 15:52:11.098,6.82478,6.82641,1.20,4.50
2010.11.12 15:52:11.321,6.8245,6.82641,4.70,3.80
2010.11.12 15:52:12.001,6.82448,6.82627,1.60,1.70
2010.11.12 15:52:12.124,6.82432,6.82627,1.30,2.50
2010.11.12 15:52:12.612,6.82507,6.82627,1.20,2.50
2010.11.12 15:52:13.540,6.82433,6.8263,1.50,1.50
2010.11.12 15:52:13.659,6.82508,6.82627,1.20,1.70
2010.11.12 15:52:13.880,6.82508,6.82627,1.20,2.50
2010.11.12 15:52:14.543,6.82386,6.82577,1.30,1.70
2010.11.12 15:52:14.672,6.82382,6.82595,1.20,4.70
2010.11.12 15:52:16.234,6.82392,6.826,1.40,1.50
2010.11.12 15:52:16.459,6.82407,6.8262,4.70,1.50
2010.11.12 15:52:17.375,6.82373,6.82577,1.50,2.50
2010.11.12 15:52:17.491,6.82457,6.82577,1.20,2.50
2010.11.12 15:52:17.820,6.82447,6.82591,1.20,4.70
2010.11.12 15:52:18.380,6.82379,6.826,2.90,1.70
2010.11.12 15:52:18.715,6.82382,6.82577,1.50,2.50
2010.11.12 15:52:18.832,6.82373,6.82577,1.80,2.50
2010.11.12 15:52:20.599,6.82383,6.82577,1.40,2.30
2010.11.12 15:52:20.710,6.82383,6.8258,1.40,1.50
2010.11.12 15:52:21.301,6.82382,6.826,1.60,1.70
2010.11.12 15:52:21.851,6.824,6.8262,4.50,1.70
2010.11.12 15:52:22.473,6.824,6.8262,4.70,1.70
2010.11.12 15:52:23.835,6.82413,6.8262,1.40,1.70
2010.11.12 15:52:24.064,6.8245,6.82658,4.50,4.70
2010.11.12 15:52:24.549,6.82447,6.8265,1.30,1.50
2010.11.12 15:52:24.662,6.82518,6.82634,1.20,4.70
2010.11.12 15:52:26.689,6.82518,6.8265,1.20,1.70
2010.11.12 15:52:27.352,6.82431,6.8265,1.30,1.70
2010.11.12 15:52:28.389,6.82517,6.8263,1.20,1.70
2010.11.12 15:52:29.123,6.82507,6.82627,1.20,2.50
2010.11.12 15:52:29.569,6.82517,6.82627,1.20,2.50
2010.11.12 15:52:30.571,6.82422,6.82627,1.30,2.50
2010.11.12 15:52:32.457,6.82417,6.82609,1.40,1.70
2010.11.12 15:52:32.571,6.82478,6.82576,1.20,1.70
2010.11.12 15:52:33.046,6.82468,6.82576,1.20,1.70
2010.11.12 15:52:33.579,6.82387,6.82576,1.50,1.70
2010.11.12 15:52:34.390,6.82438,6.82576,1.20,1.70
2010.11.12 15:52:36.428,6.82438,6.82576,1.20,1.70
2010.11.12 15:52:36.649,6.82427,6.82576,1.20,1.70
2010.11.12 15:52:37.324,6.82362,6.82576,2.90,1.70
