2010.11.12 10:49:41.600,6.80482,6.80768,2.30,4.70
2010.11.12 10:49:42.174,6.80372,6.80696,2.30,4.00
2010.11.12 10:49:42.508,6.8038,6.80703,2.30,1.50
2010.11.12 10:49:42.758,6.8038,6.80677,2.30,1.70
2010.11.12 10:49:43.264,6.804,6.80677,1.60,1.70
2010.11.12 10:49:43.376,6.80369,6.80614,2.30,2.80
2010.11.12 10:49:43.489,6.80369,6.80614,2.30,2.80
2010.11.12 10:49:44.535,6.80342,6.80572,1.60,1.10
2010.11.12 10:49:45.414,6.80275,6.805,2.30,1.20
2010.11.12 10:49:45.534,6.80301,6.80502,1.80,1.20
2010.11.12 10:49:46.380,6.80291,6.80477,1.50,1.40
2010.11.12 10:49:46.712,6.80281,6.80457,1.40,1.30
2010.11.12 10:49:47.293,6.80267,6.80451,1.50,1.20
2010.11.12 10:49:47.406,6.80267,6.80407,1.50,1.30
2010.11.12 10:49:47.527,6.80151,6.80407,4.60,1.30
2010.11.12 10:49:48.585,6.80169,6.8041,1.90,2.70
2010.11.12 10:49:49.377,6.80273,6.80453,2.50,1.50
2010.11.12 10:49:49.493,6.80288,6.80597,1.60,1.10
2010.11.12 10:49:49.610,6.80286,6.80578,1.30,1.40
2010.11.12 10:49:51.371,6.80299,6.80543,5.20,1.10
2010.11.12 10:49:51.590,6.80299,6.80538,4.40,1.10
2010.11.12 10:49:51.699,6.80299,6.80529,4.40,2.70
2010.11.12 10:49:52.382,6.80251,6.80471,1.40,2.60
2010.11.12 10:49:52.601,6.8025,6.80452,2.90,1.20
2010.11.12 10:49:53.116,6.8025,6.80458,2.90,1.10
2010.11.12 10:49:53.236,6.8025,6.80452,2.80,1.20
2010.11.12 10:49:53.571,6.80296,6.80473,1.40,1.20
2010.11.12 10:49:54.181,6.80311,6.80532,1.10,1.20
2010.11.12 10:49:54.293,6.803,6.80508,2.20,1.10
2010.11.12 10:49:55.058,6.80235,6.80455,2.80,2.60
2010.11.12 10:49:55.196,6.80242,6.80453,1.60,1.20
2010.11.12 10:49:55.311,6.80237,6.8047,2.30,1.10
2010.11.12 10:49:55.421,6.80229,6.8049,2.30,1.10
2010.11.12 10:49:55.983,6.80233,6.80497,2.30,1.10
2010.11.12 10:49:57.127,6.80265,6.80585,4.80,2.30
2010.11.12 10:49:58.490,6.80318,6.80551,1.80,2.70
2010.11.12 10:49:58.711,6.80311,6.80541,1.30,1.50
2010.11.12 10:49:59.485,6.8028,6.80492,1.50,1.10
2010.11.12 10:49:59.712,6.8028,6.80482,2.40,1.20
2010.11.12 10:50:00.233,6.8028,6.80487,2.40,1.10
2010.11.12 10:50:00.360,6.80306,6.80512,1.30,1.20
2010.11.12 10:50:00.470,6.80315,6.80527,1.20,1.10
2010.11.12 10:50:01.792,6.80316,6.80503,1.50,1.10
2010.11.12 10:50:02.833,6.80218,6.80472,4.70,1.10
2010.11.12 10:50:03.982,6.80223,6.80467,1.30,1.10
2010.11.12 10:50:04.094,6.80223,6.80451,1.80,1.70
2010.11.12 10:50:04.431,6.80228,6.80451,1.30,1.70
2010.11.12 10:50:05.010,6.80229,6.80451,1.50,1.50
2010.11.12 10:50:05.128,6.80214,6.8043,1.60,1.10
2010.11.12 10:50:05.934,6.80227,6.80451,1.10,1.50
2010.11.12 10:50:06.273,6.80219,6.80462,1.80,1.10
2010.11.12 10:50:06.836,6.80203,6.8045,4.70,1.70
2010.11.12 10:50:07.070,6.80213,6.80408,1.60,2.70
2010.11.12 10:50:07.745,6.80174,6.80382,1.20,1.50
2010.11.12 10:50:07.969,6.80298,6.80502,1.20,2.10
2010.11.12 10:50:08.558,6.80308,6.80581,1.20,1.70
2010.11.12 10:50:08.669,6.80309,6.80558,1.20,1.50
2010.11.12 10:50:09.332,6.80348,6.80572,1.10,1.10
2010.11.12 10:50:09.448,6.80408,6.8068,2.50,2.30
2010.11.12 10:50:09.781,6.80477,6.80726,1.30,1.50
2010.11.12 10:50:10.661,6.80497,6.80628,1.30,2.40
2010.11.12 10:50:10.777,6.80417,6.80628,1.50,2.40
2010.11.12 10:50:10.894,6.80351,6.80573,1.50,1.10
2010.11.12 10:50:11.456,6.80295,6.80543,2.00,1.70
2010.11.12 10:50:11.581,6.80306,6.80481,1.20,1.70
2010.11.12 10:50:11.689,6.80306,6.80529,1.20,1.70
2010.11.12 10:50:12.232,6.80337,6.8052,1.10,1.50
2010.11.12 10:50:12.357,6.8043,6.80604,1.70,3.80
2010.11.12 10:50:12.469,6.80402,6.80679,2.00,1.50
2010.11.12 10:50:13.001,6.80401,6.80679,1.50,1.50
2010.11.12 10:50:13.118,6.80253,6.80588,1.10,3.20
2010.11.12 10:50:13.341,6.80267,6.8056,1.30,3.80
2010.11.12 10:50:13.451,6.80267,6.80586,1.30,4.00
2010.11.12 10:50:14.144,6.80302,6.80552,3.50,1.20
2010.11.12 10:50:14.480,6.80302,6.80568,2.80,2.60
2010.11.12 10:50:15.085,6.80428,6.80689,1.10,2.80
2010.11.12 10:50:15.896,6.8042,6.80672,2.50,1.20
2010.11.12 10:50:16.231,6.80408,6.80588,1.10,4.50
2010.11.12 10:50:16.770,6.80406,6.80588,1.20,4.50
2010.11.12 10:50:17.319,6.80391,6.80574,1.60,2.10
2010.11.12 10:50:17.999,6.80264,6.80508,1.20,1.10
2010.11.12 10:50:18.110,6.80283,6.80508,1.10,1.10
2010.11.12 10:50:18.819,6.80278,6.8054,2.10,1.50
2010.11.12 10:50:18.934,6.80281,6.80495,1.50,1.50
2010.11.12 10:50:19.161,6.80268,6.80481,1.90,1.50
2010.11.12 10:50:19.738,6.80333,6.80557,1.50,1.50
2010.11.12 10:50:19.961,6.80359,6.80578,1.70,1.10
2010.11.12 10:50:20.429,6.80338,6.80578,2.90,1.10
2010.11.12 10:50:20.547,6.80293,6.80512,1.40,1.10
2010.11.12 10:50:20.773,6.80277,6.80497,1.60,1.40
2010.11.12 10:50:21.337,6.80277,6.8049,2.30,2.40
2010.11.12 10:50:21.459,6.80279,6.80472,1.40,3.10
2010.11.12 10:50:21.793,6.80284,6.80477,1.50,1.10
2010.11.12 10:50:22.357,6.80279,6.80473,1.50,1.60
2010.11.12 10:50:22.471,6.80279,6.80482,2.30,3.00
2010.11.12 10:50:23.469,6.80193,6.80372,3.80,1.10
2010.11.12 10:50:24.285,6.80081,6.80352,1.30,2.70
2010.11.12 10:50:24.407,6.80073,6.80327,2.50,1.30
2010.11.12 10:50:25.018,6.80058,6.80293,4.20,1.20
2010.11.12 10:50:25.134,6.80053,6.80283,2.90,1.20
2010.11.12 10:50:25.249,6.80053,6.80283,2.50,1.20
2010.11.12 10:50:26.390,6.80073,6.80312,2.60,1.10
2010.11.12 10:50:26.502,6.80082,6.80312,1.60,1.20
2010.11.12 10:50:27.772,6.80087,6.80311,1.40,1.40
2010.11.12 10:50:28.759,6.80077,6.80287,1.20,1.40
2010.11.12 10:50:28.990,6.80077,6.80283,1.20,1.20
2010.11.12 10:50:29.755,6.80076,6.80287,2.40,1.40
2010.11.12 10:50:29.875,6.80076,6.80277,2.00,2.80
2010.11.12 10:50:31.349,6.80072,6.80263,1.20,2.80
2010.11.12 10:50:32.256,6.80077,6.80268,1.20,1.30
2010.11.12 10:50:32.370,6.80076,6.80277,2.00,1.10
2010.11.12 10:50:32.479,6.80086,6.80307,1.40,2.70
2010.11.12 10:50:32.701,6.80087,6.80313,1.50,1.10
2010.11.12 10:50:33.393,6.80174,6.80327,1.10,1.50
2010.11.12 10:50:33.513,6.80174,6.80363,2.00,1.50
2010.11.12 10:50:34.471,6.80204,6.80412,1.80,1.70
2010.11.12 10:50:35.244,6.80204,6.80392,2.00,1.50
2010.11.12 10:50:35.358,6.80204,6.80412,2.00,1.70
2010.11.12 10:50:37.372,6.80204,6.80398,1.80,1.50
2010.11.12 10:50:37.493,6.80204,6.8041,2.20,1.50
2010.11.12 10:50:37.613,6.80218,6.8041,1.80,2.60
2010.11.12 10:50:38.180,6.80208,6.80372,2.10,1.20
2010.11.12 10:50:38.315,6.80173,6.80346,1.60,1.70
2010.11.12 10:50:39.098,6.80192,6.80393,1.10,1.50
2010.11.12 10:50:39.650,6.80204,6.80362,1.10,1.20
2010.11.12 10:50:40.181,6.80174,6.80352,1.50,2.40
2010.11.12 10:50:40.308,6.80164,6.80345,1.80,1.70
2010.11.12 10:50:41.493,6.80164,6.8033,1.80,1.70
2010.11.12 10:50:41.610,6.80118,6.8033,1.60,1.70
2010.11.12 10:50:41.829,6.80109,6.8033,2.90,1.70
2010.11.12 10:50:42.576,6.80117,6.80323,2.00,1.10
2010.11.12 10:50:43.019,6.80074,6.80279,2.90,1.70
2010.11.12 10:50:44.060,6.80083,6.80295,1.10,1.50
2010.11.12 10:50:44.281,6.80086,6.80313,1.90,1.70
2010.11.12 10:50:45.162,6.80096,6.80341,1.50,1.50
2010.11.12 10:50:45.277,6.80095,6.80362,1.50,1.70
2010.11.12 10:50:46.599,6.80148,6.80412,1.40,1.70
2010.11.12 10:50:47.151,6.80143,6.80392,1.30,1.70
2010.11.12 10:50:47.701,6.80189,6.80392,1.80,1.50
2010.11.12 10:50:47.919,6.80197,6.8041,1.30,1.50
2010.11.12 10:50:48.032,6.80207,6.8043,2.30,1.70
2010.11.12 10:50:48.833,6.80218,6.80447,1.20,1.10
2010.11.12 10:50:49.282,6.80208,6.80441,2.20,1.70
2010.11.12 10:50:50.554,6.80207,6.80453,2.10,1.10
2010.11.12 10:50:51.845,6.80217,6.80431,1.40,2.40
2010.11.12 10:50:51.967,6.80218,6.80438,1.40,1.10
2010.11.12 10:50:52.081,6.80207,6.80428,1.70,1.70
2010.11.12 10:50:52.190,6.80197,6.80414,1.10,1.70
2010.11.12 10:50:52.921,6.8021,6.80427,2.30,1.10
2010.11.12 10:50:53.810,6.80217,6.8043,1.30,1.50
2010.11.12 10:50:54.457,6.80252,6.80442,1.10,1.20
2010.11.12 10:50:54.574,6.80273,6.80482,1.10,1.20
2010.11.12 10:50:54.693,6.80254,6.80478,1.60,2.70
2010.11.12 10:50:54.810,6.80244,6.80462,1.60,1.10
2010.11.12 10:50:55.441,6.80254,6.80472,1.20,1.60
2010.11.12 10:50:57.170,6.80245,6.80466,2.80,1.50
2010.11.12 10:50:59.141,6.80258,6.80491,1.40,1.50
2010.11.12 10:50:59.637,6.80276,6.80511,2.90,2.80
2010.11.12 10:50:59.759,6.80303,6.80535,1.30,1.70
2010.11.12 10:51:00.778,6.80318,6.80552,1.20,1.10
2010.11.12 10:51:01.110,6.80323,6.80527,1.30,1.70
2010.11.12 10:51:01.890,6.80268,6.80485,1.40,1.10
2010.11.12 10:51:02.329,6.80296,6.80517,2.90,1.80
2010.11.12 10:51:02.949,6.80299,6.80534,2.90,1.10
2010.11.12 10:51:03.067,6.80308,6.80538,1.20,1.70
2010.11.12 10:51:03.399,6.80354,6.80548,1.10,1.50
2010.11.12 10:51:03.992,6.80371,6.80586,1.60,1.70
2010.11.12 10:51:04.959,6.8039,6.80622,1.40,1.20
2010.11.12 10:51:05.178,6.8039,6.80622,1.40,1.20
2010.11.12 10:51:05.398,6.80391,6.80622,1.20,1.20
2010.11.12 10:51:06.188,6.80393,6.8061,1.10,2.30
2010.11.12 10:51:06.299,6.80389,6.80606,2.50,1.10
2010.11.12 10:51:06.740,6.80408,6.80622,1.20,1.20
2010.11.12 10:51:07.315,6.80403,6.80612,1.10,1.10
2010.11.12 10:51:08.768,6.80407,6.80608,1.40,1.10
2010.11.12 10:51:08.989,6.80407,6.80609,1.20,1.10
2010.11.12 10:51:09.100,6.80407,6.80618,1.30,1.10
2010.11.12 10:51:11.360,6.8038,6.8061,1.60,1.70
2010.11.12 10:51:11.583,6.80378,6.80592,2.40,1.10
2010.11.12 10:51:12.699,6.80383,6.80605,1.20,1.10
2010.11.12 10:51:13.358,6.80371,6.80591,1.10,1.70
2010.11.12 10:51:13.828,6.80371,6.80591,1.10,1.70
2010.11.12 10:51:13.945,6.8039,6.80627,1.40,1.10
2010.11.12 10:51:14.170,6.8041,6.80642,2.40,1.10
2010.11.12 10:51:14.388,6.8041,6.80642,2.40,1.10
2010.11.12 10:51:15.304,6.80417,6.80617,1.10,1.10
2010.11.12 10:51:15.534,6.80355,6.80576,2.30,1.70
2010.11.12 10:51:15.649,6.8037,6.80597,2.90,1.50
2010.11.12 10:51:16.729,6.8036,6.80598,2.90,1.10
2010.11.12 10:51:19.062,6.80353,6.80592,1.10,1.10
2010.11.12 10:51:19.281,6.80358,6.80591,1.20,1.50
2010.11.12 10:51:19.500,6.80358,6.80602,1.20,1.20
2010.11.12 10:51:20.522,6.80373,6.80611,1.10,1.70
2010.11.12 10:51:20.630,6.8036,6.80551,4.20,1.50
2010.11.12 10:51:20.851,6.80352,6.80537,1.60,1.30
2010.11.12 10:51:21.473,6.80317,6.80514,1.60,2.40
2010.11.12 10:51:21.703,6.8033,6.80531,2.80,2.60
2010.11.12 10:51:22.406,6.80349,6.80531,1.60,2.40
2010.11.12 10:51:22.628,6.80334,6.80531,1.70,2.60
2010.11.12 10:51:23.352,6.80401,6.80562,1.70,1.50
2010.11.12 10:51:23.459,6.80401,6.80586,1.70,1.50
2010.11.12 10:51:23.678,6.80365,6.80586,2.30,1.50
2010.11.12 10:51:24.574,6.80407,6.80586,2.00,1.50
2010.11.12 10:51:26.066,6.80389,6.80586,1.90,1.50
2010.11.12 10:51:28.428,6.80374,6.80548,1.70,1.50
2010.11.12 10:51:29.882,6.80375,6.80548,1.60,1.50
2010.11.12 10:51:30.818,6.8039,6.80564,1.30,1.50
2010.11.12 10:51:31.042,6.8039,6.80564,1.30,1.50
2010.11.12 10:51:31.149,6.80326,6.80564,2.30,1.50
2010.11.12 10:51:31.260,6.80318,6.80547,2.30,1.50
2010.11.12 10:51:33.578,6.80331,6.80547,1.60,1.50
2010.11.12 10:51:33.720,6.80357,6.80587,1.40,1.50
2010.11.12 10:51:34.676,6.80328,6.80549,2.70,1.50
2010.11.12 10:51:34.791,6.80344,6.80565,1.20,1.50
2010.11.12 10:51:35.653,6.80357,6.80587,1.20,1.50
2010.11.12 10:51:35.681,6.80357,6.80587,1.20,1.50
2010.11.12 10:51:36.790,6.80347,6.80586,5.40,1.60
2010.11.12 10:51:38.163,6.80337,6.80569,2.90,1.50
2010.11.12 10:51:40.195,6.80337,6.80569,2.90,1.50
2010.11.12 10:51:41.162,6.80327,6.80548,1.60,1.50
2010.11.12 10:51:43.431,6.80327,6.80548,3.10,1.50
2010.11.12 10:51:44.317,6.80327,6.80535,1.10,1.50
2010.11.12 10:51:45.918,6.80307,6.80493,4.60,1.70
2010.11.12 10:51:46.030,6.80304,6.80497,1.30,1.10
2010.11.12 10:51:46.141,6.80293,6.80502,1.20,1.50
2010.11.12 10:51:46.841,6.80285,6.8049,5.30,1.50
2010.11.12 10:51:46.957,6.80305,6.80471,1.80,1.50
2010.11.12 10:51:47.852,6.80315,6.8052,1.30,1.50
2010.11.12 10:51:48.069,6.80305,6.805,1.40,1.50
2010.11.12 10:51:48.514,6.80325,6.80539,1.50,1.50
2010.11.12 10:51:49.213,6.80311,6.8052,4.70,1.50
2010.11.12 10:51:50.981,6.80324,6.8054,1.20,1.50
2010.11.12 10:51:51.861,6.8035,6.80571,2.30,1.50
2010.11.12 10:51:53.529,6.80335,6.80549,1.70,1.50
2010.11.12 10:51:54.395,6.80354,6.80568,1.80,1.50
2010.11.12 10:51:55.909,6.80343,6.80549,1.80,1.50
2010.11.12 10:51:56.897,6.80353,6.80568,1.90,1.50
2010.11.12 10:51:58.563,6.80343,6.8052,1.20,1.50
2010.11.12 10:51:59.570,6.80353,6.8054,1.20,1.50
2010.11.12 10:51:59.790,6.80353,6.8052,1.20,1.50
2010.11.12 10:52:01.154,6.80353,6.80541,4.50,1.50
2010.11.12 10:52:02.389,6.80361,6.80541,2.10,1.50
2010.11.12 10:52:03.162,6.80346,6.80541,4.70,1.50
2010.11.12 10:52:04.040,6.80374,6.80541,1.50,1.50
2010.11.12 10:52:04.620,6.8036,6.80489,1.50,1.50
2010.11.12 10:52:05.196,6.80332,6.80489,1.20,1.50
2010.11.12 10:52:05.309,6.80332,6.80508,1.20,1.70
2010.11.12 10:52:05.420,6.80332,6.80489,1.20,1.70
2010.11.12 10:52:05.639,6.80332,6.80489,1.20,1.50
2010.11.12 10:52:07.240,6.80328,6.80509,1.80,1.50
2010.11.12 10:52:08.070,6.80328,6.80509,1.70,1.50
2010.11.12 10:52:08.179,6.80328,6.80509,2.00,1.50
2010.11.12 10:52:10.063,6.8034,6.80536,1.50,1.70
2010.11.12 10:52:10.292,6.8034,6.80508,1.50,1.50
2010.11.12 10:52:10.410,6.80328,6.80508,1.50,1.50
2010.11.12 10:52:10.522,6.80317,6.80508,1.60,1.50
2010.11.12 10:52:10.738,6.80336,6.80512,1.50,1.10
2010.11.12 10:52:10.848,6.80322,6.80512,1.50,1.10
2010.11.12 10:52:11.610,6.80332,6.80508,1.50,1.30
2010.11.12 10:52:12.152,6.80332,6.80503,1.50,1.20
2010.11.12 10:52:13.131,6.80298,6.80499,2.70,2.30
2010.11.12 10:52:13.241,6.80292,6.80493,1.80,1.10
2010.11.12 10:52:14.497,6.80301,6.80513,2.00,1.50
2010.11.12 10:52:15.701,6.80327,6.8052,1.50,1.50
2010.11.12 10:52:16.212,6.80321,6.8052,1.50,1.50
2010.11.12 10:52:16.329,6.80331,6.8052,1.50,1.50
2010.11.12 10:52:16.850,6.80331,6.8052,1.50,1.50
2010.11.12 10:52:16.970,6.8033,6.80528,1.60,4.50
2010.11.12 10:52:17.748,6.80342,6.80532,1.50,1.50
2010.11.12 10:52:17.868,6.80346,6.80565,4.80,1.50
2010.11.12 10:52:17.980,6.80362,6.80587,4.80,1.70
2010.11.12 10:52:18.894,6.80367,6.80567,1.60,1.70
2010.11.12 10:52:19.020,6.80314,6.80512,1.80,1.70
2010.11.12 10:52:19.131,6.80306,6.805,2.40,1.70
2010.11.12 10:52:19.241,6.80314,6.80529,1.60,2.50
2010.11.12 10:52:19.352,6.80314,6.80535,2.80,1.70
2010.11.12 10:52:20.829,6.80314,6.80515,1.60,1.70
2010.11.12 10:52:21.384,6.80304,6.80471,1.40,1.50
2010.11.12 10:52:21.500,6.80297,6.80471,1.10,1.50
2010.11.12 10:52:22.469,6.80292,6.80471,1.20,1.50
2010.11.12 10:52:23.366,6.80258,6.80463,1.30,1.70
2010.11.12 10:52:23.479,6.80307,6.8048,1.10,1.70
2010.11.12 10:52:23.593,6.80302,6.8048,1.30,1.70
2010.11.12 10:52:24.246,6.80287,6.80466,1.20,1.70
2010.11.12 10:52:25.515,6.80267,6.80421,1.10,1.50
2010.11.12 10:52:25.630,6.80221,6.80432,1.10,1.20
2010.11.12 10:52:25.739,6.80224,6.80432,1.70,1.20
2010.11.12 10:52:26.651,6.80243,6.80436,1.30,1.50
2010.11.12 10:52:26.869,6.8025,6.80452,1.70,1.20
2010.11.12 10:52:28.378,6.8026,6.80458,1.30,1.50
2010.11.12 10:52:29.942,6.80304,6.80458,1.20,1.50
2010.11.12 10:52:30.052,6.80304,6.80492,1.20,1.20
2010.11.12 10:52:31.368,6.80317,6.80504,1.30,1.50
2010.11.12 10:52:31.768,6.80314,6.80504,1.80,1.50
2010.11.12 10:52:32.522,6.80314,6.80468,1.20,1.70
2010.11.12 10:52:32.632,6.80304,6.80462,1.30,1.10
2010.11.12 10:52:34.773,6.80294,6.80462,1.10,1.10
2010.11.12 10:52:35.621,6.80304,6.80468,1.20,1.70
2010.11.12 10:52:36.169,6.80313,6.80488,1.40,1.10
2010.11.12 10:52:36.391,6.80313,6.80488,1.40,1.10
2010.11.12 10:52:38.273,6.80309,6.8047,1.20,1.50
2010.11.12 10:52:38.888,6.80324,6.80506,1.10,1.50
2010.11.12 10:52:39.004,6.80318,6.80514,1.10,1.70
2010.11.12 10:52:39.121,6.80324,6.80514,1.20,1.70
2010.11.12 10:52:41.399,6.80321,6.80514,1.30,1.50
2010.11.12 10:52:43.430,6.80321,6.80514,1.30,1.50
2010.11.12 10:52:45.465,6.80321,6.80514,1.30,1.50
2010.11.12 10:52:47.004,6.8033,6.8055,2.40,1.50
2010.11.12 10:52:48.023,6.8034,6.8055,1.20,1.50
2010.11.12 10:52:48.569,6.80341,6.8055,1.80,1.50
2010.11.12 10:52:49.243,6.80367,6.806,1.10,1.50
2010.11.12 10:52:49.370,6.80374,6.806,4.60,1.70
2010.11.12 10:52:49.594,6.80367,6.8058,4.40,1.50
2010.11.12 10:52:50.176,6.80378,6.806,1.10,1.50
2010.11.12 10:52:50.789,6.80364,6.8058,4.40,1.50
2010.11.12 10:52:51.822,6.80349,6.80559,2.30,1.70
2010.11.12 10:52:51.940,6.80349,6.8055,1.60,1.70
2010.11.12 10:52:52.458,6.80349,6.8055,1.50,1.70
2010.11.12 10:52:53.634,6.80366,6.8053,1.10,1.50
2010.11.12 10:52:55.017,6.80376,6.8053,1.60,1.50
2010.11.12 10:52:55.242,6.80375,6.80568,1.30,1.50
2010.11.12 10:52:57.853,6.8038,6.80579,1.60,1.50
2010.11.12 10:52:57.974,6.80381,6.806,2.70,1.50
2010.11.12 10:52:59.989,6.80391,6.806,1.40,1.50
2010.11.12 10:53:00.212,6.80383,6.806,1.90,1.50
2010.11.12 10:53:00.853,6.8038,6.8058,1.80,1.50
2010.11.12 10:53:02.909,6.80382,6.806,1.20,1.50
2010.11.12 10:53:03.854,6.80377,6.8058,1.20,1.50
2010.11.12 10:53:06.354,6.80376,6.8058,1.80,1.50
2010.11.12 10:53:07.471,6.80408,6.8058,1.10,1.50
2010.11.12 10:53:07.582,6.80408,6.80628,1.40,1.20
2010.11.12 10:53:08.248,6.80426,6.80619,1.20,1.50
2010.11.12 10:53:08.472,6.80438,6.80663,1.40,1.50
2010.11.12 10:53:08.802,6.80415,6.8063,1.40,1.50
2010.11.12 10:53:10.161,6.80415,6.80628,1.20,1.10
2010.11.12 10:53:10.765,6.80425,6.80643,1.60,1.20
2010.11.12 10:53:10.884,6.80524,6.80714,1.10,1.50
2010.11.12 10:53:12.929,6.80514,6.80714,1.40,1.50
2010.11.12 10:53:13.966,6.80513,6.80714,1.40,1.50
2010.11.12 10:53:15.110,6.80502,6.80694,2.10,1.70
2010.11.12 10:53:15.222,6.80511,6.80696,1.20,1.50
2010.11.12 10:53:15.339,6.80511,6.80716,1.20,1.50
2010.11.12 10:53:16.779,6.80503,6.80696,2.50,1.70
2010.11.12 10:53:17.574,6.80512,6.80716,1.70,1.50
2010.11.12 10:53:18.825,6.80522,6.80716,1.10,1.50
2010.11.12 10:53:19.537,6.80512,6.80716,2.30,1.50
2010.11.12 10:53:21.611,6.80512,6.80716,2.00,1.50
2010.11.12 10:53:23.773,6.80512,6.80716,1.50,1.50
2010.11.12 10:53:23.892,6.80522,6.80716,1.20,1.50
2010.11.12 10:53:25.900,6.80524,6.80716,1.50,1.50
2010.11.12 10:53:28.257,6.80524,6.80716,1.50,1.50
2010.11.12 10:53:30.471,6.80524,6.80716,1.40,1.50
2010.11.12 10:53:32.883,6.80524,6.80716,1.40,1.50
2010.11.12 10:53:33.759,6.80538,6.80716,1.10,1.50
2010.11.12 10:53:36.075,6.80538,6.80716,1.10,1.50
2010.11.12 10:53:38.095,6.80538,6.80716,1.10,1.50
2010.11.12 10:53:38.899,6.80517,6.80716,2.50,1.50
2010.11.12 10:53:39.123,6.80528,6.80716,1.50,1.50
2010.11.12 10:53:39.972,6.80557,6.80768,1.20,1.50
2010.11.12 10:53:41.739,6.80558,6.80768,1.60,1.50
2010.11.12 10:53:42.510,6.80557,6.80768,1.50,1.50
2010.11.12 10:53:43.492,6.8056,6.80768,1.40,1.50
2010.11.12 10:53:44.112,6.80584,6.80768,1.10,1.50
2010.11.12 10:53:46.252,6.80575,6.80768,1.70,1.50
2010.11.12 10:53:48.721,6.80585,6.80768,1.20,1.50
2010.11.12 10:53:49.378,6.80567,6.80768,1.10,1.50
2010.11.12 10:53:49.602,6.80565,6.80754,1.40,1.70
2010.11.12 10:53:50.228,6.80565,6.80741,1.40,1.70
2010.11.12 10:53:50.452,6.80559,6.80754,1.70,1.70
2010.11.12 10:53:50.562,6.80575,6.80741,1.10,1.70
2010.11.12 10:53:50.671,6.80564,6.80734,1.20,1.70
2010.11.12 10:53:50.890,6.80564,6.80734,1.20,1.50
2010.11.12 10:53:51.547,6.8058,6.80728,1.10,1.50
2010.11.12 10:53:51.879,6.8057,6.80748,1.70,1.50
2010.11.12 10:53:53.032,6.806,6.80768,1.10,1.50
2010.11.12 10:53:53.366,6.8059,6.80748,1.40,1.50
2010.11.12 10:53:53.590,6.8059,6.80768,1.40,1.50
2010.11.12 10:53:54.247,6.80603,6.80768,1.30,1.50
2010.11.12 10:53:56.727,6.80603,6.80768,1.30,1.50
2010.11.12 10:53:58.693,6.80592,6.80766,1.20,1.70
2010.11.12 10:53:59.139,6.80592,6.80748,1.20,1.50
2010.11.12 10:53:59.252,6.80603,6.80768,1.20,1.50
2010.11.12 10:53:59.964,6.80602,6.80795,2.20,1.70
2010.11.12 10:54:00.650,6.80598,6.80795,1.40,1.70
2010.11.12 10:54:01.530,6.80603,6.80778,1.70,1.50
2010.11.12 10:54:01.972,6.80598,6.80796,1.20,1.70
2010.11.12 10:54:04.370,6.80608,6.80777,1.30,1.70
2010.11.12 10:54:04.909,6.80608,6.80794,1.20,1.50
2010.11.12 10:54:06.999,6.80613,6.80794,1.10,1.50
2010.11.12 10:54:07.331,6.80608,6.80775,1.20,1.70
2010.11.12 10:54:07.914,6.80607,6.80784,2.70,1.50
2010.11.12 10:54:08.031,6.80608,6.80775,2.20,1.70
2010.11.12 10:54:08.140,6.80608,6.80784,1.20,1.70
2010.11.12 10:54:08.250,6.80608,6.80747,1.20,1.50
2010.11.12 10:54:08.790,6.80597,6.80747,1.80,1.50
2010.11.12 10:54:08.902,6.80597,6.80764,2.30,1.50
2010.11.12 10:54:09.119,6.80597,6.80764,1.20,1.50
2010.11.12 10:54:10.531,6.80597,6.80744,1.20,1.50
2010.11.12 10:54:10.751,6.80592,6.80764,1.30,1.50
2010.11.12 10:54:11.854,6.80597,6.80784,1.10,1.50
2010.11.12 10:54:12.301,6.80593,6.80764,1.20,1.50
2010.11.12 10:54:14.308,6.80593,6.80764,1.20,1.50
2010.11.12 10:54:15.479,6.80583,6.80745,2.20,1.50
2010.11.12 10:54:17.520,6.80581,6.80745,2.20,1.50
2010.11.12 10:54:18.873,6.80591,6.80745,1.40,1.50
2010.11.12 10:54:19.212,6.8058,6.80764,1.70,1.50
2010.11.12 10:54:19.725,6.80607,6.80764,1.30,1.50
2010.11.12 10:54:21.317,6.80663,6.80764,1.70,1.50
2010.11.12 10:54:21.539,6.80663,6.80904,1.70,1.50
2010.11.12 10:54:22.278,6.80718,6.80888,1.40,1.70
2010.11.12 10:54:22.392,6.807,6.80902,1.10,1.70
2010.11.12 10:54:22.501,6.80677,6.80902,1.50,1.70
2010.11.12 10:54:22.611,6.80695,6.80893,1.50,1.70
2010.11.12 10:54:22.831,6.80627,6.80893,1.20,1.70
2010.11.12 10:54:23.403,6.80637,6.80927,1.30,1.70
2010.11.12 10:54:23.818,6.80629,6.80927,1.10,1.70
2010.11.12 10:54:25.855,6.80629,6.80927,1.10,1.70
2010.11.12 10:54:26.083,6.80645,6.80936,1.90,4.70
2010.11.12 10:54:28.443,6.80659,6.80947,1.70,1.70
2010.11.12 10:54:28.978,6.80659,6.80947,1.80,1.70
2010.11.12 10:54:29.103,6.80674,6.80968,1.60,1.70
2010.11.12 10:54:30.007,6.80667,6.80993,1.20,1.10
2010.11.12 10:54:30.343,6.80681,6.80978,1.60,1.70
2010.11.12 10:54:31.111,6.80702,6.81027,1.30,1.70
