2010.11.25 07:57:50.892,6.95437,6.95603,1.30,4.50
2010.11.25 07:57:52.482,6.95457,6.95603,1.50,4.50
2010.11.25 07:57:52.592,6.95497,6.95658,4.70,1.50
2010.11.25 07:57:52.704,6.95497,6.95658,4.50,1.50
2010.11.25 07:57:52.814,6.95437,6.95653,1.30,4.50
2010.11.25 07:57:53.033,6.95437,6.95713,1.50,4.70
2010.11.25 07:57:53.683,6.95478,6.95763,1.30,5.50
2010.11.25 07:57:54.472,6.95567,6.95807,4.50,1.10
2010.11.25 07:57:54.806,6.95577,6.95802,4.50,1.50
2010.11.25 07:57:57.626,6.95577,6.95802,4.60,1.60
2010.11.25 07:57:58.498,6.95578,6.95802,1.10,1.60
2010.11.25 07:57:58.834,6.95603,6.9581,1.40,1.10
2010.11.25 07:57:59.052,6.95604,6.95822,1.20,1.20
2010.11.25 07:57:59.444,6.9563,6.9583,1.40,1.50
2010.11.25 07:57:59.941,6.95643,6.95862,1.30,1.20
2010.11.25 07:58:00.165,6.95648,6.95877,1.20,1.20
2010.11.25 07:58:02.475,6.95643,6.95862,1.30,1.20
2010.11.25 07:58:02.843,6.95652,6.95868,1.40,1.10
2010.11.25 07:58:04.895,6.95637,6.95863,1.10,1.20
2010.11.25 07:58:08.141,6.95661,6.95863,1.30,1.20
2010.11.25 07:58:10.570,6.95661,6.95868,2.80,1.10
2010.11.25 07:58:14.176,6.95661,6.95862,1.30,1.20
2010.11.25 07:58:15.880,6.95661,6.95862,1.30,3.10
2010.11.25 07:58:16.212,6.95661,6.95847,1.30,1.10
2010.11.25 07:58:16.322,6.9564,6.9584,1.30,1.10
2010.11.25 07:58:16.543,6.9564,6.95861,1.30,1.70
2010.11.25 07:58:17.277,6.95619,6.95828,2.80,1.10
2010.11.25 07:58:17.395,6.95619,6.95813,2.80,4.50
2010.11.25 07:58:21.441,6.95619,6.95813,1.30,4.90
2010.11.25 07:58:21.664,6.95588,6.95789,1.30,1.10
2010.11.25 07:58:21.886,6.95572,6.95784,1.40,1.10
2010.11.25 07:58:25.503,6.9559,6.95787,2.40,1.10
2010.11.25 07:58:25.722,6.95592,6.95789,1.30,1.50
2010.11.25 07:58:43.372,6.95567,6.95768,3.10,1.10
2010.11.25 07:58:46.464,6.95572,6.95788,1.10,1.80
2010.11.25 07:58:48.972,6.95586,6.95783,1.30,5.60
2010.11.25 07:58:49.194,6.95586,6.95774,1.30,1.70
2010.11.25 07:58:49.308,6.95568,6.95789,1.50,2.80
2010.11.25 07:58:49.423,6.95588,6.95805,1.30,1.10
2010.11.25 07:58:50.021,6.95572,6.95786,1.30,1.70
2010.11.25 07:58:50.356,6.95508,6.95733,1.30,1.70
2010.11.25 07:58:50.477,6.95507,6.95723,1.30,1.10
2010.11.25 07:58:51.023,6.95537,6.95728,4.50,1.70
2010.11.25 07:58:51.353,6.95549,6.9577,1.50,1.50
2010.11.25 07:58:52.978,6.95535,6.95756,1.50,1.50
2010.11.25 07:58:54.771,6.95555,6.95756,1.80,1.50
2010.11.25 07:58:55.356,6.95557,6.95756,1.20,1.50
2010.11.25 07:58:55.692,6.95562,6.95773,1.40,1.70
2010.11.25 07:58:56.023,6.95576,6.95773,1.10,1.50
2010.11.25 07:58:56.133,6.95598,6.95819,1.50,2.80
2010.11.25 07:58:56.705,6.95598,6.95783,1.30,5.50
2010.11.25 07:58:56.823,6.95598,6.95813,1.30,1.10
2010.11.25 07:58:56.933,6.95567,6.95799,1.30,1.50
2010.11.25 07:58:57.042,6.95567,6.95788,1.30,1.50
2010.11.25 07:58:58.606,6.95543,6.95764,1.30,1.50
2010.11.25 07:58:58.835,6.95562,6.95783,1.30,1.70
2010.11.25 07:58:59.171,6.95562,6.95776,1.30,1.70
2010.11.25 07:59:00.037,6.95542,6.95763,1.30,1.70
2010.11.25 07:59:00.484,6.95566,6.95797,1.70,1.10
2010.11.25 07:59:00.923,6.95596,6.9583,1.50,1.50
2010.11.25 07:59:01.033,6.9563,6.95851,1.30,1.70
2010.11.25 07:59:01.435,6.9563,6.95851,1.30,1.70
2010.11.25 07:59:01.819,6.95637,6.9584,5.30,1.50
2010.11.25 07:59:02.043,6.9565,6.95871,1.30,1.70
2010.11.25 07:59:02.262,6.95629,6.9585,1.30,1.50
2010.11.25 07:59:05.255,6.9565,6.95851,1.50,1.10
2010.11.25 07:59:05.493,6.95691,6.95892,2.20,1.50
2010.11.25 07:59:05.713,6.95671,6.95883,2.60,1.20
2010.11.25 07:59:05.823,6.95671,6.95872,2.80,1.10
2010.11.25 07:59:09.030,6.95671,6.95863,1.30,4.90
2010.11.25 07:59:09.154,6.9564,6.95861,1.30,1.70
2010.11.25 07:59:11.728,6.9564,6.95813,1.30,4.70
2010.11.25 07:59:11.954,6.95562,6.95783,1.30,1.70
2010.11.25 07:59:12.432,6.95545,6.95766,1.50,1.50
2010.11.25 07:59:13.880,6.95568,6.95819,1.10,1.50
2010.11.25 07:59:14.322,6.95598,6.95819,1.30,1.50
2010.11.25 07:59:14.634,6.95612,6.95819,1.20,1.50
2010.11.25 07:59:15.231,6.95629,6.9585,1.10,1.50
2010.11.25 07:59:15.345,6.95629,6.9585,3.30,1.50
2010.11.25 07:59:20.554,6.95628,6.95842,1.30,1.10
2010.11.25 07:59:21.765,6.95648,6.95858,1.50,1.20
2010.11.25 07:59:22.400,6.95633,6.95841,1.20,1.50
2010.11.25 07:59:22.519,6.9562,6.95841,2.60,1.50
2010.11.25 07:59:22.635,6.95613,6.95841,1.30,1.50
2010.11.25 07:59:22.753,6.95625,6.95841,1.50,1.50
2010.11.25 07:59:22.864,6.95639,6.9586,1.50,1.50
2010.11.25 07:59:23.085,6.95639,6.95868,1.50,1.50
2010.11.25 07:59:23.422,6.95647,6.95868,1.50,1.50
2010.11.25 07:59:24.176,6.95655,6.95868,2.70,1.50
2010.11.25 07:59:24.404,6.95681,6.95901,1.50,1.50
2010.11.25 07:59:24.623,6.95701,6.95918,1.50,1.10
2010.11.25 07:59:29.396,6.95686,6.95907,2.80,1.50
2010.11.25 07:59:29.989,6.95697,6.95913,12.40,1.50
2010.11.25 07:59:30.104,6.95712,6.95933,1.30,1.80
2010.11.25 07:59:30.214,6.95728,6.95933,1.30,1.70
2010.11.25 07:59:30.557,6.95713,6.95932,1.20,1.10
2010.11.25 07:59:32.995,6.95722,6.95933,1.20,1.50
2010.11.25 07:59:33.223,6.95727,6.95957,14.40,1.50
2010.11.25 07:59:33.760,6.95736,6.95957,1.50,1.50
2010.11.25 07:59:35.115,6.95759,6.95972,1.30,1.20
2010.11.25 07:59:36.562,6.95759,6.95963,1.30,1.20
2010.11.25 07:59:36.853,6.95759,6.95972,1.30,1.20
2010.11.25 07:59:38.286,6.95787,6.9598,1.10,1.50
2010.11.25 07:59:38.415,6.95795,6.96012,2.30,1.50
2010.11.25 07:59:38.646,6.95827,6.96033,4.70,1.50
2010.11.25 07:59:38.763,6.95827,6.96043,5.30,1.50
2010.11.25 07:59:38.872,6.95843,6.96058,1.30,1.10
2010.11.25 07:59:42.168,6.9582,6.96032,1.30,1.20
2010.11.25 07:59:44.347,6.9582,6.96023,1.30,1.20
2010.11.25 07:59:45.147,6.95788,6.95978,1.30,1.10
2010.11.25 07:59:45.363,6.95768,6.95969,1.30,1.10
2010.11.25 07:59:46.056,6.95727,6.9594,5.30,2.80
2010.11.25 07:59:47.593,6.95736,6.95937,1.30,2.40
2010.11.25 07:59:49.496,6.95736,6.95947,1.30,1.10
2010.11.25 07:59:51.070,6.95736,6.95937,1.30,2.70
2010.11.25 07:59:51.293,6.95715,6.95927,1.30,1.10
2010.11.25 07:59:51.512,6.95733,6.95927,1.50,1.10
2010.11.25 07:59:52.412,6.95727,6.95936,12.20,1.50
2010.11.25 07:59:52.745,6.95757,6.95936,4.50,1.50
2010.11.25 07:59:52.855,6.95757,6.95944,4.70,1.50
2010.11.25 07:59:52.965,6.95788,6.96009,1.30,1.50
2010.11.25 07:59:53.555,6.95788,6.95923,1.30,4.50
2010.11.25 07:59:53.672,6.95739,6.9598,1.30,1.50
2010.11.25 07:59:58.836,6.95739,6.95933,1.30,4.50
2010.11.25 07:59:59.284,6.95705,6.95926,1.30,1.50
2010.11.25 07:59:59.729,6.95705,6.95926,1.30,1.50
