2010.11.23 11:52:26.293,6.91659,6.91871,1.50,1.50
2010.11.23 11:52:26.634,6.91681,6.91901,1.30,1.50
2010.11.23 11:52:26.750,6.91698,6.91901,1.30,1.50
2010.11.23 11:52:27.083,6.91693,6.91908,1.50,1.10
2010.11.23 11:52:29.180,6.91698,6.91908,5.20,1.10
2010.11.23 11:52:29.290,6.91717,6.91914,1.20,1.50
2010.11.23 11:52:29.402,6.91714,6.91914,2.30,1.70
2010.11.23 11:52:29.619,6.91719,6.91918,1.40,1.10
2010.11.23 11:52:32.730,6.91722,6.91933,1.20,1.20
2010.11.23 11:52:33.611,6.91734,6.91934,1.80,1.70
2010.11.23 11:52:34.050,6.91734,6.91934,2.10,1.50
2010.11.23 11:52:34.511,6.91788,6.91985,1.20,1.50
2010.11.23 11:52:34.628,6.91807,6.91985,1.20,1.50
2010.11.23 11:52:34.961,6.91798,6.91985,1.20,1.50
2010.11.23 11:52:35.524,6.91785,6.91985,2.10,1.50
2010.11.23 11:52:35.643,6.91767,6.9198,1.30,1.70
2010.11.23 11:52:35.919,6.91757,6.91955,1.20,1.50
2010.11.23 11:52:37.973,6.91775,6.91955,4.00,1.50
2010.11.23 11:52:39.819,6.91766,6.91955,4.20,1.50
2010.11.23 11:52:40.170,6.91767,6.91968,1.30,1.10
2010.11.23 11:52:40.942,6.91777,6.91975,1.20,1.50
2010.11.23 11:52:41.361,6.91768,6.91967,1.30,1.10
2010.11.23 11:52:41.490,6.9176,6.91943,2.10,1.10
2010.11.23 11:52:42.038,6.9174,6.91937,1.70,1.60
2010.11.23 11:52:42.791,6.91727,6.91926,1.20,1.50
2010.11.23 11:52:43.485,6.91726,6.91923,5.60,1.10
2010.11.23 11:52:43.710,6.91736,6.91926,4.50,1.70
2010.11.23 11:52:44.044,6.91736,6.91922,1.70,1.10
2010.11.23 11:52:44.652,6.91747,6.91922,1.50,1.10
2010.11.23 11:52:45.750,6.9174,6.91922,1.50,1.10
2010.11.23 11:52:45.870,6.9174,6.91926,1.80,1.70
2010.11.23 11:52:46.279,6.9174,6.91922,1.50,1.10
2010.11.23 11:52:46.859,6.9174,6.91926,1.80,1.70
2010.11.23 11:52:47.171,6.9174,6.91922,1.50,1.10
2010.11.23 11:52:50.220,6.91726,6.91926,2.10,1.70
2010.11.23 11:52:50.608,6.91778,6.91946,1.20,1.50
2010.11.23 11:52:50.720,6.91783,6.91997,1.20,1.70
2010.11.23 11:52:51.569,6.91797,6.91997,2.10,1.80
2010.11.23 11:52:51.803,6.91797,6.91997,1.80,1.80
2010.11.23 11:52:52.985,6.91788,6.91993,1.20,1.20
2010.11.23 11:52:53.110,6.91778,6.91977,1.20,1.50
2010.11.23 11:52:53.223,6.91776,6.91977,1.60,1.70
2010.11.23 11:52:53.342,6.91746,6.91946,2.10,1.50
2010.11.23 11:52:53.450,6.91747,6.91946,1.20,1.50
2010.11.23 11:52:54.582,6.91746,6.91946,1.80,1.70
2010.11.23 11:52:54.909,6.91732,6.91941,1.20,1.50
2010.11.23 11:52:55.163,6.91725,6.91941,3.90,1.50
2010.11.23 11:52:55.380,6.91725,6.91933,3.50,1.20
2010.11.23 11:52:55.492,6.91737,6.91943,1.20,1.10
2010.11.23 11:52:56.842,6.91729,6.91946,1.20,1.50
2010.11.23 11:52:56.950,6.91745,6.91946,2.10,1.50
2010.11.23 11:52:57.060,6.91768,6.91947,1.20,1.50
2010.11.23 11:52:57.170,6.91766,6.91947,1.60,1.50
2010.11.23 11:52:58.602,6.91766,6.91967,2.10,1.50
2010.11.23 11:53:01.141,6.91766,6.91967,1.60,1.50
2010.11.23 11:53:01.550,6.91778,6.91967,1.20,1.50
2010.11.23 11:53:01.769,6.91766,6.91967,1.80,1.70
2010.11.23 11:53:03.308,6.91757,6.91947,1.30,1.70
2010.11.23 11:53:05.160,6.91727,6.91928,2.60,1.70
2010.11.23 11:53:08.422,6.91728,6.91928,1.20,1.70
2010.11.23 11:53:10.752,6.91727,6.91928,2.10,1.70
2010.11.23 11:53:14.598,6.91727,6.91928,1.60,1.70
2010.11.23 11:53:14.820,6.91707,6.91903,2.80,1.10
2010.11.23 11:53:15.043,6.91673,6.91876,4.80,1.10
2010.11.23 11:53:15.513,6.91671,6.91862,2.10,1.20
2010.11.23 11:53:15.863,6.91657,6.91858,1.70,2.70
2010.11.23 11:53:16.092,6.91668,6.91876,1.30,1.10
2010.11.23 11:53:16.405,6.91653,6.91841,1.30,1.50
2010.11.23 11:53:16.530,6.91636,6.91841,4.70,1.50
2010.11.23 11:53:16.640,6.91636,6.91823,4.70,1.50
2010.11.23 11:53:17.970,6.91652,6.91823,1.80,1.60
2010.11.23 11:53:18.460,6.91652,6.91823,1.50,1.60
2010.11.23 11:53:19.034,6.91652,6.91823,1.80,1.60
2010.11.23 11:53:21.290,6.91652,6.91783,4.60,1.30
2010.11.23 11:53:21.619,6.91652,6.91792,1.20,2.50
2010.11.23 11:53:21.730,6.91646,6.91787,4.50,1.50
2010.11.23 11:53:22.082,6.91637,6.91773,2.90,1.30
2010.11.23 11:53:22.521,6.91635,6.91839,4.80,1.50
2010.11.23 11:53:22.631,6.91642,6.91823,1.80,1.10
2010.11.23 11:53:23.370,6.91645,6.91832,4.20,1.30
2010.11.23 11:53:23.951,6.91647,6.91812,1.20,2.10
2010.11.23 11:53:25.224,6.91647,6.91828,5.00,2.70
2010.11.23 11:53:25.789,6.91647,6.91828,1.30,2.60
2010.11.23 11:53:26.150,6.91647,6.91809,1.30,1.40
2010.11.23 11:53:26.536,6.91626,6.91791,1.70,2.60
2010.11.23 11:53:26.653,6.91607,6.91767,2.10,1.40
2010.11.23 11:53:27.371,6.91502,6.91726,1.10,1.60
2010.11.23 11:53:27.484,6.91505,6.91706,2.30,2.50
2010.11.23 11:53:27.937,6.91498,6.91709,4.60,2.90
2010.11.23 11:53:28.491,6.91527,6.91692,1.30,1.10
2010.11.23 11:53:28.601,6.91517,6.91692,1.30,1.10
2010.11.23 11:53:28.710,6.91517,6.91709,1.30,2.70
2010.11.23 11:53:29.273,6.91509,6.91693,1.30,1.10
2010.11.23 11:53:29.622,6.91487,6.91693,3.10,1.20
2010.11.23 11:53:29.950,6.91492,6.91705,1.20,2.90
2010.11.23 11:53:30.375,6.91508,6.91702,1.30,1.40
2010.11.23 11:53:30.712,6.91505,6.91688,1.40,2.90
2010.11.23 11:53:31.380,6.91507,6.91688,2.00,2.90
2010.11.23 11:53:31.713,6.91508,6.91703,1.30,1.20
2010.11.23 11:53:33.640,6.91492,6.91693,1.20,1.10
2010.11.23 11:53:35.722,6.91487,6.91663,1.30,1.30
2010.11.23 11:53:41.205,6.91487,6.91683,1.50,1.40
2010.11.23 11:53:41.319,6.91493,6.91692,1.30,1.30
2010.11.23 11:53:42.720,6.91499,6.91697,1.40,2.20
2010.11.23 11:53:43.049,6.91499,6.91697,1.40,2.90
2010.11.23 11:53:43.630,6.91499,6.91697,1.30,2.60
2010.11.23 11:53:44.091,6.91499,6.91693,1.30,1.20
2010.11.23 11:53:44.669,6.91492,6.91688,1.30,2.90
2010.11.23 11:53:45.020,6.91508,6.91688,1.20,2.90
2010.11.23 11:53:45.421,6.91526,6.91688,1.10,2.70
2010.11.23 11:53:45.535,6.91526,6.91746,2.70,2.40
2010.11.23 11:53:45.764,6.91512,6.9173,1.10,2.60
2010.11.23 11:53:46.212,6.91518,6.91728,1.20,2.80
2010.11.23 11:53:46.543,6.91502,6.91708,1.40,3.50
2010.11.23 11:53:47.559,6.91517,6.91708,1.20,1.70
2010.11.23 11:53:48.559,6.91507,6.91708,2.60,1.70
2010.11.23 11:53:49.128,6.91507,6.91707,1.80,1.40
2010.11.23 11:53:51.578,6.91492,6.91703,1.50,1.40
2010.11.23 11:53:51.885,6.91492,6.91688,1.40,1.10
2010.11.23 11:53:52.549,6.91496,6.91693,1.30,1.40
2010.11.23 11:53:53.122,6.91465,6.91666,1.50,2.60
2010.11.23 11:53:53.232,6.91444,6.91658,1.40,1.20
2010.11.23 11:53:53.510,6.91444,6.91645,1.50,2.40
2010.11.23 11:53:54.066,6.91444,6.91642,1.30,1.10
2010.11.23 11:53:54.484,6.91444,6.91642,1.30,1.10
2010.11.23 11:53:54.601,6.91444,6.91645,1.50,2.20
2010.11.23 11:53:54.713,6.91444,6.91638,1.30,1.10
2010.11.23 11:53:54.820,6.91444,6.91638,1.30,1.10
2010.11.23 11:53:55.152,6.91417,6.91623,1.30,1.10
2010.11.23 11:53:55.262,6.91423,6.91618,1.30,1.10
2010.11.23 11:53:55.607,6.91433,6.91632,1.10,2.30
2010.11.23 11:53:55.730,6.91465,6.91658,2.70,1.20
2010.11.23 11:53:55.844,6.91465,6.91653,1.30,1.20
2010.11.23 11:53:55.966,6.91483,6.91683,2.70,2.90
2010.11.23 11:53:58.392,6.91483,6.91683,1.50,3.40
2010.11.23 11:54:01.121,6.91466,6.91665,1.50,2.10
2010.11.23 11:54:01.842,6.91465,6.91642,1.30,1.20
2010.11.23 11:54:02.171,6.91444,6.91642,1.30,1.20
2010.11.23 11:54:07.119,6.91444,6.91633,1.30,1.20
2010.11.23 11:54:18.569,6.91444,6.91644,1.30,2.70
2010.11.23 11:54:19.110,6.91444,6.91607,1.30,1.20
2010.11.23 11:54:19.336,6.91393,6.91607,1.30,1.20
2010.11.23 11:54:19.452,6.91393,6.91587,1.50,1.10
2010.11.23 11:54:19.884,6.91432,6.91592,1.30,1.10
2010.11.23 11:54:20.113,6.91414,6.91592,1.30,1.20
2010.11.23 11:54:21.481,6.91414,6.91562,1.30,1.40
2010.11.23 11:54:21.924,6.91393,6.91562,1.30,1.40
2010.11.23 11:54:22.260,6.91393,6.91552,1.30,1.20
2010.11.23 11:54:22.372,6.91393,6.91573,1.30,1.30
2010.11.23 11:54:22.481,6.91393,6.91573,1.30,1.60
2010.11.23 11:54:26.939,6.91385,6.91573,1.30,1.60
2010.11.23 11:54:27.852,6.91385,6.91553,1.30,1.40
2010.11.23 11:54:28.071,6.91393,6.91573,1.30,1.60
2010.11.23 11:54:28.179,6.91386,6.91567,1.30,2.50
2010.11.23 11:54:28.480,6.91385,6.91573,1.30,1.60
2010.11.23 11:54:28.809,6.91411,6.91583,1.30,1.10
2010.11.23 11:54:29.877,6.91432,6.91622,1.30,1.30
2010.11.23 11:54:29.990,6.91432,6.91627,1.30,1.30
2010.11.23 11:54:31.419,6.91465,6.91632,2.50,2.50
2010.11.23 11:54:31.530,6.91473,6.91632,1.30,2.20
2010.11.23 11:54:31.643,6.91485,6.91666,2.40,2.40
2010.11.23 11:54:31.750,6.91488,6.91685,1.30,2.50
2010.11.23 11:54:31.861,6.91485,6.91656,1.30,1.20
2010.11.23 11:54:32.273,6.91483,6.91652,1.50,1.30
2010.11.23 11:54:32.382,6.91483,6.91663,1.50,1.10
2010.11.23 11:54:32.602,6.91465,6.91647,1.30,1.10
2010.11.23 11:54:33.129,6.91444,6.91645,1.30,2.90
2010.11.23 11:54:33.351,6.91445,6.91645,1.50,2.10
2010.11.23 11:54:33.462,6.91465,6.91662,1.50,1.40
2010.11.23 11:54:36.369,6.91444,6.91644,1.30,2.20
2010.11.23 11:54:36.919,6.91465,6.91665,1.30,2.90
2010.11.23 11:54:37.649,6.91468,6.91672,1.30,1.30
2010.11.23 11:54:37.980,6.91483,6.91672,1.30,1.10
2010.11.23 11:54:38.292,6.91485,6.91682,2.80,1.10
2010.11.23 11:54:38.789,6.91496,6.91686,2.80,2.10
2010.11.23 11:54:39.230,6.91547,6.91714,1.20,2.50
2010.11.23 11:54:39.340,6.91547,6.91714,1.20,2.30
2010.11.23 11:54:39.659,6.91532,6.91714,1.30,2.30
2010.11.23 11:54:39.782,6.91512,6.91708,1.10,1.40
2010.11.23 11:54:40.001,6.91498,6.91704,2.80,1.50
2010.11.23 11:54:40.330,6.91497,6.91698,1.30,1.40
2010.11.23 11:54:41.490,6.91495,6.91695,1.50,2.40
2010.11.23 11:54:41.710,6.91498,6.91697,1.30,1.10
2010.11.23 11:54:41.884,6.91495,6.91683,1.30,1.20
2010.11.23 11:54:42.119,6.91452,6.91665,1.20,1.60
2010.11.23 11:54:42.464,6.91444,6.91644,1.50,2.20
2010.11.23 11:54:43.652,6.91465,6.91644,1.30,2.10
2010.11.23 11:54:43.880,6.91446,6.91647,1.30,2.10
2010.11.23 11:54:44.103,6.91422,6.91633,1.20,1.30
2010.11.23 11:54:45.779,6.91435,6.91627,1.60,1.10
2010.11.23 11:54:46.329,6.91447,6.91651,1.30,2.80
2010.11.23 11:54:47.268,6.91451,6.91651,1.80,2.80
2010.11.23 11:54:48.241,6.91437,6.9163,1.30,1.70
2010.11.23 11:54:48.351,6.91448,6.91643,1.30,1.40
2010.11.23 11:54:48.571,6.91442,6.9164,2.20,1.20
2010.11.23 11:54:49.092,6.91423,6.91628,2.10,1.50
2010.11.23 11:54:50.619,6.91433,6.91632,1.20,1.10
2010.11.23 11:54:51.236,6.91442,6.91633,1.20,1.10
2010.11.23 11:54:54.680,6.9143,6.91631,2.80,2.30
2010.11.23 11:54:54.938,6.9143,6.91607,2.80,1.40
2010.11.23 11:54:55.484,6.91436,6.91607,2.80,1.40
2010.11.23 11:54:55.900,6.91487,6.91642,1.30,1.70
2010.11.23 11:54:56.229,6.91482,6.91613,1.30,1.30
2010.11.23 11:54:56.760,6.91478,6.91698,1.30,2.60
2010.11.23 11:54:56.981,6.91462,6.91693,1.20,1.10
2010.11.23 11:54:57.091,6.91462,6.91688,1.20,1.20
2010.11.23 11:54:57.988,6.91433,6.91647,1.20,1.10
2010.11.23 11:54:58.101,6.91433,6.91642,1.20,1.10
2010.11.23 11:54:59.009,6.91448,6.91647,1.30,1.30
2010.11.23 11:54:59.229,6.91448,6.91652,1.30,1.10
2010.11.23 11:54:59.529,6.91458,6.91654,1.30,2.90
2010.11.23 11:54:59.640,6.91458,6.91662,1.30,1.50
2010.11.23 11:55:00.084,6.91453,6.91654,1.30,2.80
2010.11.23 11:55:00.310,6.91432,6.91637,2.60,1.20
2010.11.23 11:55:02.081,6.91458,6.91648,1.20,1.20
2010.11.23 11:55:02.196,6.91492,6.91692,2.20,1.70
2010.11.23 11:55:02.524,6.91513,6.9171,1.20,2.10
2010.11.23 11:55:02.645,6.91513,6.91713,1.20,1.10
2010.11.23 11:55:03.957,6.91509,6.91709,1.30,2.90
2010.11.23 11:55:04.400,6.9151,6.91711,2.80,2.50
2010.11.23 11:55:05.087,6.91507,6.91702,1.10,1.10
2010.11.23 11:55:05.201,6.91518,6.91708,1.20,1.10
2010.11.23 11:55:05.310,6.9153,6.91711,1.90,1.10
2010.11.23 11:55:05.425,6.91533,6.91727,1.30,1.30
2010.11.23 11:55:05.543,6.91533,6.91732,1.30,3.30
2010.11.23 11:55:05.651,6.91528,6.91722,1.30,1.10
2010.11.23 11:55:06.503,6.91497,6.91704,1.30,1.10
2010.11.23 11:55:08.981,6.91543,6.9173,1.20,1.10
2010.11.23 11:55:09.090,6.91551,6.91751,2.20,3.40
2010.11.23 11:55:09.682,6.91563,6.91751,1.20,2.90
2010.11.23 11:55:09.794,6.91602,6.91786,1.40,2.40
2010.11.23 11:55:09.911,6.91618,6.91792,1.20,1.20
2010.11.23 11:55:10.021,6.91607,6.91807,2.10,1.60
2010.11.23 11:55:10.241,6.91618,6.91807,1.20,1.60
2010.11.23 11:55:10.646,6.91607,6.91807,2.60,1.60
2010.11.23 11:55:10.953,6.91607,6.91807,2.10,1.60
2010.11.23 11:55:11.636,6.9161,6.91809,1.80,2.90
2010.11.23 11:55:11.751,6.91592,6.91792,2.10,1.70
2010.11.23 11:55:12.540,6.91597,6.91792,1.20,1.70
2010.11.23 11:55:13.349,6.91607,6.91792,1.20,1.60
2010.11.23 11:55:13.679,6.91611,6.91811,2.10,1.60
2010.11.23 11:55:14.119,6.91602,6.91803,2.10,1.60
2010.11.23 11:55:14.451,6.91637,6.91803,1.20,1.50
2010.11.23 11:55:14.795,6.91648,6.91844,1.20,1.50
2010.11.23 11:55:14.910,6.9164,6.9185,2.20,1.20
2010.11.23 11:55:15.242,6.91657,6.91841,1.20,1.60
2010.11.23 11:55:15.462,6.9164,6.91841,1.80,1.70
2010.11.23 11:55:15.796,6.91658,6.91821,1.20,1.50
2010.11.23 11:55:17.978,6.91642,6.9185,1.20,2.70
2010.11.23 11:55:18.117,6.91649,6.9185,1.80,1.60
2010.11.23 11:55:19.079,6.91668,6.9185,1.20,1.50
2010.11.23 11:55:19.441,6.91657,6.9185,1.20,1.50
2010.11.23 11:55:20.670,6.91649,6.9185,2.20,1.50
2010.11.23 11:55:21.002,6.91649,6.9185,2.10,1.50
2010.11.23 11:55:21.322,6.91677,6.9185,1.20,1.50
2010.11.23 11:55:23.750,6.91697,6.9185,1.20,1.50
2010.11.23 11:55:24.057,6.91662,6.91878,1.20,1.50
2010.11.23 11:55:24.183,6.91677,6.91878,2.10,1.50
2010.11.23 11:55:24.509,6.91687,6.91878,1.20,1.50
2010.11.23 11:55:24.839,6.91697,6.91878,1.20,1.50
2010.11.23 11:55:25.662,6.91688,6.91878,1.20,1.50
2010.11.23 11:55:27.152,6.91677,6.91878,1.80,1.50
2010.11.23 11:55:27.288,6.91677,6.91868,1.80,1.40
2010.11.23 11:55:28.349,6.9167,6.9187,2.20,1.50
2010.11.23 11:55:28.569,6.9167,6.9187,2.10,1.50
2010.11.23 11:55:29.010,6.9169,6.9189,2.10,1.50
2010.11.23 11:55:29.120,6.9169,6.9189,2.10,1.50
2010.11.23 11:55:29.550,6.91748,6.9189,1.20,1.50
2010.11.23 11:55:29.662,6.91758,6.91921,1.20,1.50
2010.11.23 11:55:29.880,6.91748,6.91921,1.20,1.50
2010.11.23 11:55:30.058,6.91758,6.91921,1.20,1.50
2010.11.23 11:55:30.215,6.91748,6.91921,1.20,1.50
2010.11.23 11:55:30.590,6.917,6.919,2.10,1.50
2010.11.23 11:55:31.952,6.91758,6.919,1.20,1.50
2010.11.23 11:55:32.074,6.91722,6.91923,2.10,1.50
2010.11.23 11:55:32.302,6.91737,6.91923,1.20,1.50
2010.11.23 11:55:32.629,6.91722,6.91923,2.10,1.50
2010.11.23 11:55:32.850,6.91722,6.91923,2.10,1.50
2010.11.23 11:55:33.032,6.91722,6.91923,2.10,1.50
2010.11.23 11:55:35.972,6.91758,6.91923,1.20,1.50
2010.11.23 11:55:36.190,6.91758,6.91946,1.20,1.50
2010.11.23 11:55:36.411,6.91768,6.91946,1.20,1.50
2010.11.23 11:55:36.747,6.91767,6.91946,2.10,1.50
2010.11.23 11:55:36.862,6.91767,6.91952,2.10,1.80
2010.11.23 11:55:37.080,6.91777,6.91946,1.20,1.10
2010.11.23 11:55:38.374,6.91767,6.91953,2.10,1.40
2010.11.23 11:55:38.694,6.91798,6.91953,1.20,1.40
2010.11.23 11:55:39.370,6.91787,6.91953,1.20,1.40
2010.11.23 11:55:39.480,6.91787,6.91946,1.20,1.10
2010.11.23 11:55:39.698,6.91788,6.91946,1.20,1.10
2010.11.23 11:55:40.093,6.91786,6.91946,1.20,1.10
2010.11.23 11:55:40.870,6.91878,6.92003,1.20,2.90
2010.11.23 11:55:41.200,6.91867,6.91972,1.20,1.10
2010.11.23 11:55:41.580,6.91877,6.91973,1.20,1.10
2010.11.23 11:55:41.801,6.91877,6.92062,1.30,4.70
2010.11.23 11:55:41.912,6.91897,6.92103,1.20,1.60
2010.11.23 11:55:42.020,6.91887,6.92103,1.20,1.60
2010.11.23 11:55:42.242,6.91883,6.92103,2.10,1.50
2010.11.23 11:55:42.581,6.91897,6.92103,1.20,1.50
2010.11.23 11:55:43.032,6.91888,6.92083,1.80,1.50
2010.11.23 11:55:43.143,6.91898,6.92083,1.20,1.50
2010.11.23 11:55:43.361,6.91891,6.92092,2.20,1.50
2010.11.23 11:55:43.886,6.91897,6.92092,1.20,1.50
2010.11.23 11:55:44.656,6.91891,6.92092,2.10,1.50
2010.11.23 11:55:45.178,6.91958,6.92146,1.20,1.50
2010.11.23 11:55:45.413,6.91955,6.92163,2.80,1.80
2010.11.23 11:55:45.633,6.91956,6.92156,1.60,1.50
2010.11.23 11:55:45.977,6.91947,6.92156,1.30,1.50
2010.11.23 11:55:46.470,6.91956,6.92156,1.60,1.50
2010.11.23 11:55:47.192,6.91956,6.92156,2.10,1.50
2010.11.23 11:55:47.301,6.91996,6.92197,2.10,1.50
2010.11.23 11:55:47.522,6.92006,6.92227,2.80,1.50
2010.11.23 11:55:47.858,6.92007,6.92207,1.80,1.50
2010.11.23 11:55:47.975,6.91992,6.92213,1.30,1.50
2010.11.23 11:55:48.093,6.92007,6.92213,1.50,1.50
2010.11.23 11:55:48.201,6.92041,6.92243,1.30,1.80
2010.11.23 11:55:48.314,6.92041,6.92262,1.50,1.50
2010.11.23 11:55:48.434,6.92078,6.92299,1.30,1.60
2010.11.23 11:55:48.770,6.92078,6.92299,1.30,1.50
2010.11.23 11:55:49.454,6.92078,6.92278,1.30,2.40
2010.11.23 11:55:49.680,6.92045,6.92227,1.30,1.10
2010.11.23 11:55:49.986,6.92025,6.92242,1.30,1.20
2010.11.23 11:55:50.211,6.92025,6.92226,1.30,2.10
2010.11.23 11:55:50.322,6.92024,6.92223,1.30,1.20
2010.11.23 11:55:51.348,6.92043,6.92253,1.30,1.20
2010.11.23 11:55:51.880,6.92043,6.92244,1.30,2.60
2010.11.23 11:55:52.320,6.92025,6.92232,1.30,1.20
2010.11.23 11:55:53.940,6.92016,6.92212,1.30,1.20
2010.11.23 11:55:54.050,6.91996,6.92207,1.30,1.10
2010.11.23 11:55:54.649,6.92004,6.92207,1.30,1.10
2010.11.23 11:55:55.438,6.92004,6.92205,1.30,2.10
2010.11.23 11:55:56.140,6.92004,6.9222,1.30,1.50
2010.11.23 11:56:05.579,6.92004,6.92205,1.30,1.10
2010.11.23 11:56:05.692,6.91973,6.92182,1.30,1.10
2010.11.23 11:56:05.910,6.91953,6.92174,1.60,1.70
2010.11.23 11:56:06.653,6.9192,6.92123,2.10,1.70
2010.11.23 11:56:07.201,6.91876,6.92092,2.80,1.50
2010.11.23 11:56:07.541,6.91863,6.92074,1.30,1.50
2010.11.23 11:56:08.420,6.91872,6.92092,1.10,1.60
2010.11.23 11:56:11.475,6.91872,6.92084,1.30,1.60
2010.11.23 11:56:14.943,6.91907,6.92107,2.30,1.60
2010.11.23 11:56:15.791,6.91926,6.92127,1.80,1.60
2010.11.23 11:56:16.246,6.91976,6.92195,1.20,1.50
2010.11.23 11:56:16.610,6.91988,6.92195,1.20,1.50
2010.11.23 11:56:16.721,6.91975,6.92195,2.40,1.70
2010.11.23 11:56:17.127,6.91954,6.92178,1.50,1.50
2010.11.23 11:56:17.569,6.91954,6.92158,1.60,1.60
2010.11.23 11:56:18.050,6.91958,6.92158,3.80,1.60
2010.11.23 11:56:18.565,6.92003,6.92223,1.10,1.60
2010.11.23 11:56:20.244,6.92022,6.92223,2.10,1.60
2010.11.23 11:56:21.060,6.92054,6.92202,1.80,1.30
2010.11.23 11:56:21.280,6.92067,6.92203,1.20,1.50
2010.11.23 11:56:21.389,6.92077,6.92203,1.20,1.50
2010.11.23 11:56:22.013,6.92054,6.92203,2.10,1.30
2010.11.23 11:56:23.964,6.92073,6.92222,2.10,1.50
2010.11.23 11:56:26.482,6.92098,6.92222,1.20,1.30
2010.11.23 11:56:27.510,6.92137,6.92329,1.50,1.50
2010.11.23 11:56:27.621,6.92143,6.92329,1.50,1.50
2010.11.23 11:56:27.951,6.92097,6.92291,1.20,1.70
2010.11.23 11:56:28.170,6.92115,6.9233,1.70,1.50
2010.11.23 11:56:28.280,6.92111,6.9233,1.50,1.50
2010.11.23 11:56:30.304,6.92102,6.9231,4.90,1.50
2010.11.23 11:56:30.770,6.92097,6.92271,1.20,1.50
2010.11.23 11:56:31.745,6.92107,6.92271,1.20,1.50
2010.11.23 11:56:32.103,6.92117,6.92271,1.20,1.50
2010.11.23 11:56:33.522,6.92098,6.92271,1.20,1.50
2010.11.23 11:56:36.109,6.92118,6.92271,1.20,1.50
2010.11.23 11:56:36.571,6.92098,6.92271,1.20,1.50
2010.11.23 11:56:36.790,6.92087,6.92271,1.20,1.70
2010.11.23 11:56:36.902,6.92067,6.92251,1.30,1.50
2010.11.23 11:56:37.010,6.92057,6.92246,1.20,1.70
2010.11.23 11:56:37.352,6.92057,6.92246,1.20,1.70
2010.11.23 11:56:39.970,6.92047,6.92238,1.20,2.50
2010.11.23 11:56:40.190,6.92047,6.92221,1.20,1.70
2010.11.23 11:56:40.300,6.92021,6.92221,2.10,1.70
2010.11.23 11:56:42.229,6.92021,6.92221,2.20,1.70
2010.11.23 11:56:42.450,6.92036,6.92221,4.20,1.50
2010.11.23 11:56:42.762,6.92036,6.92234,4.20,1.50
2010.11.23 11:56:42.880,6.92036,6.92246,4.50,1.70
2010.11.23 11:56:43.429,6.92057,6.92246,1.20,1.70
2010.11.23 11:56:43.819,6.92068,6.92246,1.20,1.70
2010.11.23 11:56:44.782,6.92046,6.92246,2.10,1.70
2010.11.23 11:56:46.128,6.92068,6.92246,1.20,1.70
2010.11.23 11:56:47.472,6.92077,6.92246,1.20,1.70
2010.11.23 11:56:48.647,6.92046,6.92246,2.10,1.70
2010.11.23 11:56:49.132,6.92118,6.92246,1.20,1.70
2010.11.23 11:56:49.352,6.92118,6.92297,1.20,1.50
2010.11.23 11:56:50.028,6.92133,6.92327,1.30,1.10
2010.11.23 11:56:50.141,6.92188,6.92345,1.20,1.50
2010.11.23 11:56:50.524,6.92187,6.92408,2.10,1.50
2010.11.23 11:56:50.642,6.92187,6.92408,2.10,1.50
2010.11.23 11:56:51.511,6.92207,6.92408,2.10,1.50
2010.11.23 11:56:52.620,6.92258,6.92408,1.20,1.50
2010.11.23 11:56:52.946,6.92247,6.92408,1.20,1.50
2010.11.23 11:56:53.285,6.92254,6.92455,1.80,1.50
2010.11.23 11:56:53.401,6.92307,6.92455,1.20,1.50
2010.11.23 11:56:54.250,6.92308,6.92455,1.20,1.50
2010.11.23 11:56:54.514,6.92317,6.92455,1.20,1.50
2010.11.23 11:56:54.740,6.92258,6.92455,1.20,1.70
2010.11.23 11:56:54.851,6.92258,6.92435,1.20,1.70
2010.11.23 11:56:55.377,6.92278,6.92438,1.20,1.70
2010.11.23 11:56:55.710,6.92277,6.92418,1.20,1.50
2010.11.23 11:56:55.822,6.92277,6.92438,1.20,1.50
2010.11.23 11:56:56.892,6.92288,6.92438,1.20,1.50
2010.11.23 11:56:57.000,6.92256,6.92438,4.50,1.50
2010.11.23 11:56:57.111,6.92278,6.92438,1.20,1.50
2010.11.23 11:56:57.332,6.92267,6.92438,1.20,1.50
2010.11.23 11:56:57.550,6.92277,6.92438,1.20,1.50
2010.11.23 11:56:59.517,6.92277,6.92418,1.20,1.70
2010.11.23 11:57:00.775,6.92233,6.92418,4.50,1.70
2010.11.23 11:57:00.999,6.92257,6.92418,1.20,1.70
2010.11.23 11:57:01.765,6.92257,6.92438,2.10,1.70
2010.11.23 11:57:01.882,6.92257,6.92457,2.10,1.70
2010.11.23 11:57:01.991,6.92239,6.92438,4.50,1.70
2010.11.23 11:57:02.100,6.92277,6.92438,1.20,1.70
2010.11.23 11:57:02.320,6.92267,6.92438,1.20,1.70
2010.11.23 11:57:03.820,6.92239,6.92438,4.50,1.50
2010.11.23 11:57:04.040,6.9227,6.92454,4.50,1.50
2010.11.23 11:57:04.152,6.9227,6.92434,4.20,1.50
2010.11.23 11:57:04.398,6.92257,6.92433,4.50,1.50
2010.11.23 11:57:04.627,6.92273,6.92454,4.20,1.50
2010.11.23 11:57:04.741,6.92318,6.92454,1.20,1.50
2010.11.23 11:57:04.851,6.92318,6.92474,1.20,1.50
2010.11.23 11:57:05.360,6.92307,6.92474,1.20,1.50
