2010.11.17 10:52:40.924,6.94112,6.94289,1.50,2.60
2010.11.17 10:52:41.594,6.94098,6.94202,1.50,1.20
2010.11.17 10:52:41.704,6.94098,6.94269,1.50,2.60
2010.11.17 10:52:42.145,6.94098,6.94257,1.50,5.60
2010.11.17 10:52:42.475,6.94108,6.94252,1.50,4.20
2010.11.17 10:52:43.171,6.94084,6.94242,1.60,3.90
2010.11.17 10:52:43.294,6.94097,6.94238,1.50,2.50
2010.11.17 10:52:43.519,6.94082,6.94172,1.50,1.20
2010.11.17 10:52:43.637,6.94073,6.94172,1.50,1.20
2010.11.17 10:52:43.747,6.94073,6.94237,1.60,2.60
2010.11.17 10:52:43.967,6.94087,6.94289,4.80,2.60
2010.11.17 10:52:44.360,6.94097,6.94193,1.50,1.20
2010.11.17 10:52:44.474,6.94106,6.94193,1.50,1.20
2010.11.17 10:52:45.049,6.94106,6.94269,1.50,2.60
2010.11.17 10:52:45.164,6.9409,6.9425,1.50,1.20
2010.11.17 10:52:45.276,6.94078,6.9425,1.60,1.20
2010.11.17 10:52:45.957,6.9407,6.94142,1.50,1.20
2010.11.17 10:52:49.005,6.94079,6.94142,1.50,1.20
2010.11.17 10:52:49.666,6.94071,6.94142,1.50,1.20
2010.11.17 10:52:54.065,6.94059,6.94142,1.50,1.20
2010.11.17 10:52:54.893,6.94066,6.94142,1.50,1.20
2010.11.17 10:52:57.949,6.94066,6.94152,1.50,1.20
2010.11.17 10:52:58.175,6.94075,6.94238,1.50,2.60
2010.11.17 10:52:59.016,6.94048,6.94132,2.30,1.20
2010.11.17 10:52:59.418,6.94048,6.94219,1.50,2.60
2010.11.17 10:52:59.635,6.94048,6.94238,1.60,2.60
2010.11.17 10:52:59.964,6.94038,6.94216,1.50,2.60
2010.11.17 10:53:00.074,6.94049,6.94216,1.50,2.60
2010.11.17 10:53:00.294,6.94029,6.94207,1.60,3.60
2010.11.17 10:53:06.425,6.94029,6.94175,1.50,1.40
2010.11.17 10:53:06.536,6.94015,6.94175,1.50,1.40
2010.11.17 10:53:06.647,6.94015,6.94163,1.50,4.70
2010.11.17 10:53:06.977,6.94006,6.94153,1.50,4.20
2010.11.17 10:53:07.086,6.93996,6.94153,1.50,4.20
2010.11.17 10:53:07.466,6.93986,6.94142,1.50,3.70
2010.11.17 10:53:07.684,6.93999,6.94142,1.50,3.70
2010.11.17 10:53:10.405,6.93999,6.94052,1.50,1.20
2010.11.17 10:53:10.513,6.93987,6.94052,1.50,1.20
2010.11.17 10:53:11.656,6.93981,6.94033,1.50,1.20
2010.11.17 10:53:11.874,6.93969,6.94033,1.50,1.20
2010.11.17 10:53:12.516,6.93976,6.94033,1.50,1.20
2010.11.17 10:53:12.888,6.93976,6.94134,1.50,2.60
2010.11.17 10:53:12.994,6.93989,6.94073,1.50,1.20
2010.11.17 10:53:14.129,6.93997,6.94092,1.60,1.20
2010.11.17 10:53:14.886,6.93997,6.94062,1.60,1.20
2010.11.17 10:53:14.996,6.93997,6.94165,1.50,2.60
2010.11.17 10:53:15.558,6.93997,6.94052,1.50,1.20
2010.11.17 10:53:15.664,6.93997,6.94063,1.50,1.20
2010.11.17 10:53:16.695,6.93983,6.94063,1.60,1.20
2010.11.17 10:53:18.366,6.93956,6.94123,2.30,1.20
2010.11.17 10:53:18.475,6.93956,6.94023,2.30,1.20
2010.11.17 10:53:18.586,6.9396,6.94023,1.50,1.20
2010.11.17 10:53:19.050,6.93948,6.94023,1.50,1.20
2010.11.17 10:53:20.428,6.93936,6.94032,4.80,1.20
2010.11.17 10:53:20.839,6.9397,6.94154,1.80,2.60
2010.11.17 10:53:20.958,6.93988,6.94083,1.50,1.20
2010.11.17 10:53:21.077,6.93983,6.94083,2.50,1.20
2010.11.17 10:53:21.405,6.94006,6.94184,1.50,2.60
2010.11.17 10:53:21.515,6.94006,6.94062,1.50,1.20
2010.11.17 10:53:22.007,6.93991,6.94062,1.50,1.20
2010.11.17 10:53:22.125,6.93972,6.94062,1.50,1.20
2010.11.17 10:53:22.675,6.93972,6.94135,1.50,2.60
2010.11.17 10:53:23.378,6.93972,6.94135,1.50,2.60
2010.11.17 10:53:23.975,6.93993,6.94062,1.50,1.20
2010.11.17 10:53:24.304,6.94002,6.94062,1.50,1.20
2010.11.17 10:53:26.168,6.93992,6.94062,1.50,1.20
2010.11.17 10:53:27.479,6.93983,6.94062,1.50,1.20
2010.11.17 10:53:28.302,6.93983,6.94155,1.50,2.60
2010.11.17 10:53:28.807,6.93995,6.94155,1.50,2.60
2010.11.17 10:53:29.933,6.93984,6.94155,1.50,2.60
2010.11.17 10:53:30.334,6.93993,6.94155,1.50,2.60
2010.11.17 10:53:37.799,6.93993,6.94155,1.50,2.60
2010.11.17 10:53:38.137,6.94004,6.94182,1.60,1.20
2010.11.17 10:53:38.525,6.94004,6.94113,1.60,1.20
2010.11.17 10:53:38.646,6.94022,6.94206,1.60,2.60
2010.11.17 10:53:39.588,6.94034,6.94206,1.50,2.60
2010.11.17 10:53:42.987,6.9402,6.94206,1.60,2.60
2010.11.17 10:53:43.428,6.94035,6.94206,1.50,2.60
2010.11.17 10:53:44.167,6.94035,6.94102,1.50,1.20
2010.11.17 10:53:44.276,6.94025,6.94102,1.60,1.20
2010.11.17 10:53:44.384,6.94018,6.94102,1.50,1.20
2010.11.17 10:53:44.934,6.94018,6.94185,1.50,2.60
2010.11.17 10:53:45.739,6.94005,6.94185,1.60,2.60
2010.11.17 10:53:46.068,6.94018,6.94185,1.50,2.60
2010.11.17 10:53:48.024,6.9403,6.94185,1.50,2.60
2010.11.17 10:53:49.324,6.94017,6.94092,1.60,1.20
2010.11.17 10:53:49.440,6.94017,6.94092,1.50,1.20
2010.11.17 10:53:52.246,6.94026,6.94102,1.50,1.20
2010.11.17 10:53:52.658,6.94026,6.94112,1.50,1.20
2010.11.17 10:53:52.885,6.94026,6.94185,1.50,2.60
2010.11.17 10:53:52.996,6.94036,6.94206,1.50,2.60
2010.11.17 10:53:53.436,6.94036,6.94206,1.50,2.60
2010.11.17 10:53:55.185,6.94048,6.94133,1.50,1.20
2010.11.17 10:53:55.404,6.94036,6.94133,1.60,1.20
2010.11.17 10:53:58.687,6.94036,6.94217,1.60,2.60
2010.11.17 10:54:03.054,6.94036,6.94112,1.60,1.20
2010.11.17 10:54:03.724,6.94024,6.94092,1.50,1.20
2010.11.17 10:54:05.004,6.94032,6.94206,1.50,2.60
2010.11.17 10:54:05.452,6.94044,6.94206,1.50,2.60
2010.11.17 10:54:07.612,6.94054,6.94206,1.50,2.60
2010.11.17 10:54:09.205,6.94052,6.94206,1.50,2.60
2010.11.17 10:54:10.486,6.94052,6.94206,1.50,2.80
2010.11.17 10:54:11.265,6.94041,6.94206,1.50,2.80
2010.11.17 10:54:11.398,6.94041,6.94142,1.50,1.20
2010.11.17 10:54:11.796,6.94041,6.94133,1.50,1.20
2010.11.17 10:54:12.330,6.94064,6.94133,1.50,1.20
2010.11.17 10:54:14.178,6.94064,6.94133,1.50,1.20
2010.11.17 10:54:15.447,6.94053,6.94133,1.50,1.20
2010.11.17 10:54:15.666,6.94063,6.94133,1.50,1.20
2010.11.17 10:54:24.026,6.94056,6.94133,1.50,1.20
2010.11.17 10:54:24.683,6.94056,6.94153,1.50,1.20
2010.11.17 10:54:25.078,6.94,6.94083,2.30,1.20
2010.11.17 10:54:25.186,6.94019,6.94083,1.50,1.20
2010.11.17 10:54:25.716,6.94019,6.94062,1.50,1.20
2010.11.17 10:54:25.828,6.93976,6.94149,1.50,2.60
2010.11.17 10:54:26.375,6.93976,6.94063,1.50,1.20
2010.11.17 10:54:26.996,6.93983,6.94063,1.50,1.20
2010.11.17 10:54:28.144,6.93983,6.94043,1.50,1.20
2010.11.17 10:54:28.255,6.93971,6.94043,1.50,1.20
2010.11.17 10:54:28.756,6.93978,6.94043,1.50,1.20
2010.11.17 10:54:30.447,6.93991,6.94083,1.50,1.20
2010.11.17 10:54:30.800,6.93991,6.94092,1.50,1.20
2010.11.17 10:54:30.931,6.94017,6.94103,1.60,1.20
2010.11.17 10:54:33.446,6.94017,6.94103,1.80,1.20
2010.11.17 10:54:33.555,6.94023,6.94199,4.00,2.60
2010.11.17 10:54:33.667,6.94043,6.94199,1.50,2.60
2010.11.17 10:54:33.778,6.94038,6.94193,1.70,1.20
2010.11.17 10:54:34.528,6.94062,6.94193,1.50,1.20
2010.11.17 10:54:34.648,6.94062,6.94239,1.50,2.60
2010.11.17 10:54:35.086,6.94062,6.94239,1.50,2.60
2010.11.17 10:54:35.693,6.94062,6.94239,1.50,2.60
2010.11.17 10:54:35.914,6.94072,6.94239,1.50,2.60
2010.11.17 10:54:37.095,6.94069,6.94239,1.50,2.60
2010.11.17 10:54:37.864,6.94034,6.94215,1.60,1.20
2010.11.17 10:54:38.266,6.94041,6.94152,1.50,1.20
2010.11.17 10:54:38.374,6.94041,6.94142,1.50,1.20
2010.11.17 10:54:40.398,6.94026,6.942,1.50,2.60
2010.11.17 10:54:40.677,6.94032,6.94163,1.50,1.20
2010.11.17 10:54:40.785,6.94032,6.94218,1.60,2.60
2010.11.17 10:54:41.569,6.94021,6.94152,1.60,1.20
2010.11.17 10:54:41.685,6.94021,6.94152,1.50,1.20
2010.11.17 10:54:43.761,6.94021,6.94198,1.50,2.60
2010.11.17 10:54:52.263,6.94021,6.94198,1.70,2.60
2010.11.17 10:54:52.375,6.94021,6.94198,2.50,2.60
2010.11.17 10:54:52.852,6.94057,6.94182,4.80,1.20
2010.11.17 10:54:52.966,6.94063,6.94239,2.50,2.60
2010.11.17 10:54:53.074,6.94058,6.94271,2.90,2.60
2010.11.17 10:54:53.995,6.94048,6.94257,4.80,2.60
2010.11.17 10:54:54.545,6.94034,6.94237,2.30,2.60
2010.11.17 10:54:56.603,6.94013,6.94123,1.60,1.20
2010.11.17 10:54:59.245,6.94029,6.94152,1.50,1.20
2010.11.17 10:54:59.666,6.94038,6.94152,1.60,1.20
2010.11.17 10:54:59.800,6.94038,6.94227,1.60,2.60
2010.11.17 10:55:01.615,6.9405,6.94227,1.50,2.60
2010.11.17 10:55:02.177,6.94069,6.94227,2.50,2.60
2010.11.17 10:55:02.494,6.94069,6.94227,2.50,2.60
2010.11.17 10:55:02.615,6.94056,6.94182,2.30,1.20
2010.11.17 10:55:02.728,6.94056,6.94182,2.30,1.20
2010.11.17 10:55:03.793,6.94079,6.94172,1.60,1.20
2010.11.17 10:55:04.789,6.94115,6.9432,4.80,2.60
2010.11.17 10:55:04.904,6.94115,6.94233,1.60,1.20
2010.11.17 10:55:05.017,6.94105,6.94222,1.60,1.20
2010.11.17 10:55:05.127,6.94112,6.94222,1.60,1.20
2010.11.17 10:55:05.345,6.94112,6.943,1.60,2.60
2010.11.17 10:55:06.098,6.94104,6.943,1.60,2.60
2010.11.17 10:55:07.014,6.94104,6.94212,1.60,1.20
2010.11.17 10:55:07.125,6.94104,6.94212,4.80,1.20
2010.11.17 10:55:07.496,6.94104,6.943,4.80,2.60
2010.11.17 10:55:07.618,6.94119,6.9432,4.80,2.60
2010.11.17 10:55:07.729,6.94132,6.9432,2.90,2.60
2010.11.17 10:55:07.847,6.94131,6.9434,2.30,2.60
2010.11.17 10:55:07.957,6.94131,6.9432,1.60,2.60
2010.11.17 10:55:09.743,6.94128,6.94253,4.00,1.20
2010.11.17 10:55:09.864,6.94139,6.94262,2.30,1.20
2010.11.17 10:55:10.415,6.94115,6.94301,1.60,2.60
2010.11.17 10:55:10.794,6.94115,6.94301,1.60,2.60
2010.11.17 10:55:10.912,6.94115,6.94222,1.60,1.20
2010.11.17 10:55:11.534,6.94115,6.94213,1.60,1.20
2010.11.17 10:55:11.786,6.94115,6.94301,1.60,2.60
2010.11.17 10:55:12.004,6.94115,6.94301,1.60,2.60
2010.11.17 10:55:12.334,6.94115,6.94319,1.80,2.60
2010.11.17 10:55:13.206,6.94116,6.94262,4.80,1.20
2010.11.17 10:55:13.425,6.9413,6.94319,1.80,2.60
2010.11.17 10:55:13.535,6.9413,6.94272,1.80,1.20
2010.11.17 10:55:14.597,6.94132,6.94272,4.80,1.20
2010.11.17 10:55:14.705,6.94132,6.9432,1.80,2.60
2010.11.17 10:55:15.907,6.94138,6.94282,2.30,1.20
2010.11.17 10:55:17.775,6.94151,6.94292,1.80,1.20
2010.11.17 10:55:17.886,6.9416,6.94283,1.60,1.20
2010.11.17 10:55:19.610,6.94103,6.94302,1.60,3.10
2010.11.17 10:55:19.946,6.94124,6.94233,1.50,1.20
2010.11.17 10:55:20.057,6.94128,6.94243,4.80,1.20
2010.11.17 10:55:20.959,6.94137,6.94253,4.80,1.20
2010.11.17 10:55:21.436,6.94137,6.94262,4.80,1.20
2010.11.17 10:55:22.779,6.94137,6.94282,2.30,1.20
2010.11.17 10:55:23.815,6.94135,6.94327,1.60,2.60
2010.11.17 10:55:24.517,6.94155,6.94327,1.50,2.60
2010.11.17 10:55:25.114,6.94155,6.94327,1.50,2.60
2010.11.17 10:55:27.475,6.94154,6.94327,1.50,2.60
2010.11.17 10:55:27.844,6.94154,6.9424,1.50,3.80
2010.11.17 10:55:28.389,6.93911,6.94166,1.60,3.80
2010.11.17 10:55:29.549,6.9392,6.94112,2.30,1.20
2010.11.17 10:55:29.669,6.93913,6.94111,2.30,1.20
2010.11.17 10:55:30.514,6.93909,6.94111,2.30,1.20
2010.11.17 10:55:31.205,6.9392,6.94111,1.60,1.20
2010.11.17 10:55:32.324,6.9392,6.94052,1.60,1.20
2010.11.17 10:55:33.215,6.939,6.94052,4.80,1.20
2010.11.17 10:55:33.326,6.9395,6.94156,2.50,3.80
2010.11.17 10:55:33.437,6.9395,6.94156,1.70,3.80
2010.11.17 10:55:33.811,6.93879,6.94156,2.30,3.80
2010.11.17 10:55:33.927,6.93879,6.94156,1.60,3.80
2010.11.17 10:55:34.035,6.93888,6.9413,1.50,3.80
2010.11.17 10:55:34.366,6.93969,6.94231,1.50,2.70
2010.11.17 10:55:34.477,6.94007,6.94248,3.80,1.10
2010.11.17 10:55:37.778,6.94035,6.94231,1.50,1.50
2010.11.17 10:55:37.884,6.94025,6.94231,3.80,1.50
2010.11.17 10:55:40.576,6.94031,6.94232,4.00,1.20
2010.11.17 10:55:42.487,6.94051,6.94252,3.80,1.20
2010.11.17 10:55:42.978,6.94051,6.94247,3.80,1.70
2010.11.17 10:55:43.092,6.94031,6.94236,3.80,1.50
2010.11.17 10:55:43.317,6.94018,6.94216,1.80,1.50
2010.11.17 10:55:43.535,6.94018,6.94237,4.20,1.50
2010.11.17 10:55:44.641,6.94027,6.94205,1.60,3.80
2010.11.17 10:55:44.975,6.93979,6.94181,1.60,1.70
2010.11.17 10:55:45.086,6.94011,6.94188,1.50,1.80
2010.11.17 10:55:45.197,6.94011,6.94211,1.60,1.70
2010.11.17 10:55:45.525,6.94024,6.94211,1.50,1.70
2010.11.17 10:55:46.000,6.94012,6.94211,1.50,1.70
2010.11.17 10:55:47.135,6.94012,6.9419,1.50,1.10
2010.11.17 10:55:48.652,6.94025,6.9419,1.50,1.10
2010.11.17 10:55:49.084,6.94018,6.9419,1.50,1.10
2010.11.17 10:55:53.343,6.94018,6.9419,2.50,1.10
2010.11.17 10:55:53.864,6.94064,6.94248,1.50,1.20
2010.11.17 10:55:55.360,6.9407,6.94259,1.80,1.70
2010.11.17 10:55:57.663,6.94069,6.94259,4.20,1.70
2010.11.17 10:56:01.148,6.94069,6.94259,1.70,1.70
2010.11.17 10:56:06.436,6.9405,6.94259,4.50,1.70
2010.11.17 10:56:08.390,6.9405,6.94238,4.50,1.70
2010.11.17 10:56:08.615,6.94032,6.94203,1.50,1.70
2010.11.17 10:56:08.838,6.94008,6.94183,1.50,1.10
2010.11.17 10:56:10.229,6.94008,6.94169,1.50,2.70
2010.11.17 10:56:10.346,6.94,6.94169,1.50,2.70
2010.11.17 10:56:10.459,6.94006,6.94173,1.60,1.20
2010.11.17 10:56:10.735,6.94006,6.9419,1.60,2.40
2010.11.17 10:56:10.867,6.94017,6.9419,1.50,1.10
2010.11.17 10:56:12.935,6.94017,6.94182,1.50,1.20
2010.11.17 10:56:14.884,6.94017,6.9419,1.50,2.70
2010.11.17 10:56:18.064,6.94017,6.94197,1.50,1.10
2010.11.17 10:56:18.396,6.94026,6.94221,1.60,2.40
2010.11.17 10:56:19.936,6.94026,6.94221,1.60,2.60
2010.11.17 10:56:21.564,6.94047,6.94212,1.50,1.20
2010.11.17 10:56:21.860,6.94047,6.94223,1.50,1.20
2010.11.17 10:56:21.985,6.94047,6.94241,1.60,2.60
2010.11.17 10:56:22.096,6.94041,6.94241,2.30,2.40
2010.11.17 10:56:22.345,6.94041,6.94243,5.80,1.20
2010.11.17 10:56:25.055,6.94058,6.94243,1.60,1.20
2010.11.17 10:56:29.634,6.94066,6.94241,1.50,2.60
2010.11.17 10:56:31.276,6.94067,6.94263,1.10,1.20
2010.11.17 10:56:31.734,6.941,6.94294,1.60,2.10
2010.11.17 10:56:32.856,6.941,6.94292,1.60,1.20
2010.11.17 10:56:35.756,6.94084,6.94294,10.40,2.60
2010.11.17 10:56:36.085,6.9407,6.94273,2.50,2.60
2010.11.17 10:56:37.845,6.9407,6.94272,4.80,1.20
2010.11.17 10:56:37.955,6.94065,6.94263,2.30,1.20
2010.11.17 10:56:40.814,6.94088,6.94294,1.20,2.10
2010.11.17 10:56:42.485,6.94089,6.94286,2.30,4.70
2010.11.17 10:56:42.704,6.94072,6.94282,1.10,1.70
2010.11.17 10:56:45.643,6.94072,6.94273,1.10,1.10
2010.11.17 10:56:52.446,6.94072,6.94257,1.10,2.60
2010.11.17 10:56:52.664,6.94048,6.94247,2.30,2.40
2010.11.17 10:57:00.394,6.94052,6.94248,1.10,1.20
2010.11.17 10:57:00.724,6.94099,6.94257,1.50,2.60
2010.11.17 10:57:01.257,6.94099,6.94312,1.60,3.30
2010.11.17 10:57:04.186,6.94099,6.94312,4.40,3.30
2010.11.17 10:57:04.985,6.94099,6.94287,4.10,4.70
2010.11.17 10:57:07.674,6.94058,6.94279,2.80,1.70
2010.11.17 10:57:07.788,6.94084,6.94288,4.00,1.10
2010.11.17 10:57:08.199,6.94084,6.94311,10.40,1.50
2010.11.17 10:57:10.156,6.94098,6.94311,1.30,1.50
2010.11.17 10:57:11.150,6.94107,6.94311,1.30,1.50
2010.11.17 10:57:23.254,6.94107,6.94251,1.30,2.50
2010.11.17 10:57:23.364,6.94062,6.9425,1.30,4.70
2010.11.17 10:57:23.475,6.9407,6.9425,1.80,4.50
2010.11.17 10:57:23.927,6.94082,6.94283,1.60,3.00
2010.11.17 10:57:28.510,6.94046,6.94242,1.70,1.70
2010.11.17 10:57:29.285,6.94046,6.94263,1.70,1.50
2010.11.17 10:57:30.326,6.94021,6.94242,2.60,1.70
2010.11.17 10:57:30.988,6.94024,6.94221,4.50,1.70
2010.11.17 10:57:31.106,6.93949,6.94172,2.30,1.10
2010.11.17 10:57:31.221,6.93933,6.94156,2.30,2.50
2010.11.17 10:57:31.446,6.93933,6.94136,2.30,1.10
2010.11.17 10:57:32.414,6.93924,6.94136,2.30,2.90
2010.11.17 10:57:32.747,6.93924,6.9411,1.50,5.50
2010.11.17 10:57:32.856,6.939,6.9411,1.50,5.50
2010.11.17 10:57:33.184,6.939,6.94095,1.50,1.50
2010.11.17 10:57:34.820,6.93924,6.94099,1.50,2.40
2010.11.17 10:57:36.127,6.93924,6.94093,1.50,1.20
2010.11.17 10:57:37.115,6.93913,6.94093,1.60,1.20
2010.11.17 10:57:40.234,6.93957,6.94099,1.50,2.60
2010.11.17 10:57:41.554,6.93926,6.94072,1.60,1.20
2010.11.17 10:57:41.776,6.93926,6.94053,1.60,1.20
2010.11.17 10:57:41.886,6.93903,6.94086,1.60,2.60
2010.11.17 10:57:42.507,6.93903,6.94033,1.60,1.20
2010.11.17 10:57:42.617,6.93904,6.94086,1.60,2.60
2010.11.17 10:57:42.725,6.93904,6.94072,1.60,1.20
2010.11.17 10:57:42.945,6.93879,6.94033,2.30,1.20
2010.11.17 10:57:43.165,6.93883,6.94081,1.60,2.60
2010.11.17 10:57:43.495,6.93883,6.94081,1.60,2.60
2010.11.17 10:57:43.981,6.93854,6.94061,1.60,1.50
2010.11.17 10:57:44.104,6.93873,6.94061,1.50,1.50
2010.11.17 10:57:44.324,6.93844,6.94053,1.60,1.20
2010.11.17 10:57:44.544,6.93844,6.94046,1.60,1.60
2010.11.17 10:57:45.925,6.93852,6.94026,1.50,2.10
2010.11.17 10:57:46.667,6.93839,6.93992,1.60,1.20
2010.11.17 10:57:46.954,6.93839,6.94003,1.60,1.20
2010.11.17 10:57:48.655,6.93839,6.94026,1.60,2.60
2010.11.17 10:57:49.766,6.93839,6.94002,1.60,1.20
2010.11.17 10:57:50.115,6.93854,6.94023,1.50,1.20
2010.11.17 10:57:50.335,6.93859,6.94023,1.60,1.20
2010.11.17 10:57:50.556,6.9387,6.94047,1.50,2.60
2010.11.17 10:57:51.606,6.93878,6.94047,1.50,2.60
2010.11.17 10:57:53.063,6.9389,6.94047,1.50,2.60
2010.11.17 10:57:53.399,6.9389,6.94073,2.30,1.20
2010.11.17 10:57:53.627,6.93891,6.94073,1.60,1.20
2010.11.17 10:57:53.737,6.93891,6.94062,1.60,1.20
2010.11.17 10:57:54.179,6.93891,6.94072,4.80,1.20
2010.11.17 10:57:54.404,6.93907,6.94098,1.60,2.70
2010.11.17 10:57:54.515,6.93907,6.94098,1.80,2.60
2010.11.17 10:57:55.056,6.93884,6.94086,4.60,1.20
2010.11.17 10:57:55.169,6.93877,6.94077,1.60,2.60
2010.11.17 10:57:55.396,6.93877,6.94022,1.60,1.20
2010.11.17 10:57:55.506,6.9387,6.94003,1.60,1.20
2010.11.17 10:57:55.764,6.9387,6.94056,1.60,2.60
2010.11.17 10:57:57.496,6.9387,6.94056,2.30,2.60
2010.11.17 10:57:57.874,6.93889,6.94061,2.30,1.20
2010.11.17 10:57:57.987,6.93885,6.94077,3.80,2.60
2010.11.17 10:57:58.316,6.9388,6.94042,1.60,1.20
2010.11.17 10:57:59.935,6.9388,6.94077,1.60,2.60
2010.11.17 10:58:00.265,6.93893,6.94098,2.30,2.60
2010.11.17 10:58:00.486,6.93893,6.94098,4.80,2.60
2010.11.17 10:58:00.911,6.93899,6.94072,2.30,1.20
2010.11.17 10:58:03.696,6.9391,6.94107,1.60,2.60
2010.11.17 10:58:03.915,6.93899,6.94107,2.50,2.60
2010.11.17 10:58:04.137,6.93908,6.94117,2.30,1.20
2010.11.17 10:58:04.518,6.93947,6.94127,1.70,1.20
2010.11.17 10:58:04.844,6.93947,6.94164,4.80,2.60
2010.11.17 10:58:05.174,6.93947,6.94164,4.80,2.60
2010.11.17 10:58:07.584,6.93943,6.94164,10.40,2.10
2010.11.17 10:58:07.805,6.93994,6.94164,3.80,2.10
2010.11.17 10:58:11.617,6.93987,6.94201,2.30,2.60
2010.11.17 10:58:14.464,6.93987,6.94142,2.30,1.20
2010.11.17 10:58:19.516,6.9401,6.94153,4.00,1.20
2010.11.17 10:58:19.626,6.9401,6.94163,10.40,1.20
2010.11.17 10:58:20.197,6.9401,6.94182,4.60,1.20
2010.11.17 10:58:21.401,6.93973,6.94177,2.30,2.70
2010.11.17 10:58:21.846,6.93956,6.94177,4.80,2.60
2010.11.17 10:58:22.175,6.93956,6.94177,4.80,2.60
2010.11.17 10:58:22.816,6.93956,6.94132,4.80,1.20
2010.11.17 10:58:23.145,6.93956,6.94177,4.80,2.60
2010.11.17 10:58:23.496,6.93956,6.94113,4.80,1.20
2010.11.17 10:58:23.747,6.93956,6.94122,4.80,1.20
2010.11.17 10:58:25.007,6.9393,6.94072,1.60,1.20
2010.11.17 10:58:25.444,6.93911,6.94124,2.30,3.10
2010.11.17 10:58:26.255,6.93911,6.94063,2.30,1.20
2010.11.17 10:58:26.586,6.93911,6.94089,1.50,2.60
2010.11.17 10:58:28.775,6.93894,6.94089,1.60,2.60
2010.11.17 10:58:28.998,6.93879,6.94013,1.60,1.20
2010.11.17 10:58:29.668,6.93879,6.94069,1.60,2.60
2010.11.17 10:58:29.776,6.93879,6.94069,1.60,2.60
2010.11.17 10:58:29.909,6.93879,6.94033,1.60,1.20
2010.11.17 10:58:30.827,6.93879,6.94069,1.60,2.60
2010.11.17 10:58:31.384,6.93879,6.94069,1.60,2.60
2010.11.17 10:58:32.784,6.93879,6.94069,1.60,2.60
2010.11.17 10:58:33.380,6.93879,6.94033,1.60,1.20
2010.11.17 10:58:34.387,6.93879,6.94013,1.60,1.20
2010.11.17 10:58:34.829,6.93879,6.94033,1.60,1.20
2010.11.17 10:58:35.606,6.93879,6.94069,1.60,2.60
2010.11.17 10:58:35.806,6.93879,6.94033,1.60,1.20
2010.11.17 10:58:36.777,6.93886,6.94033,2.30,1.20
2010.11.17 10:58:39.247,6.93876,6.94084,2.30,1.20
2010.11.17 10:58:39.354,6.93876,6.94068,2.30,2.60
2010.11.17 10:58:39.730,6.93876,6.94068,1.60,2.60
2010.11.17 10:58:40.124,6.93885,6.93992,1.60,1.20
2010.11.17 10:58:44.245,6.93909,6.94043,4.00,1.20
2010.11.17 10:58:44.362,6.93914,6.94082,10.40,1.20
2010.11.17 10:58:45.051,6.93986,6.94132,4.50,1.20
2010.11.17 10:58:45.275,6.93986,6.94132,4.60,1.20
2010.11.17 10:58:46.305,6.93986,6.94132,3.80,1.20
2010.11.17 10:58:46.580,6.93986,6.94122,3.80,1.20
2010.11.17 10:58:46.710,6.9396,6.94153,10.40,1.20
2010.11.17 10:58:47.195,6.93949,6.9417,4.80,2.60
2010.11.17 10:58:48.068,6.93949,6.94122,4.80,1.20
2010.11.17 10:58:49.148,6.93949,6.9417,4.80,2.60
2010.11.17 10:58:49.884,6.93949,6.94122,4.80,1.20
2010.11.17 10:58:50.461,6.93924,6.94141,4.80,2.60
2010.11.17 10:58:50.575,6.93924,6.94141,4.80,2.60
2010.11.17 10:58:57.598,6.93949,6.94141,1.80,2.60
2010.11.17 10:58:57.706,6.93949,6.94181,2.50,2.60
2010.11.17 10:58:58.042,6.93978,6.94162,10.40,1.20
2010.11.17 10:58:58.164,6.93999,6.94212,10.40,2.60
2010.11.17 10:59:02.113,6.93998,6.94173,10.40,1.20
2010.11.17 10:59:02.702,6.93977,6.94192,4.80,2.60
2010.11.17 10:59:02.927,6.93977,6.94192,4.80,2.60
2010.11.17 10:59:03.479,6.93977,6.94192,4.80,2.60
2010.11.17 10:59:03.845,6.94013,6.94212,3.80,2.60
2010.11.17 10:59:03.967,6.9405,6.9426,10.40,2.60
2010.11.17 10:59:04.185,6.9405,6.94223,10.40,1.20
2010.11.17 10:59:05.621,6.94024,6.94243,14.10,2.60
2010.11.17 10:59:10.164,6.94081,6.94284,10.10,1.60
2010.11.17 10:59:10.275,6.94098,6.9431,1.10,2.60
2010.11.17 10:59:10.387,6.94109,6.94322,2.90,1.20
2010.11.17 10:59:10.682,6.94109,6.9433,2.90,2.40
2010.11.17 10:59:10.815,6.94153,6.94366,10.60,2.10
2010.11.17 10:59:11.161,6.94173,6.94376,1.10,2.40
2010.11.17 10:59:11.447,6.94158,6.94412,4.60,4.70
2010.11.17 10:59:11.569,6.94328,6.94397,4.00,1.50
2010.11.17 10:59:11.685,6.94328,6.94428,4.00,3.80
2010.11.17 10:59:11.794,6.94328,6.94534,4.00,3.80
2010.11.17 10:59:11.905,6.94328,6.94572,4.00,1.50
2010.11.17 10:59:12.346,6.94328,6.94572,3.80,1.50
2010.11.17 10:59:12.716,6.94301,6.94572,3.80,1.70
2010.11.17 10:59:12.829,6.94316,6.945,4.00,1.50
2010.11.17 10:59:12.935,6.94316,6.945,3.80,1.50
2010.11.17 10:59:13.765,6.94341,6.94501,3.80,1.50
