2010.11.09 11:51:33.396,6.66647,6.66833,1.20,1.10
2010.11.09 11:51:35.662,6.66647,6.66843,1.10,1.10
2010.11.09 11:51:36.628,6.66647,6.66853,1.30,2.30
2010.11.09 11:51:36.743,6.66651,6.66853,1.50,1.40
2010.11.09 11:51:37.270,6.66657,6.66854,1.10,1.10
2010.11.09 11:51:37.387,6.66652,6.66854,1.40,2.80
2010.11.09 11:51:38.737,6.66652,6.66858,1.40,1.30
2010.11.09 11:51:40.775,6.66652,6.66858,1.90,1.30
2010.11.09 11:51:41.340,6.66662,6.66872,1.40,1.80
2010.11.09 11:51:41.454,6.66662,6.66872,1.40,1.10
2010.11.09 11:51:41.991,6.66694,6.66902,1.30,2.50
2010.11.09 11:51:42.655,6.66705,6.66902,1.30,1.90
2010.11.09 11:51:43.731,6.66717,6.66928,1.40,10.70
2010.11.09 11:51:43.847,6.66729,6.66936,1.40,2.50
2010.11.09 11:51:46.059,6.66729,6.6693,1.40,2.30
2010.11.09 11:51:46.290,6.66741,6.66952,1.40,1.10
2010.11.09 11:51:46.516,6.66743,6.66952,1.20,1.10
2010.11.09 11:51:48.768,6.66743,6.66952,1.20,2.30
2010.11.09 11:51:48.889,6.66754,6.66953,1.20,2.30
2010.11.09 11:51:49.008,6.66748,6.66947,1.20,1.30
2010.11.09 11:51:49.456,6.66754,6.66963,1.20,1.10
2010.11.09 11:51:49.565,6.66754,6.66979,1.20,2.70
2010.11.09 11:51:50.735,6.66764,6.66978,1.30,2.30
2010.11.09 11:51:51.067,6.66767,6.66978,1.10,2.70
2010.11.09 11:51:52.918,6.66775,6.66973,1.20,1.10
2010.11.09 11:51:53.444,6.66775,6.66973,1.10,2.80
2010.11.09 11:51:54.704,6.66775,6.66971,1.20,1.70
2010.11.09 11:51:56.087,6.66768,6.66962,1.30,1.10
2010.11.09 11:51:56.194,6.66775,6.66971,1.20,1.70
2010.11.09 11:51:56.528,6.66803,6.66992,1.50,1.10
2010.11.09 11:51:57.625,6.66793,6.66992,1.10,1.10
2010.11.09 11:51:59.454,6.66807,6.66999,1.20,1.50
2010.11.09 11:51:59.784,6.6681,6.67012,1.20,1.50
2010.11.09 11:52:00.397,6.66802,6.66998,1.30,1.30
2010.11.09 11:52:00.836,6.66777,6.66973,1.20,1.10
2010.11.09 11:52:02.604,6.66782,6.6698,1.20,2.80
2010.11.09 11:52:03.085,6.66803,6.67001,1.20,1.50
2010.11.09 11:52:03.199,6.66812,6.67003,1.40,1.10
2010.11.09 11:52:05.378,6.66807,6.67003,1.20,1.10
2010.11.09 11:52:06.579,6.66817,6.67013,1.40,1.10
2010.11.09 11:52:06.806,6.66827,6.67027,1.20,1.10
2010.11.09 11:52:06.915,6.66829,6.67033,1.10,3.30
2010.11.09 11:52:07.875,6.66829,6.67027,1.10,1.70
2010.11.09 11:52:07.986,6.66833,6.67022,1.10,1.90
2010.11.09 11:52:09.395,6.6683,6.67033,1.10,3.20
2010.11.09 11:52:10.456,6.66834,6.67027,1.20,1.10
2010.11.09 11:52:10.785,6.66827,6.67013,1.40,1.10
2010.11.09 11:52:11.007,6.66817,6.67013,1.50,1.10
2010.11.09 11:52:11.897,6.66806,6.67007,2.90,1.10
2010.11.09 11:52:12.017,6.66817,6.67013,1.50,1.10
2010.11.09 11:52:14.089,6.66807,6.67022,1.20,1.70
2010.11.09 11:52:16.137,6.66807,6.67022,1.20,1.70
2010.11.09 11:52:18.161,6.66807,6.67022,1.20,1.70
2010.11.09 11:52:20.493,6.66807,6.67022,1.20,1.70
2010.11.09 11:52:22.523,6.66817,6.67022,1.10,1.70
2010.11.09 11:52:24.175,6.66817,6.67022,1.20,1.70
2010.11.09 11:52:24.565,6.66828,6.67022,1.20,1.90
2010.11.09 11:52:26.961,6.66828,6.67022,1.20,1.90
2010.11.09 11:52:28.415,6.66817,6.67012,1.20,1.10
2010.11.09 11:52:29.126,6.66817,6.67022,1.20,1.80
2010.11.09 11:52:29.995,6.66808,6.67007,1.20,1.70
2010.11.09 11:52:32.103,6.66807,6.6698,1.40,1.70
2010.11.09 11:52:33.184,6.66802,6.6698,1.30,1.70
2010.11.09 11:52:33.624,6.66808,6.6698,1.40,1.70
2010.11.09 11:52:34.673,6.66803,6.6698,1.30,1.70
2010.11.09 11:52:34.813,6.6672,6.66904,3.90,1.70
2010.11.09 11:52:34.928,6.66693,6.66896,1.30,1.70
2010.11.09 11:52:35.046,6.66688,6.66878,1.40,1.70
2010.11.09 11:52:35.642,6.66687,6.66896,9.80,1.70
2010.11.09 11:52:35.761,6.66712,6.66923,1.10,1.70
2010.11.09 11:52:36.697,6.66717,6.66903,1.30,1.70
2010.11.09 11:52:37.266,6.66718,6.66903,1.10,1.70
2010.11.09 11:52:37.706,6.66727,6.66905,1.40,1.70
2010.11.09 11:52:37.817,6.66737,6.66923,1.10,3.40
2010.11.09 11:52:38.323,6.66747,6.66933,1.40,1.70
2010.11.09 11:52:38.658,6.66731,6.66912,2.70,1.10
2010.11.09 11:52:38.767,6.66731,6.66924,2.70,2.50
2010.11.09 11:52:38.880,6.66723,6.66912,1.20,1.10
2010.11.09 11:52:39.416,6.66718,6.66904,1.10,1.70
2010.11.09 11:52:39.532,6.66693,6.66884,1.30,1.70
2010.11.09 11:52:40.922,6.66708,6.66884,1.40,1.70
2010.11.09 11:52:41.365,6.66708,6.66895,1.20,1.70
2010.11.09 11:52:41.477,6.66711,6.66903,1.10,1.70
2010.11.09 11:52:42.810,6.66711,6.66904,1.10,1.70
2010.11.09 11:52:42.926,6.66723,6.66904,1.10,1.70
2010.11.09 11:52:43.479,6.66723,6.66903,1.10,1.70
2010.11.09 11:52:43.978,6.66712,6.66885,1.30,1.70
2010.11.09 11:52:46.065,6.66712,6.66885,1.30,1.70
2010.11.09 11:52:47.112,6.66723,6.66904,1.10,1.70
2010.11.09 11:52:47.915,6.66726,6.66904,1.30,1.70
2010.11.09 11:52:48.835,6.66727,6.66909,1.10,1.70
2010.11.09 11:52:49.900,6.66701,6.6691,9.80,1.70
2010.11.09 11:52:50.029,6.66697,6.66917,1.20,1.70
2010.11.09 11:52:50.479,6.66713,6.66942,1.20,1.10
2010.11.09 11:52:51.143,6.66705,6.66923,2.50,1.10
2010.11.09 11:52:51.367,6.66705,6.66922,2.60,1.10
2010.11.09 11:52:51.475,6.66703,6.66917,1.20,1.70
2010.11.09 11:52:51.584,6.66708,6.66917,1.10,1.70
2010.11.09 11:52:51.695,6.66702,6.66917,1.20,1.70
2010.11.09 11:52:52.209,6.66705,6.66922,2.80,1.10
2010.11.09 11:52:53.817,6.66705,6.66906,2.10,1.70
2010.11.09 11:52:53.928,6.66692,6.66891,1.20,1.70
2010.11.09 11:52:54.149,6.66698,6.66895,1.20,1.70
2010.11.09 11:52:54.767,6.66698,6.66906,1.20,1.70
2010.11.09 11:52:55.874,6.66687,6.66908,1.20,1.70
2010.11.09 11:52:58.232,6.66692,6.66908,1.10,1.70
2010.11.09 11:52:58.564,6.66712,6.66908,1.10,1.50
2010.11.09 11:52:58.789,6.66712,6.66926,1.30,1.70
2010.11.09 11:52:58.905,6.66704,6.66926,2.90,1.70
2010.11.09 11:53:00.638,6.66727,6.66926,1.20,1.70
2010.11.09 11:53:02.655,6.66733,6.66953,2.60,1.10
2010.11.09 11:53:02.775,6.66752,6.66963,2.90,1.10
2010.11.09 11:53:03.107,6.66781,6.66993,2.50,3.20
2010.11.09 11:53:03.736,6.66798,6.67,1.50,1.70
2010.11.09 11:53:03.848,6.66793,6.66993,1.20,1.70
2010.11.09 11:53:04.067,6.66783,6.6699,1.20,1.70
2010.11.09 11:53:04.286,6.66782,6.6699,1.70,1.70
2010.11.09 11:53:06.593,6.66782,6.66903,2.00,4.50
2010.11.09 11:53:06.818,6.66699,6.66955,4.60,3.80
2010.11.09 11:53:07.144,6.66704,6.66958,4.60,4.00
2010.11.09 11:53:07.872,6.66676,6.66926,1.20,3.80
2010.11.09 11:53:07.987,6.66687,6.66932,1.10,3.80
2010.11.09 11:53:08.206,6.66687,6.66932,1.10,4.70
2010.11.09 11:53:08.427,6.66668,6.66873,1.20,4.50
2010.11.09 11:53:08.645,6.66687,6.66932,1.10,3.80
2010.11.09 11:53:08.975,6.66687,6.66932,1.10,4.70
2010.11.09 11:53:09.552,6.66702,6.6691,1.20,3.80
2010.11.09 11:53:09.666,6.66693,6.66929,1.10,3.80
2010.11.09 11:53:10.545,6.66693,6.66873,1.10,4.50
2010.11.09 11:53:11.281,6.66742,6.66964,2.30,1.50
2010.11.09 11:53:11.397,6.66762,6.66984,2.10,1.50
2010.11.09 11:53:12.325,6.66724,6.66968,1.20,4.70
2010.11.09 11:53:12.439,6.66724,6.66968,1.20,3.80
2010.11.09 11:53:12.558,6.66743,6.66955,1.20,3.80
2010.11.09 11:53:12.676,6.66736,6.67002,10.20,1.70
2010.11.09 11:53:12.787,6.66736,6.66943,10.20,4.70
2010.11.09 11:53:13.306,6.66717,6.66991,10.20,3.80
2010.11.09 11:53:13.530,6.66711,6.66946,1.10,3.80
2010.11.09 11:53:13.646,6.66721,6.66977,4.60,4.50
2010.11.09 11:53:13.975,6.66721,6.66972,4.60,1.70
2010.11.09 11:53:14.482,6.66711,6.66956,1.10,4.00
2010.11.09 11:53:14.597,6.66742,6.66978,1.10,4.50
2010.11.09 11:53:14.708,6.66742,6.66965,1.10,1.70
2010.11.09 11:53:15.036,6.66711,6.6696,1.20,3.80
2010.11.09 11:53:15.255,6.66722,6.66978,10.20,4.50
2010.11.09 11:53:17.012,6.66747,6.66982,10.20,1.50
2010.11.09 11:53:17.347,6.66747,6.66973,10.20,5.50
2010.11.09 11:53:17.568,6.66739,6.66973,1.10,5.30
2010.11.09 11:53:18.221,6.66757,6.66969,4.60,1.50
2010.11.09 11:53:18.338,6.66757,6.66984,5.30,3.80
2010.11.09 11:53:19.077,6.66791,6.67013,2.20,1.50
2010.11.09 11:53:19.296,6.66791,6.67013,2.30,1.50
2010.11.09 11:53:20.288,6.66818,6.6704,4.60,1.70
2010.11.09 11:53:20.518,6.66842,6.67056,3.80,1.50
2010.11.09 11:53:21.030,6.66842,6.67073,4.60,5.30
2010.11.09 11:53:21.950,6.66879,6.67038,9.60,1.50
2010.11.09 11:53:22.073,6.66762,6.66983,2.50,1.30
2010.11.09 11:53:22.189,6.66739,6.66992,1.30,4.70
2010.11.09 11:53:22.307,6.66743,6.66977,2.00,1.70
2010.11.09 11:53:22.893,6.66721,6.66984,2.60,1.70
2010.11.09 11:53:23.014,6.66752,6.66963,3.80,2.50
2010.11.09 11:53:23.236,6.66702,6.66963,9.90,3.20
2010.11.09 11:53:23.346,6.66702,6.66932,9.60,1.50
2010.11.09 11:53:23.457,6.66721,6.6692,1.50,4.00
2010.11.09 11:53:23.568,6.66729,6.6692,1.50,4.00
2010.11.09 11:53:24.059,6.66729,6.66883,1.50,5.50
2010.11.09 11:53:24.177,6.66679,6.66883,1.20,5.50
2010.11.09 11:53:25.275,6.66674,6.66882,1.50,1.70
2010.11.09 11:53:25.809,6.66666,6.6688,1.70,1.70
2010.11.09 11:53:26.148,6.66651,6.66883,2.60,5.50
2010.11.09 11:53:26.255,6.6665,6.66875,10.10,1.70
2010.11.09 11:53:26.364,6.6665,6.66875,10.10,1.70
2010.11.09 11:53:27.181,6.66651,6.66875,2.60,1.70
2010.11.09 11:53:27.301,6.66638,6.66843,1.10,1.50
2010.11.09 11:53:27.417,6.66622,6.66819,10.10,1.70
2010.11.09 11:53:28.347,6.66585,6.66799,4.50,1.50
2010.11.09 11:53:28.573,6.66576,6.66785,4.70,1.70
2010.11.09 11:53:29.657,6.66563,6.66775,2.60,4.50
2010.11.09 11:53:30.246,6.66544,6.66766,2.60,1.70
2010.11.09 11:53:30.697,6.6649,6.6669,10.10,1.50
2010.11.09 11:53:30.806,6.6649,6.6669,10.00,1.70
2010.11.09 11:53:31.289,6.66484,6.66706,2.40,1.50
2010.11.09 11:53:31.406,6.66512,6.66718,2.20,4.50
2010.11.09 11:53:31.627,6.66529,6.66728,1.10,4.50
2010.11.09 11:53:32.227,6.66582,6.6677,1.30,4.50
2010.11.09 11:53:32.355,6.66608,6.6683,2.60,1.50
2010.11.09 11:53:34.037,6.66608,6.66814,1.20,1.70
2010.11.09 11:53:34.751,6.66626,6.66794,1.70,1.30
2010.11.09 11:53:34.871,6.66596,6.66785,1.80,1.70
2010.11.09 11:53:35.318,6.66582,6.66785,1.40,1.70
2010.11.09 11:53:35.882,6.66592,6.66782,1.40,1.50
2010.11.09 11:53:36.000,6.6656,6.66782,2.60,1.50
2010.11.09 11:53:36.225,6.66563,6.66798,10.10,1.50
2010.11.09 11:53:36.666,6.66576,6.66798,2.60,1.70
2010.11.09 11:53:37.186,6.66563,6.66752,10.00,1.30
2010.11.09 11:53:37.307,6.66539,6.66719,4.20,1.70
2010.11.09 11:53:37.418,6.665,6.66702,10.10,1.70
2010.11.09 11:53:38.213,6.665,6.66719,10.20,1.70
2010.11.09 11:53:38.332,6.66537,6.6675,1.20,1.70
2010.11.09 11:53:38.445,6.66541,6.6675,1.30,1.70
2010.11.09 11:53:39.219,6.66558,6.6675,1.20,1.50
2010.11.09 11:53:39.762,6.66595,6.66798,1.60,1.70
2010.11.09 11:53:40.713,6.66617,6.66799,9.80,1.50
2010.11.09 11:53:40.844,6.66596,6.66762,4.00,1.70
2010.11.09 11:53:41.175,6.66657,6.66822,4.70,4.50
2010.11.09 11:53:41.285,6.66636,6.66814,1.50,1.70
2010.11.09 11:53:41.396,6.66568,6.66777,10.10,1.70
2010.11.09 11:53:42.057,6.66562,6.66777,1.20,1.50
2010.11.09 11:53:43.233,6.66555,6.66777,2.60,1.50
2010.11.09 11:53:44.235,6.66561,6.66777,1.30,1.70
2010.11.09 11:53:46.110,6.66555,6.66764,12.00,1.70
2010.11.09 11:53:46.717,6.66555,6.6674,10.10,1.70
2010.11.09 11:53:46.828,6.66548,6.6674,1.20,1.70
2010.11.09 11:53:47.753,6.6652,6.66722,11.90,2.50
2010.11.09 11:53:47.868,6.66517,6.66713,1.20,1.10
2010.11.09 11:53:48.426,6.66493,6.66715,2.60,1.70
2010.11.09 11:53:49.037,6.66487,6.66693,2.30,5.50
2010.11.09 11:53:49.148,6.66465,6.66666,4.60,1.10
2010.11.09 11:53:49.761,6.66442,6.66631,2.40,1.70
2010.11.09 11:53:49.881,6.66421,6.66631,10.10,1.70
2010.11.09 11:53:50.927,6.6643,6.66641,2.50,1.70
2010.11.09 11:53:51.046,6.6643,6.66652,2.80,1.70
2010.11.09 11:53:51.756,6.66447,6.66652,1.30,1.70
2010.11.09 11:53:52.323,6.66472,6.6666,1.10,1.70
2010.11.09 11:53:52.439,6.66477,6.66699,2.60,1.70
2010.11.09 11:53:52.665,6.66498,6.66699,1.30,1.70
2010.11.09 11:53:52.776,6.66506,6.66714,2.60,4.70
2010.11.09 11:53:54.027,6.66507,6.66714,1.30,1.70
2010.11.09 11:53:54.899,6.66507,6.66709,1.30,1.50
2010.11.09 11:53:55.022,6.66512,6.66728,10.60,1.50
2010.11.09 11:53:55.140,6.66523,6.66732,1.30,1.10
2010.11.09 11:53:55.256,6.66504,6.66726,2.80,1.70
2010.11.09 11:53:55.477,6.66504,6.66718,2.20,1.70
2010.11.09 11:53:55.983,6.66492,6.66707,1.10,1.70
2010.11.09 11:53:57.195,6.66493,6.66708,1.10,1.70
2010.11.09 11:53:57.727,6.66487,6.66709,2.60,1.70
2010.11.09 11:53:59.100,6.66507,6.66726,1.20,1.10
2010.11.09 11:53:59.789,6.66517,6.66732,2.60,1.10
2010.11.09 11:54:00.582,6.66536,6.66742,2.30,1.20
2010.11.09 11:54:00.697,6.66536,6.66752,2.60,1.10
2010.11.09 11:54:01.305,6.66557,6.66753,1.20,1.10
2010.11.09 11:54:01.828,6.66565,6.66753,2.20,1.10
2010.11.09 11:54:01.948,6.66578,6.66765,1.20,1.70
2010.11.09 11:54:02.164,6.66567,6.66763,1.20,1.10
2010.11.09 11:54:03.097,6.66545,6.66753,2.60,1.10
2010.11.09 11:54:03.205,6.66568,6.66762,1.20,1.10
2010.11.09 11:54:04.184,6.66545,6.66752,2.60,1.10
2010.11.09 11:54:05.039,6.66501,6.66718,2.60,1.70
2010.11.09 11:54:05.157,6.66501,6.66712,2.60,1.10
2010.11.09 11:54:06.302,6.66478,6.66723,4.00,1.80
2010.11.09 11:54:06.419,6.66382,6.66615,1.10,1.70
2010.11.09 11:54:06.538,6.66373,6.66619,2.80,1.70
2010.11.09 11:54:06.975,6.66376,6.66635,1.40,1.70
2010.11.09 11:54:07.088,6.66387,6.66635,1.30,1.70
2010.11.09 11:54:07.715,6.66448,6.6667,2.70,1.50
2010.11.09 11:54:09.222,6.66448,6.6667,2.80,1.70
2010.11.09 11:54:09.654,6.66467,6.6667,1.30,1.70
2010.11.09 11:54:10.846,6.66448,6.66661,2.30,1.70
2010.11.09 11:54:10.959,6.66436,6.66638,3.80,1.30
2010.11.09 11:54:11.077,6.66416,6.66613,9.90,1.70
2010.11.09 11:54:11.188,6.66416,6.66612,3.80,1.10
2010.11.09 11:54:11.312,6.66386,6.66603,2.80,1.70
2010.11.09 11:54:11.734,6.66386,6.66603,2.80,1.70
2010.11.09 11:54:12.625,6.66389,6.66603,10.10,1.70
2010.11.09 11:54:13.214,6.66401,6.66622,2.50,1.80
2010.11.09 11:54:15.161,6.6641,6.66623,1.30,1.50
2010.11.09 11:54:15.387,6.66422,6.66622,1.10,1.70
2010.11.09 11:54:16.098,6.66413,6.66622,1.10,1.70
2010.11.09 11:54:16.788,6.66413,6.66623,1.10,1.50
2010.11.09 11:54:17.316,6.6642,6.66642,2.80,1.70
2010.11.09 11:54:17.428,6.6642,6.66642,2.50,1.70
2010.11.09 11:54:17.657,6.66413,6.66622,1.10,1.70
2010.11.09 11:54:17.766,6.66401,6.66622,2.50,1.70
2010.11.09 11:54:18.850,6.66381,6.66603,2.80,1.70
2010.11.09 11:54:18.966,6.66381,6.66603,2.80,1.70
2010.11.09 11:54:20.003,6.66381,6.66599,2.50,1.70
2010.11.09 11:54:20.129,6.66365,6.66575,10.10,1.70
2010.11.09 11:54:20.249,6.66365,6.66556,9.90,2.50
2010.11.09 11:54:20.367,6.66365,6.66551,9.90,1.70
2010.11.09 11:54:20.586,6.66365,6.66551,3.90,1.70
2010.11.09 11:54:21.082,6.66359,6.66551,3.80,1.70
2010.11.09 11:54:21.307,6.66334,6.66551,2.60,1.70
2010.11.09 11:54:22.267,6.66343,6.66551,1.10,1.70
2010.11.09 11:54:22.375,6.66334,6.6655,2.60,1.70
2010.11.09 11:54:22.617,6.66343,6.6655,1.10,1.70
2010.11.09 11:54:23.761,6.66311,6.66523,3.80,1.10
2010.11.09 11:54:24.315,6.66303,6.66507,1.10,1.70
2010.11.09 11:54:24.942,6.66252,6.66454,2.60,1.70
2010.11.09 11:54:25.276,6.66236,6.6645,2.80,1.70
2010.11.09 11:54:26.258,6.66211,6.66401,3.90,1.70
2010.11.09 11:54:26.367,6.66194,6.66401,9.90,1.70
2010.11.09 11:54:28.405,6.66188,6.66392,3.10,1.10
2010.11.09 11:54:29.118,6.66202,6.66393,1.10,1.10
2010.11.09 11:54:29.887,6.66195,6.6641,1.30,1.70
2010.11.09 11:54:29.996,6.66195,6.6641,1.30,1.70
2010.11.09 11:54:30.636,6.66207,6.66424,10.20,1.70
2010.11.09 11:54:30.746,6.66221,6.66433,2.70,1.10
2010.11.09 11:54:32.929,6.66221,6.66433,2.70,1.10
2010.11.09 11:54:35.015,6.66221,6.66433,2.70,1.10
2010.11.09 11:54:35.124,6.66248,6.66442,1.20,1.10
2010.11.09 11:54:37.187,6.66248,6.66442,1.20,1.10
2010.11.09 11:54:39.055,6.66258,6.66443,1.20,1.70
2010.11.09 11:54:39.264,6.66237,6.66433,1.30,1.10
2010.11.09 11:54:41.280,6.66237,6.66433,1.30,1.10
2010.11.09 11:54:43.875,6.66237,6.66433,1.30,1.10
2010.11.09 11:54:45.987,6.66237,6.66433,1.30,1.10
2010.11.09 11:54:47.993,6.66237,6.66433,1.30,1.10
2010.11.09 11:54:50.006,6.66237,6.66433,1.30,1.10
2010.11.09 11:54:52.044,6.66237,6.66433,1.30,1.10
2010.11.09 11:54:53.758,6.66221,6.66443,2.60,1.80
2010.11.09 11:54:55.680,6.66268,6.66443,1.20,1.50
2010.11.09 11:54:55.908,6.66273,6.66467,1.10,1.10
2010.11.09 11:54:56.018,6.66273,6.66468,1.10,1.10
2010.11.09 11:54:56.236,6.66273,6.66468,1.10,2.40
2010.11.09 11:54:56.892,6.6625,6.6647,2.80,1.70
2010.11.09 11:54:57.230,6.6625,6.66462,2.60,1.10
2010.11.09 11:54:57.456,6.6625,6.66469,2.60,1.70
2010.11.09 11:54:58.020,6.66347,6.66495,1.20,4.50
2010.11.09 11:54:58.141,6.66368,6.66495,1.20,3.80
2010.11.09 11:54:58.734,6.66357,6.66495,1.30,3.80
2010.11.09 11:54:58.873,6.66357,6.66563,1.30,1.10
2010.11.09 11:54:59.316,6.66352,6.66548,1.10,1.10
2010.11.09 11:54:59.536,6.66327,6.66542,2.70,1.10
2010.11.09 11:55:01.208,6.66332,6.66528,1.10,1.30
2010.11.09 11:55:01.425,6.66327,6.66528,2.30,2.90
2010.11.09 11:55:02.229,6.66327,6.66528,2.30,2.30
2010.11.09 11:55:03.184,6.66327,6.66528,2.30,2.90
2010.11.09 11:55:05.544,6.66327,6.66528,2.60,3.30
2010.11.09 11:55:07.126,6.66328,6.66528,1.30,2.40
2010.11.09 11:55:07.234,6.66328,6.66528,1.30,2.40
2010.11.09 11:55:07.456,6.66318,6.66512,1.30,1.10
2010.11.09 11:55:07.568,6.66318,6.66506,1.30,1.70
2010.11.09 11:55:08.288,6.66307,6.66501,1.20,1.70
2010.11.09 11:55:09.886,6.66297,6.66493,1.30,1.10
2010.11.09 11:55:09.998,6.66279,6.66482,2.50,1.10
2010.11.09 11:55:10.596,6.66273,6.66472,1.30,1.20
2010.11.09 11:55:11.176,6.66234,6.66452,2.80,1.70
2010.11.09 11:55:12.304,6.66268,6.66469,2.20,2.40
2010.11.09 11:55:12.417,6.66287,6.66483,1.30,1.10
2010.11.09 11:55:12.746,6.66308,6.6649,1.20,1.70
2010.11.09 11:55:13.726,6.66283,6.66471,1.10,1.50
2010.11.09 11:55:13.837,6.66254,6.66471,10.10,1.50
2010.11.09 11:55:15.098,6.66239,6.66452,1.30,1.50
2010.11.09 11:55:15.339,6.66287,6.66486,1.20,4.50
2010.11.09 11:55:15.567,6.66277,6.66493,2.70,1.10
2010.11.09 11:55:15.676,6.66308,6.66499,1.20,1.70
2010.11.09 11:55:16.183,6.66318,6.66519,1.20,1.70
2010.11.09 11:55:16.965,6.66297,6.66519,2.60,1.70
2010.11.09 11:55:19.016,6.6633,6.66519,2.70,1.50
2010.11.09 11:55:19.248,6.66367,6.66608,1.20,3.80
2010.11.09 11:55:19.356,6.66384,6.66636,1.50,1.50
2010.11.09 11:55:20.866,6.66378,6.66597,10.10,1.70
2010.11.09 11:55:21.593,6.66394,6.66616,2.60,1.50
2010.11.09 11:55:23.084,6.66403,6.66597,1.10,1.50
2010.11.09 11:55:23.417,6.66402,6.66597,9.90,1.70
2010.11.09 11:55:23.639,6.66383,6.66594,1.10,1.70
2010.11.09 11:55:23.865,6.66378,6.66568,1.20,1.50
2010.11.09 11:55:24.917,6.66368,6.66587,1.30,1.70
2010.11.09 11:55:26.696,6.66387,6.66587,1.20,1.70
2010.11.09 11:55:29.226,6.66367,6.66587,1.30,1.70
2010.11.09 11:55:30.974,6.66371,6.66587,10.70,1.70
2010.11.09 11:55:32.812,6.66398,6.66587,1.20,1.70
2010.11.09 11:55:34.857,6.66398,6.66587,1.20,1.70
2010.11.09 11:55:35.577,6.66458,6.66615,1.20,4.50
2010.11.09 11:55:35.798,6.66442,6.66647,2.60,1.70
2010.11.09 11:55:35.919,6.66462,6.66664,1.10,1.50
2010.11.09 11:55:36.036,6.66463,6.66672,1.20,4.50
2010.11.09 11:55:36.670,6.66478,6.66683,1.30,1.70
2010.11.09 11:55:37.225,6.66467,6.66683,1.40,1.70
2010.11.09 11:55:38.159,6.66451,6.66647,10.30,1.70
2010.11.09 11:55:39.025,6.66364,6.66598,4.20,1.70
2010.11.09 11:55:40.735,6.66379,6.6658,2.20,1.70
2010.11.09 11:55:41.333,6.66379,6.66598,2.50,1.70
2010.11.09 11:55:41.448,6.66379,6.66598,2.60,1.70
2010.11.09 11:55:43.158,6.66379,6.66598,2.60,1.70
2010.11.09 11:55:43.275,6.66395,6.66601,1.30,1.50
2010.11.09 11:55:44.395,6.66395,6.66615,1.40,1.70
2010.11.09 11:55:44.795,6.66393,6.66608,2.80,1.70
2010.11.09 11:55:45.345,6.66373,6.66595,2.60,1.70
2010.11.09 11:55:47.434,6.66373,6.66595,2.60,1.70
2010.11.09 11:55:47.767,6.66394,6.66595,1.10,1.50
2010.11.09 11:55:48.207,6.66389,6.66595,10.10,1.70
2010.11.09 11:55:48.959,6.66438,6.66595,1.20,1.70
2010.11.09 11:55:49.070,6.6644,6.66662,2.40,1.50
2010.11.09 11:55:49.186,6.6644,6.66662,2.50,1.50
2010.11.09 11:55:49.296,6.66438,6.66647,2.50,1.70
2010.11.09 11:55:49.991,6.66422,6.66644,2.80,1.70
2010.11.09 11:55:50.112,6.6644,6.66662,2.80,1.70
2010.11.09 11:55:51.542,6.6644,6.66662,2.40,1.70
2010.11.09 11:55:51.658,6.6644,6.66662,2.50,1.70
2010.11.09 11:55:51.781,6.66463,6.66662,1.20,1.50
2010.11.09 11:55:51.895,6.66463,6.66667,1.40,4.50
2010.11.09 11:55:53.566,6.6646,6.66662,2.80,1.70
2010.11.09 11:55:53.675,6.66453,6.66662,1.10,1.80
2010.11.09 11:55:54.156,6.66448,6.66651,1.20,1.70
2010.11.09 11:55:54.281,6.66423,6.66645,2.60,1.70
2010.11.09 11:55:54.396,6.66422,6.66625,1.10,1.70
2010.11.09 11:55:54.618,6.66393,6.66615,2.60,1.70
2010.11.09 11:55:55.791,6.66427,6.66615,1.30,1.70
2010.11.09 11:55:56.237,6.66418,6.66615,1.20,1.70
2010.11.09 11:55:58.105,6.66428,6.66615,1.20,1.70
2010.11.09 11:55:58.720,6.66407,6.66615,10.20,1.50
2010.11.09 11:55:58.841,6.66447,6.66662,1.20,1.50
2010.11.09 11:55:58.956,6.66452,6.66662,1.10,1.50
2010.11.09 11:56:00.221,6.66442,6.66664,2.60,1.50
2010.11.09 11:56:01.304,6.66475,6.66697,2.60,1.50
2010.11.09 11:56:02.916,6.66482,6.66676,1.10,1.70
2010.11.09 11:56:03.137,6.66453,6.66661,1.10,1.70
2010.11.09 11:56:03.247,6.66439,6.66661,2.60,1.70
2010.11.09 11:56:03.357,6.66456,6.66673,2.80,4.70
2010.11.09 11:56:03.812,6.66456,6.66673,2.80,4.00
2010.11.09 11:56:03.930,6.66475,6.6669,2.40,1.70
2010.11.09 11:56:05.976,6.66467,6.66678,1.30,1.70
2010.11.09 11:56:07.144,6.66478,6.66678,1.20,1.70
2010.11.09 11:56:07.856,6.66467,6.66676,1.30,1.70
2010.11.09 11:56:09.645,6.66478,6.66676,1.20,2.50
2010.11.09 11:56:10.085,6.66457,6.66672,1.70,1.10
2010.11.09 11:56:11.209,6.66457,6.66672,1.70,1.10
2010.11.09 11:56:11.807,6.66454,6.66653,1.20,1.70
2010.11.09 11:56:12.408,6.66422,6.66608,1.30,1.70
2010.11.09 11:56:12.517,6.66412,6.66608,1.10,1.70
2010.11.09 11:56:13.285,6.66422,6.66608,1.10,1.70
2010.11.09 11:56:13.616,6.66407,6.66615,2.60,4.70
2010.11.09 11:56:14.110,6.66477,6.66636,4.50,4.70
