2010.11.22 12:49:07.632,6.86267,6.8647,2.80,1.50
2010.11.22 12:49:07.744,6.86267,6.86467,1.50,2.40
2010.11.22 12:49:09.022,6.86268,6.86467,1.30,1.10
2010.11.22 12:49:09.241,6.86283,6.86482,1.40,1.10
2010.11.22 12:49:10.004,6.86272,6.86473,1.20,1.10
2010.11.22 12:49:10.114,6.86282,6.86483,1.20,1.10
2010.11.22 12:49:10.552,6.86267,6.86467,1.50,1.70
2010.11.22 12:49:10.773,6.86238,6.86422,1.20,1.50
2010.11.22 12:49:11.591,6.86238,6.86411,1.20,1.50
2010.11.22 12:49:15.552,6.8621,6.86411,2.10,1.50
2010.11.22 12:49:15.962,6.8621,6.86411,1.80,1.50
2010.11.22 12:49:16.181,6.86209,6.86408,1.40,1.10
2010.11.22 12:49:16.501,6.8621,6.86411,2.20,1.50
2010.11.22 12:49:17.276,6.86209,6.86407,1.40,1.10
2010.11.22 12:49:17.491,6.8621,6.86411,1.80,1.50
2010.11.22 12:49:17.931,6.86209,6.86407,1.40,1.10
2010.11.22 12:49:18.381,6.86203,6.86398,1.30,1.50
2010.11.22 12:49:19.666,6.86198,6.86398,1.10,1.50
2010.11.22 12:49:20.003,6.86217,6.86398,2.50,1.50
2010.11.22 12:49:20.332,6.86217,6.86438,3.00,1.50
2010.11.22 12:49:26.286,6.86218,6.86438,1.30,1.70
2010.11.22 12:49:26.392,6.86217,6.86438,2.40,1.70
2010.11.22 12:49:28.221,6.86203,6.86416,1.20,1.50
2010.11.22 12:49:28.552,6.86215,6.86416,1.60,1.50
2010.11.22 12:49:29.735,6.86195,6.86412,1.30,1.20
2010.11.22 12:49:29.956,6.86172,6.86393,1.10,1.10
2010.11.22 12:49:32.352,6.86187,6.86366,1.20,1.50
2010.11.22 12:49:32.464,6.86198,6.86366,1.20,1.50
2010.11.22 12:49:33.852,6.86188,6.86386,1.20,1.50
2010.11.22 12:49:34.072,6.86186,6.86386,2.10,1.50
2010.11.22 12:49:36.201,6.86186,6.86386,2.10,1.50
2010.11.22 12:49:37.311,6.86177,6.86386,1.30,1.50
2010.11.22 12:49:37.592,6.86186,6.86386,1.60,1.50
2010.11.22 12:49:37.701,6.86173,6.86386,1.30,1.50
2010.11.22 12:49:37.811,6.86186,6.86386,1.80,1.50
2010.11.22 12:49:38.074,6.86172,6.86386,1.30,1.50
2010.11.22 12:49:38.412,6.86186,6.86386,1.60,1.50
2010.11.22 12:49:38.675,6.86172,6.86386,1.30,1.50
2010.11.22 12:49:38.931,6.86186,6.86386,1.80,1.50
2010.11.22 12:49:39.733,6.86177,6.86386,1.30,1.50
2010.11.22 12:49:39.991,6.86186,6.86386,2.10,1.50
2010.11.22 12:49:40.115,6.86186,6.86386,1.60,1.50
2010.11.22 12:49:40.565,6.86187,6.86386,1.20,1.50
2010.11.22 12:49:40.671,6.86186,6.86386,1.80,1.50
2010.11.22 12:49:41.631,6.86178,6.86386,1.30,1.50
2010.11.22 12:49:42.343,6.86186,6.86386,1.80,1.50
2010.11.22 12:49:42.672,6.86177,6.86386,1.30,1.50
2010.11.22 12:49:44.771,6.86186,6.86386,2.10,1.50
2010.11.22 12:49:45.181,6.86186,6.86386,1.60,1.50
2010.11.22 12:49:45.435,6.86197,6.86386,1.20,1.50
2010.11.22 12:49:45.651,6.86188,6.86386,1.20,1.50
2010.11.22 12:49:46.033,6.86186,6.86386,2.10,1.50
2010.11.22 12:49:46.755,6.86202,6.86417,1.20,1.70
2010.11.22 12:49:47.083,6.86197,6.86405,2.10,1.70
2010.11.22 12:49:47.832,6.86176,6.86393,1.50,1.10
2010.11.22 12:49:49.940,6.86207,6.86397,1.20,1.50
2010.11.22 12:49:50.384,6.86237,6.86417,1.10,1.50
2010.11.22 12:49:50.492,6.86257,6.86478,1.50,1.50
2010.11.22 12:49:50.964,6.86278,6.86478,1.50,1.50
2010.11.22 12:49:52.463,6.86289,6.86478,2.20,1.50
2010.11.22 12:49:52.573,6.86289,6.86489,2.20,1.50
2010.11.22 12:49:52.845,6.86302,6.86512,1.10,1.50
2010.11.22 12:49:52.953,6.86312,6.86512,2.40,1.50
2010.11.22 12:49:53.282,6.86308,6.86512,1.10,1.50
2010.11.22 12:49:53.392,6.86312,6.86512,2.40,1.50
2010.11.22 12:49:53.941,6.86313,6.86521,1.60,1.50
2010.11.22 12:50:01.695,6.86308,6.86521,1.10,1.50
2010.11.22 12:50:01.815,6.86313,6.86521,1.50,1.50
2010.11.22 12:50:03.488,6.8632,6.86521,1.70,1.50
2010.11.22 12:50:06.248,6.86335,6.86521,1.20,1.50
2010.11.22 12:50:06.374,6.86359,6.8655,2.70,1.50
2010.11.22 12:50:06.484,6.8637,6.8657,1.70,1.50
2010.11.22 12:50:06.593,6.86378,6.8657,1.10,1.50
2010.11.22 12:50:06.813,6.864,6.866,1.50,1.50
2010.11.22 12:50:06.953,6.8641,6.86601,1.50,1.50
2010.11.22 12:50:07.393,6.86448,6.86621,1.20,1.50
2010.11.22 12:50:11.032,6.86453,6.86621,1.30,1.50
2010.11.22 12:50:11.142,6.86452,6.86621,1.40,1.50
2010.11.22 12:50:11.916,6.86452,6.86631,1.40,1.50
2010.11.22 12:50:12.463,6.86452,6.86631,1.20,1.50
2010.11.22 12:50:13.015,6.86457,6.86643,1.20,1.50
2010.11.22 12:50:13.633,6.86452,6.86643,1.40,1.50
2010.11.22 12:50:13.747,6.86457,6.86643,1.20,1.50
2010.11.22 12:50:14.153,6.86452,6.86643,1.20,1.50
2010.11.22 12:50:14.723,6.86477,6.86643,1.20,1.50
2010.11.22 12:50:15.254,6.86467,6.86643,1.20,1.50
2010.11.22 12:50:15.361,6.86467,6.86643,1.20,1.50
2010.11.22 12:50:15.793,6.86442,6.86654,1.10,1.50
2010.11.22 12:50:16.017,6.86395,6.86616,2.80,1.50
2010.11.22 12:50:16.963,6.86383,6.86584,1.30,1.50
2010.11.22 12:50:17.841,6.86378,6.86584,1.10,1.50
2010.11.22 12:50:17.952,6.86383,6.86584,1.90,1.50
2010.11.22 12:50:18.993,6.86373,6.86578,1.10,1.50
2010.11.22 12:50:19.602,6.86383,6.86578,1.40,1.50
2010.11.22 12:50:19.933,6.86388,6.86598,1.30,1.50
2010.11.22 12:50:21.533,6.86417,6.86618,1.20,1.50
2010.11.22 12:50:21.752,6.86417,6.86618,2.60,1.50
2010.11.22 12:50:21.974,6.86433,6.86618,1.30,1.50
2010.11.22 12:50:22.297,6.86439,6.86648,1.40,1.50
2010.11.22 12:50:23.804,6.86418,6.86628,1.30,1.50
2010.11.22 12:50:28.901,6.86423,6.86636,1.20,1.50
2010.11.22 12:50:29.209,6.86388,6.86608,1.30,1.50
2010.11.22 12:50:33.685,6.86374,6.86595,1.50,1.50
2010.11.22 12:50:34.187,6.86344,6.86565,1.40,1.50
2010.11.22 12:50:38.713,6.86371,6.86592,1.30,1.50
2010.11.22 12:50:38.932,6.8636,6.86592,1.30,1.50
2010.11.22 12:50:39.744,6.8636,6.86592,1.50,1.50
2010.11.22 12:50:39.964,6.86373,6.86592,1.30,1.50
2010.11.22 12:50:40.511,6.8636,6.86581,1.50,1.50
2010.11.22 12:50:40.731,6.86374,6.86595,1.30,1.50
2010.11.22 12:50:41.318,6.86373,6.86604,1.10,1.50
2010.11.22 12:50:41.422,6.86403,6.86624,1.30,1.50
2010.11.22 12:50:41.533,6.86408,6.86625,1.50,1.50
2010.11.22 12:50:42.105,6.86424,6.86645,1.50,1.50
2010.11.22 12:50:42.325,6.86407,6.86628,1.50,1.50
2010.11.22 12:50:43.204,6.86393,6.86608,1.10,1.50
2010.11.22 12:50:43.445,6.86404,6.86625,1.30,1.50
2010.11.22 12:50:43.883,6.86404,6.86625,1.30,1.50
2010.11.22 12:50:44.104,6.86393,6.86608,1.10,1.50
2010.11.22 12:50:45.185,6.86403,6.86608,1.60,1.50
2010.11.22 12:50:45.295,6.86407,6.86608,1.30,1.50
2010.11.22 12:50:45.625,6.86428,6.86655,1.50,1.50
2010.11.22 12:50:45.733,6.86434,6.86655,1.30,1.50
2010.11.22 12:50:45.851,6.86387,6.86635,1.30,1.50
2010.11.22 12:50:46.018,6.86387,6.86608,1.30,1.50
2010.11.22 12:50:46.182,6.8637,6.86591,1.30,1.50
2010.11.22 12:50:46.405,6.86387,6.86608,1.30,1.50
2010.11.22 12:50:47.064,6.86387,6.86591,1.30,1.50
2010.11.22 12:50:47.407,6.8637,6.86591,1.30,1.50
2010.11.22 12:50:47.525,6.8637,6.86591,1.30,1.50
2010.11.22 12:50:48.293,6.8637,6.86591,2.80,1.50
2010.11.22 12:50:48.513,6.8637,6.86591,2.80,1.50
2010.11.22 12:50:49.314,6.86387,6.86608,1.30,1.50
2010.11.22 12:50:49.532,6.8637,6.86591,2.80,1.50
2010.11.22 12:50:50.083,6.86387,6.86608,1.30,1.50
2010.11.22 12:50:50.354,6.86373,6.86608,1.30,1.50
2010.11.22 12:50:50.572,6.86373,6.86594,1.30,1.50
2010.11.22 12:50:51.231,6.86387,6.86608,1.30,1.50
2010.11.22 12:50:51.451,6.86376,6.86608,2.80,1.50
2010.11.22 12:50:51.891,6.86376,6.86597,2.80,1.50
2010.11.22 12:50:52.213,6.86388,6.86609,1.30,1.50
2010.11.22 12:50:52.545,6.86434,6.86646,2.50,1.50
2010.11.22 12:50:52.653,6.86443,6.86664,1.50,1.50
2010.11.22 12:50:53.208,6.86443,6.86664,1.50,1.50
2010.11.22 12:50:53.436,6.86443,6.86676,1.50,1.50
2010.11.22 12:50:53.544,6.86428,6.86644,1.30,1.50
2010.11.22 12:50:54.202,6.86423,6.86644,1.30,1.50
2010.11.22 12:50:54.625,6.86435,6.86656,1.30,1.50
2010.11.22 12:50:55.062,6.86423,6.86656,1.30,1.50
2010.11.22 12:50:55.502,6.8644,6.86656,1.50,1.50
2010.11.22 12:50:55.724,6.86463,6.86663,1.50,1.50
2010.11.22 12:50:55.904,6.86492,6.86684,1.50,1.50
2010.11.22 12:50:57.168,6.86512,6.86703,1.40,1.50
2010.11.22 12:50:57.782,6.86528,6.86703,1.20,1.50
2010.11.22 12:50:58.334,6.86528,6.86673,1.20,1.50
2010.11.22 12:50:58.584,6.86491,6.86673,1.40,1.50
2010.11.22 12:50:58.692,6.86482,6.86673,1.30,1.50
2010.11.22 12:50:58.906,6.86491,6.86673,1.40,1.50
2010.11.22 12:50:59.702,6.86497,6.86673,1.20,1.50
2010.11.22 12:51:02.153,6.86488,6.86673,1.20,1.50
2010.11.22 12:51:02.263,6.86488,6.86653,1.20,1.50
2010.11.22 12:51:03.236,6.86457,6.86632,1.20,1.50
2010.11.22 12:51:03.344,6.86407,6.86606,1.20,1.50
2010.11.22 12:51:03.765,6.86407,6.86606,1.20,1.50
2010.11.22 12:51:04.487,6.86407,6.86606,1.20,1.50
2010.11.22 12:51:04.738,6.86407,6.86606,1.20,1.50
2010.11.22 12:51:05.020,6.86405,6.86586,1.80,1.50
2010.11.22 12:51:05.243,6.86361,6.86556,1.20,1.50
2010.11.22 12:51:05.356,6.86367,6.86556,1.20,1.50
2010.11.22 12:51:05.463,6.86367,6.86556,1.20,1.50
2010.11.22 12:51:05.737,6.86358,6.86538,1.20,1.50
2010.11.22 12:51:05.855,6.86369,6.86538,2.30,1.50
2010.11.22 12:51:06.075,6.86378,6.86572,1.10,3.00
2010.11.22 12:51:06.184,6.86427,6.86593,1.20,1.50
2010.11.22 12:51:06.640,6.86466,6.86593,1.20,1.50
2010.11.22 12:51:06.756,6.86466,6.86643,1.20,1.50
2010.11.22 12:51:06.862,6.86487,6.86643,1.20,1.50
2010.11.22 12:51:07.195,6.86507,6.86652,1.20,1.50
2010.11.22 12:51:07.412,6.86507,6.86673,1.20,1.50
2010.11.22 12:51:19.484,6.86509,6.86673,1.40,1.50
2010.11.22 12:51:19.703,6.86509,6.86693,1.20,1.50
2010.11.22 12:51:20.851,6.86509,6.86693,1.20,1.50
2010.11.22 12:51:21.266,6.86509,6.86693,1.20,1.50
2010.11.22 12:51:21.490,6.86496,6.86673,1.20,1.50
2010.11.22 12:51:21.604,6.86496,6.86673,1.20,1.50
2010.11.22 12:51:22.262,6.86518,6.86673,1.20,1.50
2010.11.22 12:51:22.593,6.86518,6.86693,1.20,1.50
2010.11.22 12:51:23.041,6.86507,6.86673,1.20,1.50
2010.11.22 12:51:25.693,6.86537,6.86673,1.20,1.50
2010.11.22 12:51:26.065,6.86537,6.86693,1.20,1.50
2010.11.22 12:51:26.174,6.86547,6.86693,1.20,1.50
2010.11.22 12:51:27.122,6.86512,6.86693,1.20,1.50
2010.11.22 12:51:28.771,6.86491,6.86673,1.20,1.50
2010.11.22 12:51:28.883,6.86491,6.86673,1.20,1.50
2010.11.22 12:51:28.992,6.86507,6.86673,1.20,1.50
2010.11.22 12:51:31.963,6.86509,6.86693,1.20,1.50
2010.11.22 12:51:32.073,6.86528,6.86693,1.20,1.50
2010.11.22 12:51:36.739,6.86518,6.86693,1.20,1.50
2010.11.22 12:51:36.888,6.86508,6.86693,1.20,1.50
2010.11.22 12:51:37.128,6.86497,6.86673,1.20,1.50
2010.11.22 12:51:37.453,6.86491,6.86673,1.20,1.50
2010.11.22 12:51:40.743,6.86508,6.86693,1.20,1.50
2010.11.22 12:51:40.961,6.86509,6.86693,1.20,1.50
2010.11.22 12:51:43.632,6.86485,6.86693,1.50,1.50
2010.11.22 12:51:43.741,6.86472,6.86687,1.30,1.70
2010.11.22 12:51:43.851,6.86472,6.8665,1.30,1.50
2010.11.22 12:51:44.294,6.86442,6.8665,1.30,2.50
2010.11.22 12:51:45.314,6.86463,6.86663,1.80,1.70
2010.11.22 12:51:45.533,6.86472,6.86679,1.10,1.70
2010.11.22 12:51:45.864,6.86469,6.86679,2.80,1.70
2010.11.22 12:51:47.953,6.86469,6.86663,1.30,1.10
2010.11.22 12:51:48.172,6.86428,6.86618,1.30,1.70
2010.11.22 12:51:48.283,6.86408,6.86618,1.30,1.70
2010.11.22 12:51:50.485,6.86408,6.86597,1.30,1.30
2010.11.22 12:51:50.592,6.86408,6.86597,1.30,2.00
2010.11.22 12:51:50.702,6.86388,6.86592,3.10,1.10
2010.11.22 12:51:51.032,6.86388,6.86609,3.10,1.50
2010.11.22 12:51:51.142,6.86383,6.86609,1.40,1.50
2010.11.22 12:51:51.383,6.86383,6.86609,1.40,1.50
2010.11.22 12:51:52.803,6.86398,6.86598,2.60,1.50
2010.11.22 12:51:54.960,6.86407,6.86598,1.20,1.50
2010.11.22 12:51:55.741,6.86418,6.86598,1.20,1.50
2010.11.22 12:51:55.853,6.86398,6.86598,2.10,1.50
2010.11.22 12:51:56.165,6.86417,6.86618,1.60,2.80
2010.11.22 12:51:56.276,6.86417,6.86618,2.10,1.50
2010.11.22 12:51:56.492,6.86402,6.86618,1.40,1.50
2010.11.22 12:51:56.602,6.86398,6.86606,1.30,1.70
2010.11.22 12:51:56.715,6.86388,6.86602,1.30,1.10
2010.11.22 12:51:56.931,6.86383,6.86602,1.40,1.10
2010.11.22 12:51:57.153,6.86383,6.86585,1.40,1.70
2010.11.22 12:51:57.513,6.86378,6.86574,1.20,1.70
2010.11.22 12:51:58.593,6.86392,6.86592,1.40,1.50
2010.11.22 12:51:58.833,6.86411,6.86612,1.80,1.70
2010.11.22 12:51:58.947,6.86403,6.86612,1.20,1.80
2010.11.22 12:51:59.252,6.86403,6.86603,1.20,1.70
2010.11.22 12:51:59.472,6.86336,6.86536,1.80,1.50
2010.11.22 12:51:59.582,6.86322,6.86533,1.20,1.10
2010.11.22 12:51:59.693,6.86335,6.86535,1.40,1.10
2010.11.22 12:51:59.966,6.86348,6.86547,1.30,1.10
2010.11.22 12:52:00.182,6.86333,6.86533,3.10,1.10
2010.11.22 12:52:00.403,6.86318,6.86518,2.10,1.50
2010.11.22 12:52:00.512,6.86323,6.86518,1.20,1.50
2010.11.22 12:52:03.264,6.86335,6.86536,1.80,1.70
2010.11.22 12:52:13.946,6.86328,6.86527,1.30,1.10
2010.11.22 12:52:14.359,6.86295,6.86503,2.80,1.20
2010.11.22 12:52:14.752,6.86295,6.86487,1.50,1.30
2010.11.22 12:52:15.129,6.86262,6.86465,1.20,1.10
2010.11.22 12:52:15.267,6.86248,6.86438,1.50,2.40
2010.11.22 12:52:15.385,6.86219,6.86419,1.80,1.70
2010.11.22 12:52:15.603,6.86218,6.86414,1.30,1.10
2010.11.22 12:52:16.544,6.86228,6.86419,1.20,1.50
2010.11.22 12:52:16.651,6.86235,6.86436,1.80,1.90
2010.11.22 12:52:16.762,6.86227,6.86428,1.30,1.10
2010.11.22 12:52:16.973,6.86235,6.86436,1.80,1.90
2010.11.22 12:52:20.874,6.86238,6.86437,1.30,1.10
2010.11.22 12:52:22.511,6.86236,6.86437,1.80,1.10
2010.11.22 12:52:25.541,6.86238,6.86437,1.30,1.10
2010.11.22 12:52:27.227,6.86267,6.86456,1.20,1.50
2010.11.22 12:52:27.594,6.86285,6.86476,1.80,2.30
2010.11.22 12:52:27.707,6.86292,6.86486,1.10,1.70
2010.11.22 12:52:27.935,6.86295,6.86488,2.80,1.10
2010.11.22 12:52:28.398,6.86336,6.86536,1.60,1.60
2010.11.22 12:52:28.625,6.86334,6.86536,1.50,1.60
2010.11.22 12:52:29.692,6.86335,6.86536,1.50,2.40
2010.11.22 12:52:29.806,6.86312,6.86513,1.40,1.10
2010.11.22 12:52:29.974,6.86317,6.86518,2.10,1.70
2010.11.22 12:52:30.192,6.86307,6.86513,1.30,1.10
2010.11.22 12:52:30.512,6.86317,6.86518,2.60,1.70
2010.11.22 12:52:31.473,6.86327,6.86528,1.30,1.10
2010.11.22 12:52:32.712,6.86327,6.86528,1.30,1.10
2010.11.22 12:52:35.301,6.86327,6.86524,1.20,1.70
2010.11.22 12:52:35.865,6.86337,6.86538,1.30,1.10
2010.11.22 12:52:35.977,6.86344,6.86548,2.40,1.10
2010.11.22 12:52:36.095,6.86347,6.86548,1.30,1.10
2010.11.22 12:52:37.353,6.86364,6.86565,1.60,1.60
2010.11.22 12:52:39.553,6.86364,6.86565,2.10,1.50
2010.11.22 12:52:40.103,6.86364,6.86565,1.80,1.70
2010.11.22 12:52:42.744,6.86368,6.86565,1.20,1.50
2010.11.22 12:52:43.071,6.86364,6.86545,1.80,2.10
2010.11.22 12:52:46.033,6.86378,6.86545,1.20,2.10
2010.11.22 12:52:46.142,6.86383,6.86555,1.40,1.90
2010.11.22 12:52:46.362,6.86388,6.86565,1.30,2.10
2010.11.22 12:52:46.599,6.86388,6.86565,1.30,2.10
2010.11.22 12:52:49.435,6.86378,6.86566,1.30,1.70
2010.11.22 12:52:49.548,6.86374,6.86552,1.30,1.40
2010.11.22 12:52:49.946,6.86368,6.86553,1.30,1.20
2010.11.22 12:52:50.053,6.86374,6.86553,1.60,1.20
2010.11.22 12:52:50.732,6.86363,6.86556,1.20,1.30
2010.11.22 12:52:52.728,6.86353,6.86553,3.10,2.50
2010.11.22 12:52:54.151,6.86374,6.86553,1.80,2.30
2010.11.22 12:52:54.262,6.86374,6.8656,1.80,1.30
2010.11.22 12:52:54.482,6.86374,6.86556,3.70,1.10
2010.11.22 12:52:54.593,6.86378,6.86575,1.30,2.80
2010.11.22 12:52:58.590,6.86383,6.86574,1.20,2.90
2010.11.22 12:52:59.034,6.86374,6.86561,1.60,1.30
2010.11.22 12:53:00.185,6.86387,6.86586,1.30,1.30
2010.11.22 12:53:01.697,6.8639,6.86586,2.10,1.30
2010.11.22 12:53:02.304,6.86402,6.8659,3.20,1.60
2010.11.22 12:53:02.523,6.86407,6.8659,1.20,1.60
2010.11.22 12:53:02.633,6.86411,6.86601,2.20,1.60
2010.11.22 12:53:03.072,6.86407,6.86601,1.30,1.60
2010.11.22 12:53:04.684,6.86411,6.86606,2.20,1.40
2010.11.22 12:53:14.177,6.86411,6.86612,2.20,1.60
2010.11.22 12:53:14.297,6.86411,6.86612,2.10,1.60
2010.11.22 12:53:14.403,6.86417,6.86623,1.70,1.20
2010.11.22 12:53:14.623,6.86408,6.86609,2.10,1.50
2010.11.22 12:53:14.953,6.86408,6.86609,2.60,1.60
2010.11.22 12:53:15.485,6.86418,6.86609,1.20,1.60
2010.11.22 12:53:15.706,6.86428,6.86609,1.30,1.50
2010.11.22 12:53:16.092,6.86417,6.86618,1.30,1.40
2010.11.22 12:53:16.203,6.86409,6.8661,2.20,1.60
2010.11.22 12:53:17.087,6.86409,6.8661,1.80,1.60
2010.11.22 12:53:21.547,6.86397,6.86598,1.30,1.10
2010.11.22 12:53:21.882,6.86397,6.86593,1.30,1.40
2010.11.22 12:53:23.859,6.86397,6.86589,1.20,1.60
2010.11.22 12:53:24.753,6.86395,6.86589,1.20,1.60
2010.11.22 12:53:24.866,6.86409,6.86605,1.80,1.50
2010.11.22 12:53:25.403,6.86418,6.86605,1.20,1.50
2010.11.22 12:53:25.846,6.86428,6.86622,1.30,1.40
2010.11.22 12:53:26.094,6.8642,6.86616,1.40,1.30
2010.11.22 12:53:26.423,6.86409,6.8661,1.80,1.60
2010.11.22 12:53:27.392,6.86389,6.86589,2.10,1.50
2010.11.22 12:53:28.652,6.86389,6.8658,2.10,1.60
2010.11.22 12:53:28.825,6.86378,6.86572,1.30,1.30
2010.11.22 12:53:29.842,6.86368,6.8656,2.80,1.10
2010.11.22 12:53:32.123,6.86359,6.8656,2.80,4.30
2010.11.22 12:53:32.645,6.8634,6.86541,1.80,1.70
2010.11.22 12:53:33.286,6.8634,6.86541,2.10,3.40
2010.11.22 12:53:35.355,6.86338,6.86541,1.30,2.90
2010.11.22 12:53:35.465,6.86323,6.86532,1.20,1.20
2010.11.22 12:53:35.574,6.8632,6.86521,1.30,2.40
2010.11.22 12:53:35.914,6.86295,6.8648,1.80,1.80
2010.11.22 12:53:36.277,6.86267,6.86445,1.20,1.70
2010.11.22 12:53:36.383,6.86244,6.86445,2.10,2.90
2010.11.22 12:53:37.902,6.86265,6.86456,1.60,1.30
2010.11.22 12:53:38.123,6.86268,6.86456,1.20,1.30
2010.11.22 12:53:38.362,6.86247,6.86448,1.30,1.40
2010.11.22 12:53:38.617,6.86244,6.8644,1.80,1.20
2010.11.22 12:53:40.323,6.86232,6.86433,1.20,1.20
2010.11.22 12:53:40.653,6.86247,6.86438,1.10,1.10
2010.11.22 12:53:41.012,6.86282,6.8648,1.40,1.60
2010.11.22 12:53:41.135,6.86318,6.86492,1.20,2.10
2010.11.22 12:53:41.243,6.86332,6.86513,1.80,2.40
2010.11.22 12:53:41.573,6.86332,6.86526,1.80,1.40
2010.11.22 12:53:43.614,6.86317,6.86518,1.30,1.10
2010.11.22 12:53:43.724,6.86317,6.86513,1.30,1.90
2010.11.22 12:53:44.542,6.86362,6.86553,2.10,1.30
2010.11.22 12:53:44.654,6.86353,6.86548,1.20,3.70
2010.11.22 12:53:44.763,6.86328,6.86526,1.30,1.10
2010.11.22 12:53:45.096,6.86328,6.86522,1.30,1.20
2010.11.22 12:53:45.972,6.86318,6.86495,1.20,1.70
2010.11.22 12:53:46.082,6.86291,6.86495,2.80,1.70
2010.11.22 12:53:46.193,6.86283,6.86471,1.40,1.10
2010.11.22 12:53:48.393,6.86268,6.86471,1.30,1.10
2010.11.22 12:53:48.502,6.86268,6.86461,1.30,1.30
2010.11.22 12:53:48.945,6.86238,6.86426,1.30,2.60
2010.11.22 12:53:49.315,6.86225,6.8641,2.80,2.20
2010.11.22 12:53:49.535,6.86225,6.86406,1.60,2.20
2010.11.22 12:53:50.926,6.86217,6.86406,1.30,2.20
2010.11.22 12:53:51.753,6.86225,6.86406,1.80,1.10
2010.11.22 12:53:52.092,6.86212,6.8641,1.20,1.70
2010.11.22 12:53:54.767,6.86217,6.86406,1.30,2.60
2010.11.22 12:53:54.995,6.86225,6.86406,1.80,2.60
2010.11.22 12:53:55.554,6.86228,6.86411,1.20,1.60
2010.11.22 12:53:55.884,6.86236,6.86435,1.80,1.10
2010.11.22 12:53:56.323,6.86236,6.86437,2.10,1.50
2010.11.22 12:53:56.543,6.86254,6.86446,2.00,1.50
2010.11.22 12:53:56.715,6.86265,6.8647,1.20,1.10
2010.11.22 12:53:56.826,6.86287,6.86474,1.20,1.60
2010.11.22 12:53:58.207,6.86307,6.86498,2.60,1.10
2010.11.22 12:53:58.315,6.86327,6.86507,1.80,2.10
2010.11.22 12:53:58.425,6.86327,6.86528,2.10,2.80
2010.11.22 12:53:58.642,6.86328,6.86528,1.20,2.80
2010.11.22 12:53:59.074,6.86322,6.86523,1.40,1.10
2010.11.22 12:53:59.293,6.86318,6.86517,1.30,1.50
2010.11.22 12:53:59.405,6.86318,6.86508,1.30,2.50
2010.11.22 12:53:59.869,6.86299,6.86489,1.20,1.60
2010.11.22 12:54:00.105,6.86263,6.86462,1.20,1.10
2010.11.22 12:54:00.435,6.86248,6.86429,2.10,1.50
2010.11.22 12:54:03.816,6.86239,6.86429,1.20,1.50
2010.11.22 12:54:03.923,6.86248,6.86449,2.10,1.60
2010.11.22 12:54:09.281,6.86229,6.86429,2.10,1.50
2010.11.22 12:54:10.523,6.86249,6.86429,2.10,1.50
2010.11.22 12:54:13.193,6.86229,6.86429,2.10,1.50
2010.11.22 12:54:13.412,6.86229,6.86437,2.10,1.50
2010.11.22 12:54:13.602,6.86248,6.86437,1.20,1.50
2010.11.22 12:54:13.715,6.86262,6.86437,1.20,1.50
2010.11.22 12:54:13.836,6.86274,6.86455,2.10,2.80
2010.11.22 12:54:14.054,6.86308,6.86475,1.20,2.80
2010.11.22 12:54:14.494,6.86308,6.86467,1.20,1.50
2010.11.22 12:54:15.702,6.86308,6.86479,1.20,1.60
2010.11.22 12:54:15.922,6.86299,6.86491,2.30,1.10
2010.11.22 12:54:16.033,6.86293,6.86492,1.20,1.10
2010.11.22 12:54:16.252,6.86279,6.86479,2.10,1.60
2010.11.22 12:54:16.539,6.86278,6.86472,1.30,1.30
2010.11.22 12:54:16.653,6.86249,6.86449,2.10,1.50
2010.11.22 12:54:17.752,6.86278,6.86449,1.20,1.60
2010.11.22 12:54:18.046,6.86268,6.86469,2.10,1.50
2010.11.22 12:54:18.855,6.86298,6.86469,1.20,1.60
2010.11.22 12:54:19.576,6.86308,6.86479,1.20,1.60
2010.11.22 12:54:19.684,6.86308,6.8648,1.20,1.10
2010.11.22 12:54:24.674,6.86299,6.86479,2.20,1.50
2010.11.22 12:54:24.790,6.86298,6.86479,1.20,1.60
2010.11.22 12:54:24.905,6.86287,6.86479,1.20,1.60
2010.11.22 12:54:26.614,6.86279,6.86479,2.10,1.60
2010.11.22 12:54:27.002,6.86308,6.86479,1.20,1.60
2010.11.22 12:54:27.112,6.86308,6.86479,1.20,1.60
2010.11.22 12:54:28.942,6.86308,6.86487,1.20,1.60
2010.11.22 12:54:29.382,6.86308,6.8649,1.20,1.10
2010.11.22 12:54:29.898,6.86316,6.86527,1.20,1.60
2010.11.22 12:54:30.014,6.86327,6.86517,2.10,1.10
2010.11.22 12:54:30.266,6.86319,6.86527,2.10,1.60
2010.11.22 12:54:31.775,6.86358,6.86527,1.20,1.60
2010.11.22 12:54:32.202,6.86348,6.86527,1.20,1.50
2010.11.22 12:54:32.756,6.86355,6.86527,2.80,1.50
2010.11.22 12:54:32.864,6.86373,6.86562,2.40,1.20
2010.11.22 12:54:33.445,6.86378,6.86577,1.20,2.80
2010.11.22 12:54:33.782,6.86376,6.86577,2.50,2.80
2010.11.22 12:54:34.332,6.86376,6.86577,2.50,1.60
2010.11.22 12:54:38.984,6.86418,6.86606,1.20,1.20
2010.11.22 12:54:39.516,6.86407,6.86587,1.20,1.50
2010.11.22 12:54:39.624,6.86407,6.86586,1.20,1.50
2010.11.22 12:54:40.425,6.86417,6.86611,1.30,1.10
2010.11.22 12:54:40.533,6.86424,6.86623,1.80,1.30
