2010.11.22 09:55:43.138,6.81208,6.81401,1.30,1.10
2010.11.22 09:55:43.256,6.81222,6.81418,2.20,1.10
2010.11.22 09:55:43.365,6.81202,6.81403,1.20,1.20
2010.11.22 09:55:43.794,6.81213,6.81412,1.20,1.20
2010.11.22 09:55:44.408,6.81222,6.81412,1.70,1.20
2010.11.22 09:55:44.527,6.81236,6.81422,1.80,1.70
2010.11.22 09:55:44.638,6.81239,6.81437,2.70,1.70
2010.11.22 09:55:44.756,6.81253,6.81451,1.10,2.40
2010.11.22 09:55:45.084,6.8126,6.81451,1.40,1.10
2010.11.22 09:55:45.194,6.81268,6.81457,1.30,1.10
2010.11.22 09:55:45.417,6.8126,6.81451,1.40,1.10
2010.11.22 09:55:45.955,6.81242,6.81424,1.10,1.10
2010.11.22 09:55:46.175,6.81237,6.81432,1.30,1.10
2010.11.22 09:55:47.770,6.81247,6.81438,1.30,1.10
2010.11.22 09:55:47.996,6.81238,6.81432,1.30,1.20
2010.11.22 09:55:48.731,6.81228,6.81417,1.30,1.10
2010.11.22 09:55:50.313,6.81232,6.81427,2.20,1.10
2010.11.22 09:55:52.412,6.81217,6.81411,1.30,1.10
2010.11.22 09:55:52.632,6.81217,6.81423,1.30,1.20
2010.11.22 09:55:53.926,6.81218,6.81411,1.30,1.10
2010.11.22 09:55:54.245,6.81222,6.81418,1.40,1.10
2010.11.22 09:55:58.604,6.81211,6.81411,2.60,2.40
2010.11.22 09:55:59.029,6.81211,6.81411,1.30,2.60
2010.11.22 09:56:00.323,6.81198,6.81382,1.20,1.10
2010.11.22 09:56:00.764,6.81185,6.81373,1.60,1.10
2010.11.22 09:56:03.664,6.81181,6.81373,1.80,1.10
2010.11.22 09:56:03.885,6.81167,6.81382,1.30,1.70
2010.11.22 09:56:04.178,6.81161,6.81382,1.50,1.50
2010.11.22 09:56:04.294,6.81178,6.81399,1.50,1.50
2010.11.22 09:56:04.805,6.81178,6.81378,1.50,1.10
2010.11.22 09:56:04.914,6.81148,6.81369,1.50,1.50
2010.11.22 09:56:08.793,6.81165,6.81369,1.50,1.50
2010.11.22 09:56:08.903,6.81165,6.81368,1.50,1.10
2010.11.22 09:56:09.725,6.8118,6.8138,1.50,1.10
2010.11.22 09:56:10.323,6.812,6.8138,1.50,1.10
2010.11.22 09:56:13.932,6.812,6.8138,1.50,2.40
2010.11.22 09:56:14.158,6.81187,6.81362,1.50,1.20
2010.11.22 09:56:14.277,6.81178,6.81357,1.60,1.10
2010.11.22 09:56:14.701,6.81151,6.81341,1.50,2.70
2010.11.22 09:56:14.814,6.81152,6.81341,1.30,1.10
2010.11.22 09:56:15.188,6.81151,6.81341,1.50,2.70
2010.11.22 09:56:16.055,6.81152,6.81343,1.10,1.20
2010.11.22 09:56:16.164,6.81151,6.81341,1.50,2.40
2010.11.22 09:56:16.695,6.81138,6.81317,1.10,1.10
2010.11.22 09:56:24.134,6.81123,6.81311,1.30,1.10
2010.11.22 09:56:25.829,6.81113,6.81307,1.10,1.10
2010.11.22 09:56:26.085,6.8109,6.81311,1.50,2.80
2010.11.22 09:56:26.306,6.8109,6.81302,1.30,1.10
2010.11.22 09:56:26.414,6.81073,6.81294,3.10,1.70
2010.11.22 09:56:28.696,6.81087,6.81278,1.30,1.10
2010.11.22 09:56:29.146,6.81077,6.81273,1.30,1.20
2010.11.22 09:56:30.203,6.81083,6.81282,1.20,1.20
2010.11.22 09:56:30.314,6.81094,6.81287,1.80,1.10
2010.11.22 09:56:30.645,6.81134,6.81314,1.80,1.50
2010.11.22 09:56:30.948,6.81148,6.81342,1.30,2.80
2010.11.22 09:56:33.369,6.81142,6.81342,2.60,2.60
2010.11.22 09:56:33.704,6.81128,6.81337,1.30,1.20
2010.11.22 09:56:37.053,6.81143,6.81342,1.80,1.20
2010.11.22 09:56:37.309,6.81143,6.81343,1.20,2.10
2010.11.22 09:56:38.224,6.8115,6.81363,1.40,1.70
2010.11.22 09:56:38.443,6.81153,6.81367,1.60,1.10
2010.11.22 09:56:38.666,6.81154,6.81367,1.50,1.10
2010.11.22 09:56:40.683,6.81188,6.81367,1.10,1.10
2010.11.22 09:56:42.813,6.81183,6.81367,1.30,1.10
2010.11.22 09:56:43.477,6.81165,6.81357,2.80,1.10
2010.11.22 09:56:43.987,6.81164,6.81357,2.30,1.10
2010.11.22 09:56:47.375,6.81151,6.81333,1.50,1.20
2010.11.22 09:56:47.605,6.81143,6.81313,1.30,1.20
2010.11.22 09:56:47.716,6.81112,6.81298,1.10,1.10
2010.11.22 09:56:49.853,6.81133,6.81317,1.30,1.10
2010.11.22 09:56:50.414,6.81133,6.81317,1.30,1.10
2010.11.22 09:56:50.925,6.81143,6.81334,1.30,2.40
2010.11.22 09:56:51.144,6.81152,6.81342,1.30,1.20
2010.11.22 09:56:51.504,6.81155,6.81342,1.60,1.20
2010.11.22 09:56:52.318,6.81155,6.81334,1.50,2.10
2010.11.22 09:56:53.856,6.81135,6.81334,1.50,2.10
2010.11.22 09:56:53.967,6.81134,6.81333,2.80,1.20
2010.11.22 09:56:54.078,6.81122,6.81317,1.30,1.70
2010.11.22 09:56:54.304,6.81132,6.81318,1.30,1.10
2010.11.22 09:56:55.089,6.81132,6.81318,1.30,1.10
2010.11.22 09:56:57.318,6.81167,6.81315,1.20,1.50
2010.11.22 09:56:57.434,6.81112,6.81315,1.10,4.50
2010.11.22 09:56:58.824,6.81097,6.81308,1.30,1.10
2010.11.22 09:57:00.713,6.81114,6.81308,1.80,1.10
2010.11.22 09:57:01.867,6.81114,6.81312,2.10,1.10
2010.11.22 09:57:02.197,6.81123,6.81322,1.20,1.20
2010.11.22 09:57:03.218,6.81107,6.81298,1.30,1.10
2010.11.22 09:57:03.885,6.81117,6.81313,1.20,1.10
2010.11.22 09:57:03.993,6.81127,6.81318,1.30,1.10
2010.11.22 09:57:07.835,6.81132,6.81332,1.60,2.70
2010.11.22 09:57:08.163,6.81147,6.81338,1.30,1.10
2010.11.22 09:57:09.293,6.81153,6.81347,2.20,1.10
2010.11.22 09:57:11.933,6.81172,6.81353,1.10,1.70
2010.11.22 09:57:13.037,6.81199,6.81378,1.30,3.30
2010.11.22 09:57:14.657,6.81203,6.81352,1.30,1.20
2010.11.22 09:57:15.206,6.81163,6.81348,1.50,1.10
2010.11.22 09:57:15.564,6.81163,6.81342,1.30,1.20
2010.11.22 09:57:19.363,6.81163,6.81342,1.30,2.70
2010.11.22 09:57:19.616,6.81163,6.81342,1.30,1.20
2010.11.22 09:57:23.293,6.81163,6.81342,1.30,1.20
2010.11.22 09:57:25.799,6.81163,6.81342,1.30,1.20
2010.11.22 09:57:28.323,6.81173,6.81354,1.10,1.10
2010.11.22 09:57:28.759,6.81203,6.81383,1.10,1.70
2010.11.22 09:57:28.987,6.81217,6.81403,1.20,1.70
2010.11.22 09:57:34.203,6.81203,6.81387,1.30,1.20
2010.11.22 09:57:34.422,6.81203,6.81402,2.60,1.20
2010.11.22 09:57:34.534,6.81218,6.81402,1.80,1.20
2010.11.22 09:57:34.975,6.81239,6.81418,1.50,1.10
2010.11.22 09:57:35.194,6.81224,6.81418,1.50,1.10
2010.11.22 09:57:35.415,6.81219,6.81407,1.50,1.10
2010.11.22 09:57:36.085,6.81217,6.81408,1.50,1.20
2010.11.22 09:57:36.414,6.81217,6.81398,1.50,2.40
2010.11.22 09:57:36.750,6.81217,6.81382,1.50,1.20
2010.11.22 09:57:36.866,6.81188,6.81369,1.50,1.10
2010.11.22 09:57:37.086,6.81186,6.81367,1.10,1.10
2010.11.22 09:57:37.804,6.81198,6.81377,1.10,1.10
2010.11.22 09:57:39.225,6.81198,6.81377,1.10,1.10
2010.11.22 09:57:39.445,6.81223,6.81409,1.10,1.50
2010.11.22 09:57:41.235,6.81218,6.81409,2.30,2.80
2010.11.22 09:57:58.949,6.81217,6.81409,2.90,1.50
2010.11.22 09:57:59.998,6.81217,6.81408,2.80,1.10
2010.11.22 09:58:03.427,6.81218,6.81409,2.70,1.50
2010.11.22 09:58:03.914,6.81247,6.81409,1.10,1.50
2010.11.22 09:58:04.149,6.81247,6.81433,1.10,1.20
2010.11.22 09:58:04.997,6.81238,6.81433,1.70,1.20
2010.11.22 09:58:07.305,6.81228,6.81419,1.20,1.10
2010.11.22 09:58:07.633,6.81223,6.81417,1.10,1.10
2010.11.22 09:58:08.296,6.81219,6.81407,1.10,1.10
2010.11.22 09:58:11.124,6.81219,6.81419,2.00,2.80
2010.11.22 09:58:11.673,6.81219,6.81408,1.90,1.10
2010.11.22 09:58:15.594,6.81223,6.81417,1.10,1.10
2010.11.22 09:58:15.940,6.81233,6.81417,1.10,1.10
2010.11.22 09:58:17.196,6.81233,6.81417,1.10,1.10
2010.11.22 09:58:17.415,6.81223,6.81417,1.30,1.10
2010.11.22 09:58:18.205,6.81237,6.81418,1.10,1.10
2010.11.22 09:58:18.534,6.81238,6.81418,1.50,1.10
2010.11.22 09:58:19.104,6.81232,6.81418,1.30,1.10
2010.11.22 09:58:22.735,6.81238,6.81427,2.30,1.10
2010.11.22 09:58:25.855,6.81232,6.81423,1.10,1.20
2010.11.22 09:58:26.129,6.81223,6.81417,1.10,2.40
2010.11.22 09:58:26.407,6.81233,6.81417,1.10,1.10
2010.11.22 09:58:27.005,6.81231,6.81417,1.10,1.10
2010.11.22 09:58:27.226,6.81219,6.81413,1.70,1.20
2010.11.22 09:58:27.795,6.81217,6.81398,1.50,2.70
2010.11.22 09:58:28.243,6.81217,6.81398,1.50,2.40
2010.11.22 09:58:28.353,6.81217,6.81398,1.50,2.60
2010.11.22 09:58:28.627,6.81217,6.81407,2.80,1.10
2010.11.22 09:58:30.203,6.81221,6.81413,2.30,1.20
2010.11.22 09:58:31.461,6.81237,6.81432,2.00,1.20
2010.11.22 09:58:31.627,6.81233,6.81418,1.30,1.10
2010.11.22 09:58:34.033,6.81248,6.81432,1.10,1.20
2010.11.22 09:58:34.258,6.81262,6.81457,2.40,1.10
2010.11.22 09:58:41.033,6.81258,6.81438,1.10,1.10
2010.11.22 09:58:41.764,6.81257,6.81438,1.50,2.40
2010.11.22 09:58:41.872,6.81262,6.81452,2.30,1.20
2010.11.22 09:58:43.213,6.81258,6.81442,1.10,1.20
2010.11.22 09:58:43.633,6.81262,6.81447,2.40,1.10
2010.11.22 09:58:45.008,6.81258,6.81438,1.10,1.10
2010.11.22 09:58:45.347,6.81262,6.81447,2.40,1.10
2010.11.22 09:58:46.335,6.81258,6.81442,1.10,1.20
2010.11.22 09:58:48.612,6.81258,6.81438,1.10,1.10
2010.11.22 09:58:48.906,6.81258,6.81438,1.10,1.10
2010.11.22 09:58:49.248,6.81257,6.81438,1.50,2.70
2010.11.22 09:58:51.644,6.81262,6.81458,2.70,2.80
2010.11.22 09:58:54.833,6.81257,6.81438,1.50,2.40
2010.11.22 09:58:55.054,6.81242,6.81438,1.10,2.40
2010.11.22 09:58:55.165,6.81237,6.81432,2.80,1.20
2010.11.22 09:58:55.494,6.81233,6.81417,1.80,1.10
2010.11.22 09:58:55.716,6.81233,6.81417,1.50,2.70
2010.11.22 09:58:56.073,6.81238,6.81427,1.60,1.20
2010.11.22 09:58:56.535,6.81238,6.81417,1.50,2.40
2010.11.22 09:58:56.974,6.81228,6.81412,1.10,1.20
2010.11.22 09:59:12.554,6.81238,6.81417,1.10,1.10
2010.11.22 09:59:13.092,6.81238,6.81418,1.10,1.10
2010.11.22 09:59:18.633,6.81237,6.81418,1.70,1.10
2010.11.22 09:59:18.853,6.81247,6.81428,1.10,1.10
2010.11.22 09:59:21.074,6.81292,6.81438,1.30,1.50
2010.11.22 09:59:21.209,6.81307,6.81488,1.10,1.10
2010.11.22 09:59:21.326,6.81299,6.81488,1.40,1.10
2010.11.22 09:59:21.435,6.81292,6.81484,1.10,2.10
2010.11.22 09:59:24.191,6.81278,6.81477,1.10,1.20
2010.11.22 09:59:31.463,6.81298,6.81477,1.10,1.10
2010.11.22 09:59:32.014,6.81307,6.81493,1.60,1.20
2010.11.22 09:59:34.785,6.81338,6.81508,1.10,1.50
2010.11.22 09:59:35.005,6.81338,6.81527,1.10,1.10
2010.11.22 09:59:44.917,6.81327,6.81528,1.10,1.20
2010.11.22 09:59:45.028,6.81318,6.81518,2.20,1.70
2010.11.22 09:59:47.044,6.81312,6.81508,1.30,1.10
2010.11.22 09:59:48.363,6.81332,6.81518,1.30,1.50
2010.11.22 09:59:50.365,6.81323,6.81517,1.30,1.10
2010.11.22 09:59:50.473,6.81318,6.81517,2.30,1.10
2010.11.22 09:59:50.935,6.81347,6.81518,1.10,1.50
2010.11.22 09:59:51.172,6.81354,6.81535,1.50,2.10
2010.11.22 09:59:51.395,6.81357,6.81542,1.10,1.20
2010.11.22 09:59:51.965,6.81353,6.81547,1.30,1.10
2010.11.22 09:59:52.175,6.81334,6.81535,2.80,2.40
2010.11.22 09:59:53.247,6.81347,6.81538,1.10,1.80
2010.11.22 09:59:53.510,6.81332,6.81518,2.40,1.50
2010.11.22 09:59:53.739,6.81333,6.81527,1.30,1.10
2010.11.22 09:59:53.966,6.81332,6.81518,2.40,1.50
2010.11.22 09:59:54.604,6.81333,6.81518,1.10,1.50
2010.11.22 09:59:55.123,6.81338,6.81527,1.70,1.10
2010.11.22 09:59:55.234,6.81347,6.81538,1.70,1.80
2010.11.22 09:59:55.784,6.81347,6.81538,1.60,2.40
2010.11.22 09:59:56.367,6.81327,6.81533,1.10,1.20
2010.11.22 09:59:57.399,6.81348,6.81538,1.10,2.80
2010.11.22 09:59:57.628,6.81382,6.81561,1.50,1.10
2010.11.22 09:59:57.956,6.81407,6.81607,2.30,1.70
2010.11.22 09:59:58.178,6.81426,6.81607,2.80,1.50
