2010.11.19 10:53:52.271,6.82281,6.82481,2.30,2.70
2010.11.19 10:53:53.972,6.82281,6.82492,2.70,1.20
2010.11.19 10:53:56.833,6.82281,6.82481,2.30,2.30
2010.11.19 10:53:57.187,6.82281,6.82482,2.30,1.20
2010.11.19 10:53:57.309,6.82254,6.82454,2.10,2.10
2010.11.19 10:53:57.422,6.82254,6.82462,2.30,1.20
2010.11.19 10:53:57.753,6.82254,6.82454,2.10,2.10
2010.11.19 10:53:58.022,6.82254,6.82462,2.10,1.20
2010.11.19 10:53:59.195,6.82254,6.82454,2.10,2.60
2010.11.19 10:53:59.826,6.82253,6.82454,1.10,2.60
2010.11.19 10:54:01.876,6.82197,6.82425,1.50,4.50
2010.11.19 10:54:02.212,6.82193,6.82409,1.10,4.50
2010.11.19 10:54:02.651,6.82178,6.82382,1.30,1.50
2010.11.19 10:54:03.155,6.82173,6.82363,1.20,1.50
2010.11.19 10:54:03.268,6.82153,6.82341,1.10,1.50
2010.11.19 10:54:03.493,6.82147,6.82341,1.20,1.50
2010.11.19 10:54:04.616,6.82143,6.82356,1.30,1.70
2010.11.19 10:54:04.734,6.82148,6.82356,1.20,1.70
2010.11.19 10:54:06.701,6.82152,6.82356,1.30,1.50
2010.11.19 10:54:08.131,6.82147,6.8235,1.20,4.50
2010.11.19 10:54:08.241,6.82147,6.82336,1.20,1.50
2010.11.19 10:54:10.795,6.82167,6.82336,1.20,1.50
2010.11.19 10:54:11.692,6.82177,6.82336,1.20,1.50
2010.11.19 10:54:12.138,6.82177,6.82336,1.20,1.50
2010.11.19 10:54:12.255,6.82153,6.82336,1.20,1.50
2010.11.19 10:54:12.592,6.82177,6.82336,1.20,1.50
2010.11.19 10:54:13.234,6.82153,6.82336,1.20,1.50
2010.11.19 10:54:14.432,6.82153,6.82336,1.20,1.50
2010.11.19 10:54:14.541,6.82153,6.82336,1.20,1.50
2010.11.19 10:54:14.652,6.82153,6.82336,1.20,1.50
2010.11.19 10:54:15.091,6.82167,6.82372,1.20,1.50
2010.11.19 10:54:17.432,6.82158,6.82372,1.10,1.50
2010.11.19 10:54:19.972,6.82162,6.82383,2.80,1.50
2010.11.19 10:54:20.084,6.82162,6.82383,2.60,1.50
2010.11.19 10:54:20.304,6.82167,6.82396,1.50,1.50
2010.11.19 10:54:20.632,6.82195,6.82416,1.10,1.70
2010.11.19 10:54:21.019,6.82195,6.82416,2.40,1.70
2010.11.19 10:54:21.352,6.82204,6.82416,1.30,1.50
2010.11.19 10:54:23.392,6.82212,6.82398,1.10,1.50
2010.11.19 10:54:23.502,6.82212,6.82398,1.10,1.50
2010.11.19 10:54:24.331,6.82193,6.82368,1.30,4.50
2010.11.19 10:54:24.573,6.82164,6.82368,1.80,4.50
2010.11.19 10:54:25.562,6.82151,6.82343,1.40,4.50
2010.11.19 10:54:26.371,6.82188,6.82398,1.50,1.50
2010.11.19 10:54:27.611,6.82178,6.82398,1.90,1.50
2010.11.19 10:54:27.723,6.82182,6.82398,1.40,1.50
2010.11.19 10:54:28.185,6.82148,6.82349,1.20,1.50
2010.11.19 10:54:29.235,6.82133,6.82332,1.40,1.50
2010.11.19 10:54:29.562,6.82112,6.82332,1.10,1.50
2010.11.19 10:54:30.113,6.82118,6.82338,1.20,2.40
2010.11.19 10:54:30.952,6.82098,6.82315,1.30,1.50
2010.11.19 10:54:31.789,6.82074,6.82295,12.00,1.50
2010.11.19 10:54:31.926,6.82097,6.82295,1.70,1.50
2010.11.19 10:54:32.043,6.82144,6.82313,3.80,1.20
2010.11.19 10:54:32.263,6.82138,6.82344,3.80,1.50
2010.11.19 10:54:32.759,6.82173,6.82386,1.60,1.50
2010.11.19 10:54:33.436,6.82178,6.82368,1.20,1.50
2010.11.19 10:54:33.546,6.82133,6.82345,1.30,1.50
2010.11.19 10:54:33.663,6.82108,6.82345,1.20,1.50
2010.11.19 10:54:33.886,6.8214,6.82361,1.10,1.50
2010.11.19 10:54:34.113,6.82128,6.82341,1.20,1.50
2010.11.19 10:54:34.990,6.82128,6.8232,1.20,2.70
2010.11.19 10:54:35.984,6.8214,6.82292,1.10,1.20
2010.11.19 10:54:36.095,6.8214,6.82302,1.10,1.20
2010.11.19 10:54:37.710,6.8214,6.8234,1.10,2.60
2010.11.19 10:54:40.142,6.82128,6.8232,1.20,2.60
2010.11.19 10:54:41.421,6.82128,6.82292,1.20,1.20
2010.11.19 10:54:41.988,6.82104,6.82301,1.50,2.60
2010.11.19 10:54:43.798,6.8207,6.82291,1.10,2.60
2010.11.19 10:54:44.730,6.8207,6.82288,1.40,1.20
2010.11.19 10:54:45.742,6.8207,6.8227,2.80,2.60
2010.11.19 10:54:46.199,6.8207,6.82243,2.80,1.20
2010.11.19 10:54:46.772,6.8207,6.8227,2.80,2.60
2010.11.19 10:54:47.642,6.8207,6.82222,2.80,1.20
2010.11.19 10:54:47.974,6.8207,6.82271,2.30,2.60
2010.11.19 10:54:48.904,6.82053,6.82192,1.50,1.20
2010.11.19 10:54:49.012,6.8205,6.82192,2.50,1.20
2010.11.19 10:54:49.639,6.8205,6.82192,2.90,1.20
2010.11.19 10:54:50.332,6.8205,6.82251,2.60,2.60
2010.11.19 10:54:50.787,6.8205,6.82193,2.60,1.20
2010.11.19 10:54:50.901,6.82052,6.82193,1.20,1.20
2010.11.19 10:54:51.982,6.82082,6.82193,1.20,1.20
2010.11.19 10:54:52.361,6.8207,6.82222,2.60,1.20
2010.11.19 10:54:53.061,6.8207,6.82203,2.40,1.20
2010.11.19 10:54:53.695,6.82077,6.82203,1.20,1.20
2010.11.19 10:54:53.802,6.82077,6.8227,1.20,2.60
2010.11.19 10:54:54.463,6.82078,6.8227,1.20,2.60
2010.11.19 10:54:54.791,6.82078,6.82203,1.20,1.20
2010.11.19 10:54:55.501,6.8209,6.8229,2.50,2.60
2010.11.19 10:54:55.612,6.8209,6.8229,2.50,2.60
2010.11.19 10:54:56.161,6.8209,6.8229,2.30,2.60
2010.11.19 10:54:57.078,6.8209,6.82272,2.30,1.20
2010.11.19 10:54:57.196,6.821,6.82301,1.10,2.60
2010.11.19 10:54:57.313,6.821,6.82301,1.10,2.60
2010.11.19 10:54:57.645,6.82054,6.82275,2.60,2.60
2010.11.19 10:54:58.248,6.82041,6.82241,10.00,2.60
2010.11.19 10:54:58.365,6.82051,6.82241,3.90,2.60
2010.11.19 10:55:04.959,6.82003,6.82153,1.40,1.20
2010.11.19 10:55:05.701,6.82003,6.82153,1.70,1.20
2010.11.19 10:55:05.811,6.82003,6.822,1.70,2.60
2010.11.19 10:55:06.851,6.82022,6.822,1.40,2.60
2010.11.19 10:55:07.511,6.82013,6.822,1.50,2.60
2010.11.19 10:55:08.139,6.82002,6.822,3.80,2.60
2010.11.19 10:55:08.362,6.82033,6.822,1.20,2.60
2010.11.19 10:55:08.840,6.82033,6.8222,1.20,2.60
2010.11.19 10:55:12.661,6.82039,6.8224,1.40,2.60
2010.11.19 10:55:12.882,6.82039,6.82202,1.50,1.20
2010.11.19 10:55:16.473,6.82051,6.8224,4.70,2.40
2010.11.19 10:55:16.802,6.82051,6.82253,4.70,1.20
2010.11.19 10:55:17.189,6.82072,6.82252,1.40,1.20
2010.11.19 10:55:20.518,6.8209,6.82272,1.60,1.20
2010.11.19 10:55:20.632,6.8209,6.82263,1.60,1.20
2010.11.19 10:55:22.086,6.8209,6.8229,1.60,2.60
2010.11.19 10:55:22.941,6.8209,6.82298,1.20,1.10
2010.11.19 10:55:23.054,6.8209,6.82253,1.20,1.10
2010.11.19 10:55:23.692,6.8201,6.82167,1.30,1.50
2010.11.19 10:55:23.808,6.81978,6.82164,4.50,1.50
2010.11.19 10:55:24.583,6.81993,6.82176,4.50,1.50
2010.11.19 10:55:25.011,6.81999,6.82176,4.50,1.50
2010.11.19 10:55:25.453,6.81994,6.82176,4.50,1.50
2010.11.19 10:55:25.562,6.81994,6.82162,4.50,1.50
2010.11.19 10:55:28.967,6.81979,6.82172,4.50,1.50
2010.11.19 10:55:29.302,6.81978,6.8217,4.50,1.50
2010.11.19 10:55:31.076,6.81955,6.82157,1.50,1.50
2010.11.19 10:55:32.392,6.81968,6.8217,4.50,1.50
2010.11.19 10:55:32.775,6.81968,6.8217,4.50,1.50
2010.11.19 10:55:33.752,6.81958,6.82165,4.70,1.50
2010.11.19 10:55:34.597,6.81955,6.82157,1.50,1.50
2010.11.19 10:55:36.081,6.81955,6.82145,1.50,1.50
2010.11.19 10:55:38.795,6.81969,6.82164,4.50,1.50
2010.11.19 10:55:39.382,6.81969,6.82174,4.50,1.50
2010.11.19 10:55:39.493,6.81969,6.82159,4.50,1.50
2010.11.19 10:55:40.192,6.81993,6.82166,4.50,1.50
2010.11.19 10:55:40.302,6.81993,6.82175,4.50,1.50
2010.11.19 10:55:43.051,6.81979,6.82161,4.50,1.50
2010.11.19 10:55:50.862,6.81944,6.82161,4.50,1.50
2010.11.19 10:55:51.427,6.81988,6.82179,4.50,1.50
2010.11.19 10:55:55.131,6.81988,6.82168,4.50,1.50
2010.11.19 10:56:09.803,6.81969,6.82168,4.50,1.50
2010.11.19 10:56:09.912,6.81989,6.82184,4.50,1.50
2010.11.19 10:56:10.311,6.81989,6.82184,4.50,1.50
2010.11.19 10:56:11.553,6.81949,6.82167,4.50,1.50
2010.11.19 10:56:12.031,6.81958,6.8218,4.50,1.50
2010.11.19 10:56:12.143,6.81958,6.82171,4.50,1.50
2010.11.19 10:56:14.274,6.81963,6.82172,4.50,1.50
2010.11.19 10:56:17.820,6.82035,6.82168,1.10,1.50
2010.11.19 10:56:21.362,6.82039,6.82179,1.10,1.50
2010.11.19 10:56:21.694,6.8204,6.82206,1.10,1.50
2010.11.19 10:56:21.808,6.8208,6.82225,1.10,1.50
2010.11.19 10:56:22.255,6.82105,6.8235,1.10,1.50
2010.11.19 10:56:22.362,6.82174,6.8235,1.40,1.50
2010.11.19 10:56:24.802,6.82209,6.8233,1.10,1.50
2010.11.19 10:56:25.022,6.82252,6.82465,3.80,2.10
2010.11.19 10:56:25.241,6.82252,6.82462,3.80,1.20
2010.11.19 10:56:26.045,6.82252,6.82445,3.80,2.60
2010.11.19 10:56:28.596,6.82272,6.82433,3.80,1.20
2010.11.19 10:56:28.922,6.82312,6.8248,1.30,2.60
2010.11.19 10:56:29.252,6.82303,6.82472,1.70,1.20
2010.11.19 10:56:29.363,6.82303,6.82493,1.70,1.20
2010.11.19 10:56:30.552,6.82352,6.82551,3.80,4.50
2010.11.19 10:56:31.080,6.82378,6.82551,1.40,2.60
2010.11.19 10:56:31.534,6.82373,6.82503,1.30,1.20
2010.11.19 10:56:32.157,6.82372,6.8253,1.10,2.60
2010.11.19 10:56:32.384,6.82372,6.8253,1.20,1.10
2010.11.19 10:56:32.605,6.82372,6.82527,1.20,1.10
2010.11.19 10:56:33.159,6.82363,6.82548,1.70,2.40
2010.11.19 10:56:33.273,6.82363,6.82542,1.70,1.20
2010.11.19 10:56:35.309,6.82427,6.82542,3.80,1.20
2010.11.19 10:56:35.427,6.82363,6.82548,1.70,2.70
2010.11.19 10:56:35.543,6.82407,6.82548,1.10,2.70
2010.11.19 10:56:35.881,6.82407,6.82542,1.10,1.20
2010.11.19 10:56:36.362,6.82407,6.82548,1.10,2.60
2010.11.19 10:56:36.878,6.82352,6.82531,1.90,2.60
2010.11.19 10:56:37.213,6.82352,6.82513,1.90,1.20
2010.11.19 10:56:37.433,6.82352,6.82531,1.90,2.40
2010.11.19 10:56:38.136,6.82363,6.82542,1.40,1.20
2010.11.19 10:56:38.697,6.82363,6.82551,1.40,2.40
2010.11.19 10:56:39.049,6.82363,6.82543,1.40,1.20
2010.11.19 10:56:39.905,6.82363,6.82562,2.10,2.60
2010.11.19 10:56:40.231,6.82363,6.82562,2.10,3.10
2010.11.19 10:56:40.455,6.82388,6.82542,3.80,1.20
2010.11.19 10:56:40.563,6.82363,6.82542,2.10,1.20
2010.11.19 10:56:40.987,6.82383,6.82542,1.60,1.20
2010.11.19 10:56:42.482,6.82353,6.82561,4.50,2.60
2010.11.19 10:56:42.499,6.82392,6.82561,1.40,2.60
2010.11.19 10:56:42.721,6.82382,6.82561,1.20,2.60
2010.11.19 10:56:43.162,6.82382,6.82561,1.20,2.60
2010.11.19 10:56:43.555,6.82393,6.82561,1.20,2.60
2010.11.19 10:56:46.228,6.82277,6.82481,2.30,1.50
2010.11.19 10:56:46.455,6.82262,6.82403,3.80,1.20
2010.11.19 10:56:46.931,6.82227,6.82333,3.80,1.20
2010.11.19 10:56:47.155,6.82207,6.82333,3.80,1.20
2010.11.19 10:56:47.262,6.82203,6.82333,3.80,1.20
2010.11.19 10:56:47.646,6.82178,6.82333,4.50,1.20
2010.11.19 10:56:47.774,6.82153,6.82343,4.50,1.20
2010.11.19 10:56:47.887,6.82183,6.82343,3.80,1.20
2010.11.19 10:56:48.223,6.82253,6.82446,3.80,2.60
2010.11.19 10:56:48.678,6.82253,6.82403,3.80,1.20
2010.11.19 10:56:49.122,6.82232,6.82403,3.80,1.20
2010.11.19 10:56:49.344,6.82227,6.8243,4.50,2.60
2010.11.19 10:56:49.832,6.82218,6.82362,4.50,1.20
2010.11.19 10:56:50.271,6.82188,6.8241,4.50,2.60
2010.11.19 10:56:50.382,6.82188,6.82363,4.50,1.20
2010.11.19 10:56:50.513,6.82188,6.8241,4.50,2.60
2010.11.19 10:56:51.129,6.82203,6.8241,4.50,2.60
2010.11.19 10:56:51.243,6.82203,6.82392,4.50,1.20
2010.11.19 10:56:52.073,6.82227,6.82431,4.50,2.60
2010.11.19 10:56:52.184,6.82237,6.82423,3.80,1.20
2010.11.19 10:56:52.403,6.82223,6.82423,4.50,1.20
2010.11.19 10:56:52.623,6.82207,6.82423,4.50,1.20
2010.11.19 10:56:53.140,6.82223,6.82432,4.70,2.60
2010.11.19 10:56:53.805,6.82223,6.82422,4.70,1.20
2010.11.19 10:56:54.628,6.82183,6.8241,4.70,2.70
2010.11.19 10:56:54.742,6.82183,6.8241,4.70,2.60
2010.11.19 10:56:55.669,6.82208,6.8243,4.70,2.60
2010.11.19 10:56:55.797,6.82218,6.8245,4.70,2.60
2010.11.19 10:56:56.308,6.82262,6.8245,3.80,2.60
2010.11.19 10:56:56.702,6.82262,6.8245,3.80,2.60
2010.11.19 10:56:56.819,6.82303,6.82473,3.80,1.20
2010.11.19 10:56:57.041,6.82303,6.825,3.80,2.60
2010.11.19 10:56:57.263,6.82303,6.825,3.80,2.60
2010.11.19 10:56:57.931,6.82303,6.82452,3.80,1.20
2010.11.19 10:56:58.049,6.82263,6.82481,3.80,4.50
2010.11.19 10:56:58.164,6.82253,6.82481,4.70,2.60
2010.11.19 10:56:59.082,6.82287,6.82481,3.80,2.60
2010.11.19 10:57:00.604,6.82287,6.82481,3.80,2.60
2010.11.19 10:57:01.571,6.82287,6.82452,3.80,1.20
2010.11.19 10:57:01.700,6.82287,6.82443,3.80,1.20
2010.11.19 10:57:02.210,6.82287,6.82453,3.80,1.20
2010.11.19 10:57:02.890,6.82287,6.82481,3.80,2.60
2010.11.19 10:57:03.112,6.82302,6.82481,3.80,2.60
2010.11.19 10:57:03.334,6.82302,6.82501,3.80,2.60
2010.11.19 10:57:04.052,6.82327,6.82493,4.50,1.20
2010.11.19 10:57:04.162,6.82303,6.82493,4.50,1.20
2010.11.19 10:57:04.273,6.82303,6.82482,4.50,1.20
2010.11.19 10:57:05.208,6.82303,6.8251,4.50,2.60
2010.11.19 10:57:05.647,6.82303,6.8251,4.50,2.60
2010.11.19 10:57:05.873,6.82312,6.82492,3.80,1.20
2010.11.19 10:57:06.586,6.82312,6.82482,3.80,1.20
2010.11.19 10:57:07.309,6.82313,6.8251,3.80,2.60
2010.11.19 10:57:07.425,6.82327,6.8251,3.80,2.60
2010.11.19 10:57:07.862,6.82322,6.82482,3.80,1.20
2010.11.19 10:57:07.972,6.82313,6.82482,3.80,1.20
2010.11.19 10:57:08.080,6.82313,6.8251,3.80,2.60
2010.11.19 10:57:09.091,6.82302,6.8251,4.50,2.60
2010.11.19 10:57:09.311,6.82302,6.8251,4.50,2.60
2010.11.19 10:57:09.421,6.82302,6.8251,4.50,2.60
2010.11.19 10:57:11.392,6.82302,6.82483,4.50,1.20
2010.11.19 10:57:11.960,6.82302,6.8251,4.50,2.60
2010.11.19 10:57:14.315,6.82307,6.8251,4.50,2.60
2010.11.19 10:57:14.423,6.82307,6.82531,4.50,1.50
2010.11.19 10:57:14.532,6.82354,6.82531,1.70,1.50
2010.11.19 10:57:14.643,6.82354,6.82563,1.70,10.50
2010.11.19 10:57:15.089,6.82423,6.82583,3.80,3.80
2010.11.19 10:57:15.209,6.8232,6.82541,3.80,2.30
2010.11.19 10:57:15.327,6.82349,6.82541,3.80,2.30
2010.11.19 10:57:15.773,6.8231,6.82526,3.80,4.00
2010.11.19 10:57:15.883,6.82296,6.82526,3.80,4.00
2010.11.19 10:57:15.993,6.82288,6.82526,4.50,4.50
2010.11.19 10:57:16.833,6.82341,6.82523,3.80,1.20
2010.11.19 10:57:17.276,6.82269,6.82518,4.50,1.50
2010.11.19 10:57:18.664,6.82269,6.82518,4.50,1.80
2010.11.19 10:57:19.943,6.82321,6.82521,4.50,4.50
2010.11.19 10:57:20.896,6.82341,6.82522,4.50,1.20
2010.11.19 10:57:21.785,6.82396,6.82552,3.80,1.20
2010.11.19 10:57:22.812,6.82395,6.82572,3.80,1.20
2010.11.19 10:57:23.253,6.8241,6.82572,3.80,1.20
2010.11.19 10:57:23.581,6.82396,6.82572,3.80,1.20
2010.11.19 10:57:25.171,6.82406,6.82591,3.80,4.50
2010.11.19 10:57:26.763,6.82436,6.82592,3.80,2.60
2010.11.19 10:57:27.209,6.8242,6.82592,4.00,2.60
2010.11.19 10:57:27.327,6.82405,6.82573,3.80,1.20
2010.11.19 10:57:27.851,6.8242,6.82573,3.80,1.20
2010.11.19 10:57:28.181,6.82405,6.82573,3.80,1.20
2010.11.19 10:57:28.893,6.82405,6.82582,3.80,1.20
2010.11.19 10:57:30.572,6.82405,6.82592,3.80,2.40
2010.11.19 10:57:31.333,6.82421,6.82592,3.80,2.40
2010.11.19 10:57:31.442,6.82406,6.82592,3.80,2.40
2010.11.19 10:57:31.552,6.82406,6.82583,3.80,1.20
2010.11.19 10:57:32.382,6.8242,6.82583,3.80,1.20
2010.11.19 10:57:33.794,6.82406,6.82583,3.80,1.20
2010.11.19 10:57:35.930,6.82421,6.82583,3.80,1.20
2010.11.19 10:57:36.270,6.82405,6.82583,3.80,1.20
2010.11.19 10:57:36.381,6.82421,6.82583,3.80,1.20
2010.11.19 10:57:37.861,6.82421,6.82572,3.80,1.20
2010.11.19 10:57:38.082,6.824,6.82572,3.80,1.20
2010.11.19 10:57:38.193,6.82395,6.82579,3.80,4.60
2010.11.19 10:57:41.040,6.82356,6.82522,3.80,1.20
2010.11.19 10:57:41.265,6.82321,6.82513,3.80,2.60
2010.11.19 10:57:41.375,6.82311,6.82513,4.50,2.60
2010.11.19 10:57:41.487,6.82311,6.82492,3.80,2.60
2010.11.19 10:57:42.008,6.82321,6.82513,3.80,2.60
2010.11.19 10:57:42.345,6.82334,6.82513,1.50,2.10
2010.11.19 10:57:42.453,6.82347,6.82513,3.80,2.10
2010.11.19 10:57:42.783,6.82347,6.82558,4.50,4.50
2010.11.19 10:57:43.002,6.82347,6.82543,3.80,2.60
2010.11.19 10:57:43.723,6.82347,6.82543,3.80,2.10
2010.11.19 10:57:43.833,6.82269,6.82525,4.50,3.80
2010.11.19 10:57:43.942,6.82269,6.82495,4.50,1.50
2010.11.19 10:57:44.054,6.82269,6.82495,4.50,4.00
2010.11.19 10:57:44.272,6.82266,6.82495,4.50,4.00
2010.11.19 10:57:45.607,6.82266,6.82483,4.50,5.00
2010.11.19 10:57:46.785,6.82266,6.82462,4.50,1.20
2010.11.19 10:57:47.182,6.82266,6.82483,4.50,4.50
2010.11.19 10:57:47.532,6.82266,6.82483,4.50,4.50
2010.11.19 10:57:47.754,6.82158,6.82427,4.50,2.60
2010.11.19 10:57:48.133,6.82158,6.82383,4.50,1.10
2010.11.19 10:57:48.251,6.82089,6.82363,4.50,4.70
2010.11.19 10:57:48.472,6.82098,6.82372,4.50,3.80
2010.11.19 10:57:50.943,6.82117,6.82373,4.50,3.80
2010.11.19 10:57:51.412,6.82142,6.82398,4.50,3.80
2010.11.19 10:57:52.863,6.82128,6.82382,4.50,3.80
2010.11.19 10:57:53.084,6.82117,6.82373,4.50,3.80
2010.11.19 10:57:53.305,6.82143,6.82397,4.50,4.50
2010.11.19 10:57:53.413,6.82143,6.82397,4.50,3.80
2010.11.19 10:57:53.843,6.82143,6.82397,4.50,3.80
2010.11.19 10:57:53.955,6.82117,6.82373,4.50,3.80
2010.11.19 10:57:55.662,6.82143,6.82397,4.50,4.50
2010.11.19 10:57:56.152,6.82143,6.82397,4.50,3.80
2010.11.19 10:57:59.484,6.82145,6.824,4.50,2.70
2010.11.19 10:58:01.861,6.82145,6.824,4.50,2.60
2010.11.19 10:58:02.342,6.82145,6.824,4.50,2.60
2010.11.19 10:58:03.489,6.82145,6.82372,4.50,1.20
2010.11.19 10:58:03.715,6.82122,6.82376,4.50,12.00
2010.11.19 10:58:04.073,6.82122,6.82376,4.50,4.60
2010.11.19 10:58:04.186,6.8216,6.82397,4.50,2.40
2010.11.19 10:58:04.293,6.8216,6.8241,4.50,2.30
2010.11.19 10:58:04.639,6.8216,6.8241,4.50,1.50
2010.11.19 10:58:06.701,6.82155,6.824,4.50,1.50
2010.11.19 10:58:07.442,6.82155,6.82411,4.50,3.80
2010.11.19 10:58:10.591,6.82143,6.82397,4.50,3.80
2010.11.19 10:58:10.701,6.82143,6.82397,4.50,3.80
2010.11.19 10:58:10.812,6.82136,6.8239,4.50,4.50
2010.11.19 10:58:10.921,6.8216,6.82389,4.50,1.50
2010.11.19 10:58:11.031,6.8216,6.82389,4.50,1.50
2010.11.19 10:58:11.252,6.82165,6.82409,4.50,1.50
2010.11.19 10:58:13.077,6.82166,6.8242,4.70,4.50
2010.11.19 10:58:13.207,6.82198,6.82435,1.20,3.80
2010.11.19 10:58:15.843,6.82203,6.82458,4.50,1.70
2010.11.19 10:58:15.955,6.82201,6.82444,4.50,1.50
2010.11.19 10:58:19.139,6.82181,6.82423,4.50,2.60
2010.11.19 10:58:19.567,6.82181,6.82423,4.50,2.60
2010.11.19 10:58:19.695,6.82156,6.82392,4.60,1.20
2010.11.19 10:58:21.864,6.82195,6.82387,3.80,1.10
2010.11.19 10:58:22.345,6.82195,6.82399,3.80,1.50
2010.11.19 10:58:22.462,6.82207,6.82441,1.20,1.50
2010.11.19 10:58:24.092,6.82237,6.82441,3.80,1.50
2010.11.19 10:58:24.312,6.82227,6.82441,3.90,1.50
2010.11.19 10:58:25.741,6.8222,6.82441,4.70,1.50
2010.11.19 10:58:26.184,6.82217,6.8243,10.30,1.50
2010.11.19 10:58:26.807,6.82242,6.8243,3.80,1.50
2010.11.19 10:58:27.582,6.82209,6.8243,2.30,1.50
2010.11.19 10:58:27.912,6.82229,6.8243,3.80,1.50
2010.11.19 10:58:28.022,6.82209,6.8243,2.30,1.50
2010.11.19 10:58:28.543,6.82217,6.82445,1.10,1.60
2010.11.19 10:58:29.412,6.82227,6.82424,3.80,2.40
2010.11.19 10:58:29.961,6.82228,6.82424,3.80,2.10
2010.11.19 10:58:32.042,6.82208,6.82424,8.50,2.40
2010.11.19 10:58:33.833,6.82228,6.82443,3.90,1.20
2010.11.19 10:58:34.162,6.82291,6.82442,3.80,1.20
2010.11.19 10:58:34.574,6.82291,6.82442,4.00,1.20
2010.11.19 10:58:34.685,6.82291,6.82476,4.00,1.50
2010.11.19 10:58:36.002,6.82282,6.82468,3.80,1.70
2010.11.19 10:58:36.113,6.82229,6.82434,1.50,1.50
2010.11.19 10:58:36.563,6.82229,6.82434,1.50,1.50
2010.11.19 10:58:36.677,6.82258,6.82434,4.00,1.50
2010.11.19 10:58:36.794,6.82258,6.8245,3.80,2.50
2010.11.19 10:58:37.013,6.82237,6.82446,1.20,2.30
2010.11.19 10:58:37.453,6.82237,6.82426,1.20,1.50
2010.11.19 10:58:37.562,6.82227,6.82426,1.10,1.50
2010.11.19 10:58:39.231,6.82245,6.82454,5.50,4.20
2010.11.19 10:58:40.151,6.82296,6.82454,4.00,1.60
2010.11.19 10:58:40.556,6.82394,6.82483,3.80,1.20
2010.11.19 10:58:40.674,6.82373,6.82551,1.70,4.50
2010.11.19 10:58:40.892,6.82364,6.82551,4.00,4.50
2010.11.19 10:58:41.003,6.82364,6.8254,4.00,4.50
2010.11.19 10:58:43.461,6.82343,6.82554,4.70,2.60
2010.11.19 10:58:43.682,6.82359,6.82558,4.70,1.70
2010.11.19 10:58:45.354,6.82362,6.82553,4.70,1.20
2010.11.19 10:58:45.465,6.82357,6.82553,4.00,1.20
2010.11.19 10:58:45.683,6.82382,6.82553,4.70,1.20
2010.11.19 10:58:45.793,6.82382,6.82544,4.70,1.50
2010.11.19 10:58:45.905,6.82399,6.82562,4.00,1.50
2010.11.19 10:58:46.341,6.82399,6.8257,4.00,1.50
2010.11.19 10:58:46.464,6.82408,6.82587,4.10,1.50
2010.11.19 10:58:46.573,6.82423,6.82597,3.80,1.50
2010.11.19 10:58:46.794,6.82423,6.825,3.80,1.50
2010.11.19 10:58:47.014,6.82327,6.825,1.20,1.50
2010.11.19 10:58:47.577,6.82327,6.82511,1.20,1.50
2010.11.19 10:58:47.694,6.82317,6.82511,1.20,1.50
2010.11.19 10:58:48.552,6.82376,6.82491,4.00,1.50
2010.11.19 10:58:49.069,6.82347,6.82554,4.70,1.50
2010.11.19 10:58:50.313,6.82383,6.82554,3.80,1.50
2010.11.19 10:58:50.787,6.82408,6.82593,4.10,1.50
2010.11.19 10:58:50.892,6.82412,6.82593,1.40,1.50
2010.11.19 10:58:51.003,6.82412,6.82606,1.20,1.50
2010.11.19 10:58:51.581,6.8245,6.82621,4.70,1.50
2010.11.19 10:58:52.413,6.82451,6.82622,1.10,1.50
2010.11.19 10:58:52.854,6.82451,6.82632,3.10,1.50
2010.11.19 10:58:53.182,6.82451,6.82633,3.10,1.50
2010.11.19 10:58:53.636,6.82468,6.82668,1.10,2.30
2010.11.19 10:58:53.964,6.82456,6.82634,1.20,1.50
2010.11.19 10:58:55.144,6.82458,6.82634,1.20,1.50
2010.11.19 10:58:55.473,6.82458,6.82619,1.20,1.50
2010.11.19 10:58:57.512,6.82448,6.8261,1.20,1.50
2010.11.19 10:58:58.059,6.82435,6.82608,2.60,1.50
2010.11.19 10:58:59.094,6.82457,6.82596,1.20,1.50
2010.11.19 10:58:59.904,6.82435,6.82586,2.60,1.50
2010.11.19 10:59:00.242,6.82411,6.82586,2.70,1.50
2010.11.19 10:59:00.357,6.82396,6.82573,10.10,1.50
2010.11.19 10:59:00.808,6.82361,6.82564,2.60,2.30
2010.11.19 10:59:01.362,6.82361,6.82541,2.60,1.50
2010.11.19 10:59:01.999,6.82361,6.82541,2.70,1.50
2010.11.19 10:59:02.223,6.82361,6.82541,2.60,1.50
2010.11.19 10:59:02.553,6.82321,6.8251,4.50,1.70
2010.11.19 10:59:02.960,6.82321,6.82404,4.50,1.50
2010.11.19 10:59:03.082,6.82302,6.825,3.80,1.50
2010.11.19 10:59:03.645,6.82302,6.82403,3.80,1.50
2010.11.19 10:59:04.202,6.82316,6.82411,4.00,1.50
2010.11.19 10:59:04.312,6.82316,6.82501,4.00,1.50
2010.11.19 10:59:05.941,6.82315,6.82496,4.00,1.50
2010.11.19 10:59:08.565,6.82316,6.82516,4.00,1.50
2010.11.19 10:59:08.931,6.82335,6.82516,3.80,1.50
2010.11.19 10:59:09.536,6.823,6.82497,2.80,1.50
