2010.11.30 10:50:05.914,7.02928,7.03083,1.10,1.20
2010.11.30 10:50:06.108,7.02908,7.03083,4.50,1.20
2010.11.30 10:50:06.258,7.02908,7.03073,4.50,1.20
2010.11.30 10:50:08.868,7.02918,7.03107,4.50,1.70
2010.11.30 10:50:08.985,7.02918,7.03107,4.50,1.50
2010.11.30 10:50:09.385,7.02944,7.03122,3.80,1.10
2010.11.30 10:50:09.714,7.02944,7.03139,4.50,1.50
2010.11.30 10:50:10.913,7.02945,7.0314,4.50,1.80
2010.11.30 10:50:11.499,7.02963,7.0314,4.50,1.50
2010.11.30 10:50:11.838,7.02963,7.03152,5.30,1.20
2010.11.30 10:50:14.319,7.02994,7.03145,3.80,1.20
2010.11.30 10:50:14.651,7.02945,7.0314,4.50,1.70
2010.11.30 10:50:14.889,7.02947,7.03152,1.10,1.30
2010.11.30 10:50:15.197,7.02958,7.03153,1.50,1.20
2010.11.30 10:50:15.322,7.02964,7.03143,4.70,1.10
2010.11.30 10:50:15.435,7.02964,7.03153,5.50,1.20
2010.11.30 10:50:15.765,7.02964,7.03161,5.50,1.50
2010.11.30 10:50:16.300,7.02964,7.03177,5.50,1.70
2010.11.30 10:50:16.527,7.02974,7.03177,1.50,1.70
2010.11.30 10:50:16.636,7.02974,7.03153,1.50,1.20
2010.11.30 10:50:17.228,7.03013,7.03216,5.50,1.70
2010.11.30 10:50:17.349,7.03011,7.03216,1.70,1.70
2010.11.30 10:50:17.761,7.02989,7.03194,1.70,1.70
2010.11.30 10:50:17.882,7.03013,7.03216,5.30,1.70
2010.11.30 10:50:21.796,7.03012,7.03182,1.50,1.20
2010.11.30 10:50:21.907,7.0298,7.03172,1.10,1.20
2010.11.30 10:50:22.203,7.03013,7.03183,4.70,1.10
2010.11.30 10:50:22.332,7.03013,7.03203,5.50,1.20
2010.11.30 10:50:22.557,7.03014,7.03193,5.30,2.20
2010.11.30 10:50:22.676,7.03014,7.03203,5.30,1.20
2010.11.30 10:50:23.115,7.02999,7.03192,1.10,1.20
2010.11.30 10:50:23.343,7.02999,7.03193,1.10,1.70
2010.11.30 10:50:23.680,7.02999,7.03193,1.10,1.70
2010.11.30 10:50:24.054,7.02989,7.03193,1.50,1.70
2010.11.30 10:50:24.281,7.02968,7.03172,1.50,1.70
2010.11.30 10:50:24.525,7.02968,7.03172,1.50,1.70
2010.11.30 10:50:24.862,7.02964,7.03153,5.30,1.20
2010.11.30 10:50:24.978,7.02964,7.03161,5.30,1.50
2010.11.30 10:50:25.614,7.02964,7.03161,5.30,1.50
2010.11.30 10:50:26.382,7.02982,7.03161,1.70,1.50
2010.11.30 10:50:26.680,7.02962,7.03162,1.70,1.10
2010.11.30 10:50:26.806,7.02989,7.03193,1.50,1.70
2010.11.30 10:50:27.701,7.02982,7.03194,4.50,1.70
2010.11.30 10:50:27.819,7.0299,7.03194,1.50,1.70
2010.11.30 10:50:29.611,7.0299,7.03194,1.50,1.70
2010.11.30 10:50:29.986,7.03014,7.03213,4.50,1.30
2010.11.30 10:50:30.336,7.03011,7.03216,1.50,1.70
2010.11.30 10:50:31.297,7.03012,7.03203,1.50,1.20
2010.11.30 10:50:31.415,7.03012,7.03193,1.50,1.70
2010.11.30 10:50:31.528,7.0301,7.03193,4.50,1.70
2010.11.30 10:50:31.648,7.02989,7.03193,1.70,1.70
2010.11.30 10:50:32.252,7.02993,7.03182,4.70,1.20
2010.11.30 10:50:32.591,7.03013,7.03193,5.50,1.70
2010.11.30 10:50:33.019,7.0301,7.03192,4.50,1.30
2010.11.30 10:50:33.800,7.02989,7.03183,1.50,1.20
2010.11.30 10:50:33.925,7.03014,7.03195,1.50,1.70
2010.11.30 10:50:34.037,7.03053,7.03195,4.50,1.70
2010.11.30 10:50:34.159,7.03053,7.0321,4.50,1.70
2010.11.30 10:50:34.480,7.03039,7.0321,4.50,1.70
2010.11.30 10:50:34.610,7.03023,7.03213,1.70,1.70
2010.11.30 10:50:35.284,7.03053,7.03212,5.30,1.20
2010.11.30 10:50:35.507,7.03053,7.03222,5.30,1.20
2010.11.30 10:50:36.144,7.0305,7.03162,1.10,1.20
2010.11.30 10:50:36.267,7.03035,7.03232,1.10,1.70
2010.11.30 10:50:36.391,7.03034,7.0321,4.10,1.70
2010.11.30 10:50:36.616,7.03034,7.03187,3.80,12.00
2010.11.30 10:50:36.795,7.02955,7.0316,1.50,1.70
2010.11.30 10:50:37.129,7.02959,7.03156,1.10,1.70
2010.11.30 10:50:37.248,7.02944,7.03146,5.50,1.70
2010.11.30 10:50:37.367,7.02944,7.03103,5.80,1.20
2010.11.30 10:50:38.015,7.02944,7.03146,5.80,1.70
2010.11.30 10:50:38.685,7.02984,7.03146,3.80,1.70
2010.11.30 10:50:38.910,7.02968,7.03103,4.70,1.20
2010.11.30 10:50:40.527,7.02973,7.03093,1.50,1.20
2010.11.30 10:50:40.864,7.02951,7.03156,1.50,1.70
2010.11.30 10:50:41.366,7.02951,7.03102,1.50,1.20
2010.11.30 10:50:41.611,7.02993,7.03177,5.50,1.70
2010.11.30 10:50:41.725,7.02993,7.03112,5.50,1.20
2010.11.30 10:50:42.051,7.02996,7.03178,1.50,1.70
2010.11.30 10:50:42.281,7.02973,7.03178,1.70,1.70
2010.11.30 10:50:42.622,7.02969,7.03109,4.50,1.50
2010.11.30 10:50:42.742,7.02969,7.03072,3.80,1.20
2010.11.30 10:50:42.862,7.02943,7.03053,4.50,1.20
2010.11.30 10:50:43.245,7.02922,7.03103,1.50,1.70
2010.11.30 10:50:43.360,7.02925,7.03125,4.50,1.70
2010.11.30 10:50:43.669,7.02925,7.03062,4.50,1.20
2010.11.30 10:50:43.808,7.02898,7.03032,1.50,1.20
2010.11.30 10:50:44.600,7.02898,7.03043,1.50,1.20
2010.11.30 10:50:44.715,7.02898,7.03032,1.50,1.20
2010.11.30 10:50:45.045,7.02898,7.03043,1.50,1.20
2010.11.30 10:50:45.156,7.02898,7.03077,1.50,12.00
2010.11.30 10:50:45.621,7.0286,7.03053,4.50,1.70
2010.11.30 10:50:46.067,7.02856,7.03053,4.50,1.70
2010.11.30 10:50:49.344,7.02872,7.03053,4.50,1.70
2010.11.30 10:50:49.458,7.02893,7.03053,4.50,1.70
2010.11.30 10:50:49.822,7.02893,7.03023,5.30,1.20
2010.11.30 10:50:50.324,7.02893,7.0309,5.30,1.70
2010.11.30 10:50:50.919,7.02894,7.0309,4.50,1.70
2010.11.30 10:50:51.700,7.02886,7.03077,1.70,12.00
2010.11.30 10:50:52.036,7.02855,7.0305,4.50,1.70
2010.11.30 10:50:52.634,7.02855,7.02992,4.50,1.20
2010.11.30 10:50:52.855,7.02855,7.0305,4.50,1.70
2010.11.30 10:50:53.180,7.02855,7.0305,4.50,1.70
2010.11.30 10:50:53.689,7.02855,7.0305,4.50,1.70
2010.11.30 10:50:54.788,7.02871,7.0305,4.50,1.70
2010.11.30 10:50:55.094,7.02871,7.03069,4.50,1.70
2010.11.30 10:50:56.266,7.02894,7.03069,4.50,1.70
2010.11.30 10:50:56.739,7.02894,7.03092,5.30,1.70
2010.11.30 10:50:58.170,7.02894,7.03013,5.30,1.20
2010.11.30 10:50:58.729,7.02894,7.03003,5.30,1.20
2010.11.30 10:50:59.383,7.02883,7.03051,3.80,1.70
2010.11.30 10:50:59.496,7.02865,7.03051,1.10,1.70
2010.11.30 10:51:00.995,7.02861,7.03037,4.50,12.00
2010.11.30 10:51:01.216,7.02826,7.03003,4.50,1.20
2010.11.30 10:51:01.325,7.02822,7.03026,1.90,1.70
2010.11.30 10:51:01.435,7.02823,7.03025,1.10,1.70
2010.11.30 10:51:01.937,7.02824,7.03022,4.50,1.30
2010.11.30 10:51:02.059,7.02829,7.03033,1.10,1.30
2010.11.30 10:51:02.199,7.0284,7.03029,1.10,1.70
2010.11.30 10:51:03.400,7.02836,7.03002,4.50,1.20
2010.11.30 10:51:03.975,7.02836,7.03008,3.80,1.70
2010.11.30 10:51:04.089,7.02814,7.03008,4.50,1.70
2010.11.30 10:51:04.351,7.02814,7.03008,4.50,1.70
2010.11.30 10:51:04.468,7.0281,7.03003,4.50,1.20
2010.11.30 10:51:04.858,7.02793,7.02963,1.50,1.20
2010.11.30 10:51:04.976,7.02793,7.02976,1.50,12.00
2010.11.30 10:51:05.098,7.02787,7.02956,3.80,1.70
2010.11.30 10:51:05.505,7.02755,7.02913,4.50,1.20
2010.11.30 10:51:05.838,7.02752,7.02956,1.50,1.70
2010.11.30 10:51:06.065,7.02752,7.02913,1.50,1.20
2010.11.30 10:51:06.332,7.02752,7.02956,1.50,1.70
2010.11.30 10:51:06.457,7.02752,7.02956,1.50,1.70
2010.11.30 10:51:06.577,7.02752,7.02956,1.50,1.70
2010.11.30 10:51:06.698,7.02752,7.02903,1.50,1.20
2010.11.30 10:51:06.928,7.02752,7.02956,1.50,1.70
2010.11.30 10:51:07.297,7.02752,7.02956,1.50,1.70
2010.11.30 10:51:07.446,7.02784,7.02956,4.50,1.70
2010.11.30 10:51:07.560,7.02784,7.02988,5.50,10.10
2010.11.30 10:51:08.024,7.02782,7.02963,4.50,1.20
2010.11.30 10:51:08.447,7.02783,7.02963,4.50,1.20
2010.11.30 10:51:08.567,7.02783,7.02963,4.50,1.20
2010.11.30 10:51:08.955,7.0275,7.02902,1.50,1.20
2010.11.30 10:51:09.072,7.0275,7.02953,1.50,1.70
2010.11.30 10:51:09.605,7.0275,7.02953,1.50,1.70
2010.11.30 10:51:09.721,7.0275,7.02916,1.50,12.00
2010.11.30 10:51:10.226,7.02707,7.02902,4.50,1.70
2010.11.30 10:51:10.450,7.02723,7.02902,5.50,1.70
2010.11.30 10:51:10.573,7.02739,7.02903,4.70,1.20
2010.11.30 10:51:10.871,7.02739,7.02912,4.70,1.20
2010.11.30 10:51:10.986,7.02739,7.0294,4.70,1.70
2010.11.30 10:51:11.527,7.02739,7.0294,4.70,1.70
2010.11.30 10:51:11.871,7.02739,7.0294,4.70,1.70
2010.11.30 10:51:11.986,7.02739,7.02863,4.70,1.20
2010.11.30 10:51:12.323,7.02707,7.02862,4.50,1.20
2010.11.30 10:51:12.642,7.02707,7.02883,4.50,1.20
2010.11.30 10:51:12.764,7.02707,7.02853,4.50,1.20
2010.11.30 10:51:13.199,7.02707,7.02901,4.50,1.70
2010.11.30 10:51:13.811,7.02707,7.02882,4.50,1.20
2010.11.30 10:51:14.343,7.02734,7.02882,3.80,1.20
2010.11.30 10:51:14.471,7.0271,7.02901,4.50,1.70
2010.11.30 10:51:14.588,7.0271,7.02901,4.50,1.70
2010.11.30 10:51:14.711,7.02702,7.02883,4.50,1.20
2010.11.30 10:51:15.304,7.02723,7.0292,5.50,1.70
2010.11.30 10:51:15.527,7.02738,7.02921,1.70,1.70
2010.11.30 10:51:15.648,7.02728,7.02921,4.50,1.70
2010.11.30 10:51:16.532,7.02734,7.02921,4.50,1.70
2010.11.30 10:51:17.227,7.02702,7.02882,4.50,1.20
2010.11.30 10:51:17.456,7.02697,7.02899,4.50,1.70
2010.11.30 10:51:17.565,7.02697,7.02899,4.50,1.70
2010.11.30 10:51:18.105,7.02697,7.02893,4.50,1.20
2010.11.30 10:51:18.220,7.02724,7.02899,4.00,1.80
2010.11.30 10:51:18.340,7.02736,7.02903,1.50,1.20
2010.11.30 10:51:18.746,7.02734,7.02903,4.50,1.20
2010.11.30 10:51:18.864,7.02734,7.02892,4.50,1.20
2010.11.30 10:51:19.195,7.02734,7.02917,4.50,12.00
2010.11.30 10:51:19.416,7.02709,7.02899,4.50,1.70
2010.11.30 10:51:19.759,7.02696,7.02921,5.30,1.70
2010.11.30 10:51:19.879,7.02728,7.02921,4.50,1.70
2010.11.30 10:51:20.218,7.02734,7.02903,4.50,1.20
2010.11.30 10:51:20.545,7.02738,7.02921,1.50,1.70
2010.11.30 10:51:20.686,7.02738,7.02943,1.50,1.70
2010.11.30 10:51:21.025,7.02739,7.02942,1.20,1.20
2010.11.30 10:51:21.366,7.02738,7.02943,1.50,1.70
2010.11.30 10:51:21.705,7.02738,7.02943,1.50,2.20
2010.11.30 10:51:21.927,7.02738,7.02943,1.50,1.20
2010.11.30 10:51:22.280,7.02747,7.02943,1.20,1.70
2010.11.30 10:51:22.399,7.02739,7.02943,1.20,1.20
2010.11.30 10:51:22.916,7.02784,7.02953,4.50,1.10
2010.11.30 10:51:23.055,7.02784,7.02962,4.50,1.30
2010.11.30 10:51:23.169,7.02772,7.02962,3.80,1.30
2010.11.30 10:51:23.702,7.02772,7.02975,1.50,1.70
2010.11.30 10:51:24.095,7.02772,7.02975,1.50,1.70
2010.11.30 10:51:24.608,7.02772,7.02963,1.50,1.20
2010.11.30 10:51:24.727,7.02772,7.02953,1.50,1.70
2010.11.30 10:51:24.847,7.02767,7.02932,4.50,1.20
2010.11.30 10:51:25.715,7.02749,7.02953,1.50,1.70
2010.11.30 10:51:25.975,7.02749,7.02953,1.50,1.70
2010.11.30 10:51:26.862,7.0277,7.02974,1.50,1.70
2010.11.30 10:51:26.987,7.02783,7.02974,5.50,1.70
2010.11.30 10:51:27.118,7.0279,7.02992,1.40,1.20
2010.11.30 10:51:27.453,7.02792,7.02997,1.50,1.20
2010.11.30 10:51:27.591,7.02795,7.02997,1.20,1.70
2010.11.30 10:51:28.196,7.02795,7.02997,1.20,1.70
2010.11.30 10:51:28.638,7.02792,7.02992,1.50,1.30
2010.11.30 10:51:29.093,7.02771,7.02974,1.50,1.70
2010.11.30 10:51:29.424,7.02771,7.02974,1.50,1.70
2010.11.30 10:51:29.754,7.02771,7.02942,1.50,1.20
2010.11.30 10:51:29.884,7.02771,7.02954,1.50,1.70
2010.11.30 10:51:30.106,7.02749,7.02954,1.50,1.70
2010.11.30 10:51:30.530,7.02749,7.02953,1.50,1.70
2010.11.30 10:51:31.714,7.02749,7.02953,1.50,1.70
2010.11.30 10:51:31.837,7.02749,7.02943,1.50,1.20
2010.11.30 10:51:32.196,7.02749,7.02953,1.50,1.50
2010.11.30 10:51:32.416,7.02749,7.02953,1.50,1.70
2010.11.30 10:51:32.802,7.02749,7.02962,1.70,1.10
2010.11.30 10:51:32.923,7.02771,7.02972,1.50,1.20
2010.11.30 10:51:33.260,7.02771,7.02967,1.50,1.30
2010.11.30 10:51:33.599,7.02717,7.02912,1.50,1.20
2010.11.30 10:51:33.921,7.02728,7.02923,4.50,1.10
2010.11.30 10:51:34.261,7.02738,7.02943,1.50,1.70
2010.11.30 10:51:34.375,7.02738,7.02943,1.50,1.70
2010.11.30 10:51:34.597,7.02738,7.02943,1.50,1.20
2010.11.30 10:51:35.018,7.02748,7.02962,1.20,1.30
2010.11.30 10:51:35.367,7.02757,7.02958,1.40,1.30
2010.11.30 10:51:35.596,7.02777,7.02982,1.20,1.10
2010.11.30 10:51:35.718,7.02793,7.02992,1.50,1.20
2010.11.30 10:51:36.852,7.02779,7.02983,1.20,1.10
2010.11.30 10:51:36.967,7.02779,7.02974,1.20,1.20
2010.11.30 10:51:37.708,7.02779,7.02992,1.20,1.30
2010.11.30 10:51:38.046,7.02779,7.02972,1.20,1.20
2010.11.30 10:51:38.167,7.02757,7.02972,1.20,1.30
2010.11.30 10:51:38.627,7.02784,7.02973,5.30,1.20
2010.11.30 10:51:38.748,7.02784,7.02993,5.30,1.10
2010.11.30 10:51:38.866,7.02792,7.02983,1.50,1.10
2010.11.30 10:51:39.669,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:39.784,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:39.895,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:41.379,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:41.862,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:42.084,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:42.193,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:42.303,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:43.018,7.02792,7.02996,1.50,1.70
2010.11.30 10:51:43.717,7.02792,7.03012,1.50,1.30
2010.11.30 10:51:43.834,7.02792,7.02996,1.50,1.20
2010.11.30 10:51:44.387,7.0276,7.02956,1.20,1.50
2010.11.30 10:51:44.615,7.0276,7.02952,1.20,1.20
2010.11.30 10:51:44.940,7.02755,7.02942,1.20,1.20
2010.11.30 10:51:45.495,7.02751,7.02956,1.50,1.70
2010.11.30 10:51:45.715,7.02751,7.02956,1.50,1.70
2010.11.30 10:51:46.632,7.02797,7.02997,1.20,1.70
2010.11.30 10:51:47.126,7.02825,7.03049,1.50,1.70
2010.11.30 10:51:48.019,7.02825,7.03047,1.50,11.50
2010.11.30 10:51:48.258,7.02833,7.03022,5.10,1.10
2010.11.30 10:51:48.390,7.02845,7.03038,1.50,10.20
2010.11.30 10:51:49.046,7.02848,7.03049,1.20,1.50
2010.11.30 10:51:49.429,7.02848,7.03048,1.20,2.70
2010.11.30 10:51:49.781,7.02828,7.03032,1.20,1.30
2010.11.30 10:51:49.903,7.02828,7.03029,1.20,1.50
2010.11.30 10:51:51.022,7.02837,7.03052,4.50,1.10
2010.11.30 10:51:51.135,7.02857,7.03052,1.20,1.10
2010.11.30 10:51:51.915,7.02858,7.03051,1.20,1.50
2010.11.30 10:51:52.414,7.02858,7.03075,1.20,1.30
2010.11.30 10:51:52.650,7.0287,7.03076,1.50,4.90
2010.11.30 10:51:52.772,7.02887,7.03092,1.20,4.20
2010.11.30 10:51:53.461,7.02901,7.03119,1.40,10.40
2010.11.30 10:51:53.578,7.02918,7.03119,1.20,4.20
2010.11.30 10:51:54.107,7.02918,7.03105,1.20,1.20
2010.11.30 10:51:54.228,7.02904,7.03107,1.20,1.20
2010.11.30 10:51:54.347,7.02904,7.03107,1.70,1.20
2010.11.30 10:51:54.667,7.02923,7.03128,1.20,1.20
2010.11.30 10:51:55.285,7.02906,7.03107,1.40,1.40
2010.11.30 10:51:55.666,7.02906,7.03077,1.40,4.50
2010.11.30 10:51:56.007,7.02882,7.03077,1.70,4.90
2010.11.30 10:51:56.980,7.02903,7.03107,1.20,1.20
2010.11.30 10:51:57.220,7.02903,7.03107,1.50,1.20
2010.11.30 10:51:57.458,7.02932,7.03137,1.50,5.20
2010.11.30 10:51:57.581,7.02936,7.0314,1.20,2.60
2010.11.30 10:51:57.956,7.02956,7.03161,1.20,1.20
2010.11.30 10:51:58.577,7.02965,7.03161,1.60,1.20
2010.11.30 10:52:00.261,7.02941,7.03137,1.20,4.90
2010.11.30 10:52:00.375,7.02935,7.03137,1.20,4.90
2010.11.30 10:52:00.817,7.02935,7.03137,1.20,4.90
2010.11.30 10:52:01.740,7.02935,7.03137,1.20,4.90
2010.11.30 10:52:03.628,7.02935,7.03047,1.20,4.50
2010.11.30 10:52:04.191,7.02881,7.03111,1.70,3.80
2010.11.30 10:52:04.309,7.02903,7.03126,1.20,1.20
2010.11.30 10:52:04.731,7.02903,7.03112,2.00,1.10
2010.11.30 10:52:05.072,7.02944,7.03128,8.40,1.20
2010.11.30 10:52:05.341,7.0295,7.03128,1.50,1.20
2010.11.30 10:52:05.505,7.02987,7.03179,1.50,1.20
2010.11.30 10:52:05.617,7.02978,7.03179,1.80,1.20
2010.11.30 10:52:06.007,7.02981,7.03179,2.00,1.40
2010.11.30 10:52:06.133,7.02975,7.03172,1.30,4.40
2010.11.30 10:52:06.248,7.02966,7.0316,1.80,1.20
2010.11.30 10:52:08.065,7.02971,7.03136,1.50,4.90
2010.11.30 10:52:08.292,7.02945,7.03136,1.30,4.90
2010.11.30 10:52:08.588,7.02936,7.03136,1.20,4.90
2010.11.30 10:52:09.088,7.02944,7.03141,5.10,1.20
2010.11.30 10:52:09.470,7.02963,7.03202,1.70,1.30
2010.11.30 10:52:09.595,7.03073,7.03238,4.70,4.20
2010.11.30 10:52:09.718,7.03073,7.03268,4.70,1.20
2010.11.30 10:52:10.022,7.03039,7.03283,1.40,1.20
2010.11.30 10:52:10.250,7.03039,7.03283,1.20,1.20
2010.11.30 10:52:10.663,7.03065,7.03274,1.20,1.20
2010.11.30 10:52:11.486,7.03048,7.03252,1.20,1.20
2010.11.30 10:52:11.953,7.03097,7.03258,1.20,3.80
2010.11.30 10:52:12.279,7.03097,7.03303,1.20,1.20
2010.11.30 10:52:12.965,7.03122,7.03308,1.20,4.20
2010.11.30 10:52:13.096,7.03116,7.03306,1.20,1.20
2010.11.30 10:52:13.205,7.03106,7.03277,1.60,4.50
2010.11.30 10:52:13.426,7.03101,7.03277,1.20,4.50
2010.11.30 10:52:13.657,7.03089,7.03277,1.60,4.90
2010.11.30 10:52:14.851,7.03096,7.03285,1.20,1.20
2010.11.30 10:52:14.969,7.03102,7.03301,1.20,10.00
2010.11.30 10:52:15.196,7.03101,7.03323,1.50,1.30
2010.11.30 10:52:15.716,7.03124,7.03323,1.20,1.30
2010.11.30 10:52:15.927,7.03124,7.03328,1.20,2.90
2010.11.30 10:52:17.225,7.03124,7.03276,1.20,4.50
2010.11.30 10:52:17.445,7.03083,7.03276,4.10,4.90
2010.11.30 10:52:17.555,7.03086,7.03276,1.60,4.90
2010.11.30 10:52:18.924,7.03085,7.03276,1.60,5.90
2010.11.30 10:52:19.038,7.03082,7.03264,1.10,1.40
2010.11.30 10:52:19.157,7.03054,7.03253,1.60,1.40
2010.11.30 10:52:21.002,7.03071,7.03258,1.20,4.20
2010.11.30 10:52:21.128,7.03071,7.03274,1.20,2.70
2010.11.30 10:52:22.265,7.03047,7.03262,1.50,1.10
2010.11.30 10:52:22.379,7.03049,7.03253,1.60,1.40
2010.11.30 10:52:24.597,7.0307,7.03274,1.20,1.30
2010.11.30 10:52:24.839,7.0307,7.03274,1.60,1.30
2010.11.30 10:52:26.496,7.03068,7.03253,1.20,1.40
2010.11.30 10:52:26.619,7.03049,7.03253,1.70,1.40
2010.11.30 10:52:27.908,7.03049,7.03226,1.20,4.50
2010.11.30 10:52:28.026,7.03049,7.03226,1.20,4.60
2010.11.30 10:52:28.245,7.03027,7.03226,2.20,5.00
2010.11.30 10:52:28.358,7.03039,7.03231,1.50,2.60
2010.11.30 10:52:28.774,7.03048,7.03252,1.70,1.30
2010.11.30 10:52:29.106,7.03093,7.03252,4.50,1.30
2010.11.30 10:52:29.562,7.03116,7.03323,1.20,1.30
2010.11.30 10:52:29.691,7.03124,7.03308,1.20,1.10
2010.11.30 10:52:29.915,7.03103,7.03277,1.50,4.50
2010.11.30 10:52:30.310,7.03103,7.03277,1.20,4.90
2010.11.30 10:52:30.426,7.03086,7.03277,1.70,4.90
2010.11.30 10:52:30.661,7.03102,7.03302,1.20,4.20
2010.11.30 10:52:30.775,7.03102,7.03307,1.60,2.60
2010.11.30 10:52:31.264,7.03107,7.03307,1.70,1.20
2010.11.30 10:52:31.496,7.03124,7.03329,1.20,1.20
2010.11.30 10:52:31.902,7.03137,7.03329,1.40,1.20
2010.11.30 10:52:32.354,7.03129,7.03329,1.40,2.50
2010.11.30 10:52:32.666,7.03129,7.03306,1.40,1.20
2010.11.30 10:52:32.782,7.03114,7.03306,1.50,1.20
2010.11.30 10:52:32.902,7.03128,7.03318,1.70,3.80
2010.11.30 10:52:33.018,7.03151,7.03329,1.20,3.80
2010.11.30 10:52:33.333,7.03145,7.03329,1.50,4.20
2010.11.30 10:52:33.453,7.03134,7.03315,1.20,1.20
2010.11.30 10:52:33.566,7.03116,7.03307,1.80,1.40
2010.11.30 10:52:34.764,7.03116,7.03276,1.10,4.50
2010.11.30 10:52:34.986,7.03102,7.03276,1.20,4.50
2010.11.30 10:52:35.104,7.03092,7.03276,1.50,4.90
2010.11.30 10:52:35.736,7.03107,7.03306,1.50,1.20
2010.11.30 10:52:36.076,7.03117,7.03332,1.20,1.30
2010.11.30 10:52:36.188,7.03134,7.03332,4.50,1.30
2010.11.30 10:52:36.497,7.03144,7.03352,1.20,1.10
2010.11.30 10:52:38.653,7.03158,7.03362,1.70,1.10
2010.11.30 10:52:38.986,7.03178,7.03361,1.20,1.50
2010.11.30 10:52:39.315,7.03164,7.03363,1.20,1.10
2010.11.30 10:52:39.593,7.03164,7.03363,1.80,1.10
2010.11.30 10:52:40.616,7.03167,7.03362,1.40,1.10
2010.11.30 10:52:40.725,7.03177,7.03363,1.20,1.50
2010.11.30 10:52:41.180,7.03177,7.03363,1.20,1.70
2010.11.30 10:52:41.518,7.03164,7.03343,1.20,1.20
2010.11.30 10:52:41.745,7.03164,7.03352,1.20,1.10
2010.11.30 10:52:42.365,7.03164,7.03352,1.80,1.10
2010.11.30 10:52:42.765,7.03164,7.03358,1.20,1.30
2010.11.30 10:52:44.264,7.03164,7.03327,1.40,4.50
2010.11.30 10:52:44.487,7.0315,7.03326,1.20,4.50
2010.11.30 10:52:44.608,7.0313,7.03316,1.90,1.30
2010.11.30 10:52:45.015,7.03134,7.03333,1.40,1.10
2010.11.30 10:52:46.577,7.03131,7.03322,1.20,1.30
2010.11.30 10:52:46.922,7.03113,7.03314,1.20,1.30
2010.11.30 10:52:47.276,7.0311,7.03293,1.20,1.10
2010.11.30 10:52:47.614,7.0308,7.03273,2.00,1.30
2010.11.30 10:52:47.728,7.03089,7.03282,1.20,3.10
2010.11.30 10:52:47.846,7.03077,7.03257,1.20,1.20
2010.11.30 10:52:48.405,7.03078,7.03257,1.20,1.70
2010.11.30 10:52:49.296,7.03084,7.03257,4.50,1.20
2010.11.30 10:52:49.757,7.03089,7.03262,1.20,1.20
2010.11.30 10:52:49.990,7.03077,7.03258,1.20,1.80
2010.11.30 10:52:50.217,7.0307,7.03258,1.20,1.70
2010.11.30 10:52:50.518,7.03055,7.03232,1.20,1.20
2010.11.30 10:52:50.542,7.03055,7.03232,1.20,1.20
2010.11.30 10:52:52.097,7.03055,7.03236,1.40,1.50
2010.11.30 10:52:52.325,7.03055,7.03243,1.40,1.10
2010.11.30 10:52:52.437,7.03057,7.03262,1.40,1.30
2010.11.30 10:52:52.852,7.03067,7.03273,1.20,1.30
2010.11.30 10:52:53.367,7.03078,7.03267,1.20,1.30
2010.11.30 10:52:53.594,7.03078,7.03267,1.20,1.30
2010.11.30 10:52:54.436,7.03078,7.03257,1.20,1.50
2010.11.30 10:52:54.756,7.03069,7.03253,1.50,1.10
2010.11.30 10:52:54.979,7.03058,7.03252,1.10,1.10
2010.11.30 10:52:55.097,7.03067,7.03252,1.10,1.10
2010.11.30 10:52:55.215,7.03077,7.03273,1.20,1.10
2010.11.30 10:52:55.545,7.03084,7.03273,4.90,1.10
2010.11.30 10:52:55.657,7.03099,7.03303,1.20,3.10
2010.11.30 10:52:55.972,7.031,7.03293,1.20,1.10
2010.11.30 10:52:56.431,7.03133,7.03302,4.50,3.00
2010.11.30 10:52:56.740,7.03133,7.03336,11.50,1.20
2010.11.30 10:52:56.864,7.03163,7.03363,1.20,1.30
2010.11.30 10:52:56.978,7.03163,7.03344,1.20,1.20
2010.11.30 10:52:57.401,7.03204,7.03344,4.50,1.20
2010.11.30 10:52:57.580,7.03202,7.03392,4.50,1.40
2010.11.30 10:52:57.702,7.03151,7.03361,4.50,1.40
2010.11.30 10:52:57.989,7.03147,7.0335,1.20,1.20
2010.11.30 10:52:58.141,7.03116,7.0332,1.20,1.20
2010.11.30 10:52:58.771,7.03122,7.0332,1.50,1.20
2010.11.30 10:52:58.898,7.0313,7.03329,1.20,4.20
2010.11.30 10:52:59.019,7.03163,7.03381,5.30,10.10
2010.11.30 10:52:59.299,7.03165,7.03381,1.50,4.20
2010.11.30 10:52:59.426,7.03198,7.03423,1.20,1.30
2010.11.30 10:53:02.138,7.03199,7.03392,1.20,1.10
2010.11.30 10:53:02.725,7.03198,7.03392,1.20,1.10
2010.11.30 10:53:03.483,7.03199,7.03393,1.20,1.10
2010.11.30 10:53:04.247,7.03188,7.03392,1.20,1.30
2010.11.30 10:53:04.751,7.03198,7.03393,1.20,1.30
