2010.11.23 19:53:44.640,6.97148,6.97406,1.20,1.70
2010.11.23 19:53:44.770,6.97178,6.97413,1.20,1.70
2010.11.23 19:53:49.081,6.97169,6.97413,2.20,1.70
2010.11.23 19:53:49.519,6.97177,6.97406,1.20,1.70
2010.11.23 19:53:51.500,6.97187,6.97437,1.30,3.20
2010.11.23 19:53:51.957,6.97197,6.97443,1.20,1.70
2010.11.23 19:53:53.038,6.97202,6.97457,1.40,1.50
2010.11.23 19:53:53.370,6.97182,6.97436,1.20,1.70
2010.11.23 19:53:53.704,6.97197,6.97456,1.20,1.70
2010.11.23 19:53:53.822,6.97188,6.97439,1.20,1.70
2010.11.23 19:53:55.131,6.97193,6.97439,2.20,1.50
2010.11.23 19:53:57.970,6.97179,6.97437,6.40,1.70
2010.11.23 19:53:58.082,6.97193,6.97453,2.20,1.70
2010.11.23 19:53:58.193,6.97193,6.97435,1.30,1.50
2010.11.23 19:53:58.523,6.97178,6.97419,6.70,1.50
2010.11.23 19:53:58.865,6.97178,6.97417,6.70,1.50
2010.11.23 19:53:58.993,6.97192,6.97456,1.30,1.70
2010.11.23 19:53:59.210,6.97187,6.97439,1.20,1.70
2010.11.23 19:53:59.320,6.97178,6.97439,1.20,1.70
2010.11.23 19:54:01.331,6.97192,6.97458,2.70,1.50
2010.11.23 19:54:04.931,6.97192,6.97458,2.50,1.50
2010.11.23 19:54:05.498,6.97192,6.97458,2.30,1.50
2010.11.23 19:54:13.369,6.97218,6.97458,1.20,1.50
2010.11.23 19:54:13.479,6.97196,6.97458,4.20,1.50
2010.11.23 19:54:13.763,6.97217,6.97458,1.20,1.50
2010.11.23 19:54:17.389,6.97196,6.97458,4.00,1.50
2010.11.23 19:54:22.350,6.97196,6.97458,4.50,1.50
2010.11.23 19:54:27.748,6.97207,6.97458,1.70,1.50
2010.11.23 19:54:56.289,6.97193,6.97458,2.20,1.50
2010.11.23 19:55:03.406,6.97227,6.97458,1.20,1.50
2010.11.23 19:55:03.739,6.97227,6.97474,1.20,1.50
2010.11.23 19:55:04.843,6.97238,6.97474,1.20,1.50
2010.11.23 19:55:04.950,6.97238,6.97493,1.20,1.70
2010.11.23 19:55:08.172,6.97248,6.97516,1.30,1.50
2010.11.23 19:55:08.980,6.97248,6.97489,1.30,1.50
2010.11.23 19:55:09.309,6.97202,6.97477,1.20,1.70
2010.11.23 19:55:09.536,6.97193,6.97432,1.20,1.70
2010.11.23 19:55:09.837,6.97179,6.97426,1.50,1.70
2010.11.23 19:55:09.959,6.97178,6.97426,2.30,1.70
2010.11.23 19:55:10.072,6.97158,6.97391,2.30,1.70
2010.11.23 19:55:10.400,6.97127,6.97391,2.50,1.70
2010.11.23 19:55:10.734,6.97114,6.97384,2.20,1.70
2010.11.23 19:55:11.098,6.97105,6.9737,1.60,1.70
2010.11.23 19:55:12.555,6.97107,6.9737,1.20,1.70
2010.11.23 19:55:12.939,6.97127,6.9737,1.20,1.50
2010.11.23 19:55:13.058,6.97137,6.97391,1.20,1.70
2010.11.23 19:55:13.392,6.97135,6.97406,1.20,3.00
2010.11.23 19:55:13.500,6.97147,6.97406,2.10,3.00
2010.11.23 19:55:14.741,6.97147,6.97391,2.10,1.70
2010.11.23 19:55:15.290,6.97126,6.97391,2.10,1.70
2010.11.23 19:55:15.683,6.97126,6.97391,2.10,1.70
2010.11.23 19:55:15.801,6.97126,6.97391,2.10,1.70
2010.11.23 19:55:16.990,6.97126,6.97385,1.60,2.50
2010.11.23 19:55:17.101,6.97128,6.97385,1.20,2.30
2010.11.23 19:55:17.666,6.97143,6.9741,2.10,1.50
2010.11.23 19:55:18.580,6.97143,6.97405,1.60,1.70
2010.11.23 19:55:18.936,6.97126,6.97391,2.10,1.70
2010.11.23 19:55:20.479,6.97105,6.9737,2.10,1.70
2010.11.23 19:55:22.580,6.97105,6.9737,1.80,1.70
2010.11.23 19:55:22.800,6.97108,6.9737,1.20,1.70
2010.11.23 19:55:29.443,6.97105,6.9737,1.80,1.70
2010.11.23 19:55:30.919,6.97105,6.9737,2.10,1.70
2010.11.23 19:55:31.031,6.97105,6.9737,1.60,1.70
2010.11.23 19:55:31.142,6.97087,6.9737,1.80,1.70
2010.11.23 19:55:31.605,6.97063,6.97326,1.20,3.20
2010.11.23 19:55:31.720,6.97057,6.97324,1.80,1.70
2010.11.23 19:55:32.162,6.97087,6.97326,1.20,3.20
2010.11.23 19:55:32.379,6.97095,6.9736,2.40,1.70
2010.11.23 19:55:32.989,6.97096,6.9736,1.20,1.70
2010.11.23 19:55:33.278,6.97095,6.9736,2.40,1.70
2010.11.23 19:55:35.102,6.97075,6.97328,2.40,1.70
2010.11.23 19:55:35.608,6.97078,6.9732,1.20,1.50
2010.11.23 19:55:35.725,6.97088,6.97342,1.30,1.70
2010.11.23 19:55:35.841,6.97093,6.97342,1.30,1.50
2010.11.23 19:55:36.391,6.97075,6.97341,2.10,1.70
2010.11.23 19:55:37.079,6.97058,6.9732,1.10,1.50
2010.11.23 19:55:37.524,6.97062,6.97327,1.20,3.00
2010.11.23 19:55:37.750,6.97078,6.97341,1.20,1.70
2010.11.23 19:55:39.639,6.97076,6.97341,1.60,1.70
2010.11.23 19:55:39.752,6.97077,6.97341,1.20,1.70
2010.11.23 19:55:43.531,6.97073,6.97341,2.20,1.70
2010.11.23 19:55:43.753,6.97055,6.9732,2.10,1.70
2010.11.23 19:55:45.007,6.97067,6.9732,5.00,1.50
2010.11.23 19:55:45.562,6.97064,6.9732,4.20,1.70
2010.11.23 19:55:46.669,6.97055,6.9732,1.60,1.70
2010.11.23 19:55:47.097,6.9705,6.9732,4.60,1.70
2010.11.23 19:55:47.916,6.97055,6.9732,1.60,1.70
2010.11.23 19:55:48.257,6.9705,6.9732,4.50,1.70
2010.11.23 19:55:48.369,6.97055,6.9732,1.80,1.70
2010.11.23 19:55:48.519,6.9705,6.9732,4.60,1.70
2010.11.23 19:55:49.224,6.9705,6.97299,2.10,1.70
2010.11.23 19:55:49.348,6.97031,6.97289,4.20,1.70
2010.11.23 19:55:50.625,6.97038,6.97289,1.50,1.70
2010.11.23 19:55:51.125,6.97014,6.97268,1.80,1.50
2010.11.23 19:55:51.243,6.97025,6.97275,4.20,3.00
2010.11.23 19:55:51.360,6.97025,6.97289,4.50,1.70
2010.11.23 19:55:52.930,6.97024,6.97289,1.70,1.70
2010.11.23 19:55:54.389,6.96998,6.97268,4.60,1.70
2010.11.23 19:55:55.210,6.97002,6.97275,3.20,3.00
2010.11.23 19:55:55.319,6.97002,6.97289,3.20,1.70
2010.11.23 19:55:55.430,6.97023,6.97289,2.10,1.70
2010.11.23 19:55:56.650,6.97012,6.97289,4.60,1.70
2010.11.23 19:55:56.760,6.97012,6.97268,1.50,1.70
2010.11.23 19:55:56.979,6.96991,6.97263,2.20,1.10
2010.11.23 19:56:01.299,6.96987,6.97248,1.80,1.70
2010.11.23 19:56:02.041,6.96993,6.97248,1.20,1.70
2010.11.23 19:56:03.148,6.96988,6.97248,2.10,1.70
2010.11.23 19:56:03.261,6.96998,6.97248,1.30,1.70
2010.11.23 19:56:03.481,6.97007,6.9726,1.20,1.70
2010.11.23 19:56:03.592,6.97038,6.97266,1.20,1.70
2010.11.23 19:56:03.703,6.97038,6.97286,1.20,1.70
2010.11.23 19:56:03.932,6.97042,6.97287,2.20,1.70
2010.11.23 19:56:04.042,6.97003,6.97245,4.20,1.70
2010.11.23 19:56:04.525,6.97003,6.97245,1.50,1.70
2010.11.23 19:56:07.760,6.96986,6.97233,4.20,1.70
2010.11.23 19:56:09.401,6.96986,6.97236,2.20,1.70
2010.11.23 19:56:10.081,6.96974,6.97235,4.70,1.70
2010.11.23 19:56:11.536,6.96989,6.97235,2.10,1.70
2010.11.23 19:56:13.310,6.9699,6.9725,2.20,1.70
2010.11.23 19:56:16.003,6.97004,6.9725,4.00,1.70
2010.11.23 19:56:16.111,6.97004,6.97256,4.00,1.50
2010.11.23 19:56:16.221,6.97041,6.97275,1.80,3.20
2010.11.23 19:56:16.333,6.97053,6.97286,1.80,1.70
2010.11.23 19:56:16.551,6.97053,6.97286,4.20,1.70
2010.11.23 19:56:16.882,6.97053,6.97286,1.70,1.70
2010.11.23 19:56:20.569,6.97071,6.97289,1.50,1.70
2010.11.23 19:56:23.133,6.97071,6.97289,1.70,1.70
2010.11.23 19:56:23.602,6.97071,6.97289,4.60,1.70
2010.11.23 19:56:26.605,6.97056,6.97289,4.50,1.70
2010.11.23 19:56:26.862,6.97075,6.97313,2.10,1.70
2010.11.23 19:56:27.081,6.97097,6.97322,2.10,2.50
2010.11.23 19:56:27.191,6.97107,6.97322,1.20,2.50
2010.11.23 19:56:27.601,6.97092,6.97341,1.40,1.70
2010.11.23 19:56:28.619,6.97098,6.97341,1.20,1.70
2010.11.23 19:56:28.852,6.97097,6.97341,1.80,1.70
2010.11.23 19:56:29.654,6.97098,6.97341,1.20,1.70
2010.11.23 19:56:29.836,6.97097,6.97341,1.60,1.70
2010.11.23 19:56:30.079,6.97097,6.97341,2.60,1.70
2010.11.23 19:56:32.641,6.97097,6.97341,2.60,1.70
2010.11.23 19:56:32.749,6.97092,6.97341,1.40,1.70
2010.11.23 19:56:33.095,6.97097,6.97339,4.50,1.70
2010.11.23 19:56:35.524,6.97097,6.97342,2.00,1.70
2010.11.23 19:56:36.044,6.97097,6.97342,5.00,1.70
2010.11.23 19:56:37.154,6.97097,6.97342,2.00,1.70
2010.11.23 19:56:40.548,6.97097,6.97342,1.60,1.70
2010.11.23 19:56:40.851,6.97086,6.9732,4.00,1.70
2010.11.23 19:56:40.962,6.97086,6.9732,1.70,1.70
2010.11.23 19:56:50.432,6.97098,6.9732,1.20,1.70
2010.11.23 19:56:51.223,6.97087,6.9732,1.20,1.70
2010.11.23 19:56:51.577,6.97087,6.97332,1.20,2.50
2010.11.23 19:56:52.047,6.97091,6.97332,2.20,1.70
2010.11.23 19:56:52.158,6.97088,6.97332,1.20,1.70
2010.11.23 19:56:53.065,6.97067,6.97332,1.30,1.70
2010.11.23 19:56:54.745,6.97077,6.97332,1.20,1.70
2010.11.23 19:56:55.085,6.97137,6.97359,1.20,1.70
2010.11.23 19:56:55.205,6.97137,6.9736,1.20,1.70
2010.11.23 19:56:55.530,6.97137,6.97385,1.20,1.70
2010.11.23 19:56:58.103,6.97147,6.97385,1.20,1.70
2010.11.23 19:57:00.271,6.97123,6.97389,2.10,1.70
2010.11.23 19:57:00.600,6.97147,6.9739,1.20,1.70
2010.11.23 19:57:01.142,6.97158,6.97375,1.20,1.70
2010.11.23 19:57:01.620,6.97126,6.97375,2.10,1.70
2010.11.23 19:57:01.950,6.97126,6.97375,2.10,1.70
2010.11.23 19:57:02.060,6.97126,6.97391,2.10,1.70
2010.11.23 19:57:02.170,6.97147,6.97405,2.10,1.70
2010.11.23 19:57:06.877,6.97147,6.97405,2.10,1.70
2010.11.23 19:57:13.742,6.97177,6.97405,1.20,1.70
2010.11.23 19:57:15.793,6.97197,6.97405,1.20,1.70
2010.11.23 19:57:16.022,6.97197,6.97417,1.20,1.70
2010.11.23 19:57:16.241,6.97178,6.97421,1.20,1.70
2010.11.23 19:57:16.680,6.97178,6.97452,2.70,1.70
2010.11.23 19:57:16.955,6.97178,6.97426,2.70,1.70
2010.11.23 19:57:18.047,6.9718,6.97426,2.10,1.70
2010.11.23 19:57:18.159,6.9718,6.97426,2.20,1.70
2010.11.23 19:57:18.312,6.97187,6.97426,1.20,1.70
2010.11.23 19:57:22.516,6.97157,6.97405,2.10,1.70
2010.11.23 19:57:44.304,6.97157,6.97405,2.10,1.70
2010.11.23 19:57:44.409,6.97164,6.97423,1.20,1.70
2010.11.23 19:57:44.527,6.97198,6.97402,1.20,1.70
2010.11.23 19:57:44.965,6.97187,6.97402,1.20,1.70
2010.11.23 19:57:45.089,6.97187,6.9742,1.20,1.70
2010.11.23 19:57:46.600,6.97187,6.97385,1.20,2.50
2010.11.23 19:57:47.098,6.97148,6.97349,2.30,1.70
2010.11.23 19:57:47.222,6.97121,6.97328,2.30,1.70
2010.11.23 19:57:51.935,6.97073,6.97328,2.10,1.70
2010.11.23 19:57:52.563,6.97042,6.97318,1.40,1.70
2010.11.23 19:57:52.680,6.97021,6.97275,2.10,3.20
2010.11.23 19:57:53.872,6.97018,6.97287,2.20,1.70
2010.11.23 19:57:53.983,6.97033,6.97288,1.20,1.70
2010.11.23 19:57:56.367,6.97021,6.97287,5.80,1.70
2010.11.23 19:57:56.591,6.97033,6.97306,1.20,1.70
2010.11.23 19:58:00.930,6.97032,6.97306,1.20,1.70
2010.11.23 19:58:01.238,6.97021,6.97288,3.60,1.70
2010.11.23 19:58:01.695,6.97007,6.97266,1.30,1.70
2010.11.23 19:58:01.817,6.97008,6.97266,1.30,1.70
2010.11.23 19:58:02.802,6.97013,6.97266,1.20,1.70
2010.11.23 19:58:03.510,6.97003,6.97266,1.20,1.70
2010.11.23 19:58:05.716,6.96998,6.97255,1.30,1.70
2010.11.23 19:58:06.841,6.96983,6.97255,1.20,1.70
2010.11.23 19:58:10.616,6.96967,6.97217,2.20,1.70
2010.11.23 19:58:11.173,6.96929,6.97195,2.80,1.70
2010.11.23 19:58:11.728,6.9695,6.97216,1.30,1.70
2010.11.23 19:58:14.801,6.9695,6.97216,1.30,1.70
2010.11.23 19:58:15.151,6.96936,6.97203,4.60,1.70
2010.11.23 19:58:16.470,6.9697,6.97214,2.30,1.50
2010.11.23 19:58:16.848,6.97038,6.97296,1.30,3.20
2010.11.23 19:58:17.180,6.9704,6.97296,2.10,3.20
2010.11.23 19:58:17.290,6.9704,6.97296,2.10,3.20
2010.11.23 19:58:18.244,6.9704,6.97302,2.10,1.70
2010.11.23 19:58:18.360,6.97068,6.97302,1.20,1.70
2010.11.23 19:58:19.547,6.97033,6.97267,1.50,1.70
2010.11.23 19:58:19.661,6.97015,6.97267,2.10,1.70
2010.11.23 19:58:21.100,6.97012,6.97287,1.10,1.50
2010.11.23 19:58:21.216,6.97073,6.97319,1.80,1.70
2010.11.23 19:58:21.569,6.97073,6.97347,1.20,3.20
2010.11.23 19:58:21.685,6.97127,6.97354,1.20,1.70
2010.11.23 19:58:22.762,6.97117,6.97354,1.20,1.70
2010.11.23 19:58:26.969,6.97117,6.97327,1.20,3.20
2010.11.23 19:58:27.415,6.97057,6.97286,1.20,1.70
2010.11.23 19:58:27.750,6.97068,6.97287,1.20,1.70
2010.11.23 19:58:33.572,6.97042,6.97287,2.10,1.70
2010.11.23 19:58:34.058,6.97147,6.97321,1.20,3.20
2010.11.23 19:58:34.175,6.97158,6.97379,1.20,3.20
2010.11.23 19:58:34.291,6.97158,6.97379,1.20,2.50
2010.11.23 19:58:35.848,6.97167,6.97391,1.20,1.70
2010.11.23 19:58:41.963,6.97152,6.97391,4.50,1.70
2010.11.23 19:58:42.400,6.97158,6.97412,4.50,1.70
2010.11.23 19:58:42.511,6.97174,6.97431,5.80,3.20
2010.11.23 19:58:44.841,6.97217,6.97443,1.20,1.70
2010.11.23 19:58:45.176,6.97228,6.97443,1.20,1.70
2010.11.23 19:58:46.254,6.97198,6.97443,2.10,1.70
2010.11.23 19:58:46.373,6.97207,6.97424,1.20,1.70
2010.11.23 19:58:47.551,6.97185,6.97445,4.50,1.70
2010.11.23 19:58:48.304,6.97227,6.97448,1.20,1.70
2010.11.23 19:58:48.890,6.97238,6.97448,1.20,1.70
2010.11.23 19:58:49.725,6.97228,6.97448,1.20,1.70
2010.11.23 19:58:50.126,6.972,6.97448,4.50,1.70
2010.11.23 19:58:50.782,6.97227,6.97448,1.20,1.70
2010.11.23 19:58:51.152,6.97238,6.97448,1.20,1.70
2010.11.23 19:58:54.246,6.97227,6.97471,2.10,1.70
2010.11.23 19:58:54.360,6.97227,6.97478,2.10,1.70
2010.11.23 19:58:57.466,6.97247,6.97471,1.20,1.70
2010.11.23 19:58:57.583,6.97247,6.97489,1.20,1.70
2010.11.23 19:58:57.691,6.97258,6.97489,1.20,1.70
2010.11.23 19:58:58.843,6.97227,6.97489,2.10,1.70
2010.11.23 19:58:59.283,6.97227,6.97489,2.10,1.70
2010.11.23 19:58:59.571,6.97248,6.97489,1.20,1.70
2010.11.23 19:58:59.860,6.97248,6.97473,1.20,1.70
2010.11.23 19:59:01.670,6.97248,6.97453,1.20,1.70
2010.11.23 19:59:02.002,6.97267,6.97477,1.20,1.70
2010.11.23 19:59:03.007,6.97228,6.97485,2.10,1.70
2010.11.23 19:59:03.342,6.97228,6.97494,2.10,1.70
2010.11.23 19:59:03.562,6.97288,6.97511,1.20,1.70
2010.11.23 19:59:05.193,6.97287,6.97511,1.20,1.70
2010.11.23 19:59:05.623,6.97251,6.97511,2.10,1.70
2010.11.23 19:59:06.523,6.97287,6.97511,1.20,1.70
2010.11.23 19:59:08.755,6.97297,6.97511,1.20,1.70
2010.11.23 19:59:09.143,6.97287,6.97511,1.20,1.70
2010.11.23 19:59:11.279,6.97251,6.97495,2.10,1.70
2010.11.23 19:59:11.390,6.97251,6.97495,2.10,1.70
2010.11.23 19:59:13.048,6.97267,6.97477,1.20,1.70
2010.11.23 19:59:14.896,6.97297,6.97504,1.20,3.20
2010.11.23 19:59:16.800,6.97307,6.97515,1.20,1.70
2010.11.23 19:59:17.619,6.97297,6.97515,1.20,1.70
2010.11.23 19:59:17.949,6.97287,6.97515,1.20,1.70
2010.11.23 19:59:20.059,6.97297,6.97515,1.20,1.70
2010.11.23 19:59:22.570,6.97317,6.97536,1.20,3.20
2010.11.23 19:59:22.790,6.97327,6.97546,1.20,1.70
2010.11.23 19:59:23.200,6.97337,6.97546,1.20,1.70
2010.11.23 19:59:24.874,6.97348,6.97546,1.20,1.70
2010.11.23 19:59:26.131,6.973,6.97546,2.10,1.70
2010.11.23 19:59:26.244,6.97334,6.97579,2.10,1.70
2010.11.23 19:59:27.843,6.97334,6.97579,2.10,1.70
2010.11.23 19:59:29.750,6.97347,6.97568,1.20,1.70
2010.11.23 19:59:32.521,6.97347,6.97578,1.20,1.70
2010.11.23 19:59:32.633,6.97387,6.97579,1.20,2.50
2010.11.23 19:59:39.141,6.97387,6.976,1.20,1.70
2010.11.23 19:59:39.253,6.97355,6.9762,2.10,1.70
2010.11.23 19:59:39.372,6.97408,6.9762,1.20,1.70
2010.11.23 19:59:41.461,6.97458,6.97639,1.20,2.50
2010.11.23 19:59:43.443,6.97457,6.97663,1.20,1.70
2010.11.23 19:59:43.661,6.97457,6.97683,1.20,1.70
2010.11.23 19:59:43.881,6.97467,6.97692,1.20,1.70
2010.11.23 19:59:44.870,6.97458,6.97684,1.20,1.70
2010.11.23 19:59:45.092,6.97421,6.97693,4.50,1.70
2010.11.23 19:59:45.437,6.97468,6.97693,1.20,1.70
2010.11.23 19:59:46.465,6.97507,6.97693,1.20,1.70
2010.11.23 19:59:47.144,6.97497,6.97693,1.20,1.70
2010.11.23 19:59:47.271,6.97458,6.97693,1.20,1.70
2010.11.23 19:59:47.710,6.97468,6.97693,1.20,1.70
2010.11.23 19:59:47.821,6.97457,6.97693,1.20,1.70
2010.11.23 19:59:48.233,6.97468,6.97693,1.20,1.70
2010.11.23 19:59:48.869,6.97468,6.97682,1.20,1.70
2010.11.23 19:59:49.456,6.97458,6.97682,1.20,1.70
2010.11.23 19:59:49.691,6.97448,6.97663,1.20,1.70
2010.11.23 19:59:51.445,6.97398,6.97631,4.50,1.70
2010.11.23 19:59:51.561,6.97398,6.97631,4.50,1.70
2010.11.23 19:59:51.671,6.97408,6.97652,4.50,1.70
2010.11.23 19:59:51.781,6.97468,6.97665,1.20,3.20
2010.11.23 19:59:51.890,6.97468,6.97672,1.20,1.70
2010.11.23 19:59:52.562,6.97477,6.97672,1.20,1.70
2010.11.23 19:59:52.930,6.97467,6.97672,1.20,1.70
2010.11.23 19:59:53.462,6.97457,6.97672,1.20,1.70
2010.11.23 19:59:55.306,6.97408,6.97672,4.50,1.70
2010.11.23 19:59:57.027,6.97477,6.97672,1.20,1.70
2010.11.23 19:59:57.254,6.97507,6.97692,1.20,2.50
2010.11.23 19:59:59.838,6.97507,6.97704,1.20,1.70
2010.11.23 19:59:59.953,6.97497,6.97704,1.20,1.70
