2010.11.18 14:49:44.324,6.86808,6.86997,1.10,1.30
2010.11.18 14:49:44.916,6.86807,6.87008,1.10,1.60
2010.11.18 14:49:45.037,6.86817,6.87023,1.10,1.60
2010.11.18 14:49:45.778,6.86808,6.87009,1.10,1.40
2010.11.18 14:49:45.904,6.86784,6.86983,1.70,1.30
2010.11.18 14:49:46.123,6.86784,6.86983,2.50,1.30
2010.11.18 14:49:46.233,6.86784,6.86983,2.50,1.30
2010.11.18 14:49:46.345,6.86838,6.86979,3.80,1.50
2010.11.18 14:49:46.844,6.86818,6.87027,4.10,1.10
2010.11.18 14:49:46.954,6.86812,6.87018,1.80,1.50
2010.11.18 14:49:47.063,6.86812,6.87009,1.50,1.60
2010.11.18 14:49:48.293,6.86788,6.86998,4.70,1.20
2010.11.18 14:49:48.673,6.86817,6.87009,4.70,2.90
2010.11.18 14:49:48.786,6.86838,6.87009,1.70,1.50
2010.11.18 14:49:49.542,6.86846,6.87048,1.10,1.30
2010.11.18 14:49:49.663,6.86848,6.87046,4.10,1.80
2010.11.18 14:49:50.191,6.86848,6.86987,3.80,1.50
2010.11.18 14:49:50.323,6.86812,6.86977,3.80,1.50
2010.11.18 14:49:50.543,6.86792,6.86977,3.80,1.50
2010.11.18 14:49:50.654,6.86787,6.86977,1.10,1.50
2010.11.18 14:49:50.767,6.86785,6.86993,2.40,1.20
2010.11.18 14:49:50.883,6.86777,6.86993,1.20,1.20
2010.11.18 14:49:56.091,6.86777,6.86983,2.50,1.50
2010.11.18 14:49:56.806,6.86788,6.86983,3.80,1.50
2010.11.18 14:49:57.291,6.86778,6.86983,1.50,1.70
2010.11.18 14:49:57.403,6.86778,6.86978,1.50,1.50
2010.11.18 14:49:57.913,6.8677,6.86977,2.50,1.50
2010.11.18 14:49:58.028,6.86777,6.86977,1.10,1.50
2010.11.18 14:49:59.591,6.86777,6.86977,1.10,1.50
2010.11.18 14:49:59.817,6.86788,6.86992,1.10,1.40
2010.11.18 14:50:00.446,6.86777,6.86978,1.10,1.10
2010.11.18 14:50:00.663,6.86768,6.86978,2.50,2.60
2010.11.18 14:50:00.883,6.86755,6.86972,2.50,2.40
2010.11.18 14:50:01.666,6.86788,6.86957,1.70,1.10
2010.11.18 14:50:01.901,6.86786,6.86978,2.50,1.50
2010.11.18 14:50:02.012,6.86797,6.86978,1.50,1.50
2010.11.18 14:50:02.123,6.86788,6.86978,5.50,1.50
2010.11.18 14:50:02.234,6.86788,6.86978,4.50,1.50
2010.11.18 14:50:02.764,6.86771,6.86962,1.50,1.10
2010.11.18 14:50:02.876,6.86771,6.86957,1.50,1.80
2010.11.18 14:50:03.663,6.8676,6.86957,1.50,1.80
2010.11.18 14:50:04.952,6.86772,6.86957,1.50,1.80
2010.11.18 14:50:05.416,6.86765,6.86957,1.50,1.80
2010.11.18 14:50:07.423,6.86765,6.86947,1.50,1.60
2010.11.18 14:50:07.645,6.86768,6.86957,4.70,2.10
2010.11.18 14:50:08.073,6.86791,6.86977,1.50,1.40
2010.11.18 14:50:09.874,6.86782,6.86977,1.70,1.40
2010.11.18 14:50:11.734,6.86773,6.86957,1.50,1.80
2010.11.18 14:50:13.247,6.86738,6.86928,1.50,1.10
2010.11.18 14:50:13.364,6.86738,6.86927,1.50,1.50
2010.11.18 14:50:14.797,6.86747,6.86953,1.80,1.40
2010.11.18 14:50:15.385,6.86818,6.87003,4.50,1.70
2010.11.18 14:50:15.494,6.86818,6.87023,4.50,1.20
2010.11.18 14:50:15.605,6.86818,6.86984,3.80,1.10
2010.11.18 14:50:15.714,6.86801,6.86987,1.70,1.10
2010.11.18 14:50:15.933,6.86793,6.86983,4.00,1.20
2010.11.18 14:50:16.389,6.86794,6.86979,1.50,1.60
2010.11.18 14:50:16.504,6.86785,6.86979,1.50,1.60
2010.11.18 14:50:18.084,6.86785,6.86979,1.70,1.60
2010.11.18 14:50:18.205,6.86815,6.87002,2.30,1.40
2010.11.18 14:50:18.425,6.86797,6.87002,1.60,1.40
2010.11.18 14:50:19.058,6.86807,6.87002,1.80,1.40
2010.11.18 14:50:19.402,6.86798,6.87002,2.50,1.60
2010.11.18 14:50:19.626,6.86787,6.86982,1.70,1.40
2010.11.18 14:50:20.156,6.86788,6.86982,4.70,1.40
2010.11.18 14:50:21.441,6.86788,6.86972,4.50,1.10
2010.11.18 14:50:21.786,6.86788,6.86987,4.70,1.80
2010.11.18 14:50:25.680,6.86787,6.86997,4.70,1.40
2010.11.18 14:50:26.370,6.8681,6.86998,2.30,1.60
2010.11.18 14:50:26.593,6.8681,6.87009,1.80,1.10
2010.11.18 14:50:28.025,6.86788,6.86998,4.50,1.60
2010.11.18 14:50:28.245,6.86749,6.86961,2.50,1.60
2010.11.18 14:50:28.704,6.86711,6.86912,2.60,1.40
2010.11.18 14:50:28.922,6.86723,6.86912,1.50,1.40
2010.11.18 14:50:30.068,6.86723,6.86912,1.50,1.10
2010.11.18 14:50:31.522,6.86745,6.86933,2.50,1.10
2010.11.18 14:50:31.743,6.86747,6.86947,1.10,1.10
2010.11.18 14:50:32.074,6.86762,6.86947,3.80,1.80
2010.11.18 14:50:32.626,6.86767,6.86977,4.90,1.70
2010.11.18 14:50:32.965,6.86758,6.8696,1.80,1.10
2010.11.18 14:50:33.076,6.86753,6.8696,2.30,1.10
2010.11.18 14:50:33.405,6.86753,6.86958,2.30,1.60
2010.11.18 14:50:33.842,6.86756,6.86947,2.30,1.10
2010.11.18 14:50:35.268,6.86746,6.86937,1.70,1.10
2010.11.18 14:50:35.611,6.86734,6.86928,1.50,1.10
2010.11.18 14:50:35.725,6.86734,6.86927,1.50,1.40
2010.11.18 14:50:37.012,6.86734,6.86927,1.70,1.40
2010.11.18 14:50:37.346,6.86737,6.86927,2.50,1.10
2010.11.18 14:50:38.214,6.86741,6.86947,2.50,1.10
2010.11.18 14:50:40.124,6.8675,6.86949,1.50,1.40
2010.11.18 14:50:40.232,6.8675,6.86949,1.70,1.40
2010.11.18 14:50:43.157,6.8673,6.86929,1.50,1.70
2010.11.18 14:50:43.273,6.86739,6.86929,1.50,1.70
2010.11.18 14:50:44.262,6.86728,6.86917,1.50,1.10
2010.11.18 14:50:46.043,6.86707,6.86918,2.30,1.30
2010.11.18 14:50:46.154,6.86707,6.86908,2.30,4.30
2010.11.18 14:50:46.594,6.86725,6.86908,1.50,2.00
2010.11.18 14:50:47.145,6.86715,6.86898,4.50,1.50
2010.11.18 14:50:47.255,6.86724,6.86898,2.50,1.10
2010.11.18 14:50:47.793,6.86718,6.86917,1.50,1.10
2010.11.18 14:50:48.698,6.86731,6.86918,1.50,1.10
2010.11.18 14:50:51.012,6.86711,6.86913,1.50,1.10
2010.11.18 14:50:54.552,6.86711,6.86898,1.50,1.40
2010.11.18 14:50:54.661,6.86699,6.86898,1.50,1.40
2010.11.18 14:50:54.775,6.86699,6.86882,1.50,1.30
2010.11.18 14:50:54.886,6.86686,6.86871,1.50,1.50
2010.11.18 14:50:55.003,6.86686,6.86868,1.50,1.50
2010.11.18 14:50:55.667,6.86658,6.86847,1.50,1.10
2010.11.18 14:50:56.002,6.86683,6.86847,1.50,1.10
2010.11.18 14:50:56.222,6.86683,6.86869,2.30,1.30
2010.11.18 14:50:56.887,6.86684,6.86867,1.50,1.10
2010.11.18 14:50:57.332,6.86694,6.86867,1.50,1.10
2010.11.18 14:50:57.553,6.86687,6.86882,2.30,1.70
2010.11.18 14:51:00.292,6.867,6.86882,1.50,1.70
2010.11.18 14:51:00.735,6.86703,6.86888,1.50,1.80
2010.11.18 14:51:01.128,6.86697,6.86888,1.50,1.80
2010.11.18 14:51:01.902,6.86697,6.86888,1.70,1.80
2010.11.18 14:51:02.878,6.86706,6.86898,2.50,1.20
2010.11.18 14:51:03.033,6.86724,6.86924,2.50,1.30
2010.11.18 14:51:03.253,6.86725,6.86913,3.80,1.10
2010.11.18 14:51:03.362,6.86717,6.86913,2.30,1.10
2010.11.18 14:51:03.860,6.8673,6.86913,1.50,1.10
2010.11.18 14:51:04.122,6.86721,6.86913,1.50,1.10
2010.11.18 14:51:04.393,6.86721,6.86918,1.50,1.10
2010.11.18 14:51:04.503,6.86721,6.86918,1.70,1.10
2010.11.18 14:51:04.949,6.86729,6.86923,2.50,1.20
2010.11.18 14:51:05.394,6.8672,6.86917,1.50,1.10
2010.11.18 14:51:05.611,6.86726,6.86917,1.50,1.10
2010.11.18 14:51:06.289,6.86702,6.86898,1.50,1.10
2010.11.18 14:51:06.405,6.86684,6.86892,1.50,1.10
2010.11.18 14:51:06.512,6.86684,6.86888,1.50,1.50
2010.11.18 14:51:06.622,6.86675,6.86888,3.80,1.50
2010.11.18 14:51:06.733,6.86686,6.86888,1.50,1.50
2010.11.18 14:51:08.263,6.8668,6.86882,2.30,1.30
2010.11.18 14:51:08.859,6.86699,6.86882,1.50,1.10
2010.11.18 14:51:09.504,6.86688,6.86882,1.50,1.10
2010.11.18 14:51:12.043,6.86688,6.86883,1.50,1.50
2010.11.18 14:51:12.763,6.8668,6.86888,4.50,1.50
2010.11.18 14:51:13.261,6.8668,6.86888,6.00,1.10
2010.11.18 14:51:15.919,6.86676,6.86888,4.50,1.10
2010.11.18 14:51:16.146,6.86655,6.86868,4.70,1.10
2010.11.18 14:51:16.594,6.86638,6.86868,1.90,1.50
2010.11.18 14:51:17.588,6.86651,6.86858,4.50,1.30
2010.11.18 14:51:17.922,6.86671,6.86851,4.50,1.10
2010.11.18 14:51:18.142,6.86671,6.86851,3.80,1.10
2010.11.18 14:51:18.505,6.86671,6.86864,3.80,1.70
2010.11.18 14:51:18.625,6.86652,6.86864,4.50,1.70
2010.11.18 14:51:19.613,6.86652,6.86864,4.50,1.60
2010.11.18 14:51:21.193,6.86632,6.86845,1.10,1.10
2010.11.18 14:51:21.853,6.86628,6.86863,1.10,1.50
2010.11.18 14:51:26.515,6.86651,6.86857,4.50,1.10
2010.11.18 14:51:31.013,6.86672,6.86857,3.80,1.10
2010.11.18 14:51:31.668,6.86672,6.86877,4.50,1.50
2010.11.18 14:51:32.212,6.86672,6.86884,4.50,1.80
2010.11.18 14:51:33.266,6.86676,6.86887,4.50,1.40
2010.11.18 14:51:33.398,6.86702,6.86903,4.70,1.50
2010.11.18 14:51:34.358,6.86626,6.8687,4.50,2.80
2010.11.18 14:51:34.486,6.86622,6.86838,4.50,1.30
2010.11.18 14:51:38.310,6.86622,6.86828,4.50,1.30
2010.11.18 14:51:39.800,6.86659,6.86872,1.70,1.50
2010.11.18 14:51:39.916,6.86672,6.86878,4.70,1.20
2010.11.18 14:51:40.243,6.86672,6.86885,4.70,1.40
2010.11.18 14:51:40.911,6.86652,6.86864,4.70,1.10
2010.11.18 14:51:42.773,6.86626,6.86848,4.60,1.10
2010.11.18 14:51:46.844,6.86651,6.86844,4.00,1.10
2010.11.18 14:51:47.367,6.86651,6.86863,4.70,1.20
2010.11.18 14:51:47.814,6.86651,6.86845,3.80,1.10
2010.11.18 14:51:47.923,6.86627,6.86845,4.50,1.10
2010.11.18 14:51:48.254,6.86606,6.86837,4.60,1.50
2010.11.18 14:51:48.879,6.86608,6.86823,1.10,1.10
2010.11.18 14:51:49.322,6.86652,6.86855,4.70,1.20
2010.11.18 14:51:50.014,6.86652,6.86863,4.70,1.50
2010.11.18 14:51:51.242,6.86652,6.86858,4.70,1.20
2010.11.18 14:51:52.185,6.86626,6.86844,4.60,1.50
2010.11.18 14:51:52.292,6.86629,6.86844,1.70,1.50
2010.11.18 14:51:53.063,6.86628,6.86845,1.10,1.50
2010.11.18 14:51:58.362,6.86628,6.86845,1.10,1.10
2010.11.18 14:51:58.472,6.86634,6.86845,1.70,1.10
2010.11.18 14:51:59.124,6.86651,6.86854,4.70,1.20
2010.11.18 14:52:01.901,6.86651,6.86864,4.50,1.10
2010.11.18 14:52:03.553,6.86672,6.86876,4.50,1.50
2010.11.18 14:52:04.097,6.86672,6.86877,4.70,1.20
2010.11.18 14:52:04.603,6.86677,6.86885,4.70,1.10
2010.11.18 14:52:05.383,6.86703,6.86885,3.80,1.10
2010.11.18 14:52:05.755,6.86703,6.86887,4.50,1.10
2010.11.18 14:52:06.846,6.86708,6.86912,1.10,1.50
2010.11.18 14:52:07.291,6.86708,6.86915,1.10,1.10
2010.11.18 14:52:08.063,6.86722,6.86935,3.80,2.50
2010.11.18 14:52:08.283,6.86722,6.86935,4.50,1.70
2010.11.18 14:52:08.697,6.86722,6.86915,3.80,1.50
2010.11.18 14:52:08.817,6.86671,6.86895,4.50,1.10
2010.11.18 14:52:15.951,6.86676,6.86895,4.70,1.60
2010.11.18 14:52:21.267,6.86703,6.86914,4.70,1.60
2010.11.18 14:52:22.077,6.86678,6.86908,1.10,1.60
2010.11.18 14:52:22.412,6.86678,6.86897,1.10,1.70
2010.11.18 14:52:22.742,6.86702,6.86897,3.80,1.70
2010.11.18 14:52:23.849,6.86703,6.86907,4.70,1.20
2010.11.18 14:52:24.323,6.86676,6.86897,4.70,1.40
2010.11.18 14:52:27.128,6.86703,6.86914,4.70,2.60
2010.11.18 14:52:28.795,6.86703,6.86914,3.80,2.60
2010.11.18 14:52:28.904,6.86678,6.86914,1.20,2.70
2010.11.18 14:52:30.813,6.86702,6.86898,4.00,1.30
2010.11.18 14:52:30.929,6.86682,6.86915,4.70,1.20
2010.11.18 14:52:32.701,6.86723,6.86928,4.70,1.60
2010.11.18 14:52:32.812,6.86723,6.86927,4.70,1.30
2010.11.18 14:52:38.021,6.86727,6.86928,4.50,1.10
2010.11.18 14:52:38.243,6.86727,6.86918,3.80,1.50
2010.11.18 14:52:38.462,6.86703,6.86918,4.70,1.40
2010.11.18 14:52:39.235,6.86721,6.86914,3.80,1.40
2010.11.18 14:52:39.564,6.86721,6.86922,4.50,1.30
2010.11.18 14:52:40.004,6.86694,6.86882,4.50,1.30
2010.11.18 14:52:40.401,6.86682,6.86882,1.10,1.30
2010.11.18 14:52:40.745,6.8669,6.86882,4.70,1.30
2010.11.18 14:52:42.038,6.86669,6.86882,4.50,1.30
2010.11.18 14:52:44.952,6.86669,6.86882,4.50,1.10
2010.11.18 14:52:45.503,6.86671,6.86887,1.70,1.10
2010.11.18 14:52:45.833,6.86695,6.86887,4.70,1.10
2010.11.18 14:52:46.927,6.86695,6.86889,3.80,1.60
2010.11.18 14:52:47.153,6.8667,6.86889,4.50,1.60
2010.11.18 14:52:47.617,6.8667,6.86889,4.50,2.70
2010.11.18 14:52:50.292,6.8667,6.86887,4.50,1.60
2010.11.18 14:52:53.411,6.8667,6.86882,4.50,1.20
2010.11.18 14:52:55.321,6.86714,6.86882,3.80,1.20
2010.11.18 14:52:55.546,6.86714,6.86889,4.70,1.50
2010.11.18 14:52:55.666,6.86714,6.86902,4.70,1.10
2010.11.18 14:52:56.114,6.86714,6.86898,3.80,1.30
2010.11.18 14:52:57.563,6.8672,6.86908,3.80,2.50
2010.11.18 14:52:58.098,6.867,6.86908,4.50,2.50
2010.11.18 14:52:59.585,6.86721,6.86913,4.50,1.80
2010.11.18 14:52:59.914,6.86721,6.86975,4.70,4.50
2010.11.18 14:53:00.353,6.86746,6.86913,4.50,1.10
2010.11.18 14:53:01.554,6.86737,6.86928,4.50,2.60
2010.11.18 14:53:02.328,6.86738,6.86933,4.50,1.10
2010.11.18 14:53:02.880,6.86738,6.86928,4.50,1.50
2010.11.18 14:53:03.103,6.86737,6.86928,4.50,1.50
2010.11.18 14:53:03.325,6.86691,6.86933,4.50,1.50
2010.11.18 14:53:03.434,6.86691,6.86918,4.70,2.30
2010.11.18 14:53:04.783,6.86712,6.86928,4.70,1.20
2010.11.18 14:53:06.342,6.86737,6.86938,4.50,1.50
2010.11.18 14:53:09.494,6.86741,6.86934,3.80,2.70
2010.11.18 14:53:09.604,6.86741,6.86922,3.80,1.10
2010.11.18 14:53:10.377,6.86741,6.86918,3.80,1.20
2010.11.18 14:53:11.602,6.86737,6.86918,3.80,1.20
2010.11.18 14:53:12.451,6.86708,6.86918,4.70,1.40
2010.11.18 14:53:12.565,6.86733,6.86918,3.80,1.40
2010.11.18 14:53:12.953,6.86683,6.86903,4.50,1.70
2010.11.18 14:53:13.175,6.86678,6.86897,4.70,1.10
2010.11.18 14:53:14.433,6.86683,6.86888,4.50,1.10
2010.11.18 14:53:15.445,6.86678,6.86878,4.50,1.50
2010.11.18 14:53:15.563,6.86633,6.86863,4.70,1.30
2010.11.18 14:53:15.895,6.86647,6.86847,4.50,2.10
2010.11.18 14:53:16.003,6.86647,6.86853,4.50,1.90
2010.11.18 14:53:17.293,6.86706,6.86848,4.00,1.90
2010.11.18 14:53:17.403,6.86706,6.86865,4.00,1.50
2010.11.18 14:53:17.623,6.86706,6.86897,4.00,2.10
2010.11.18 14:53:17.732,6.86706,6.86897,4.70,2.10
2010.11.18 14:53:17.842,6.86706,6.86919,4.70,1.50
2010.11.18 14:53:18.276,6.86706,6.86932,4.70,1.20
2010.11.18 14:53:18.394,6.86756,6.86936,4.00,1.50
2010.11.18 14:53:18.506,6.86756,6.86936,4.00,1.50
2010.11.18 14:53:18.973,6.86756,6.86936,3.80,1.70
2010.11.18 14:53:19.420,6.8675,6.86942,4.00,2.10
2010.11.18 14:53:19.534,6.8675,6.86947,4.70,1.30
2010.11.18 14:53:20.296,6.86771,6.86985,1.70,1.50
2010.11.18 14:53:20.411,6.8675,6.8697,1.70,1.20
2010.11.18 14:53:20.876,6.86757,6.8697,1.10,1.20
2010.11.18 14:53:21.545,6.86767,6.86972,1.10,1.40
2010.11.18 14:53:23.572,6.86769,6.86963,4.70,1.40
2010.11.18 14:53:24.014,6.86777,6.86973,1.10,1.40
2010.11.18 14:53:25.372,6.86769,6.86974,4.70,1.20
2010.11.18 14:53:25.482,6.86752,6.86971,1.30,1.70
2010.11.18 14:53:26.486,6.86794,6.86983,1.70,1.10
2010.11.18 14:53:27.791,6.86782,6.86981,4.70,1.60
2010.11.18 14:53:29.838,6.86768,6.86982,1.10,1.50
2010.11.18 14:53:29.953,6.86767,6.86982,1.10,1.30
2010.11.18 14:53:30.644,6.8676,6.86972,2.30,1.30
2010.11.18 14:53:31.087,6.86751,6.86948,4.70,1.60
2010.11.18 14:53:38.898,6.86753,6.86953,12.10,1.70
2010.11.18 14:53:39.135,6.86783,6.86983,1.70,1.20
2010.11.18 14:53:39.462,6.86788,6.86984,1.10,1.50
2010.11.18 14:53:40.974,6.86799,6.86993,4.70,1.50
2010.11.18 14:53:42.902,6.86803,6.87004,5.60,1.20
2010.11.18 14:53:46.801,6.86803,6.87012,14.40,1.30
2010.11.18 14:53:47.409,6.86817,6.87024,1.20,1.70
2010.11.18 14:53:49.493,6.86847,6.87054,1.10,1.50
2010.11.18 14:53:50.042,6.86813,6.87032,2.50,1.30
2010.11.18 14:53:50.484,6.86827,6.87034,1.10,2.20
2010.11.18 14:53:51.204,6.86815,6.87028,2.50,1.30
2010.11.18 14:53:51.892,6.86827,6.87028,1.10,1.30
2010.11.18 14:53:52.002,6.86828,6.87034,4.70,1.30
2010.11.18 14:53:52.624,6.86827,6.87028,1.10,1.30
2010.11.18 14:53:54.738,6.86833,6.87033,1.30,1.30
2010.11.18 14:53:57.322,6.86838,6.87033,1.10,1.30
2010.11.18 14:53:57.542,6.86853,6.87052,1.70,1.30
2010.11.18 14:53:57.872,6.86854,6.87054,1.10,1.50
2010.11.18 14:53:58.320,6.86884,6.87085,1.70,2.70
2010.11.18 14:53:59.297,6.86884,6.87087,1.70,1.30
2010.11.18 14:54:00.462,6.86883,6.87087,1.10,1.30
2010.11.18 14:54:00.898,6.86874,6.87073,4.00,1.50
2010.11.18 14:54:01.577,6.86868,6.87073,1.10,1.30
2010.11.18 14:54:01.804,6.86879,6.87073,4.00,1.30
2010.11.18 14:54:02.642,6.86863,6.87063,1.70,1.30
2010.11.18 14:54:04.002,6.86868,6.87077,1.10,1.30
2010.11.18 14:54:04.112,6.86888,6.87077,1.10,1.30
2010.11.18 14:54:04.334,6.86904,6.87104,1.70,2.60
2010.11.18 14:54:04.929,6.869,6.87086,4.70,1.50
2010.11.18 14:54:05.044,6.869,6.87086,3.80,1.80
2010.11.18 14:54:05.154,6.86879,6.87082,4.00,1.60
2010.11.18 14:54:05.840,6.86877,6.87076,1.10,1.40
2010.11.18 14:54:05.955,6.86879,6.87077,4.00,1.40
2010.11.18 14:54:06.176,6.86868,6.87084,1.10,1.70
2010.11.18 14:54:07.254,6.8688,6.87084,4.50,1.40
2010.11.18 14:54:07.365,6.86863,6.87083,2.30,1.40
2010.11.18 14:54:08.916,6.86873,6.87072,4.70,1.50
2010.11.18 14:54:09.025,6.86863,6.87072,1.10,1.50
2010.11.18 14:54:10.579,6.86883,6.87072,1.90,1.50
2010.11.18 14:54:10.803,6.86899,6.87102,4.70,1.20
2010.11.18 14:54:11.222,6.86899,6.87102,4.00,1.20
2010.11.18 14:54:13.895,6.86882,6.8709,1.10,1.40
2010.11.18 14:54:14.003,6.86883,6.87087,1.10,1.40
2010.11.18 14:54:14.224,6.8688,6.87087,4.50,1.40
2010.11.18 14:54:14.334,6.8688,6.87082,3.80,1.70
2010.11.18 14:54:17.251,6.86863,6.87072,3.20,1.60
2010.11.18 14:54:19.053,6.86888,6.87077,1.10,1.30
2010.11.18 14:54:19.556,6.86877,6.87084,1.10,1.50
2010.11.18 14:54:19.676,6.86868,6.87084,2.90,1.80
2010.11.18 14:54:21.792,6.86867,6.87072,1.10,1.70
2010.11.18 14:54:22.461,6.86784,6.87007,3.80,1.20
2010.11.18 14:54:22.576,6.86758,6.86973,4.00,1.50
2010.11.18 14:54:23.162,6.86742,6.86964,1.70,1.50
2010.11.18 14:54:24.644,6.86752,6.86962,1.10,1.20
2010.11.18 14:54:24.754,6.86752,6.86948,1.10,1.20
2010.11.18 14:54:24.862,6.86717,6.86936,2.80,1.50
2010.11.18 14:54:25.195,6.86728,6.86942,1.10,1.20
2010.11.18 14:54:25.652,6.86768,6.86978,1.10,1.60
2010.11.18 14:54:25.984,6.86762,6.86975,1.10,1.20
2010.11.18 14:54:26.093,6.86747,6.86968,1.10,1.20
2010.11.18 14:54:27.663,6.86737,6.86953,1.20,1.50
2010.11.18 14:54:28.427,6.86752,6.86953,1.10,1.50
2010.11.18 14:54:28.762,6.86752,6.86968,1.90,1.50
2010.11.18 14:54:31.055,6.86754,6.86962,10.30,1.50
2010.11.18 14:54:32.573,6.86778,6.86972,1.10,1.70
2010.11.18 14:54:32.799,6.86818,6.87007,2.30,1.60
2010.11.18 14:54:34.923,6.86793,6.87004,2.80,1.80
2010.11.18 14:54:36.610,6.86772,6.86978,1.30,1.60
2010.11.18 14:54:36.724,6.86762,6.86978,3.20,1.60
2010.11.18 14:54:36.833,6.86783,6.86978,1.70,1.60
2010.11.18 14:54:39.253,6.86797,6.87003,1.10,1.30
2010.11.18 14:54:39.364,6.86803,6.87003,1.70,1.30
2010.11.18 14:54:40.128,6.86803,6.87004,1.90,1.70
2010.11.18 14:54:41.667,6.86804,6.87013,4.10,1.20
2010.11.18 14:54:43.549,6.86833,6.87047,1.70,2.10
2010.11.18 14:54:43.993,6.86854,6.87055,1.10,1.40
2010.11.18 14:54:45.665,6.86857,6.87054,1.10,2.10
2010.11.18 14:54:48.163,6.86854,6.87054,1.10,1.40
2010.11.18 14:54:49.504,6.86827,6.87049,1.20,1.40
2010.11.18 14:54:49.723,6.86817,6.87034,1.20,1.80
2010.11.18 14:54:49.943,6.86826,6.87042,1.20,1.30
2010.11.18 14:54:50.053,6.86847,6.87042,1.10,1.30
2010.11.18 14:54:50.164,6.86853,6.87052,1.10,1.60
2010.11.18 14:54:50.822,6.86854,6.87062,10.00,1.40
2010.11.18 14:54:52.803,6.86877,6.87067,1.80,1.60
2010.11.18 14:54:53.318,6.86912,6.87097,4.70,1.60
2010.11.18 14:54:53.437,6.86912,6.87105,4.70,1.30
2010.11.18 14:54:53.553,6.86912,6.87107,4.70,1.30
2010.11.18 14:54:53.773,6.86912,6.87105,3.80,2.70
2010.11.18 14:54:53.995,6.86912,6.87087,3.80,1.80
2010.11.18 14:54:54.621,6.86867,6.87068,4.70,1.40
2010.11.18 14:54:54.751,6.86818,6.87027,2.30,1.10
2010.11.18 14:54:59.024,6.86841,6.87022,4.70,1.70
2010.11.18 14:54:59.592,6.86868,6.87045,1.70,1.50
2010.11.18 14:54:59.941,6.86897,6.87045,2.50,1.50
2010.11.18 14:55:00.065,6.86918,6.87083,1.70,1.70
2010.11.18 14:55:00.175,6.86918,6.87065,1.50,1.50
2010.11.18 14:55:00.692,6.86891,6.87065,3.80,1.50
2010.11.18 14:55:00.913,6.86891,6.87059,3.80,2.30
2010.11.18 14:55:02.308,6.86875,6.87045,1.20,1.50
2010.11.18 14:55:02.847,6.86918,6.87045,1.70,1.50
2010.11.18 14:55:02.966,6.86918,6.87083,1.70,1.50
2010.11.18 14:55:03.083,6.86918,6.87083,1.50,1.50
2010.11.18 14:55:03.528,6.86898,6.87065,1.20,1.50
2010.11.18 14:55:05.418,6.86867,6.87059,4.50,1.50
2010.11.18 14:55:05.534,6.86867,6.87047,4.50,1.50
2010.11.18 14:55:05.643,6.86867,6.87047,1.70,1.50
2010.11.18 14:55:10.902,6.86867,6.87047,1.60,1.70
2010.11.18 14:55:14.982,6.86867,6.87053,1.50,1.80
2010.11.18 14:55:17.403,6.86867,6.87036,1.50,1.10
2010.11.18 14:55:17.625,6.86867,6.87044,1.70,1.50
2010.11.18 14:55:17.739,6.86844,6.87042,1.10,1.40
2010.11.18 14:55:18.281,6.86867,6.87033,1.70,1.70
2010.11.18 14:55:18.835,6.86867,6.87053,4.70,1.70
2010.11.18 14:55:22.634,6.86847,6.87047,4.40,1.20
2010.11.18 14:55:22.744,6.86838,6.87047,1.10,1.20
2010.11.18 14:55:23.183,6.86848,6.87035,1.20,1.50
2010.11.18 14:55:23.894,6.86846,6.87035,4.40,1.70
2010.11.18 14:55:24.866,6.86831,6.87016,1.70,2.30
2010.11.18 14:55:25.329,6.86816,6.87002,1.60,1.20
2010.11.18 14:55:25.448,6.86816,6.86988,1.50,1.20
2010.11.18 14:55:25.563,6.86782,6.86965,4.20,1.50
2010.11.18 14:55:26.022,6.86796,6.86988,4.00,1.70
2010.11.18 14:55:27.549,6.86817,6.86988,1.60,1.70
2010.11.18 14:55:27.773,6.86817,6.86997,1.60,1.40
2010.11.18 14:55:29.095,6.86817,6.87003,4.20,1.30
2010.11.18 14:55:30.859,6.86817,6.86971,1.50,1.50
2010.11.18 14:55:31.195,6.8677,6.86908,3.80,2.30
2010.11.18 14:55:31.549,6.86749,6.86897,3.80,1.40
2010.11.18 14:55:32.011,6.8673,6.86918,4.30,1.30
2010.11.18 14:55:32.468,6.86766,6.86928,1.50,1.60
2010.11.18 14:55:32.586,6.86742,6.86927,1.30,1.30
2010.11.18 14:55:33.133,6.86739,6.86927,1.70,1.30
2010.11.18 14:55:33.912,6.86731,6.86928,1.90,1.20
2010.11.18 14:55:34.302,6.86724,6.86928,4.00,1.10
2010.11.18 14:55:34.891,6.86766,6.86932,1.50,1.40
2010.11.18 14:55:35.010,6.86745,6.86908,1.50,2.30
2010.11.18 14:55:35.126,6.86729,6.86908,1.70,2.30
2010.11.18 14:55:36.042,6.86724,6.86908,2.50,2.30
2010.11.18 14:55:36.264,6.86731,6.86923,4.60,1.40
2010.11.18 14:55:36.746,6.86741,6.86938,4.80,2.00
2010.11.18 14:55:37.075,6.86766,6.86938,1.50,2.00
2010.11.18 14:55:37.185,6.86766,6.86958,4.20,7.20
2010.11.18 14:55:37.769,6.86818,6.86987,1.20,1.30
2010.11.18 14:55:37.890,6.86847,6.87024,1.70,1.60
2010.11.18 14:55:38.003,6.86847,6.8704,1.80,4.70
2010.11.18 14:55:39.827,6.86837,6.87039,1.20,1.70
