2010.11.18 11:53:23.083,6.85616,6.85798,9.60,1.20
2010.11.18 11:53:23.750,6.85597,6.85793,1.20,2.50
2010.11.18 11:53:24.846,6.85588,6.85793,1.20,2.50
2010.11.18 11:53:24.969,6.85578,6.85793,2.50,2.70
2010.11.18 11:53:25.406,6.8558,6.8578,1.70,1.70
2010.11.18 11:53:25.962,6.85539,6.85733,1.10,1.70
2010.11.18 11:53:28.292,6.85491,6.8569,9.90,2.40
2010.11.18 11:53:28.385,6.85459,6.85673,1.10,1.30
2010.11.18 11:53:29.945,6.85459,6.85653,1.10,1.10
2010.11.18 11:53:30.183,6.85453,6.85653,1.10,1.10
2010.11.18 11:53:32.368,6.85457,6.85653,1.10,1.10
2010.11.18 11:53:32.805,6.85479,6.85653,2.40,1.10
2010.11.18 11:53:33.661,6.85479,6.85659,2.40,1.80
2010.11.18 11:53:36.177,6.85495,6.85657,1.10,1.40
2010.11.18 11:53:36.516,6.85495,6.857,1.10,1.50
2010.11.18 11:53:36.632,6.85497,6.85678,1.10,1.10
2010.11.18 11:53:36.967,6.85517,6.85678,1.10,1.10
2010.11.18 11:53:37.187,6.85547,6.8571,1.20,1.50
2010.11.18 11:53:37.408,6.85558,6.85714,1.20,1.30
2010.11.18 11:53:37.858,6.8556,6.85748,2.60,2.40
2010.11.18 11:53:39.987,6.85539,6.85739,2.60,2.90
2010.11.18 11:53:40.316,6.85539,6.85739,2.60,2.90
2010.11.18 11:53:41.756,6.85539,6.85739,2.70,2.90
2010.11.18 11:53:42.435,6.85539,6.85722,2.70,1.10
2010.11.18 11:53:42.883,6.85493,6.85663,2.10,1.10
2010.11.18 11:53:43.000,6.85486,6.85663,1.50,1.10
2010.11.18 11:53:43.669,6.85467,6.85659,1.20,1.30
2010.11.18 11:53:44.092,6.85459,6.85659,2.90,1.30
2010.11.18 11:53:44.209,6.85459,6.85643,2.90,1.10
2010.11.18 11:53:45.863,6.8547,6.8564,2.30,1.20
2010.11.18 11:53:48.968,6.85488,6.85652,1.20,1.70
2010.11.18 11:53:49.184,6.85488,6.85668,1.20,1.60
2010.11.18 11:53:51.385,6.85497,6.85668,1.20,1.60
2010.11.18 11:53:51.717,6.85516,6.85683,10.20,1.40
2010.11.18 11:53:52.152,6.85509,6.85692,2.30,1.80
2010.11.18 11:53:53.016,6.85502,6.85692,1.10,1.80
2010.11.18 11:53:54.175,6.85489,6.8569,2.40,2.80
2010.11.18 11:54:01.786,6.85491,6.8569,1.40,2.90
2010.11.18 11:54:03.475,6.85491,6.8569,1.20,2.90
2010.11.18 11:54:03.830,6.85518,6.8569,1.10,2.90
2010.11.18 11:54:04.167,6.85563,6.85728,1.40,2.90
2010.11.18 11:54:04.960,6.85559,6.85732,2.90,1.40
2010.11.18 11:54:06.235,6.85539,6.85732,2.60,1.40
2010.11.18 11:54:06.346,6.85539,6.85732,2.40,1.40
2010.11.18 11:54:07.357,6.85518,6.85732,1.20,2.50
2010.11.18 11:54:07.575,6.85517,6.85722,9.60,1.60
2010.11.18 11:54:08.020,6.85509,6.85697,2.30,1.50
2010.11.18 11:54:08.856,6.85489,6.8569,2.70,2.90
2010.11.18 11:54:10.375,6.85489,6.85688,2.60,1.40
2010.11.18 11:54:11.540,6.85489,6.85688,2.70,1.40
2010.11.18 11:54:12.087,6.85497,6.85688,1.20,1.40
2010.11.18 11:54:12.636,6.85478,6.85673,1.20,1.20
2010.11.18 11:54:13.103,6.85459,6.85677,2.90,1.20
2010.11.18 11:54:13.325,6.85459,6.85637,2.90,1.40
2010.11.18 11:54:13.546,6.85439,6.85637,2.40,1.40
2010.11.18 11:54:17.477,6.85428,6.85623,1.20,1.20
2010.11.18 11:54:17.590,6.85416,6.85618,3.80,1.20
2010.11.18 11:54:18.044,6.8534,6.85548,4.50,1.10
2010.11.18 11:54:18.376,6.85286,6.85513,4.50,1.10
2010.11.18 11:54:18.595,6.85286,6.8556,4.50,3.90
2010.11.18 11:54:19.216,6.85286,6.8554,4.50,9.90
2010.11.18 11:54:19.655,6.85286,6.8554,4.50,10.10
2010.11.18 11:54:19.991,6.85286,6.8554,4.50,10.20
2010.11.18 11:54:20.582,6.85286,6.8554,4.50,10.10
2010.11.18 11:54:21.135,6.85261,6.85515,4.50,9.60
2010.11.18 11:54:22.167,6.85265,6.85515,4.70,9.60
2010.11.18 11:54:23.164,6.85285,6.85527,4.50,4.00
2010.11.18 11:54:23.696,6.85261,6.85515,4.50,9.60
2010.11.18 11:54:24.482,6.85246,6.85453,4.50,1.20
2010.11.18 11:54:24.706,6.85246,6.85494,4.50,4.50
2010.11.18 11:54:25.166,6.85261,6.85472,4.50,1.20
2010.11.18 11:54:25.276,6.85261,6.8551,4.50,4.50
2010.11.18 11:54:25.699,6.85245,6.85501,4.50,10.10
2010.11.18 11:54:25.809,6.85245,6.85501,4.50,10.10
2010.11.18 11:54:26.800,6.85286,6.85521,4.50,10.10
2010.11.18 11:54:26.910,6.85286,6.85512,4.50,1.20
2010.11.18 11:54:28.789,6.85271,6.85502,4.50,1.20
2010.11.18 11:54:29.007,6.8526,6.85463,4.50,1.20
2010.11.18 11:54:29.117,6.8526,6.85453,4.50,1.20
2010.11.18 11:54:29.230,6.85245,6.85453,4.50,1.20
2010.11.18 11:54:30.776,6.85245,6.85442,4.50,1.20
2010.11.18 11:54:30.886,6.85221,6.85442,4.50,1.20
2010.11.18 11:54:31.105,6.85246,6.85442,4.50,1.20
2010.11.18 11:54:31.645,6.85246,6.85492,4.50,4.50
2010.11.18 11:54:32.072,6.85285,6.85523,4.70,4.20
2010.11.18 11:54:32.187,6.85311,6.85523,4.50,4.20
2010.11.18 11:54:32.709,6.85311,6.85523,4.50,4.20
2010.11.18 11:54:33.043,6.85311,6.85549,4.50,1.70
2010.11.18 11:54:33.381,6.8534,6.85556,4.70,1.60
2010.11.18 11:54:33.896,6.85335,6.85576,4.70,4.50
2010.11.18 11:54:34.010,6.85361,6.85587,4.50,4.00
2010.11.18 11:54:34.126,6.85361,6.85587,4.50,1.50
2010.11.18 11:54:34.825,6.85361,6.85599,4.50,1.50
2010.11.18 11:54:37.133,6.85361,6.85541,3.80,3.80
2010.11.18 11:54:37.257,6.85248,6.85516,1.20,4.70
2010.11.18 11:54:37.366,6.85244,6.85496,1.10,4.00
2010.11.18 11:54:38.598,6.85232,6.85471,1.10,4.00
2010.11.18 11:54:38.929,6.85277,6.8551,1.10,1.70
2010.11.18 11:54:39.046,6.85278,6.85502,1.10,1.20
2010.11.18 11:54:39.919,6.85258,6.85496,1.80,10.10
2010.11.18 11:54:40.706,6.85266,6.8551,4.70,4.50
2010.11.18 11:54:41.821,6.8532,6.8552,2.30,3.90
2010.11.18 11:54:44.873,6.85341,6.85547,1.40,1.10
2010.11.18 11:54:45.940,6.85337,6.85543,1.10,1.20
2010.11.18 11:54:46.400,6.85315,6.85512,4.70,1.20
2010.11.18 11:54:46.846,6.85298,6.85506,1.10,2.60
2010.11.18 11:54:46.958,6.8529,6.85492,1.70,1.20
2010.11.18 11:54:47.389,6.85298,6.85502,1.10,1.20
2010.11.18 11:54:48.376,6.85291,6.85492,4.50,1.20
2010.11.18 11:54:48.596,6.85266,6.85463,4.50,1.20
2010.11.18 11:54:48.817,6.85266,6.85452,4.50,1.20
2010.11.18 11:54:51.138,6.85228,6.8542,1.20,4.50
2010.11.18 11:54:51.468,6.85213,6.85422,1.10,1.20
2010.11.18 11:54:51.578,6.85215,6.85413,4.50,1.20
2010.11.18 11:54:51.912,6.85215,6.85425,4.50,1.20
2010.11.18 11:54:52.030,6.85202,6.85419,1.50,2.40
2010.11.18 11:54:54.517,6.852,6.85432,1.70,1.20
2010.11.18 11:54:54.626,6.85215,6.85432,4.70,1.20
2010.11.18 11:54:54.956,6.85217,6.85438,2.60,1.70
2010.11.18 11:54:55.420,6.85247,6.85458,1.80,1.50
2010.11.18 11:54:55.538,6.85262,6.85474,1.10,4.70
2010.11.18 11:54:56.018,6.85262,6.85483,1.20,1.20
2010.11.18 11:54:56.457,6.85287,6.85488,1.20,1.50
2010.11.18 11:54:56.567,6.85287,6.85508,3.10,1.80
2010.11.18 11:54:56.785,6.85298,6.85508,1.20,1.50
2010.11.18 11:54:58.965,6.85287,6.85508,2.60,1.50
2010.11.18 11:55:00.459,6.85317,6.85525,2.60,1.10
2010.11.18 11:55:01.095,6.85317,6.85532,2.60,1.10
2010.11.18 11:55:02.048,6.85328,6.85537,1.20,1.10
2010.11.18 11:55:02.267,6.85338,6.85547,1.20,1.10
2010.11.18 11:55:02.878,6.85337,6.85558,2.60,1.50
2010.11.18 11:55:03.332,6.85337,6.85558,2.60,1.50
2010.11.18 11:55:03.454,6.85348,6.85573,1.20,1.60
2010.11.18 11:55:03.567,6.85348,6.85573,1.20,1.60
2010.11.18 11:55:03.896,6.85357,6.85565,1.20,1.50
2010.11.18 11:55:05.189,6.85367,6.85565,1.20,1.50
2010.11.18 11:55:05.302,6.85353,6.85557,1.40,1.10
2010.11.18 11:55:05.639,6.85348,6.85552,1.20,1.10
2010.11.18 11:55:06.306,6.85413,6.85595,1.20,1.50
2010.11.18 11:55:06.423,6.85448,6.8561,1.20,3.80
2010.11.18 11:55:06.647,6.85448,6.85645,1.20,1.70
2010.11.18 11:55:07.757,6.85424,6.85644,2.60,1.10
2010.11.18 11:55:08.647,6.85404,6.85625,2.60,1.70
2010.11.18 11:55:08.867,6.85428,6.85625,1.20,1.70
2010.11.18 11:55:09.496,6.85404,6.85624,2.60,1.10
2010.11.18 11:55:13.765,6.85404,6.85605,2.10,1.10
2010.11.18 11:55:13.989,6.85404,6.85583,2.10,1.70
2010.11.18 11:55:14.358,6.85354,6.85575,2.60,1.70
2010.11.18 11:55:14.796,6.85354,6.85575,2.60,1.70
2010.11.18 11:55:15.678,6.85378,6.85575,1.20,1.70
2010.11.18 11:55:16.242,6.85354,6.85575,2.60,1.70
2010.11.18 11:55:16.469,6.854,6.85607,1.40,1.10
2010.11.18 11:55:16.698,6.854,6.85613,1.20,1.70
2010.11.18 11:55:17.223,6.85428,6.85613,1.20,1.70
2010.11.18 11:55:17.681,6.85408,6.85612,1.20,1.10
2010.11.18 11:55:18.329,6.854,6.85613,1.20,1.70
2010.11.18 11:55:20.129,6.854,6.85613,1.20,1.80
2010.11.18 11:55:21.569,6.854,6.85607,1.40,1.10
2010.11.18 11:55:21.675,6.85398,6.85602,1.20,1.10
2010.11.18 11:55:22.848,6.85356,6.85577,2.60,1.70
2010.11.18 11:55:23.980,6.85377,6.85577,1.20,1.70
2010.11.18 11:55:24.098,6.85356,6.85569,2.60,1.50
2010.11.18 11:55:25.651,6.85356,6.85567,2.10,1.20
2010.11.18 11:55:26.313,6.85343,6.85536,1.10,1.10
2010.11.18 11:55:26.425,6.85328,6.85536,1.20,1.10
2010.11.18 11:55:31.064,6.85337,6.85545,1.20,1.70
2010.11.18 11:55:31.592,6.85337,6.85543,1.20,1.10
2010.11.18 11:55:31.711,6.85328,6.85525,1.20,1.50
2010.11.18 11:55:38.150,6.85317,6.85525,1.20,1.70
2010.11.18 11:55:38.266,6.85304,6.85525,2.60,1.50
2010.11.18 11:55:38.606,6.85338,6.85525,1.20,1.50
2010.11.18 11:55:39.383,6.85304,6.85525,2.60,1.50
2010.11.18 11:55:40.649,6.8535,6.85563,1.20,1.70
2010.11.18 11:55:45.249,6.8535,6.85563,1.20,1.70
2010.11.18 11:55:46.113,6.85417,6.85595,1.20,1.70
2010.11.18 11:55:46.337,6.85438,6.85615,1.20,1.50
2010.11.18 11:55:49.145,6.85394,6.85615,2.60,1.50
2010.11.18 11:55:49.912,6.85478,6.85615,1.20,1.50
2010.11.18 11:55:50.060,6.85517,6.85682,1.20,1.70
2010.11.18 11:55:50.177,6.85517,6.85675,1.20,1.70
2010.11.18 11:55:50.397,6.85507,6.85675,1.20,1.70
2010.11.18 11:55:51.003,6.85463,6.85682,2.60,1.70
2010.11.18 11:55:51.339,6.85463,6.85682,2.60,1.70
2010.11.18 11:55:51.557,6.85463,6.85682,2.60,1.70
2010.11.18 11:55:54.653,6.85508,6.85702,1.20,1.50
2010.11.18 11:55:54.767,6.85508,6.85722,1.20,1.70
2010.11.18 11:55:54.877,6.85538,6.85722,1.20,1.50
2010.11.18 11:55:54.989,6.85538,6.85744,1.20,1.10
2010.11.18 11:55:55.616,6.85533,6.85752,1.20,1.80
2010.11.18 11:55:57.336,6.85533,6.85744,1.20,1.10
2010.11.18 11:55:59.796,6.85537,6.85732,1.20,1.50
2010.11.18 11:56:00.326,6.85511,6.85732,2.60,1.50
2010.11.18 11:56:00.766,6.85511,6.85725,2.60,1.70
2010.11.18 11:56:00.880,6.85505,6.85702,1.20,1.50
2010.11.18 11:56:01.327,6.85501,6.85707,2.40,1.10
2010.11.18 11:56:02.076,6.85518,6.85702,1.20,1.50
2010.11.18 11:56:02.299,6.85531,6.85743,2.60,1.10
2010.11.18 11:56:02.516,6.85531,6.85748,2.60,1.10
2010.11.18 11:56:04.006,6.85511,6.85732,2.60,1.50
2010.11.18 11:56:04.115,6.85511,6.85732,2.60,1.50
2010.11.18 11:56:04.771,6.85511,6.85732,2.60,1.50
2010.11.18 11:56:05.007,6.85528,6.85732,1.20,1.70
2010.11.18 11:56:06.178,6.85528,6.8572,1.20,1.70
2010.11.18 11:56:06.298,6.85461,6.85674,2.60,1.10
2010.11.18 11:56:06.517,6.85461,6.85661,1.10,1.10
2010.11.18 11:56:06.847,6.85461,6.85653,1.10,1.10
2010.11.18 11:56:12.067,6.85431,6.85632,1.10,1.10
2010.11.18 11:56:12.178,6.85417,6.85628,1.20,1.10
2010.11.18 11:56:12.640,6.8541,6.85631,2.60,1.50
2010.11.18 11:56:12.761,6.85387,6.85585,3.90,2.50
2010.11.18 11:56:12.880,6.85364,6.85572,2.10,1.20
2010.11.18 11:56:13.309,6.85347,6.85553,1.20,1.10
2010.11.18 11:56:13.646,6.8531,6.85517,2.70,1.10
2010.11.18 11:56:14.399,6.85333,6.85551,1.20,1.70
2010.11.18 11:56:14.509,6.85333,6.85549,1.20,1.50
2010.11.18 11:56:15.416,6.8533,6.85542,2.80,1.20
2010.11.18 11:56:15.529,6.85337,6.85542,10.00,1.20
2010.11.18 11:56:15.971,6.85347,6.85553,1.20,1.10
2010.11.18 11:56:16.399,6.8533,6.85542,2.40,1.20
2010.11.18 11:56:16.836,6.85338,6.85547,1.20,1.30
2010.11.18 11:56:17.168,6.85247,6.85473,1.10,1.20
2010.11.18 11:56:17.506,6.85247,6.85473,1.10,1.20
2010.11.18 11:56:17.635,6.85227,6.85431,3.80,2.60
2010.11.18 11:56:17.750,6.8518,6.85401,2.40,1.10
2010.11.18 11:56:17.867,6.8518,6.85401,1.10,1.10
2010.11.18 11:56:18.290,6.85188,6.85392,1.10,1.20
2010.11.18 11:56:18.414,6.85208,6.85431,1.10,2.60
2010.11.18 11:56:18.527,6.85218,6.85422,1.10,1.20
2010.11.18 11:56:20.950,6.85237,6.85443,1.10,1.20
2010.11.18 11:56:21.616,6.85245,6.85451,1.10,2.40
2010.11.18 11:56:21.726,6.85248,6.85452,1.20,1.20
2010.11.18 11:56:27.404,6.85233,6.85433,4.50,1.20
2010.11.18 11:56:27.790,6.85198,6.85402,1.10,1.20
2010.11.18 11:56:27.919,6.8518,6.85393,1.30,1.20
2010.11.18 11:56:28.139,6.85178,6.8538,1.10,2.40
2010.11.18 11:56:32.227,6.85187,6.8538,4.00,2.40
2010.11.18 11:56:32.335,6.85187,6.8538,4.10,1.10
2010.11.18 11:56:33.326,6.85195,6.854,1.10,2.70
2010.11.18 11:56:33.436,6.852,6.854,1.10,1.10
2010.11.18 11:56:34.192,6.85208,6.85417,1.20,1.10
2010.11.18 11:56:34.646,6.8523,6.8543,2.40,1.10
2010.11.18 11:56:36.547,6.85218,6.85422,1.10,1.20
2010.11.18 11:56:37.250,6.85218,6.85431,1.10,2.60
2010.11.18 11:56:39.341,6.85223,6.85431,1.10,2.70
2010.11.18 11:56:41.037,6.85227,6.85433,1.20,1.20
2010.11.18 11:56:41.485,6.85217,6.85431,1.10,2.60
2010.11.18 11:56:41.927,6.85207,6.85413,1.20,1.20
2010.11.18 11:56:43.897,6.85187,6.85411,4.70,2.60
2010.11.18 11:56:44.364,6.85147,6.85342,4.70,1.20
2010.11.18 11:56:44.700,6.85147,6.85363,1.10,2.60
2010.11.18 11:56:45.658,6.85163,6.85372,2.10,1.10
2010.11.18 11:56:47.221,6.85193,6.85388,1.10,2.40
2010.11.18 11:56:47.560,6.85188,6.85391,1.10,3.80
2010.11.18 11:56:48.318,6.852,6.85412,2.90,1.20
2010.11.18 11:56:49.426,6.85198,6.85401,1.10,2.40
2010.11.18 11:56:49.945,6.8518,6.8538,1.30,1.10
2010.11.18 11:56:50.080,6.85163,6.85369,1.10,1.40
2010.11.18 11:56:50.296,6.85159,6.85369,1.10,1.40
2010.11.18 11:56:50.736,6.85157,6.85359,1.10,2.70
2010.11.18 11:56:51.887,6.85148,6.85352,1.10,1.20
2010.11.18 11:56:52.881,6.85137,6.85359,1.10,2.60
2010.11.18 11:56:54.415,6.85136,6.85359,5.50,2.60
2010.11.18 11:56:54.637,6.85136,6.85312,3.80,1.20
2010.11.18 11:56:54.857,6.85121,6.85303,3.80,1.20
2010.11.18 11:56:55.086,6.85097,6.85303,1.10,1.20
2010.11.18 11:56:55.788,6.85087,6.85293,1.10,1.20
2010.11.18 11:56:57.623,6.85071,6.85253,4.70,1.20
2010.11.18 11:56:57.736,6.85071,6.85253,4.70,1.20
2010.11.18 11:56:58.601,6.85071,6.85279,4.70,2.60
2010.11.18 11:57:00.128,6.85086,6.85279,4.70,2.70
2010.11.18 11:57:00.238,6.85086,6.85299,4.70,2.60
2010.11.18 11:57:00.457,6.85072,6.85262,4.50,1.20
2010.11.18 11:57:01.125,6.85072,6.85253,4.50,1.20
2010.11.18 11:57:04.696,6.85071,6.85272,4.50,1.20
2010.11.18 11:57:04.981,6.85071,6.85279,4.50,2.60
2010.11.18 11:57:08.008,6.85071,6.85279,4.50,2.60
2010.11.18 11:57:08.225,6.85071,6.85279,4.50,2.60
2010.11.18 11:57:09.033,6.85058,6.85262,1.10,1.20
2010.11.18 11:57:09.258,6.85058,6.85262,1.10,1.20
2010.11.18 11:57:09.367,6.85047,6.85279,1.10,2.60
2010.11.18 11:57:09.686,6.85065,6.85279,1.10,2.60
2010.11.18 11:57:10.171,6.85068,6.85272,1.10,1.20
2010.11.18 11:57:10.297,6.85138,6.85339,1.10,10.20
2010.11.18 11:57:10.628,6.85128,6.85346,1.10,2.60
2010.11.18 11:57:12.854,6.85116,6.85313,1.70,1.20
2010.11.18 11:57:13.166,6.85141,6.85346,1.70,2.60
2010.11.18 11:57:13.396,6.85147,6.85346,1.10,2.10
2010.11.18 11:57:14.120,6.85147,6.85353,1.10,1.20
2010.11.18 11:57:14.347,6.85137,6.85359,1.10,2.60
2010.11.18 11:57:15.696,6.85137,6.85322,4.70,1.20
2010.11.18 11:57:17.777,6.85113,6.85313,1.10,2.40
2010.11.18 11:57:17.889,6.85113,6.85313,1.70,2.60
2010.11.18 11:57:18.454,6.85087,6.8531,4.80,2.60
2010.11.18 11:57:18.896,6.85087,6.85282,4.70,1.20
2010.11.18 11:57:20.229,6.85087,6.85263,4.70,1.20
2010.11.18 11:57:20.336,6.85072,6.85273,4.70,1.20
2010.11.18 11:57:21.201,6.85091,6.8531,1.70,2.60
2010.11.18 11:57:22.545,6.85091,6.85293,1.70,1.20
2010.11.18 11:57:26.485,6.85091,6.85273,1.70,1.20
2010.11.18 11:57:28.596,6.85091,6.85293,1.70,1.20
2010.11.18 11:57:29.006,6.85129,6.85293,1.70,1.20
2010.11.18 11:57:29.124,6.85141,6.85313,1.70,1.20
2010.11.18 11:57:29.896,6.85141,6.85351,1.70,2.60
2010.11.18 11:57:30.859,6.85116,6.85348,5.50,1.20
2010.11.18 11:57:30.972,6.85091,6.85292,1.70,1.20
2010.11.18 11:57:31.089,6.85091,6.85292,1.70,1.20
2010.11.18 11:57:31.309,6.85109,6.85292,1.70,1.20
2010.11.18 11:57:33.412,6.85112,6.85292,4.70,1.20
2010.11.18 11:57:35.080,6.85086,6.85309,4.70,2.60
2010.11.18 11:57:35.192,6.85062,6.85282,11.70,1.20
2010.11.18 11:57:35.310,6.85087,6.85276,3.80,1.20
2010.11.18 11:57:35.541,6.85076,6.8528,4.70,2.60
2010.11.18 11:57:36.157,6.85086,6.85263,1.70,1.20
2010.11.18 11:57:36.274,6.85086,6.85299,5.50,2.60
2010.11.18 11:57:37.066,6.85099,6.85299,1.70,2.60
2010.11.18 11:57:37.890,6.85116,6.85292,1.70,1.20
2010.11.18 11:57:38.466,6.85129,6.85292,1.70,1.20
2010.11.18 11:57:39.133,6.85136,6.8535,4.70,2.60
2010.11.18 11:57:39.467,6.85136,6.8535,4.70,2.60
2010.11.18 11:57:39.926,6.85136,6.85302,4.70,1.20
2010.11.18 11:57:40.037,6.85136,6.8535,4.70,2.60
2010.11.18 11:57:41.109,6.85136,6.85322,4.70,1.20
2010.11.18 11:57:41.326,6.85136,6.85313,4.70,1.20
2010.11.18 11:57:41.747,6.85136,6.85323,4.70,1.20
2010.11.18 11:57:41.867,6.85137,6.85343,1.10,1.20
2010.11.18 11:57:42.988,6.85141,6.85343,1.70,1.20
2010.11.18 11:57:43.424,6.85136,6.85312,4.70,1.20
2010.11.18 11:57:43.647,6.85116,6.85302,1.70,1.20
2010.11.18 11:57:44.526,6.85112,6.85302,4.50,1.20
2010.11.18 11:57:44.747,6.85107,6.85302,4.50,1.20
2010.11.18 11:57:45.190,6.85088,6.8531,1.10,2.60
2010.11.18 11:57:48.499,6.85109,6.85309,1.70,2.60
2010.11.18 11:57:48.830,6.85129,6.85329,1.70,2.60
2010.11.18 11:57:49.047,6.85141,6.85322,1.70,1.20
2010.11.18 11:57:50.896,6.85137,6.85322,4.70,1.20
2010.11.18 11:57:51.117,6.85118,6.85322,1.10,1.20
2010.11.18 11:57:51.227,6.85116,6.85329,1.70,2.60
2010.11.18 11:57:51.657,6.85111,6.85329,4.50,2.60
2010.11.18 11:57:51.776,6.85087,6.8531,4.70,2.60
2010.11.18 11:57:53.687,6.85137,6.8531,4.70,2.60
2010.11.18 11:57:53.796,6.85137,6.85323,4.70,1.20
2010.11.18 11:57:54.906,6.85141,6.85342,1.70,1.20
2010.11.18 11:57:55.395,6.85147,6.85348,1.10,2.70
2010.11.18 11:57:56.519,6.85148,6.85362,1.10,1.20
2010.11.18 11:57:56.630,6.85147,6.85348,2.80,1.10
2010.11.18 11:57:56.965,6.85191,6.85348,1.50,2.40
2010.11.18 11:57:58.637,6.85192,6.85348,1.50,1.10
2010.11.18 11:57:59.634,6.85192,6.85348,1.50,2.40
2010.11.18 11:58:00.970,6.85192,6.85348,1.50,1.10
2010.11.18 11:58:01.085,6.85192,6.85348,1.50,2.70
2010.11.18 11:58:01.584,6.8518,6.85348,1.50,2.70
2010.11.18 11:58:02.815,6.8518,6.85342,1.50,1.20
2010.11.18 11:58:03.035,6.85168,6.85342,1.50,1.20
2010.11.18 11:58:05.116,6.85168,6.85348,1.50,2.70
2010.11.18 11:58:06.867,6.85168,6.85348,1.50,2.60
2010.11.18 11:58:07.875,6.85168,6.85348,1.50,2.60
2010.11.18 11:58:08.417,6.85155,6.85348,1.70,2.60
2010.11.18 11:58:10.774,6.85166,6.85348,1.50,2.60
2010.11.18 11:58:12.090,6.85144,6.85342,2.50,1.20
2010.11.18 11:58:12.345,6.85144,6.85332,2.50,1.20
2010.11.18 11:58:13.268,6.85144,6.85348,2.50,2.60
2010.11.18 11:58:15.195,6.85144,6.85348,2.50,2.60
2010.11.18 11:58:15.859,6.85144,6.85343,2.50,1.20
2010.11.18 11:58:16.675,6.85147,6.85348,1.10,2.70
2010.11.18 11:58:17.420,6.85164,6.85348,1.50,1.10
2010.11.18 11:58:17.857,6.85164,6.85343,1.50,1.20
2010.11.18 11:58:18.388,6.85164,6.85348,1.50,2.40
2010.11.18 11:58:19.056,6.85164,6.85348,1.50,2.60
2010.11.18 11:58:19.676,6.8515,6.85348,1.70,2.60
2010.11.18 11:58:22.696,6.8515,6.85348,1.70,2.40
2010.11.18 11:58:24.345,6.8515,6.85358,4.10,1.20
2010.11.18 11:58:26.061,6.85188,6.85381,4.70,2.70
2010.11.18 11:58:26.396,6.85198,6.85401,1.10,2.40
2010.11.18 11:58:26.618,6.852,6.85403,2.30,1.20
2010.11.18 11:58:27.221,6.85208,6.85402,1.10,1.20
2010.11.18 11:58:27.344,6.85216,6.85413,1.10,1.20
2010.11.18 11:58:27.460,6.8523,6.8543,1.70,2.60
2010.11.18 11:58:27.578,6.85219,6.8543,2.50,2.60
2010.11.18 11:58:27.689,6.85228,6.8543,1.10,2.40
2010.11.18 11:58:29.507,6.85217,6.85423,1.10,1.20
2010.11.18 11:58:30.786,6.85216,6.8543,1.70,2.60
2010.11.18 11:58:32.850,6.85217,6.8543,1.10,2.60
2010.11.18 11:58:32.994,6.85238,6.8545,1.10,2.60
2010.11.18 11:58:33.107,6.85246,6.8545,1.10,2.40
2010.11.18 11:58:33.216,6.85247,6.85453,1.20,1.20
2010.11.18 11:58:33.726,6.8525,6.85457,2.70,1.10
2010.11.18 11:58:35.942,6.85297,6.85497,1.10,2.40
2010.11.18 11:58:37.173,6.85328,6.85522,1.10,1.20
2010.11.18 11:58:37.291,6.85333,6.85537,1.10,1.10
2010.11.18 11:58:40.337,6.85327,6.85533,1.20,1.20
2010.11.18 11:58:40.447,6.85327,6.85533,1.20,1.20
2010.11.18 11:58:40.897,6.8531,6.85522,2.40,1.20
2010.11.18 11:58:43.192,6.85307,6.85513,1.20,1.20
2010.11.18 11:58:43.605,6.85303,6.85511,4.80,2.70
2010.11.18 11:58:44.392,6.85312,6.85523,1.20,1.10
2010.11.18 11:58:44.616,6.85312,6.85518,1.40,1.10
2010.11.18 11:58:46.078,6.85328,6.8553,1.10,2.40
2010.11.18 11:58:46.565,6.8533,6.8553,1.30,1.10
2010.11.18 11:58:47.367,6.8533,6.8553,2.40,1.10
2010.11.18 11:58:47.941,6.85325,6.85531,1.10,2.40
2010.11.18 11:58:48.056,6.85325,6.85481,1.10,1.30
2010.11.18 11:58:49.325,6.8533,6.85481,2.40,1.30
2010.11.18 11:58:49.560,6.8535,6.85525,2.60,1.10
2010.11.18 11:58:49.678,6.8535,6.85525,2.40,1.10
2010.11.18 11:58:51.610,6.85362,6.85525,2.30,1.10
2010.11.18 11:58:52.353,6.85368,6.85525,1.10,1.10
2010.11.18 11:58:52.476,6.85401,6.85584,2.70,1.90
2010.11.18 11:58:52.695,6.85408,6.85584,1.20,1.90
2010.11.18 11:58:53.497,6.85432,6.85596,1.30,1.20
2010.11.18 11:58:56.096,6.8541,6.85596,2.70,1.20
2010.11.18 11:58:56.218,6.85408,6.85596,1.20,1.20
2010.11.18 11:58:56.816,6.8541,6.85596,2.40,1.20
2010.11.18 11:58:58.527,6.85448,6.85626,2.80,1.60
2010.11.18 11:58:58.856,6.85448,6.85626,2.90,1.60
2010.11.18 11:59:00.002,6.85448,6.85626,2.50,1.60
2010.11.18 11:59:00.120,6.85448,6.85636,2.50,1.50
2010.11.18 11:59:03.470,6.85453,6.85636,1.30,1.50
2010.11.18 11:59:07.719,6.85448,6.85648,2.30,2.70
2010.11.18 11:59:09.508,6.85472,6.85648,1.30,2.20
2010.11.18 11:59:09.837,6.85513,6.8569,1.40,1.20
2010.11.18 11:59:10.287,6.85513,6.85701,1.20,2.50
2010.11.18 11:59:11.522,6.85518,6.85722,2.70,2.40
2010.11.18 11:59:11.654,6.85543,6.85732,2.50,2.70
2010.11.18 11:59:12.543,6.85548,6.85713,1.20,2.20
