2010.11.12 13:55:44.461,6.80288,6.80522,1.20,1.10
2010.11.12 13:55:45.470,6.80312,6.80564,1.10,1.70
2010.11.12 13:55:45.687,6.80293,6.8055,2.00,1.70
2010.11.12 13:55:46.599,6.80318,6.8055,2.20,1.50
2010.11.12 13:55:46.712,6.80297,6.8055,1.20,1.70
2010.11.12 13:55:48.048,6.80282,6.8055,1.50,1.70
2010.11.12 13:55:48.389,6.80258,6.80464,1.60,1.50
2010.11.12 13:55:48.923,6.80243,6.80464,1.50,1.70
2010.11.12 13:55:49.046,6.80208,6.80449,1.10,1.70
2010.11.12 13:55:51.111,6.80208,6.80449,1.60,1.70
2010.11.12 13:55:51.340,6.80197,6.80428,1.70,1.70
2010.11.12 13:55:52.173,6.80129,6.80371,4.80,1.70
2010.11.12 13:55:52.397,6.80128,6.80352,1.60,1.70
2010.11.12 13:55:52.618,6.80117,6.80352,1.20,1.70
2010.11.12 13:55:53.328,6.80082,6.8032,4.70,1.70
2010.11.12 13:55:55.434,6.80088,6.8033,1.80,1.50
2010.11.12 13:55:55.660,6.80117,6.80362,1.60,1.10
2010.11.12 13:55:55.779,6.80127,6.8037,1.30,1.30
2010.11.12 13:55:56.238,6.80135,6.80377,1.50,1.70
2010.11.12 13:55:56.468,6.80108,6.80335,1.40,1.70
2010.11.12 13:55:57.117,6.80078,6.80335,1.10,1.50
2010.11.12 13:55:57.344,6.80141,6.80349,2.70,2.30
2010.11.12 13:55:57.462,6.80145,6.8035,1.40,3.80
2010.11.12 13:55:58.114,6.80135,6.8037,1.20,3.80
2010.11.12 13:55:58.243,6.80178,6.80423,1.20,3.80
2010.11.12 13:55:58.361,6.80188,6.80448,1.20,1.70
2010.11.12 13:55:58.925,6.80188,6.8041,1.20,1.50
2010.11.12 13:55:59.048,6.80172,6.8041,1.20,1.70
2010.11.12 13:55:59.488,6.80178,6.8041,1.20,1.70
2010.11.12 13:56:00.146,6.80168,6.80414,1.10,1.70
2010.11.12 13:56:00.745,6.80217,6.80429,1.20,1.70
2010.11.12 13:56:01.602,6.80176,6.80395,1.10,1.70
2010.11.12 13:56:01.716,6.80162,6.80381,1.80,1.70
2010.11.12 13:56:02.269,6.80163,6.80395,1.70,1.70
2010.11.12 13:56:02.379,6.80176,6.804,1.20,1.70
2010.11.12 13:56:03.108,6.80176,6.80413,1.90,1.70
2010.11.12 13:56:03.219,6.80176,6.80414,1.90,1.70
2010.11.12 13:56:03.546,6.80186,6.80434,1.20,1.70
2010.11.12 13:56:04.357,6.80228,6.80449,1.20,1.70
2010.11.12 13:56:04.687,6.80218,6.80449,1.20,1.70
2010.11.12 13:56:05.292,6.80218,6.80449,1.20,1.70
2010.11.12 13:56:05.409,6.80178,6.80423,1.10,1.70
2010.11.12 13:56:05.850,6.80192,6.80418,1.50,1.70
2010.11.12 13:56:06.563,6.80119,6.80343,4.30,1.10
2010.11.12 13:56:06.685,6.80084,6.80307,1.40,2.50
2010.11.12 13:56:07.159,6.80028,6.80307,1.20,2.50
2010.11.12 13:56:07.275,6.80023,6.80293,1.30,1.10
2010.11.12 13:56:07.388,6.80028,6.803,1.10,4.00
2010.11.12 13:56:07.497,6.8002,6.803,4.70,4.70
2010.11.12 13:56:08.091,6.79987,6.80243,1.20,1.10
2010.11.12 13:56:08.597,6.79986,6.80243,1.90,1.10
2010.11.12 13:56:09.226,6.79986,6.80252,1.70,1.10
2010.11.12 13:56:10.264,6.80007,6.80263,1.20,1.10
2010.11.12 13:56:10.488,6.80043,6.80268,1.10,1.10
2010.11.12 13:56:11.170,6.80103,6.80335,1.20,1.70
2010.11.12 13:56:12.251,6.80112,6.80335,1.20,1.70
2010.11.12 13:56:13.841,6.80128,6.8035,1.10,1.70
2010.11.12 13:56:14.177,6.80122,6.8035,1.40,1.70
2010.11.12 13:56:14.507,6.80112,6.80342,2.20,1.70
2010.11.12 13:56:15.056,6.80102,6.80335,1.40,1.70
2010.11.12 13:56:15.498,6.80108,6.80335,1.20,1.70
2010.11.12 13:56:15.606,6.80103,6.80335,1.70,1.70
2010.11.12 13:56:15.829,6.80103,6.80349,2.10,1.70
2010.11.12 13:56:15.938,6.80103,6.80335,1.70,1.70
2010.11.12 13:56:16.595,6.80068,6.80295,1.40,1.70
2010.11.12 13:56:16.936,6.80052,6.8031,1.10,1.70
2010.11.12 13:56:17.471,6.80077,6.8031,1.20,1.70
2010.11.12 13:56:17.597,6.80102,6.80338,2.00,1.70
2010.11.12 13:56:17.711,6.80102,6.80338,2.00,1.70
2010.11.12 13:56:18.477,6.80055,6.80287,2.00,1.70
2010.11.12 13:56:18.699,6.80083,6.8032,1.30,4.50
2010.11.12 13:56:19.367,6.80083,6.80335,2.10,1.70
2010.11.12 13:56:20.899,6.80108,6.80335,1.10,1.70
2010.11.12 13:56:22.110,6.80118,6.80343,1.10,1.70
2010.11.12 13:56:22.586,6.80112,6.80343,1.20,1.70
2010.11.12 13:56:22.807,6.80122,6.80343,1.20,1.70
2010.11.12 13:56:23.513,6.8011,6.80266,1.50,1.70
2010.11.12 13:56:23.629,6.7998,6.80266,1.30,1.70
2010.11.12 13:56:23.741,6.79978,6.80266,1.30,1.70
2010.11.12 13:56:24.252,6.79998,6.80266,1.40,1.70
2010.11.12 13:56:24.377,6.79983,6.80293,1.30,1.10
2010.11.12 13:56:25.887,6.80007,6.80278,1.50,1.10
2010.11.12 13:56:26.786,6.80007,6.80259,1.50,1.50
2010.11.12 13:56:27.338,6.79946,6.8018,1.20,1.50
2010.11.12 13:56:27.909,6.79946,6.8018,1.20,1.50
2010.11.12 13:56:28.028,6.79937,6.80176,1.30,1.50
2010.11.12 13:56:28.248,6.79939,6.80197,1.10,1.70
2010.11.12 13:56:28.362,6.7992,6.8015,4.40,4.70
2010.11.12 13:56:28.964,6.79941,6.8015,1.30,3.80
2010.11.12 13:56:29.092,6.79969,6.80202,1.40,1.10
2010.11.12 13:56:31.137,6.79976,6.80199,1.30,1.50
2010.11.12 13:56:31.907,6.79982,6.80214,1.50,2.50
2010.11.12 13:56:32.141,6.79967,6.80203,1.10,1.10
2010.11.12 13:56:32.259,6.79972,6.80186,2.40,2.40
2010.11.12 13:56:33.032,6.79992,6.80214,1.20,1.10
2010.11.12 13:56:33.147,6.79992,6.80213,1.20,1.10
2010.11.12 13:56:34.224,6.79992,6.80182,1.20,1.20
2010.11.12 13:56:34.557,6.79962,6.80163,1.40,2.60
2010.11.12 13:56:36.088,6.79952,6.80101,1.40,1.40
2010.11.12 13:56:36.740,6.79883,6.80065,2.00,1.60
2010.11.12 13:56:36.856,6.79853,6.80044,1.50,2.60
2010.11.12 13:56:36.968,6.79833,6.80022,1.90,1.20
2010.11.12 13:56:37.562,6.79832,6.80003,1.40,1.20
2010.11.12 13:56:38.122,6.79806,6.80003,1.70,1.20
2010.11.12 13:56:39.349,6.79806,6.80011,1.70,1.20
2010.11.12 13:56:39.567,6.79783,6.79995,1.10,2.60
2010.11.12 13:56:40.186,6.79729,6.7992,4.70,1.20
2010.11.12 13:56:40.867,6.7974,6.79892,1.10,1.20
2010.11.12 13:56:41.199,6.79753,6.79872,1.80,1.20
2010.11.12 13:56:41.310,6.79763,6.79892,1.40,1.20
2010.11.12 13:56:42.044,6.79709,6.79879,1.50,1.20
2010.11.12 13:56:42.273,6.79674,6.79914,2.50,10.10
2010.11.12 13:56:42.867,6.79643,6.79812,2.90,1.20
2010.11.12 13:56:43.087,6.79641,6.79792,4.80,1.20
2010.11.12 13:56:43.197,6.79632,6.79792,2.50,1.20
2010.11.12 13:56:44.028,6.79632,6.79792,1.60,1.20
2010.11.12 13:56:44.146,6.79632,6.79809,1.60,1.20
2010.11.12 13:56:44.262,6.79583,6.79809,1.80,1.20
2010.11.12 13:56:45.058,6.79566,6.79802,2.50,2.60
2010.11.12 13:56:45.168,6.79579,6.79802,2.50,2.60
2010.11.12 13:56:45.759,6.79582,6.79822,4.80,2.60
2010.11.12 13:56:45.867,6.79582,6.79822,4.80,2.60
2010.11.12 13:56:46.096,6.79582,6.79773,1.50,2.60
2010.11.12 13:56:46.644,6.79582,6.79773,1.70,2.60
2010.11.12 13:56:46.764,6.79558,6.79792,2.50,2.60
2010.11.12 13:56:47.538,6.79564,6.79822,2.90,2.60
2010.11.12 13:56:47.988,6.79605,6.79822,1.70,2.60
2010.11.12 13:56:48.644,6.79613,6.79822,1.70,2.60
2010.11.12 13:56:48.768,6.79545,6.79642,1.50,1.20
2010.11.12 13:56:48.879,6.79525,6.79642,1.50,1.20
2010.11.12 13:56:49.417,6.79525,6.7973,1.50,1.20
2010.11.12 13:56:49.566,6.79492,6.79662,1.50,1.20
2010.11.12 13:56:49.793,6.79499,6.79642,1.50,1.20
2010.11.12 13:56:50.368,6.79499,6.7971,1.50,1.20
2010.11.12 13:56:50.600,6.79465,6.79703,1.80,1.20
2010.11.12 13:56:51.233,6.79442,6.79652,4.00,1.20
2010.11.12 13:56:51.347,6.79421,6.79652,4.70,1.20
2010.11.12 13:56:52.010,6.79413,6.79678,4.80,1.20
2010.11.12 13:56:52.840,6.79399,6.79655,2.90,1.20
2010.11.12 13:56:53.171,6.79429,6.79668,1.70,2.60
2010.11.12 13:56:53.746,6.79445,6.79654,1.60,1.20
2010.11.12 13:56:53.862,6.79433,6.79654,1.50,1.20
2010.11.12 13:56:53.977,6.79433,6.79654,1.60,1.20
2010.11.12 13:56:54.466,6.79445,6.79654,1.50,1.20
2010.11.12 13:56:54.581,6.79424,6.79654,1.60,1.20
2010.11.12 13:56:54.699,6.79412,6.79593,1.80,1.20
2010.11.12 13:56:54.809,6.79412,6.79654,1.80,1.20
2010.11.12 13:56:54.920,6.79429,6.79669,4.80,2.60
2010.11.12 13:56:55.029,6.79426,6.7964,1.70,2.60
2010.11.12 13:56:55.578,6.79387,6.79627,4.80,1.20
2010.11.12 13:56:55.919,6.79398,6.79654,2.90,1.20
2010.11.12 13:56:56.491,6.79398,6.79654,2.90,1.20
2010.11.12 13:56:56.613,6.79413,6.79654,1.80,1.20
2010.11.12 13:56:56.950,6.79413,6.79651,2.50,1.20
2010.11.12 13:56:57.168,6.79401,6.79603,1.50,1.20
2010.11.12 13:56:57.695,6.79373,6.79627,4.80,1.20
2010.11.12 13:56:57.929,6.79386,6.79639,4.80,2.60
2010.11.12 13:56:58.707,6.79429,6.79685,4.80,1.20
2010.11.12 13:56:58.824,6.79473,6.79593,1.50,1.20
2010.11.12 13:56:59.268,6.79501,6.79685,1.50,1.20
2010.11.12 13:56:59.869,6.79478,6.79592,1.50,1.20
2010.11.12 13:57:00.089,6.79461,6.79653,1.50,2.60
2010.11.12 13:57:00.196,6.79469,6.79653,1.50,2.60
2010.11.12 13:57:01.088,6.79464,6.7963,1.50,1.20
2010.11.12 13:57:01.773,6.79476,6.79655,1.50,1.20
2010.11.12 13:57:02.344,6.79476,6.79562,1.50,1.10
2010.11.12 13:57:02.948,6.79311,6.79497,1.50,1.20
2010.11.12 13:57:03.061,6.79255,6.79462,1.50,1.20
2010.11.12 13:57:03.769,6.79237,6.79457,1.50,3.20
2010.11.12 13:57:03.989,6.79273,6.79472,1.50,1.20
2010.11.12 13:57:04.769,6.79329,6.79472,1.50,1.20
2010.11.12 13:57:04.889,6.79269,6.79436,1.50,1.20
2010.11.12 13:57:05.004,6.79254,6.79436,1.50,1.20
2010.11.12 13:57:05.121,6.79264,6.79461,1.50,1.20
2010.11.12 13:57:05.239,6.79264,6.79461,1.50,1.20
2010.11.12 13:57:05.923,6.79239,6.79362,1.50,1.20
2010.11.12 13:57:06.259,6.79239,6.79393,1.50,1.20
2010.11.12 13:57:06.371,6.79239,6.79393,1.70,1.20
2010.11.12 13:57:06.970,6.79249,6.79494,2.50,2.60
2010.11.12 13:57:07.091,6.79303,6.79522,2.50,1.20
2010.11.12 13:57:07.715,6.79335,6.7955,1.50,1.20
2010.11.12 13:57:07.831,6.79335,6.79543,1.50,1.20
2010.11.12 13:57:08.171,6.79363,6.79523,1.50,1.20
2010.11.12 13:57:08.851,6.79363,6.79493,1.50,1.20
2010.11.12 13:57:08.977,6.79335,6.79555,1.50,10.10
2010.11.12 13:57:09.093,6.79335,6.79462,1.50,1.20
2010.11.12 13:57:09.992,6.79428,6.79593,1.50,1.20
2010.11.12 13:57:10.329,6.79428,6.79572,1.50,1.20
2010.11.12 13:57:10.800,6.79476,6.79572,1.50,1.20
2010.11.12 13:57:11.139,6.79496,6.79597,1.50,1.20
2010.11.12 13:57:11.358,6.79449,6.79597,1.50,1.20
2010.11.12 13:57:12.132,6.79438,6.79597,1.50,1.20
2010.11.12 13:57:12.248,6.79455,6.79542,1.50,1.20
2010.11.12 13:57:12.828,6.79455,6.79597,1.50,1.20
2010.11.12 13:57:13.506,6.7941,6.79483,1.50,1.20
2010.11.12 13:57:13.628,6.79385,6.79473,1.50,1.20
2010.11.12 13:57:13.741,6.79236,6.79466,1.60,2.60
2010.11.12 13:57:14.245,6.79337,6.79428,1.50,1.20
2010.11.12 13:57:14.374,6.79279,6.79481,1.50,4.50
2010.11.12 13:57:14.935,6.79289,6.79463,1.50,2.60
2010.11.12 13:57:15.070,6.79264,6.79352,1.50,1.20
2010.11.12 13:57:15.700,6.79239,6.79352,1.50,1.20
2010.11.12 13:57:15.820,6.7925,6.79432,1.50,2.60
2010.11.12 13:57:16.881,6.79267,6.79332,1.50,1.20
2010.11.12 13:57:17.001,6.79267,6.79421,1.50,1.20
2010.11.12 13:57:17.119,6.79277,6.79452,1.50,1.20
2010.11.12 13:57:17.231,6.79292,6.79382,1.50,1.20
2010.11.12 13:57:17.930,6.79266,6.79382,1.50,1.20
2010.11.12 13:57:18.053,6.7928,6.79382,1.50,1.20
2010.11.12 13:57:18.955,6.79268,6.79452,1.50,1.20
2010.11.12 13:57:19.097,6.79356,6.79612,1.50,1.20
2010.11.12 13:57:19.211,6.79398,6.79582,1.50,1.20
2010.11.12 13:57:19.816,6.79396,6.79612,1.50,1.20
2010.11.12 13:57:19.934,6.79384,6.79591,1.50,1.20
2010.11.12 13:57:20.052,6.79366,6.79591,1.50,1.20
2010.11.12 13:57:20.169,6.79393,6.79551,1.50,1.20
2010.11.12 13:57:20.859,6.7938,6.79512,1.50,1.20
2010.11.12 13:57:20.978,6.7938,6.79482,1.50,1.20
2010.11.12 13:57:21.778,6.7938,6.79413,1.50,1.20
2010.11.12 13:57:21.897,6.79311,6.79443,1.50,1.20
2010.11.12 13:57:22.118,6.79316,6.79452,1.50,1.20
2010.11.12 13:57:22.725,6.79337,6.79452,1.50,1.20
2010.11.12 13:57:22.838,6.79324,6.79452,1.50,1.20
2010.11.12 13:57:23.058,6.79314,6.79443,1.50,1.20
2010.11.12 13:57:23.168,6.79314,6.79488,1.50,2.60
2010.11.12 13:57:23.967,6.79304,6.79392,1.50,1.20
2010.11.12 13:57:24.077,6.79304,6.79402,1.50,1.20
2010.11.12 13:57:24.298,6.79323,6.79402,1.50,1.20
2010.11.12 13:57:24.411,6.79323,6.79433,1.50,1.20
2010.11.12 13:57:25.012,6.79331,6.79433,1.50,1.20
2010.11.12 13:57:25.238,6.79321,6.79433,1.50,1.20
2010.11.12 13:57:25.348,6.79333,6.79433,1.50,1.20
2010.11.12 13:57:25.567,6.79316,6.79478,1.50,1.20
2010.11.12 13:57:26.483,6.79316,6.79508,1.50,3.10
2010.11.12 13:57:26.598,6.79332,6.79508,1.50,3.10
2010.11.12 13:57:26.886,6.79332,6.79508,1.50,3.10
2010.11.12 13:57:27.436,6.79317,6.79489,1.50,2.60
2010.11.12 13:57:27.554,6.79331,6.79463,1.50,1.20
2010.11.12 13:57:28.110,6.79331,6.79508,1.70,2.60
2010.11.12 13:57:28.229,6.79357,6.79513,1.50,1.20
2010.11.12 13:57:29.228,6.79369,6.79551,1.50,1.20
2010.11.12 13:57:29.802,6.79369,6.79601,2.50,1.20
2010.11.12 13:57:29.918,6.79389,6.79601,1.70,1.20
2010.11.12 13:57:30.028,6.79398,6.79601,1.50,1.20
2010.11.12 13:57:30.947,6.79422,6.79601,1.50,1.20
2010.11.12 13:57:32.073,6.79427,6.79572,1.50,1.20
2010.11.12 13:57:33.325,6.79414,6.79572,2.50,1.20
2010.11.12 13:57:33.438,6.79414,6.79624,4.80,2.40
2010.11.12 13:57:33.768,6.79446,6.79633,1.50,1.20
2010.11.12 13:57:34.339,6.79437,6.79649,1.70,1.20
2010.11.12 13:57:35.080,6.79439,6.79649,1.70,1.20
2010.11.12 13:57:35.715,6.79491,6.797,1.50,1.20
2010.11.12 13:57:36.407,6.79492,6.79642,1.50,1.20
2010.11.12 13:57:37.103,6.79492,6.79724,1.80,2.60
2010.11.12 13:57:37.427,6.79522,6.79672,1.50,1.20
2010.11.12 13:57:38.301,6.79517,6.79731,1.50,1.20
2010.11.12 13:57:38.418,6.79506,6.79744,1.70,1.40
2010.11.12 13:57:38.530,6.79486,6.79744,2.50,1.20
2010.11.12 13:57:39.192,6.79556,6.79742,2.50,1.50
2010.11.12 13:57:39.306,6.79502,6.79717,3.80,1.50
2010.11.12 13:57:39.527,6.79471,6.79717,4.00,1.50
2010.11.12 13:57:40.194,6.79446,6.79697,4.00,1.50
2010.11.12 13:57:40.317,6.79536,6.79717,1.50,1.50
2010.11.12 13:57:40.434,6.79536,6.79737,1.50,1.50
2010.11.12 13:57:40.548,6.79532,6.79737,1.50,1.50
2010.11.12 13:57:41.103,6.7956,6.79737,1.50,1.50
2010.11.12 13:57:41.327,6.79556,6.79752,1.50,1.50
2010.11.12 13:57:41.437,6.79578,6.79752,1.50,1.50
2010.11.12 13:57:41.767,6.79547,6.79752,1.50,1.50
2010.11.12 13:57:42.413,6.79567,6.79801,1.50,1.50
2010.11.12 13:57:42.536,6.79567,6.79778,1.50,1.70
2010.11.12 13:57:43.207,6.79549,6.79761,1.50,1.50
2010.11.12 13:57:43.655,6.79539,6.79763,1.50,1.70
2010.11.12 13:57:43.769,6.79545,6.79763,1.50,1.70
2010.11.12 13:57:44.508,6.7956,6.79763,1.50,1.70
2010.11.12 13:57:44.728,6.79522,6.79722,1.50,1.10
2010.11.12 13:57:44.840,6.79522,6.79742,1.50,2.90
2010.11.12 13:57:45.284,6.79542,6.79742,1.50,2.90
2010.11.12 13:57:45.518,6.79464,6.79647,1.50,1.10
2010.11.12 13:57:45.628,6.79464,6.79642,1.50,1.20
2010.11.12 13:57:45.737,6.79454,6.79642,1.50,1.20
2010.11.12 13:57:46.401,6.79454,6.79648,1.50,1.20
2010.11.12 13:57:46.967,6.79463,6.79647,1.50,2.60
2010.11.12 13:57:47.188,6.79463,6.79666,1.50,2.60
2010.11.12 13:57:47.960,6.79444,6.79633,1.50,1.20
2010.11.12 13:57:48.072,6.79444,6.79646,1.50,2.60
2010.11.12 13:57:48.766,6.79518,6.79663,1.50,1.20
2010.11.12 13:57:48.989,6.79518,6.79711,1.50,1.70
2010.11.12 13:57:49.099,6.79469,6.7969,1.50,1.70
2010.11.12 13:57:50.039,6.79457,6.7969,1.50,2.30
2010.11.12 13:57:50.148,6.79457,6.79672,1.50,1.20
2010.11.12 13:57:50.509,6.79457,6.797,1.50,1.70
2010.11.12 13:57:50.618,6.79583,6.79783,1.70,3.60
2010.11.12 13:57:50.728,6.79583,6.79783,1.70,3.60
2010.11.12 13:57:51.386,6.79585,6.79773,1.70,1.20
2010.11.12 13:57:51.502,6.79584,6.79855,1.50,3.10
2010.11.12 13:57:51.622,6.79558,6.79812,3.80,4.70
2010.11.12 13:57:51.737,6.79528,6.79812,1.50,4.70
2010.11.12 13:57:54.022,6.79528,6.79812,1.50,4.90
2010.11.12 13:57:54.144,6.79539,6.79832,1.70,4.70
2010.11.12 13:57:54.479,6.79527,6.79832,1.50,4.00
2010.11.12 13:57:54.698,6.79527,6.79813,1.50,4.70
2010.11.12 13:57:55.391,6.79516,6.79781,1.50,4.00
2010.11.12 13:57:55.508,6.79528,6.79781,1.60,4.00
2010.11.12 13:57:55.619,6.79549,6.79806,1.50,4.00
2010.11.12 13:57:56.318,6.79566,6.79806,1.50,4.00
2010.11.12 13:57:57.857,6.79566,6.79782,1.50,1.10
2010.11.12 13:57:58.080,6.79546,6.79781,1.50,4.70
2010.11.12 13:57:58.189,6.79546,6.79781,1.50,4.00
2010.11.12 13:57:58.409,6.79546,6.79787,1.50,1.70
2010.11.12 13:57:58.982,6.79551,6.79792,1.50,1.10
2010.11.12 13:57:59.649,6.79553,6.79774,1.50,1.70
2010.11.12 13:58:00.357,6.79587,6.7981,1.50,1.70
2010.11.12 13:58:01.282,6.79578,6.7981,1.50,1.70
2010.11.12 13:58:03.248,6.79592,6.7981,1.50,1.70
2010.11.12 13:58:03.904,6.79602,6.7984,1.60,1.70
2010.11.12 13:58:04.021,6.7963,6.7984,1.50,1.70
2010.11.12 13:58:05.610,6.79637,6.79859,1.50,1.70
2010.11.12 13:58:06.927,6.79621,6.7984,1.50,1.70
2010.11.12 13:58:07.697,6.79619,6.7984,1.50,1.70
2010.11.12 13:58:07.808,6.79634,6.7984,1.50,1.70
2010.11.12 13:58:08.139,6.79634,6.7984,1.50,1.70
2010.11.12 13:58:08.736,6.79611,6.7984,1.50,1.70
2010.11.12 13:58:10.397,6.79608,6.7984,1.50,1.50
2010.11.12 13:58:10.617,6.79624,6.7984,1.50,1.50
2010.11.12 13:58:10.727,6.79624,6.79861,1.50,1.70
2010.11.12 13:58:13.216,6.79625,6.79861,1.50,1.70
2010.11.12 13:58:13.668,6.79629,6.79861,1.50,1.70
2010.11.12 13:58:14.542,6.79639,6.79861,1.50,1.70
2010.11.12 13:58:15.098,6.79608,6.7984,1.50,1.70
2010.11.12 13:58:15.320,6.79596,6.79816,1.50,1.70
2010.11.12 13:58:15.918,6.79602,6.79816,1.50,1.70
2010.11.12 13:58:17.946,6.79602,6.79816,1.50,1.70
2010.11.12 13:58:18.725,6.79602,6.79813,1.50,1.70
2010.11.12 13:58:18.845,6.79575,6.79796,1.50,1.70
2010.11.12 13:58:19.288,6.79583,6.79796,1.50,1.70
2010.11.12 13:58:20.558,6.79601,6.79813,1.50,1.70
2010.11.12 13:58:20.667,6.79592,6.79816,1.50,1.70
2010.11.12 13:58:21.403,6.79599,6.79816,1.50,1.70
2010.11.12 13:58:23.190,6.79648,6.79855,1.20,3.80
2010.11.12 13:58:23.300,6.79653,6.79875,1.30,3.80
2010.11.12 13:58:23.831,6.79653,6.79906,1.30,1.70
2010.11.12 13:58:23.961,6.79702,6.79875,1.50,1.50
2010.11.12 13:58:24.732,6.79699,6.79854,1.50,1.70
2010.11.12 13:58:24.845,6.79671,6.79893,4.60,1.70
2010.11.12 13:58:24.960,6.79679,6.799,4.50,4.70
2010.11.12 13:58:25.072,6.79697,6.79869,4.00,1.70
2010.11.12 13:58:25.737,6.79678,6.79869,2.00,1.70
2010.11.12 13:58:25.873,6.79712,6.79895,4.60,1.70
2010.11.12 13:58:25.992,6.79712,6.7989,1.80,1.70
2010.11.12 13:58:26.533,6.79712,6.79915,4.50,1.70
2010.11.12 13:58:26.657,6.7971,6.79879,1.70,1.70
2010.11.12 13:58:26.881,6.79693,6.79897,4.50,1.70
2010.11.12 13:58:27.218,6.79707,6.79897,1.60,1.70
2010.11.12 13:58:28.014,6.79729,6.79919,4.20,3.80
2010.11.12 13:58:28.239,6.79738,6.7994,4.20,4.70
2010.11.12 13:58:28.979,6.7973,6.79924,4.20,1.70
2010.11.12 13:58:29.198,6.7973,6.79927,4.20,1.70
2010.11.12 13:58:29.310,6.79738,6.79946,4.50,1.70
2010.11.12 13:58:29.747,6.79728,6.79924,4.60,1.70
2010.11.12 13:58:30.539,6.79756,6.79927,4.20,1.50
2010.11.12 13:58:30.650,6.79758,6.79954,1.20,4.70
2010.11.12 13:58:31.571,6.79749,6.79963,4.60,2.50
2010.11.12 13:58:33.101,6.79761,6.79963,4.60,2.50
2010.11.12 13:58:33.551,6.79828,6.80009,1.20,1.70
2010.11.12 13:58:34.140,6.79838,6.80009,1.20,1.70
2010.11.12 13:58:35.297,6.79819,6.79984,1.70,1.70
2010.11.12 13:58:35.628,6.79819,6.79984,4.20,1.70
2010.11.12 13:58:35.739,6.79819,6.79994,4.20,1.70
2010.11.12 13:58:36.910,6.79823,6.80014,4.50,1.50
2010.11.12 13:58:37.569,6.79847,6.80009,4.50,1.70
2010.11.12 13:58:37.679,6.79859,6.80009,1.70,1.70
2010.11.12 13:58:38.330,6.79853,6.80009,1.80,1.70
2010.11.12 13:58:38.483,6.79853,6.80009,4.20,1.70
2010.11.12 13:58:38.971,6.79853,6.80025,4.50,1.50
2010.11.12 13:58:39.511,6.79859,6.80063,1.20,4.50
2010.11.12 13:58:39.636,6.7993,6.80066,4.20,1.70
2010.11.12 13:58:39.749,6.79848,6.80066,4.50,1.70
2010.11.12 13:58:40.248,6.79937,6.80087,1.10,1.50
2010.11.12 13:58:40.478,6.79949,6.80091,1.50,3.80
2010.11.12 13:58:40.589,6.79922,6.80188,4.00,2.50
2010.11.12 13:58:41.190,6.7994,6.80212,3.80,4.70
2010.11.12 13:58:41.298,6.79898,6.80212,1.10,4.70
2010.11.12 13:58:41.518,6.7989,6.80212,2.00,4.70
2010.11.12 13:58:41.630,6.7995,6.80237,1.50,4.00
2010.11.12 13:58:42.150,6.7995,6.80213,1.50,3.80
2010.11.12 13:58:42.381,6.80046,6.80256,1.50,4.00
2010.11.12 13:58:42.498,6.79868,6.80256,1.20,4.00
2010.11.12 13:58:42.608,6.79868,6.80233,1.20,3.80
2010.11.12 13:58:43.156,6.79868,6.80236,1.20,4.70
2010.11.12 13:58:43.607,6.79873,6.80147,4.50,4.70
2010.11.12 13:58:44.756,6.79897,6.80147,1.20,4.70
2010.11.12 13:58:44.869,6.79871,6.80152,4.50,4.70
2010.11.12 13:58:45.089,6.79871,6.80152,4.50,4.00
2010.11.12 13:58:47.168,6.79892,6.80171,1.10,4.00
2010.11.12 13:58:47.797,6.79888,6.80171,2.80,4.00
2010.11.12 13:58:49.030,6.79888,6.80171,2.60,4.00
2010.11.12 13:58:50.406,6.79888,6.80171,2.60,4.00
2010.11.12 13:58:50.738,6.79927,6.80171,1.20,4.00
2010.11.12 13:58:51.411,6.79947,6.80171,1.20,3.80
2010.11.12 13:58:51.527,6.79912,6.80171,4.50,4.70
2010.11.12 13:58:51.638,6.79918,6.80171,2.60,4.00
2010.11.12 13:58:52.555,6.79918,6.80195,2.60,4.70
2010.11.12 13:58:54.559,6.79923,6.80195,4.50,4.70
2010.11.12 13:58:55.096,6.79938,6.80195,1.30,4.70
2010.11.12 13:58:55.209,6.79938,6.80191,1.30,1.70
2010.11.12 13:58:56.258,6.79904,6.80125,4.50,1.50
2010.11.12 13:58:57.749,6.79896,6.80148,4.50,1.70
2010.11.12 13:58:57.858,6.79896,6.80148,4.50,1.70
2010.11.12 13:58:58.297,6.79905,6.80148,4.50,1.70
2010.11.12 13:58:59.047,6.79905,6.80148,4.50,1.70
2010.11.12 13:59:00.761,6.79977,6.80148,1.20,1.70
2010.11.12 13:59:01.476,6.79905,6.80127,4.50,1.70
2010.11.12 13:59:02.058,6.79882,6.80112,4.50,1.70
2010.11.12 13:59:02.168,6.79882,6.80112,4.50,1.70
2010.11.12 13:59:02.277,6.79882,6.80112,4.50,1.70
2010.11.12 13:59:03.259,6.79892,6.80112,4.50,1.70
2010.11.12 13:59:03.380,6.799,6.8015,4.50,1.70
2010.11.12 13:59:05.583,6.79908,6.8015,4.50,1.70
2010.11.12 13:59:05.844,6.79908,6.8015,4.50,1.70
2010.11.12 13:59:06.556,6.79896,6.8013,4.50,1.50
2010.11.12 13:59:06.829,6.79887,6.80094,4.50,1.70
2010.11.12 13:59:06.937,6.79887,6.80091,4.50,1.70
2010.11.12 13:59:07.050,6.79887,6.80094,4.50,1.70
