2010.11.15 07:49:41.852,6.88104,6.88322,2.70,1.50
2010.11.15 07:49:42.088,6.88102,6.88312,1.20,1.50
2010.11.15 07:49:42.263,6.88111,6.88332,2.40,1.50
2010.11.15 07:49:43.454,6.88127,6.88332,1.20,1.50
2010.11.15 07:49:43.672,6.88114,6.88332,2.70,1.50
2010.11.15 07:49:44.113,6.88103,6.88295,1.10,1.50
2010.11.15 07:49:44.900,6.88079,6.88294,1.20,1.70
2010.11.15 07:49:50.789,6.88077,6.88294,1.30,1.70
2010.11.15 07:49:55.650,6.88063,6.88261,1.30,1.50
2010.11.15 07:49:55.985,6.8804,6.88261,2.90,1.50
2010.11.15 07:49:56.321,6.88058,6.88261,1.30,1.50
2010.11.15 07:49:57.038,6.8804,6.88261,2.70,1.50
2010.11.15 07:49:58.333,6.8804,6.88245,2.30,2.30
2010.11.15 07:49:58.551,6.8804,6.88261,2.40,1.50
2010.11.15 07:49:59.033,6.87983,6.88195,10.40,2.30
2010.11.15 07:49:59.369,6.87983,6.88195,4.00,2.30
2010.11.15 07:50:00.069,6.87968,6.88195,1.40,2.30
2010.11.15 07:50:00.648,6.88037,6.88303,3.20,1.50
2010.11.15 07:50:00.763,6.88037,6.88303,3.20,1.50
2010.11.15 07:50:00.874,6.88037,6.88313,3.20,1.50
2010.11.15 07:50:00.993,6.88038,6.88313,1.10,1.50
2010.11.15 07:50:01.100,6.88058,6.88313,1.10,1.50
2010.11.15 07:50:01.651,6.88107,6.88325,1.10,1.50
2010.11.15 07:50:01.813,6.88107,6.88346,1.10,1.50
2010.11.15 07:50:02.750,6.88133,6.88346,1.30,1.50
2010.11.15 07:50:03.440,6.88146,6.88346,1.10,1.50
2010.11.15 07:50:03.663,6.88118,6.88361,2.70,1.50
2010.11.15 07:50:04.731,6.88117,6.88347,1.10,1.50
2010.11.15 07:50:05.237,6.88136,6.88347,1.20,1.50
2010.11.15 07:50:05.877,6.88136,6.88367,1.20,1.50
2010.11.15 07:50:06.431,6.88127,6.88367,1.20,1.50
2010.11.15 07:50:06.762,6.88118,6.88367,1.10,1.50
2010.11.15 07:50:07.310,6.88132,6.88367,1.40,1.50
2010.11.15 07:50:07.530,6.88132,6.88387,1.40,1.50
2010.11.15 07:50:07.640,6.88136,6.88387,1.20,1.50
2010.11.15 07:50:08.003,6.88143,6.88387,2.50,1.50
2010.11.15 07:50:08.490,6.88143,6.88387,1.40,1.50
2010.11.15 07:50:15.260,6.88167,6.88387,1.10,1.50
2010.11.15 07:50:15.377,6.88167,6.88409,1.10,1.50
2010.11.15 07:50:15.491,6.88167,6.8843,1.10,1.50
2010.11.15 07:50:15.602,6.88158,6.8843,1.40,1.50
2010.11.15 07:50:16.249,6.8816,6.88414,2.90,1.70
2010.11.15 07:50:16.363,6.8816,6.88392,2.90,1.50
2010.11.15 07:50:18.637,6.88128,6.88372,1.60,1.70
2010.11.15 07:50:18.973,6.88105,6.88362,2.90,1.70
2010.11.15 07:50:19.082,6.88113,6.88375,1.10,1.70
2010.11.15 07:50:20.251,6.88143,6.88383,2.90,1.50
2010.11.15 07:50:20.471,6.88143,6.88407,2.90,1.50
2010.11.15 07:50:22.510,6.88197,6.88407,1.20,1.50
2010.11.15 07:50:22.621,6.88208,6.88429,1.80,1.50
2010.11.15 07:50:23.727,6.88208,6.88428,1.60,1.70
2010.11.15 07:50:24.063,6.88133,6.88378,1.10,1.70
2010.11.15 07:50:24.485,6.88133,6.88398,1.10,1.70
2010.11.15 07:50:27.423,6.88133,6.88378,1.30,1.70
2010.11.15 07:50:27.608,6.88138,6.88378,1.40,1.50
2010.11.15 07:50:27.735,6.88152,6.88417,1.10,1.70
2010.11.15 07:50:28.072,6.88183,6.88427,1.10,1.50
2010.11.15 07:50:28.181,6.88183,6.88443,1.10,3.00
2010.11.15 07:50:28.646,6.88203,6.88447,1.10,1.50
2010.11.15 07:50:28.875,6.88371,6.88514,3.80,3.80
2010.11.15 07:50:28.994,6.88371,6.88492,3.80,1.50
2010.11.15 07:50:29.114,6.88351,6.88484,3.80,4.70
2010.11.15 07:50:29.223,6.88226,6.88467,2.90,1.50
2010.11.15 07:50:29.442,6.88289,6.88558,1.70,1.50
2010.11.15 07:50:29.822,6.88247,6.88565,2.50,1.50
2010.11.15 07:50:29.933,6.88267,6.88585,2.50,1.50
2010.11.15 07:50:30.261,6.88274,6.88545,3.80,1.70
2010.11.15 07:50:30.483,6.88231,6.88565,2.50,1.70
2010.11.15 07:50:30.882,6.88231,6.88556,2.50,1.70
2010.11.15 07:50:31.711,6.88212,6.88556,1.10,1.70
2010.11.15 07:50:35.581,6.88212,6.88538,1.30,1.70
2010.11.15 07:50:36.343,6.88162,6.88477,1.10,4.70
2010.11.15 07:50:39.683,6.88173,6.88477,1.10,3.80
2010.11.15 07:50:39.976,6.88173,6.88503,1.10,4.50
2010.11.15 07:50:40.093,6.88173,6.88485,1.10,1.50
2010.11.15 07:50:41.312,6.88162,6.88485,1.10,1.50
2010.11.15 07:50:42.294,6.88173,6.88499,1.30,1.70
2010.11.15 07:50:42.742,6.88163,6.88485,1.30,1.70
2010.11.15 07:50:44.783,6.88172,6.88506,1.10,1.70
2010.11.15 07:50:46.955,6.88193,6.88485,1.30,1.70
2010.11.15 07:50:47.073,6.88193,6.88468,1.30,1.50
2010.11.15 07:50:47.512,6.88212,6.88489,1.10,1.50
2010.11.15 07:51:01.489,6.88184,6.88468,1.40,1.70
2010.11.15 07:51:01.813,6.88184,6.88424,1.40,1.70
2010.11.15 07:51:11.038,6.88197,6.8844,1.20,1.70
2010.11.15 07:51:11.772,6.88184,6.88434,1.50,1.70
2010.11.15 07:51:11.880,6.88184,6.88434,1.20,1.70
2010.11.15 07:51:19.940,6.88172,6.88414,1.10,1.70
2010.11.15 07:51:20.416,6.88101,6.88373,2.90,1.70
2010.11.15 07:51:22.613,6.88093,6.88346,1.30,1.70
2010.11.15 07:51:22.725,6.88068,6.88333,1.20,1.70
2010.11.15 07:51:22.844,6.88048,6.88312,1.20,1.50
2010.11.15 07:51:23.175,6.88032,6.88265,1.30,1.70
2010.11.15 07:51:24.218,6.88038,6.88282,1.10,1.50
2010.11.15 07:51:25.532,6.88032,6.88262,1.10,1.50
2010.11.15 07:51:26.251,6.88037,6.883,1.20,1.70
2010.11.15 07:51:26.361,6.88042,6.883,1.10,1.70
2010.11.15 07:51:27.147,6.88088,6.88333,1.20,1.50
2010.11.15 07:51:33.073,6.88062,6.88312,1.10,1.50
2010.11.15 07:51:33.181,6.88062,6.88285,1.10,1.50
2010.11.15 07:51:33.403,6.88032,6.88285,1.30,1.70
2010.11.15 07:51:33.751,6.88032,6.88263,1.30,1.50
2010.11.15 07:51:33.865,6.88032,6.88262,1.30,1.50
2010.11.15 07:51:35.005,6.88002,6.88252,1.10,1.70
2010.11.15 07:51:35.262,6.88002,6.88252,1.10,1.70
2010.11.15 07:51:35.403,6.88002,6.88236,1.10,1.50
2010.11.15 07:51:35.513,6.87988,6.88252,1.60,1.70
2010.11.15 07:51:35.623,6.87983,6.88212,1.10,1.70
2010.11.15 07:51:35.731,6.87983,6.88209,1.10,1.70
2010.11.15 07:51:35.970,6.87952,6.88212,10.40,1.50
2010.11.15 07:51:36.201,6.87962,6.88229,2.90,1.50
2010.11.15 07:51:36.642,6.87948,6.88229,1.20,1.70
2010.11.15 07:51:42.713,6.87923,6.88206,1.40,1.70
2010.11.15 07:51:43.099,6.87907,6.88172,1.20,1.50
2010.11.15 07:51:43.435,6.87918,6.88172,1.20,1.50
2010.11.15 07:51:50.888,6.87971,6.88192,2.30,1.50
2010.11.15 07:51:51.003,6.87978,6.88222,1.20,1.50
2010.11.15 07:51:51.115,6.87978,6.88242,1.10,1.50
2010.11.15 07:51:51.232,6.87998,6.88242,1.20,1.50
2010.11.15 07:51:54.519,6.87982,6.88222,1.10,1.50
2010.11.15 07:52:04.807,6.87953,6.88202,1.30,1.50
2010.11.15 07:52:08.440,6.87997,6.88222,1.40,1.50
2010.11.15 07:52:10.570,6.88006,6.88256,2.90,1.50
2010.11.15 07:52:11.880,6.88141,6.88256,1.50,1.50
2010.11.15 07:52:15.440,6.88161,6.88265,1.50,1.50
2010.11.15 07:52:15.560,6.88184,6.88286,1.50,1.50
2010.11.15 07:52:17.126,6.8821,6.88311,1.50,1.50
2010.11.15 07:52:21.926,6.88184,6.88291,1.50,1.70
2010.11.15 07:52:22.341,6.88184,6.88263,1.50,1.70
2010.11.15 07:52:22.470,6.88162,6.88242,1.50,1.70
2010.11.15 07:52:23.013,6.88156,6.88222,1.50,1.50
2010.11.15 07:52:23.123,6.88127,6.88218,1.50,1.50
2010.11.15 07:52:23.517,6.88136,6.88218,1.50,1.50
2010.11.15 07:52:25.152,6.88118,6.88213,1.50,1.70
2010.11.15 07:52:25.265,6.88102,6.88213,1.50,1.70
2010.11.15 07:52:25.490,6.88098,6.88213,1.50,1.70
2010.11.15 07:52:25.981,6.88079,6.88188,1.50,1.70
2010.11.15 07:52:26.202,6.88072,6.88168,1.50,1.50
2010.11.15 07:52:26.366,6.8808,6.88168,1.50,1.50
2010.11.15 07:52:29.010,6.88065,6.88168,1.50,1.50
2010.11.15 07:52:29.680,6.88044,6.8816,1.50,1.70
2010.11.15 07:52:29.797,6.88041,6.88148,1.50,1.70
2010.11.15 07:52:29.916,6.88023,6.8814,1.50,1.70
2010.11.15 07:52:30.280,6.88027,6.88117,1.50,1.70
2010.11.15 07:52:30.394,6.87848,6.88117,1.40,1.70
2010.11.15 07:52:31.322,6.87841,6.88083,2.90,1.50
2010.11.15 07:52:31.648,6.87818,6.88063,1.20,1.70
2010.11.15 07:52:32.422,6.87838,6.88083,1.40,1.50
2010.11.15 07:52:39.554,6.87857,6.88104,1.20,1.50
2010.11.15 07:52:41.072,6.87883,6.88113,2.70,1.50
2010.11.15 07:52:41.190,6.87897,6.88134,1.40,1.50
2010.11.15 07:52:43.785,6.87928,6.88154,1.40,1.50
2010.11.15 07:52:43.900,6.87928,6.88164,1.40,1.50
2010.11.15 07:52:48.081,6.87874,6.88121,1.40,1.50
2010.11.15 07:52:48.591,6.87857,6.88121,1.40,1.50
2010.11.15 07:52:49.460,6.87857,6.88109,1.40,1.50
2010.11.15 07:52:49.916,6.87852,6.88087,1.30,1.50
2010.11.15 07:52:51.741,6.87853,6.88087,2.90,1.50
2010.11.15 07:52:52.777,6.87858,6.88126,1.20,1.50
2010.11.15 07:52:53.590,6.87882,6.8815,2.90,1.50
2010.11.15 07:52:57.893,6.87893,6.8815,1.50,2.50
2010.11.15 07:53:01.517,6.87871,6.8815,2.90,2.50
2010.11.15 07:53:02.503,6.87877,6.88165,1.20,1.70
2010.11.15 07:53:06.902,6.87907,6.8817,1.10,1.50
2010.11.15 07:53:07.014,6.87907,6.88173,1.40,1.50
2010.11.15 07:53:07.342,6.87903,6.88173,2.40,1.70
2010.11.15 07:53:10.291,6.87898,6.88171,1.20,1.70
2010.11.15 07:53:12.621,6.87888,6.88167,1.40,1.70
2010.11.15 07:53:12.738,6.87885,6.88169,2.30,1.70
2010.11.15 07:53:12.851,6.87888,6.88169,1.40,1.70
2010.11.15 07:53:14.221,6.87888,6.88169,1.20,1.70
2010.11.15 07:53:14.441,6.87883,6.88169,2.40,1.70
2010.11.15 07:53:14.552,6.87888,6.88169,1.20,1.70
2010.11.15 07:53:15.961,6.879,6.88168,2.10,1.70
2010.11.15 07:53:16.291,6.87888,6.8814,1.20,1.70
2010.11.15 07:53:17.738,6.87877,6.88169,1.20,1.70
2010.11.15 07:53:17.961,6.87876,6.8814,2.20,2.50
2010.11.15 07:53:19.470,6.87853,6.88119,2.90,1.70
2010.11.15 07:53:26.332,6.87857,6.8814,1.20,3.20
2010.11.15 07:53:26.473,6.87908,6.8817,1.10,1.70
2010.11.15 07:53:26.690,6.87898,6.88158,2.50,1.70
2010.11.15 07:53:27.133,6.87927,6.8819,1.10,1.70
2010.11.15 07:53:27.243,6.87921,6.8819,2.40,1.70
2010.11.15 07:53:27.353,6.87948,6.8819,1.40,1.70
2010.11.15 07:53:27.703,6.87957,6.88227,1.40,1.70
2010.11.15 07:53:32.394,6.88008,6.88228,1.10,1.50
2010.11.15 07:53:32.644,6.88008,6.88262,1.20,1.70
2010.11.15 07:53:35.083,6.87989,6.88258,2.90,2.90
2010.11.15 07:53:35.192,6.87989,6.88262,2.90,1.70
2010.11.15 07:53:44.060,6.87989,6.88258,1.80,1.70
2010.11.15 07:53:44.391,6.87948,6.88232,2.50,1.10
2010.11.15 07:53:44.760,6.87939,6.8821,2.40,1.70
2010.11.15 07:53:44.877,6.87927,6.88189,1.20,1.70
2010.11.15 07:53:49.808,6.87958,6.88221,1.10,1.70
2010.11.15 07:53:50.142,6.87969,6.88241,2.30,1.70
2010.11.15 07:53:51.933,6.87988,6.88261,1.20,1.70
2010.11.15 07:53:52.251,6.87989,6.88272,2.90,1.10
2010.11.15 07:53:53.443,6.87978,6.88242,1.40,1.70
2010.11.15 07:53:56.864,6.87978,6.88261,1.40,1.70
2010.11.15 07:53:57.222,6.87991,6.88273,2.90,1.10
2010.11.15 07:54:02.949,6.87994,6.88261,2.90,1.70
2010.11.15 07:54:04.622,6.88027,6.88247,1.20,1.50
2010.11.15 07:54:05.063,6.88027,6.88271,1.20,1.70
2010.11.15 07:54:05.177,6.88059,6.88297,1.80,1.70
2010.11.15 07:54:05.294,6.88076,6.88297,1.80,1.50
2010.11.15 07:54:05.563,6.88086,6.88307,2.90,1.50
2010.11.15 07:54:05.784,6.88097,6.88327,1.40,1.50
2010.11.15 07:54:06.116,6.88105,6.88346,2.90,1.50
2010.11.15 07:54:06.564,6.88125,6.88377,2.90,1.70
2010.11.15 07:54:06.674,6.88125,6.88377,2.90,1.70
2010.11.15 07:54:06.781,6.88156,6.88377,2.90,1.50
2010.11.15 07:54:06.893,6.88111,6.88381,2.90,1.70
2010.11.15 07:54:07.147,6.88111,6.88351,2.90,1.50
2010.11.15 07:54:07.271,6.88133,6.88385,2.90,1.50
2010.11.15 07:54:08.423,6.88164,6.88392,2.90,1.50
2010.11.15 07:54:08.640,6.8817,6.88413,1.80,1.70
2010.11.15 07:54:10.965,6.88168,6.88412,1.40,1.70
2010.11.15 07:54:13.471,6.8817,6.88391,2.90,1.50
2010.11.15 07:54:13.715,6.88191,6.88412,1.80,1.50
2010.11.15 07:54:14.271,6.88162,6.88408,1.30,1.70
2010.11.15 07:54:14.383,6.88171,6.88412,2.90,1.50
2010.11.15 07:54:14.785,6.88188,6.88432,1.40,1.70
2010.11.15 07:54:23.980,6.88177,6.88423,1.20,1.70
2010.11.15 07:54:24.459,6.88157,6.88411,1.20,1.70
2010.11.15 07:54:24.578,6.88161,6.88391,2.90,1.50
2010.11.15 07:54:24.914,6.88161,6.88411,2.90,1.70
2010.11.15 07:54:28.163,6.88197,6.88431,1.20,1.50
2010.11.15 07:54:28.854,6.88207,6.88462,3.10,1.50
2010.11.15 07:54:31.084,6.88198,6.88441,1.40,1.50
2010.11.15 07:54:31.533,6.88171,6.88433,1.80,1.70
2010.11.15 07:54:31.644,6.88168,6.88394,1.40,1.50
2010.11.15 07:54:33.601,6.88147,6.88411,1.20,1.70
2010.11.15 07:54:33.871,6.88125,6.88384,1.40,1.70
2010.11.15 07:54:33.982,6.88125,6.88361,1.40,1.70
2010.11.15 07:54:34.203,6.88112,6.88341,1.10,1.70
2010.11.15 07:54:34.531,6.88121,6.88361,2.90,1.50
2010.11.15 07:54:35.481,6.8814,6.88361,2.90,1.50
2010.11.15 07:54:35.591,6.88171,6.88411,2.90,1.50
2010.11.15 07:54:35.702,6.88196,6.88431,1.50,1.50
2010.11.15 07:54:37.991,6.88178,6.88431,3.10,1.70
2010.11.15 07:54:49.930,6.88187,6.88432,1.40,1.70
2010.11.15 07:54:50.042,6.88187,6.88432,1.40,1.70
2010.11.15 07:54:51.033,6.88182,6.88414,1.30,1.70
2010.11.15 07:54:55.639,6.88193,6.88414,2.90,1.50
2010.11.15 07:54:55.862,6.88195,6.88434,2.90,1.70
2010.11.15 07:55:00.172,6.88187,6.88434,1.40,1.70
2010.11.15 07:55:01.705,6.88198,6.88454,1.40,1.70
2010.11.15 07:55:02.032,6.88183,6.88414,1.30,1.70
2010.11.15 07:55:02.595,6.88172,6.88408,1.10,1.70
2010.11.15 07:55:03.686,6.88163,6.88394,1.10,1.70
2010.11.15 07:55:04.024,6.88117,6.88373,1.20,1.70
2010.11.15 07:55:04.139,6.88093,6.88342,10.50,1.70
2010.11.15 07:55:04.390,6.88093,6.88292,4.00,1.70
2010.11.15 07:55:04.508,6.8805,6.88283,2.30,1.70
2010.11.15 07:55:07.203,6.88034,6.88262,2.30,1.70
2010.11.15 07:55:07.312,6.8801,6.88247,2.30,1.70
2010.11.15 07:55:07.588,6.88005,6.88263,4.60,1.70
2010.11.15 07:55:09.060,6.88005,6.88247,2.50,1.70
2010.11.15 07:55:09.514,6.87994,6.88233,2.90,1.70
2010.11.15 07:55:10.207,6.87988,6.88212,2.30,1.70
2010.11.15 07:55:11.806,6.87984,6.88233,6.60,1.70
2010.11.15 07:55:11.928,6.87968,6.88222,1.20,1.70
2010.11.15 07:55:12.483,6.87989,6.88213,2.90,1.50
2010.11.15 07:55:13.082,6.87989,6.88233,2.90,1.70
2010.11.15 07:55:13.301,6.87989,6.88233,2.90,1.70
2010.11.15 07:55:14.271,6.88004,6.88253,2.90,1.70
2010.11.15 07:55:16.552,6.88077,6.883,1.40,1.70
2010.11.15 07:55:16.774,6.88077,6.88313,1.40,1.70
2010.11.15 07:55:20.862,6.88035,6.88297,2.30,1.10
2010.11.15 07:55:21.117,6.88035,6.88252,2.30,1.70
2010.11.15 07:55:21.223,6.88035,6.88233,1.50,1.70
2010.11.15 07:55:25.509,6.87964,6.88213,2.70,1.50
2010.11.15 07:55:25.622,6.87947,6.8816,2.40,1.50
2010.11.15 07:55:25.733,6.87955,6.88193,2.90,1.70
2010.11.15 07:55:25.989,6.87943,6.88172,1.10,1.70
2010.11.15 07:55:26.105,6.87887,6.88133,1.20,1.70
2010.11.15 07:55:26.550,6.87897,6.88133,1.10,1.50
2010.11.15 07:55:26.820,6.87887,6.8812,1.10,1.50
2010.11.15 07:55:27.402,6.87899,6.8812,2.90,1.50
2010.11.15 07:55:27.843,6.87925,6.8817,2.90,1.50
2010.11.15 07:55:29.472,6.87902,6.8817,2.90,1.50
2010.11.15 07:55:29.583,6.87908,6.88138,1.40,1.50
2010.11.15 07:55:29.883,6.87917,6.88138,2.90,1.50
2010.11.15 07:55:29.999,6.87942,6.88175,2.90,1.50
2010.11.15 07:55:30.111,6.87942,6.88175,2.90,1.50
2010.11.15 07:55:30.331,6.87954,6.88188,2.90,1.50
2010.11.15 07:55:32.270,6.87967,6.88188,3.10,1.50
2010.11.15 07:55:32.692,6.87963,6.88188,2.90,1.50
2010.11.15 07:55:32.913,6.87918,6.88167,1.60,1.70
2010.11.15 07:55:33.350,6.87852,6.88131,2.90,2.50
2010.11.15 07:55:35.261,6.87877,6.88131,1.10,1.70
2010.11.15 07:55:35.763,6.87893,6.88167,2.90,1.70
2010.11.15 07:55:38.052,6.87929,6.88188,2.90,1.70
2010.11.15 07:55:46.111,6.87959,6.88188,2.90,1.50
2010.11.15 07:55:48.732,6.87959,6.88188,2.90,1.50
2010.11.15 07:55:48.841,6.87975,6.88202,2.90,1.50
2010.11.15 07:55:59.183,6.87958,6.88182,1.20,1.50
2010.11.15 07:55:59.915,6.87975,6.88202,2.90,1.50
2010.11.15 07:56:06.441,6.87937,6.88202,1.20,1.70
2010.11.15 07:56:06.665,6.87931,6.88152,2.40,1.50
2010.11.15 07:56:08.534,6.87937,6.88152,1.20,1.50
2010.11.15 07:56:08.863,6.87947,6.88152,1.40,1.50
2010.11.15 07:56:08.972,6.8795,6.88182,2.90,1.50
2010.11.15 07:56:09.411,6.87961,6.88182,2.90,1.50
2010.11.15 07:56:09.624,6.87981,6.88202,2.90,1.50
2010.11.15 07:56:10.281,6.87967,6.88202,1.20,1.50
2010.11.15 07:56:11.063,6.87965,6.88202,2.90,1.50
2010.11.15 07:56:11.326,6.87957,6.88202,1.20,1.70
2010.11.15 07:56:11.555,6.87981,6.88202,2.90,1.50
2010.11.15 07:56:13.164,6.87928,6.88182,1.60,1.50
2010.11.15 07:56:13.272,6.87923,6.88182,1.50,1.50
2010.11.15 07:56:13.381,6.87848,6.88163,1.20,5.50
2010.11.15 07:56:13.492,6.87797,6.88064,1.20,4.70
2010.11.15 07:56:13.712,6.87719,6.88042,2.90,3.20
2010.11.15 07:56:14.643,6.87705,6.88045,2.90,4.70
2010.11.15 07:56:15.196,6.87688,6.88032,1.40,4.70
2010.11.15 07:56:15.971,6.87728,6.88032,1.40,4.70
2010.11.15 07:56:16.080,6.87728,6.88042,1.40,1.10
2010.11.15 07:56:16.635,6.87729,6.88055,2.90,2.80
2010.11.15 07:56:16.923,6.87777,6.88083,1.20,6.30
2010.11.15 07:56:18.381,6.87787,6.88103,1.40,1.10
2010.11.15 07:56:19.571,6.87836,6.88178,2.90,2.50
2010.11.15 07:56:22.090,6.87908,6.88168,1.80,1.50
2010.11.15 07:56:24.441,6.87882,6.88168,1.10,1.50
2010.11.15 07:56:24.662,6.87882,6.88155,1.10,1.50
2010.11.15 07:56:27.780,6.87887,6.88137,1.40,1.50
2010.11.15 07:56:27.895,6.87906,6.88148,1.50,1.50
2010.11.15 07:56:28.534,6.87847,6.88127,1.20,1.70
2010.11.15 07:56:28.752,6.87813,6.88063,2.90,1.50
2010.11.15 07:56:28.863,6.87787,6.88044,1.60,1.70
2010.11.15 07:56:29.080,6.87755,6.88043,2.90,1.50
2010.11.15 07:56:29.301,6.87755,6.88032,2.90,1.50
2010.11.15 07:56:29.956,6.87819,6.88071,2.30,1.70
2010.11.15 07:56:30.071,6.87871,6.88092,1.80,1.50
2010.11.15 07:56:30.293,6.87871,6.88092,2.90,1.50
2010.11.15 07:56:30.402,6.87896,6.88117,2.90,1.50
2010.11.15 07:56:31.777,6.87897,6.88117,2.90,1.50
2010.11.15 07:56:31.896,6.87943,6.88164,2.90,1.50
2010.11.15 07:56:32.232,6.87943,6.88176,2.90,1.50
2010.11.15 07:56:32.451,6.87958,6.88197,1.40,1.50
2010.11.15 07:56:32.566,6.87957,6.88177,2.30,1.50
2010.11.15 07:56:33.592,6.87882,6.88162,1.60,1.50
2010.11.15 07:56:33.869,6.87873,6.88162,2.90,1.50
2010.11.15 07:56:35.952,6.87851,6.88153,2.90,1.70
2010.11.15 07:56:36.173,6.87847,6.88137,1.40,1.70
2010.11.15 07:56:40.884,6.87812,6.88102,1.20,1.10
2010.11.15 07:56:40.993,6.87762,6.88063,2.00,1.10
2010.11.15 07:56:41.104,6.87786,6.88072,2.90,1.10
2010.11.15 07:56:41.432,6.87762,6.88052,2.00,1.10
2010.11.15 07:56:41.651,6.87762,6.88052,2.00,1.10
2010.11.15 07:56:42.554,6.87778,6.88052,1.20,1.70
2010.11.15 07:56:42.664,6.87785,6.88052,1.40,1.70
2010.11.15 07:56:45.095,6.87788,6.88036,1.20,1.50
2010.11.15 07:56:46.721,6.87791,6.88044,2.90,1.50
2010.11.15 07:56:47.381,6.87787,6.88024,1.20,1.50
2010.11.15 07:56:47.732,6.87762,6.87993,2.00,1.50
2010.11.15 07:56:48.973,6.8773,6.87973,2.90,1.50
2010.11.15 07:56:50.561,6.87722,6.87953,2.90,1.50
2010.11.15 07:56:51.034,6.8773,6.87963,2.90,1.50
2010.11.15 07:56:51.583,6.87711,6.87963,2.00,1.70
2010.11.15 07:56:51.691,6.87711,6.87936,2.00,1.50
2010.11.15 07:57:02.262,6.87747,6.87988,2.90,1.50
2010.11.15 07:57:02.610,6.8776,6.87988,2.00,1.50
2010.11.15 07:57:03.373,6.87787,6.87988,1.20,1.50
2010.11.15 07:57:03.484,6.8778,6.87988,2.00,1.50
2010.11.15 07:57:03.593,6.87781,6.87999,2.00,1.50
2010.11.15 07:57:08.414,6.87798,6.87999,1.20,1.50
2010.11.15 07:57:08.555,6.87798,6.87999,1.20,1.50
2010.11.15 07:57:12.589,6.87807,6.88018,1.40,1.50
2010.11.15 07:57:18.181,6.87797,6.88018,1.50,1.50
2010.11.15 07:57:18.401,6.87794,6.87997,2.70,1.50
2010.11.15 07:57:22.041,6.87798,6.87997,1.40,1.50
2010.11.15 07:57:23.680,6.87798,6.87997,1.40,1.50
2010.11.15 07:57:26.125,6.87854,6.88115,2.90,1.50
2010.11.15 07:57:26.233,6.87854,6.88115,2.90,1.50
2010.11.15 07:57:26.671,6.87854,6.88115,2.90,1.50
2010.11.15 07:57:28.229,6.87874,6.88095,2.90,1.50
2010.11.15 07:57:28.561,6.87954,6.88208,2.90,1.50
2010.11.15 07:57:30.991,6.87954,6.88188,2.90,1.50
2010.11.15 07:57:31.103,6.87937,6.88168,1.40,1.50
2010.11.15 07:57:32.272,6.87947,6.88168,2.90,1.50
2010.11.15 07:57:32.605,6.87937,6.88168,1.40,1.50
2010.11.15 07:57:36.122,6.87947,6.88168,2.90,1.50
2010.11.15 07:57:36.671,6.87937,6.88168,1.40,1.50
2010.11.15 07:57:37.830,6.87967,6.88188,2.90,1.50
2010.11.15 07:57:40.072,6.87938,6.88188,1.40,1.50
2010.11.15 07:57:47.860,6.87933,6.88154,1.30,1.70
2010.11.15 07:57:48.084,6.87896,6.88117,2.90,1.50
2010.11.15 07:57:48.302,6.87896,6.88117,2.90,1.50
2010.11.15 07:57:48.902,6.87958,6.88179,2.90,1.50
2010.11.15 07:57:49.123,6.87966,6.88192,2.90,1.50
2010.11.15 07:58:09.902,6.87987,6.88192,1.80,1.50
2010.11.15 07:58:10.018,6.88022,6.88266,2.90,1.70
2010.11.15 07:58:10.141,6.88065,6.88286,2.90,1.50
2010.11.15 07:58:11.463,6.88058,6.88286,1.20,1.50
2010.11.15 07:58:13.525,6.88045,6.88266,2.30,1.50
2010.11.15 07:58:16.640,6.88048,6.88266,1.40,1.50
2010.11.15 07:58:16.759,6.88066,6.88287,2.30,1.50
2010.11.15 07:58:19.076,6.88067,6.88287,1.40,1.50
2010.11.15 07:58:19.569,6.88096,6.88317,2.90,1.50
2010.11.15 07:58:19.798,6.88116,6.88337,2.90,1.50
2010.11.15 07:58:20.020,6.8811,6.88337,2.90,1.50
2010.11.15 07:58:24.821,6.88117,6.88337,1.20,1.50
2010.11.15 07:58:24.932,6.88127,6.88337,1.20,1.50
2010.11.15 07:58:25.042,6.88138,6.88337,1.10,1.50
2010.11.15 07:58:25.306,6.88165,6.88388,1.80,1.50
2010.11.15 07:58:25.431,6.88195,6.88418,1.70,1.50
2010.11.15 07:58:25.544,6.88195,6.88438,1.80,1.50
2010.11.15 07:58:25.658,6.88217,6.88423,2.90,4.50
2010.11.15 07:58:25.773,6.88205,6.88438,2.90,1.50
2010.11.15 07:58:26.215,6.88217,6.88438,2.90,1.50
2010.11.15 07:58:26.476,6.88217,6.88438,2.20,1.50
2010.11.15 07:58:29.213,6.88228,6.88438,1.20,1.50
2010.11.15 07:58:29.431,6.88245,6.88468,2.90,1.50
2010.11.15 07:58:30.144,6.88228,6.88468,1.10,1.50
2010.11.15 07:58:31.031,6.88228,6.88468,1.20,1.50
2010.11.15 07:58:31.652,6.88227,6.88448,2.20,1.50
2010.11.15 07:58:32.235,6.88235,6.88468,2.90,1.50
2010.11.15 07:58:32.353,6.88235,6.88468,2.90,1.50
2010.11.15 07:58:32.792,6.88228,6.88468,1.10,1.50
2010.11.15 07:58:36.639,6.88227,6.88448,2.90,1.50
2010.11.15 07:58:36.861,6.8824,6.88468,2.90,1.50
2010.11.15 07:58:37.398,6.88227,6.88468,1.10,1.50
2010.11.15 07:58:39.945,6.88227,6.88448,3.10,1.50
