2010.11.16 07:51:44.394,6.88518,6.88699,1.20,3.80
2010.11.16 07:51:44.830,6.88519,6.88751,4.60,1.70
2010.11.16 07:51:45.057,6.88487,6.88724,1.20,4.70
2010.11.16 07:51:45.175,6.88487,6.88724,1.10,4.70
2010.11.16 07:51:47.199,6.88498,6.88724,2.90,4.50
2010.11.16 07:51:48.044,6.88485,6.88712,1.50,4.50
2010.11.16 07:51:50.400,6.88513,6.88716,3.20,1.50
2010.11.16 07:51:50.516,6.88512,6.88737,1.30,4.50
2010.11.16 07:51:50.735,6.88512,6.88736,1.30,1.50
2010.11.16 07:51:51.404,6.88523,6.88716,1.30,1.50
2010.11.16 07:51:51.634,6.88548,6.88755,1.20,1.50
2010.11.16 07:51:51.749,6.88551,6.88787,2.70,1.50
2010.11.16 07:51:52.168,6.88551,6.88787,2.70,5.30
2010.11.16 07:51:52.615,6.88543,6.88763,1.30,4.50
2010.11.16 07:51:52.835,6.88548,6.88763,1.40,3.80
2010.11.16 07:51:58.183,6.88546,6.88767,2.30,1.50
2010.11.16 07:52:01.085,6.88542,6.88752,1.10,1.70
2010.11.16 07:52:01.529,6.88488,6.88719,1.20,1.70
2010.11.16 07:52:03.215,6.88513,6.88711,2.90,3.80
2010.11.16 07:52:03.624,6.88536,6.88737,1.10,4.50
2010.11.16 07:52:10.123,6.88532,6.88752,1.10,1.70
2010.11.16 07:52:10.234,6.88518,6.88736,1.20,1.70
2010.11.16 07:52:10.454,6.88522,6.88752,1.10,1.70
2010.11.16 07:52:10.565,6.88519,6.88736,9.60,1.50
2010.11.16 07:52:10.674,6.88519,6.88736,3.80,1.50
2010.11.16 07:52:14.284,6.88477,6.88716,1.40,1.50
2010.11.16 07:52:14.865,6.88497,6.88723,1.20,4.50
2010.11.16 07:52:16.105,6.88519,6.88756,10.40,1.50
2010.11.16 07:52:16.543,6.88508,6.88756,1.20,5.50
2010.11.16 07:52:16.765,6.88508,6.88743,1.20,1.70
2010.11.16 07:52:17.244,6.885,6.88723,4.60,1.70
2010.11.16 07:52:17.355,6.88502,6.88731,1.10,4.70
2010.11.16 07:52:17.560,6.88507,6.88731,1.20,4.50
2010.11.16 07:52:17.902,6.88501,6.88708,3.80,1.70
2010.11.16 07:52:18.020,6.88501,6.88705,3.80,1.70
2010.11.16 07:52:18.407,6.88488,6.88723,1.20,1.70
2010.11.16 07:52:20.354,6.88457,6.88703,1.40,1.70
2010.11.16 07:52:23.244,6.88482,6.88703,2.90,1.50
2010.11.16 07:52:23.355,6.88479,6.88724,1.80,1.70
2010.11.16 07:52:23.641,6.88479,6.88724,2.90,1.70
2010.11.16 07:52:24.344,6.88482,6.88706,1.10,4.70
2010.11.16 07:52:24.455,6.88477,6.88703,1.20,1.70
2010.11.16 07:52:26.073,6.88478,6.88724,1.20,1.70
2010.11.16 07:52:27.664,6.88508,6.88731,1.20,4.50
2010.11.16 07:52:30.521,6.88503,6.88732,1.10,1.70
2010.11.16 07:52:30.649,6.88484,6.88705,2.30,5.50
2010.11.16 07:52:35.463,6.88492,6.88705,1.20,5.30
2010.11.16 07:52:35.576,6.88505,6.88722,2.20,1.50
2010.11.16 07:52:35.683,6.88507,6.8873,1.20,4.50
2010.11.16 07:52:37.687,6.88507,6.88724,1.20,1.50
2010.11.16 07:52:37.806,6.88517,6.88736,1.40,1.40
2010.11.16 07:52:40.196,6.88503,6.88724,1.10,1.70
2010.11.16 07:52:40.304,6.885,6.88727,10.30,1.70
2010.11.16 07:52:41.376,6.88503,6.88724,2.50,1.50
2010.11.16 07:52:42.647,6.88482,6.88705,1.30,4.70
2010.11.16 07:52:42.756,6.88482,6.88705,1.30,5.50
2010.11.16 07:52:43.385,6.88505,6.8873,2.90,4.50
2010.11.16 07:52:55.064,6.88513,6.88727,1.10,1.70
2010.11.16 07:52:55.373,6.88518,6.88742,1.20,1.70
2010.11.16 07:52:55.815,6.88546,6.88767,1.40,4.70
2010.11.16 07:52:58.433,6.88548,6.88794,1.20,1.50
2010.11.16 07:52:58.967,6.88582,6.88806,1.30,4.70
2010.11.16 07:52:59.081,6.88608,6.88806,1.10,4.50
2010.11.16 07:52:59.311,6.88623,6.88845,1.60,1.70
2010.11.16 07:52:59.970,6.88624,6.88845,2.60,1.70
2010.11.16 07:53:01.461,6.88623,6.88816,1.30,4.70
2010.11.16 07:53:01.576,6.88608,6.88807,1.20,1.70
2010.11.16 07:53:01.684,6.88586,6.88807,2.60,1.70
2010.11.16 07:53:02.557,6.88586,6.88807,2.60,5.50
2010.11.16 07:53:02.885,6.88601,6.88807,1.40,1.50
2010.11.16 07:53:03.433,6.88617,6.88825,1.30,1.70
2010.11.16 07:53:04.897,6.88633,6.88825,1.10,1.50
2010.11.16 07:53:06.648,6.88667,6.88845,1.20,1.50
2010.11.16 07:53:06.775,6.88673,6.88893,1.30,1.70
2010.11.16 07:53:06.887,6.88673,6.88893,1.30,1.70
2010.11.16 07:53:07.104,6.88673,6.88893,1.30,1.70
2010.11.16 07:53:08.982,6.88673,6.88893,1.40,1.70
2010.11.16 07:53:13.325,6.88673,6.88893,1.30,1.70
2010.11.16 07:53:13.432,6.88673,6.88893,1.60,1.70
2010.11.16 07:53:13.764,6.88672,6.88873,2.50,1.70
2010.11.16 07:53:14.204,6.88638,6.88855,2.60,1.70
2010.11.16 07:53:14.314,6.88638,6.88855,2.60,1.70
2010.11.16 07:53:14.832,6.88655,6.88876,2.60,1.70
2010.11.16 07:53:14.946,6.88655,6.8887,2.80,1.70
2010.11.16 07:53:16.278,6.88634,6.88855,2.60,1.70
2010.11.16 07:53:18.189,6.88634,6.88855,2.60,1.70
2010.11.16 07:53:21.173,6.88634,6.88855,2.60,1.70
2010.11.16 07:53:21.563,6.88657,6.88855,2.50,1.50
2010.11.16 07:53:21.786,6.88677,6.88874,1.30,1.50
2010.11.16 07:53:21.894,6.88677,6.88878,1.30,4.50
2010.11.16 07:53:24.018,6.88673,6.88884,3.00,1.70
2010.11.16 07:53:24.356,6.88668,6.8886,1.30,1.70
2010.11.16 07:53:24.684,6.88648,6.88855,1.30,1.70
2010.11.16 07:53:25.407,6.88657,6.88855,1.20,1.70
2010.11.16 07:53:27.364,6.88638,6.88855,2.60,1.70
2010.11.16 07:53:27.697,6.88657,6.88855,1.20,1.70
2010.11.16 07:53:28.029,6.88637,6.88855,2.60,1.70
2010.11.16 07:53:28.144,6.88647,6.88855,2.60,1.70
2010.11.16 07:53:30.073,6.88658,6.88873,3.10,1.50
2010.11.16 07:53:30.197,6.88677,6.88894,1.30,1.70
2010.11.16 07:53:31.405,6.88673,6.88876,1.10,1.70
2010.11.16 07:53:34.343,6.88678,6.88876,1.20,1.70
2010.11.16 07:53:34.564,6.88683,6.88896,1.10,1.50
2010.11.16 07:53:35.117,6.88698,6.88896,1.20,1.50
2010.11.16 07:53:35.496,6.88688,6.88896,1.30,1.50
2010.11.16 07:53:37.146,6.88675,6.88896,2.60,1.50
2010.11.16 07:53:40.933,6.88677,6.88896,2.60,1.50
2010.11.16 07:53:41.603,6.88683,6.88896,1.10,1.50
2010.11.16 07:53:45.285,6.88688,6.88896,1.30,1.50
2010.11.16 07:53:45.917,6.88702,6.88896,1.40,1.50
2010.11.16 07:53:46.135,6.88727,6.88926,1.20,1.50
2010.11.16 07:53:46.513,6.88728,6.88946,1.20,1.70
2010.11.16 07:53:46.799,6.88728,6.88946,1.30,1.70
2010.11.16 07:53:47.035,6.88762,6.88979,10.40,4.50
2010.11.16 07:53:47.369,6.88856,6.88979,4.70,4.50
2010.11.16 07:53:47.485,6.88958,6.89143,4.00,1.20
2010.11.16 07:53:47.706,6.88958,6.8922,4.00,1.50
2010.11.16 07:53:48.064,6.89012,6.89223,3.80,1.50
2010.11.16 07:53:48.287,6.8899,6.89223,3.80,1.50
2010.11.16 07:53:48.942,6.8901,6.89203,3.80,1.50
2010.11.16 07:53:49.054,6.88998,6.89203,3.80,1.50
2010.11.16 07:53:51.589,6.88993,6.89203,3.80,1.50
2010.11.16 07:53:51.816,6.88993,6.89208,3.80,1.50
2010.11.16 07:53:53.464,6.89018,6.89208,3.80,1.50
2010.11.16 07:53:53.575,6.89018,6.89229,3.80,1.50
2010.11.16 07:53:58.334,6.88989,6.89229,3.90,1.50
2010.11.16 07:54:00.275,6.88988,6.89229,3.80,1.50
2010.11.16 07:54:00.605,6.88994,6.89229,3.80,1.50
2010.11.16 07:54:00.943,6.88973,6.89185,3.80,2.50
2010.11.16 07:54:01.485,6.88932,6.89143,1.10,3.80
2010.11.16 07:54:01.597,6.88905,6.89143,2.80,4.70
2010.11.16 07:54:01.974,6.88894,6.89105,2.60,4.70
2010.11.16 07:54:02.616,6.88904,6.89104,2.30,1.70
2010.11.16 07:54:02.837,6.88888,6.89093,1.20,1.70
2010.11.16 07:54:02.957,6.88874,6.89069,2.20,1.70
2010.11.16 07:54:03.077,6.88874,6.8907,2.30,4.70
2010.11.16 07:54:03.304,6.88853,6.89069,2.60,1.70
2010.11.16 07:54:03.913,6.88853,6.89069,2.80,1.70
2010.11.16 07:54:05.648,6.88853,6.89069,2.60,1.70
2010.11.16 07:54:06.269,6.88892,6.89113,2.80,1.70
2010.11.16 07:54:06.389,6.88908,6.89113,1.30,1.70
2010.11.16 07:54:07.851,6.88892,6.89113,2.50,1.70
2010.11.16 07:54:07.963,6.88892,6.89099,2.50,1.70
2010.11.16 07:54:08.256,6.88887,6.89099,2.80,1.70
2010.11.16 07:54:08.381,6.88873,6.8908,1.10,1.70
2010.11.16 07:54:08.497,6.88873,6.89074,1.10,1.70
2010.11.16 07:54:08.605,6.88873,6.89082,1.10,1.70
2010.11.16 07:54:08.719,6.88861,6.89067,2.60,1.70
2010.11.16 07:54:09.507,6.88848,6.89061,2.60,1.70
2010.11.16 07:54:09.658,6.88848,6.89061,2.60,1.70
2010.11.16 07:54:09.997,6.88828,6.8901,1.20,1.70
2010.11.16 07:54:10.335,6.88809,6.8901,10.10,1.70
2010.11.16 07:54:10.611,6.88809,6.88991,10.10,1.70
2010.11.16 07:54:10.736,6.88809,6.8898,4.10,1.70
2010.11.16 07:54:10.846,6.88818,6.8898,1.20,1.70
2010.11.16 07:54:11.071,6.88818,6.89,1.20,1.50
2010.11.16 07:54:11.574,6.88787,6.89,2.60,1.50
2010.11.16 07:54:15.472,6.88767,6.89,2.90,1.50
2010.11.16 07:54:15.870,6.88826,6.8905,3.80,1.50
2010.11.16 07:54:15.987,6.88846,6.8905,3.80,1.50
2010.11.16 07:54:23.182,6.88866,6.8905,3.90,1.50
2010.11.16 07:54:26.493,6.88846,6.8905,10.10,1.70
2010.11.16 07:54:26.825,6.88828,6.89039,2.60,1.50
2010.11.16 07:54:27.264,6.88818,6.89039,3.70,1.50
2010.11.16 07:54:27.738,6.88818,6.89039,3.20,1.50
2010.11.16 07:54:27.964,6.88828,6.89039,1.30,1.50
2010.11.16 07:54:28.402,6.88848,6.89039,1.20,1.50
2010.11.16 07:54:29.604,6.88857,6.89039,1.20,1.50
2010.11.16 07:54:29.784,6.88828,6.89039,2.60,1.50
2010.11.16 07:54:29.894,6.88838,6.89039,1.30,1.50
2010.11.16 07:54:30.009,6.88838,6.89016,1.20,1.50
2010.11.16 07:54:30.395,6.88838,6.89037,1.20,1.50
2010.11.16 07:54:30.618,6.88798,6.89016,10.00,1.70
2010.11.16 07:54:30.738,6.88825,6.88996,4.00,1.50
2010.11.16 07:54:30.968,6.8882,6.89025,4.00,1.50
2010.11.16 07:54:31.084,6.8882,6.89025,3.80,1.50
2010.11.16 07:54:32.305,6.88831,6.89025,3.80,1.50
2010.11.16 07:54:32.525,6.88821,6.89025,3.80,1.50
2010.11.16 07:54:33.344,6.888,6.88969,4.50,3.80
2010.11.16 07:54:33.510,6.88667,6.88919,1.20,3.80
2010.11.16 07:54:34.134,6.88643,6.88919,3.80,4.00
2010.11.16 07:54:34.437,6.88623,6.88867,3.80,4.70
2010.11.16 07:54:34.665,6.88588,6.8883,3.80,2.40
2010.11.16 07:54:35.065,6.88588,6.88809,3.80,2.40
2010.11.16 07:54:35.182,6.88563,6.88803,3.80,1.20
2010.11.16 07:54:35.299,6.88563,6.88799,3.80,2.80
2010.11.16 07:54:35.416,6.88537,6.88791,3.80,4.50
2010.11.16 07:54:35.634,6.88537,6.88782,3.80,1.20
2010.11.16 07:54:37.925,6.88563,6.88798,3.80,1.10
2010.11.16 07:54:38.759,6.88536,6.88779,3.80,2.80
2010.11.16 07:54:40.864,6.88536,6.88779,4.60,1.50
2010.11.16 07:54:40.976,6.88563,6.88779,3.80,1.50
2010.11.16 07:54:41.726,6.88588,6.88779,3.80,1.50
2010.11.16 07:54:41.945,6.88558,6.88772,3.80,1.20
2010.11.16 07:54:42.866,6.88563,6.88801,4.60,1.50
2010.11.16 07:54:45.208,6.88583,6.8878,3.80,1.50
2010.11.16 07:54:45.546,6.88477,6.88652,1.60,3.80
2010.11.16 07:54:45.875,6.88318,6.88606,2.90,4.00
2010.11.16 07:54:46.218,6.88332,6.88606,2.90,3.80
2010.11.16 07:54:46.336,6.8831,6.88606,10.40,4.00
2010.11.16 07:54:47.554,6.88326,6.8857,2.90,3.80
2010.11.16 07:54:47.669,6.88316,6.88563,4.60,1.70
2010.11.16 07:54:47.789,6.88306,6.88548,4.60,1.30
2010.11.16 07:54:47.906,6.88306,6.88524,4.60,1.10
2010.11.16 07:54:48.235,6.88264,6.8852,10.40,4.00
2010.11.16 07:54:48.552,6.88264,6.8852,4.60,4.70
2010.11.16 07:54:48.676,6.88203,6.88427,4.60,1.40
2010.11.16 07:54:48.785,6.88178,6.88427,10.40,1.40
2010.11.16 07:54:49.556,6.88203,6.88429,4.60,10.20
2010.11.16 07:54:49.780,6.88179,6.88433,10.40,10.40
2010.11.16 07:54:50.181,6.88204,6.88443,4.60,2.60
2010.11.16 07:54:50.298,6.88188,6.88444,10.40,3.90
2010.11.16 07:54:50.524,6.88188,6.88432,4.60,1.10
2010.11.16 07:54:51.067,6.88154,6.88352,4.60,1.20
2010.11.16 07:54:51.506,6.88154,6.88342,4.60,1.20
2010.11.16 07:54:52.314,6.88086,6.88302,2.90,1.20
2010.11.16 07:54:53.705,6.88037,6.88275,17.90,1.20
2010.11.16 07:54:53.816,6.88037,6.88275,6.60,1.20
2010.11.16 07:54:54.201,6.88076,6.88282,2.90,10.10
2010.11.16 07:54:54.785,6.88006,6.88187,4.60,1.50
2010.11.16 07:54:55.017,6.87807,6.88101,10.40,4.00
2010.11.16 07:54:55.136,6.8784,6.88136,10.40,4.70
2010.11.16 07:54:55.244,6.8784,6.88136,10.40,3.80
2010.11.16 07:54:55.783,6.87865,6.88156,4.60,3.80
2010.11.16 07:54:56.006,6.87865,6.88161,10.40,3.80
2010.11.16 07:54:56.225,6.87912,6.88143,4.60,1.20
2010.11.16 07:54:57.325,6.87885,6.88133,4.60,2.60
2010.11.16 07:54:57.889,6.87885,6.88133,4.60,2.60
2010.11.16 07:54:58.018,6.8786,6.88116,4.60,10.10
2010.11.16 07:54:58.356,6.87885,6.88112,4.60,2.60
2010.11.16 07:54:59.355,6.87885,6.88112,4.60,2.60
2010.11.16 07:54:59.850,6.8786,6.88073,4.60,1.20
2010.11.16 07:54:59.965,6.8786,6.88068,4.60,1.20
2010.11.16 07:55:00.076,6.8786,6.88082,4.60,2.60
2010.11.16 07:55:00.295,6.87836,6.88052,4.60,2.60
2010.11.16 07:55:00.661,6.87846,6.88063,4.60,2.60
2010.11.16 07:55:00.997,6.87836,6.88043,4.60,1.20
2010.11.16 07:55:01.327,6.87784,6.88012,4.60,1.70
2010.11.16 07:55:01.669,6.8769,6.87964,4.60,3.80
2010.11.16 07:55:01.785,6.8769,6.8796,4.60,3.80
2010.11.16 07:55:02.114,6.87688,6.87888,1.90,3.80
2010.11.16 07:55:02.422,6.87688,6.87929,1.20,4.00
2010.11.16 07:55:02.548,6.87665,6.87929,3.80,3.80
2010.11.16 07:55:02.765,6.87631,6.87867,10.40,3.80
2010.11.16 07:55:02.875,6.87647,6.87938,10.40,4.00
2010.11.16 07:55:03.094,6.87647,6.87938,10.40,4.00
2010.11.16 07:55:03.462,6.87647,6.87918,4.60,4.70
2010.11.16 07:55:03.800,6.87671,6.87944,3.80,4.70
2010.11.16 07:55:04.027,6.87671,6.87944,4.60,4.70
2010.11.16 07:55:04.381,6.87697,6.87966,4.60,2.50
2010.11.16 07:55:05.501,6.87701,6.87948,4.60,1.30
2010.11.16 07:55:06.256,6.87725,6.87973,3.80,3.00
2010.11.16 07:55:06.584,6.87725,6.87962,4.60,1.20
2010.11.16 07:55:06.919,6.87725,6.87968,4.60,1.40
2010.11.16 07:55:07.366,6.87725,6.87995,4.60,2.80
2010.11.16 07:55:08.547,6.87725,6.87967,2.90,3.80
2010.11.16 07:55:08.764,6.87764,6.88013,4.00,4.10
2010.11.16 07:55:09.244,6.87757,6.87992,2.90,3.80
2010.11.16 07:55:09.355,6.8776,6.87992,2.90,3.80
2010.11.16 07:55:09.464,6.87764,6.88018,10.40,4.70
2010.11.16 07:55:11.016,6.87764,6.88018,10.40,4.70
2010.11.16 07:55:11.126,6.87764,6.87982,4.60,1.10
2010.11.16 07:55:11.234,6.87713,6.87967,10.40,4.70
2010.11.16 07:55:11.608,6.87713,6.87967,10.40,4.70
2010.11.16 07:55:13.245,6.87756,6.8798,4.70,1.50
2010.11.16 07:55:13.465,6.87756,6.8798,4.70,1.50
2010.11.16 07:55:13.793,6.87758,6.8798,3.80,1.50
2010.11.16 07:55:15.154,6.87778,6.87951,3.80,1.50
2010.11.16 07:55:15.266,6.87753,6.87951,3.80,1.50
2010.11.16 07:55:15.705,6.87713,6.87951,4.50,1.50
2010.11.16 07:55:15.924,6.87744,6.87951,3.80,1.50
2010.11.16 07:55:16.865,6.87744,6.87951,4.00,1.50
2010.11.16 07:55:17.304,6.87764,6.87951,10.40,1.50
2010.11.16 07:55:18.218,6.87769,6.88043,10.40,5.30
2010.11.16 07:55:18.446,6.87789,6.87921,10.40,1.50
2010.11.16 07:55:18.557,6.87769,6.87921,4.00,1.50
2010.11.16 07:55:20.550,6.87799,6.87906,3.80,1.50
2010.11.16 07:55:21.058,6.87764,6.87872,4.20,1.50
2010.11.16 07:55:23.320,6.87763,6.87872,4.20,1.50
2010.11.16 07:55:23.436,6.87789,6.87891,3.80,1.50
2010.11.16 07:55:23.767,6.87789,6.87911,3.80,1.50
2010.11.16 07:55:26.547,6.87789,6.87911,4.00,1.50
2010.11.16 07:55:26.950,6.87789,6.87941,10.40,1.50
2010.11.16 07:55:27.065,6.87839,6.87961,3.80,1.50
2010.11.16 07:55:33.598,6.87828,6.87961,1.40,1.50
2010.11.16 07:55:33.931,6.87813,6.87943,10.40,1.50
2010.11.16 07:55:36.454,6.87813,6.87943,10.40,1.50
2010.11.16 07:55:37.090,6.87789,6.87921,10.40,1.50
2010.11.16 07:55:37.214,6.87861,6.87921,3.80,1.50
2010.11.16 07:55:37.326,6.87861,6.88085,3.80,1.50
2010.11.16 07:55:37.544,6.87861,6.88085,4.50,1.50
2010.11.16 07:55:38.093,6.87855,6.88035,4.50,1.50
2010.11.16 07:55:39.985,6.87855,6.88029,4.50,1.50
2010.11.16 07:55:40.317,6.87839,6.88019,4.50,1.50
2010.11.16 07:55:41.586,6.87829,6.87998,4.50,1.50
2010.11.16 07:55:42.377,6.87855,6.88019,4.50,1.50
2010.11.16 07:55:43.459,6.87885,6.88019,3.80,1.50
2010.11.16 07:55:46.527,6.87834,6.88019,4.50,1.50
2010.11.16 07:55:46.660,6.87884,6.88019,3.80,1.50
2010.11.16 07:55:47.381,6.87859,6.87998,4.50,1.50
2010.11.16 07:55:47.720,6.87911,6.88019,3.80,1.50
2010.11.16 07:55:48.190,6.87935,6.88049,3.80,1.50
2010.11.16 07:55:48.307,6.87935,6.88049,3.80,1.50
2010.11.16 07:55:48.526,6.8796,6.88096,3.80,1.50
2010.11.16 07:55:49.218,6.8796,6.88096,4.50,1.50
2010.11.16 07:55:50.996,6.87936,6.88079,4.50,1.50
2010.11.16 07:55:51.765,6.87936,6.88049,3.80,1.50
2010.11.16 07:55:52.344,6.87911,6.88049,4.50,1.50
2010.11.16 07:55:53.805,6.87935,6.88049,3.80,1.50
2010.11.16 07:55:54.024,6.87935,6.88069,3.80,1.50
2010.11.16 07:55:54.645,6.87911,6.88069,4.50,1.50
2010.11.16 07:55:54.768,6.87911,6.88049,4.50,1.50
2010.11.16 07:55:55.437,6.87935,6.88029,3.80,1.50
2010.11.16 07:55:55.766,6.87884,6.88029,4.50,1.50
2010.11.16 07:55:56.646,6.8791,6.88042,4.50,1.50
2010.11.16 07:55:56.964,6.87935,6.88042,3.80,1.50
2010.11.16 07:55:57.080,6.87935,6.88063,3.80,1.50
2010.11.16 07:55:57.636,6.87935,6.88042,3.80,1.50
2010.11.16 07:55:57.745,6.87935,6.88042,3.80,1.50
2010.11.16 07:55:59.394,6.87935,6.88028,3.80,1.50
2010.11.16 07:55:59.726,6.8791,6.88027,4.50,1.50
2010.11.16 07:55:59.843,6.87935,6.88066,3.80,1.50
2010.11.16 07:56:00.874,6.8791,6.88075,4.50,1.50
2010.11.16 07:56:01.098,6.8791,6.88054,4.50,1.50
2010.11.16 07:56:01.714,6.87931,6.88075,3.80,1.50
2010.11.16 07:56:01.935,6.87935,6.88075,4.50,1.50
2010.11.16 07:56:02.046,6.87935,6.88075,3.80,1.50
2010.11.16 07:56:03.653,6.8792,6.88075,3.80,1.50
2010.11.16 07:56:03.765,6.87936,6.88075,3.80,1.50
2010.11.16 07:56:04.349,6.87891,6.88054,4.50,1.50
2010.11.16 07:56:04.482,6.87864,6.88014,4.50,1.50
2010.11.16 07:56:04.596,6.87864,6.88155,4.50,3.80
2010.11.16 07:56:04.704,6.87864,6.8813,4.50,3.80
2010.11.16 07:56:05.323,6.8784,6.88134,4.50,3.80
2010.11.16 07:56:07.814,6.8786,6.88114,4.50,3.80
2010.11.16 07:56:08.049,6.87936,6.8809,3.80,1.50
2010.11.16 07:56:08.165,6.87936,6.8809,3.80,1.50
2010.11.16 07:56:08.744,6.8795,6.88266,4.50,3.80
2010.11.16 07:56:08.860,6.8803,6.88145,3.80,1.50
2010.11.16 07:56:09.084,6.8803,6.88321,3.80,1.50
2010.11.16 07:56:09.525,6.8803,6.88321,4.50,1.50
2010.11.16 07:56:13.514,6.88138,6.88281,3.80,1.50
2010.11.16 07:56:13.907,6.88096,6.88281,3.80,1.50
2010.11.16 07:56:14.125,6.88096,6.88293,3.80,1.50
2010.11.16 07:56:14.348,6.88071,6.88293,3.80,1.50
2010.11.16 07:56:14.466,6.88071,6.88293,3.80,1.50
2010.11.16 07:56:15.125,6.88096,6.88311,3.80,1.50
2010.11.16 07:56:15.348,6.8812,6.88311,3.80,1.50
2010.11.16 07:56:15.465,6.88096,6.88311,3.80,1.50
2010.11.16 07:56:15.576,6.8807,6.88293,3.80,1.50
2010.11.16 07:56:16.571,6.88121,6.88309,3.80,1.50
2010.11.16 07:56:18.669,6.88096,6.88293,3.80,1.50
2010.11.16 07:56:20.306,6.8812,6.88311,3.80,1.50
2010.11.16 07:56:22.098,6.8812,6.88272,3.80,1.50
2010.11.16 07:56:22.217,6.88071,6.88272,3.80,1.50
2010.11.16 07:56:22.607,6.88071,6.88296,3.80,1.50
2010.11.16 07:56:22.824,6.88095,6.88296,3.80,1.50
2010.11.16 07:56:23.155,6.8812,6.88296,3.80,1.50
2010.11.16 07:56:23.264,6.8812,6.88318,3.80,1.50
2010.11.16 07:56:23.940,6.88096,6.883,3.80,1.50
2010.11.16 07:56:30.197,6.88032,6.88214,1.10,3.80
2010.11.16 07:56:30.306,6.87998,6.88214,1.60,3.80
2010.11.16 07:56:30.866,6.88028,6.88214,2.60,3.80
2010.11.16 07:56:30.975,6.88048,6.88235,2.60,4.50
2010.11.16 07:56:31.085,6.88048,6.8824,2.60,4.50
2010.11.16 07:56:31.197,6.88048,6.88272,2.60,1.70
2010.11.16 07:56:31.305,6.88043,6.8819,1.60,4.70
2010.11.16 07:56:31.417,6.87901,6.88195,4.60,4.70
2010.11.16 07:56:31.801,6.87925,6.88209,4.60,1.50
2010.11.16 07:56:33.294,6.87922,6.88155,1.30,4.50
2010.11.16 07:56:34.406,6.8793,6.88151,2.60,1.50
2010.11.16 07:56:35.128,6.87907,6.88125,2.60,1.50
2010.11.16 07:56:35.355,6.87904,6.88125,2.60,1.50
2010.11.16 07:56:35.465,6.87918,6.88125,1.30,1.50
2010.11.16 07:56:35.683,6.87918,6.88105,1.30,1.70
2010.11.16 07:56:35.796,6.87898,6.88096,1.20,1.70
2010.11.16 07:56:35.906,6.87883,6.8806,3.10,1.50
2010.11.16 07:56:36.016,6.87883,6.88057,1.50,4.70
2010.11.16 07:56:36.289,6.87874,6.88059,3.90,1.70
2010.11.16 07:56:36.406,6.87874,6.8806,4.00,1.50
2010.11.16 07:56:36.624,6.8789,6.88108,1.20,1.50
2010.11.16 07:56:36.844,6.8789,6.88118,1.20,1.50
2010.11.16 07:56:36.954,6.87897,6.88118,2.30,1.50
2010.11.16 07:56:37.615,6.87897,6.88118,2.60,1.50
2010.11.16 07:56:39.379,6.87907,6.88118,2.60,1.50
2010.11.16 07:56:40.363,6.87907,6.88118,2.60,1.50
2010.11.16 07:56:42.279,6.87907,6.88118,2.60,1.70
2010.11.16 07:56:42.396,6.87879,6.88065,10.10,1.50
2010.11.16 07:56:42.504,6.87879,6.88065,10.10,1.50
2010.11.16 07:56:42.834,6.87907,6.88065,1.20,1.50
2010.11.16 07:56:44.278,6.87868,6.88065,2.60,1.50
2010.11.16 07:56:45.354,6.87848,6.88057,2.60,4.50
2010.11.16 07:56:45.891,6.87898,6.88044,1.20,1.50
2010.11.16 07:56:46.114,6.87888,6.88044,1.20,1.50
2010.11.16 07:56:48.626,6.87847,6.88003,2.10,4.70
2010.11.16 07:56:48.734,6.87842,6.87999,1.50,1.70
2010.11.16 07:56:48.844,6.87818,6.87999,2.60,1.70
2010.11.16 07:56:49.436,6.87798,6.87999,2.60,1.70
2010.11.16 07:56:49.545,6.87793,6.87966,1.60,4.70
2010.11.16 07:56:49.663,6.87728,6.87988,1.40,4.70
2010.11.16 07:56:49.776,6.87731,6.87999,4.00,1.70
2010.11.16 07:56:50.094,6.87731,6.87945,4.10,1.50
2010.11.16 07:56:50.208,6.87725,6.87965,1.30,1.70
2010.11.16 07:56:51.226,6.87725,6.87945,1.30,1.70
2010.11.16 07:56:52.964,6.87744,6.87965,2.80,1.50
2010.11.16 07:56:53.186,6.87758,6.87965,1.30,1.50
2010.11.16 07:56:55.665,6.87758,6.87957,1.20,1.70
2010.11.16 07:56:55.884,6.87724,6.87945,2.60,1.70
2010.11.16 07:56:55.995,6.87747,6.87925,1.20,1.70
2010.11.16 07:56:56.105,6.87704,6.87925,1.60,1.70
2010.11.16 07:56:56.215,6.87704,6.87925,2.70,1.70
2010.11.16 07:56:56.544,6.87736,6.87933,1.40,1.50
2010.11.16 07:56:56.764,6.87707,6.87933,1.30,1.50
2010.11.16 07:56:57.684,6.87771,6.87954,3.80,1.50
2010.11.16 07:56:58.344,6.87787,6.87933,3.80,1.50
2010.11.16 07:56:58.454,6.87767,6.87933,3.80,1.50
2010.11.16 07:57:00.152,6.87767,6.87923,3.80,1.50
2010.11.16 07:57:00.265,6.87717,6.87923,3.80,1.50
2010.11.16 07:57:00.484,6.87717,6.87903,3.80,1.50
2010.11.16 07:57:00.967,6.87742,6.87903,3.80,1.50
2010.11.16 07:57:01.574,6.87717,6.87903,3.80,1.50
2010.11.16 07:57:01.685,6.87747,6.87923,3.80,1.50
2010.11.16 07:57:02.126,6.87792,6.87951,3.80,1.50
2010.11.16 07:57:03.435,6.87817,6.87973,3.80,1.50
