2010.11.12 18:56:50.027,6.85593,6.8587,2.90,1.50
2010.11.12 18:56:50.246,6.85584,6.8587,2.20,1.70
2010.11.12 18:56:52.087,6.85578,6.85823,1.20,1.50
2010.11.12 18:56:52.198,6.85583,6.85823,1.40,1.50
2010.11.12 18:56:52.308,6.85586,6.85873,2.80,1.50
2010.11.12 18:56:52.417,6.85586,6.85873,2.70,1.50
2010.11.12 18:56:53.637,6.85574,6.85873,1.10,1.50
2010.11.12 18:56:53.746,6.85557,6.85826,1.10,1.50
2010.11.12 18:56:56.263,6.85553,6.85826,1.30,1.50
2010.11.12 18:56:57.548,6.85552,6.85804,1.40,1.50
2010.11.12 18:56:58.151,6.85531,6.85804,1.30,1.50
2010.11.12 18:56:58.912,6.85556,6.85823,1.20,1.50
2010.11.12 18:57:01.864,6.85556,6.85823,1.20,1.50
2010.11.12 18:57:04.396,6.85557,6.85823,1.20,1.50
2010.11.12 18:57:05.546,6.85578,6.85823,1.20,1.50
2010.11.12 18:57:05.656,6.85578,6.85823,1.20,1.50
2010.11.12 18:57:06.227,6.85597,6.85843,1.20,1.50
2010.11.12 18:57:08.599,6.85597,6.85843,1.20,1.50
2010.11.12 18:57:10.828,6.85597,6.85843,1.20,1.50
2010.11.12 18:57:12.526,6.85578,6.85843,2.60,1.50
2010.11.12 18:57:13.138,6.85615,6.85843,2.50,1.50
2010.11.12 18:57:13.248,6.85607,6.85873,1.10,1.50
2010.11.12 18:57:15.412,6.85613,6.85873,1.30,1.50
2010.11.12 18:57:17.432,6.85613,6.85873,1.30,1.50
2010.11.12 18:57:19.647,6.85613,6.85873,1.30,1.50
2010.11.12 18:57:20.611,6.85617,6.85873,1.20,1.50
2010.11.12 18:57:22.178,6.85613,6.85873,1.30,1.50
2010.11.12 18:57:22.397,6.85628,6.85873,1.20,1.50
2010.11.12 18:57:22.508,6.85628,6.85893,1.20,1.50
2010.11.12 18:57:24.951,6.85628,6.85893,1.20,1.50
2010.11.12 18:57:25.347,6.85637,6.85893,1.20,1.50
2010.11.12 18:57:25.676,6.85674,6.85923,1.20,1.50
2010.11.12 18:57:28.033,6.85694,6.85943,1.20,1.50
2010.11.12 18:57:30.849,6.85694,6.85943,1.20,1.50
2010.11.12 18:57:31.255,6.85708,6.85943,1.20,1.50
2010.11.12 18:57:33.687,6.85708,6.85943,1.20,1.50
2010.11.12 18:57:33.920,6.85694,6.85943,1.20,1.50
2010.11.12 18:57:35.911,6.85647,6.85905,2.60,1.50
2010.11.12 18:57:36.029,6.85644,6.85905,1.20,1.50
2010.11.12 18:57:38.714,6.85644,6.85905,1.20,1.50
2010.11.12 18:57:39.667,6.85683,6.85905,1.30,1.50
2010.11.12 18:57:39.776,6.85683,6.85923,1.30,1.50
2010.11.12 18:57:39.995,6.85678,6.85943,1.20,1.50
2010.11.12 18:57:40.221,6.85678,6.85923,1.20,1.50
2010.11.12 18:57:40.822,6.85644,6.85923,1.20,1.70
2010.11.12 18:57:41.576,6.85616,6.85903,2.80,1.70
2010.11.12 18:57:41.690,6.85616,6.85903,2.50,1.70
2010.11.12 18:57:42.606,6.85618,6.85873,1.20,1.50
2010.11.12 18:57:43.586,6.85613,6.85873,1.30,1.50
2010.11.12 18:57:44.939,6.85587,6.85873,1.30,1.50
2010.11.12 18:57:45.629,6.85573,6.85823,1.20,1.50
2010.11.12 18:57:45.877,6.85572,6.85823,1.40,1.50
2010.11.12 18:57:45.987,6.85567,6.85802,1.20,1.50
2010.11.12 18:57:46.911,6.85567,6.85823,1.30,1.50
2010.11.12 18:57:47.028,6.85573,6.85843,1.30,1.50
2010.11.12 18:57:47.466,6.85608,6.85873,1.20,1.50
2010.11.12 18:57:48.122,6.85608,6.85861,1.20,3.20
2010.11.12 18:57:48.242,6.85578,6.85826,2.60,1.50
2010.11.12 18:57:50.442,6.85568,6.85826,2.60,1.50
2010.11.12 18:57:50.891,6.85598,6.85873,1.20,1.50
2010.11.12 18:57:51.539,6.85598,6.85873,1.30,1.50
2010.11.12 18:57:51.887,6.85598,6.85873,1.20,1.50
2010.11.12 18:57:55.051,6.85581,6.85852,1.30,1.50
2010.11.12 18:57:55.275,6.85597,6.85852,1.20,1.50
2010.11.12 18:57:56.173,6.85581,6.85852,1.30,1.50
2010.11.12 18:57:58.431,6.85581,6.85852,1.30,1.50
2010.11.12 18:58:00.318,6.85581,6.85852,1.30,1.50
2010.11.12 18:58:02.998,6.85581,6.85852,1.30,1.50
2010.11.12 18:58:05.132,6.85581,6.85852,1.30,1.50
2010.11.12 18:58:05.331,6.85587,6.85852,1.20,1.50
2010.11.12 18:58:09.217,6.85587,6.85852,1.20,1.50
2010.11.12 18:58:12.026,6.85587,6.85852,1.20,1.50
2010.11.12 18:58:14.122,6.85587,6.85852,1.20,1.50
2010.11.12 18:58:15.586,6.85597,6.85852,1.20,1.50
2010.11.12 18:58:16.336,6.85607,6.85852,1.20,1.50
2010.11.12 18:58:17.066,6.85618,6.85852,1.20,1.50
2010.11.12 18:58:17.289,6.85619,6.85893,1.40,1.50
2010.11.12 18:58:17.798,6.85619,6.85893,1.40,1.50
2010.11.12 18:58:18.286,6.85613,6.85873,1.30,1.50
2010.11.12 18:58:19.039,6.85618,6.85873,1.20,1.50
2010.11.12 18:58:19.152,6.85623,6.85873,1.10,1.50
2010.11.12 18:58:19.596,6.85627,6.85893,1.80,1.50
2010.11.12 18:58:20.315,6.85627,6.85893,1.20,1.50
2010.11.12 18:58:22.329,6.85627,6.85893,1.20,1.50
2010.11.12 18:58:24.799,6.85627,6.85893,1.20,1.50
2010.11.12 18:58:27.391,6.85627,6.85893,1.20,1.50
2010.11.12 18:58:29.573,6.85627,6.85893,1.20,1.50
2010.11.12 18:58:30.225,6.85607,6.85893,2.60,1.70
2010.11.12 18:58:32.035,6.85607,6.85893,2.60,1.70
2010.11.12 18:58:32.596,6.85627,6.85893,2.60,1.70
2010.11.12 18:58:33.226,6.85627,6.85893,2.60,1.70
2010.11.12 18:58:34.046,6.85647,6.85893,1.20,1.70
2010.11.12 18:58:35.128,6.85677,6.85907,1.20,1.70
2010.11.12 18:58:35.456,6.85658,6.85908,2.10,1.70
2010.11.12 18:58:35.566,6.85657,6.85884,1.20,1.70
2010.11.12 18:58:36.059,6.85632,6.85884,1.10,1.70
2010.11.12 18:58:36.175,6.85637,6.85893,1.20,1.70
2010.11.12 18:58:37.106,6.85606,6.85882,2.60,1.70
2010.11.12 18:58:37.326,6.85628,6.85873,1.20,1.70
2010.11.12 18:58:37.999,6.85628,6.85893,1.20,1.70
2010.11.12 18:58:38.499,6.85612,6.85873,1.10,1.70
2010.11.12 18:58:39.090,6.85587,6.85852,1.30,1.70
2010.11.12 18:58:40.748,6.85598,6.85852,1.20,1.70
2010.11.12 18:58:41.576,6.85568,6.85852,2.60,1.70
2010.11.12 18:58:43.824,6.85568,6.85852,2.60,1.70
2010.11.12 18:58:45.880,6.85568,6.85852,2.60,1.70
2010.11.12 18:58:48.147,6.85568,6.85852,2.60,1.70
2010.11.12 18:58:48.258,6.85664,6.85855,1.50,1.70
2010.11.12 18:58:48.480,6.85664,6.85912,1.60,1.70
2010.11.12 18:58:51.102,6.85643,6.85912,1.30,1.70
2010.11.12 18:58:53.687,6.85646,6.85912,2.30,1.70
2010.11.12 18:58:56.123,6.85646,6.85912,2.30,1.70
2010.11.12 18:58:57.197,6.85646,6.85912,2.30,1.70
2010.11.12 18:58:57.306,6.85646,6.8588,2.10,1.70
2010.11.12 18:58:58.226,6.85617,6.8588,2.60,1.70
2010.11.12 18:58:58.625,6.85638,6.8588,1.20,1.70
2010.11.12 18:59:01.809,6.85638,6.8588,1.20,1.70
2010.11.12 18:59:02.721,6.85638,6.85894,1.20,1.70
2010.11.12 18:59:05.246,6.85642,6.859,4.40,1.70
2010.11.12 18:59:07.290,6.85642,6.859,4.40,1.70
2010.11.12 18:59:09.910,6.85642,6.859,4.40,1.70
2010.11.12 18:59:11.886,6.85658,6.859,1.20,1.70
2010.11.12 18:59:13.007,6.85648,6.859,1.30,1.70
2010.11.12 18:59:15.116,6.85648,6.859,1.30,1.70
2010.11.12 18:59:16.888,6.85642,6.859,4.50,1.70
2010.11.12 18:59:18.891,6.85657,6.859,1.20,1.70
2010.11.12 18:59:21.033,6.85657,6.859,1.20,1.70
2010.11.12 18:59:21.759,6.85647,6.859,1.30,1.70
2010.11.12 18:59:22.136,6.85657,6.859,1.20,1.70
2010.11.12 18:59:24.387,6.85657,6.859,1.20,1.70
2010.11.12 18:59:27.166,6.85657,6.859,1.20,1.70
2010.11.12 18:59:28.154,6.85642,6.859,4.50,1.70
2010.11.12 18:59:28.271,6.85643,6.859,1.10,1.70
2010.11.12 18:59:28.379,6.85648,6.859,1.30,1.70
2010.11.12 18:59:28.862,6.85658,6.859,1.20,1.70
2010.11.12 18:59:31.357,6.85658,6.859,1.20,1.70
2010.11.12 18:59:33.938,6.85658,6.859,1.20,1.70
2010.11.12 18:59:34.516,6.85688,6.85921,1.10,1.50
2010.11.12 18:59:34.846,6.85676,6.85949,2.80,1.50
2010.11.12 18:59:35.066,6.85664,6.85927,4.00,1.50
2010.11.12 18:59:37.427,6.85657,6.85927,1.30,1.50
2010.11.12 18:59:39.579,6.85642,6.85927,4.50,1.50
2010.11.12 18:59:39.797,6.85678,6.85927,1.10,1.50
2010.11.12 18:59:40.237,6.85622,6.85881,1.30,3.20
2010.11.12 18:59:41.146,6.85612,6.85881,1.10,2.50
2010.11.12 18:59:42.636,6.85662,6.85881,1.30,2.30
2010.11.12 18:59:42.751,6.85662,6.85906,1.30,2.30
2010.11.12 18:59:43.517,6.85683,6.85906,1.10,2.30
2010.11.12 18:59:43.630,6.85683,6.85956,1.10,2.50
2010.11.12 18:59:45.340,6.85692,6.85956,1.30,2.30
2010.11.12 18:59:45.556,6.85692,6.85956,1.30,2.30
2010.11.12 18:59:45.666,6.85693,6.85982,1.10,2.30
2010.11.12 18:59:46.250,6.85683,6.85956,1.10,2.30
2010.11.12 18:59:48.281,6.85712,6.85956,1.30,2.30
2010.11.12 18:59:48.506,6.85712,6.85982,1.30,2.30
2010.11.12 18:59:48.839,6.85653,6.85952,1.30,2.50
2010.11.12 18:59:48.947,6.85653,6.85931,1.30,2.30
2010.11.12 18:59:51.097,6.85652,6.85931,1.10,2.30
2010.11.12 18:59:54.415,6.85652,6.85931,1.30,2.30
2010.11.12 18:59:56.017,6.85672,6.85931,1.30,2.30
2010.11.12 18:59:57.998,6.85673,6.85957,1.10,2.50
2010.11.12 18:59:58.216,6.85673,6.85981,1.10,3.20
2010.11.12 18:59:58.436,6.85672,6.85931,1.30,2.30
2010.11.12 18:59:58.924,6.85672,6.85931,1.30,2.30
2010.11.12 18:59:59.039,6.85672,6.85957,1.30,2.50
2010.11.12 18:59:59.698,6.85642,6.85956,1.30,2.60
2010.11.12 18:59:59.810,6.85642,6.85931,1.30,2.30
