2010.11.30 03:59:45.218,6.99165,6.99652,2.60,1.20
2010.11.30 03:59:45.446,6.99165,6.99634,2.60,1.20
2010.11.30 03:59:47.124,6.99165,6.99614,2.60,1.20
2010.11.30 03:59:47.344,6.99142,6.99591,2.60,1.20
2010.11.30 03:59:50.374,6.99188,6.99591,4.50,1.20
2010.11.30 03:59:50.747,6.99188,6.99631,4.50,1.20
2010.11.30 03:59:51.906,6.99188,6.99631,4.50,1.20
2010.11.30 03:59:52.957,6.99258,6.99631,1.20,1.20
2010.11.30 03:59:53.076,6.99258,6.99657,1.20,1.20
2010.11.30 03:59:53.185,6.99237,6.99682,1.20,1.30
2010.11.30 03:59:53.296,6.99212,6.99682,2.60,1.30
2010.11.30 03:59:59.064,6.99236,6.99703,2.60,1.20
2010.11.30 03:59:59.284,6.99212,6.99662,2.60,1.20
2010.11.30 03:59:59.393,6.99212,6.99662,2.60,1.20
