2010.11.10 07:51:59.766,6.76409,6.76621,2.40,1.50
2010.11.10 07:51:59.984,6.76431,6.76621,3.80,1.50
2010.11.10 07:52:00.097,6.7641,6.76621,9.60,1.50
2010.11.10 07:52:00.889,6.76412,6.7664,1.20,1.50
2010.11.10 07:52:02.905,6.76418,6.7664,2.20,1.50
2010.11.10 07:52:03.018,6.76431,6.7666,10.40,1.50
2010.11.10 07:52:05.081,6.76431,6.76653,4.60,5.30
2010.11.10 07:52:05.417,6.764,6.76622,2.80,1.50
2010.11.10 07:52:06.031,6.76382,6.76591,10.70,1.50
2010.11.10 07:52:06.364,6.76382,6.76591,3.90,1.50
2010.11.10 07:52:06.475,6.76382,6.76591,9.60,1.50
2010.11.10 07:52:06.584,6.76382,6.76591,3.90,1.50
2010.11.10 07:52:08.505,6.76382,6.76591,9.70,1.50
2010.11.10 07:52:09.579,6.76417,6.7662,1.60,1.50
2010.11.10 07:52:11.635,6.76427,6.7662,1.20,1.50
2010.11.10 07:52:12.293,6.76427,6.76571,1.20,1.50
2010.11.10 07:52:12.627,6.76437,6.76591,1.40,1.50
2010.11.10 07:52:12.847,6.76437,6.76571,1.40,1.50
2010.11.10 07:52:14.907,6.76437,6.76571,1.40,1.50
2010.11.10 07:52:17.380,6.76438,6.76571,1.10,1.50
2010.11.10 07:52:19.473,6.76438,6.76571,1.20,1.50
2010.11.10 07:52:21.691,6.76438,6.76571,1.20,1.50
2010.11.10 07:52:23.738,6.76437,6.76571,1.30,1.50
2010.11.10 07:52:24.066,6.76314,6.76556,2.20,1.50
2010.11.10 07:52:24.175,6.76314,6.76556,2.20,1.50
2010.11.10 07:52:24.695,6.76357,6.76492,1.20,1.50
2010.11.10 07:52:24.915,6.7625,6.76492,2.20,1.50
2010.11.10 07:52:26.122,6.76283,6.76492,3.90,1.50
2010.11.10 07:52:27.115,6.76284,6.76512,4.80,1.50
2010.11.10 07:52:29.044,6.76336,6.76573,2.90,4.50
2010.11.10 07:52:31.441,6.76388,6.76591,1.10,1.50
2010.11.10 07:52:33.455,6.76388,6.76571,1.30,1.50
2010.11.10 07:52:35.555,6.76397,6.76591,1.20,1.50
2010.11.10 07:52:35.778,6.76397,6.7661,1.10,1.50
2010.11.10 07:52:37.385,6.76397,6.76591,1.10,1.50
2010.11.10 07:52:39.552,6.76388,6.76589,1.40,1.50
2010.11.10 07:52:41.547,6.76388,6.76589,1.40,1.50
2010.11.10 07:52:43.122,6.76398,6.76561,1.50,1.50
2010.11.10 07:52:44.096,6.76287,6.76496,4.10,1.50
2010.11.10 07:52:44.208,6.76253,6.76475,3.80,1.50
2010.11.10 07:52:44.326,6.76253,6.76474,3.80,1.50
2010.11.10 07:52:44.547,6.76253,6.76474,3.80,1.50
2010.11.10 07:52:45.129,6.76251,6.76473,2.10,1.50
2010.11.10 07:52:46.214,6.76263,6.76429,1.30,1.50
2010.11.10 07:52:46.435,6.76188,6.76429,2.20,1.50
2010.11.10 07:52:46.547,6.76183,6.76408,10.20,1.50
2010.11.10 07:52:46.657,6.76198,6.76414,4.20,1.50
2010.11.10 07:52:47.310,6.76217,6.76414,4.70,1.50
2010.11.10 07:52:47.547,6.76257,6.76458,1.40,1.50
2010.11.10 07:52:47.656,6.76273,6.76458,1.60,1.50
2010.11.10 07:52:48.189,6.76273,6.76443,1.60,1.50
2010.11.10 07:52:48.310,6.76161,6.76394,3.90,1.50
2010.11.10 07:52:48.427,6.7618,6.76414,3.80,1.50
2010.11.10 07:52:48.536,6.7618,6.76414,3.80,1.50
2010.11.10 07:52:48.756,6.76161,6.76394,4.30,1.50
2010.11.10 07:52:50.852,6.76198,6.76414,3.80,1.50
2010.11.10 07:52:52.912,6.76187,6.76414,1.40,1.50
2010.11.10 07:52:54.236,6.76186,6.76363,10.30,4.70
2010.11.10 07:52:54.874,6.76118,6.76332,1.60,4.50
2010.11.10 07:52:55.002,6.76023,6.76258,10.70,1.50
2010.11.10 07:52:55.508,6.76023,6.76262,10.20,1.50
2010.11.10 07:52:55.626,6.76047,6.76262,4.50,1.50
2010.11.10 07:52:55.957,6.76034,6.76286,10.40,4.50
2010.11.10 07:52:58.017,6.7606,6.76292,1.10,1.50
2010.11.10 07:52:58.675,6.7608,6.76292,3.80,1.50
2010.11.10 07:52:59.500,6.7608,6.76321,10.40,1.50
2010.11.10 07:52:59.617,6.76129,6.76361,4.60,1.50
2010.11.10 07:53:00.860,6.76099,6.76321,2.50,1.50
2010.11.10 07:53:02.867,6.76099,6.76321,2.40,1.50
2010.11.10 07:53:03.907,6.76112,6.76335,1.30,4.50
2010.11.10 07:53:04.488,6.76119,6.76341,2.20,1.50
2010.11.10 07:53:04.606,6.76009,6.76257,1.30,3.80
2010.11.10 07:53:04.717,6.75985,6.76223,4.60,4.50
2010.11.10 07:53:04.832,6.75985,6.76223,3.80,4.50
2010.11.10 07:53:05.357,6.75907,6.76197,1.40,3.80
2010.11.10 07:53:05.465,6.75907,6.76197,1.40,3.80
2010.11.10 07:53:05.578,6.75913,6.76207,4.60,3.90
2010.11.10 07:53:05.696,6.75933,6.76187,4.60,3.90
2010.11.10 07:53:06.229,6.75933,6.76159,3.80,4.10
2010.11.10 07:53:06.557,6.75884,6.76138,9.60,3.80
2010.11.10 07:53:06.668,6.75873,6.76129,4.60,3.80
2010.11.10 07:53:07.282,6.75884,6.76138,4.60,3.80
2010.11.10 07:53:07.728,6.75869,6.76114,1.20,3.80
2010.11.10 07:53:08.378,6.75917,6.76114,12.30,3.80
2010.11.10 07:53:08.599,6.75937,6.76134,2.20,3.80
2010.11.10 07:53:09.040,6.75957,6.7619,4.60,1.50
2010.11.10 07:53:09.498,6.75991,6.76213,2.40,1.50
2010.11.10 07:53:10.236,6.75949,6.76171,2.70,1.50
2010.11.10 07:53:11.088,6.76017,6.76171,1.10,1.50
2010.11.10 07:53:12.803,6.75987,6.76201,1.30,4.50
2010.11.10 07:53:14.398,6.75971,6.76184,3.90,1.50
2010.11.10 07:53:14.506,6.7596,6.76167,1.20,1.50
2010.11.10 07:53:15.686,6.75981,6.76203,2.20,1.50
2010.11.10 07:53:15.796,6.75981,6.76203,2.40,1.50
2010.11.10 07:53:16.348,6.75964,6.76186,2.70,1.50
2010.11.10 07:53:16.871,6.75964,6.76186,2.80,1.50
2010.11.10 07:53:17.316,6.75944,6.76165,1.30,1.50
2010.11.10 07:53:17.536,6.75964,6.76177,2.50,4.50
2010.11.10 07:53:17.647,6.75964,6.76186,2.70,1.50
2010.11.10 07:53:18.184,6.75935,6.76143,1.50,4.50
2010.11.10 07:53:18.301,6.75934,6.76143,1.40,4.50
2010.11.10 07:53:18.418,6.75893,6.76117,1.50,1.50
2010.11.10 07:53:19.005,6.75872,6.76086,10.30,1.50
2010.11.10 07:53:19.347,6.75885,6.76071,1.20,1.50
2010.11.10 07:53:19.852,6.75849,6.76086,2.80,1.50
2010.11.10 07:53:19.974,6.75918,6.76086,1.30,1.50
2010.11.10 07:53:22.067,6.75918,6.76086,1.40,1.50
2010.11.10 07:53:22.634,6.75937,6.76067,1.10,1.50
2010.11.10 07:53:23.715,6.7581,6.7603,2.50,3.80
2010.11.10 07:53:23.836,6.75777,6.76019,2.10,1.50
2010.11.10 07:53:24.581,6.75795,6.7603,2.10,4.50
2010.11.10 07:53:25.909,6.75815,6.76037,2.10,1.50
2010.11.10 07:53:26.032,6.75796,6.76018,2.60,1.50
2010.11.10 07:53:27.060,6.75772,6.75988,1.30,1.50
2010.11.10 07:53:28.010,6.75786,6.76004,2.60,4.50
2010.11.10 07:53:28.519,6.75796,6.76018,2.20,1.50
2010.11.10 07:53:29.082,6.75803,6.76018,1.40,1.10
2010.11.10 07:53:29.570,6.75808,6.75991,1.40,3.80
2010.11.10 07:53:29.689,6.75766,6.75988,2.30,1.50
2010.11.10 07:53:29.806,6.75786,6.76008,2.40,1.50
2010.11.10 07:53:30.633,6.75766,6.75988,2.50,1.50
2010.11.10 07:53:31.789,6.75786,6.76008,2.20,1.50
2010.11.10 07:53:32.017,6.75786,6.76004,2.20,4.50
2010.11.10 07:53:32.129,6.75766,6.75988,2.60,1.50
2010.11.10 07:53:33.338,6.75766,6.75988,2.60,1.50
2010.11.10 07:53:35.355,6.75786,6.76008,2.30,1.50
2010.11.10 07:53:35.908,6.75807,6.76029,12.30,3.80
2010.11.10 07:53:36.478,6.75833,6.76054,1.10,5.30
2010.11.10 07:53:36.814,6.75832,6.76037,1.40,1.50
2010.11.10 07:53:37.374,6.75812,6.7603,1.40,4.50
2010.11.10 07:53:37.489,6.75807,6.76018,11.60,1.50
2010.11.10 07:53:37.722,6.75835,6.76054,2.20,4.50
2010.11.10 07:53:38.343,6.75798,6.7602,2.70,1.50
2010.11.10 07:53:40.445,6.75798,6.7602,3.10,1.50
2010.11.10 07:53:41.808,6.75815,6.7603,2.50,4.50
2010.11.10 07:53:42.356,6.75798,6.76018,10.30,1.50
2010.11.10 07:53:42.470,6.75798,6.76018,10.30,1.50
2010.11.10 07:53:42.586,6.75796,6.76018,2.80,1.50
2010.11.10 07:53:44.008,6.75783,6.75943,1.40,4.50
2010.11.10 07:53:44.228,6.75766,6.75943,1.50,5.30
2010.11.10 07:53:44.721,6.75766,6.75943,1.50,5.30
2010.11.10 07:53:44.844,6.75691,6.7591,1.80,1.50
2010.11.10 07:53:45.068,6.75672,6.7591,2.40,1.50
2010.11.10 07:53:45.591,6.75688,6.7591,2.50,1.50
2010.11.10 07:53:45.717,6.75688,6.7591,2.80,1.50
2010.11.10 07:53:45.936,6.75696,6.75892,3.90,1.50
2010.11.10 07:53:46.159,6.75682,6.75892,1.30,1.50
2010.11.10 07:53:46.668,6.75703,6.75931,1.10,4.50
2010.11.10 07:53:47.335,6.75672,6.75894,2.80,1.50
2010.11.10 07:53:47.880,6.75672,6.75894,1.20,1.50
2010.11.10 07:53:48.329,6.75676,6.75894,10.30,1.50
2010.11.10 07:53:48.449,6.75687,6.75909,2.60,1.50
2010.11.10 07:53:48.568,6.75682,6.75909,1.20,1.50
2010.11.10 07:53:49.199,6.75672,6.7589,1.20,1.50
2010.11.10 07:53:49.320,6.75688,6.7591,2.20,1.50
2010.11.10 07:53:49.545,6.75688,6.7591,2.50,1.50
2010.11.10 07:53:49.986,6.75688,6.75931,2.50,4.50
2010.11.10 07:53:50.525,6.75728,6.75956,1.50,5.30
2010.11.10 07:53:50.746,6.75763,6.75967,1.20,1.50
2010.11.10 07:53:50.855,6.75766,6.7598,2.80,4.50
2010.11.10 07:53:51.602,6.75766,6.75988,2.30,1.50
2010.11.10 07:53:51.716,6.75762,6.75969,10.10,1.50
2010.11.10 07:53:51.937,6.75747,6.75969,2.70,1.50
2010.11.10 07:53:52.047,6.75747,6.75969,1.10,1.50
2010.11.10 07:53:54.394,6.75723,6.75939,1.40,1.50
2010.11.10 07:53:56.493,6.75787,6.75959,1.30,1.50
2010.11.10 07:53:58.743,6.75797,6.75943,1.10,5.30
2010.11.10 07:53:59.087,6.75717,6.75926,2.30,4.50
2010.11.10 07:53:59.307,6.75837,6.75939,1.10,1.50
2010.11.10 07:54:01.417,6.75828,6.75939,1.70,1.50
2010.11.10 07:54:02.374,6.75837,6.75959,1.50,1.50
2010.11.10 07:54:04.390,6.75837,6.75959,1.50,1.50
2010.11.10 07:54:05.366,6.75838,6.75959,1.20,1.50
2010.11.10 07:54:05.587,6.75813,6.7592,1.30,1.50
2010.11.10 07:54:06.194,6.75689,6.7592,1.10,1.50
2010.11.10 07:54:06.419,6.7567,6.759,1.40,1.50
2010.11.10 07:54:07.695,6.7569,6.7589,1.10,1.70
2010.11.10 07:54:07.917,6.75623,6.75838,1.30,1.50
2010.11.10 07:54:08.417,6.75623,6.75823,1.10,1.50
2010.11.10 07:54:08.534,6.75601,6.75823,2.20,5.30
2010.11.10 07:54:09.250,6.75601,6.75826,2.50,4.50
2010.11.10 07:54:09.383,6.75619,6.75826,2.60,3.80
2010.11.10 07:54:09.826,6.75607,6.75821,1.20,1.50
2010.11.10 07:54:09.936,6.75602,6.75821,1.20,1.50
2010.11.10 07:54:10.677,6.75568,6.75774,1.40,1.50
2010.11.10 07:54:10.788,6.75558,6.75774,10.30,1.50
2010.11.10 07:54:11.008,6.75582,6.75792,1.30,1.50
2010.11.10 07:54:11.867,6.75608,6.75803,1.10,5.30
2010.11.10 07:54:11.976,6.75602,6.75803,3.80,5.30
2010.11.10 07:54:12.480,6.75602,6.75774,3.80,1.50
2010.11.10 07:54:12.604,6.75541,6.75743,1.10,1.50
2010.11.10 07:54:12.828,6.75545,6.75743,1.30,1.50
2010.11.10 07:54:12.937,6.75537,6.75743,1.20,1.50
2010.11.10 07:54:13.677,6.75541,6.75763,2.50,1.50
2010.11.10 07:54:13.790,6.75554,6.75792,4.60,1.50
2010.11.10 07:54:14.890,6.7559,6.75803,2.20,4.50
2010.11.10 07:54:15.013,6.75607,6.75834,1.40,4.50
2010.11.10 07:54:15.456,6.75608,6.75821,1.30,1.50
2010.11.10 07:54:16.276,6.75602,6.75807,1.40,1.50
2010.11.10 07:54:16.496,6.75598,6.75807,1.70,1.50
2010.11.10 07:54:16.716,6.75585,6.75807,2.90,1.50
2010.11.10 07:54:17.567,6.75592,6.75807,1.30,1.50
2010.11.10 07:54:19.862,6.75585,6.75807,2.90,1.50
2010.11.10 07:54:19.979,6.75601,6.75823,2.80,1.50
2010.11.10 07:54:21.810,6.75602,6.75823,1.30,1.50
2010.11.10 07:54:21.932,6.75623,6.75823,1.30,1.50
2010.11.10 07:54:22.563,6.75677,6.75809,1.40,3.80
2010.11.10 07:54:22.677,6.75599,6.75809,1.30,3.80
2010.11.10 07:54:23.006,6.75599,6.75841,1.30,1.50
2010.11.10 07:54:23.740,6.75639,6.75861,2.50,1.50
2010.11.10 07:54:25.238,6.75639,6.75861,2.40,1.50
2010.11.10 07:54:25.346,6.75632,6.75861,1.30,1.50
2010.11.10 07:54:25.681,6.75619,6.75841,2.50,1.50
2010.11.10 07:54:26.104,6.75619,6.75841,2.20,1.50
2010.11.10 07:54:28.150,6.75599,6.75821,2.90,1.50
2010.11.10 07:54:28.265,6.75599,6.75821,2.80,1.50
2010.11.10 07:54:29.896,6.75602,6.75821,1.10,1.50
2010.11.10 07:54:31.231,6.75599,6.75821,2.70,1.50
2010.11.10 07:54:31.355,6.75562,6.75772,1.10,1.50
2010.11.10 07:54:31.576,6.75553,6.75772,1.10,1.50
2010.11.10 07:54:32.408,6.75537,6.75743,1.30,1.50
2010.11.10 07:54:34.046,6.75541,6.75763,2.60,1.50
2010.11.10 07:54:34.488,6.75529,6.75743,10.10,1.50
2010.11.10 07:54:35.011,6.75521,6.75743,2.40,1.50
2010.11.10 07:54:35.126,6.75523,6.75743,1.20,1.50
2010.11.10 07:54:35.943,6.75521,6.75743,2.20,1.50
2010.11.10 07:54:36.063,6.75501,6.75723,2.40,1.50
2010.11.10 07:54:36.615,6.75503,6.75723,1.20,1.50
2010.11.10 07:54:36.726,6.75501,6.75723,2.70,1.50
2010.11.10 07:54:37.472,6.75502,6.75723,1.50,1.50
2010.11.10 07:54:39.945,6.75502,6.75723,1.20,1.50
2010.11.10 07:54:42.004,6.75502,6.75723,1.20,1.50
2010.11.10 07:54:44.054,6.75502,6.75723,1.20,1.50
2010.11.10 07:54:44.716,6.75521,6.75743,2.90,1.50
2010.11.10 07:54:45.253,6.75573,6.75774,3.80,1.50
2010.11.10 07:54:45.370,6.75573,6.75774,10.20,1.50
2010.11.10 07:54:45.983,6.75583,6.75792,1.30,1.50
2010.11.10 07:54:46.438,6.75572,6.75792,1.30,1.50
2010.11.10 07:54:46.548,6.75562,6.75772,1.20,1.50
2010.11.10 07:54:47.093,6.75563,6.75772,1.10,1.50
2010.11.10 07:54:47.425,6.7555,6.75772,2.90,1.50
2010.11.10 07:54:48.183,6.75573,6.75792,1.30,1.50
2010.11.10 07:54:48.303,6.7559,6.75809,2.70,4.50
2010.11.10 07:54:48.420,6.75578,6.75792,9.80,1.50
2010.11.10 07:54:49.050,6.75557,6.75772,1.20,1.50
2010.11.10 07:54:50.571,6.75536,6.75753,2.70,5.30
2010.11.10 07:54:52.879,6.75522,6.75725,1.30,1.50
2010.11.10 07:54:53.220,6.75485,6.75694,10.00,1.50
2010.11.10 07:54:53.339,6.75456,6.75694,4.60,1.50
2010.11.10 07:54:53.457,6.75472,6.75694,1.30,1.50
2010.11.10 07:54:53.936,6.75472,6.75694,2.50,1.50
2010.11.10 07:54:54.058,6.75465,6.75674,1.10,1.50
2010.11.10 07:54:54.278,6.75486,6.75694,9.90,1.50
2010.11.10 07:54:55.441,6.75486,6.75674,3.90,1.50
2010.11.10 07:54:55.998,6.75503,6.75674,1.50,1.50
2010.11.10 07:54:58.345,6.75508,6.75694,1.40,1.50
2010.11.10 07:54:58.789,6.75548,6.75674,1.50,1.50
2010.11.10 07:54:59.667,6.75435,6.75674,10.40,1.50
2010.11.10 07:55:01.855,6.75455,6.75674,3.80,1.50
2010.11.10 07:55:01.970,6.75464,6.75674,2.60,1.50
2010.11.10 07:55:02.197,6.75507,6.75674,4.50,1.50
2010.11.10 07:55:02.800,6.75487,6.75711,12.30,3.80
2010.11.10 07:55:02.927,6.75617,6.75765,1.70,3.80
2010.11.10 07:55:03.039,6.75682,6.75808,1.20,3.80
2010.11.10 07:55:03.744,6.75707,6.75785,1.10,3.80
2010.11.10 07:55:03.856,6.75727,6.75823,1.10,1.20
2010.11.10 07:55:03.968,6.75783,6.75828,1.20,2.30
2010.11.10 07:55:04.410,6.75788,6.75852,1.20,3.80
2010.11.10 07:55:04.525,6.75737,6.75852,2.80,3.80
2010.11.10 07:55:04.638,6.75737,6.75883,2.60,3.80
2010.11.10 07:55:04.866,6.75737,6.75959,2.60,1.50
2010.11.10 07:55:05.518,6.75718,6.75932,1.30,4.50
2010.11.10 07:55:05.628,6.75722,6.75932,1.20,3.80
2010.11.10 07:55:05.736,6.75735,6.75932,2.40,4.50
2010.11.10 07:55:06.573,6.75677,6.7589,1.20,1.50
2010.11.10 07:55:06.798,6.75678,6.7587,1.10,1.50
2010.11.10 07:55:06.906,6.75648,6.7587,1.20,1.50
2010.11.10 07:55:07.749,6.75598,6.75821,4.60,1.50
2010.11.10 07:55:07.874,6.75622,6.75822,1.40,4.50
2010.11.10 07:55:08.504,6.75592,6.75821,1.60,1.50
2010.11.10 07:55:08.740,6.7559,6.75812,2.40,1.50
2010.11.10 07:55:09.177,6.7559,6.75812,2.40,1.50
2010.11.10 07:55:09.698,6.7557,6.75792,2.90,1.50
2010.11.10 07:55:10.356,6.7559,6.75797,2.30,4.50
2010.11.10 07:55:10.467,6.7559,6.75812,2.40,1.50
2010.11.10 07:55:12.419,6.7559,6.7582,2.60,1.50
2010.11.10 07:55:12.537,6.75608,6.75841,1.30,1.50
2010.11.10 07:55:13.531,6.75578,6.75792,1.40,1.50
2010.11.10 07:55:14.932,6.7559,6.75812,2.40,1.50
2010.11.10 07:55:16.927,6.7559,6.75812,2.70,1.50
2010.11.10 07:55:18.780,6.75613,6.75833,1.10,4.50
2010.11.10 07:55:18.900,6.75636,6.75858,2.40,1.50
2010.11.10 07:55:20.498,6.75619,6.75841,2.70,1.50
2010.11.10 07:55:21.626,6.75603,6.75841,4.60,1.50
2010.11.10 07:55:21.739,6.75613,6.75821,1.20,1.50
2010.11.10 07:55:23.806,6.75672,6.75821,1.80,1.50
2010.11.10 07:55:24.539,6.75607,6.75821,1.60,1.50
2010.11.10 07:55:24.660,6.75637,6.75834,2.70,3.80
2010.11.10 07:55:24.887,6.75619,6.75844,2.80,4.50
2010.11.10 07:55:24.999,6.75623,6.75844,1.80,4.50
2010.11.10 07:55:25.477,6.75623,6.75844,2.40,4.50
2010.11.10 07:55:27.115,6.75623,6.75845,3.00,1.50
2010.11.10 07:55:27.447,6.75643,6.75865,1.30,1.50
2010.11.10 07:55:27.668,6.75667,6.75886,3.80,1.50
2010.11.10 07:55:28.299,6.75675,6.75897,4.60,1.50
2010.11.10 07:55:28.857,6.75649,6.75863,10.00,1.50
2010.11.10 07:55:28.967,6.7564,6.75863,1.40,1.50
2010.11.10 07:55:29.486,6.75641,6.75863,2.70,1.50
2010.11.10 07:55:29.929,6.7566,6.75863,1.20,1.50
2010.11.10 07:55:31.059,6.75661,6.75883,2.80,1.50
2010.11.10 07:55:32.371,6.75641,6.75863,3.20,1.50
2010.11.10 07:55:33.919,6.75665,6.75883,1.30,1.50
2010.11.10 07:55:35.649,6.75687,6.7588,1.30,4.50
2010.11.10 07:55:35.865,6.75627,6.75863,1.40,1.50
2010.11.10 07:55:35.975,6.75633,6.75863,1.40,1.50
2010.11.10 07:55:37.885,6.75658,6.75863,1.30,1.50
2010.11.10 07:55:38.443,6.75647,6.75863,1.60,1.50
2010.11.10 07:55:38.556,6.75647,6.75854,1.60,1.50
2010.11.10 07:55:38.885,6.75648,6.75854,1.10,1.50
2010.11.10 07:55:39.533,6.75646,6.75854,9.70,1.50
2010.11.10 07:55:39.649,6.75636,6.75854,4.00,1.50
2010.11.10 07:55:41.655,6.75617,6.75836,1.20,1.50
2010.11.10 07:55:43.715,6.75617,6.75836,1.50,1.50
2010.11.10 07:55:44.409,6.75631,6.75862,4.80,1.50
2010.11.10 07:55:44.626,6.75647,6.75883,1.40,1.50
2010.11.10 07:55:44.736,6.75687,6.75883,1.10,1.50
2010.11.10 07:55:45.392,6.75717,6.75883,1.20,1.50
2010.11.10 07:55:47.004,6.75661,6.75883,2.90,1.50
2010.11.10 07:55:47.956,6.75657,6.75863,1.30,1.50
2010.11.10 07:55:49.345,6.75641,6.75863,2.70,1.50
2010.11.10 07:55:51.462,6.75641,6.75863,2.70,1.50
2010.11.10 07:55:51.586,6.75598,6.75818,1.30,1.50
2010.11.10 07:55:51.696,6.75612,6.75834,2.70,1.50
2010.11.10 07:55:51.916,6.7562,6.75834,1.30,1.50
2010.11.10 07:55:52.575,6.75645,6.75834,1.10,1.50
2010.11.10 07:55:52.695,6.75661,6.75883,2.80,1.50
2010.11.10 07:55:52.916,6.75647,6.75881,1.20,4.50
2010.11.10 07:55:53.025,6.75647,6.75863,1.20,1.50
2010.11.10 07:55:55.113,6.75645,6.75863,1.50,1.50
2010.11.10 07:55:57.364,6.75641,6.75863,2.90,1.50
2010.11.10 07:55:58.317,6.75697,6.75863,1.30,1.50
2010.11.10 07:55:58.536,6.75708,6.75881,1.10,4.50
2010.11.10 07:55:59.074,6.75708,6.75881,1.20,4.50
2010.11.10 07:55:59.975,6.75732,6.75883,1.10,1.50
2010.11.10 07:56:01.007,6.75672,6.75883,1.20,1.50
2010.11.10 07:56:01.116,6.75668,6.75881,1.80,4.50
2010.11.10 07:56:03.547,6.75713,6.75863,1.40,1.50
2010.11.10 07:56:03.769,6.75641,6.75853,2.70,5.50
2010.11.10 07:56:03.879,6.75617,6.75831,1.50,4.00
2010.11.10 07:56:03.988,6.75597,6.75817,1.80,1.50
2010.11.10 07:56:04.746,6.75595,6.75817,2.30,1.50
2010.11.10 07:56:06.276,6.75617,6.75817,1.10,1.50
2010.11.10 07:56:06.393,6.75642,6.75852,1.20,1.50
2010.11.10 07:56:07.749,6.75669,6.75883,1.10,1.50
2010.11.10 07:56:07.979,6.75658,6.75862,1.40,1.70
2010.11.10 07:56:08.097,6.75641,6.75846,2.60,4.00
2010.11.10 07:56:08.209,6.75648,6.75846,1.30,4.50
2010.11.10 07:56:08.427,6.75645,6.75846,1.20,4.50
2010.11.10 07:56:09.117,6.75638,6.75843,1.20,1.50
2010.11.10 07:56:09.229,6.75628,6.75843,1.10,1.50
2010.11.10 07:56:09.339,6.7562,6.75836,1.30,1.50
2010.11.10 07:56:09.457,6.75622,6.75836,1.10,1.50
2010.11.10 07:56:09.993,6.75596,6.75815,1.40,1.50
2010.11.10 07:56:10.326,6.75596,6.75815,1.40,1.50
2010.11.10 07:56:11.321,6.75612,6.75815,2.40,1.50
2010.11.10 07:56:11.438,6.75618,6.75834,1.10,1.50
2010.11.10 07:56:12.731,6.75618,6.75834,1.10,1.50
2010.11.10 07:56:14.886,6.75618,6.75834,1.10,1.50
2010.11.10 07:56:16.973,6.75618,6.75834,1.10,1.50
2010.11.10 07:56:19.169,6.75628,6.75834,1.20,1.50
2010.11.10 07:56:21.597,6.75632,6.75853,2.70,5.30
2010.11.10 07:56:22.178,6.75607,6.75816,1.60,1.50
2010.11.10 07:56:22.289,6.75594,6.75816,2.20,1.50
2010.11.10 07:56:24.395,6.75623,6.75816,1.30,1.50
2010.11.10 07:56:24.933,6.75594,6.75816,2.20,1.50
2010.11.10 07:56:26.789,6.75578,6.758,2.80,1.50
2010.11.10 07:56:28.839,6.75578,6.758,2.80,1.50
2010.11.10 07:56:31.021,6.75578,6.758,2.80,1.50
2010.11.10 07:56:32.584,6.75576,6.75767,9.90,1.50
2010.11.10 07:56:32.696,6.75548,6.75767,1.10,1.50
2010.11.10 07:56:32.918,6.75547,6.75767,1.40,1.50
2010.11.10 07:56:35.005,6.75547,6.75767,1.40,1.50
2010.11.10 07:56:35.641,6.75536,6.75736,4.00,1.50
2010.11.10 07:56:36.539,6.75536,6.75736,4.00,1.50
2010.11.10 07:56:37.081,6.75506,6.75716,9.90,1.50
2010.11.10 07:56:39.293,6.75506,6.75716,10.00,1.50
2010.11.10 07:56:41.357,6.75506,6.75716,10.00,1.50
2010.11.10 07:56:41.796,6.75498,6.75703,1.10,5.50
2010.11.10 07:56:42.911,6.75533,6.7567,1.10,1.50
2010.11.10 07:56:43.458,6.75467,6.75687,10.40,1.50
2010.11.10 07:56:44.148,6.75485,6.75707,2.20,1.50
2010.11.10 07:56:45.286,6.75472,6.75687,1.20,1.50
2010.11.10 07:56:45.506,6.75485,6.75707,2.10,1.50
2010.11.10 07:56:46.035,6.75472,6.75687,1.10,1.50
2010.11.10 07:56:46.258,6.75485,6.757,2.20,4.50
2010.11.10 07:56:47.767,6.75473,6.75687,1.20,1.50
2010.11.10 07:56:49.828,6.75473,6.75687,1.20,1.50
2010.11.10 07:56:52.003,6.75473,6.75687,1.20,1.50
2010.11.10 07:56:52.119,6.75485,6.75707,2.10,1.50
2010.11.10 07:56:54.087,6.75497,6.75726,12.10,4.00
2010.11.10 07:56:54.721,6.75597,6.75775,5.50,4.50
2010.11.10 07:56:55.057,6.75648,6.75776,1.20,1.50
2010.11.10 07:56:55.630,6.7566,6.75841,3.10,1.50
2010.11.10 07:56:55.859,6.75717,6.75841,1.50,1.50
2010.11.10 07:56:56.198,6.75592,6.75833,2.90,5.50
2010.11.10 07:56:56.309,6.75596,6.75805,1.20,1.50
2010.11.10 07:56:56.752,6.75597,6.75805,1.10,1.50
2010.11.10 07:56:56.881,6.75625,6.75854,2.80,1.50
2010.11.10 07:56:56.999,6.75632,6.75874,2.80,1.50
2010.11.10 07:56:57.117,6.75643,6.75874,1.30,1.50
2010.11.10 07:56:58.057,6.75652,6.75874,2.90,1.50
2010.11.10 07:56:58.277,6.75657,6.75874,1.10,1.50
2010.11.10 07:56:59.802,6.75677,6.75874,1.50,1.50
2010.11.10 07:57:00.337,6.75682,6.75874,1.10,1.50
2010.11.10 07:57:00.459,6.75682,6.75903,1.50,1.50
2010.11.10 07:57:00.567,6.75706,6.75915,1.30,4.50
2010.11.10 07:57:01.896,6.75708,6.75923,1.10,1.50
2010.11.10 07:57:02.673,6.75718,6.75923,1.30,1.50
2010.11.10 07:57:02.789,6.75708,6.75923,1.50,1.50
2010.11.10 07:57:02.898,6.75701,6.75923,2.60,1.50
2010.11.10 07:57:04.200,6.75717,6.7594,1.20,4.70
2010.11.10 07:57:04.428,6.75728,6.75942,1.50,1.50
2010.11.10 07:57:05.886,6.75754,6.75942,1.10,1.50
2010.11.10 07:57:06.350,6.75754,6.75957,2.20,1.50
