2010.11.22 11:53:48.738,6.83735,6.83933,1.80,1.10
2010.11.22 11:53:49.375,6.83735,6.83935,2.10,1.50
2010.11.22 11:53:50.408,6.83735,6.83935,2.10,1.70
2010.11.22 11:53:50.635,6.83748,6.83935,1.20,1.50
2010.11.22 11:53:50.854,6.83748,6.83944,1.20,1.70
2010.11.22 11:53:51.791,6.83757,6.83944,1.20,1.70
2010.11.22 11:53:52.126,6.83768,6.83951,1.30,1.60
2010.11.22 11:53:53.035,6.83768,6.83955,1.30,1.40
2010.11.22 11:53:53.146,6.83758,6.83955,1.30,1.20
2010.11.22 11:53:53.257,6.83767,6.83958,1.20,2.30
2010.11.22 11:53:53.581,6.83798,6.8399,1.20,1.20
2010.11.22 11:53:53.704,6.83803,6.84002,1.20,1.20
2010.11.22 11:53:53.926,6.83806,6.84,1.80,1.20
2010.11.22 11:53:54.256,6.83792,6.83991,1.20,1.30
2010.11.22 11:53:54.476,6.83806,6.83996,1.60,1.70
2010.11.22 11:53:54.586,6.83792,6.83988,1.20,1.20
2010.11.22 11:53:54.925,6.83806,6.83996,1.60,1.20
2010.11.22 11:53:55.255,6.83806,6.84006,2.80,2.40
2010.11.22 11:53:57.075,6.83818,6.84008,1.30,1.40
2010.11.22 11:53:57.759,6.83827,6.84008,2.60,1.40
2010.11.22 11:53:58.141,6.83871,6.84062,1.30,1.10
2010.11.22 11:53:58.367,6.83856,6.84052,1.50,1.30
2010.11.22 11:53:58.479,6.83848,6.84042,1.30,1.10
2010.11.22 11:53:58.589,6.83843,6.84036,1.20,1.80
2010.11.22 11:53:58.924,6.83807,6.84007,1.80,1.80
2010.11.22 11:53:59.258,6.83819,6.84007,1.40,1.90
2010.11.22 11:53:59.368,6.83827,6.84007,1.20,1.10
2010.11.22 11:53:59.476,6.83827,6.84025,3.10,2.00
2010.11.22 11:53:59.696,6.83826,6.84008,1.80,1.10
2010.11.22 11:53:59.937,6.83826,6.84008,2.10,1.10
2010.11.22 11:54:00.267,6.83826,6.84017,1.60,1.10
2010.11.22 11:54:00.496,6.83806,6.84017,2.10,1.10
2010.11.22 11:54:01.025,6.83875,6.84068,2.10,1.10
2010.11.22 11:54:01.136,6.83875,6.84095,2.10,1.60
2010.11.22 11:54:01.755,6.83908,6.84095,1.20,1.50
2010.11.22 11:54:02.275,6.83897,6.84095,1.20,1.50
2010.11.22 11:54:04.645,6.83907,6.84091,1.20,1.10
2010.11.22 11:54:07.614,6.83887,6.84085,1.30,1.20
2010.11.22 11:54:07.948,6.83874,6.84069,1.50,2.40
2010.11.22 11:54:08.079,6.83842,6.84043,1.20,1.20
2010.11.22 11:54:08.188,6.83842,6.84033,1.20,1.10
2010.11.22 11:54:08.405,6.83831,6.84024,1.80,1.10
2010.11.22 11:54:08.517,6.83838,6.84025,1.20,1.30
2010.11.22 11:54:08.625,6.83831,6.84025,1.80,1.30
2010.11.22 11:54:08.990,6.83838,6.84025,1.20,1.30
2010.11.22 11:54:09.218,6.83831,6.84027,1.80,1.30
2010.11.22 11:54:09.327,6.83837,6.84027,1.20,1.30
2010.11.22 11:54:09.885,6.83831,6.84027,2.20,1.30
2010.11.22 11:54:10.000,6.83818,6.84012,1.30,1.10
2010.11.22 11:54:10.220,6.83826,6.84015,1.50,2.30
2010.11.22 11:54:10.995,6.83846,6.8402,1.80,1.70
2010.11.22 11:54:11.105,6.83846,6.84027,1.80,1.10
2010.11.22 11:54:11.355,6.83858,6.84046,1.50,1.90
2010.11.22 11:54:11.576,6.83897,6.84078,1.30,1.10
2010.11.22 11:54:11.685,6.83899,6.84078,2.10,1.10
2010.11.22 11:54:12.017,6.83888,6.84074,1.30,1.20
2010.11.22 11:54:12.204,6.83878,6.84058,1.30,1.10
2010.11.22 11:54:12.318,6.83867,6.84058,1.30,1.10
2010.11.22 11:54:13.784,6.83867,6.84057,1.30,1.40
2010.11.22 11:54:14.228,6.83848,6.84038,1.30,1.70
2010.11.22 11:54:16.612,6.83875,6.84057,1.50,1.20
2010.11.22 11:54:16.945,6.83895,6.84073,1.60,1.20
2010.11.22 11:54:18.179,6.83882,6.84073,1.20,1.20
2010.11.22 11:54:18.399,6.83882,6.84075,1.20,3.00
2010.11.22 11:54:18.507,6.83872,6.84065,1.20,1.20
2010.11.22 11:54:18.726,6.83858,6.84058,2.60,1.30
2010.11.22 11:54:19.284,6.83852,6.84048,1.20,1.30
2010.11.22 11:54:19.396,6.83838,6.84037,3.10,1.70
2010.11.22 11:54:20.207,6.83857,6.84047,1.30,1.80
2010.11.22 11:54:20.316,6.83888,6.84077,1.30,1.90
2010.11.22 11:54:20.599,6.83893,6.84079,1.40,1.10
2010.11.22 11:54:21.746,6.83882,6.84076,1.20,1.30
2010.11.22 11:54:21.856,6.83882,6.8407,1.20,1.20
2010.11.22 11:54:22.102,6.83858,6.84048,1.30,1.10
2010.11.22 11:54:22.222,6.83851,6.84038,1.30,2.40
2010.11.22 11:54:22.339,6.83858,6.84038,1.30,1.10
2010.11.22 11:54:23.825,6.83858,6.84059,3.10,1.10
2010.11.22 11:54:23.937,6.83878,6.84072,1.30,1.20
2010.11.22 11:54:24.265,6.83907,6.841,1.30,2.30
2010.11.22 11:54:24.390,6.83907,6.8411,1.30,1.30
2010.11.22 11:54:24.500,6.83774,6.8406,1.50,1.30
2010.11.22 11:54:24.608,6.83774,6.84021,1.50,1.90
2010.11.22 11:54:25.376,6.83784,6.84024,1.60,1.10
2010.11.22 11:54:25.597,6.83804,6.84002,1.60,1.30
2010.11.22 11:54:25.819,6.83798,6.84002,1.30,1.30
2010.11.22 11:54:26.785,6.83798,6.84001,1.30,1.40
2010.11.22 11:54:28.382,6.83768,6.83973,1.30,1.40
2010.11.22 11:54:28.496,6.83764,6.83973,1.40,1.60
2010.11.22 11:54:28.613,6.83758,6.83962,1.20,1.20
2010.11.22 11:54:28.846,6.83742,6.83963,1.20,1.20
2010.11.22 11:54:28.960,6.83737,6.83953,1.30,1.20
2010.11.22 11:54:29.641,6.83735,6.83928,1.30,1.20
2010.11.22 11:54:29.867,6.83734,6.83928,1.30,1.20
2010.11.22 11:54:30.302,6.83714,6.83918,2.80,1.40
2010.11.22 11:54:31.671,6.83757,6.83937,1.80,1.20
2010.11.22 11:54:32.064,6.83782,6.83966,1.20,1.30
2010.11.22 11:54:33.555,6.83807,6.83966,4.70,1.30
2010.11.22 11:54:33.775,6.83808,6.84028,2.80,1.10
2010.11.22 11:54:34.925,6.83822,6.84038,1.20,1.20
2010.11.22 11:54:35.681,6.83818,6.84028,1.30,1.10
2010.11.22 11:54:36.370,6.83818,6.84028,1.30,2.40
2010.11.22 11:54:37.626,6.83807,6.84009,1.30,1.30
2010.11.22 11:54:38.181,6.83798,6.84009,1.30,2.90
2010.11.22 11:54:38.910,6.83808,6.84013,2.10,1.10
2010.11.22 11:54:39.348,6.83828,6.84028,1.90,1.10
2010.11.22 11:54:39.568,6.83833,6.84029,1.40,1.50
2010.11.22 11:54:39.822,6.83835,6.84029,1.60,1.50
2010.11.22 11:54:39.937,6.83843,6.84049,1.40,1.50
2010.11.22 11:54:40.156,6.83875,6.84096,1.50,1.50
2010.11.22 11:54:40.267,6.83875,6.84096,1.50,1.70
2010.11.22 11:54:41.467,6.83908,6.84113,1.50,1.50
2010.11.22 11:54:41.797,6.83892,6.84113,1.30,1.70
2010.11.22 11:54:43.349,6.83927,6.84148,1.30,1.50
2010.11.22 11:54:43.463,6.83991,6.84212,1.30,2.80
2010.11.22 11:54:44.807,6.84004,6.84225,1.30,1.50
2010.11.22 11:54:45.141,6.84042,6.84253,1.30,1.10
2010.11.22 11:54:45.482,6.83982,6.84188,1.50,1.10
2010.11.22 11:54:45.590,6.83956,6.84183,1.50,1.10
2010.11.22 11:54:45.807,6.83956,6.84177,1.30,1.60
2010.11.22 11:54:46.378,6.8397,6.84182,1.30,1.10
2010.11.22 11:54:46.818,6.8397,6.84182,1.30,1.10
2010.11.22 11:54:47.036,6.83959,6.8418,1.30,1.70
2010.11.22 11:54:50.108,6.83979,6.8418,1.80,1.70
2010.11.22 11:54:50.435,6.83959,6.84173,1.30,1.10
2010.11.22 11:54:52.912,6.83959,6.8416,1.30,2.90
2010.11.22 11:54:53.246,6.83959,6.84142,1.30,1.10
2010.11.22 11:54:53.358,6.83909,6.84127,1.30,1.50
2010.11.22 11:54:53.598,6.83926,6.84142,1.30,1.10
2010.11.22 11:54:53.960,6.83906,6.84127,2.80,1.70
2010.11.22 11:54:54.179,6.83877,6.84098,2.80,1.50
2010.11.22 11:54:55.436,6.83897,6.84098,2.10,1.50
2010.11.22 11:54:55.657,6.83878,6.84098,1.60,1.50
2010.11.22 11:54:55.769,6.83882,6.84123,1.20,1.20
2010.11.22 11:54:55.997,6.83908,6.84112,1.30,1.20
2010.11.22 11:54:56.436,6.83883,6.84098,1.30,1.50
2010.11.22 11:54:56.655,6.83897,6.84118,1.30,1.80
2010.11.22 11:54:59.686,6.83917,6.84118,1.40,1.50
2010.11.22 11:55:00.015,6.83926,6.84138,1.30,1.10
2010.11.22 11:55:01.187,6.83947,6.84158,1.30,1.10
2010.11.22 11:55:04.859,6.83947,6.84148,1.30,1.10
2010.11.22 11:55:05.656,6.83993,6.84187,1.30,1.30
2010.11.22 11:55:05.877,6.83976,6.84182,1.30,1.10
2010.11.22 11:55:09.752,6.83956,6.84132,1.50,1.50
2010.11.22 11:55:11.565,6.83956,6.84157,1.50,1.50
2010.11.22 11:55:12.716,6.83961,6.84162,1.50,1.80
2010.11.22 11:55:13.047,6.83976,6.84176,1.40,1.70
2010.11.22 11:55:14.549,6.83996,6.84183,1.50,1.20
2010.11.22 11:55:14.674,6.83996,6.84197,1.50,2.40
2010.11.22 11:55:15.009,6.83996,6.84197,1.30,3.10
2010.11.22 11:55:15.116,6.83976,6.84176,1.40,2.10
2010.11.22 11:55:15.897,6.83963,6.84173,1.20,1.10
2010.11.22 11:55:16.009,6.83976,6.84176,1.40,2.10
2010.11.22 11:55:18.095,6.83978,6.84178,1.30,1.20
2010.11.22 11:55:22.909,6.84016,6.84197,1.60,2.10
2010.11.22 11:55:23.346,6.84026,6.84206,1.50,2.10
2010.11.22 11:55:23.567,6.84026,6.84232,1.30,1.10
2010.11.22 11:55:23.799,6.84006,6.84208,1.50,1.10
2010.11.22 11:55:26.773,6.84027,6.84233,2.30,1.50
2010.11.22 11:55:27.216,6.84018,6.84218,1.30,1.10
2010.11.22 11:55:27.326,6.84009,6.84212,2.80,1.10
2010.11.22 11:55:27.883,6.84017,6.84227,1.30,1.70
2010.11.22 11:55:30.088,6.84006,6.84222,1.40,1.10
2010.11.22 11:55:30.306,6.84006,6.84207,1.30,1.30
2010.11.22 11:55:30.527,6.83988,6.84193,1.30,1.20
2010.11.22 11:55:30.748,6.83996,6.84198,1.50,1.10
2010.11.22 11:55:33.046,6.83996,6.84189,1.30,2.20
2010.11.22 11:55:33.486,6.8397,6.84191,1.30,2.60
2010.11.22 11:55:33.595,6.8397,6.84171,1.30,2.60
2010.11.22 11:55:34.657,6.83941,6.84141,1.30,2.50
2010.11.22 11:55:34.766,6.83941,6.84141,1.30,2.60
2010.11.22 11:55:35.928,6.83959,6.8416,1.30,2.60
2010.11.22 11:55:36.696,6.83951,6.84151,1.30,2.60
2010.11.22 11:55:36.916,6.83929,6.8413,1.30,2.60
2010.11.22 11:55:37.272,6.83949,6.84149,1.30,2.50
2010.11.22 11:55:38.161,6.83945,6.84126,1.30,2.10
2010.11.22 11:55:38.277,6.83945,6.84126,1.30,2.10
2010.11.22 11:55:38.386,6.83963,6.84164,1.30,2.60
2010.11.22 11:55:40.287,6.83967,6.84187,1.30,2.50
2010.11.22 11:55:40.398,6.83967,6.84167,1.30,2.50
2010.11.22 11:55:40.836,6.83967,6.84167,1.30,2.50
2010.11.22 11:55:41.188,6.83967,6.84167,1.30,2.60
2010.11.22 11:55:42.760,6.83958,6.84159,1.30,2.50
2010.11.22 11:55:43.088,6.83958,6.84179,1.30,1.50
2010.11.22 11:55:43.196,6.83958,6.84142,1.30,1.70
2010.11.22 11:55:45.066,6.83995,6.84137,1.30,1.40
2010.11.22 11:55:45.502,6.83998,6.84162,1.30,1.50
2010.11.22 11:55:45.620,6.83998,6.84176,1.30,1.20
2010.11.22 11:55:46.167,6.83998,6.84187,1.30,1.10
2010.11.22 11:55:46.390,6.84027,6.84187,1.30,1.10
2010.11.22 11:55:46.714,6.84027,6.84228,1.30,2.50
2010.11.22 11:55:48.918,6.84027,6.84228,1.30,2.40
2010.11.22 11:55:49.089,6.84027,6.84228,1.30,2.20
2010.11.22 11:55:49.199,6.84063,6.84263,1.30,2.50
2010.11.22 11:55:49.308,6.84063,6.84263,1.30,2.60
2010.11.22 11:55:49.529,6.84083,6.84283,1.30,2.20
2010.11.22 11:55:49.966,6.84083,6.84283,1.30,2.40
2010.11.22 11:55:50.186,6.84083,6.84302,1.30,1.10
2010.11.22 11:55:51.016,6.84093,6.84302,1.50,1.20
2010.11.22 11:55:51.236,6.84093,6.84314,1.50,1.70
2010.11.22 11:55:51.345,6.84113,6.84317,1.50,1.10
2010.11.22 11:55:51.776,6.84118,6.84334,1.50,1.50
2010.11.22 11:55:52.325,6.84167,6.84354,2.70,1.50
2010.11.22 11:55:53.014,6.84154,6.84354,2.00,1.50
2010.11.22 11:55:53.468,6.84133,6.84354,3.10,1.60
2010.11.22 11:55:54.148,6.84154,6.84354,1.50,1.70
2010.11.22 11:55:54.262,6.84167,6.84384,1.30,1.50
2010.11.22 11:55:54.377,6.84212,6.84384,1.40,1.50
2010.11.22 11:55:54.730,6.84198,6.84404,1.10,1.50
2010.11.22 11:55:56.448,6.84177,6.84384,1.10,1.50
2010.11.22 11:55:58.493,6.84179,6.84384,1.40,1.50
2010.11.22 11:55:58.611,6.84173,6.84384,1.30,1.50
2010.11.22 11:55:59.248,6.84183,6.84404,1.40,1.60
2010.11.22 11:56:00.617,6.84204,6.84404,1.60,1.50
2010.11.22 11:56:01.267,6.84227,6.8445,1.10,2.80
2010.11.22 11:56:01.376,6.84229,6.8445,1.50,2.80
2010.11.22 11:56:02.089,6.84247,6.8445,1.30,1.50
2010.11.22 11:56:04.170,6.84213,6.84414,3.30,1.50
2010.11.22 11:56:04.717,6.84219,6.84434,1.80,1.50
2010.11.22 11:56:06.395,6.84207,6.84414,1.10,1.50
2010.11.22 11:56:06.936,6.84199,6.84414,1.80,1.70
2010.11.22 11:56:07.156,6.84204,6.84414,1.40,1.50
2010.11.22 11:56:07.266,6.84206,6.84427,2.60,1.80
2010.11.22 11:56:07.808,6.84181,6.84381,1.90,1.50
2010.11.22 11:56:07.917,6.84192,6.84398,1.30,1.50
2010.11.22 11:56:08.577,6.84184,6.84378,1.10,1.50
2010.11.22 11:56:08.848,6.84184,6.84398,1.60,1.50
2010.11.22 11:56:10.226,6.84193,6.84398,1.10,1.50
2010.11.22 11:56:10.568,6.84197,6.84412,1.40,1.10
2010.11.22 11:56:10.678,6.84189,6.84398,1.20,1.50
2010.11.22 11:56:11.006,6.84207,6.84418,1.20,1.50
2010.11.22 11:56:13.826,6.84239,6.84418,1.60,1.50
2010.11.22 11:56:14.045,6.84239,6.84429,1.60,1.50
2010.11.22 11:56:15.393,6.8419,6.84403,1.90,1.80
2010.11.22 11:56:15.507,6.8419,6.84391,1.80,1.70
2010.11.22 11:56:15.837,6.84209,6.84409,1.80,1.70
2010.11.22 11:56:17.517,6.84229,6.84429,1.60,2.80
2010.11.22 11:56:18.293,6.84208,6.84409,1.80,1.50
2010.11.22 11:56:18.409,6.84208,6.84409,1.80,1.50
2010.11.22 11:56:18.627,6.84208,6.84413,2.70,1.10
2010.11.22 11:56:18.737,6.84209,6.84418,1.10,1.10
2010.11.22 11:56:18.848,6.84227,6.84422,1.80,1.10
2010.11.22 11:56:18.956,6.84209,6.84427,1.50,1.80
2010.11.22 11:56:19.384,6.84208,6.84409,2.30,1.50
2010.11.22 11:56:20.339,6.84208,6.84427,1.50,1.10
2010.11.22 11:56:20.555,6.84209,6.84427,1.60,1.10
2010.11.22 11:56:24.344,6.8423,6.84429,1.40,1.50
2010.11.22 11:56:26.576,6.84262,6.84429,1.70,1.50
2010.11.22 11:56:26.687,6.84267,6.84476,1.40,1.50
2010.11.22 11:56:26.979,6.8428,6.84462,1.50,1.10
2010.11.22 11:56:27.310,6.84279,6.84479,2.60,2.80
2010.11.22 11:56:31.346,6.84279,6.84479,2.70,2.80
2010.11.22 11:56:31.456,6.84275,6.84473,1.40,1.10
2010.11.22 11:56:32.346,6.8427,6.8446,1.40,1.70
2010.11.22 11:56:32.746,6.84259,6.8446,1.70,1.70
2010.11.22 11:56:33.050,6.84259,6.8448,2.80,2.80
2010.11.22 11:56:35.754,6.8428,6.8448,1.90,1.50
2010.11.22 11:56:36.636,6.84264,6.84473,1.10,1.50
2010.11.22 11:56:36.857,6.84278,6.84473,1.20,1.50
2010.11.22 11:56:38.306,6.84272,6.84473,1.90,1.70
2010.11.22 11:56:39.746,6.84272,6.84473,1.60,1.50
2010.11.22 11:56:39.856,6.84272,6.84473,1.60,1.60
2010.11.22 11:56:41.545,6.84283,6.84484,6.30,1.50
2010.11.22 11:56:41.657,6.84285,6.84484,1.20,1.50
2010.11.22 11:56:43.205,6.84294,6.84484,2.30,1.50
2010.11.22 11:56:43.537,6.84314,6.84495,1.30,1.50
2010.11.22 11:56:43.648,6.84315,6.84495,6.10,1.50
2010.11.22 11:56:43.867,6.84294,6.84502,2.30,1.10
2010.11.22 11:56:44.127,6.84271,6.84492,2.60,1.70
2010.11.22 11:56:45.681,6.84271,6.84472,2.60,2.40
2010.11.22 11:56:46.937,6.84271,6.84452,1.30,1.20
2010.11.22 11:56:47.154,6.84248,6.84432,1.20,1.10
2010.11.22 11:56:47.273,6.8423,6.84428,1.10,1.10
2010.11.22 11:56:48.956,6.84247,6.84432,1.70,1.10
2010.11.22 11:56:51.325,6.8424,6.84416,2.20,2.50
2010.11.22 11:56:51.441,6.84231,6.84416,2.10,2.40
2010.11.22 11:56:51.558,6.84227,6.84416,1.10,1.90
2010.11.22 11:56:51.886,6.84245,6.84432,1.30,1.10
2010.11.22 11:56:52.107,6.84228,6.84426,1.40,2.80
2010.11.22 11:56:52.567,6.84225,6.84426,2.80,4.40
2010.11.22 11:56:53.336,6.84235,6.84429,1.80,1.50
2010.11.22 11:56:54.439,6.84237,6.84433,1.20,1.10
2010.11.22 11:56:55.766,6.84236,6.84418,4.70,1.10
2010.11.22 11:56:55.877,6.84245,6.84433,1.40,1.20
2010.11.22 11:56:56.096,6.84236,6.84425,2.10,2.40
2010.11.22 11:56:56.316,6.84246,6.84434,1.60,1.10
2010.11.22 11:56:57.189,6.84226,6.84425,4.70,2.60
2010.11.22 11:56:57.556,6.84225,6.84412,1.40,1.20
2010.11.22 11:56:58.002,6.84192,6.84379,1.10,2.30
2010.11.22 11:56:59.166,6.84192,6.84379,1.10,2.30
2010.11.22 11:57:01.045,6.84188,6.84387,1.10,1.10
2010.11.22 11:57:01.309,6.84195,6.84395,1.50,2.40
2010.11.22 11:57:02.375,6.84203,6.84396,1.10,1.10
2010.11.22 11:57:03.988,6.84195,6.84395,2.70,2.40
2010.11.22 11:57:04.316,6.84187,6.84378,1.30,1.10
2010.11.22 11:57:04.425,6.84187,6.84378,1.10,1.10
2010.11.22 11:57:05.208,6.84183,6.84376,1.10,2.10
2010.11.22 11:57:05.505,6.84189,6.84382,1.10,1.20
2010.11.22 11:57:07.104,6.84189,6.84372,1.10,1.10
2010.11.22 11:57:07.548,6.84163,6.84346,4.40,2.10
2010.11.22 11:57:07.656,6.8417,6.84366,1.10,4.00
2010.11.22 11:57:07.769,6.84177,6.84368,1.10,1.10
2010.11.22 11:57:07.876,6.84177,6.84366,1.10,1.90
2010.11.22 11:57:08.657,6.84155,6.84346,1.10,1.10
2010.11.22 11:57:08.987,6.8417,6.84343,1.50,1.10
2010.11.22 11:57:10.068,6.84161,6.84338,1.50,1.10
2010.11.22 11:57:10.496,6.84161,6.84351,2.10,2.40
2010.11.22 11:57:10.607,6.84169,6.84352,2.10,1.20
2010.11.22 11:57:10.716,6.84169,6.84358,2.10,1.10
2010.11.22 11:57:10.826,6.84151,6.84351,1.40,2.70
2010.11.22 11:57:11.375,6.84158,6.84353,1.10,1.20
2010.11.22 11:57:11.595,6.84162,6.84358,1.10,1.10
2010.11.22 11:57:11.706,6.84172,6.84362,1.60,1.20
2010.11.22 11:57:12.539,6.84157,6.84351,1.10,2.40
2010.11.22 11:57:12.647,6.84158,6.84352,1.10,1.20
2010.11.22 11:57:13.251,6.84162,6.84358,1.10,1.10
2010.11.22 11:57:14.485,6.84158,6.84351,1.10,1.10
2010.11.22 11:57:14.686,6.84165,6.84357,1.10,1.10
2010.11.22 11:57:16.299,6.84155,6.84351,1.30,1.10
2010.11.22 11:57:18.387,6.84158,6.84357,1.40,1.10
2010.11.22 11:57:18.606,6.84163,6.84357,1.20,1.10
2010.11.22 11:57:20.209,6.84168,6.84362,1.10,1.20
2010.11.22 11:57:20.381,6.84158,6.84352,1.40,1.20
2010.11.22 11:57:21.739,6.84168,6.84362,1.10,1.20
2010.11.22 11:57:21.845,6.84162,6.84353,1.10,1.20
2010.11.22 11:57:24.270,6.84158,6.84351,1.30,1.10
2010.11.22 11:57:24.687,6.84158,6.84351,1.10,1.10
2010.11.22 11:57:25.047,6.84152,6.84351,1.20,2.40
2010.11.22 11:57:25.716,6.84153,6.84351,1.10,1.10
2010.11.22 11:57:28.606,6.84152,6.84351,1.90,1.10
2010.11.22 11:57:29.627,6.84151,6.84338,2.50,1.30
2010.11.22 11:57:29.738,6.84152,6.84351,1.10,2.40
2010.11.22 11:57:29.851,6.8415,6.8435,2.70,2.70
2010.11.22 11:57:30.185,6.84144,6.84338,1.30,1.10
2010.11.22 11:57:31.957,6.84153,6.8435,1.40,1.10
2010.11.22 11:57:33.539,6.8415,6.8435,2.60,2.70
2010.11.22 11:57:33.758,6.84147,6.84338,1.10,1.10
2010.11.22 11:57:38.227,6.84208,6.84351,1.20,1.50
2010.11.22 11:57:38.338,6.84215,6.84416,1.80,1.70
2010.11.22 11:57:40.329,6.84224,6.84425,2.10,1.50
2010.11.22 11:57:40.437,6.84228,6.84425,1.10,1.50
2010.11.22 11:57:43.296,6.84224,6.84425,1.70,1.50
2010.11.22 11:57:43.627,6.84221,6.84433,1.20,1.70
2010.11.22 11:57:43.848,6.84221,6.84433,1.50,1.70
2010.11.22 11:57:44.077,6.84233,6.84442,1.30,1.10
2010.11.22 11:57:44.796,6.84243,6.84446,2.30,1.70
2010.11.22 11:57:45.153,6.84228,6.84437,1.50,1.10
2010.11.22 11:57:46.778,6.84248,6.84438,1.20,1.10
2010.11.22 11:57:47.229,6.84281,6.84453,1.50,1.20
2010.11.22 11:57:47.336,6.84295,6.84492,2.20,1.20
2010.11.22 11:57:48.760,6.84295,6.84495,2.30,1.70
2010.11.22 11:57:50.189,6.84308,6.84495,1.10,1.50
2010.11.22 11:57:50.532,6.84382,6.84662,1.20,1.20
2010.11.22 11:57:50.835,6.84413,6.84631,1.50,1.10
2010.11.22 11:57:51.140,6.84413,6.84628,1.50,1.10
2010.11.22 11:57:51.245,6.84418,6.84667,1.40,1.10
2010.11.22 11:57:51.359,6.84418,6.8465,1.10,2.70
2010.11.22 11:57:51.589,6.84404,6.84612,1.30,4.60
2010.11.22 11:57:51.707,6.84427,6.84612,1.40,1.50
2010.11.22 11:57:51.926,6.84437,6.84638,1.30,1.10
2010.11.22 11:57:53.047,6.84432,6.84638,5.10,1.10
2010.11.22 11:57:53.266,6.84427,6.84629,2.20,2.60
2010.11.22 11:57:53.600,6.84412,6.84575,1.90,1.10
2010.11.22 11:57:53.707,6.84388,6.84582,1.10,1.20
2010.11.22 11:57:53.987,6.84403,6.84584,1.80,1.50
2010.11.22 11:57:54.213,6.84422,6.84613,1.10,1.20
2010.11.22 11:57:54.548,6.84431,6.84618,1.50,1.10
2010.11.22 11:57:54.657,6.84431,6.84632,1.50,2.70
2010.11.22 11:57:55.100,6.84411,6.84611,2.60,2.70
2010.11.22 11:57:55.766,6.84412,6.84613,1.30,1.20
2010.11.22 11:57:56.536,6.84411,6.84611,2.90,2.40
2010.11.22 11:57:57.988,6.8441,6.84592,2.10,2.60
2010.11.22 11:57:58.906,6.8438,6.84568,4.80,1.10
2010.11.22 11:57:59.120,6.84391,6.84576,2.10,1.70
2010.11.22 11:57:59.337,6.84383,6.84576,4.50,2.10
2010.11.22 11:58:00.206,6.84388,6.84578,4.40,1.10
2010.11.22 11:58:00.316,6.84388,6.84578,2.10,1.10
2010.11.22 11:58:00.705,6.84395,6.84596,2.00,1.70
2010.11.22 11:58:02.284,6.84395,6.84596,2.00,1.70
2010.11.22 11:58:03.831,6.84395,6.84587,1.80,1.10
2010.11.22 11:58:04.587,6.84395,6.84587,1.70,1.10
2010.11.22 11:58:07.395,6.84397,6.84596,1.70,1.70
2010.11.22 11:58:08.715,6.84407,6.84596,1.20,1.50
2010.11.22 11:58:09.155,6.84417,6.84618,1.40,1.10
2010.11.22 11:58:09.375,6.84425,6.84618,1.70,1.10
2010.11.22 11:58:10.445,6.84428,6.84625,1.40,2.10
2010.11.22 11:58:10.669,6.84428,6.84625,1.40,2.10
2010.11.22 11:58:10.886,6.84425,6.84625,2.70,2.60
2010.11.22 11:58:11.229,6.84428,6.84625,1.40,2.10
2010.11.22 11:58:11.766,6.84433,6.84632,1.30,1.20
2010.11.22 11:58:12.078,6.84427,6.84625,1.20,2.40
2010.11.22 11:58:12.407,6.84407,6.84606,1.80,1.70
2010.11.22 11:58:12.627,6.84417,6.84606,1.60,1.50
2010.11.22 11:58:12.869,6.84422,6.84618,1.40,1.10
2010.11.22 11:58:13.825,6.84427,6.84626,1.40,1.60
2010.11.22 11:58:13.936,6.84427,6.84622,1.10,1.20
2010.11.22 11:58:14.156,6.84433,6.84626,1.20,2.10
2010.11.22 11:58:14.303,6.84438,6.84637,1.30,1.10
2010.11.22 11:58:14.417,6.84445,6.84642,1.70,1.20
2010.11.22 11:58:15.720,6.84447,6.84646,1.20,1.50
2010.11.22 11:58:15.894,6.84445,6.84646,1.90,1.70
2010.11.22 11:58:16.275,6.84505,6.84646,1.10,1.50
2010.11.22 11:58:16.411,6.84508,6.84737,1.20,1.10
2010.11.22 11:58:16.527,6.84502,6.84736,1.40,2.40
2010.11.22 11:58:16.637,6.84507,6.84736,2.00,2.80
2010.11.22 11:58:17.012,6.84518,6.84728,1.20,1.50
2010.11.22 11:58:17.130,6.84508,6.84741,1.20,1.40
2010.11.22 11:58:17.239,6.84508,6.84741,1.30,1.40
2010.11.22 11:58:18.868,6.84527,6.84726,1.10,1.60
2010.11.22 11:58:19.087,6.84528,6.84742,1.20,1.20
2010.11.22 11:58:19.888,6.84557,6.84758,1.30,1.10
2010.11.22 11:58:20.005,6.84567,6.84768,1.10,1.10
2010.11.22 11:58:20.117,6.84557,6.84776,1.70,1.10
2010.11.22 11:58:20.341,6.84627,6.84822,1.20,1.50
2010.11.22 11:58:20.564,6.84627,6.84843,1.20,1.20
2010.11.22 11:58:20.686,6.84667,6.84872,2.10,2.60
2010.11.22 11:58:20.908,6.84675,6.84887,1.10,1.20
2010.11.22 11:58:21.017,6.84683,6.84902,1.40,2.60
2010.11.22 11:58:21.393,6.84688,6.84886,1.40,1.50
2010.11.22 11:58:21.509,6.84685,6.84906,4.10,1.70
2010.11.22 11:58:21.727,6.84688,6.84906,1.40,1.70
2010.11.22 11:58:22.163,6.84688,6.84899,1.10,1.70
2010.11.22 11:58:22.280,6.84682,6.84885,1.10,1.70
2010.11.22 11:58:22.395,6.84668,6.84865,1.20,1.70
2010.11.22 11:58:22.508,6.84658,6.84862,1.10,1.10
