2010.11.11 10:52:27.357,6.7711,6.77325,1.60,1.50
2010.11.11 10:52:27.465,6.7711,6.77295,1.60,1.50
2010.11.11 10:52:28.586,6.77111,6.77295,1.20,1.50
2010.11.11 10:52:28.809,6.77105,6.77295,1.50,1.50
2010.11.11 10:52:30.365,6.77105,6.77315,1.50,1.50
2010.11.11 10:52:30.695,6.77111,6.77315,1.40,1.50
2010.11.11 10:52:32.715,6.77111,6.77315,1.40,1.50
2010.11.11 10:52:33.467,6.77126,6.77345,1.40,1.50
2010.11.11 10:52:34.819,6.77124,6.77345,2.30,1.50
2010.11.11 10:52:37.063,6.77124,6.77345,2.30,1.50
2010.11.11 10:52:39.145,6.77124,6.77345,2.30,1.50
2010.11.11 10:52:40.530,6.77111,6.77325,1.60,1.50
2010.11.11 10:52:42.565,6.77111,6.77325,1.60,1.50
2010.11.11 10:52:44.663,6.77113,6.77325,1.50,1.50
2010.11.11 10:52:47.046,6.77113,6.77325,1.80,1.50
2010.11.11 10:52:47.766,6.77113,6.77303,1.80,4.70
2010.11.11 10:52:48.098,6.77087,6.77319,4.60,1.50
2010.11.11 10:52:48.206,6.77113,6.77319,1.50,1.50
2010.11.11 10:52:49.840,6.77133,6.77319,1.60,1.50
2010.11.11 10:52:49.962,6.77136,6.77359,1.50,1.50
2010.11.11 10:52:51.929,6.77116,6.77337,2.90,1.50
2010.11.11 10:52:54.006,6.77116,6.77337,2.90,1.50
2010.11.11 10:52:54.737,6.77117,6.77337,1.20,1.50
2010.11.11 10:52:55.548,6.7712,6.77305,1.40,3.80
2010.11.11 10:52:55.665,6.77118,6.77305,1.10,3.80
2010.11.11 10:52:56.257,6.77118,6.77288,1.10,3.80
2010.11.11 10:52:57.204,6.77103,6.77288,1.20,3.80
2010.11.11 10:52:57.940,6.77103,6.77308,1.20,1.10
2010.11.11 10:52:58.693,6.77103,6.77302,1.20,1.10
2010.11.11 10:53:01.556,6.77103,6.77302,1.20,1.10
2010.11.11 10:53:03.131,6.77132,6.77336,4.80,1.50
2010.11.11 10:53:03.246,6.77136,6.77357,1.90,1.50
2010.11.11 10:53:04.745,6.77136,6.77357,3.30,1.50
2010.11.11 10:53:07.867,6.77136,6.77357,3.30,1.50
2010.11.11 10:53:09.258,6.77173,6.77404,10.40,1.70
2010.11.11 10:53:11.562,6.77173,6.77404,10.40,1.70
2010.11.11 10:53:14.646,6.77177,6.77404,1.20,1.80
2010.11.11 10:53:16.876,6.77185,6.77404,1.20,1.80
2010.11.11 10:53:18.871,6.77183,6.77404,2.70,1.80
2010.11.11 10:53:19.877,6.77183,6.77384,2.20,1.10
2010.11.11 10:53:20.422,6.77183,6.77382,2.20,1.10
2010.11.11 10:53:20.876,6.77149,6.77364,1.10,1.70
2010.11.11 10:53:22.941,6.77149,6.77364,1.10,1.70
2010.11.11 10:53:25.153,6.77149,6.77364,1.10,1.70
2010.11.11 10:53:28.143,6.77149,6.77364,1.10,1.70
2010.11.11 10:53:28.477,6.77172,6.77364,1.30,1.50
2010.11.11 10:53:29.181,6.77181,6.77401,1.10,1.50
2010.11.11 10:53:31.273,6.77181,6.77401,1.10,1.50
2010.11.11 10:53:33.379,6.77181,6.77401,1.10,1.50
2010.11.11 10:53:36.049,6.77181,6.77401,1.10,1.50
2010.11.11 10:53:38.105,6.77181,6.77401,1.10,1.50
2010.11.11 10:53:40.553,6.77181,6.77401,1.60,1.50
2010.11.11 10:53:42.223,6.77182,6.77401,1.10,1.50
2010.11.11 10:53:44.304,6.77182,6.77401,1.10,1.50
2010.11.11 10:53:44.623,6.77193,6.77401,1.20,1.50
2010.11.11 10:53:46.635,6.77193,6.77401,1.20,1.50
2010.11.11 10:53:48.178,6.77203,6.77401,1.40,1.50
2010.11.11 10:53:48.288,6.77222,6.77433,2.70,1.50
2010.11.11 10:53:48.929,6.77232,6.77453,2.40,1.70
2010.11.11 10:53:50.825,6.77243,6.77453,1.10,1.70
2010.11.11 10:53:51.157,6.77257,6.77482,1.20,1.70
2010.11.11 10:53:51.691,6.77267,6.77482,1.50,1.70
2010.11.11 10:53:52.357,6.77255,6.77463,1.50,1.70
2010.11.11 10:53:54.521,6.77255,6.77463,1.20,1.70
2010.11.11 10:53:55.766,6.77248,6.77463,1.40,1.70
2010.11.11 10:53:55.876,6.77261,6.77472,2.20,1.10
2010.11.11 10:53:56.497,6.77248,6.77463,2.10,1.70
2010.11.11 10:53:58.688,6.77248,6.77463,2.10,1.70
2010.11.11 10:53:59.016,6.77264,6.77482,1.50,1.80
2010.11.11 10:54:00.755,6.77254,6.77462,1.20,1.10
2010.11.11 10:54:00.871,6.77242,6.77462,2.70,1.10
2010.11.11 10:54:01.317,6.77247,6.77463,1.30,1.70
2010.11.11 10:54:03.668,6.77247,6.77463,1.50,1.70
2010.11.11 10:54:03.778,6.7728,6.77501,2.80,1.70
2010.11.11 10:54:05.842,6.77275,6.77483,1.50,1.10
2010.11.11 10:54:06.612,6.7721,6.77415,1.10,1.10
2010.11.11 10:54:07.696,6.7721,6.77415,1.10,1.10
2010.11.11 10:54:07.811,6.77228,6.77428,1.10,4.50
2010.11.11 10:54:09.272,6.77206,6.77416,1.20,1.70
2010.11.11 10:54:10.157,6.77223,6.77416,1.50,1.50
2010.11.11 10:54:11.703,6.77232,6.77451,2.20,2.50
2010.11.11 10:54:12.344,6.77228,6.77433,1.20,1.50
2010.11.11 10:54:12.460,6.77232,6.77442,2.20,1.10
2010.11.11 10:54:13.127,6.77228,6.77433,1.10,1.70
2010.11.11 10:54:14.145,6.77236,6.77445,1.10,2.30
2010.11.11 10:54:14.256,6.77238,6.77445,1.20,2.30
2010.11.11 10:54:15.136,6.77242,6.77453,1.20,1.50
2010.11.11 10:54:17.226,6.77242,6.77453,1.20,1.50
2010.11.11 10:54:19.870,6.77242,6.77453,1.20,1.50
2010.11.11 10:54:20.316,6.77251,6.77453,2.40,1.50
2010.11.11 10:54:20.442,6.77261,6.77475,2.20,2.30
2010.11.11 10:54:20.887,6.77242,6.77463,3.10,1.50
2010.11.11 10:54:21.728,6.77242,6.77451,2.60,2.50
2010.11.11 10:54:22.168,6.77244,6.77453,1.30,1.50
2010.11.11 10:54:22.765,6.77254,6.77463,1.10,1.50
2010.11.11 10:54:22.878,6.77261,6.77478,2.80,2.30
2010.11.11 10:54:22.988,6.77272,6.77478,1.30,2.30
2010.11.11 10:54:23.095,6.77281,6.77488,2.70,2.30
2010.11.11 10:54:24.185,6.77261,6.77477,2.50,2.30
2010.11.11 10:54:25.305,6.77281,6.77497,2.40,2.30
2010.11.11 10:54:28.044,6.77282,6.77498,1.30,2.30
2010.11.11 10:54:29.815,6.77281,6.77481,11.60,1.70
2010.11.11 10:54:30.258,6.7726,6.77393,3.80,4.50
2010.11.11 10:54:30.783,6.77207,6.77382,9.90,1.20
2010.11.11 10:54:30.904,6.77173,6.77368,1.20,1.70
2010.11.11 10:54:31.018,6.77187,6.77389,1.20,4.50
2010.11.11 10:54:31.238,6.77193,6.77392,1.40,2.30
2010.11.11 10:54:33.707,6.77193,6.77402,1.60,1.50
2010.11.11 10:54:34.784,6.77184,6.77402,1.70,1.50
2010.11.11 10:54:37.387,6.77184,6.77402,1.70,1.50
2010.11.11 10:54:37.892,6.77168,6.77384,1.20,1.70
2010.11.11 10:54:38.013,6.7716,6.77364,1.10,1.70
2010.11.11 10:54:39.625,6.77149,6.77363,1.20,1.10
2010.11.11 10:54:41.644,6.77154,6.77362,1.40,1.10
2010.11.11 10:54:43.360,6.77123,6.77343,4.60,14.00
2010.11.11 10:54:43.481,6.77099,6.77325,4.60,2.50
2010.11.11 10:54:43.708,6.77089,6.77269,1.60,1.70
2010.11.11 10:54:44.167,6.77089,6.7725,1.60,1.70
2010.11.11 10:54:44.286,6.77049,6.77242,1.60,1.20
2010.11.11 10:54:45.380,6.77073,6.77284,3.80,1.10
2010.11.11 10:54:47.810,6.77064,6.77285,2.30,1.70
2010.11.11 10:54:48.452,6.77097,6.77328,1.20,4.70
2010.11.11 10:54:48.568,6.77114,6.77328,2.20,4.50
2010.11.11 10:54:50.152,6.77098,6.77316,4.60,1.10
2010.11.11 10:54:50.381,6.77078,6.77293,4.60,1.10
2010.11.11 10:54:50.496,6.77062,6.77286,1.60,1.50
2010.11.11 10:54:52.647,6.77062,6.77286,1.60,1.50
2010.11.11 10:54:54.746,6.77098,6.77305,1.30,1.50
2010.11.11 10:54:55.417,6.77098,6.77305,1.90,1.50
2010.11.11 10:54:55.899,6.77108,6.77305,1.20,1.50
2010.11.11 10:54:56.014,6.77114,6.77335,2.30,1.70
2010.11.11 10:54:58.033,6.77113,6.77335,1.30,1.50
2010.11.11 10:55:00.060,6.77113,6.77335,1.30,1.50
2010.11.11 10:55:01.611,6.77094,6.77312,2.30,1.20
2010.11.11 10:55:03.656,6.77094,6.77315,2.30,1.60
2010.11.11 10:55:05.931,6.77094,6.77315,2.80,1.60
2010.11.11 10:55:07.956,6.77088,6.77213,1.20,5.50
2010.11.11 10:55:08.523,6.77074,6.77196,4.20,2.50
2010.11.11 10:55:10.856,6.7699,6.77166,1.50,4.10
2010.11.11 10:55:11.197,6.7699,6.77153,1.50,13.70
2010.11.11 10:55:11.306,6.76961,6.77142,2.80,1.10
2010.11.11 10:55:11.527,6.76947,6.77152,1.20,1.10
2010.11.11 10:55:12.045,6.76943,6.77132,1.90,1.10
2010.11.11 10:55:12.163,6.76947,6.77142,1.10,3.90
2010.11.11 10:55:12.281,6.76947,6.77176,1.10,2.50
2010.11.11 10:55:12.512,6.76955,6.77176,1.10,2.50
2010.11.11 10:55:14.279,6.76955,6.77162,1.10,1.10
2010.11.11 10:55:15.079,6.76968,6.77153,1.10,1.10
2010.11.11 10:55:15.626,6.76968,6.77153,1.10,4.70
2010.11.11 10:55:15.736,6.76968,6.77153,1.10,5.60
2010.11.11 10:55:15.847,6.76957,6.77153,1.20,5.60
2010.11.11 10:55:16.926,6.76968,6.77136,1.40,2.50
2010.11.11 10:55:17.149,6.76953,6.77136,1.20,2.50
2010.11.11 10:55:18.127,6.76957,6.77136,1.10,2.80
2010.11.11 10:55:20.457,6.76948,6.77137,1.50,1.70
2010.11.11 10:55:22.525,6.76935,6.77132,1.60,1.10
2010.11.11 10:55:23.344,6.76947,6.77132,1.50,1.10
2010.11.11 10:55:25.374,6.76942,6.77118,1.70,1.70
2010.11.11 10:55:26.200,6.76963,6.7712,1.30,1.70
2010.11.11 10:55:26.321,6.76937,6.7712,1.50,1.70
2010.11.11 10:55:28.424,6.76948,6.7712,1.10,1.70
2010.11.11 10:55:29.856,6.76948,6.77103,1.10,6.30
2010.11.11 10:55:30.189,6.7685,6.77043,1.50,1.70
2010.11.11 10:55:30.650,6.76845,6.77003,1.10,4.50
2010.11.11 10:55:31.477,6.76689,6.76897,1.20,1.50
2010.11.11 10:55:32.154,6.76699,6.76946,1.60,4.50
2010.11.11 10:55:32.267,6.76704,6.76926,1.80,4.50
2010.11.11 10:55:32.706,6.76722,6.76927,1.30,1.50
2010.11.11 10:55:33.245,6.76722,6.7693,1.50,4.70
2010.11.11 10:55:33.601,6.76734,6.76922,1.40,1.70
2010.11.11 10:55:34.145,6.76686,6.76893,2.90,1.20
2010.11.11 10:55:34.263,6.76709,6.76924,1.10,1.60
2010.11.11 10:55:34.378,6.76723,6.76927,2.30,4.50
2010.11.11 10:55:34.486,6.76723,6.76917,2.30,1.10
2010.11.11 10:55:34.598,6.76714,6.76909,1.20,1.50
2010.11.11 10:55:35.274,6.76707,6.7693,1.30,2.50
2010.11.11 10:55:35.389,6.76695,6.76909,1.20,1.70
2010.11.11 10:55:35.615,6.76706,6.76926,2.20,2.50
2010.11.11 10:55:36.208,6.76713,6.76926,1.20,2.30
2010.11.11 10:55:36.321,6.76725,6.76939,1.10,2.30
2010.11.11 10:55:36.876,6.76715,6.76943,1.20,1.10
2010.11.11 10:55:37.807,6.76722,6.76942,4.60,1.10
2010.11.11 10:55:38.026,6.76714,6.76935,2.30,1.50
2010.11.11 10:55:38.783,6.76721,6.76935,4.00,1.50
2010.11.11 10:55:40.873,6.76714,6.76935,2.30,1.50
2010.11.11 10:55:40.986,6.76714,6.76935,1.10,1.50
2010.11.11 10:55:42.423,6.76687,6.76877,3.90,1.50
2010.11.11 10:55:43.435,6.7665,6.76857,1.10,1.70
2010.11.11 10:55:45.901,6.7665,6.76857,1.10,1.70
2010.11.11 10:55:46.236,6.7665,6.76833,1.10,4.70
2010.11.11 10:55:46.457,6.76617,6.76808,1.20,1.70
2010.11.11 10:55:46.566,6.76617,6.76808,1.20,1.70
2010.11.11 10:55:47.040,6.76602,6.76808,1.20,1.70
2010.11.11 10:55:47.817,6.76608,6.76808,1.10,1.70
2010.11.11 10:55:48.503,6.76609,6.76808,1.20,1.50
2010.11.11 10:55:48.727,6.76613,6.76824,1.50,4.70
2010.11.11 10:55:49.575,6.76613,6.76815,1.40,1.70
2010.11.11 10:55:49.714,6.76622,6.76828,1.10,1.50
2010.11.11 10:55:49.827,6.76633,6.76843,1.40,1.10
2010.11.11 10:55:50.952,6.76626,6.76833,2.50,1.10
2010.11.11 10:55:51.286,6.76608,6.76808,1.10,1.70
2010.11.11 10:55:51.396,6.76603,6.76808,1.40,1.70
2010.11.11 10:55:52.371,6.76612,6.76824,1.40,4.70
2010.11.11 10:55:52.818,6.76597,6.76804,1.10,1.10
2010.11.11 10:55:53.368,6.76612,6.76828,1.50,1.70
2010.11.11 10:55:53.928,6.76622,6.76828,1.10,1.50
2010.11.11 10:55:54.148,6.76626,6.76847,2.80,1.80
2010.11.11 10:55:55.033,6.76626,6.76847,2.60,1.80
2010.11.11 10:55:55.959,6.76607,6.76828,2.80,1.70
2010.11.11 10:55:56.846,6.76596,6.76808,1.40,1.70
2010.11.11 10:55:56.957,6.76596,6.76808,1.40,1.70
2010.11.11 10:55:57.799,6.76626,6.76847,2.10,1.70
2010.11.11 10:56:00.187,6.76626,6.76847,2.70,1.50
2010.11.11 10:56:01.686,6.76626,6.76832,2.10,1.10
2010.11.11 10:56:02.329,6.76612,6.76808,3.90,2.30
2010.11.11 10:56:02.449,6.76591,6.76803,1.10,1.10
2010.11.11 10:56:02.998,6.76602,6.76808,1.30,1.50
2010.11.11 10:56:03.215,6.76607,6.76828,3.10,1.70
2010.11.11 10:56:03.861,6.76607,6.76825,2.50,1.10
2010.11.11 10:56:04.727,6.76587,6.76807,2.90,4.60
2010.11.11 10:56:05.275,6.76607,6.76807,2.20,4.70
2010.11.11 10:56:05.389,6.76587,6.76807,2.80,1.10
2010.11.11 10:56:06.710,6.76607,6.76813,2.20,1.60
2010.11.11 10:56:06.826,6.76591,6.76808,1.20,5.30
2010.11.11 10:56:07.156,6.76601,6.76808,1.10,1.50
2010.11.11 10:56:07.264,6.76607,6.76823,2.70,1.10
2010.11.11 10:56:08.622,6.7661,6.76828,1.20,1.70
2010.11.11 10:56:09.262,6.76626,6.76838,2.10,1.10
2010.11.11 10:56:11.934,6.76611,6.76828,1.10,1.80
2010.11.11 10:56:12.977,6.76607,6.76828,2.60,1.80
2010.11.11 10:56:13.201,6.76607,6.76783,2.40,4.50
2010.11.11 10:56:13.426,6.76587,6.76758,2.70,1.10
2010.11.11 10:56:13.536,6.76558,6.76758,10.20,1.10
2010.11.11 10:56:15.687,6.76557,6.76752,1.30,1.70
2010.11.11 10:56:16.964,6.76488,6.76696,2.90,1.70
2010.11.11 10:56:18.059,6.76483,6.76689,1.30,1.70
2010.11.11 10:56:18.611,6.76439,6.7666,2.90,1.70
2010.11.11 10:56:19.546,6.76439,6.76639,2.90,1.70
2010.11.11 10:56:19.666,6.76457,6.76624,1.10,4.70
2010.11.11 10:56:19.778,6.76439,6.76624,1.10,4.70
2010.11.11 10:56:20.216,6.76419,6.76624,2.90,4.70
2010.11.11 10:56:20.327,6.76368,6.76624,10.40,4.70
2010.11.11 10:56:22.635,6.76419,6.76624,2.40,4.70
2010.11.11 10:56:22.966,6.76419,6.76624,2.40,4.50
2010.11.11 10:56:23.078,6.76419,6.76622,2.40,1.70
2010.11.11 10:56:23.299,6.76419,6.7664,2.40,1.70
2010.11.11 10:56:23.838,6.76431,6.76644,1.20,3.80
2010.11.11 10:56:23.949,6.76431,6.76671,1.20,1.70
2010.11.11 10:56:24.060,6.76421,6.76647,1.90,1.70
2010.11.11 10:56:24.177,6.76421,6.76648,1.90,4.50
2010.11.11 10:56:24.832,6.76419,6.76623,2.40,4.50
2010.11.11 10:56:24.948,6.76421,6.76644,1.80,4.70
2010.11.11 10:56:25.057,6.76421,6.76623,1.80,3.80
2010.11.11 10:56:25.169,6.76421,6.76648,1.80,4.50
2010.11.11 10:56:25.446,6.76421,6.76634,1.80,3.80
2010.11.11 10:56:25.775,6.76421,6.76624,1.80,3.80
2010.11.11 10:56:26.311,6.76419,6.76624,2.40,4.50
2010.11.11 10:56:26.755,6.76421,6.76634,1.80,3.80
2010.11.11 10:56:27.607,6.76421,6.76633,1.80,3.80
2010.11.11 10:56:27.715,6.76421,6.76644,1.80,4.50
2010.11.11 10:56:28.046,6.76421,6.7664,1.80,2.40
2010.11.11 10:56:28.266,6.76401,6.76611,1.20,1.50
2010.11.11 10:56:28.963,6.76401,6.76624,1.60,8.30
2010.11.11 10:56:30.085,6.7639,6.76599,2.60,4.50
2010.11.11 10:56:30.637,6.76401,6.76614,1.60,2.30
2010.11.11 10:56:30.746,6.76391,6.76588,1.30,3.80
2010.11.11 10:56:30.856,6.76391,6.76588,1.30,3.80
2010.11.11 10:56:33.230,6.76391,6.76588,1.30,3.80
2010.11.11 10:56:33.353,6.76401,6.76607,1.60,1.50
2010.11.11 10:56:33.469,6.76391,6.76589,1.30,3.80
2010.11.11 10:56:33.689,6.76371,6.7656,1.30,3.80
2010.11.11 10:56:34.760,6.7637,6.76523,2.90,4.50
2010.11.11 10:56:34.988,6.76328,6.76518,1.20,3.80
2010.11.11 10:56:35.098,6.76328,6.76542,1.20,3.80
2010.11.11 10:56:36.448,6.76333,6.76541,2.50,4.50
2010.11.11 10:56:36.665,6.76333,6.76545,2.50,3.80
2010.11.11 10:56:37.219,6.76333,6.76538,2.50,3.80
2010.11.11 10:56:37.336,6.76333,6.76538,2.50,4.50
2010.11.11 10:56:37.448,6.76333,6.76527,2.50,3.80
2010.11.11 10:56:38.444,6.76347,6.76561,1.10,3.80
2010.11.11 10:56:38.776,6.76347,6.76587,1.40,3.80
2010.11.11 10:56:41.642,6.76347,6.76595,1.40,3.80
2010.11.11 10:56:42.769,6.76379,6.76591,1.30,3.80
2010.11.11 10:56:43.120,6.76379,6.76547,1.40,3.80
2010.11.11 10:56:43.238,6.76367,6.76526,2.20,3.80
2010.11.11 10:56:43.760,6.76373,6.76526,1.50,3.80
2010.11.11 10:56:43.892,6.7639,6.76557,1.20,3.80
2010.11.11 10:56:44.008,6.76418,6.76557,1.20,3.80
2010.11.11 10:56:44.122,6.76418,6.76604,1.20,3.80
2010.11.11 10:56:44.759,6.76438,6.76642,2.20,2.30
2010.11.11 10:56:45.778,6.76419,6.7664,2.50,1.50
2010.11.11 10:56:47.627,6.76419,6.76623,2.50,5.50
2010.11.11 10:56:48.104,6.76411,6.76613,1.20,1.10
2010.11.11 10:56:50.934,6.76382,6.76594,1.20,1.50
2010.11.11 10:56:53.346,6.76382,6.76591,1.20,2.30
2010.11.11 10:56:56.157,6.76382,6.76594,1.20,1.50
2010.11.11 10:56:56.728,6.76389,6.76601,2.80,2.30
2010.11.11 10:56:57.595,6.76389,6.766,2.50,2.30
2010.11.11 10:56:57.719,6.76392,6.76604,1.10,4.50
2010.11.11 10:56:58.387,6.76409,6.76625,2.20,2.30
2010.11.11 10:57:00.692,6.76409,6.7663,4.60,1.50
2010.11.11 10:57:02.381,6.76397,6.76613,10.30,1.10
2010.11.11 10:57:04.080,6.76397,6.7663,10.80,1.50
2010.11.11 10:57:06.497,6.76397,6.7663,10.80,1.50
2010.11.11 10:57:08.176,6.76397,6.7661,10.30,2.30
2010.11.11 10:57:08.397,6.76372,6.76593,1.10,1.50
2010.11.11 10:57:08.965,6.76389,6.7661,2.10,1.50
2010.11.11 10:57:10.998,6.76389,6.7661,2.10,1.50
2010.11.11 10:57:11.633,6.76392,6.7663,1.30,1.50
2010.11.11 10:57:13.689,6.76394,6.76611,4.60,1.70
2010.11.11 10:57:13.801,6.76394,6.76591,3.90,1.70
2010.11.11 10:57:15.845,6.76371,6.76591,1.20,1.70
2010.11.11 10:57:16.509,6.76387,6.76605,2.20,4.50
2010.11.11 10:57:18.517,6.76394,6.76608,3.90,1.50
2010.11.11 10:57:18.625,6.76394,6.76608,3.90,1.50
2010.11.11 10:57:19.716,6.76394,6.76608,3.90,1.50
2010.11.11 10:57:20.646,6.76397,6.76608,1.40,1.50
2010.11.11 10:57:21.886,6.76395,6.76608,1.20,1.50
2010.11.11 10:57:22.681,6.76416,6.76628,1.40,1.50
2010.11.11 10:57:23.130,6.76407,6.76628,2.20,1.70
2010.11.11 10:57:23.246,6.76406,6.76608,1.40,1.50
2010.11.11 10:57:25.255,6.76406,6.76608,1.40,1.50
2010.11.11 10:57:25.831,6.76416,6.76628,1.20,1.50
2010.11.11 10:57:26.967,6.76407,6.76625,2.30,4.70
2010.11.11 10:57:27.493,6.76405,6.76608,1.50,1.50
2010.11.11 10:57:29.041,6.76405,6.76608,1.50,1.50
2010.11.11 10:57:29.167,6.76376,6.76574,1.60,4.50
2010.11.11 10:57:29.390,6.7636,6.76581,2.90,1.50
2010.11.11 10:57:30.809,6.76357,6.76578,2.90,1.50
2010.11.11 10:57:30.923,6.76357,6.76578,2.80,1.50
2010.11.11 10:57:32.442,6.76352,6.76569,1.10,1.50
2010.11.11 10:57:33.086,6.76377,6.76588,2.20,4.50
2010.11.11 10:57:35.159,6.76377,6.76598,2.20,1.50
2010.11.11 10:57:37.058,6.76358,6.76553,10.50,5.50
2010.11.11 10:57:37.167,6.76332,6.76529,1.10,1.50
2010.11.11 10:57:37.279,6.76332,6.76529,1.10,1.50
2010.11.11 10:57:39.911,6.76333,6.76529,1.30,1.50
2010.11.11 10:57:40.828,6.76261,6.76482,2.90,1.50
2010.11.11 10:57:41.046,6.76273,6.76481,1.40,4.50
2010.11.11 10:57:42.285,6.76272,6.76422,1.30,1.50
2010.11.11 10:57:42.404,6.76232,6.76422,1.30,1.70
2010.11.11 10:57:42.520,6.76192,6.76368,1.10,3.80
2010.11.11 10:57:43.276,6.76182,6.76411,1.10,5.30
2010.11.11 10:57:45.510,6.76182,6.76391,1.10,5.30
2010.11.11 10:57:45.630,6.7619,6.76411,2.80,1.50
2010.11.11 10:57:45.856,6.76182,6.76391,1.10,1.50
2010.11.11 10:57:46.077,6.7619,6.76411,2.80,1.50
2010.11.11 10:57:48.122,6.7619,6.76411,2.80,1.50
2010.11.11 10:57:48.678,6.76202,6.7642,1.40,4.50
2010.11.11 10:57:49.551,6.76212,6.76419,1.20,3.80
2010.11.11 10:57:49.668,6.76212,6.7646,1.20,1.50
2010.11.11 10:57:50.909,6.76249,6.76475,1.20,1.50
2010.11.11 10:57:51.019,6.76261,6.76475,3.90,1.50
2010.11.11 10:57:52.987,6.76265,6.76487,10.30,1.50
2010.11.11 10:57:53.787,6.76265,6.76469,3.90,1.50
2010.11.11 10:57:54.815,6.76248,6.76412,2.20,1.50
2010.11.11 10:57:55.036,6.76248,6.76426,2.20,1.50
2010.11.11 10:57:55.548,6.76248,6.7641,2.20,1.50
2010.11.11 10:57:56.156,6.76248,6.76421,2.70,1.50
2010.11.11 10:57:56.517,6.76248,6.76407,2.70,1.50
2010.11.11 10:57:57.226,6.76248,6.76418,2.70,1.50
2010.11.11 10:57:57.555,6.76248,6.76408,2.70,1.50
2010.11.11 10:57:59.542,6.76225,6.764,1.40,1.50
2010.11.11 10:58:00.109,6.76205,6.76388,1.40,1.50
2010.11.11 10:58:00.217,6.76205,6.76379,1.40,1.50
2010.11.11 10:58:00.880,6.76082,6.76339,4.60,3.00
2010.11.11 10:58:01.003,6.76121,6.76339,1.30,2.50
2010.11.11 10:58:01.339,6.76082,6.7626,4.20,1.50
2010.11.11 10:58:01.964,6.75991,6.76233,1.10,3.80
2010.11.11 10:58:02.078,6.7601,6.76248,9.70,1.50
2010.11.11 10:58:02.190,6.76012,6.76279,1.20,1.50
2010.11.11 10:58:04.266,6.76022,6.76259,1.60,1.50
2010.11.11 10:58:05.055,6.7609,6.76279,1.20,1.50
2010.11.11 10:58:05.498,6.7609,6.76278,1.20,4.50
2010.11.11 10:58:06.149,6.7611,6.76268,1.20,1.50
2010.11.11 10:58:06.587,6.7611,6.76288,1.20,4.50
2010.11.11 10:58:07.194,6.76123,6.76318,1.20,1.50
2010.11.11 10:58:07.309,6.76113,6.76316,1.60,1.50
2010.11.11 10:58:08.866,6.76123,6.76324,1.20,1.50
2010.11.11 10:58:09.759,6.76123,6.76339,1.20,1.50
2010.11.11 10:58:11.746,6.76151,6.76339,1.40,1.50
2010.11.11 10:58:13.282,6.76145,6.76334,1.50,4.50
2010.11.11 10:58:13.729,6.76146,6.76322,1.30,1.50
2010.11.11 10:58:15.766,6.76146,6.76322,1.30,1.50
2010.11.11 10:58:18.317,6.76145,6.76322,1.20,1.50
2010.11.11 10:58:18.863,6.76145,6.76248,1.20,1.50
2010.11.11 10:58:18.980,6.76052,6.76248,2.20,1.70
2010.11.11 10:58:19.437,6.76054,6.76259,1.20,4.00
2010.11.11 10:58:20.816,6.76063,6.76247,1.30,1.40
2010.11.11 10:58:21.557,6.76049,6.76232,1.30,1.20
2010.11.11 10:58:22.388,6.76044,6.76239,1.40,1.40
2010.11.11 10:58:22.497,6.76092,6.76261,2.90,1.50
2010.11.11 10:58:22.607,6.76187,6.76287,4.70,3.80
2010.11.11 10:58:22.718,6.76207,6.76308,1.10,3.80
2010.11.11 10:58:22.827,6.76225,6.76397,1.40,3.00
2010.11.11 10:58:22.938,6.76225,6.76397,1.40,1.50
2010.11.11 10:58:24.247,6.76242,6.76397,1.30,1.50
2010.11.11 10:58:24.357,6.76242,6.76426,1.30,1.50
2010.11.11 10:58:26.393,6.76244,6.76426,1.40,1.50
2010.11.11 10:58:26.514,6.76272,6.76446,1.20,1.50
2010.11.11 10:58:26.848,6.7629,6.76473,1.50,1.50
2010.11.11 10:58:28.140,6.76303,6.76495,1.30,1.50
2010.11.11 10:58:28.257,6.76303,6.76495,1.30,1.50
2010.11.11 10:58:28.587,6.76307,6.76495,1.20,1.50
2010.11.11 10:58:29.589,6.76327,6.76505,1.40,1.50
2010.11.11 10:58:29.700,6.76342,6.76523,1.20,1.50
2010.11.11 10:58:29.930,6.76352,6.76523,1.10,1.50
2010.11.11 10:58:30.554,6.76342,6.76505,1.20,1.50
2010.11.11 10:58:31.106,6.76344,6.76552,2.80,4.50
2010.11.11 10:58:31.215,6.7635,6.76565,1.20,1.50
2010.11.11 10:58:31.325,6.76351,6.76565,1.10,1.50
2010.11.11 10:58:32.099,6.76383,6.76604,2.60,1.50
2010.11.11 10:58:33.166,6.76383,6.76589,2.80,1.70
2010.11.11 10:58:33.385,6.76372,6.76567,1.20,1.70
2010.11.11 10:58:34.063,6.76338,6.76567,2.00,1.70
2010.11.11 10:58:34.180,6.76398,6.76567,1.40,1.70
2010.11.11 10:58:35.910,6.76409,6.76583,1.80,1.50
2010.11.11 10:58:36.468,6.76409,6.76565,1.20,1.50
2010.11.11 10:58:37.251,6.76408,6.76583,1.20,1.50
2010.11.11 10:58:37.939,6.76414,6.76567,1.50,1.50
2010.11.11 10:58:38.047,6.76394,6.76567,1.20,1.50
2010.11.11 10:58:38.158,6.76394,6.76583,1.20,1.50
2010.11.11 10:58:39.027,6.76403,6.76604,1.50,1.50
2010.11.11 10:58:39.137,6.76382,6.76604,4.60,1.50
