2010.11.26 16:50:49.157,7.00387,7.00644,1.60,5.50
2010.11.26 16:50:49.287,7.00405,7.00644,1.40,5.50
2010.11.26 16:50:49.733,7.00427,7.00644,1.40,5.50
2010.11.26 16:50:50.806,7.0043,7.00584,1.10,5.50
2010.11.26 16:50:52.960,7.00427,7.00584,1.10,5.50
2010.11.26 16:50:53.852,7.00417,7.00584,1.10,5.50
2010.11.26 16:50:53.962,7.00402,7.00584,1.60,5.50
2010.11.26 16:50:54.550,7.00404,7.00644,1.30,5.50
2010.11.26 16:50:57.024,7.00404,7.00584,1.30,5.50
2010.11.26 16:50:58.146,7.00404,7.00644,1.30,5.50
2010.11.26 16:51:07.714,7.00394,7.00644,1.70,5.50
2010.11.26 16:51:08.513,7.00401,7.00584,1.10,5.50
2010.11.26 16:51:10.213,7.00429,7.00682,1.70,1.10
2010.11.26 16:51:10.432,7.00436,7.00682,5.50,1.10
2010.11.26 16:51:10.764,7.00556,7.0083,5.50,2.50
2010.11.26 16:51:10.983,7.00582,7.00832,1.20,1.10
2010.11.26 16:51:12.354,7.00632,7.00822,1.10,1.20
2010.11.26 16:51:12.683,7.00632,7.00828,1.10,2.70
2010.11.26 16:51:14.763,7.00676,7.00913,5.50,1.10
2010.11.26 16:51:14.880,7.00681,7.00923,1.10,1.10
2010.11.26 16:51:17.163,7.00686,7.00892,1.40,1.10
2010.11.26 16:51:17.528,7.00659,7.00892,1.60,1.10
2010.11.26 16:51:18.613,7.00633,7.00852,1.30,1.10
2010.11.26 16:51:18.724,7.00633,7.00838,1.30,2.30
2010.11.26 16:51:19.382,7.00627,7.00838,1.20,2.30
2010.11.26 16:51:20.922,7.00623,7.00838,1.30,2.30
2010.11.26 16:51:23.901,7.00637,7.00852,1.30,1.20
2010.11.26 16:51:24.258,7.00634,7.00863,1.60,1.10
2010.11.26 16:51:26.850,7.00634,7.00863,1.60,1.10
2010.11.26 16:51:32.513,7.00676,7.00883,4.50,1.20
2010.11.26 16:51:32.928,7.00676,7.00893,11.80,1.20
2010.11.26 16:51:33.055,7.00674,7.00902,1.40,1.20
2010.11.26 16:51:34.163,7.00666,7.00883,1.40,1.20
2010.11.26 16:51:35.372,7.00648,7.00864,1.10,5.50
2010.11.26 16:51:35.491,7.00648,7.00864,1.10,5.50
2010.11.26 16:51:38.022,7.00635,7.00862,1.30,1.20
2010.11.26 16:51:38.893,7.00626,7.00838,1.20,1.20
2010.11.26 16:51:39.002,7.00626,7.00842,1.20,1.20
2010.11.26 16:51:39.303,7.00621,7.00842,1.20,1.20
2010.11.26 16:51:39.654,7.00626,7.00842,11.90,1.10
2010.11.26 16:51:39.762,7.00626,7.00842,11.90,1.10
2010.11.26 16:51:40.632,7.00635,7.00862,1.40,1.10
2010.11.26 16:51:43.860,7.00633,7.00863,1.50,1.20
2010.11.26 16:51:44.081,7.00639,7.00863,1.30,1.20
2010.11.26 16:51:45.275,7.00633,7.00853,1.10,1.20
2010.11.26 16:51:50.012,7.00686,7.00931,4.70,2.50
2010.11.26 16:51:50.123,7.00686,7.00932,4.70,1.10
2010.11.26 16:51:50.343,7.00705,7.00932,1.30,1.10
2010.11.26 16:51:50.563,7.00695,7.00932,1.20,1.10
2010.11.26 16:51:55.212,7.00703,7.00962,1.20,1.20
2010.11.26 16:51:55.475,7.00703,7.00963,1.20,1.50
2010.11.26 16:51:55.585,7.00695,7.00824,1.20,4.50
2010.11.26 16:51:55.697,7.00675,7.00824,1.10,4.50
2010.11.26 16:51:55.923,7.00643,7.00824,1.20,4.50
2010.11.26 16:51:56.033,7.00686,7.00913,5.50,3.30
2010.11.26 16:51:56.143,7.00704,7.00962,1.70,1.10
2010.11.26 16:51:56.582,7.00716,7.00962,1.10,1.10
2010.11.26 16:51:57.630,7.00738,7.00963,1.70,1.20
2010.11.26 16:51:57.749,7.00759,7.01,1.70,1.40
2010.11.26 16:52:03.633,7.00738,7.00954,2.50,4.50
2010.11.26 16:52:03.743,7.00738,7.00954,1.70,4.50
2010.11.26 16:52:03.852,7.00738,7.00894,1.50,4.50
2010.11.26 16:52:04.487,7.00716,7.00953,1.10,1.10
2010.11.26 16:52:04.605,7.00716,7.00953,1.10,1.10
2010.11.26 16:52:07.393,7.00716,7.00844,1.10,4.50
2010.11.26 16:52:07.944,7.0065,7.00844,1.80,4.50
2010.11.26 16:52:08.493,7.00642,7.00824,1.10,4.50
2010.11.26 16:52:08.712,7.00626,7.00764,2.40,4.50
2010.11.26 16:52:08.976,7.00607,7.00764,1.20,4.50
2010.11.26 16:52:10.402,7.00585,7.00764,1.20,4.50
2010.11.26 16:52:11.145,7.00585,7.00824,1.20,5.50
2010.11.26 16:52:11.365,7.00589,7.00824,1.70,4.80
2010.11.26 16:52:14.472,7.00598,7.00804,1.10,4.50
2010.11.26 16:52:14.801,7.00585,7.00804,1.30,5.50
2010.11.26 16:52:19.731,7.00588,7.00864,1.80,5.50
2010.11.26 16:52:19.956,7.00604,7.00864,1.10,5.50
2010.11.26 16:52:22.012,7.00605,7.00864,1.50,5.50
2010.11.26 16:52:22.904,7.00611,7.00854,1.50,5.50
2010.11.26 16:52:23.013,7.00627,7.00854,1.60,5.50
2010.11.26 16:52:23.124,7.00627,7.00804,1.60,4.50
2010.11.26 16:52:23.233,7.00624,7.00804,2.60,4.50
2010.11.26 16:52:23.350,7.00617,7.00754,1.10,4.50
2010.11.26 16:52:23.462,7.00578,7.00754,2.10,4.50
2010.11.26 16:52:23.574,7.00578,7.00754,2.10,4.80
2010.11.26 16:52:25.122,7.0058,7.00814,1.40,5.50
2010.11.26 16:52:28.087,7.00613,7.00804,2.10,4.80
2010.11.26 16:52:28.205,7.00613,7.00804,2.10,4.80
2010.11.26 16:52:28.871,7.00623,7.00804,2.00,4.80
2010.11.26 16:52:31.253,7.00623,7.00864,2.00,5.50
2010.11.26 16:52:31.368,7.00625,7.00864,3.20,5.50
2010.11.26 16:52:34.153,7.00625,7.00804,3.20,4.50
2010.11.26 16:52:34.484,7.00624,7.00864,2.90,5.50
2010.11.26 16:52:42.127,7.00633,7.00864,1.10,5.50
2010.11.26 16:52:42.813,7.00633,7.00804,1.10,4.50
2010.11.26 16:52:42.923,7.00624,7.00804,3.10,4.50
2010.11.26 16:52:47.795,7.00607,7.00754,1.10,4.50
2010.11.26 16:52:47.903,7.00603,7.00754,2.40,4.50
2010.11.26 16:52:48.420,7.00588,7.00814,1.70,5.50
2010.11.26 16:52:48.537,7.00572,7.00814,1.30,5.50
2010.11.26 16:52:55.118,7.00585,7.00844,1.40,5.50
2010.11.26 16:52:55.232,7.00594,7.00844,2.90,5.50
2010.11.26 16:52:56.092,7.00577,7.00794,1.70,5.50
2010.11.26 16:52:57.532,7.00577,7.00794,1.40,5.50
2010.11.26 16:52:59.198,7.00583,7.00794,1.40,5.50
2010.11.26 16:53:00.244,7.00633,7.00904,1.20,5.50
2010.11.26 16:53:01.612,7.00613,7.00903,3.30,1.20
2010.11.26 16:53:02.844,7.00603,7.00844,1.40,5.50
2010.11.26 16:53:04.349,7.00633,7.00904,1.80,5.50
2010.11.26 16:53:04.904,7.00615,7.00844,2.50,5.50
2010.11.26 16:53:05.017,7.00612,7.00844,1.50,5.50
2010.11.26 16:53:06.798,7.00622,7.00904,1.50,5.50
2010.11.26 16:53:06.913,7.00643,7.00904,1.30,5.50
2010.11.26 16:53:09.144,7.00653,7.00904,1.30,5.50
2010.11.26 16:53:09.543,7.00653,7.00914,1.30,5.50
2010.11.26 16:53:10.352,7.00662,7.00854,1.10,4.50
2010.11.26 16:53:11.294,7.00662,7.00914,1.50,5.50
2010.11.26 16:53:12.313,7.00662,7.00854,1.50,4.50
2010.11.26 16:53:12.894,7.00645,7.00914,1.50,5.50
2010.11.26 16:53:13.002,7.00663,7.00914,1.40,5.50
2010.11.26 16:53:13.113,7.00663,7.00914,1.40,5.50
2010.11.26 16:53:19.012,7.00663,7.00854,1.40,4.50
2010.11.26 16:53:24.044,7.00662,7.00914,3.10,5.50
2010.11.26 16:53:28.105,7.00662,7.00854,3.10,4.50
2010.11.26 16:53:29.447,7.00656,7.00854,1.20,5.50
2010.11.26 16:53:31.070,7.0064,7.00854,1.70,5.50
2010.11.26 16:53:33.473,7.00663,7.00874,1.20,5.50
2010.11.26 16:53:43.803,7.00696,7.00959,5.50,2.50
2010.11.26 16:53:43.917,7.00708,7.00963,1.20,1.40
2010.11.26 16:53:44.177,7.00703,7.00963,1.40,1.40
2010.11.26 16:53:44.297,7.00708,7.00963,1.20,1.40
2010.11.26 16:53:44.888,7.007,7.00963,2.80,1.40
2010.11.26 16:53:45.948,7.00703,7.00963,1.20,1.40
2010.11.26 16:53:48.467,7.00703,7.00963,1.20,1.40
2010.11.26 16:53:49.660,7.00703,7.00963,1.20,1.40
2010.11.26 16:53:50.276,7.00738,7.00963,1.20,1.40
2010.11.26 16:53:50.396,7.00753,7.00963,1.20,1.40
2010.11.26 16:53:50.625,7.00738,7.00963,1.20,1.40
2010.11.26 16:53:52.949,7.00718,7.00934,1.20,4.80
2010.11.26 16:53:53.283,7.00712,7.00934,1.20,4.80
2010.11.26 16:53:53.874,7.00717,7.00963,2.80,1.40
2010.11.26 16:53:54.272,7.00737,7.00962,2.60,1.40
2010.11.26 16:53:55.432,7.00747,7.00962,1.20,1.40
2010.11.26 16:53:56.515,7.00717,7.00934,2.60,4.80
2010.11.26 16:53:57.393,7.0076,7.00962,1.20,1.40
2010.11.26 16:53:57.503,7.0076,7.00962,1.20,1.40
2010.11.26 16:53:58.234,7.00758,7.00978,2.50,1.40
2010.11.26 16:53:58.653,7.00738,7.00963,1.20,1.40
2010.11.26 16:53:59.175,7.00733,7.00934,1.10,4.50
2010.11.26 16:53:59.283,7.00737,7.00934,2.10,4.50
2010.11.26 16:53:59.955,7.00739,7.00962,1.20,1.40
2010.11.26 16:54:00.064,7.00739,7.00962,1.40,1.40
2010.11.26 16:54:00.175,7.00739,7.00963,1.20,1.40
2010.11.26 16:54:00.285,7.00739,7.00963,1.20,1.40
2010.11.26 16:54:00.504,7.00767,7.00962,1.20,1.40
2010.11.26 16:54:00.728,7.00767,7.00978,1.20,1.40
2010.11.26 16:54:00.846,7.00765,7.00978,1.20,1.40
2010.11.26 16:54:01.289,7.0079,7.0101,2.90,1.40
2010.11.26 16:54:01.403,7.00773,7.00984,1.10,4.90
2010.11.26 16:54:01.513,7.00769,7.00984,2.00,5.10
2010.11.26 16:54:01.954,7.00743,7.00962,1.20,1.40
2010.11.26 16:54:02.616,7.00738,7.00962,1.20,1.40
2010.11.26 16:54:02.737,7.00717,7.00956,1.80,1.20
2010.11.26 16:54:03.074,7.00719,7.00934,2.30,5.50
2010.11.26 16:54:03.185,7.00746,7.00957,4.50,1.20
2010.11.26 16:54:03.480,7.00746,7.00934,2.50,4.50
2010.11.26 16:54:03.600,7.00718,7.00963,2.40,1.40
2010.11.26 16:54:11.363,7.00727,7.00934,1.20,4.80
2010.11.26 16:54:11.778,7.00746,7.00976,13.70,1.40
2010.11.26 16:54:11.893,7.00767,7.00976,1.20,1.40
2010.11.26 16:54:12.628,7.00791,7.01009,2.30,1.40
2010.11.26 16:54:13.074,7.00798,7.01009,1.20,1.40
2010.11.26 16:54:13.513,7.00798,7.0103,1.20,1.40
2010.11.26 16:54:13.625,7.00791,7.0103,1.10,1.40
2010.11.26 16:54:16.444,7.00796,7.01009,4.80,1.40
2010.11.26 16:54:16.885,7.00788,7.01009,1.20,1.40
2010.11.26 16:54:17.533,7.00796,7.01009,12.00,1.40
2010.11.26 16:54:18.133,7.00787,7.01009,1.60,1.40
2010.11.26 16:54:19.753,7.00769,7.00984,1.50,4.90
2010.11.26 16:54:19.863,7.00769,7.00984,1.50,5.10
2010.11.26 16:54:20.763,7.00734,7.00963,1.50,1.40
2010.11.26 16:54:20.873,7.00734,7.00962,1.10,1.40
2010.11.26 16:54:21.803,7.00729,7.00934,1.50,4.80
2010.11.26 16:54:22.026,7.00708,7.00934,1.10,4.80
2010.11.26 16:54:22.853,7.00716,7.00934,2.40,4.80
2010.11.26 16:54:23.236,7.00746,7.00975,12.20,1.40
2010.11.26 16:54:23.345,7.0074,7.00962,1.70,1.40
2010.11.26 16:54:23.453,7.00737,7.00962,1.10,1.40
2010.11.26 16:54:23.563,7.00737,7.00962,1.10,1.40
2010.11.26 16:54:24.775,7.00715,7.00934,1.60,4.80
2010.11.26 16:54:25.355,7.00747,7.00962,1.10,1.40
2010.11.26 16:54:25.466,7.00735,7.00975,1.60,1.40
2010.11.26 16:54:25.587,7.00728,7.00934,1.20,4.80
2010.11.26 16:54:25.704,7.00707,7.00934,1.50,4.80
2010.11.26 16:54:26.467,7.00717,7.00959,1.20,1.20
2010.11.26 16:54:26.592,7.00727,7.00963,1.10,1.40
2010.11.26 16:54:27.177,7.00746,7.00963,4.50,1.40
2010.11.26 16:54:27.403,7.00746,7.00963,5.50,1.40
2010.11.26 16:54:27.755,7.00758,7.00977,2.60,1.40
2010.11.26 16:54:31.675,7.00768,7.00977,1.20,1.40
2010.11.26 16:54:32.200,7.00758,7.00977,2.60,1.40
2010.11.26 16:54:33.223,7.00758,7.00977,1.20,1.40
2010.11.26 16:54:33.442,7.00747,7.00977,1.20,1.40
2010.11.26 16:54:33.552,7.00737,7.00963,3.10,1.40
2010.11.26 16:54:34.156,7.00707,7.00934,1.20,4.80
2010.11.26 16:54:35.535,7.00716,7.00962,1.10,1.40
2010.11.26 16:54:35.846,7.00738,7.00962,3.10,1.40
2010.11.26 16:54:36.783,7.00768,7.00962,1.20,1.40
2010.11.26 16:54:36.899,7.00762,7.00978,1.20,1.40
2010.11.26 16:54:37.616,7.00768,7.00978,1.20,1.40
2010.11.26 16:54:37.874,7.00758,7.00978,2.80,1.40
2010.11.26 16:54:38.188,7.00739,7.00963,1.20,1.40
2010.11.26 16:54:38.984,7.00768,7.00963,1.20,1.40
2010.11.26 16:54:39.100,7.0079,7.01009,2.40,1.40
2010.11.26 16:54:39.738,7.00808,7.01009,1.20,1.40
2010.11.26 16:54:40.184,7.00791,7.01031,2.40,1.40
2010.11.26 16:54:40.403,7.00802,7.01009,1.30,1.40
2010.11.26 16:54:41.968,7.00791,7.01009,2.60,1.40
2010.11.26 16:54:42.084,7.00791,7.00984,2.40,4.90
2010.11.26 16:54:42.193,7.00803,7.00984,1.10,4.90
2010.11.26 16:54:42.524,7.00802,7.01031,1.10,1.40
2010.11.26 16:54:42.744,7.00791,7.01009,2.40,1.40
2010.11.26 16:54:43.485,7.00791,7.01009,2.90,1.40
2010.11.26 16:54:43.924,7.00811,7.01031,2.60,1.40
2010.11.26 16:54:44.033,7.00807,7.01009,1.20,1.40
2010.11.26 16:54:44.144,7.00791,7.01009,2.40,1.40
2010.11.26 16:54:44.380,7.00808,7.01009,1.20,1.40
2010.11.26 16:54:44.509,7.00791,7.01009,2.40,1.40
2010.11.26 16:54:44.625,7.00805,7.01009,1.20,1.40
2010.11.26 16:54:45.213,7.00818,7.01031,1.20,1.40
2010.11.26 16:54:45.434,7.00807,7.01031,1.20,1.40
2010.11.26 16:54:45.546,7.00797,7.01009,1.20,1.10
2010.11.26 16:54:45.985,7.00827,7.01031,1.20,1.40
2010.11.26 16:54:46.396,7.0081,7.01031,1.20,1.40
2010.11.26 16:54:46.503,7.00812,7.01031,2.60,1.40
2010.11.26 16:54:46.835,7.00812,7.01031,2.60,1.40
2010.11.26 16:54:47.603,7.00791,7.01009,2.60,1.40
2010.11.26 16:54:47.972,7.00791,7.00984,2.40,4.90
2010.11.26 16:54:48.090,7.00769,7.00984,1.50,4.90
2010.11.26 16:54:48.316,7.00737,7.00962,2.60,1.40
2010.11.26 16:54:48.652,7.00737,7.00962,2.60,1.40
2010.11.26 16:54:50.165,7.0076,7.00962,1.40,1.40
2010.11.26 16:54:50.496,7.0076,7.00978,1.20,1.40
2010.11.26 16:54:50.603,7.00759,7.00978,2.90,1.40
2010.11.26 16:54:50.893,7.00737,7.00934,2.60,4.80
2010.11.26 16:54:51.014,7.00719,7.00934,1.10,4.80
2010.11.26 16:54:51.124,7.00712,7.00934,1.10,4.80
2010.11.26 16:54:51.342,7.00719,7.00934,1.10,4.80
2010.11.26 16:54:53.237,7.00713,7.00959,1.10,1.20
2010.11.26 16:54:54.056,7.00717,7.00959,1.20,1.20
2010.11.26 16:54:58.269,7.00719,7.00959,2.40,1.20
2010.11.26 16:55:01.072,7.00738,7.00963,1.20,1.40
2010.11.26 16:55:01.183,7.00738,7.00963,1.20,1.40
2010.11.26 16:55:01.294,7.00756,7.0097,1.20,1.40
2010.11.26 16:55:01.403,7.00756,7.0097,1.20,1.40
2010.11.26 16:55:01.513,7.00756,7.0097,1.20,1.40
2010.11.26 16:55:02.124,7.00751,7.0097,2.90,1.40
2010.11.26 16:55:02.343,7.00751,7.0097,1.10,1.40
2010.11.26 16:55:02.563,7.00737,7.00963,1.20,1.40
2010.11.26 16:55:02.786,7.00731,7.00955,2.40,1.20
2010.11.26 16:55:02.894,7.00717,7.00955,1.20,1.20
2010.11.26 16:55:03.003,7.00709,7.00955,2.40,1.20
2010.11.26 16:55:04.016,7.00707,7.00955,1.60,1.20
2010.11.26 16:55:06.384,7.00693,7.00928,1.10,1.20
2010.11.26 16:55:06.492,7.00683,7.00924,1.70,1.20
2010.11.26 16:55:06.712,7.00683,7.00924,1.70,1.20
2010.11.26 16:55:07.193,7.00685,7.00924,1.50,1.20
2010.11.26 16:55:07.583,7.00706,7.00963,2.10,1.50
2010.11.26 16:55:09.317,7.00703,7.00963,1.30,1.50
2010.11.26 16:55:09.913,7.00706,7.00963,2.40,1.50
2010.11.26 16:55:10.342,7.00703,7.00963,1.10,1.50
2010.11.26 16:55:10.455,7.00706,7.00928,2.40,1.20
2010.11.26 16:55:10.677,7.00683,7.00903,1.70,1.20
2010.11.26 16:55:11.016,7.00716,7.00951,1.20,1.20
2010.11.26 16:55:11.233,7.00717,7.00951,2.60,1.20
2010.11.26 16:55:11.346,7.00708,7.00924,1.20,1.20
2010.11.26 16:55:11.459,7.00698,7.00924,1.20,1.20
2010.11.26 16:55:13.192,7.00689,7.00924,1.30,1.20
2010.11.26 16:55:14.758,7.00706,7.00962,2.10,1.40
2010.11.26 16:55:16.741,7.00718,7.00962,1.20,1.40
2010.11.26 16:55:19.122,7.00737,7.00962,1.20,1.40
2010.11.26 16:55:19.342,7.00738,7.00962,2.90,1.40
2010.11.26 16:55:20.976,7.00738,7.00962,1.20,1.40
2010.11.26 16:55:22.565,7.00753,7.00978,1.20,1.40
2010.11.26 16:55:23.451,7.00768,7.00978,1.20,1.40
2010.11.26 16:55:25.783,7.00773,7.00978,1.30,1.40
2010.11.26 16:55:26.564,7.00788,7.01009,1.20,1.40
2010.11.26 16:55:27.048,7.00768,7.00981,1.20,1.40
2010.11.26 16:55:30.576,7.00778,7.00981,1.20,1.40
2010.11.26 16:55:31.583,7.00786,7.01002,1.20,1.40
2010.11.26 16:55:33.325,7.00818,7.01002,1.20,1.40
2010.11.26 16:55:34.544,7.00805,7.01023,1.20,1.40
2010.11.26 16:55:34.873,7.00848,7.01023,1.20,1.40
2010.11.26 16:55:34.983,7.00783,7.01023,1.70,1.40
2010.11.26 16:55:35.312,7.00743,7.00973,1.20,1.40
2010.11.26 16:55:36.656,7.00753,7.00973,2.70,1.40
2010.11.26 16:55:36.996,7.00782,7.01022,1.70,1.40
2010.11.26 16:55:37.506,7.00773,7.01004,1.10,1.40
2010.11.26 16:55:37.726,7.00758,7.00983,1.20,1.40
2010.11.26 16:55:40.219,7.00758,7.00983,1.20,1.40
2010.11.26 16:55:44.042,7.00757,7.00983,1.20,1.40
2010.11.26 16:55:44.491,7.00765,7.00983,2.10,1.40
2010.11.26 16:55:46.385,7.00753,7.00983,1.10,1.40
2010.11.26 16:55:47.063,7.00764,7.01004,1.50,1.40
2010.11.26 16:55:47.401,7.00785,7.01026,1.50,1.40
2010.11.26 16:55:48.483,7.00806,7.01026,2.40,1.10
2010.11.26 16:55:49.152,7.00798,7.01026,1.20,1.10
2010.11.26 16:55:50.460,7.0086,7.01057,2.70,1.10
2010.11.26 16:55:51.223,7.00857,7.01082,1.20,1.40
2010.11.26 16:55:51.334,7.0087,7.01102,1.50,1.40
2010.11.26 16:55:53.014,7.00833,7.01083,1.20,2.10
2010.11.26 16:55:53.774,7.00859,7.01082,2.70,2.10
2010.11.26 16:55:54.722,7.00838,7.01082,2.60,2.10
2010.11.26 16:55:55.152,7.00833,7.01083,1.20,2.10
2010.11.26 16:55:58.271,7.00838,7.01083,2.70,2.10
2010.11.26 16:55:58.798,7.00859,7.01082,2.70,2.10
2010.11.26 16:55:59.238,7.00859,7.01082,1.10,2.10
2010.11.26 16:55:59.584,7.00877,7.01082,1.20,2.10
2010.11.26 16:56:00.100,7.00892,7.01083,1.10,1.20
2010.11.26 16:56:00.323,7.00892,7.01082,2.40,1.20
2010.11.26 16:56:00.433,7.00888,7.01082,1.20,1.20
2010.11.26 16:56:00.617,7.00892,7.01082,2.40,1.20
2010.11.26 16:56:00.942,7.00882,7.01082,1.10,1.20
2010.11.26 16:56:01.920,7.00892,7.01083,1.10,1.20
2010.11.26 16:56:02.963,7.00892,7.01083,2.40,1.20
2010.11.26 16:56:03.612,7.00912,7.01082,2.70,1.20
2010.11.26 16:56:03.926,7.00912,7.01082,1.10,1.20
2010.11.26 16:56:04.272,7.00912,7.01082,2.40,1.20
2010.11.26 16:56:04.416,7.00912,7.01082,1.10,1.20
2010.11.26 16:56:04.636,7.00912,7.01082,2.70,1.20
2010.11.26 16:56:04.856,7.00902,7.01082,1.20,1.20
2010.11.26 16:56:05.612,7.00912,7.01082,2.40,1.20
2010.11.26 16:56:06.027,7.00912,7.01082,1.10,1.20
2010.11.26 16:56:06.617,7.00912,7.01082,2.40,1.20
2010.11.26 16:56:06.734,7.00908,7.01082,1.20,1.20
2010.11.26 16:56:09.257,7.00898,7.01082,1.20,1.20
2010.11.26 16:56:09.801,7.00898,7.01082,1.20,1.20
2010.11.26 16:56:11.294,7.00877,7.01082,1.20,1.20
2010.11.26 16:56:11.512,7.0087,7.01082,2.40,1.40
2010.11.26 16:56:12.594,7.00849,7.01082,2.80,1.40
2010.11.26 16:56:12.924,7.00832,7.01082,1.10,2.10
2010.11.26 16:56:13.729,7.00838,7.01083,1.10,2.10
2010.11.26 16:56:14.082,7.00832,7.01083,1.10,2.10
2010.11.26 16:56:15.224,7.00833,7.01083,1.20,2.10
2010.11.26 16:56:15.604,7.00838,7.01083,2.60,2.10
2010.11.26 16:56:15.713,7.00838,7.01083,1.10,2.10
2010.11.26 16:56:16.471,7.00838,7.01082,2.60,2.10
2010.11.26 16:56:16.586,7.00859,7.01082,2.40,2.10
2010.11.26 16:56:16.934,7.0087,7.01083,2.70,1.40
2010.11.26 16:56:17.044,7.00883,7.01082,1.10,1.20
2010.11.26 16:56:19.271,7.00903,7.01082,1.10,1.20
2010.11.26 16:56:19.564,7.00912,7.01082,1.10,1.20
2010.11.26 16:56:20.073,7.00912,7.01082,2.40,1.20
2010.11.26 16:56:30.037,7.00892,7.01083,1.10,1.20
2010.11.26 16:56:31.376,7.00928,7.01083,1.20,1.20
2010.11.26 16:56:31.897,7.00967,7.01284,1.20,2.50
2010.11.26 16:56:32.456,7.00926,7.01246,2.60,2.50
2010.11.26 16:56:32.673,7.00926,7.01246,2.10,2.50
2010.11.26 16:56:35.697,7.00926,7.01226,2.60,2.50
2010.11.26 16:56:35.813,7.00948,7.01232,1.20,2.50
2010.11.26 16:56:35.924,7.00952,7.01232,1.10,2.50
2010.11.26 16:56:36.323,7.0093,7.0126,2.80,2.50
2010.11.26 16:56:36.873,7.00952,7.0125,2.60,2.50
2010.11.26 16:56:37.093,7.00968,7.01268,1.20,2.50
2010.11.26 16:56:37.675,7.00974,7.01268,2.10,2.50
2010.11.26 16:56:38.095,7.00978,7.01272,1.20,3.30
2010.11.26 16:56:39.285,7.00974,7.01272,2.40,3.30
2010.11.26 16:56:40.524,7.00958,7.01272,1.20,3.30
2010.11.26 16:56:41.198,7.00938,7.01265,1.20,2.50
2010.11.26 16:56:41.312,7.00938,7.01261,1.20,2.50
2010.11.26 16:56:43.264,7.00917,7.01226,1.20,2.50
2010.11.26 16:56:44.235,7.0093,7.01253,1.50,1.20
2010.11.26 16:56:45.253,7.00909,7.01226,2.80,2.50
2010.11.26 16:56:45.372,7.00877,7.0121,3.00,1.20
2010.11.26 16:56:48.842,7.00845,7.01162,2.10,1.20
2010.11.26 16:56:49.504,7.00853,7.01162,1.10,1.20
2010.11.26 16:56:50.592,7.00832,7.01173,1.10,2.50
2010.11.26 16:56:51.304,7.00847,7.01173,1.20,2.50
2010.11.26 16:56:51.424,7.00868,7.01173,1.20,2.50
2010.11.26 16:56:51.883,7.00868,7.01173,2.70,2.50
2010.11.26 16:56:54.122,7.00853,7.01173,1.10,2.50
2010.11.26 16:56:58.873,7.00845,7.01143,1.70,1.20
2010.11.26 16:57:06.493,7.00828,7.01135,1.20,1.20
2010.11.26 16:57:09.464,7.00828,7.01091,1.20,1.40
2010.11.26 16:57:09.572,7.00824,7.01091,2.10,1.40
2010.11.26 16:57:16.738,7.00824,7.0112,2.40,2.50
2010.11.26 16:57:17.484,7.00823,7.0112,1.10,2.50
2010.11.26 16:57:17.794,7.00824,7.0112,2.40,2.50
2010.11.26 16:57:17.924,7.00822,7.0112,1.10,2.50
2010.11.26 16:57:23.744,7.00803,7.0112,1.70,2.50
2010.11.26 16:57:24.183,7.00764,7.0109,1.70,1.20
2010.11.26 16:57:24.555,7.00764,7.01067,2.40,2.50
2010.11.26 16:57:24.883,7.00758,7.01067,1.20,2.50
2010.11.26 16:57:26.822,7.00728,7.01045,1.20,2.50
2010.11.26 16:57:27.044,7.00732,7.01052,2.70,1.40
2010.11.26 16:57:27.675,7.00697,7.01012,1.20,1.20
2010.11.26 16:57:30.116,7.00672,7.01012,1.10,1.20
2010.11.26 16:57:30.702,7.00663,7.01012,1.10,1.20
2010.11.26 16:57:39.051,7.00679,7.01014,2.80,2.50
2010.11.26 16:57:42.883,7.00646,7.00959,1.50,1.20
2010.11.26 16:57:43.256,7.00612,7.00959,1.50,1.20
2010.11.26 16:57:50.697,7.00559,7.00896,1.50,1.20
2010.11.26 16:57:54.554,7.0056,7.00878,2.40,2.50
2010.11.26 16:57:55.361,7.00573,7.00883,1.10,2.50
2010.11.26 16:57:57.009,7.00549,7.00881,1.50,1.20
2010.11.26 16:57:59.293,7.00537,7.00881,1.20,1.20
2010.11.26 16:57:59.403,7.00549,7.00881,1.50,1.20
2010.11.26 16:58:03.164,7.00527,7.00855,1.70,1.20
2010.11.26 16:58:07.061,7.00502,7.00799,4.60,1.20
2010.11.26 16:58:07.186,7.00478,7.00799,1.50,1.20
2010.11.26 16:58:09.220,7.00425,7.00746,1.50,1.20
2010.11.26 16:58:10.422,7.0039,7.00746,6.60,1.20
2010.11.26 16:58:10.736,7.0039,7.00667,2.30,1.20
2010.11.26 16:58:11.585,7.00359,7.00667,1.50,1.20
2010.11.26 16:58:11.803,7.00316,7.00667,1.50,1.20
2010.11.26 16:58:12.259,7.00337,7.00667,1.50,2.70
2010.11.26 16:58:14.434,7.00337,7.00686,1.50,2.50
2010.11.26 16:58:18.153,7.00358,7.00667,1.50,1.20
2010.11.26 16:58:18.535,7.00337,7.00691,1.70,2.50
2010.11.26 16:58:20.503,7.00411,7.00737,1.50,2.50
2010.11.26 16:58:28.994,7.00443,7.00758,1.50,1.20
2010.11.26 16:58:33.025,7.00436,7.00758,2.30,1.20
2010.11.26 16:58:33.575,7.0039,7.00702,2.30,1.20
2010.11.26 16:58:33.903,7.00359,7.00692,2.30,1.20
2010.11.26 16:58:34.014,7.00359,7.00682,1.50,1.10
