2010.11.15 14:49:04.952,6.86178,6.86383,1.40,1.30
2010.11.15 14:49:06.265,6.86193,6.86401,1.10,1.50
2010.11.15 14:49:06.499,6.86203,6.86413,1.30,3.20
2010.11.15 14:49:14.460,6.86198,6.86411,1.40,1.50
2010.11.15 14:49:14.682,6.86221,6.86428,2.40,1.50
2010.11.15 14:49:14.948,6.86228,6.86449,1.10,1.50
2010.11.15 14:49:15.611,6.86241,6.86449,1.20,1.50
2010.11.15 14:49:15.722,6.86233,6.86449,1.20,1.50
2010.11.15 14:49:17.650,6.86228,6.86449,1.10,1.50
2010.11.15 14:49:18.156,6.86243,6.8647,1.30,4.70
2010.11.15 14:49:18.275,6.86262,6.86471,1.80,1.50
2010.11.15 14:49:18.501,6.86247,6.86483,1.20,1.10
2010.11.15 14:49:19.398,6.8623,6.86451,2.80,1.70
2010.11.15 14:49:20.427,6.86217,6.86433,1.20,1.20
2010.11.15 14:49:20.653,6.8625,6.86462,4.30,1.20
2010.11.15 14:49:22.342,6.8625,6.86439,2.70,2.30
2010.11.15 14:49:22.566,6.86207,6.86336,1.50,3.80
2010.11.15 14:49:22.682,6.86207,6.86356,1.50,3.80
2010.11.15 14:49:22.792,6.86207,6.86414,1.50,4.00
2010.11.15 14:49:22.902,6.862,6.86414,1.50,4.00
2010.11.15 14:49:23.012,6.86193,6.86403,1.50,4.00
2010.11.15 14:49:23.228,6.86181,6.86403,1.50,4.00
2010.11.15 14:49:23.347,6.86181,6.86403,1.50,4.70
2010.11.15 14:49:23.465,6.86169,6.86394,1.50,4.70
2010.11.15 14:49:23.932,6.86173,6.86359,1.50,3.80
2010.11.15 14:49:24.127,6.86188,6.86359,1.50,3.80
2010.11.15 14:49:24.361,6.86201,6.86379,1.50,4.50
2010.11.15 14:49:25.177,6.86213,6.864,1.50,1.70
2010.11.15 14:49:28.161,6.86201,6.864,1.50,1.50
2010.11.15 14:49:28.524,6.86201,6.86383,1.50,4.50
2010.11.15 14:49:30.762,6.86228,6.8638,1.50,1.50
2010.11.15 14:49:31.353,6.86233,6.86423,1.50,1.60
2010.11.15 14:49:33.156,6.86233,6.86423,1.70,1.50
2010.11.15 14:49:33.388,6.86249,6.86442,1.60,4.50
2010.11.15 14:49:33.613,6.86245,6.86444,1.50,1.50
2010.11.15 14:49:37.893,6.86258,6.86444,1.50,1.50
2010.11.15 14:49:39.213,6.86244,6.86444,1.50,1.50
2010.11.15 14:49:40.001,6.86238,6.86443,1.50,4.50
2010.11.15 14:49:40.220,6.86238,6.86444,1.60,1.50
2010.11.15 14:49:42.467,6.86228,6.86442,1.60,10.30
2010.11.15 14:49:43.590,6.86249,6.86464,1.60,1.60
2010.11.15 14:49:44.031,6.86271,6.86464,1.50,1.50
2010.11.15 14:49:45.853,6.86271,6.86464,2.50,1.50
2010.11.15 14:49:46.065,6.86271,6.8649,4.80,1.50
2010.11.15 14:49:46.195,6.86288,6.86511,10.40,1.50
2010.11.15 14:49:46.671,6.86328,6.86511,1.50,1.50
2010.11.15 14:49:47.015,6.86351,6.86563,2.40,1.30
2010.11.15 14:49:47.449,6.86373,6.86611,1.20,1.30
2010.11.15 14:49:47.574,6.86395,6.86625,4.10,1.50
2010.11.15 14:49:49.627,6.86418,6.86625,9.60,1.50
2010.11.15 14:49:50.914,6.86457,6.8665,2.50,1.50
2010.11.15 14:49:51.354,6.86501,6.8663,3.80,1.50
2010.11.15 14:49:51.658,6.8648,6.8663,3.80,1.50
2010.11.15 14:49:51.884,6.8647,6.8663,3.80,1.50
2010.11.15 14:49:52.742,6.8647,6.8661,3.80,1.50
2010.11.15 14:49:53.092,6.86444,6.8658,1.50,1.50
2010.11.15 14:49:53.394,6.86419,6.8658,1.50,1.50
2010.11.15 14:49:53.504,6.86411,6.8655,3.80,1.50
2010.11.15 14:49:53.791,6.86391,6.8655,3.80,1.50
2010.11.15 14:49:55.742,6.86416,6.8655,3.80,1.50
2010.11.15 14:49:55.962,6.86396,6.8655,3.80,1.50
2010.11.15 14:49:57.974,6.86375,6.8655,3.80,1.50
2010.11.15 14:49:58.090,6.8637,6.8653,3.80,1.50
2010.11.15 14:49:58.427,6.8637,6.86479,3.80,1.50
2010.11.15 14:49:58.717,6.86349,6.86479,3.80,1.50
2010.11.15 14:49:58.841,6.8634,6.86459,3.80,1.50
2010.11.15 14:49:58.952,6.86315,6.86449,3.80,1.50
2010.11.15 14:49:59.466,6.86294,6.86449,3.80,1.50
2010.11.15 14:49:59.585,6.86304,6.86449,3.80,1.50
2010.11.15 14:50:00.502,6.86294,6.86449,3.80,1.50
2010.11.15 14:50:02.444,6.86315,6.86469,3.80,1.50
2010.11.15 14:50:02.883,6.86325,6.86479,3.80,1.50
2010.11.15 14:50:03.147,6.86325,6.8652,3.80,1.50
2010.11.15 14:50:03.271,6.86339,6.8653,3.80,1.50
2010.11.15 14:50:03.382,6.86339,6.8655,3.80,1.50
2010.11.15 14:50:04.204,6.86365,6.8653,3.80,1.50
2010.11.15 14:50:04.316,6.86344,6.86499,3.80,1.50
2010.11.15 14:50:05.805,6.86344,6.86479,3.80,1.50
2010.11.15 14:50:06.031,6.86365,6.86517,3.80,1.50
2010.11.15 14:50:08.243,6.86364,6.86517,3.80,1.50
2010.11.15 14:50:08.351,6.8639,6.86517,3.80,1.50
2010.11.15 14:50:09.250,6.86365,6.86517,3.80,1.50
2010.11.15 14:50:09.580,6.8639,6.86517,3.80,1.50
2010.11.15 14:50:10.651,6.8637,6.86517,3.80,1.50
2010.11.15 14:50:10.871,6.86397,6.86517,1.50,1.50
2010.11.15 14:50:11.092,6.8642,6.86584,3.80,1.50
2010.11.15 14:50:11.202,6.86414,6.86649,2.50,4.50
2010.11.15 14:50:11.386,6.86414,6.86649,4.80,4.50
2010.11.15 14:50:12.823,6.86386,6.86623,6.10,1.20
2010.11.15 14:50:12.941,6.86386,6.86602,4.60,1.20
2010.11.15 14:50:13.382,6.8638,6.86596,4.60,2.40
2010.11.15 14:50:13.823,6.8638,6.86597,4.60,1.10
2010.11.15 14:50:16.151,6.8638,6.86603,4.60,1.20
2010.11.15 14:50:16.643,6.8638,6.86596,4.60,1.10
2010.11.15 14:50:17.012,6.8636,6.86547,3.80,2.90
2010.11.15 14:50:17.233,6.86294,6.86498,4.60,2.60
2010.11.15 14:50:17.343,6.86294,6.86468,3.80,1.70
2010.11.15 14:50:17.653,6.8625,6.86447,3.80,2.60
2010.11.15 14:50:17.871,6.86247,6.86447,1.80,2.60
2010.11.15 14:50:17.983,6.86247,6.86463,1.80,1.20
2010.11.15 14:50:18.092,6.86248,6.86477,4.80,1.10
2010.11.15 14:50:18.486,6.86259,6.86472,4.60,1.20
2010.11.15 14:50:19.040,6.86208,6.86449,4.70,1.70
2010.11.15 14:50:19.372,6.86207,6.86446,1.40,4.70
2010.11.15 14:50:19.979,6.86199,6.86435,2.40,4.70
2010.11.15 14:50:20.717,6.86199,6.86443,2.40,4.70
2010.11.15 14:50:21.734,6.86208,6.86416,1.20,1.50
2010.11.15 14:50:22.244,6.86252,6.86428,1.30,1.70
2010.11.15 14:50:22.359,6.86263,6.86465,1.30,2.00
2010.11.15 14:50:22.476,6.86288,6.86465,1.20,2.00
2010.11.15 14:50:22.591,6.86278,6.86465,1.30,2.00
2010.11.15 14:50:23.195,6.86265,6.86465,4.50,2.00
2010.11.15 14:50:23.306,6.86263,6.8647,1.30,2.10
2010.11.15 14:50:23.810,6.86263,6.8647,1.30,2.10
2010.11.15 14:50:24.464,6.86287,6.8647,1.20,2.10
2010.11.15 14:50:24.793,6.86308,6.86481,1.20,1.80
2010.11.15 14:50:25.013,6.86317,6.86481,1.20,1.10
2010.11.15 14:50:25.121,6.86317,6.86498,1.20,1.20
2010.11.15 14:50:26.063,6.86294,6.86508,1.30,1.20
2010.11.15 14:50:26.616,6.86395,6.86521,1.50,2.30
2010.11.15 14:50:26.734,6.86298,6.86517,4.50,1.60
2010.11.15 14:50:26.846,6.86316,6.86534,2.30,10.40
2010.11.15 14:50:27.908,6.86308,6.86517,1.30,1.70
2010.11.15 14:50:28.977,6.86303,6.86517,1.10,1.80
2010.11.15 14:50:30.233,6.86299,6.86497,9.60,2.80
2010.11.15 14:50:30.348,6.86286,6.86498,1.70,1.10
2010.11.15 14:50:30.681,6.86299,6.86498,3.80,1.10
2010.11.15 14:50:31.011,6.86299,6.86491,9.60,1.70
2010.11.15 14:50:31.266,6.86299,6.86491,3.90,2.80
2010.11.15 14:50:31.499,6.86307,6.86511,1.30,2.90
2010.11.15 14:50:31.614,6.86327,6.86511,1.20,1.60
2010.11.15 14:50:31.725,6.86327,6.86523,1.30,1.20
2010.11.15 14:50:31.942,6.86338,6.86523,1.20,1.20
2010.11.15 14:50:32.245,6.86385,6.86532,2.50,1.60
2010.11.15 14:50:32.575,6.86426,6.86643,2.50,1.30
2010.11.15 14:50:32.693,6.86436,6.86671,4.70,2.80
2010.11.15 14:50:32.912,6.86483,6.86685,1.70,3.90
2010.11.15 14:50:33.132,6.86483,6.86685,1.70,3.90
2010.11.15 14:50:33.261,6.86503,6.86718,1.50,1.30
2010.11.15 14:50:33.371,6.86513,6.86708,3.80,1.20
2010.11.15 14:50:34.059,6.86509,6.86704,4.00,2.30
2010.11.15 14:50:34.173,6.86509,6.86713,4.00,1.30
2010.11.15 14:50:34.614,6.86496,6.8671,1.70,1.40
2010.11.15 14:50:35.202,6.86496,6.86695,1.50,2.60
2010.11.15 14:50:35.536,6.86468,6.86677,4.00,1.10
2010.11.15 14:50:35.765,6.86473,6.86674,4.00,2.40
2010.11.15 14:50:36.414,6.86446,6.86653,1.50,1.20
2010.11.15 14:50:36.634,6.86446,6.86652,1.50,1.20
2010.11.15 14:50:37.889,6.86446,6.86667,4.00,2.30
2010.11.15 14:50:38.001,6.86446,6.8666,4.00,1.70
2010.11.15 14:50:38.331,6.86446,6.86615,1.50,1.50
2010.11.15 14:50:40.679,6.86395,6.86565,2.30,1.50
2010.11.15 14:50:40.794,6.86395,6.86565,1.60,1.50
2010.11.15 14:50:41.012,6.86395,6.86597,4.20,1.70
2010.11.15 14:50:41.231,6.86397,6.86607,1.50,1.40
2010.11.15 14:50:41.811,6.86395,6.86565,4.70,1.50
2010.11.15 14:50:42.031,6.86395,6.86565,1.60,1.50
2010.11.15 14:50:42.252,6.86395,6.86593,4.60,1.20
2010.11.15 14:50:42.472,6.86352,6.86535,3.80,1.30
2010.11.15 14:50:42.692,6.86292,6.86513,2.70,2.90
2010.11.15 14:50:43.271,6.86291,6.86503,4.50,1.50
2010.11.15 14:50:44.792,6.86302,6.86523,2.60,2.70
2010.11.15 14:50:45.161,6.86302,6.86523,2.80,2.70
2010.11.15 14:50:45.271,6.86302,6.86522,2.80,1.30
2010.11.15 14:50:45.901,6.86302,6.86502,2.70,1.10
2010.11.15 14:50:46.298,6.86292,6.86502,4.50,1.10
2010.11.15 14:50:46.414,6.86307,6.86502,1.20,1.50
2010.11.15 14:50:48.483,6.86317,6.86502,1.20,1.50
2010.11.15 14:50:51.762,6.86317,6.86507,1.30,1.10
2010.11.15 14:50:57.607,6.86317,6.86523,1.30,2.90
2010.11.15 14:50:57.831,6.86328,6.86523,1.20,2.80
2010.11.15 14:51:02.163,6.86347,6.86523,1.20,2.80
2010.11.15 14:51:03.047,6.86314,6.86523,4.50,2.80
2010.11.15 14:51:04.120,6.86327,6.86523,1.20,2.80
2010.11.15 14:51:06.161,6.86349,6.86543,2.60,6.10
2010.11.15 14:51:06.285,6.86349,6.86543,2.80,5.90
2010.11.15 14:51:06.393,6.86349,6.86543,2.80,6.00
2010.11.15 14:51:06.913,6.86378,6.8653,1.20,2.10
2010.11.15 14:51:09.555,6.86387,6.86541,1.20,2.40
2010.11.15 14:51:09.883,6.86358,6.86541,1.30,2.40
2010.11.15 14:51:10.622,6.86321,6.8653,2.60,1.20
2010.11.15 14:51:10.733,6.86345,6.86522,2.50,2.10
2010.11.15 14:51:11.232,6.86356,6.86567,4.00,2.80
2010.11.15 14:51:11.452,6.86346,6.86538,1.70,1.50
2010.11.15 14:51:11.671,6.86352,6.86538,1.50,2.80
2010.11.15 14:51:11.782,6.86352,6.86538,5.30,2.80
2010.11.15 14:51:12.164,6.86352,6.86558,3.80,2.80
2010.11.15 14:51:17.471,6.86352,6.86558,10.30,1.60
2010.11.15 14:51:18.672,6.86383,6.8657,1.10,1.10
2010.11.15 14:51:19.128,6.86482,6.86632,1.50,1.70
2010.11.15 14:51:21.093,6.86482,6.86674,1.50,1.70
2010.11.15 14:51:22.746,6.86482,6.86654,1.50,1.60
2010.11.15 14:51:22.972,6.86452,6.86654,3.80,1.50
2010.11.15 14:51:23.083,6.86383,6.866,1.60,1.30
2010.11.15 14:51:23.303,6.86362,6.86586,1.10,2.70
2010.11.15 14:51:23.948,6.86362,6.86565,1.10,1.50
2010.11.15 14:51:24.503,6.86352,6.86537,1.30,1.50
2010.11.15 14:51:24.986,6.86312,6.86512,1.30,2.00
2010.11.15 14:51:26.273,6.86278,6.86501,2.80,1.50
2010.11.15 14:51:26.381,6.86292,6.86501,1.10,1.50
2010.11.15 14:51:26.493,6.86282,6.86491,1.10,1.50
2010.11.15 14:51:26.601,6.86282,6.86488,1.10,2.40
2010.11.15 14:51:28.951,6.86264,6.86464,2.30,1.40
2010.11.15 14:51:29.501,6.86264,6.86464,2.60,2.50
2010.11.15 14:51:30.331,6.86264,6.86464,2.80,2.50
2010.11.15 14:51:32.380,6.86266,6.86464,2.70,2.50
2010.11.15 14:51:32.492,6.86266,6.86464,2.70,1.40
2010.11.15 14:51:32.603,6.86312,6.86485,1.40,2.10
2010.11.15 14:51:32.932,6.86312,6.86506,1.30,2.10
2010.11.15 14:51:33.532,6.86305,6.8651,2.60,1.10
2010.11.15 14:51:36.722,6.86327,6.86511,1.20,1.10
2010.11.15 14:51:37.262,6.86305,6.86511,2.60,1.10
2010.11.15 14:51:38.343,6.86305,6.86512,2.60,1.40
2010.11.15 14:51:38.671,6.86377,6.86512,1.20,1.40
2010.11.15 14:51:38.891,6.86367,6.86512,1.20,1.40
2010.11.15 14:51:40.874,6.86367,6.8652,1.20,1.10
2010.11.15 14:51:41.136,6.86348,6.86519,1.20,2.20
2010.11.15 14:51:41.256,6.86319,6.86519,3.10,1.30
2010.11.15 14:51:41.371,6.86319,6.86519,3.30,1.30
2010.11.15 14:51:42.431,6.86319,6.86519,3.30,2.80
2010.11.15 14:51:44.300,6.86337,6.86519,1.30,2.80
2010.11.15 14:51:45.432,6.86335,6.86532,2.60,2.40
2010.11.15 14:51:46.391,6.86335,6.86532,2.60,2.50
2010.11.15 14:51:46.832,6.86335,6.86532,2.60,6.10
2010.11.15 14:51:47.052,6.86335,6.86532,2.60,6.60
2010.11.15 14:51:47.735,6.86358,6.86532,1.20,6.60
2010.11.15 14:51:49.191,6.86335,6.86532,2.60,6.10
2010.11.15 14:51:50.060,6.86348,6.86532,1.70,2.30
2010.11.15 14:51:50.604,6.86325,6.86519,10.30,1.70
2010.11.15 14:51:50.821,6.86325,6.86519,10.30,1.70
2010.11.15 14:51:52.364,6.86298,6.86519,2.70,1.70
2010.11.15 14:51:52.794,6.86298,6.86519,2.30,1.70
2010.11.15 14:51:52.906,6.86273,6.86505,2.90,1.10
2010.11.15 14:51:53.029,6.86266,6.86481,3.80,2.90
2010.11.15 14:51:53.255,6.86236,6.8646,4.70,1.70
2010.11.15 14:51:54.644,6.86233,6.86439,1.10,2.20
2010.11.15 14:51:54.752,6.86213,6.8643,4.60,2.90
2010.11.15 14:51:54.862,6.86213,6.8643,1.60,2.90
2010.11.15 14:51:55.492,6.86209,6.8643,2.60,2.90
2010.11.15 14:51:55.605,6.86229,6.86447,3.30,10.50
2010.11.15 14:51:56.042,6.86229,6.8645,6.80,2.90
2010.11.15 14:51:56.451,6.86229,6.8645,7.00,2.90
2010.11.15 14:51:57.526,6.86229,6.8645,2.80,3.10
2010.11.15 14:51:59.141,6.86217,6.86429,4.60,2.20
2010.11.15 14:51:59.250,6.86208,6.86423,4.80,1.20
2010.11.15 14:52:00.232,6.86201,6.86412,2.30,1.30
2010.11.15 14:52:00.343,6.86196,6.8641,3.80,2.90
2010.11.15 14:52:00.783,6.8619,6.86391,1.60,1.20
2010.11.15 14:52:02.860,6.86181,6.864,2.30,1.40
2010.11.15 14:52:10.952,6.86146,6.86364,3.80,1.70
2010.11.15 14:52:13.281,6.86128,6.86343,1.20,1.40
2010.11.15 14:52:15.401,6.86118,6.86343,2.90,1.60
2010.11.15 14:52:15.732,6.86118,6.86328,1.60,1.30
2010.11.15 14:52:15.848,6.86115,6.8629,4.50,2.30
2010.11.15 14:52:16.353,6.86108,6.8629,2.40,2.90
2010.11.15 14:52:16.463,6.86108,6.8629,2.40,2.40
2010.11.15 14:52:16.817,6.86108,6.8629,2.40,2.80
2010.11.15 14:52:17.911,6.86108,6.8629,2.40,1.10
2010.11.15 14:52:18.375,6.86108,6.8629,2.40,2.80
2010.11.15 14:52:19.002,6.86108,6.86282,2.40,1.20
2010.11.15 14:52:19.660,6.86108,6.8629,2.40,2.90
2010.11.15 14:52:21.790,6.86108,6.86282,2.40,1.20
2010.11.15 14:52:22.141,6.86118,6.8632,2.90,3.80
2010.11.15 14:52:22.409,6.86118,6.86343,2.90,2.70
2010.11.15 14:52:25.282,6.86118,6.86342,2.90,2.70
2010.11.15 14:52:25.801,6.86118,6.86328,2.90,2.70
2010.11.15 14:52:26.573,6.86118,6.86313,1.60,1.20
2010.11.15 14:52:27.531,6.8611,6.86317,1.80,1.10
2010.11.15 14:52:28.583,6.8611,6.86312,1.80,1.20
2010.11.15 14:52:29.087,6.8611,6.86317,2.90,1.10
2010.11.15 14:52:29.327,6.86118,6.86331,2.90,2.70
2010.11.15 14:52:29.445,6.86118,6.86342,2.90,2.70
2010.11.15 14:52:31.931,6.86118,6.86331,2.90,2.40
2010.11.15 14:52:33.177,6.8611,6.86311,5.30,2.90
2010.11.15 14:52:33.293,6.8611,6.86288,5.30,2.00
2010.11.15 14:52:33.404,6.86108,6.86288,2.40,2.00
2010.11.15 14:52:35.376,6.86108,6.86282,2.40,1.20
2010.11.15 14:52:35.603,6.86108,6.86287,2.40,1.10
2010.11.15 14:52:36.411,6.86111,6.86293,2.30,1.20
2010.11.15 14:52:36.522,6.86111,6.86321,2.30,1.50
2010.11.15 14:52:36.633,6.86109,6.86321,2.90,1.50
2010.11.15 14:52:37.018,6.86118,6.86329,2.90,2.40
2010.11.15 14:52:38.732,6.86109,6.86321,2.90,1.50
2010.11.15 14:52:40.292,6.86109,6.86312,1.60,1.10
2010.11.15 14:52:46.512,6.86108,6.86289,2.40,1.10
2010.11.15 14:52:48.151,6.86115,6.86292,1.70,1.20
2010.11.15 14:52:48.469,6.86118,6.86333,2.90,1.20
2010.11.15 14:52:48.582,6.86118,6.86348,2.90,1.10
2010.11.15 14:52:48.801,6.86118,6.86333,2.90,1.20
2010.11.15 14:52:49.616,6.86118,6.86329,2.90,2.70
2010.11.15 14:52:49.739,6.86109,6.86318,2.90,1.10
2010.11.15 14:52:51.252,6.86157,6.86318,1.50,1.10
2010.11.15 14:52:51.806,6.8614,6.86248,1.50,1.10
2010.11.15 14:52:52.657,6.86108,6.86248,1.60,1.10
2010.11.15 14:52:52.892,6.86108,6.86242,1.60,1.20
2010.11.15 14:52:57.751,6.86108,6.86241,1.60,2.60
2010.11.15 14:52:58.085,6.86037,6.86197,1.60,1.40
2010.11.15 14:52:58.202,6.86037,6.86188,1.50,1.10
2010.11.15 14:52:58.559,6.86024,6.86188,1.50,1.10
2010.11.15 14:52:58.675,6.86024,6.86188,1.50,2.60
2010.11.15 14:52:58.893,6.86013,6.86152,1.50,1.10
2010.11.15 14:52:59.521,6.85996,6.86158,1.60,1.50
2010.11.15 14:52:59.812,6.85995,6.86157,1.60,1.10
2010.11.15 14:53:00.253,6.85995,6.86188,1.60,2.60
2010.11.15 14:53:00.976,6.85994,6.86188,1.60,2.60
2010.11.15 14:53:01.532,6.85983,6.86179,1.60,1.20
2010.11.15 14:53:01.641,6.85983,6.86179,1.60,1.40
2010.11.15 14:53:02.285,6.85983,6.86179,1.60,1.20
2010.11.15 14:53:03.295,6.85972,6.86179,2.30,1.20
2010.11.15 14:53:04.321,6.85972,6.86179,2.30,1.20
2010.11.15 14:53:06.570,6.86014,6.86179,1.50,1.20
2010.11.15 14:53:06.883,6.86014,6.86179,1.50,1.20
2010.11.15 14:53:07.354,6.86014,6.86179,1.50,1.20
2010.11.15 14:53:07.794,6.86014,6.86143,1.50,1.20
2010.11.15 14:53:09.471,6.86014,6.86179,1.50,1.20
2010.11.15 14:53:10.014,6.86031,6.8618,1.50,2.60
2010.11.15 14:53:10.122,6.86031,6.8618,1.50,2.40
2010.11.15 14:53:10.233,6.86048,6.86217,1.50,2.60
2010.11.15 14:53:10.982,6.8605,6.86217,1.50,2.60
2010.11.15 14:53:11.094,6.8605,6.86192,1.50,1.20
2010.11.15 14:53:12.069,6.86061,6.86192,1.50,1.20
2010.11.15 14:53:13.167,6.86061,6.86217,1.50,2.40
2010.11.15 14:53:13.289,6.86078,6.86223,1.50,1.20
2010.11.15 14:53:14.035,6.86082,6.86251,1.50,2.60
2010.11.15 14:53:14.473,6.86096,6.86269,1.50,2.60
2010.11.15 14:53:15.443,6.86088,6.86269,1.60,2.60
2010.11.15 14:53:16.174,6.86088,6.86231,1.60,1.20
2010.11.15 14:53:16.392,6.86075,6.86231,1.50,3.10
2010.11.15 14:53:16.503,6.86064,6.86231,1.50,3.10
2010.11.15 14:53:16.902,6.86064,6.86231,1.50,3.10
2010.11.15 14:53:17.401,6.86064,6.86193,1.50,1.20
2010.11.15 14:53:17.511,6.86056,6.86193,1.50,1.20
2010.11.15 14:53:20.090,6.86059,6.86231,1.50,3.10
2010.11.15 14:53:22.099,6.86072,6.86233,1.50,1.20
2010.11.15 14:53:22.435,6.86082,6.86233,1.50,1.20
2010.11.15 14:53:26.882,6.86092,6.86233,1.50,1.20
2010.11.15 14:53:27.246,6.86092,6.86269,1.50,2.60
2010.11.15 14:53:27.707,6.86092,6.86269,1.50,2.70
2010.11.15 14:53:28.043,6.86109,6.86269,1.50,2.70
2010.11.15 14:53:28.423,6.86109,6.86273,1.50,1.20
2010.11.15 14:53:28.534,6.86109,6.86269,1.50,2.70
2010.11.15 14:53:28.925,6.86106,6.86269,1.50,2.60
2010.11.15 14:53:31.910,6.86106,6.86269,1.50,2.60
2010.11.15 14:53:32.721,6.86123,6.86283,1.50,1.20
2010.11.15 14:53:32.836,6.86134,6.86283,1.50,1.20
2010.11.15 14:53:32.953,6.86134,6.8632,1.60,2.80
2010.11.15 14:53:33.064,6.86146,6.8632,1.50,2.60
2010.11.15 14:53:34.117,6.86151,6.86283,1.50,1.20
2010.11.15 14:53:34.572,6.86144,6.86283,1.50,1.20
2010.11.15 14:53:35.824,6.86144,6.8632,1.50,2.60
2010.11.15 14:53:38.970,6.86144,6.8632,1.50,2.60
2010.11.15 14:53:39.411,6.86159,6.86313,1.50,1.20
2010.11.15 14:53:44.600,6.86147,6.86313,1.50,1.20
2010.11.15 14:53:44.884,6.86159,6.86313,1.50,1.20
2010.11.15 14:53:46.334,6.86171,6.86313,1.50,1.20
2010.11.15 14:53:46.453,6.86174,6.86371,1.60,2.40
2010.11.15 14:53:46.565,6.86202,6.86371,1.50,2.40
2010.11.15 14:53:46.684,6.86202,6.86373,1.50,1.20
2010.11.15 14:53:46.903,6.86202,6.86401,1.60,2.60
2010.11.15 14:53:47.573,6.86228,6.86401,1.50,2.60
2010.11.15 14:53:47.792,6.86228,6.86401,1.50,2.60
2010.11.15 14:53:47.969,6.86241,6.86401,1.50,2.60
2010.11.15 14:53:49.551,6.86252,6.86421,1.50,2.60
2010.11.15 14:53:50.391,6.86252,6.86423,1.50,1.20
2010.11.15 14:53:50.503,6.86212,6.86418,2.30,1.10
2010.11.15 14:53:50.723,6.86212,6.86382,2.30,1.50
2010.11.15 14:53:53.492,6.86213,6.86389,1.60,4.50
2010.11.15 14:53:53.944,6.86213,6.86389,1.60,4.20
2010.11.15 14:53:54.903,6.86218,6.86374,1.50,2.80
2010.11.15 14:53:55.234,6.86198,6.86339,1.50,1.70
2010.11.15 14:53:55.831,6.86198,6.86339,1.50,1.50
2010.11.15 14:53:56.063,6.86212,6.86378,1.50,10.30
2010.11.15 14:53:56.172,6.86219,6.86378,1.50,3.90
2010.11.15 14:53:56.392,6.86207,6.86375,1.50,2.70
2010.11.15 14:53:56.615,6.86222,6.86389,1.50,4.20
2010.11.15 14:53:56.832,6.86222,6.86389,1.50,1.70
2010.11.15 14:53:57.060,6.86214,6.86389,1.60,1.70
2010.11.15 14:53:57.176,6.86214,6.86383,1.60,1.20
2010.11.15 14:53:57.514,6.86213,6.86365,1.60,1.10
2010.11.15 14:53:57.623,6.86187,6.86339,1.50,1.50
2010.11.15 14:53:57.734,6.86187,6.86339,1.50,1.70
2010.11.15 14:53:58.107,6.86187,6.86288,1.50,1.50
2010.11.15 14:53:58.231,6.86187,6.86339,1.50,4.60
2010.11.15 14:53:58.341,6.86175,6.86339,1.50,4.60
2010.11.15 14:53:59.402,6.86183,6.86338,1.50,1.10
2010.11.15 14:53:59.653,6.86183,6.86339,1.50,1.80
2010.11.15 14:53:59.774,6.86193,6.86339,1.50,1.80
2010.11.15 14:53:59.882,6.86193,6.86339,1.50,1.50
2010.11.15 14:54:03.881,6.86193,6.86339,1.50,1.70
2010.11.15 14:54:04.760,6.86182,6.86339,1.50,1.70
2010.11.15 14:54:08.767,6.86195,6.86339,1.50,1.60
2010.11.15 14:54:10.250,6.86195,6.86339,1.50,1.50
2010.11.15 14:54:12.288,6.86185,6.86339,1.50,1.50
2010.11.15 14:54:12.621,6.86185,6.86339,1.50,4.60
2010.11.15 14:54:13.061,6.86176,6.86339,1.50,4.30
2010.11.15 14:54:14.044,6.86176,6.86339,1.50,1.90
2010.11.15 14:54:16.290,6.86176,6.86339,1.50,4.70
2010.11.15 14:54:17.673,6.86167,6.86339,1.50,4.70
2010.11.15 14:54:17.892,6.86182,6.86339,1.50,4.70
2010.11.15 14:54:18.499,6.86182,6.86339,1.50,4.00
2010.11.15 14:54:20.654,6.86182,6.86339,1.50,4.80
2010.11.15 14:54:21.521,6.86163,6.86332,1.60,2.20
2010.11.15 14:54:21.634,6.86179,6.86332,1.50,2.20
2010.11.15 14:54:23.735,6.86166,6.86322,1.50,1.10
2010.11.15 14:54:24.503,6.86166,6.86321,1.50,1.20
2010.11.15 14:54:25.053,6.86149,6.86288,1.50,1.50
2010.11.15 14:54:26.472,6.86168,6.86326,1.50,10.10
2010.11.15 14:54:27.147,6.86162,6.86328,1.60,1.40
2010.11.15 14:54:27.472,6.86162,6.86332,1.60,1.10
2010.11.15 14:54:28.443,6.86169,6.86338,1.50,1.10
2010.11.15 14:54:30.984,6.86169,6.86333,1.50,1.20
2010.11.15 14:54:31.726,6.86169,6.86312,1.50,1.20
2010.11.15 14:54:31.840,6.86162,6.86312,1.60,1.20
2010.11.15 14:54:32.072,6.86162,6.86288,1.60,1.20
2010.11.15 14:54:32.364,6.86097,6.86281,1.60,1.50
2010.11.15 14:54:33.176,6.86097,6.86242,1.60,1.20
2010.11.15 14:54:34.812,6.86097,6.86223,1.60,1.20
2010.11.15 14:54:34.922,6.86087,6.86243,1.60,1.20
2010.11.15 14:54:35.238,6.86131,6.86243,1.70,1.20
2010.11.15 14:54:35.357,6.86152,6.86337,1.80,3.80
2010.11.15 14:54:35.708,6.86241,6.86358,1.50,3.80
2010.11.15 14:54:35.943,6.86228,6.86427,1.70,1.20
2010.11.15 14:54:36.053,6.86292,6.86437,1.50,1.10
2010.11.15 14:54:36.410,6.86284,6.8643,1.50,1.20
