2010.11.15 10:51:42.020,6.90045,6.90265,4.50,1.50
2010.11.15 10:51:42.130,6.90045,6.90244,1.60,1.50
2010.11.15 10:51:42.311,6.90045,6.90244,1.60,1.50
2010.11.15 10:51:44.978,6.90013,6.90196,1.50,1.50
2010.11.15 10:51:45.267,6.89992,6.90188,1.60,4.70
2010.11.15 10:51:45.381,6.89975,6.90176,1.60,1.70
2010.11.15 10:51:46.077,6.89961,6.90162,1.60,1.50
2010.11.15 10:51:47.470,6.8996,6.90138,1.50,5.30
2010.11.15 10:51:48.068,6.89944,6.90138,1.50,5.30
2010.11.15 10:51:48.469,6.89923,6.90138,1.60,5.30
2010.11.15 10:51:51.188,6.89927,6.90117,1.60,1.50
2010.11.15 10:51:51.298,6.89906,6.90109,1.60,1.50
2010.11.15 10:51:51.782,6.89898,6.90129,2.30,1.50
2010.11.15 10:51:56.413,6.89914,6.90118,1.60,1.70
2010.11.15 10:51:56.535,6.89894,6.90092,1.50,1.50
2010.11.15 10:51:59.912,6.89877,6.90092,1.60,1.50
2010.11.15 10:52:15.131,6.89852,6.90031,4.50,1.70
2010.11.15 10:52:15.239,6.89832,6.90051,3.80,1.50
2010.11.15 10:52:18.229,6.89771,6.90025,4.60,4.50
2010.11.15 10:52:21.862,6.89777,6.89986,3.80,5.30
2010.11.15 10:52:22.199,6.8974,6.89996,10.40,4.50
2010.11.15 10:52:23.806,6.89748,6.89992,4.60,1.50
2010.11.15 10:52:29.989,6.89704,6.8996,4.60,4.50
2010.11.15 10:52:30.648,6.89701,6.89952,4.60,1.50
2010.11.15 10:52:30.869,6.89809,6.89957,3.80,3.80
2010.11.15 10:52:30.980,6.89829,6.89992,3.80,1.50
2010.11.15 10:52:31.089,6.89829,6.90019,3.80,2.80
2010.11.15 10:52:31.688,6.89834,6.90019,4.00,1.50
2010.11.15 10:52:35.491,6.89848,6.90019,4.00,1.50
2010.11.15 10:52:35.604,6.89864,6.90039,4.00,1.50
2010.11.15 10:52:36.269,6.89864,6.90019,3.80,1.70
2010.11.15 10:52:36.383,6.89789,6.89991,3.80,1.70
2010.11.15 10:52:36.498,6.89789,6.89991,3.80,1.50
2010.11.15 10:52:36.966,6.89773,6.89999,3.80,1.70
2010.11.15 10:52:37.410,6.89747,6.89961,1.30,1.50
2010.11.15 10:52:38.225,6.89757,6.89968,1.30,4.50
2010.11.15 10:52:39.109,6.89757,6.89978,1.30,1.50
2010.11.15 10:52:39.330,6.89757,6.89978,1.30,1.50
2010.11.15 10:52:39.707,6.89747,6.89955,2.00,1.50
2010.11.15 10:52:39.928,6.89757,6.89978,1.30,1.50
2010.11.15 10:52:40.369,6.89747,6.89954,4.10,1.50
2010.11.15 10:52:40.588,6.89757,6.89978,1.30,1.50
2010.11.15 10:52:41.321,6.89747,6.89968,1.30,1.50
2010.11.15 10:52:41.539,6.89738,6.89944,4.30,1.50
2010.11.15 10:52:41.650,6.89744,6.89965,1.30,1.50
2010.11.15 10:52:42.368,6.8971,6.89943,4.60,1.50
2010.11.15 10:52:42.478,6.8971,6.89964,4.60,4.50
2010.11.15 10:52:42.589,6.8971,6.89964,10.40,4.50
2010.11.15 10:52:42.699,6.8971,6.89964,10.40,3.80
2010.11.15 10:52:42.809,6.8976,6.89995,4.60,1.50
2010.11.15 10:52:43.139,6.89739,6.89974,4.60,1.50
2010.11.15 10:52:43.543,6.89718,6.89959,1.70,4.50
2010.11.15 10:52:43.989,6.8973,6.8997,4.60,1.50
2010.11.15 10:52:44.477,6.89717,6.89948,2.80,1.50
2010.11.15 10:52:44.590,6.8973,6.8997,4.60,1.50
2010.11.15 10:52:45.279,6.89718,6.89948,1.70,1.50
2010.11.15 10:52:46.299,6.8973,6.89948,3.80,1.50
2010.11.15 10:52:46.672,6.8973,6.8997,4.60,1.50
2010.11.15 10:52:47.670,6.89718,6.8996,1.70,4.50
2010.11.15 10:52:48.654,6.89731,6.89949,3.80,1.50
2010.11.15 10:52:49.209,6.89717,6.89948,2.80,1.50
2010.11.15 10:52:50.311,6.89718,6.89948,1.70,1.50
2010.11.15 10:52:50.530,6.8973,6.89969,4.60,1.50
2010.11.15 10:52:51.409,6.89708,6.89918,1.80,1.50
2010.11.15 10:52:51.522,6.89717,6.89947,2.80,4.50
2010.11.15 10:52:51.640,6.89718,6.8996,1.50,1.50
2010.11.15 10:52:52.018,6.89694,6.89918,4.60,1.50
2010.11.15 10:52:52.240,6.89721,6.8994,3.80,1.50
2010.11.15 10:52:53.049,6.89731,6.89959,4.60,1.50
2010.11.15 10:52:53.491,6.89685,6.89917,4.60,1.50
2010.11.15 10:52:54.109,6.89731,6.89938,3.80,1.50
2010.11.15 10:52:55.318,6.89706,6.8996,4.60,4.50
2010.11.15 10:52:55.540,6.89747,6.89985,4.80,1.50
2010.11.15 10:52:55.693,6.89773,6.89985,3.80,1.50
2010.11.15 10:52:55.811,6.89747,6.89985,2.30,1.50
2010.11.15 10:52:55.929,6.89739,6.89985,4.60,1.50
2010.11.15 10:52:56.149,6.89739,6.89947,3.80,1.50
2010.11.15 10:52:57.250,6.89725,6.89961,1.40,4.50
2010.11.15 10:52:57.665,6.89755,6.89991,4.60,1.50
2010.11.15 10:52:58.070,6.89755,6.8999,3.80,1.50
2010.11.15 10:52:58.184,6.89782,6.90002,4.60,1.20
2010.11.15 10:52:58.799,6.89784,6.89989,3.80,1.50
2010.11.15 10:52:59.018,6.89784,6.90003,4.60,1.20
2010.11.15 10:52:59.458,6.89785,6.89989,3.80,1.50
2010.11.15 10:52:59.678,6.89785,6.90003,4.60,1.20
2010.11.15 10:52:59.959,6.89785,6.89993,4.60,1.70
2010.11.15 10:53:00.289,6.89687,6.89895,4.90,4.70
2010.11.15 10:53:00.508,6.89697,6.89895,1.10,4.70
2010.11.15 10:53:02.108,6.89662,6.89875,1.30,4.70
2010.11.15 10:53:03.039,6.89662,6.89875,1.10,4.70
2010.11.15 10:53:03.502,6.89612,6.89823,1.10,1.10
2010.11.15 10:53:03.729,6.89612,6.89823,1.10,1.10
2010.11.15 10:53:03.949,6.89593,6.89802,1.10,1.10
2010.11.15 10:53:04.672,6.89593,6.89802,1.10,1.10
2010.11.15 10:53:04.788,6.89593,6.89802,1.10,1.10
2010.11.15 10:53:04.900,6.89593,6.89789,1.10,4.00
2010.11.15 10:53:05.120,6.89593,6.89795,1.10,1.70
2010.11.15 10:53:09.678,6.89594,6.89808,1.50,1.40
2010.11.15 10:53:15.199,6.89612,6.89823,1.30,10.30
2010.11.15 10:53:18.770,6.89572,6.89775,1.10,1.10
2010.11.15 10:53:18.993,6.89572,6.89775,1.10,1.10
2010.11.15 10:53:19.550,6.89543,6.89757,1.90,1.40
2010.11.15 10:53:21.396,6.89563,6.89775,1.10,2.50
2010.11.15 10:53:24.040,6.89582,6.89779,1.30,4.70
2010.11.15 10:53:24.148,6.89552,6.89768,1.30,1.30
2010.11.15 10:53:24.263,6.89543,6.89758,1.50,1.40
2010.11.15 10:53:24.535,6.89543,6.89758,1.50,1.40
2010.11.15 10:53:24.652,6.89543,6.89743,1.50,3.90
2010.11.15 10:53:25.999,6.89543,6.89758,1.50,1.40
2010.11.15 10:53:26.108,6.89543,6.89758,1.50,1.40
2010.11.15 10:53:26.802,6.89542,6.89751,1.30,2.40
2010.11.15 10:53:26.940,6.89543,6.89758,1.50,1.40
2010.11.15 10:53:27.600,6.89542,6.89743,1.30,1.10
2010.11.15 10:53:28.093,6.89503,6.89717,1.10,10.20
2010.11.15 10:53:30.843,6.89523,6.89693,1.30,4.70
2010.11.15 10:53:31.122,6.89457,6.89663,3.50,1.20
2010.11.15 10:53:31.883,6.89472,6.89683,2.90,10.10
2010.11.15 10:53:32.002,6.89487,6.89692,1.40,4.10
2010.11.15 10:53:32.235,6.89482,6.89698,1.30,1.30
2010.11.15 10:53:32.811,6.89472,6.89693,1.10,1.10
2010.11.15 10:53:33.328,6.89483,6.89697,1.10,10.20
2010.11.15 10:53:35.049,6.89493,6.89697,1.10,3.90
2010.11.15 10:53:35.414,6.89523,6.89697,1.10,3.80
2010.11.15 10:53:35.535,6.89533,6.89723,1.10,4.00
2010.11.15 10:53:39.228,6.89538,6.89723,1.20,3.80
2010.11.15 10:53:39.340,6.89543,6.89754,1.60,9.60
2010.11.15 10:53:39.448,6.89578,6.89754,2.30,3.80
2010.11.15 10:53:39.561,6.89583,6.89747,1.10,3.80
2010.11.15 10:53:39.670,6.89583,6.89774,1.10,4.00
2010.11.15 10:53:42.378,6.89572,6.89773,1.30,1.10
2010.11.15 10:53:42.921,6.89552,6.89753,1.10,1.10
2010.11.15 10:53:44.108,6.89543,6.89748,1.10,9.80
2010.11.15 10:53:44.329,6.89543,6.89742,1.10,1.10
2010.11.15 10:53:44.573,6.89543,6.89742,1.10,1.10
2010.11.15 10:53:46.405,6.89543,6.89723,1.30,3.80
2010.11.15 10:53:46.520,6.89543,6.89743,1.30,4.10
2010.11.15 10:53:50.495,6.89543,6.89753,1.30,9.90
2010.11.15 10:53:50.719,6.89543,6.89742,1.30,1.10
2010.11.15 10:53:51.108,6.89532,6.89727,1.30,4.00
2010.11.15 10:53:55.938,6.89522,6.89722,1.10,4.70
2010.11.15 10:53:56.049,6.89522,6.89722,1.10,4.70
2010.11.15 10:53:56.160,6.89513,6.89712,1.10,1.10
2010.11.15 10:53:56.818,6.89502,6.89703,1.10,3.90
2010.11.15 10:53:57.101,6.89502,6.89703,1.10,4.10
2010.11.15 10:53:57.429,6.89502,6.89703,1.10,4.10
2010.11.15 10:53:59.832,6.89512,6.89703,1.10,3.80
2010.11.15 10:53:59.953,6.89532,6.89722,1.30,4.40
2010.11.15 10:54:02.084,6.89543,6.89722,1.10,4.40
2010.11.15 10:54:03.789,6.89563,6.89762,1.30,1.10
2010.11.15 10:54:03.901,6.89562,6.89763,1.10,1.10
2010.11.15 10:54:05.329,6.89528,6.89757,1.20,1.40
2010.11.15 10:54:06.128,6.89537,6.89776,1.20,10.10
2010.11.15 10:54:06.238,6.89544,6.89776,1.40,9.60
2010.11.15 10:54:06.349,6.89544,6.89782,1.40,1.20
2010.11.15 10:54:07.718,6.89553,6.89767,1.30,1.30
2010.11.15 10:54:08.049,6.89553,6.89767,1.30,1.30
2010.11.15 10:54:10.340,6.89542,6.89766,1.10,10.30
2010.11.15 10:54:10.941,6.89502,6.89734,1.10,1.20
2010.11.15 10:54:11.268,6.89498,6.89734,1.10,1.20
2010.11.15 10:54:11.844,6.89502,6.89734,1.10,1.20
2010.11.15 10:54:12.156,6.89533,6.89742,1.30,4.20
2010.11.15 10:54:12.274,6.89553,6.89742,1.30,3.80
2010.11.15 10:54:12.389,6.89553,6.89767,1.30,10.40
2010.11.15 10:54:13.902,6.89542,6.89763,1.10,1.10
2010.11.15 10:54:15.907,6.89533,6.89752,1.10,1.20
2010.11.15 10:54:16.147,6.89552,6.89764,1.30,1.50
2010.11.15 10:54:16.404,6.89552,6.89764,1.30,1.50
2010.11.15 10:54:18.765,6.89563,6.89769,1.10,1.50
2010.11.15 10:54:22.745,6.89572,6.89778,1.30,1.30
2010.11.15 10:54:22.968,6.89572,6.89788,1.30,1.40
2010.11.15 10:54:23.321,6.89583,6.89792,1.10,10.00
2010.11.15 10:54:40.340,6.89642,6.89791,2.40,3.80
2010.11.15 10:54:40.781,6.89677,6.89914,1.40,1.70
2010.11.15 10:54:40.894,6.89688,6.89914,1.40,1.50
2010.11.15 10:54:41.284,6.89749,6.89928,2.40,3.80
2010.11.15 10:54:41.681,6.89808,6.89959,1.20,3.80
2010.11.15 10:54:41.800,6.89848,6.9001,1.20,3.80
2010.11.15 10:54:42.087,6.89848,6.9001,1.30,4.00
2010.11.15 10:54:42.531,6.89848,6.90019,1.20,4.70
2010.11.15 10:54:42.640,6.89826,6.90019,2.60,4.70
2010.11.15 10:54:42.903,6.89765,6.89953,4.60,1.10
2010.11.15 10:54:43.033,6.89695,6.89905,1.60,2.50
2010.11.15 10:54:43.272,6.89654,6.89881,2.30,4.70
2010.11.15 10:54:43.516,6.89642,6.89856,1.10,4.00
2010.11.15 10:54:43.852,6.89654,6.89856,2.60,3.80
2010.11.15 10:54:43.973,6.89674,6.89876,2.20,4.50
2010.11.15 10:54:44.092,6.89694,6.8988,2.30,3.80
2010.11.15 10:54:46.172,6.89712,6.89913,1.10,1.10
2010.11.15 10:54:46.401,6.89613,6.89842,1.10,4.70
2010.11.15 10:54:46.513,6.89613,6.89819,1.10,4.70
2010.11.15 10:54:46.629,6.89613,6.89819,1.10,4.70
2010.11.15 10:54:47.508,6.8955,6.89802,4.60,1.10
2010.11.15 10:54:47.621,6.89565,6.89795,1.50,4.10
2010.11.15 10:54:47.729,6.89565,6.89784,1.50,4.00
2010.11.15 10:54:49.634,6.89572,6.89788,1.30,1.30
2010.11.15 10:54:52.478,6.89567,6.89763,2.90,1.20
2010.11.15 10:54:52.590,6.89578,6.89792,4.80,1.20
2010.11.15 10:54:52.701,6.89578,6.89808,4.80,10.20
2010.11.15 10:54:53.057,6.89577,6.89813,1.20,1.10
2010.11.15 10:54:53.723,6.89588,6.89804,10.40,1.20
2010.11.15 10:54:54.202,6.89572,6.89801,10.40,2.60
2010.11.15 10:54:54.327,6.89572,6.89801,10.40,2.60
2010.11.15 10:54:54.550,6.89572,6.89773,4.60,1.10
2010.11.15 10:54:54.879,6.89558,6.89768,1.20,10.70
2010.11.15 10:54:55.099,6.89558,6.89748,1.20,1.20
2010.11.15 10:54:55.430,6.89558,6.89713,1.30,1.20
2010.11.15 10:54:55.650,6.89557,6.89713,1.70,1.20
2010.11.15 10:54:56.022,6.89568,6.89769,2.90,10.10
2010.11.15 10:54:56.140,6.89569,6.89733,10.40,1.20
2010.11.15 10:54:57.663,6.89558,6.89745,1.30,1.20
2010.11.15 10:54:58.332,6.89558,6.89693,1.10,1.20
2010.11.15 10:54:59.719,6.89558,6.89745,1.30,1.20
2010.11.15 10:55:00.229,6.89568,6.89769,2.90,10.10
2010.11.15 10:55:00.559,6.89568,6.89742,4.60,1.20
2010.11.15 10:55:01.478,6.89557,6.89745,1.30,1.20
2010.11.15 10:55:02.174,6.89557,6.89753,1.70,1.20
2010.11.15 10:55:02.289,6.89557,6.89753,1.70,1.20
2010.11.15 10:55:02.620,6.89557,6.89732,1.40,1.20
2010.11.15 10:55:03.279,6.89594,6.89753,1.20,1.20
2010.11.15 10:55:08.036,6.89594,6.89762,1.20,1.20
2010.11.15 10:55:08.789,6.89594,6.89753,1.20,1.20
2010.11.15 10:55:12.925,6.8951,6.89761,1.50,4.70
2010.11.15 10:55:13.949,6.89507,6.89748,4.60,1.10
2010.11.15 10:55:14.195,6.89507,6.89748,10.30,1.10
2010.11.15 10:55:14.312,6.89507,6.89732,4.60,1.20
2010.11.15 10:55:14.759,6.89507,6.89722,4.60,1.20
2010.11.15 10:55:15.350,6.89507,6.89729,4.60,2.60
2010.11.15 10:55:24.227,6.89507,6.89733,4.60,1.20
2010.11.15 10:55:24.542,6.89478,6.89729,10.40,2.40
2010.11.15 10:55:25.551,6.89502,6.89732,4.60,1.20
2010.11.15 10:55:26.448,6.89502,6.89723,4.60,1.20
2010.11.15 10:55:27.679,6.89473,6.89729,10.40,2.70
2010.11.15 10:55:29.759,6.89473,6.89722,4.60,1.20
2010.11.15 10:55:29.870,6.89473,6.8971,4.60,2.70
2010.11.15 10:55:30.088,6.89438,6.89698,10.40,1.10
2010.11.15 10:55:30.200,6.89427,6.89695,1.70,4.70
2010.11.15 10:55:32.298,6.89428,6.89682,1.10,2.30
2010.11.15 10:55:32.408,6.89427,6.8967,1.10,3.80
2010.11.15 10:55:32.738,6.89427,6.89663,1.10,1.20
2010.11.15 10:55:33.640,6.89442,6.89668,4.60,2.70
2010.11.15 10:55:34.498,6.89442,6.89672,4.60,1.20
2010.11.15 10:55:34.938,6.8943,6.89672,4.60,1.20
2010.11.15 10:55:35.918,6.89471,6.89679,4.60,2.30
2010.11.15 10:55:36.263,6.89471,6.89668,3.80,2.30
2010.11.15 10:55:43.547,6.8943,6.89652,4.60,1.50
2010.11.15 10:55:45.452,6.89427,6.89646,1.10,1.90
2010.11.15 10:55:45.675,6.89409,6.8961,1.10,2.70
2010.11.15 10:55:46.364,6.89409,6.8961,1.10,1.10
2010.11.15 10:55:46.589,6.89409,6.89618,1.10,2.30
2010.11.15 10:55:47.699,6.89381,6.89605,1.10,4.50
2010.11.15 10:55:48.029,6.89349,6.89594,10.30,1.70
2010.11.15 10:55:51.310,6.89349,6.89583,10.30,1.20
2010.11.15 10:55:52.408,6.89355,6.89582,10.30,2.90
2010.11.15 10:55:53.757,6.89355,6.89582,10.30,2.50
2010.11.15 10:55:54.269,6.89355,6.89573,10.30,1.10
2010.11.15 10:55:54.382,6.89355,6.89582,10.30,2.70
2010.11.15 10:55:54.501,6.89353,6.89583,1.50,1.20
2010.11.15 10:55:54.615,6.89375,6.89599,10.30,2.40
2010.11.15 10:55:58.735,6.89375,6.89599,10.30,2.70
2010.11.15 10:56:00.201,6.89375,6.89593,10.30,1.20
2010.11.15 10:56:01.629,6.89332,6.89564,1.40,1.10
2010.11.15 10:56:04.277,6.8935,6.89577,4.60,1.30
2010.11.15 10:56:05.027,6.8935,6.89582,4.60,1.20
2010.11.15 10:56:05.141,6.89376,6.89602,4.60,2.90
2010.11.15 10:56:06.460,6.89376,6.89563,4.60,1.10
2010.11.15 10:56:06.570,6.89376,6.89561,3.80,2.30
2010.11.15 10:56:06.936,6.89328,6.89564,2.50,1.10
2010.11.15 10:56:07.054,6.89339,6.89556,4.60,1.10
2010.11.15 10:56:07.170,6.8935,6.89556,4.60,1.10
2010.11.15 10:56:07.279,6.8935,6.89556,4.60,2.80
2010.11.15 10:56:07.829,6.89325,6.89552,4.60,1.20
2010.11.15 10:56:08.972,6.89325,6.89563,10.30,1.10
2010.11.15 10:56:09.192,6.89325,6.89552,4.60,1.20
2010.11.15 10:56:09.565,6.89325,6.89541,4.60,2.30
2010.11.15 10:56:09.697,6.89299,6.89508,4.60,1.30
2010.11.15 10:56:09.809,6.89278,6.89503,6.10,1.20
2010.11.15 10:56:10.469,6.89274,6.89494,4.60,1.20
2010.11.15 10:56:10.664,6.89274,6.89498,4.60,1.40
2010.11.15 10:56:11.614,6.89274,6.89493,4.60,1.20
2010.11.15 10:56:14.374,6.89274,6.89513,10.30,1.10
2010.11.15 10:56:14.739,6.89274,6.89497,4.60,1.40
2010.11.15 10:56:19.927,6.89274,6.89512,4.60,1.10
2010.11.15 10:56:20.148,6.89279,6.89494,2.30,1.20
2010.11.15 10:56:20.480,6.89279,6.8951,4.80,1.10
2010.11.15 10:56:20.833,6.89299,6.89531,4.60,2.70
2010.11.15 10:56:21.906,6.89304,6.89532,4.60,1.10
2010.11.15 10:56:22.193,6.89324,6.89538,4.60,1.30
2010.11.15 10:56:22.310,6.89305,6.89533,4.60,1.20
2010.11.15 10:56:22.417,6.89305,6.89531,4.60,2.90
2010.11.15 10:56:23.697,6.89305,6.89526,4.60,1.20
2010.11.15 10:56:23.919,6.89286,6.89511,2.30,2.60
2010.11.15 10:56:24.503,6.89273,6.89493,4.60,1.20
2010.11.15 10:56:26.738,6.89273,6.89483,4.60,1.20
2010.11.15 10:56:27.179,6.89273,6.89469,4.60,1.20
2010.11.15 10:56:27.954,6.89274,6.89463,4.60,1.20
2010.11.15 10:56:28.322,6.89274,6.89453,4.60,1.20
2010.11.15 10:56:28.930,6.89274,6.89453,3.80,1.20
2010.11.15 10:56:29.039,6.89274,6.89453,4.60,1.20
2010.11.15 10:56:29.372,6.89274,6.89472,4.60,1.20
2010.11.15 10:56:29.800,6.89274,6.89463,4.60,1.20
2010.11.15 10:56:30.021,6.89274,6.89482,4.60,1.20
2010.11.15 10:56:30.448,6.89274,6.89494,4.60,1.20
2010.11.15 10:56:31.520,6.89274,6.89472,4.60,1.20
2010.11.15 10:56:31.849,6.89274,6.8948,4.60,2.60
2010.11.15 10:56:32.185,6.89274,6.89494,4.60,1.20
2010.11.15 10:56:32.958,6.89274,6.89494,4.60,1.20
2010.11.15 10:56:33.183,6.8927,6.89488,4.60,2.60
2010.11.15 10:56:34.839,6.8927,6.89467,3.80,2.60
2010.11.15 10:56:34.951,6.8927,6.8944,3.80,1.40
2010.11.15 10:56:35.229,6.8927,6.8944,3.80,1.20
2010.11.15 10:56:35.449,6.8922,6.8944,4.60,1.40
2010.11.15 10:56:35.560,6.8922,6.89448,4.80,1.10
2010.11.15 10:56:35.779,6.89245,6.89463,4.60,1.20
2010.11.15 10:56:36.629,6.89245,6.89432,4.60,1.20
2010.11.15 10:56:36.849,6.89219,6.89432,4.60,1.20
2010.11.15 10:56:38.111,6.89219,6.89447,4.60,1.30
2010.11.15 10:56:38.483,6.89219,6.89432,4.60,1.20
2010.11.15 10:56:41.116,6.89219,6.89447,4.60,3.10
2010.11.15 10:56:41.586,6.89221,6.89467,4.80,2.10
2010.11.15 10:56:41.701,6.89228,6.89467,1.40,1.10
2010.11.15 10:56:46.310,6.89219,6.89453,10.40,1.20
2010.11.15 10:56:47.258,6.8923,6.89467,2.90,1.70
2010.11.15 10:56:51.164,6.89245,6.89468,4.60,1.10
2010.11.15 10:56:52.360,6.89227,6.89467,1.40,1.70
2010.11.15 10:56:53.391,6.89245,6.89483,10.40,1.20
2010.11.15 10:56:55.508,6.89245,6.89467,4.60,1.80
2010.11.15 10:56:56.730,6.89219,6.89447,10.40,2.70
2010.11.15 10:56:57.710,6.89219,6.89441,4.60,1.20
2010.11.15 10:56:58.088,6.89219,6.89412,3.80,1.20
2010.11.15 10:57:01.879,6.89205,6.89416,4.60,2.60
2010.11.15 10:57:02.035,6.89205,6.89395,4.60,2.10
2010.11.15 10:57:02.369,6.89168,6.89392,10.40,1.20
2010.11.15 10:57:04.900,6.89168,6.89395,10.40,2.40
2010.11.15 10:57:09.511,6.89184,6.89403,4.60,1.20
2010.11.15 10:57:09.948,6.8921,6.89413,4.60,1.20
2010.11.15 10:57:10.679,6.89189,6.89398,4.60,1.10
2010.11.15 10:57:11.380,6.89185,6.89403,4.60,1.20
2010.11.15 10:57:11.819,6.8921,6.89413,4.60,1.20
2010.11.15 10:57:14.340,6.89219,6.89418,4.80,1.10
2010.11.15 10:57:14.451,6.89219,6.89432,10.40,1.20
2010.11.15 10:57:14.981,6.89219,6.89438,10.40,2.40
2010.11.15 10:57:15.204,6.89235,6.89442,2.90,1.20
2010.11.15 10:57:15.320,6.89261,6.89468,2.90,2.60
2010.11.15 10:57:15.432,6.89261,6.89468,2.90,2.60
2010.11.15 10:57:15.551,6.89271,6.89468,4.00,1.10
2010.11.15 10:57:15.660,6.89261,6.89483,2.90,1.20
2010.11.15 10:57:15.770,6.89267,6.89499,1.20,4.50
2010.11.15 10:57:16.197,6.89275,6.89498,10.40,2.70
2010.11.15 10:57:16.862,6.8927,6.89498,10.40,1.10
2010.11.15 10:57:17.441,6.8927,6.89498,10.40,2.40
2010.11.15 10:57:19.738,6.89286,6.89507,2.90,1.10
2010.11.15 10:57:19.964,6.8929,6.89519,10.40,2.70
2010.11.15 10:57:21.151,6.89296,6.89498,10.40,1.60
2010.11.15 10:57:25.097,6.89296,6.89516,10.40,1.50
2010.11.15 10:57:26.378,6.89296,6.89513,10.40,1.20
2010.11.15 10:57:26.712,6.8932,6.89519,3.80,2.40
2010.11.15 10:57:26.929,6.8932,6.89497,4.00,1.50
2010.11.15 10:57:27.151,6.8932,6.89538,4.60,2.60
2010.11.15 10:57:27.369,6.8932,6.89522,4.60,1.20
2010.11.15 10:57:27.559,6.89296,6.89518,10.40,2.70
2010.11.15 10:57:27.672,6.89296,6.89518,10.40,2.60
2010.11.15 10:57:29.048,6.89296,6.89518,10.40,2.60
2010.11.15 10:57:29.340,6.8927,6.89499,10.40,2.40
2010.11.15 10:57:31.242,6.8927,6.89519,10.40,4.50
2010.11.15 10:57:33.218,6.8927,6.89493,10.40,1.20
2010.11.15 10:57:49.608,6.8927,6.89498,4.60,2.60
2010.11.15 10:57:50.398,6.8927,6.89472,4.60,1.20
2010.11.15 10:57:54.072,6.89296,6.89519,1.80,1.50
2010.11.15 10:57:54.191,6.89326,6.89519,3.80,1.50
2010.11.15 10:57:54.299,6.89326,6.89554,4.60,2.50
2010.11.15 10:57:56.300,6.89306,6.89534,4.60,2.80
2010.11.15 10:57:57.152,6.8933,6.89547,2.90,1.10
2010.11.15 10:57:57.382,6.89327,6.89557,4.60,1.10
2010.11.15 10:57:57.609,6.89345,6.89578,4.60,1.30
2010.11.15 10:57:58.380,6.89362,6.8957,4.60,2.40
2010.11.15 10:57:58.494,6.89332,6.89562,4.60,1.10
2010.11.15 10:57:59.539,6.89332,6.89552,4.60,1.20
2010.11.15 10:57:59.908,6.89332,6.89548,4.60,1.20
2010.11.15 10:58:00.236,6.89332,6.89543,4.60,1.20
2010.11.15 10:58:00.855,6.89332,6.89552,4.60,1.20
2010.11.15 10:58:02.416,6.89332,6.89558,4.60,2.60
2010.11.15 10:58:03.719,6.89357,6.89579,10.40,2.60
2010.11.15 10:58:08.100,6.89357,6.89557,4.60,2.10
2010.11.15 10:58:08.951,6.89332,6.89557,10.40,2.60
2010.11.15 10:58:09.802,6.89332,6.89533,10.40,1.20
2010.11.15 10:58:14.359,6.89332,6.89513,4.60,1.20
2010.11.15 10:58:14.469,6.89332,6.89513,3.80,1.20
2010.11.15 10:58:15.102,6.89308,6.89527,10.40,2.60
2010.11.15 10:58:16.117,6.89282,6.89507,10.40,2.60
2010.11.15 10:58:16.612,6.89282,6.89462,10.40,1.20
2010.11.15 10:58:19.018,6.89282,6.89507,10.40,2.60
2010.11.15 10:58:21.040,6.89282,6.89478,10.40,1.10
2010.11.15 10:58:21.272,6.89282,6.89477,4.60,2.60
2010.11.15 10:58:21.434,6.89256,6.89477,19.80,2.60
2010.11.15 10:58:21.811,6.89256,6.89443,10.40,1.20
2010.11.15 10:58:23.750,6.89256,6.89477,10.40,2.60
2010.11.15 10:58:27.501,6.89256,6.89422,10.40,1.20
2010.11.15 10:58:27.828,6.89248,6.89393,1.80,1.20
2010.11.15 10:58:28.500,6.89248,6.89403,1.80,1.20
2010.11.15 10:58:28.611,6.89248,6.89413,1.80,1.20
2010.11.15 10:58:31.479,6.89256,6.89456,2.90,2.60
2010.11.15 10:58:31.592,6.89303,6.89473,3.80,2.60
2010.11.15 10:58:31.711,6.89303,6.89473,4.70,2.60
2010.11.15 10:58:31.822,6.89304,6.89543,2.90,2.60
2010.11.15 10:58:32.052,6.89333,6.89533,4.60,1.20
2010.11.15 10:58:32.384,6.89333,6.89492,4.50,2.80
2010.11.15 10:58:32.499,6.89274,6.89492,4.60,2.80
2010.11.15 10:58:33.398,6.8926,6.89492,4.60,1.20
2010.11.15 10:58:33.509,6.8926,6.89492,4.60,2.60
2010.11.15 10:58:34.294,6.8926,6.89452,4.60,1.20
2010.11.15 10:58:35.860,6.8926,6.89433,4.60,1.20
2010.11.15 10:58:37.224,6.8926,6.89492,4.60,2.60
2010.11.15 10:58:38.360,6.8926,6.89432,4.60,1.20
2010.11.15 10:58:39.362,6.8926,6.89492,4.60,2.60
2010.11.15 10:58:39.863,6.8926,6.89462,4.60,1.20
2010.11.15 10:58:40.326,6.8926,6.89452,4.60,1.20
2010.11.15 10:58:40.441,6.8926,6.89492,4.60,2.60
2010.11.15 10:58:40.767,6.8926,6.89472,4.60,1.20
2010.11.15 10:58:41.332,6.89226,6.89403,4.60,1.20
2010.11.15 10:58:41.628,6.89199,6.89373,3.80,1.20
2010.11.15 10:58:41.959,6.8916,6.89362,4.60,1.20
2010.11.15 10:58:42.482,6.89159,6.89342,4.60,1.20
2010.11.15 10:58:44.302,6.89184,6.89352,4.60,1.20
2010.11.15 10:58:44.409,6.89184,6.89352,4.60,1.20
