2010.11.12 08:52:57.169,6.87192,6.87422,1.10,1.50
2010.11.12 08:52:57.987,6.87262,6.87499,1.60,1.50
2010.11.12 08:52:59.357,6.87243,6.87482,1.10,1.50
2010.11.12 08:53:00.947,6.87234,6.87461,2.30,1.50
2010.11.12 08:53:01.063,6.87208,6.87455,1.20,1.50
2010.11.12 08:53:01.179,6.87208,6.87455,1.20,1.50
2010.11.12 08:53:03.241,6.87197,6.87455,1.20,1.50
2010.11.12 08:53:05.567,6.87197,6.87455,1.20,1.50
2010.11.12 08:53:06.450,6.87192,6.87433,1.30,1.50
2010.11.12 08:53:08.529,6.87219,6.87433,2.20,1.50
2010.11.12 08:53:11.172,6.87219,6.87433,2.20,1.50
2010.11.12 08:53:13.172,6.87214,6.87433,1.40,1.50
2010.11.12 08:53:14.660,6.87183,6.87412,1.10,1.70
2010.11.12 08:53:15.260,6.87083,6.87334,2.90,1.10
2010.11.12 08:53:15.370,6.87127,6.87369,1.20,1.70
2010.11.12 08:53:17.597,6.87132,6.87369,1.30,1.70
2010.11.12 08:53:20.010,6.87132,6.87369,1.30,1.70
2010.11.12 08:53:20.968,6.87128,6.87349,2.20,1.70
2010.11.12 08:53:21.968,6.87128,6.87363,1.40,1.10
2010.11.12 08:53:23.234,6.87112,6.8734,1.10,1.70
2010.11.12 08:53:23.355,6.87067,6.87298,1.20,1.70
2010.11.12 08:53:25.498,6.87073,6.87298,1.10,1.70
2010.11.12 08:53:26.016,6.87073,6.87273,1.10,1.60
2010.11.12 08:53:28.130,6.87073,6.87269,1.10,1.80
2010.11.12 08:53:28.459,6.87097,6.87289,2.90,1.90
2010.11.12 08:53:28.570,6.87118,6.87303,2.90,1.10
2010.11.12 08:53:28.788,6.87128,6.87303,1.80,1.10
2010.11.12 08:53:30.596,6.87128,6.87346,1.40,2.70
2010.11.12 08:53:32.538,6.87138,6.87368,2.90,2.70
2010.11.12 08:53:35.303,6.87148,6.87408,1.20,2.80
2010.11.12 08:53:35.425,6.87203,6.87455,2.90,1.10
2010.11.12 08:53:35.757,6.87237,6.87455,1.40,2.00
2010.11.12 08:53:36.523,6.87254,6.87435,2.90,2.00
2010.11.12 08:53:36.646,6.87267,6.8745,1.40,1.40
2010.11.12 08:53:39.305,6.87258,6.87435,1.20,1.30
2010.11.12 08:53:39.427,6.87203,6.87405,2.90,1.40
2010.11.12 08:53:40.828,6.87218,6.87425,1.20,1.90
2010.11.12 08:53:42.063,6.87207,6.8742,1.40,1.50
2010.11.12 08:53:44.402,6.87203,6.87415,2.90,1.80
2010.11.12 08:53:44.994,6.87217,6.87431,1.40,2.90
2010.11.12 08:53:46.846,6.87218,6.8742,1.20,1.60
2010.11.12 08:53:48.198,6.87224,6.87431,1.50,3.30
2010.11.12 08:53:50.263,6.87224,6.87431,1.50,3.30
2010.11.12 08:53:52.383,6.87224,6.87431,1.50,3.30
2010.11.12 08:53:54.596,6.87224,6.87431,1.50,3.30
2010.11.12 08:53:56.606,6.87224,6.87431,1.50,3.30
2010.11.12 08:53:56.718,6.87224,6.87431,1.50,1.40
2010.11.12 08:53:57.274,6.87254,6.87468,2.90,1.20
2010.11.12 08:53:58.307,6.87258,6.87484,1.40,1.50
2010.11.12 08:53:58.880,6.87267,6.87488,2.90,1.50
2010.11.12 08:53:58.998,6.87279,6.87512,2.90,1.10
2010.11.12 08:54:00.965,6.87284,6.87519,2.90,2.40
2010.11.12 08:54:01.539,6.87307,6.8754,1.20,1.50
2010.11.12 08:54:03.882,6.87308,6.8754,1.20,1.50
2010.11.12 08:54:04.900,6.87266,6.875,1.50,1.70
2010.11.12 08:54:07.075,6.87248,6.87493,1.20,1.10
2010.11.12 08:54:07.193,6.87243,6.8747,1.10,1.70
2010.11.12 08:54:09.223,6.87242,6.87463,1.30,1.10
2010.11.12 08:54:09.769,6.87243,6.87457,1.30,1.30
2010.11.12 08:54:11.191,6.87248,6.87475,1.20,1.20
2010.11.12 08:54:11.316,6.87263,6.87483,1.40,1.20
2010.11.12 08:54:11.430,6.87278,6.87492,1.40,1.20
2010.11.12 08:54:11.539,6.87273,6.87483,1.30,2.80
2010.11.12 08:54:12.458,6.87278,6.87492,1.40,1.20
2010.11.12 08:54:13.195,6.87293,6.87502,1.30,1.20
2010.11.12 08:54:13.527,6.87302,6.87507,1.10,1.10
2010.11.12 08:54:13.980,6.87278,6.87492,1.40,1.20
2010.11.12 08:54:14.758,6.87282,6.87502,1.30,2.70
2010.11.12 08:54:16.848,6.87292,6.87502,1.30,1.10
2010.11.12 08:54:17.066,6.87302,6.87507,1.10,1.10
2010.11.12 08:54:17.617,6.87292,6.87502,1.30,1.10
2010.11.12 08:54:19.985,6.87282,6.87502,1.10,2.40
2010.11.12 08:54:21.628,6.87272,6.87502,1.10,2.80
2010.11.12 08:54:21.965,6.87272,6.87483,1.10,1.20
2010.11.12 08:54:22.079,6.87277,6.87483,1.20,1.10
2010.11.12 08:54:23.196,6.87253,6.87463,1.10,2.30
2010.11.12 08:54:25.011,6.87282,6.87461,1.20,1.50
2010.11.12 08:54:25.121,6.87292,6.87479,1.10,1.50
2010.11.12 08:54:27.987,6.87292,6.87479,1.10,1.50
2010.11.12 08:54:29.108,6.87284,6.87472,1.40,1.90
2010.11.12 08:54:31.204,6.87277,6.87476,1.20,1.80
2010.11.12 08:54:32.010,6.87292,6.87474,1.10,1.20
2010.11.12 08:54:32.723,6.87318,6.87515,3.00,1.40
2010.11.12 08:54:32.843,6.87338,6.87525,1.20,1.20
2010.11.12 08:54:33.634,6.87323,6.87522,1.10,1.20
2010.11.12 08:54:33.751,6.87308,6.87507,1.40,1.10
2010.11.12 08:54:33.869,6.87303,6.87501,1.30,1.50
2010.11.12 08:54:35.929,6.87303,6.87505,1.10,1.70
2010.11.12 08:54:38.099,6.87303,6.87505,1.10,1.70
2010.11.12 08:54:38.695,6.87276,6.87473,1.50,1.10
2010.11.12 08:54:39.735,6.87282,6.87476,1.30,1.50
2010.11.12 08:54:40.070,6.87262,6.87466,1.30,1.10
2010.11.12 08:54:40.179,6.87262,6.87464,1.30,1.30
2010.11.12 08:54:41.069,6.87283,6.87474,1.30,1.80
2010.11.12 08:54:41.179,6.87283,6.87483,1.30,1.70
2010.11.12 08:54:41.969,6.87282,6.87493,1.30,1.70
2010.11.12 08:54:43.433,6.87293,6.875,1.10,2.40
2010.11.12 08:54:43.659,6.87318,6.87517,3.10,1.20
2010.11.12 08:54:43.880,6.87312,6.8751,2.10,1.10
2010.11.12 08:54:44.434,6.87307,6.87504,1.40,1.40
2010.11.12 08:54:46.539,6.87302,6.87504,1.30,1.40
2010.11.12 08:54:47.428,6.87232,6.8746,1.10,2.70
2010.11.12 08:54:47.543,6.87232,6.87452,1.10,2.30
2010.11.12 08:54:47.659,6.87232,6.87443,1.10,1.10
2010.11.12 08:54:49.737,6.87232,6.87443,1.10,1.10
2010.11.12 08:54:49.848,6.87232,6.87453,1.10,1.20
2010.11.12 08:54:51.087,6.87243,6.87447,1.10,1.60
2010.11.12 08:54:51.211,6.87257,6.87458,1.40,2.60
2010.11.12 08:54:52.416,6.87278,6.87468,1.40,1.10
2010.11.12 08:54:54.483,6.87278,6.87472,1.40,1.20
2010.11.12 08:54:55.479,6.87302,6.87487,2.40,1.80
2010.11.12 08:54:55.587,6.87307,6.87483,1.20,1.10
2010.11.12 08:54:55.921,6.87298,6.87524,1.20,1.20
2010.11.12 08:54:56.491,6.87308,6.87524,1.20,1.20
2010.11.12 08:54:58.481,6.87312,6.87531,1.30,1.40
2010.11.12 08:54:58.870,6.87302,6.87523,1.30,1.20
2010.11.12 08:55:00.188,6.87317,6.87533,1.40,3.10
2010.11.12 08:55:00.306,6.87317,6.87533,1.40,1.20
2010.11.12 08:55:02.339,6.87318,6.87554,1.20,2.60
2010.11.12 08:55:03.034,6.87293,6.87512,1.10,2.90
2010.11.12 08:55:03.152,6.87288,6.87502,1.10,1.20
2010.11.12 08:55:03.956,6.87278,6.87492,1.40,1.20
2010.11.12 08:55:04.298,6.87227,6.8745,1.20,1.20
2010.11.12 08:55:04.628,6.87217,6.87433,3.30,1.20
2010.11.12 08:55:05.221,6.87228,6.87442,1.40,1.20
2010.11.12 08:55:05.927,6.87238,6.87452,1.10,1.20
2010.11.12 08:55:06.062,6.87243,6.87462,1.10,1.10
2010.11.12 08:55:06.711,6.87262,6.87463,2.90,1.20
2010.11.12 08:55:06.828,6.87267,6.87473,2.90,1.20
2010.11.12 08:55:06.939,6.87267,6.87473,2.90,1.20
2010.11.12 08:55:07.954,6.87242,6.87475,2.90,1.20
2010.11.12 08:55:09.958,6.87237,6.87482,1.20,1.20
2010.11.12 08:55:11.993,6.87267,6.87502,1.20,2.60
2010.11.12 08:55:12.220,6.87277,6.87483,1.20,1.20
2010.11.12 08:55:12.439,6.87277,6.87503,1.20,3.10
2010.11.12 08:55:13.332,6.87268,6.87482,1.40,1.20
2010.11.12 08:55:15.957,6.87268,6.87482,1.40,1.20
2010.11.12 08:55:16.073,6.87284,6.87503,1.50,3.60
2010.11.12 08:55:16.410,6.87278,6.87503,1.20,3.10
2010.11.12 08:55:18.714,6.87277,6.87493,1.40,1.20
2010.11.12 08:55:18.831,6.87263,6.87482,1.40,2.90
2010.11.12 08:55:20.437,6.87282,6.87493,3.00,1.10
2010.11.12 08:55:20.558,6.87298,6.87502,1.40,1.20
2010.11.12 08:55:20.671,6.87308,6.87517,1.20,1.20
2010.11.12 08:55:20.789,6.87308,6.8753,1.20,1.20
2010.11.12 08:55:21.118,6.87314,6.8753,1.50,1.40
2010.11.12 08:55:22.461,6.87318,6.87532,1.40,1.20
2010.11.12 08:55:23.242,6.87326,6.87553,1.40,2.60
2010.11.12 08:55:25.051,6.87353,6.87574,2.90,1.50
2010.11.12 08:55:25.168,6.87353,6.87592,2.90,1.50
2010.11.12 08:55:25.277,6.87386,6.87613,2.90,1.50
2010.11.12 08:55:27.328,6.87386,6.87613,2.90,1.50
2010.11.12 08:55:28.080,6.87323,6.87592,1.10,1.70
2010.11.12 08:55:28.193,6.87333,6.87578,1.30,1.70
2010.11.12 08:55:28.309,6.87365,6.87612,1.80,1.50
2010.11.12 08:55:28.419,6.87365,6.87612,1.80,1.50
2010.11.12 08:55:30.079,6.87347,6.87599,1.20,1.50
2010.11.12 08:55:32.593,6.87358,6.87599,1.20,1.50
2010.11.12 08:55:33.373,6.87307,6.87578,5.00,1.50
2010.11.12 08:55:34.083,6.87297,6.87548,1.20,1.50
2010.11.12 08:55:35.707,6.87318,6.87568,1.40,1.50
2010.11.12 08:55:37.843,6.87318,6.87568,1.20,1.50
2010.11.12 08:55:38.422,6.87228,6.87512,2.30,1.10
2010.11.12 08:55:39.009,6.87127,6.87446,7.00,1.50
2010.11.12 08:55:39.123,6.87137,6.87446,1.20,1.50
2010.11.12 08:55:39.240,6.87137,6.87418,1.20,1.50
2010.11.12 08:55:41.532,6.87148,6.87398,1.40,1.50
2010.11.12 08:55:42.100,6.87162,6.87418,1.10,1.50
2010.11.12 08:55:44.238,6.87177,6.87418,1.20,1.50
2010.11.12 08:55:45.167,6.87247,6.87491,1.20,1.50
2010.11.12 08:55:45.402,6.87133,6.87386,4.90,1.70
2010.11.12 08:55:47.358,6.87138,6.87366,1.20,2.10
2010.11.12 08:55:48.033,6.87147,6.87368,1.40,1.10
2010.11.12 08:55:49.118,6.87152,6.87366,1.10,2.10
2010.11.12 08:55:49.850,6.8713,6.87346,2.80,2.60
2010.11.12 08:55:50.068,6.87127,6.87343,1.10,1.20
2010.11.12 08:55:51.133,6.87132,6.87343,1.10,1.10
2010.11.12 08:55:51.910,6.87143,6.8735,1.10,1.10
2010.11.12 08:55:52.695,6.8711,6.87327,2.50,1.10
2010.11.12 08:55:53.599,6.87103,6.87312,1.10,1.10
2010.11.12 08:55:54.380,6.8708,6.87301,2.50,1.50
2010.11.12 08:55:56.238,6.87088,6.87301,1.20,1.50
2010.11.12 08:55:56.869,6.87107,6.87323,1.10,1.20
2010.11.12 08:55:56.980,6.87123,6.87332,1.10,1.20
2010.11.12 08:55:57.912,6.8713,6.87351,2.50,2.80
2010.11.12 08:55:59.950,6.87122,6.87333,1.10,1.20
2010.11.12 08:56:00.321,6.8713,6.8735,2.40,2.40
2010.11.12 08:56:00.977,6.87147,6.87371,2.90,2.80
2010.11.12 08:56:01.099,6.87119,6.87349,2.90,1.50
2010.11.12 08:56:01.428,6.87136,6.87357,2.90,1.50
2010.11.12 08:56:01.765,6.87162,6.87394,2.90,1.50
2010.11.12 08:56:02.369,6.87203,6.87453,2.90,1.50
2010.11.12 08:56:03.633,6.87204,6.87432,1.60,1.70
2010.11.12 08:56:03.751,6.87204,6.87418,1.60,1.50
2010.11.12 08:56:03.978,6.87185,6.87398,1.60,1.50
2010.11.12 08:56:04.643,6.87167,6.87386,1.20,1.50
2010.11.12 08:56:04.766,6.87187,6.87436,1.40,1.50
2010.11.12 08:56:04.993,6.87185,6.87415,1.60,1.70
2010.11.12 08:56:05.110,6.87149,6.87404,2.30,1.70
2010.11.12 08:56:05.653,6.87143,6.87384,1.20,1.50
2010.11.12 08:56:05.769,6.87143,6.87368,1.20,1.50
2010.11.12 08:56:07.491,6.87143,6.87386,1.30,1.50
2010.11.12 08:56:08.279,6.87132,6.87386,1.20,1.70
2010.11.12 08:56:09.802,6.87098,6.8736,1.70,2.50
2010.11.12 08:56:09.920,6.87098,6.87348,1.60,1.70
2010.11.12 08:56:10.138,6.87085,6.87322,1.90,1.50
2010.11.12 08:56:12.305,6.87093,6.87322,1.10,1.70
2010.11.12 08:56:13.079,6.87091,6.87302,1.20,2.30
2010.11.12 08:56:13.409,6.87091,6.87313,1.20,1.10
2010.11.12 08:56:13.962,6.87101,6.87303,2.70,1.10
2010.11.12 08:56:14.469,6.87101,6.87302,2.70,1.70
2010.11.12 08:56:16.956,6.87081,6.87282,2.70,2.40
2010.11.12 08:56:18.739,6.87081,6.87272,2.70,1.20
2010.11.12 08:56:18.847,6.87081,6.87243,2.70,1.20
2010.11.12 08:56:19.632,6.87034,6.87209,1.50,1.70
2010.11.12 08:56:19.757,6.86993,6.87213,1.50,1.20
2010.11.12 08:56:20.866,6.87002,6.87222,1.10,2.90
2010.11.12 08:56:21.608,6.86993,6.87221,1.60,1.20
2010.11.12 08:56:24.329,6.86987,6.87221,1.20,1.20
2010.11.12 08:56:24.548,6.86987,6.87201,1.20,2.40
2010.11.12 08:56:26.964,6.86982,6.87201,1.10,2.70
2010.11.12 08:56:28.228,6.86982,6.87197,1.10,2.50
2010.11.12 08:56:28.339,6.86973,6.87192,1.30,1.20
2010.11.12 08:56:29.222,6.86983,6.872,1.10,2.90
2010.11.12 08:56:29.549,6.87003,6.87221,1.20,2.80
2010.11.12 08:56:29.769,6.87009,6.87221,1.30,1.50
2010.11.12 08:56:30.330,6.87034,6.87252,1.40,2.40
2010.11.12 08:56:32.329,6.87034,6.87271,1.40,2.60
2010.11.12 08:56:33.228,6.86993,6.8721,1.30,1.40
2010.11.12 08:56:33.348,6.86987,6.87203,1.40,1.20
2010.11.12 08:56:33.719,6.86982,6.87203,1.30,1.10
2010.11.12 08:56:33.940,6.86822,6.87157,2.90,2.50
2010.11.12 08:56:34.050,6.86891,6.87157,2.90,1.70
2010.11.12 08:56:34.575,6.86891,6.87177,2.90,2.50
2010.11.12 08:56:34.692,6.86942,6.87195,2.90,2.50
2010.11.12 08:56:34.810,6.86894,6.87222,2.90,1.70
2010.11.12 08:56:34.923,6.86894,6.87222,2.90,1.70
2010.11.12 08:56:35.565,6.86896,6.87192,2.50,1.70
2010.11.12 08:56:35.789,6.86896,6.87172,2.30,1.50
2010.11.12 08:56:35.900,6.86876,6.87192,2.50,1.60
2010.11.12 08:56:37.988,6.8687,6.87172,2.30,1.70
2010.11.12 08:56:38.934,6.86944,6.87192,2.90,1.50
2010.11.12 08:56:41.301,6.86951,6.87192,2.90,1.50
2010.11.12 08:56:41.414,6.87039,6.87423,2.50,1.20
2010.11.12 08:56:41.530,6.87039,6.87408,1.50,1.70
2010.11.12 08:56:41.638,6.87018,6.87408,1.20,1.70
2010.11.12 08:56:41.749,6.86978,6.87403,1.20,1.10
2010.11.12 08:56:41.972,6.86968,6.87401,1.20,2.50
2010.11.12 08:56:42.563,6.86898,6.87322,2.30,1.70
2010.11.12 08:56:43.474,6.86855,6.87252,2.30,1.50
2010.11.12 08:56:43.589,6.86855,6.87248,2.30,1.70
2010.11.12 08:56:44.029,6.86837,6.87248,2.30,1.70
2010.11.12 08:56:44.636,6.86978,6.87301,4.80,1.50
2010.11.12 08:56:44.747,6.86967,6.87301,4.80,1.50
2010.11.12 08:56:45.079,6.86976,6.87302,2.90,1.20
2010.11.12 08:56:45.189,6.86976,6.87302,2.90,1.20
2010.11.12 08:56:45.794,6.86952,6.87308,2.30,1.70
2010.11.12 08:56:46.019,6.86979,6.87275,1.60,1.70
2010.11.12 08:56:46.129,6.86999,6.87275,1.50,1.70
2010.11.12 08:56:46.238,6.86878,6.87267,1.90,1.70
2010.11.12 08:56:46.944,6.8684,6.87275,2.30,1.70
2010.11.12 08:56:47.060,6.8684,6.87251,2.30,1.70
2010.11.12 08:56:47.609,6.8684,6.87255,2.30,1.70
2010.11.12 08:56:47.828,6.8684,6.87244,2.30,1.70
2010.11.12 08:56:48.322,6.8684,6.87241,2.30,1.70
2010.11.12 08:56:48.443,6.86827,6.87241,4.80,1.70
2010.11.12 08:56:48.559,6.86827,6.8722,2.30,1.70
2010.11.12 08:56:48.893,6.8682,6.87203,2.30,1.50
2010.11.12 08:56:49.545,6.86824,6.8719,2.30,1.70
2010.11.12 08:56:49.988,6.86824,6.87203,2.30,2.10
2010.11.12 08:56:50.638,6.86815,6.87203,2.30,2.10
2010.11.12 08:56:50.790,6.86741,6.87106,2.30,1.50
2010.11.12 08:56:51.870,6.86752,6.87086,1.10,1.50
2010.11.12 08:56:52.707,6.86756,6.87057,2.30,1.50
2010.11.12 08:56:52.929,6.86736,6.87032,2.30,1.50
2010.11.12 08:56:55.003,6.86734,6.87032,2.30,1.50
2010.11.12 08:56:55.558,6.8674,6.87024,2.30,1.50
2010.11.12 08:56:56.364,6.86755,6.87018,2.30,1.50
2010.11.12 08:56:56.589,6.86755,6.87038,2.30,1.50
2010.11.12 08:56:58.288,6.86767,6.87051,1.40,1.50
2010.11.12 08:56:58.404,6.86769,6.87091,2.50,1.50
2010.11.12 08:56:58.520,6.86819,6.87091,2.90,1.50
2010.11.12 08:56:59.228,6.8675,6.87025,4.80,1.50
2010.11.12 08:57:00.905,6.86732,6.86994,4.80,1.50
2010.11.12 08:57:01.135,6.86683,6.86968,1.10,1.50
2010.11.12 08:57:02.352,6.86682,6.86948,1.10,1.50
2010.11.12 08:57:02.581,6.86684,6.86986,2.90,1.70
2010.11.12 08:57:02.809,6.86684,6.86968,2.90,1.50
2010.11.12 08:57:04.200,6.86694,6.86988,2.90,1.50
2010.11.12 08:57:04.831,6.86668,6.86967,1.40,1.70
2010.11.12 08:57:05.049,6.86667,6.8695,1.20,1.50
2010.11.12 08:57:07.503,6.86659,6.8695,2.90,1.50
2010.11.12 08:57:08.499,6.86657,6.86918,1.20,1.50
2010.11.12 08:57:09.541,6.86697,6.86933,2.90,1.50
2010.11.12 08:57:10.110,6.86697,6.86933,2.90,1.50
2010.11.12 08:57:10.227,6.86745,6.86984,2.30,1.60
2010.11.12 08:57:10.344,6.86694,6.86972,4.80,1.20
2010.11.12 08:57:10.461,6.86694,6.8692,4.80,1.50
2010.11.12 08:57:11.297,6.86701,6.8692,1.40,1.50
2010.11.12 08:57:11.407,6.86701,6.8692,1.20,1.50
2010.11.12 08:57:11.540,6.86701,6.8692,1.30,1.50
2010.11.12 08:57:12.819,6.86701,6.86899,1.30,1.50
2010.11.12 08:57:12.936,6.86637,6.86863,1.20,1.70
2010.11.12 08:57:13.049,6.86588,6.86838,1.40,1.70
2010.11.12 08:57:13.158,6.86588,6.86832,1.40,1.50
2010.11.12 08:57:15.297,6.86601,6.86832,2.90,1.50
2010.11.12 08:57:15.415,6.86598,6.86832,1.40,1.50
2010.11.12 08:57:16.392,6.86467,6.86752,1.90,1.20
2010.11.12 08:57:16.509,6.86468,6.86743,1.90,1.20
2010.11.12 08:57:17.480,6.86473,6.86669,1.10,2.50
2010.11.12 08:57:18.279,6.86217,6.86543,1.30,1.10
2010.11.12 08:57:18.398,6.86152,6.86473,1.30,1.10
2010.11.12 08:57:18.863,6.86152,6.86473,1.30,1.10
2010.11.12 08:57:18.975,6.86107,6.86371,1.20,1.20
2010.11.12 08:57:19.550,6.86147,6.86351,1.20,1.40
2010.11.12 08:57:19.677,6.86067,6.86383,1.20,2.60
2010.11.12 08:57:20.257,6.86183,6.86388,1.40,1.50
2010.11.12 08:57:20.598,6.86087,6.86394,1.20,2.50
2010.11.12 08:57:20.715,6.86104,6.8638,2.60,1.70
2010.11.12 08:57:21.395,6.86178,6.86419,2.50,1.50
2010.11.12 08:57:22.197,6.86267,6.86484,1.30,2.30
2010.11.12 08:57:23.003,6.86288,6.86521,1.40,1.50
2010.11.12 08:57:23.987,6.86303,6.86537,1.80,1.10
2010.11.12 08:57:24.102,6.86297,6.86533,1.20,1.20
2010.11.12 08:57:24.223,6.86292,6.86521,1.10,1.70
2010.11.12 08:57:24.925,6.86308,6.86541,1.20,1.50
2010.11.12 08:57:25.519,6.86303,6.86534,1.10,1.70
2010.11.12 08:57:26.144,6.86281,6.86503,1.50,1.50
2010.11.12 08:57:26.477,6.86287,6.86503,1.20,1.50
2010.11.12 08:57:27.205,6.86318,6.86538,2.90,1.10
2010.11.12 08:57:28.313,6.86307,6.86521,1.20,1.50
2010.11.12 08:57:28.433,6.86278,6.86512,1.40,1.10
2010.11.12 08:57:28.551,6.86278,6.86501,1.40,1.50
2010.11.12 08:57:28.771,6.86278,6.86512,1.40,1.10
2010.11.12 08:57:28.990,6.86268,6.86492,2.90,1.20
2010.11.12 08:57:30.683,6.86243,6.86482,1.10,1.10
2010.11.12 08:57:30.809,6.86227,6.86454,1.40,1.50
2010.11.12 08:57:32.924,6.86233,6.86454,2.70,1.50
2010.11.12 08:57:33.823,6.86199,6.86434,2.70,1.50
2010.11.12 08:57:33.940,6.86198,6.8642,1.40,1.50
2010.11.12 08:57:34.271,6.86199,6.8642,2.90,1.50
2010.11.12 08:57:34.855,6.86218,6.8644,1.20,1.50
2010.11.12 08:57:35.191,6.86227,6.8644,1.20,1.50
2010.11.12 08:57:35.309,6.86227,6.8644,1.20,1.50
2010.11.12 08:57:35.770,6.86227,6.86469,1.20,2.80
2010.11.12 08:57:35.891,6.86287,6.86521,1.20,1.50
2010.11.12 08:57:35.999,6.863,6.86521,2.90,1.50
2010.11.12 08:57:38.172,6.86308,6.86541,2.90,1.50
2010.11.12 08:57:39.849,6.86298,6.86532,1.40,1.10
2010.11.12 08:57:40.543,6.8632,6.86522,2.40,2.20
2010.11.12 08:57:41.823,6.86292,6.86521,4.60,2.90
2010.11.12 08:57:41.955,6.86209,6.8645,2.80,1.50
2010.11.12 08:57:43.291,6.86233,6.86452,2.90,1.40
2010.11.12 08:57:44.092,6.86233,6.86472,1.80,1.40
2010.11.12 08:57:46.180,6.86238,6.8645,1.20,2.10
2010.11.12 08:57:47.185,6.86227,6.86468,1.10,1.10
2010.11.12 08:57:47.302,6.86227,6.86461,1.20,2.80
2010.11.12 08:57:49.370,6.86232,6.86461,2.90,2.80
2010.11.12 08:57:50.157,6.8621,6.86431,2.40,2.80
2010.11.12 08:57:51.185,6.86227,6.86441,2.90,2.10
2010.11.12 08:57:51.413,6.86176,6.86412,2.90,1.20
2010.11.12 08:57:51.534,6.86176,6.86412,2.90,1.20
2010.11.12 08:57:51.649,6.86176,6.86411,2.90,2.90
2010.11.12 08:57:52.658,6.86188,6.86392,1.40,1.20
2010.11.12 08:57:53.193,6.8619,6.86392,2.90,1.20
2010.11.12 08:57:53.312,6.86181,6.86411,2.90,2.80
2010.11.12 08:57:54.642,6.86181,6.86401,2.90,1.20
2010.11.12 08:57:55.745,6.86256,6.86442,2.90,1.10
2010.11.12 08:57:55.864,6.86256,6.8646,2.90,2.30
2010.11.12 08:57:58.234,6.8621,6.86431,2.70,1.60
2010.11.12 08:57:59.714,6.8623,6.86427,2.30,1.20
2010.11.12 08:58:01.797,6.86237,6.86447,1.30,1.10
2010.11.12 08:58:02.208,6.86247,6.86447,1.40,1.10
2010.11.12 08:58:02.846,6.86277,6.86478,1.20,2.30
2010.11.12 08:58:03.070,6.86277,6.86482,1.20,1.20
2010.11.12 08:58:05.068,6.86268,6.86478,1.40,2.10
2010.11.12 08:58:07.135,6.86277,6.86478,2.20,2.10
2010.11.12 08:58:09.625,6.86277,6.86478,2.20,2.10
2010.11.12 08:58:10.662,6.86257,6.86472,1.40,1.20
2010.11.12 08:58:10.785,6.86238,6.86448,1.40,1.10
2010.11.12 08:58:11.121,6.86247,6.86469,1.20,4.20
2010.11.12 08:58:11.793,6.86258,6.86472,1.20,1.20
2010.11.12 08:58:11.909,6.86271,6.8648,2.90,2.20
2010.11.12 08:58:12.130,6.86268,6.86477,1.20,1.30
2010.11.12 08:58:12.795,6.86271,6.86481,2.90,2.20
2010.11.12 08:58:13.022,6.86258,6.86476,1.20,1.20
2010.11.12 08:58:13.141,6.86258,6.86466,1.20,1.20
2010.11.12 08:58:13.619,6.86253,6.86466,1.10,1.20
2010.11.12 08:58:14.729,6.86271,6.86458,1.70,1.10
2010.11.12 08:58:15.059,6.86271,6.86479,2.90,2.10
2010.11.12 08:58:15.618,6.86178,6.8643,1.20,1.20
2010.11.12 08:58:15.948,6.86043,6.86372,1.50,1.50
2010.11.12 08:58:16.058,6.8601,6.86384,2.90,2.50
2010.11.12 08:58:16.170,6.8601,6.86336,2.90,1.10
2010.11.12 08:58:17.280,6.8606,6.86353,2.90,1.10
2010.11.12 08:58:17.498,6.8606,6.86257,2.90,1.30
2010.11.12 08:58:18.590,6.8606,6.86247,2.90,1.20
2010.11.12 08:58:19.198,6.8606,6.86253,2.90,1.10
2010.11.12 08:58:19.996,6.86018,6.86238,1.20,1.20
2010.11.12 08:58:20.221,6.8599,6.86217,2.90,1.30
2010.11.12 08:58:22.374,6.8599,6.86217,2.90,1.30
2010.11.12 08:58:22.490,6.86005,6.86217,2.90,1.30
2010.11.12 08:58:22.927,6.85994,6.86217,2.30,1.30
2010.11.12 08:58:24.801,6.85994,6.86233,2.20,1.20
2010.11.12 08:58:25.851,6.85974,6.86233,2.30,3.00
2010.11.12 08:58:25.960,6.85997,6.86238,2.90,1.20
2010.11.12 08:58:27.319,6.86003,6.86242,1.30,1.30
2010.11.12 08:58:28.403,6.86008,6.86245,1.10,1.20
2010.11.12 08:58:28.630,6.86003,6.86232,1.30,1.10
2010.11.12 08:58:29.052,6.86013,6.86232,1.40,1.30
2010.11.12 08:58:29.169,6.85999,6.86222,2.40,1.10
2010.11.12 08:58:29.947,6.85963,6.8619,1.30,1.40
2010.11.12 08:58:30.169,6.85953,6.8619,2.20,1.20
2010.11.12 08:58:30.659,6.85942,6.86158,1.10,1.30
2010.11.12 08:58:31.205,6.85932,6.86143,1.10,1.10
2010.11.12 08:58:31.430,6.85957,6.86156,1.10,1.60
2010.11.12 08:58:31.542,6.86009,6.86188,2.40,1.50
2010.11.12 08:58:32.109,6.86029,6.86208,1.40,1.60
2010.11.12 08:58:32.222,6.86059,6.86238,2.30,2.80
2010.11.12 08:58:32.339,6.86059,6.86258,2.30,2.80
2010.11.12 08:58:33.123,6.86038,6.86238,1.10,1.60
2010.11.12 08:58:33.461,6.86029,6.86238,1.20,1.60
2010.11.12 08:58:34.013,6.86027,6.86218,1.20,1.50
2010.11.12 08:58:34.131,6.86012,6.86218,1.30,1.50
