2010.11.24 19:59:38.692,6.96013,6.96228,1.50,1.30
2010.11.24 19:59:40.134,6.95997,6.96231,1.50,1.40
2010.11.24 19:59:40.765,6.96012,6.96243,1.50,1.20
2010.11.24 19:59:42.011,6.95996,6.96237,1.50,1.30
2010.11.24 19:59:43.232,6.96001,6.96223,1.50,1.10
2010.11.24 19:59:43.342,6.95986,6.96223,1.50,1.10
2010.11.24 19:59:44.953,6.95986,6.9623,1.50,4.10
2010.11.24 19:59:45.171,6.95997,6.96243,1.50,1.10
2010.11.24 19:59:46.491,6.96006,6.96243,1.50,1.10
2010.11.24 19:59:47.311,6.96022,6.96257,1.50,1.20
2010.11.24 19:59:47.642,6.96022,6.96252,1.50,1.20
2010.11.24 19:59:47.861,6.96011,6.96252,1.50,1.20
2010.11.24 19:59:48.083,6.96011,6.96257,1.50,1.20
2010.11.24 19:59:50.342,6.96011,6.96227,1.50,1.30
2010.11.24 19:59:50.791,6.95976,6.96197,1.50,1.30
2010.11.24 19:59:52.593,6.95969,6.96197,1.50,1.30
2010.11.24 19:59:53.202,6.95969,6.96202,1.50,1.20
2010.11.24 19:59:53.313,6.95984,6.96202,1.50,1.20
2010.11.24 19:59:53.531,6.95984,6.96243,1.50,1.20
2010.11.24 19:59:54.093,6.9601,6.96263,1.50,1.20
2010.11.24 19:59:54.201,6.96004,6.96263,1.50,1.20
2010.11.24 19:59:55.566,6.9603,6.96263,1.50,1.20
2010.11.24 19:59:56.554,6.9603,6.96232,1.50,1.20
2010.11.24 19:59:57.406,6.9603,6.96243,1.50,1.20
2010.11.24 19:59:58.925,6.96042,6.96262,1.50,1.20
