2010.11.22 15:50:20.361,6.90693,6.9088,1.20,1.50
2010.11.22 15:50:20.585,6.90688,6.90873,2.10,2.00
2010.11.22 15:50:20.956,6.90664,6.90861,1.30,1.10
2010.11.22 15:50:21.071,6.90648,6.90851,1.30,1.30
2010.11.22 15:50:21.184,6.90648,6.90849,1.30,2.80
2010.11.22 15:50:21.538,6.90637,6.90822,2.10,1.70
2010.11.22 15:50:21.765,6.90648,6.90848,1.30,1.40
2010.11.22 15:50:22.325,6.90647,6.90822,1.30,1.50
2010.11.22 15:50:22.554,6.90626,6.90818,1.30,1.20
2010.11.22 15:50:22.671,6.90599,6.90808,1.30,1.50
2010.11.22 15:50:22.783,6.90599,6.90799,1.30,1.20
2010.11.22 15:50:23.211,6.90637,6.90822,2.10,2.50
2010.11.22 15:50:23.941,6.90637,6.90822,5.40,2.50
2010.11.22 15:50:24.160,6.90648,6.90852,1.30,1.50
2010.11.22 15:50:24.470,6.90637,6.90822,2.10,1.70
2010.11.22 15:50:24.584,6.90637,6.90822,2.10,4.50
2010.11.22 15:50:24.690,6.90637,6.90813,1.50,1.50
2010.11.22 15:50:24.913,6.90607,6.90811,1.30,1.20
2010.11.22 15:50:25.140,6.90618,6.908,1.30,2.80
2010.11.22 15:50:25.533,6.90618,6.90811,1.30,1.20
2010.11.22 15:50:25.761,6.90637,6.90812,1.50,1.10
2010.11.22 15:50:25.983,6.90647,6.90842,1.30,1.20
2010.11.22 15:50:26.102,6.90647,6.90848,1.30,1.40
2010.11.22 15:50:27.461,6.90666,6.90857,2.40,1.30
2010.11.22 15:50:28.959,6.90688,6.90866,1.50,1.40
2010.11.22 15:50:30.101,6.90688,6.90866,5.00,1.40
2010.11.22 15:50:30.367,6.90739,6.90912,1.50,2.20
2010.11.22 15:50:30.701,6.90739,6.90912,1.50,2.20
2010.11.22 15:50:31.693,6.90739,6.90892,1.50,1.10
2010.11.22 15:50:31.812,6.90688,6.90873,2.20,1.70
2010.11.22 15:50:32.032,6.90698,6.90888,1.80,2.50
2010.11.22 15:50:32.640,6.90688,6.90873,2.10,1.60
2010.11.22 15:50:32.863,6.90688,6.90873,2.10,2.00
2010.11.22 15:50:33.095,6.90688,6.90854,1.50,2.50
2010.11.22 15:50:33.214,6.90637,6.90822,2.50,1.80
2010.11.22 15:50:33.568,6.90637,6.90822,2.10,2.20
2010.11.22 15:50:34.111,6.90637,6.90812,2.10,1.10
2010.11.22 15:50:34.622,6.90559,6.90743,1.30,1.20
2010.11.22 15:50:34.845,6.90539,6.90743,1.30,1.20
2010.11.22 15:50:36.354,6.90539,6.90699,1.30,1.80
2010.11.22 15:50:36.603,6.90489,6.90689,1.30,1.60
2010.11.22 15:50:36.906,6.90485,6.90683,1.30,2.50
2010.11.22 15:50:37.905,6.90485,6.90673,1.30,1.30
2010.11.22 15:50:38.832,6.90505,6.90673,1.30,1.40
2010.11.22 15:50:38.940,6.90472,6.90672,1.30,1.60
2010.11.22 15:50:39.269,6.90472,6.90662,1.30,1.50
2010.11.22 15:50:39.532,6.90472,6.90672,1.30,3.70
2010.11.22 15:50:39.643,6.90472,6.90669,1.30,1.10
2010.11.22 15:50:39.761,6.90472,6.90642,1.30,1.80
2010.11.22 15:50:39.872,6.90412,6.90625,1.30,2.30
2010.11.22 15:50:39.981,6.90412,6.90612,1.30,1.60
2010.11.22 15:50:40.090,6.90394,6.90607,1.30,1.60
2010.11.22 15:50:40.670,6.90382,6.90586,2.10,1.50
2010.11.22 15:50:41.122,6.90399,6.90618,1.30,2.50
2010.11.22 15:50:41.231,6.90432,6.90618,1.50,2.50
2010.11.22 15:50:41.340,6.90397,6.90618,1.30,2.50
2010.11.22 15:50:44.188,6.90407,6.90603,1.30,1.20
2010.11.22 15:50:44.311,6.90415,6.90608,1.80,1.70
2010.11.22 15:50:44.643,6.90454,6.90628,2.10,1.60
2010.11.22 15:50:44.760,6.90454,6.90643,2.10,1.60
2010.11.22 15:50:44.871,6.90454,6.90648,1.60,1.40
2010.11.22 15:50:45.089,6.90442,6.90643,1.60,1.10
2010.11.22 15:50:45.274,6.90442,6.90638,1.60,1.80
2010.11.22 15:50:46.250,6.90435,6.90628,1.60,1.60
2010.11.22 15:50:46.533,6.90428,6.90622,1.30,1.20
2010.11.22 15:50:48.431,6.90416,6.90615,1.80,1.10
2010.11.22 15:50:48.841,6.90368,6.90569,1.80,1.80
2010.11.22 15:50:48.953,6.90372,6.90569,1.20,1.80
2010.11.22 15:50:50.720,6.90334,6.90555,2.80,1.50
2010.11.22 15:50:52.205,6.90355,6.90538,1.80,2.30
2010.11.22 15:50:52.775,6.90358,6.90538,1.20,2.30
2010.11.22 15:50:53.609,6.90337,6.90538,1.30,2.50
2010.11.22 15:50:53.755,6.90355,6.90537,1.60,1.30
2010.11.22 15:50:53.871,6.90342,6.90537,1.20,1.30
2010.11.22 15:50:53.980,6.90342,6.90538,1.20,2.50
2010.11.22 15:50:54.453,6.90334,6.90534,1.40,2.80
2010.11.22 15:50:54.892,6.90319,6.90512,2.20,1.70
2010.11.22 15:50:55.494,6.9032,6.90512,1.80,1.20
2010.11.22 15:50:56.205,6.9032,6.90508,2.10,1.20
2010.11.22 15:50:56.328,6.90347,6.9052,1.20,2.00
2010.11.22 15:50:56.442,6.90358,6.90538,1.20,2.30
2010.11.22 15:50:56.553,6.90368,6.90538,1.30,1.50
2010.11.22 15:50:56.774,6.90368,6.90551,1.30,1.20
2010.11.22 15:50:58.842,6.90358,6.90532,1.20,1.40
2010.11.22 15:50:58.950,6.9033,6.90518,2.40,1.20
2010.11.22 15:50:59.060,6.90319,6.90508,1.80,1.20
2010.11.22 15:50:59.351,6.90307,6.90503,1.30,1.10
2010.11.22 15:50:59.462,6.90307,6.90487,1.20,2.30
2010.11.22 15:50:59.681,6.903,6.90487,2.20,2.30
2010.11.22 15:50:59.790,6.90307,6.90499,1.30,1.40
2010.11.22 15:51:00.056,6.903,6.90497,2.20,1.40
2010.11.22 15:51:01.415,6.9032,6.90507,2.80,1.20
2010.11.22 15:51:01.640,6.90347,6.90533,1.20,1.30
2010.11.22 15:51:02.111,6.90357,6.90538,1.30,1.50
2010.11.22 15:51:02.224,6.90368,6.90551,1.30,1.30
2010.11.22 15:51:03.430,6.90368,6.90538,1.30,1.50
2010.11.22 15:51:03.653,6.9035,6.90538,2.20,2.30
2010.11.22 15:51:05.319,6.90358,6.90538,1.20,2.30
2010.11.22 15:51:05.514,6.9035,6.90538,2.20,2.30
2010.11.22 15:51:09.030,6.9035,6.90538,2.10,2.30
2010.11.22 15:51:09.252,6.90296,6.90517,1.50,1.50
2010.11.22 15:51:09.477,6.90296,6.90497,1.30,1.70
2010.11.22 15:51:09.592,6.90296,6.90455,1.30,1.80
2010.11.22 15:51:09.924,6.90316,6.90454,1.30,1.90
2010.11.22 15:51:10.655,6.90335,6.90454,1.30,1.90
2010.11.22 15:51:11.101,6.90367,6.90497,1.30,1.10
2010.11.22 15:51:11.215,6.90347,6.90497,1.30,1.20
2010.11.22 15:51:11.506,6.90241,6.90452,1.30,1.80
2010.11.22 15:51:11.619,6.90241,6.90492,1.30,1.70
2010.11.22 15:51:11.730,6.90241,6.90448,1.30,1.20
2010.11.22 15:51:11.841,6.90221,6.90447,1.30,2.10
2010.11.22 15:51:11.953,6.90221,6.90445,1.30,1.50
2010.11.22 15:51:12.077,6.9018,6.90445,2.60,1.50
2010.11.22 15:51:12.524,6.90221,6.90437,1.30,1.80
2010.11.22 15:51:12.642,6.90221,6.90437,1.30,1.60
2010.11.22 15:51:13.918,6.90221,6.90427,1.30,1.50
2010.11.22 15:51:14.034,6.90203,6.90437,3.20,1.20
2010.11.22 15:51:14.153,6.90223,6.90405,2.20,1.50
2010.11.22 15:51:14.518,6.90242,6.90442,1.60,1.50
2010.11.22 15:51:14.878,6.90161,6.90382,1.50,1.30
2010.11.22 15:51:14.993,6.90161,6.9038,1.30,1.50
2010.11.22 15:51:15.611,6.90161,6.90382,1.30,1.30
2010.11.22 15:51:17.670,6.90181,6.90382,1.30,1.30
2010.11.22 15:51:18.023,6.90222,6.90383,1.30,1.50
2010.11.22 15:51:20.096,6.90257,6.90382,2.50,2.00
2010.11.22 15:51:20.490,6.90275,6.90516,1.50,1.50
2010.11.22 15:51:21.710,6.90275,6.90441,1.50,1.50
2010.11.22 15:51:22.380,6.90275,6.90458,1.50,1.40
2010.11.22 15:51:23.529,6.90275,6.90473,1.50,1.40
2010.11.22 15:51:24.175,6.90275,6.90442,1.30,1.40
2010.11.22 15:51:24.400,6.90251,6.9044,1.30,1.70
2010.11.22 15:51:24.731,6.90251,6.90451,1.30,1.30
2010.11.22 15:51:25.015,6.90244,6.90443,1.30,1.30
2010.11.22 15:51:25.138,6.902,6.90421,1.30,1.50
2010.11.22 15:51:25.250,6.902,6.90399,1.30,1.50
2010.11.22 15:51:26.528,6.902,6.90387,1.30,1.80
2010.11.22 15:51:26.971,6.902,6.90401,1.30,1.30
2010.11.22 15:51:27.080,6.90203,6.90413,1.20,1.30
2010.11.22 15:51:27.450,6.90219,6.90419,1.50,1.30
2010.11.22 15:51:27.566,6.90219,6.90419,1.50,1.30
2010.11.22 15:51:30.240,6.90319,6.9042,1.70,1.30
2010.11.22 15:51:30.350,6.90319,6.9042,1.50,1.30
2010.11.22 15:51:30.650,6.90306,6.905,1.70,1.70
2010.11.22 15:51:30.870,6.90306,6.90579,1.70,1.70
2010.11.22 15:51:31.320,6.90273,6.90569,1.50,1.50
2010.11.22 15:51:31.430,6.90224,6.90525,2.90,1.70
2010.11.22 15:51:31.541,6.90219,6.90479,1.50,1.70
2010.11.22 15:51:31.760,6.90219,6.9051,1.50,1.30
2010.11.22 15:51:32.131,6.90265,6.90521,2.50,1.80
2010.11.22 15:51:32.571,6.90285,6.90535,2.50,1.30
2010.11.22 15:51:35.158,6.90303,6.90527,1.30,1.40
2010.11.22 15:51:35.830,6.90297,6.90512,1.20,1.60
2010.11.22 15:51:37.684,6.90308,6.9051,1.80,1.30
2010.11.22 15:51:37.807,6.90308,6.90527,1.20,1.30
2010.11.22 15:51:38.183,6.90297,6.90527,1.10,1.30
2010.11.22 15:51:40.463,6.90308,6.90527,1.80,1.30
2010.11.22 15:51:41.999,6.90302,6.90527,1.30,1.90
2010.11.22 15:51:42.329,6.90327,6.90527,1.20,2.40
2010.11.22 15:51:42.439,6.90327,6.90548,1.20,1.50
2010.11.22 15:51:42.549,6.90337,6.90538,1.20,1.30
2010.11.22 15:51:42.659,6.90337,6.90548,1.20,1.70
2010.11.22 15:51:42.854,6.90337,6.90554,1.20,1.30
2010.11.22 15:51:43.001,6.90371,6.90547,1.40,1.30
2010.11.22 15:51:43.111,6.90371,6.90576,1.40,1.30
2010.11.22 15:51:43.222,6.90362,6.90576,1.30,2.60
2010.11.22 15:51:43.442,6.90357,6.90571,1.20,1.30
2010.11.22 15:51:43.764,6.90347,6.90571,2.40,1.30
2010.11.22 15:51:43.882,6.90378,6.90578,1.20,1.30
2010.11.22 15:51:44.973,6.90365,6.90578,2.10,1.30
2010.11.22 15:51:45.150,6.90365,6.90578,1.60,1.30
2010.11.22 15:51:45.516,6.90425,6.90571,1.30,1.30
2010.11.22 15:51:45.631,6.90407,6.90622,1.50,1.40
2010.11.22 15:51:45.742,6.90407,6.90612,1.50,1.30
2010.11.22 15:51:45.852,6.90407,6.90618,1.50,1.30
2010.11.22 15:51:48.292,6.90393,6.90598,1.20,1.30
2010.11.22 15:51:50.259,6.90402,6.90608,1.10,1.50
2010.11.22 15:51:50.700,6.90408,6.90608,2.80,1.30
2010.11.22 15:51:51.872,6.90408,6.90607,1.30,1.10
2010.11.22 15:51:54.711,6.9038,6.90593,1.30,1.10
2010.11.22 15:51:54.820,6.90362,6.90581,1.20,1.50
2010.11.22 15:51:56.923,6.90393,6.90579,1.40,1.30
2010.11.22 15:51:57.581,6.90408,6.90602,1.70,1.90
2010.11.22 15:51:57.942,6.90437,6.90633,1.30,1.30
2010.11.22 15:51:59.435,6.90443,6.90633,1.40,1.30
2010.11.22 15:51:59.822,6.90453,6.90659,1.20,1.50
2010.11.22 15:51:59.933,6.90459,6.90661,2.60,1.30
2010.11.22 15:52:01.271,6.90472,6.90675,1.10,1.40
2010.11.22 15:52:03.503,6.90479,6.90671,1.30,1.50
2010.11.22 15:52:04.440,6.90459,6.90661,1.60,1.30
2010.11.22 15:52:04.554,6.90459,6.90661,1.30,1.30
2010.11.22 15:52:05.202,6.90457,6.90655,1.30,1.30
2010.11.22 15:52:05.789,6.90459,6.9066,2.80,1.30
2010.11.22 15:52:08.695,6.90472,6.90665,1.20,1.30
2010.11.22 15:52:09.173,6.90472,6.9067,1.20,1.30
2010.11.22 15:52:09.291,6.90468,6.90661,1.30,1.30
2010.11.22 15:52:11.361,6.90438,6.90655,2.80,1.30
2010.11.22 15:52:16.882,6.90438,6.90627,1.30,1.30
2010.11.22 15:52:17.104,6.90391,6.90592,1.30,1.40
2010.11.22 15:52:17.318,6.9036,6.90572,2.80,1.30
2010.11.22 15:52:17.870,6.90378,6.90578,1.30,2.10
2010.11.22 15:52:18.326,6.90359,6.90568,2.80,1.30
2010.11.22 15:52:19.100,6.90378,6.90578,1.30,2.00
2010.11.22 15:52:19.211,6.90397,6.90588,1.30,1.40
2010.11.22 15:52:19.579,6.90398,6.90597,2.20,1.40
2010.11.22 15:52:20.274,6.90397,6.90598,1.30,1.40
2010.11.22 15:52:21.652,6.90382,6.90596,1.20,1.40
2010.11.22 15:52:22.671,6.90398,6.90588,2.60,1.40
2010.11.22 15:52:23.066,6.90425,6.90618,1.50,2.30
2010.11.22 15:52:23.176,6.90459,6.90658,1.30,1.60
2010.11.22 15:52:23.401,6.90459,6.90659,2.80,1.40
2010.11.22 15:52:24.319,6.90479,6.90668,1.30,2.10
2010.11.22 15:52:24.736,6.90457,6.90658,1.30,1.40
2010.11.22 15:52:26.078,6.90459,6.9066,2.80,1.40
2010.11.22 15:52:26.963,6.90467,6.90676,1.30,1.80
2010.11.22 15:52:27.453,6.90479,6.9067,1.30,1.20
2010.11.22 15:52:28.250,6.90479,6.9066,1.30,1.40
2010.11.22 15:52:30.800,6.90459,6.9066,2.80,1.40
2010.11.22 15:52:31.154,6.90457,6.90655,1.30,1.40
2010.11.22 15:52:31.381,6.90459,6.9066,2.80,1.40
2010.11.22 15:52:32.424,6.90438,6.90655,2.80,1.40
2010.11.22 15:52:32.542,6.90452,6.90655,1.20,1.40
2010.11.22 15:52:33.863,6.90443,6.90655,1.40,1.40
2010.11.22 15:52:33.984,6.90458,6.90655,2.20,1.40
2010.11.22 15:52:34.430,6.90477,6.90676,1.70,1.80
2010.11.22 15:52:35.360,6.90477,6.9067,1.70,2.40
2010.11.22 15:52:39.292,6.90477,6.90683,1.30,1.10
2010.11.22 15:52:39.409,6.90438,6.90656,3.10,1.40
2010.11.22 15:52:39.632,6.90462,6.90648,1.30,1.50
2010.11.22 15:52:39.740,6.90462,6.90662,1.30,1.40
2010.11.22 15:52:40.750,6.90482,6.90666,1.50,2.40
2010.11.22 15:52:41.957,6.90482,6.90675,1.50,2.30
2010.11.22 15:52:43.791,6.90477,6.90665,1.30,1.40
2010.11.22 15:52:44.010,6.90482,6.90675,1.60,2.30
2010.11.22 15:52:44.531,6.90487,6.90682,1.30,1.40
2010.11.22 15:52:45.547,6.90477,6.90668,1.30,1.50
2010.11.22 15:52:46.079,6.90477,6.90683,1.30,1.40
2010.11.22 15:52:47.526,6.90478,6.90668,1.30,2.10
2010.11.22 15:52:47.764,6.90447,6.90646,1.30,1.10
2010.11.22 15:52:48.100,6.90438,6.90632,1.30,1.40
2010.11.22 15:52:48.436,6.90518,6.90657,1.50,1.70
2010.11.22 15:52:48.552,6.90518,6.9069,1.50,2.50
2010.11.22 15:52:48.660,6.90442,6.90683,1.30,1.70
2010.11.22 15:52:48.772,6.90463,6.90683,1.50,1.50
2010.11.22 15:52:48.881,6.90494,6.9069,1.50,2.30
2010.11.22 15:52:49.068,6.90539,6.90739,1.50,1.50
2010.11.22 15:52:49.185,6.9054,6.90756,1.50,2.30
2010.11.22 15:52:49.301,6.90519,6.90756,1.50,2.30
2010.11.22 15:52:50.324,6.90549,6.90748,1.30,1.40
2010.11.22 15:52:50.550,6.90549,6.90762,1.30,2.00
2010.11.22 15:52:50.770,6.90563,6.90759,1.30,2.30
2010.11.22 15:52:51.856,6.90563,6.90753,1.30,1.60
2010.11.22 15:52:52.671,6.90563,6.90759,1.30,1.50
2010.11.22 15:52:54.309,6.90572,6.90765,1.30,1.60
2010.11.22 15:52:56.289,6.90572,6.90765,1.30,1.80
2010.11.22 15:52:57.225,6.90548,6.90752,1.30,2.30
2010.11.22 15:53:00.183,6.90548,6.90741,1.30,1.50
2010.11.22 15:53:00.292,6.90548,6.90741,1.30,1.50
2010.11.22 15:53:00.597,6.90569,6.90755,1.30,4.30
2010.11.22 15:53:03.919,6.906,6.90766,1.30,1.60
2010.11.22 15:53:04.033,6.9058,6.90766,1.30,1.60
2010.11.22 15:53:10.740,6.9058,6.90766,1.30,1.60
2010.11.22 15:53:11.179,6.9058,6.90757,1.30,1.60
2010.11.22 15:53:12.021,6.90549,6.90763,1.30,3.90
2010.11.22 15:53:12.131,6.90549,6.90751,1.30,2.30
2010.11.22 15:53:14.139,6.90549,6.90763,1.30,1.10
2010.11.22 15:53:17.748,6.90561,6.90763,1.30,1.10
2010.11.22 15:53:18.193,6.90579,6.90779,1.30,2.50
2010.11.22 15:53:18.532,6.90579,6.90779,1.30,2.50
2010.11.22 15:53:18.868,6.90556,6.90757,1.30,2.30
2010.11.22 15:53:19.003,6.90538,6.90739,1.30,2.10
2010.11.22 15:53:21.120,6.90538,6.90753,1.50,1.20
2010.11.22 15:53:21.237,6.90556,6.90768,1.30,1.30
2010.11.22 15:53:22.007,6.90579,6.9078,1.30,2.60
2010.11.22 15:53:22.120,6.90579,6.908,1.30,1.50
2010.11.22 15:53:22.341,6.90559,6.9076,1.30,1.50
2010.11.22 15:53:22.781,6.90556,6.90756,1.30,1.30
2010.11.22 15:53:23.066,6.90538,6.90743,3.10,1.10
2010.11.22 15:53:24.890,6.90553,6.90742,1.10,1.20
2010.11.22 15:53:25.002,6.90543,6.90742,1.40,1.20
2010.11.22 15:53:25.332,6.90538,6.90738,1.30,1.20
2010.11.22 15:53:27.494,6.90493,6.90734,1.20,1.70
2010.11.22 15:53:27.721,6.9049,6.90711,2.80,2.00
2010.11.22 15:53:28.304,6.9049,6.90691,1.30,2.80
2010.11.22 15:53:28.425,6.90457,6.90658,1.30,1.10
2010.11.22 15:53:30.854,6.90457,6.90667,1.30,1.20
2010.11.22 15:53:31.302,6.90457,6.90657,1.40,1.30
2010.11.22 15:53:34.119,6.90478,6.90679,3.10,2.40
2010.11.22 15:53:34.450,6.90505,6.90705,1.30,2.50
2010.11.22 15:53:35.154,6.90505,6.90705,1.30,2.10
2010.11.22 15:53:35.272,6.90505,6.90705,1.30,2.70
2010.11.22 15:53:35.514,6.90487,6.90697,1.30,1.30
2010.11.22 15:53:36.083,6.90457,6.90662,1.30,1.10
2010.11.22 15:53:36.301,6.90437,6.90637,1.30,2.60
2010.11.22 15:53:36.640,6.90427,6.90628,1.30,2.30
2010.11.22 15:53:37.950,6.90427,6.90628,1.30,2.80
2010.11.22 15:53:40.549,6.90406,6.90612,1.30,1.40
2010.11.22 15:53:40.660,6.90406,6.90606,1.30,2.40
2010.11.22 15:53:41.044,6.90427,6.90612,1.30,1.40
2010.11.22 15:53:41.492,6.90427,6.90628,1.40,2.20
2010.11.22 15:53:42.047,6.90387,6.90607,1.30,2.20
2010.11.22 15:53:42.272,6.90387,6.90602,1.30,1.10
2010.11.22 15:53:42.602,6.90386,6.90587,1.30,1.20
2010.11.22 15:53:43.116,6.9039,6.90607,2.10,3.10
2010.11.22 15:53:43.452,6.90395,6.90607,1.30,1.30
2010.11.22 15:53:43.820,6.90395,6.90616,1.30,1.60
2010.11.22 15:53:45.838,6.90407,6.90616,1.30,1.50
2010.11.22 15:53:46.359,6.90415,6.90616,1.80,1.50
2010.11.22 15:53:47.151,6.90423,6.90616,1.30,1.50
2010.11.22 15:53:47.267,6.9043,6.90637,1.40,2.70
2010.11.22 15:53:47.959,6.90416,6.90627,1.50,1.10
2010.11.22 15:53:48.633,6.9044,6.90639,2.30,2.10
2010.11.22 15:53:48.960,6.9044,6.90642,2.30,1.20
2010.11.22 15:53:49.477,6.90418,6.90639,2.80,2.70
2010.11.22 15:53:49.702,6.9044,6.90653,2.30,1.40
2010.11.22 15:53:49.813,6.90447,6.90653,1.30,1.30
2010.11.22 15:53:54.120,6.90444,6.90639,1.50,2.10
2010.11.22 15:53:54.632,6.90439,6.9064,1.30,1.10
2010.11.22 15:53:54.741,6.90422,6.90632,1.50,1.20
2010.11.22 15:53:55.182,6.90409,6.90622,1.30,1.60
2010.11.22 15:53:56.522,6.90422,6.90622,2.20,1.50
2010.11.22 15:53:57.866,6.90432,6.90643,1.40,1.90
2010.11.22 15:53:58.204,6.90442,6.90643,2.20,3.20
2010.11.22 15:53:59.763,6.90447,6.90643,1.20,2.90
2010.11.22 15:53:59.985,6.90463,6.90658,2.20,1.20
2010.11.22 15:54:00.683,6.90461,6.90656,1.10,1.20
2010.11.22 15:54:01.190,6.90463,6.90662,2.20,1.30
2010.11.22 15:54:01.470,6.90461,6.90657,1.40,1.20
2010.11.22 15:54:03.784,6.90463,6.90662,1.80,1.10
2010.11.22 15:54:04.118,6.90461,6.90658,1.40,1.60
2010.11.22 15:54:06.619,6.90442,6.90648,3.10,1.40
2010.11.22 15:54:06.731,6.90442,6.90643,1.80,1.70
2010.11.22 15:54:07.188,6.90455,6.90643,4.70,1.60
2010.11.22 15:54:07.520,6.90443,6.90643,1.80,1.70
2010.11.22 15:54:10.850,6.90428,6.90642,1.30,1.10
2010.11.22 15:54:11.179,6.90428,6.90633,1.30,1.20
2010.11.22 15:54:12.428,6.90427,6.90633,1.80,1.20
2010.11.22 15:54:13.130,6.90424,6.90625,2.10,1.70
2010.11.22 15:54:13.240,6.90417,6.90625,1.30,1.70
2010.11.22 15:54:13.888,6.90407,6.90605,1.20,1.50
2010.11.22 15:54:14.002,6.90372,6.90602,3.10,1.20
2010.11.22 15:54:14.451,6.90372,6.90605,3.10,1.70
2010.11.22 15:54:14.782,6.90382,6.90593,1.20,1.50
2010.11.22 15:54:15.000,6.90392,6.90613,1.50,1.40
2010.11.22 15:54:15.870,6.90392,6.90597,2.60,1.40
2010.11.22 15:54:16.467,6.90377,6.90593,1.30,1.80
2010.11.22 15:54:17.020,6.90356,6.90573,1.50,1.70
2010.11.22 15:54:17.240,6.90348,6.90508,1.30,1.50
2010.11.22 15:54:17.461,6.90343,6.90508,1.50,1.50
2010.11.22 15:54:24.881,6.90382,6.90538,1.50,1.30
2010.11.22 15:54:25.102,6.90382,6.90559,2.80,4.50
2010.11.22 15:54:27.532,6.90382,6.90548,2.80,1.10
2010.11.22 15:54:27.871,6.90345,6.90508,1.50,1.50
2010.11.22 15:54:28.313,6.90384,6.90547,1.30,1.30
2010.11.22 15:54:28.431,6.90384,6.90559,1.30,4.30
2010.11.22 15:54:28.798,6.90384,6.90559,1.30,2.00
2010.11.22 15:54:29.990,6.90384,6.90553,1.30,1.40
2010.11.22 15:54:30.102,6.90363,6.90553,1.30,1.40
2010.11.22 15:54:31.186,6.90388,6.90559,1.30,1.90
2010.11.22 15:54:31.537,6.90394,6.90559,1.30,1.70
2010.11.22 15:54:31.656,6.90346,6.90508,1.50,1.50
2010.11.22 15:54:31.772,6.90346,6.90508,1.50,1.50
2010.11.22 15:54:32.303,6.90363,6.90508,1.30,1.50
2010.11.22 15:54:32.422,6.90363,6.90542,1.30,1.20
2010.11.22 15:54:36.550,6.90363,6.90548,1.30,1.70
2010.11.22 15:54:36.806,6.90384,6.90548,1.30,1.70
2010.11.22 15:54:37.041,6.90363,6.90548,1.30,1.70
2010.11.22 15:54:37.151,6.90363,6.90543,1.30,1.30
2010.11.22 15:54:39.276,6.90382,6.90559,2.10,4.70
2010.11.22 15:54:39.391,6.90384,6.90559,1.30,1.80
2010.11.22 15:54:41.051,6.9035,6.9055,1.30,1.10
2010.11.22 15:54:41.160,6.9035,6.9055,1.30,2.30
2010.11.22 15:54:41.271,6.90305,6.90526,1.30,1.70
2010.11.22 15:54:42.410,6.90313,6.90517,1.50,1.20
2010.11.22 15:54:45.263,6.90277,6.90493,1.30,1.50
2010.11.22 15:54:45.892,6.90292,6.90493,1.10,1.50
2010.11.22 15:54:48.231,6.90282,6.90493,1.20,1.50
2010.11.22 15:54:50.610,6.90293,6.90493,2.20,1.70
2010.11.22 15:54:50.840,6.90318,6.90517,1.30,1.10
2010.11.22 15:54:51.501,6.9031,6.90513,1.30,1.20
2010.11.22 15:54:56.216,6.90282,6.90493,1.40,1.50
2010.11.22 15:54:56.758,6.90292,6.90499,1.60,1.10
2010.11.22 15:54:57.000,6.90282,6.90493,1.40,1.50
2010.11.22 15:55:00.020,6.90282,6.90486,1.40,1.20
2010.11.22 15:55:00.940,6.90287,6.90493,1.30,4.40
2010.11.22 15:55:01.161,6.90287,6.90486,1.30,1.20
2010.11.22 15:55:01.948,6.9025,6.90463,4.50,1.10
2010.11.22 15:55:02.307,6.90267,6.90463,1.30,2.50
2010.11.22 15:55:02.435,6.90271,6.90462,1.40,1.20
2010.11.22 15:55:02.994,6.90267,6.90457,1.30,1.10
2010.11.22 15:55:03.113,6.9025,6.90462,4.60,1.10
2010.11.22 15:55:03.459,6.90246,6.90452,1.50,1.20
2010.11.22 15:55:03.900,6.90253,6.90463,1.10,4.60
2010.11.22 15:55:04.119,6.90253,6.90471,2.90,2.70
2010.11.22 15:55:04.230,6.90253,6.90471,2.90,2.60
2010.11.22 15:55:04.804,6.90253,6.90471,1.50,2.70
2010.11.22 15:55:04.923,6.90246,6.90453,1.50,1.10
2010.11.22 15:55:05.360,6.90227,6.90453,1.30,1.10
2010.11.22 15:55:05.471,6.90227,6.90442,1.30,1.20
2010.11.22 15:55:06.278,6.90226,6.90437,2.10,1.20
2010.11.22 15:55:07.162,6.90226,6.90433,1.80,1.50
2010.11.22 15:55:07.316,6.90226,6.90432,1.80,1.20
2010.11.22 15:55:08.680,6.90213,6.90383,1.20,2.30
2010.11.22 15:55:08.796,6.90193,6.90383,1.30,2.40
2010.11.22 15:55:09.023,6.90194,6.90383,1.10,6.50
2010.11.22 15:55:09.514,6.90223,6.90383,1.30,6.10
2010.11.22 15:55:09.632,6.90244,6.90383,1.80,2.30
2010.11.22 15:55:09.851,6.90258,6.90383,1.20,2.30
2010.11.22 15:55:10.472,6.90272,6.90421,1.10,1.40
2010.11.22 15:55:10.769,6.90282,6.90473,1.30,1.80
2010.11.22 15:55:10.881,6.90282,6.90467,1.30,1.60
2010.11.22 15:55:11.961,6.90272,6.90466,1.60,1.50
2010.11.22 15:55:12.230,6.90256,6.90462,1.10,1.90
2010.11.22 15:55:12.346,6.90251,6.90433,1.30,2.30
2010.11.22 15:55:13.233,6.9024,6.90439,1.30,2.60
2010.11.22 15:55:13.351,6.90241,6.90453,1.30,1.40
2010.11.22 15:55:14.000,6.9022,6.90439,1.30,2.80
2010.11.22 15:55:15.041,6.90241,6.90442,1.30,1.50
2010.11.22 15:55:15.154,6.90241,6.90446,1.30,1.30
2010.11.22 15:55:15.382,6.9022,6.90438,1.30,2.70
2010.11.22 15:55:16.874,6.90241,6.90437,1.30,1.10
2010.11.22 15:55:16.992,6.90241,6.90453,1.30,1.30
2010.11.22 15:55:17.453,6.90241,6.90433,1.30,1.40
2010.11.22 15:55:17.839,6.90202,6.90432,1.30,1.20
2010.11.22 15:55:17.953,6.90233,6.90438,1.30,1.60
