2010.11.25 14:53:30.036,6.94834,6.95073,1.40,1.20
2010.11.25 14:53:30.147,6.94829,6.95108,1.60,1.30
2010.11.25 14:53:30.257,6.94834,6.95072,1.40,1.20
2010.11.25 14:53:31.967,6.94839,6.95082,1.30,1.20
2010.11.25 14:53:32.297,6.94834,6.95072,1.40,1.20
2010.11.25 14:53:34.019,6.94839,6.95083,1.30,1.20
2010.11.25 14:53:34.443,6.94842,6.95083,1.30,1.20
2010.11.25 14:53:35.036,6.94864,6.95083,1.20,1.20
2010.11.25 14:53:37.085,6.94864,6.95099,1.20,1.20
2010.11.25 14:53:37.195,6.94847,6.95099,1.40,1.20
2010.11.25 14:53:37.498,6.94845,6.95062,2.00,1.20
2010.11.25 14:53:44.423,6.94846,6.95082,2.00,2.60
2010.11.25 14:53:47.698,6.94822,6.9506,1.10,1.20
2010.11.25 14:53:48.035,6.94808,6.95043,1.50,1.20
2010.11.25 14:53:51.715,6.94822,6.95049,1.30,1.20
2010.11.25 14:53:52.673,6.94822,6.95052,1.30,1.20
2010.11.25 14:53:52.787,6.94827,6.95052,1.10,1.20
2010.11.25 14:53:53.236,6.94832,6.95062,2.30,1.20
2010.11.25 14:53:53.345,6.94838,6.95072,1.20,1.20
2010.11.25 14:53:53.565,6.94845,6.9508,1.20,2.70
2010.11.25 14:53:53.895,6.94843,6.95069,2.20,1.40
2010.11.25 14:53:54.218,6.94844,6.95077,1.20,1.30
2010.11.25 14:53:54.335,6.94846,6.95077,1.40,1.30
2010.11.25 14:53:55.132,6.94843,6.95072,2.30,1.20
2010.11.25 14:53:55.561,6.94843,6.9508,2.00,2.70
2010.11.25 14:53:56.315,6.94843,6.95072,1.10,1.20
2010.11.25 14:53:56.554,6.94843,6.9508,2.40,2.70
2010.11.25 14:53:57.217,6.94843,6.95073,1.10,1.20
2010.11.25 14:53:59.345,6.94837,6.95073,1.30,1.20
2010.11.25 14:53:59.784,6.94835,6.95063,1.90,1.20
2010.11.25 14:54:00.567,6.94835,6.95052,1.90,1.20
2010.11.25 14:54:01.713,6.94829,6.95032,1.50,1.20
2010.11.25 14:54:02.046,6.94822,6.95062,1.50,1.20
2010.11.25 14:54:02.155,6.94813,6.9506,1.30,2.60
2010.11.25 14:54:02.568,6.9479,6.95002,2.10,1.20
2010.11.25 14:54:03.127,6.94789,6.95002,1.40,1.20
2010.11.25 14:54:03.481,6.9477,6.94972,2.90,1.20
2010.11.25 14:54:03.817,6.94772,6.95012,2.80,1.20
2010.11.25 14:54:04.153,6.9478,6.95027,1.50,1.40
2010.11.25 14:54:04.373,6.94818,6.95027,1.20,1.40
2010.11.25 14:54:04.484,6.94818,6.95029,1.20,1.30
2010.11.25 14:54:04.806,6.9479,6.95029,1.70,1.30
2010.11.25 14:54:04.915,6.94807,6.95033,2.20,1.10
2010.11.25 14:54:05.939,6.9479,6.95033,2.30,1.10
2010.11.25 14:54:06.544,6.94807,6.95033,1.60,1.10
2010.11.25 14:54:06.851,6.94807,6.95043,1.30,1.20
2010.11.25 14:54:06.967,6.94813,6.9505,1.40,2.40
2010.11.25 14:54:07.085,6.94817,6.95053,1.10,1.20
2010.11.25 14:54:07.195,6.94815,6.9505,1.50,2.40
2010.11.25 14:54:07.304,6.94823,6.9505,1.30,1.10
2010.11.25 14:54:07.758,6.94823,6.95057,1.30,1.10
2010.11.25 14:54:08.077,6.9483,6.95092,2.40,1.10
2010.11.25 14:54:08.190,6.94838,6.95075,1.20,1.20
2010.11.25 14:54:08.634,6.94837,6.95093,2.00,1.10
2010.11.25 14:54:09.478,6.94858,6.95082,1.10,1.10
2010.11.25 14:54:09.605,6.94839,6.95082,1.60,1.10
2010.11.25 14:54:09.716,6.94859,6.95081,1.20,2.70
2010.11.25 14:54:09.937,6.94845,6.95081,1.20,2.60
2010.11.25 14:54:11.044,6.94859,6.95101,1.40,2.60
2010.11.25 14:54:11.155,6.94869,6.95101,1.80,1.10
2010.11.25 14:54:11.264,6.94887,6.95101,1.10,1.10
2010.11.25 14:54:11.485,6.94897,6.95112,1.10,1.20
2010.11.25 14:54:11.599,6.94913,6.95149,1.80,2.60
2010.11.25 14:54:11.949,6.94905,6.95123,1.60,1.20
2010.11.25 14:54:12.394,6.949,6.95122,1.20,1.20
2010.11.25 14:54:12.614,6.94894,6.95102,2.20,1.20
2010.11.25 14:54:12.725,6.94894,6.95112,2.10,1.20
2010.11.25 14:54:12.849,6.94894,6.95122,2.10,1.20
2010.11.25 14:54:13.075,6.94894,6.95112,1.50,1.20
2010.11.25 14:54:13.187,6.94894,6.95112,2.10,1.20
2010.11.25 14:54:13.784,6.94894,6.95092,2.00,1.20
2010.11.25 14:54:13.894,6.94877,6.95092,2.10,1.20
2010.11.25 14:54:14.300,6.94876,6.95122,2.80,1.20
2010.11.25 14:54:14.744,6.94872,6.95109,1.10,1.20
2010.11.25 14:54:15.584,6.94872,6.95111,1.70,2.60
2010.11.25 14:54:15.694,6.94872,6.95111,1.70,2.60
2010.11.25 14:54:15.809,6.94877,6.95072,1.30,1.20
2010.11.25 14:54:16.036,6.94867,6.95083,1.70,1.20
2010.11.25 14:54:17.606,6.94868,6.951,1.40,1.20
2010.11.25 14:54:17.715,6.94876,6.95112,1.20,2.60
2010.11.25 14:54:18.145,6.94877,6.95103,2.20,1.20
2010.11.25 14:54:19.293,6.94888,6.95122,1.20,1.20
2010.11.25 14:54:19.887,6.94888,6.95133,1.50,2.60
2010.11.25 14:54:20.228,6.94897,6.95154,1.20,2.60
2010.11.25 14:54:20.344,6.94895,6.95113,2.80,1.20
2010.11.25 14:54:20.564,6.94898,6.95154,1.20,2.60
2010.11.25 14:54:21.192,6.94904,6.95154,1.40,2.60
2010.11.25 14:54:21.414,6.94915,6.95174,1.40,1.70
2010.11.25 14:54:21.635,6.94929,6.95174,1.20,1.70
2010.11.25 14:54:22.598,6.9492,6.9516,1.80,1.70
2010.11.25 14:54:22.720,6.94898,6.95155,1.20,1.70
2010.11.25 14:54:23.535,6.94908,6.95138,1.40,1.10
2010.11.25 14:54:23.752,6.94898,6.95147,1.30,1.40
2010.11.25 14:54:23.868,6.94897,6.95137,1.70,1.10
2010.11.25 14:54:23.985,6.94896,6.95135,1.20,2.80
2010.11.25 14:54:24.206,6.94877,6.95118,1.20,1.10
2010.11.25 14:54:24.316,6.94876,6.95113,2.20,1.20
2010.11.25 14:54:24.644,6.94876,6.95113,2.10,3.10
2010.11.25 14:54:25.692,6.94876,6.95102,2.10,1.20
2010.11.25 14:54:28.548,6.94876,6.95113,2.10,2.60
2010.11.25 14:54:29.136,6.94876,6.95113,2.20,2.60
2010.11.25 14:54:29.268,6.94876,6.95103,2.10,1.20
2010.11.25 14:54:29.700,6.94876,6.95103,2.00,1.20
2010.11.25 14:54:32.164,6.94876,6.95113,2.20,2.60
2010.11.25 14:54:32.274,6.94882,6.95113,1.80,2.60
2010.11.25 14:54:32.657,6.94892,6.95118,1.20,1.20
2010.11.25 14:54:32.766,6.94903,6.95132,2.20,1.20
2010.11.25 14:54:32.874,6.94907,6.95134,1.10,2.30
2010.11.25 14:54:33.804,6.94897,6.95133,2.30,1.20
2010.11.25 14:54:34.211,6.94899,6.95122,1.20,1.20
2010.11.25 14:54:34.528,6.94898,6.95132,1.20,1.20
2010.11.25 14:54:34.754,6.94899,6.95133,1.10,1.20
2010.11.25 14:54:35.010,6.94899,6.95133,1.10,1.20
2010.11.25 14:54:35.256,6.94888,6.95122,1.10,1.20
2010.11.25 14:54:35.367,6.94876,6.95102,2.00,1.20
2010.11.25 14:54:35.587,6.94852,6.95085,1.20,2.40
2010.11.25 14:54:36.608,6.94855,6.95088,2.20,1.10
2010.11.25 14:54:37.074,6.94852,6.95085,1.20,2.40
2010.11.25 14:54:37.498,6.9486,6.95085,1.20,2.40
2010.11.25 14:54:37.723,6.94897,6.95106,1.50,2.10
2010.11.25 14:54:37.839,6.94894,6.95143,1.70,1.20
2010.11.25 14:54:37.957,6.94877,6.95114,1.10,2.60
2010.11.25 14:54:39.516,6.94875,6.95114,2.20,2.60
2010.11.25 14:54:39.953,6.94867,6.95085,1.10,2.40
2010.11.25 14:54:40.285,6.94837,6.95082,1.60,1.20
2010.11.25 14:54:40.413,6.94848,6.95082,1.20,1.20
2010.11.25 14:54:42.578,6.94848,6.95103,1.20,1.10
2010.11.25 14:54:42.694,6.94853,6.95085,1.20,2.40
2010.11.25 14:54:42.926,6.94848,6.95106,1.20,1.70
2010.11.25 14:54:43.807,6.94848,6.95085,2.40,2.10
2010.11.25 14:54:44.017,6.94848,6.95106,1.20,1.70
2010.11.25 14:54:44.421,6.94852,6.95085,1.20,2.40
2010.11.25 14:54:44.550,6.94853,6.95087,2.20,1.10
2010.11.25 14:54:45.083,6.94827,6.95106,1.50,1.70
2010.11.25 14:54:45.208,6.94848,6.95092,2.10,1.20
2010.11.25 14:54:45.432,6.94863,6.95092,1.20,1.20
2010.11.25 14:54:45.763,6.94875,6.95092,1.80,1.20
2010.11.25 14:54:45.984,6.94863,6.95087,1.30,1.10
2010.11.25 14:54:46.314,6.94875,6.95106,1.30,1.70
2010.11.25 14:54:46.426,6.94854,6.95085,2.20,2.40
2010.11.25 14:54:46.533,6.94855,6.95106,1.10,1.70
2010.11.25 14:54:46.806,6.94855,6.95082,1.10,1.20
2010.11.25 14:54:47.136,6.94845,6.95103,2.30,1.70
2010.11.25 14:54:47.245,6.94849,6.95083,1.90,1.20
2010.11.25 14:54:47.715,6.94847,6.95083,1.10,1.20
2010.11.25 14:54:47.825,6.94845,6.95082,2.20,3.10
2010.11.25 14:54:48.118,6.94845,6.95098,1.30,1.30
2010.11.25 14:54:48.235,6.94845,6.95082,2.20,2.40
2010.11.25 14:54:48.344,6.94845,6.95098,1.30,1.30
2010.11.25 14:54:50.095,6.94841,6.95082,1.20,2.60
2010.11.25 14:54:50.202,6.94845,6.95082,1.10,2.60
2010.11.25 14:54:50.313,6.94841,6.95063,1.60,1.20
2010.11.25 14:54:50.913,6.94834,6.95063,2.00,1.20
2010.11.25 14:54:51.037,6.94843,6.95082,1.10,2.60
2010.11.25 14:54:51.263,6.94838,6.95072,1.30,1.20
2010.11.25 14:54:51.575,6.9484,6.95082,1.90,2.60
2010.11.25 14:54:51.687,6.9484,6.95082,1.90,2.60
2010.11.25 14:54:51.793,6.9484,6.95082,1.90,2.60
2010.11.25 14:54:51.905,6.94841,6.95082,1.40,2.60
2010.11.25 14:54:52.013,6.94844,6.95082,2.00,2.60
2010.11.25 14:54:52.342,6.94834,6.95063,2.60,1.20
2010.11.25 14:54:53.604,6.94843,6.95082,1.30,3.10
2010.11.25 14:54:53.887,6.94844,6.95082,2.60,2.70
2010.11.25 14:54:54.224,6.94835,6.95063,1.50,1.20
2010.11.25 14:54:54.863,6.94842,6.95082,1.10,2.70
2010.11.25 14:54:54.973,6.94845,6.95082,1.60,2.70
2010.11.25 14:54:55.193,6.94834,6.95062,2.30,1.20
2010.11.25 14:54:56.151,6.94842,6.95082,1.30,2.70
2010.11.25 14:54:56.304,6.94844,6.95082,1.40,2.70
2010.11.25 14:54:58.158,6.94845,6.95082,2.30,1.20
2010.11.25 14:54:58.495,6.94845,6.95072,1.30,1.80
2010.11.25 14:54:58.716,6.94843,6.95077,1.10,1.10
2010.11.25 14:54:58.823,6.94844,6.95082,2.00,1.20
2010.11.25 14:54:59.044,6.94844,6.95083,1.90,3.10
2010.11.25 14:55:00.876,6.94844,6.95083,3.40,2.60
2010.11.25 14:55:01.207,6.94839,6.95068,1.30,1.20
2010.11.25 14:55:01.424,6.94824,6.95061,3.00,2.60
2010.11.25 14:55:01.896,6.94825,6.95061,2.00,2.60
2010.11.25 14:55:03.558,6.94845,6.95068,1.80,1.10
2010.11.25 14:55:04.783,6.94847,6.95082,1.10,2.40
2010.11.25 14:55:05.005,6.94845,6.95081,1.90,1.40
2010.11.25 14:55:05.480,6.94854,6.95082,1.30,2.50
2010.11.25 14:55:06.341,6.94866,6.95103,2.00,2.60
2010.11.25 14:55:06.903,6.94872,6.95103,1.30,1.20
2010.11.25 14:55:07.235,6.94883,6.95103,1.30,2.40
2010.11.25 14:55:07.452,6.94888,6.95117,1.40,1.10
2010.11.25 14:55:07.578,6.94897,6.95132,1.90,1.20
2010.11.25 14:55:08.037,6.94897,6.95134,2.10,2.10
2010.11.25 14:55:08.155,6.94903,6.95134,1.30,2.10
2010.11.25 14:55:08.796,6.94897,6.95134,2.40,2.60
2010.11.25 14:55:08.904,6.94897,6.95134,1.50,2.60
2010.11.25 14:55:10.594,6.94897,6.95102,1.10,1.20
2010.11.25 14:55:11.747,6.94876,6.95113,1.20,2.60
2010.11.25 14:55:12.138,6.94876,6.95103,1.20,1.20
2010.11.25 14:55:13.386,6.94876,6.95113,2.40,2.60
2010.11.25 14:55:13.527,6.94876,6.95113,1.30,2.60
2010.11.25 14:55:13.794,6.94877,6.95113,1.40,3.10
2010.11.25 14:55:16.138,6.94877,6.95102,1.80,1.20
2010.11.25 14:55:16.254,6.94877,6.95112,1.80,1.20
2010.11.25 14:55:16.436,6.94877,6.95113,1.10,2.60
2010.11.25 14:55:19.456,6.94876,6.95092,1.40,1.20
2010.11.25 14:55:23.865,6.94876,6.95092,1.40,1.20
2010.11.25 14:55:24.183,6.94883,6.95112,1.10,1.20
2010.11.25 14:55:25.167,6.94893,6.95122,1.50,1.20
2010.11.25 14:55:25.373,6.94888,6.95113,1.10,2.40
2010.11.25 14:55:27.766,6.94893,6.95117,1.10,1.40
2010.11.25 14:55:27.879,6.94893,6.95122,1.90,1.20
2010.11.25 14:55:29.796,6.94888,6.95107,1.10,1.40
2010.11.25 14:55:32.434,6.94898,6.95113,1.20,1.20
2010.11.25 14:55:32.661,6.94917,6.95134,1.20,2.40
2010.11.25 14:55:33.614,6.94925,6.95152,1.80,2.60
2010.11.25 14:55:35.256,6.94918,6.95142,1.20,1.20
2010.11.25 14:55:35.566,6.94916,6.95133,2.20,1.20
2010.11.25 14:55:35.673,6.94916,6.95143,2.20,1.20
2010.11.25 14:55:35.918,6.94916,6.95133,2.20,1.20
2010.11.25 14:55:36.033,6.94916,6.95152,2.20,2.60
2010.11.25 14:55:36.768,6.94916,6.95132,2.20,1.20
2010.11.25 14:55:38.148,6.94916,6.95143,2.20,1.20
2010.11.25 14:55:45.079,6.94918,6.95152,1.20,2.60
2010.11.25 14:55:48.633,6.94916,6.95132,2.30,1.20
2010.11.25 14:55:48.855,6.94916,6.95132,1.30,1.20
2010.11.25 14:55:49.186,6.9491,6.95135,1.30,2.60
2010.11.25 14:55:49.296,6.94896,6.95135,2.10,2.60
2010.11.25 14:55:49.408,6.94896,6.95112,2.10,1.20
2010.11.25 14:55:55.964,6.9491,6.95134,1.20,1.50
2010.11.25 14:55:56.187,6.94923,6.95173,2.20,1.10
2010.11.25 14:55:57.012,6.94932,6.95181,1.80,1.50
2010.11.25 14:55:57.344,6.94933,6.95183,1.50,1.20
2010.11.25 14:55:58.680,6.94933,6.95181,1.50,2.70
2010.11.25 14:55:58.795,6.94933,6.95181,1.50,1.10
2010.11.25 14:55:59.019,6.94944,6.95181,1.50,1.10
2010.11.25 14:55:59.137,6.94964,6.95203,1.50,2.60
2010.11.25 14:56:02.464,6.94967,6.95212,1.70,3.10
2010.11.25 14:56:02.967,6.94967,6.95213,1.70,1.50
2010.11.25 14:56:03.248,6.94967,6.95212,1.70,3.10
2010.11.25 14:56:04.239,6.94967,6.95212,1.70,2.60
2010.11.25 14:56:04.614,6.94967,6.95212,2.80,2.70
2010.11.25 14:56:06.035,6.94959,6.95197,1.90,1.30
2010.11.25 14:56:06.256,6.94953,6.95192,2.10,2.80
2010.11.25 14:56:07.634,6.94953,6.95192,1.10,2.80
2010.11.25 14:56:07.747,6.94932,6.95182,2.30,1.10
2010.11.25 14:56:08.297,6.94932,6.95171,2.40,1.30
2010.11.25 14:56:08.517,6.94949,6.95183,1.20,1.20
2010.11.25 14:56:09.360,6.94952,6.95195,2.10,1.50
2010.11.25 14:56:09.584,6.94952,6.95195,1.60,1.10
2010.11.25 14:56:09.814,6.94952,6.95192,1.60,1.20
2010.11.25 14:56:14.861,6.94959,6.95207,2.80,1.10
2010.11.25 14:56:14.984,6.94962,6.95217,2.30,1.30
2010.11.25 14:56:15.096,6.9496,6.95203,2.80,1.10
2010.11.25 14:56:15.207,6.94954,6.95196,1.10,1.10
2010.11.25 14:56:15.535,6.94939,6.95193,2.10,1.10
2010.11.25 14:56:17.966,6.94939,6.95187,2.20,1.10
2010.11.25 14:56:18.185,6.94952,6.95197,1.50,2.70
2010.11.25 14:56:18.684,6.94952,6.95198,1.50,1.10
2010.11.25 14:56:18.904,6.94957,6.95198,1.90,2.70
2010.11.25 14:56:19.126,6.94939,6.95176,1.20,1.10
2010.11.25 14:56:19.238,6.94927,6.95173,2.40,1.10
2010.11.25 14:56:19.467,6.94922,6.95172,1.70,1.20
2010.11.25 14:56:22.616,6.94922,6.95173,1.60,1.20
2010.11.25 14:56:25.989,6.94922,6.95175,1.60,1.10
2010.11.25 14:56:27.280,6.94927,6.95175,1.20,1.10
2010.11.25 14:56:32.105,6.94953,6.95186,1.70,1.50
2010.11.25 14:56:32.359,6.9497,6.95216,1.50,2.90
2010.11.25 14:56:32.477,6.9497,6.95216,1.50,1.10
2010.11.25 14:56:33.795,6.94979,6.95216,2.10,2.90
2010.11.25 14:56:37.823,6.94977,6.95216,2.10,1.10
2010.11.25 14:56:38.093,6.94979,6.95216,2.30,1.10
2010.11.25 14:56:41.065,6.94979,6.95222,1.30,1.70
2010.11.25 14:56:41.286,6.94959,6.95202,2.20,1.10
2010.11.25 14:56:41.395,6.94959,6.95213,1.40,1.10
2010.11.25 14:56:48.596,6.94959,6.95218,1.10,1.70
2010.11.25 14:56:48.703,6.94959,6.95218,3.90,1.50
2010.11.25 14:56:49.034,6.9498,6.95233,3.40,1.10
2010.11.25 14:56:49.145,6.95007,6.95233,1.20,1.10
2010.11.25 14:56:49.790,6.95034,6.95219,1.10,2.70
2010.11.25 14:56:50.015,6.95025,6.95233,2.30,1.10
2010.11.25 14:56:51.148,6.9496,6.9516,1.30,1.20
2010.11.25 14:56:51.400,6.94953,6.95172,1.30,1.20
2010.11.25 14:56:51.515,6.9491,6.95172,1.30,1.20
2010.11.25 14:56:51.625,6.94924,6.95218,1.70,1.30
2010.11.25 14:56:51.734,6.94929,6.95218,1.40,1.30
2010.11.25 14:56:57.228,6.94908,6.95133,1.30,1.10
2010.11.25 14:56:57.441,6.9491,6.95163,1.30,1.10
2010.11.25 14:56:57.555,6.94908,6.95163,1.50,1.10
2010.11.25 14:57:02.534,6.94908,6.95163,1.40,1.10
2010.11.25 14:57:02.648,6.94912,6.95181,1.50,1.40
2010.11.25 14:57:02.768,6.94922,6.95188,1.50,1.30
2010.11.25 14:57:04.618,6.94919,6.95173,1.50,1.10
2010.11.25 14:57:06.048,6.94912,6.95173,2.60,1.10
2010.11.25 14:57:06.167,6.94914,6.95159,1.10,1.70
2010.11.25 14:57:06.275,6.94914,6.95159,1.30,1.70
2010.11.25 14:57:07.147,6.94907,6.95146,2.30,1.10
2010.11.25 14:57:07.475,6.94913,6.95166,2.10,1.70
2010.11.25 14:57:08.675,6.94908,6.95145,2.20,1.10
2010.11.25 14:57:08.785,6.94903,6.95142,1.10,1.10
2010.11.25 14:57:09.893,6.94924,6.95166,2.10,1.50
2010.11.25 14:57:10.120,6.94917,6.95164,1.10,1.70
2010.11.25 14:57:10.564,6.94909,6.95164,1.50,1.70
2010.11.25 14:57:11.365,6.94908,6.95145,2.00,1.10
2010.11.25 14:57:11.474,6.94904,6.95142,2.70,1.10
2010.11.25 14:57:11.815,6.94897,6.95138,1.30,1.70
2010.11.25 14:57:12.145,6.94908,6.95146,1.20,1.10
2010.11.25 14:57:13.498,6.94917,6.95166,1.50,1.50
2010.11.25 14:57:13.615,6.94918,6.95167,1.30,1.50
2010.11.25 14:57:14.737,6.94915,6.95122,2.10,1.10
2010.11.25 14:57:14.845,6.94915,6.95187,2.10,1.70
2010.11.25 14:57:14.958,6.94925,6.95172,1.50,1.20
2010.11.25 14:57:15.187,6.94897,6.95167,2.30,1.30
2010.11.25 14:57:15.300,6.94917,6.95165,2.10,2.80
2010.11.25 14:57:15.539,6.94917,6.95179,2.10,1.70
2010.11.25 14:57:15.655,6.94927,6.95165,1.10,2.50
2010.11.25 14:57:15.768,6.94888,6.95133,1.20,1.70
2010.11.25 14:57:16.216,6.94892,6.95138,1.20,1.10
2010.11.25 14:57:16.326,6.94902,6.95145,1.50,2.30
2010.11.25 14:57:16.435,6.9491,6.95145,1.30,2.30
2010.11.25 14:57:16.815,6.9493,6.95159,1.20,1.70
2010.11.25 14:57:17.357,6.9493,6.95149,1.20,1.70
2010.11.25 14:57:17.476,6.94887,6.95145,1.30,2.80
2010.11.25 14:57:18.355,6.94929,6.95166,1.40,1.70
2010.11.25 14:57:19.072,6.94908,6.95166,1.20,1.70
2010.11.25 14:57:19.404,6.94908,6.95145,1.10,1.70
2010.11.25 14:57:19.515,6.94898,6.95145,1.20,1.70
2010.11.25 14:57:19.865,6.94924,6.95138,1.10,1.70
2010.11.25 14:57:21.984,6.94928,6.95116,1.10,1.70
2010.11.25 14:57:22.205,6.94884,6.95116,1.90,1.50
2010.11.25 14:57:22.535,6.94884,6.95136,2.10,1.50
2010.11.25 14:57:22.647,6.94917,6.95136,1.80,1.50
2010.11.25 14:57:22.758,6.94917,6.95163,1.80,1.50
2010.11.25 14:57:23.126,6.94905,6.95163,1.20,1.50
2010.11.25 14:57:25.061,6.94905,6.95155,1.50,1.70
2010.11.25 14:57:25.176,6.94905,6.95153,1.20,1.20
2010.11.25 14:57:25.439,6.94917,6.95165,1.70,1.70
2010.11.25 14:57:29.244,6.94917,6.95182,2.80,1.10
2010.11.25 14:57:29.362,6.94908,6.95163,1.50,1.10
2010.11.25 14:57:29.481,6.94887,6.95143,2.40,1.70
2010.11.25 14:57:29.706,6.94891,6.95145,2.60,1.50
2010.11.25 14:57:32.555,6.94887,6.95145,1.30,1.70
2010.11.25 14:57:32.787,6.94927,6.95133,1.20,1.70
2010.11.25 14:57:32.899,6.94874,6.95133,2.40,1.70
2010.11.25 14:57:33.233,6.94883,6.95133,1.10,1.70
2010.11.25 14:57:37.734,6.94882,6.95113,1.40,3.10
2010.11.25 14:57:37.956,6.94862,6.95113,1.50,3.10
2010.11.25 14:57:38.257,6.9488,6.95116,1.40,1.50
2010.11.25 14:57:38.696,6.9488,6.95136,1.40,1.50
2010.11.25 14:57:38.914,6.94925,6.95136,1.20,1.50
2010.11.25 14:57:40.478,6.94925,6.95132,1.20,1.10
2010.11.25 14:57:40.596,6.94917,6.95116,1.20,1.50
2010.11.25 14:57:41.009,6.94924,6.95136,1.40,1.50
2010.11.25 14:57:42.676,6.94918,6.95163,2.60,1.60
2010.11.25 14:57:44.605,6.9492,6.95177,2.40,1.50
2010.11.25 14:57:45.644,6.94929,6.95177,1.60,1.50
2010.11.25 14:57:46.554,6.94922,6.95177,1.30,1.50
2010.11.25 14:57:47.920,6.94929,6.95177,1.10,1.50
2010.11.25 14:57:48.576,6.94919,6.95167,1.70,1.10
2010.11.25 14:57:52.384,6.94919,6.95157,1.70,1.10
2010.11.25 14:57:53.327,6.94915,6.95156,2.00,2.40
2010.11.25 14:57:53.449,6.94899,6.95156,1.50,2.80
2010.11.25 14:57:53.568,6.9493,6.95159,1.20,1.70
2010.11.25 14:57:53.925,6.949,6.95153,2.20,1.10
2010.11.25 14:57:54.885,6.94899,6.95133,1.10,1.10
2010.11.25 14:57:55.105,6.94882,6.95119,2.20,1.10
2010.11.25 14:58:15.268,6.94882,6.95119,1.40,3.30
2010.11.25 14:58:18.637,6.94879,6.95119,1.60,1.10
2010.11.25 14:58:23.985,6.94887,6.95119,1.20,1.10
2010.11.25 14:58:24.204,6.94882,6.95123,1.30,1.10
2010.11.25 14:58:25.213,6.94882,6.95119,1.30,1.30
2010.11.25 14:58:30.187,6.9488,6.95119,1.20,3.30
2010.11.25 14:58:31.877,6.9488,6.95119,1.20,1.30
2010.11.25 14:58:31.993,6.9488,6.95133,1.20,1.10
2010.11.25 14:58:32.218,6.9488,6.95119,2.40,1.70
2010.11.25 14:58:32.622,6.94843,6.95073,2.10,1.10
2010.11.25 14:58:32.739,6.94843,6.95063,2.10,1.20
2010.11.25 14:58:32.860,6.94853,6.95073,1.50,1.20
2010.11.25 14:58:33.088,6.94847,6.95093,1.60,2.50
2010.11.25 14:58:35.977,6.94853,6.95093,2.00,1.20
2010.11.25 14:58:36.435,6.94855,6.95093,2.80,1.20
2010.11.25 14:58:36.655,6.94856,6.95093,1.70,2.80
2010.11.25 14:58:36.767,6.94856,6.95114,2.80,1.70
2010.11.25 14:58:36.985,6.94853,6.95093,2.00,2.80
2010.11.25 14:58:37.094,6.94853,6.95112,2.00,1.90
2010.11.25 14:58:37.969,6.94849,6.95089,1.60,1.40
2010.11.25 14:58:38.838,6.94849,6.95089,1.60,1.20
2010.11.25 14:58:39.286,6.94835,6.95072,1.10,1.30
2010.11.25 14:58:39.656,6.94835,6.95087,2.10,1.20
2010.11.25 14:58:42.235,6.94843,6.95082,1.10,1.20
2010.11.25 14:58:42.914,6.94835,6.95072,1.10,2.40
2010.11.25 14:58:45.264,6.94835,6.95072,1.20,2.40
2010.11.25 14:58:56.567,6.94835,6.95072,1.20,2.60
2010.11.25 14:58:57.359,6.94801,6.95062,1.60,1.70
2010.11.25 14:58:57.477,6.94801,6.95041,1.60,1.30
2010.11.25 14:59:00.446,6.94802,6.95062,1.70,1.50
2010.11.25 14:59:00.556,6.94817,6.95062,2.40,1.50
2010.11.25 14:59:00.671,6.94825,6.95083,2.40,1.50
2010.11.25 14:59:00.789,6.94877,6.95111,1.20,1.70
2010.11.25 14:59:00.929,6.94877,6.95111,1.20,1.70
2010.11.25 14:59:01.765,6.94877,6.95133,1.20,1.70
2010.11.25 14:59:03.869,6.94877,6.95113,1.20,1.70
2010.11.25 14:59:04.364,6.94877,6.95093,1.20,1.10
2010.11.25 14:59:04.588,6.94877,6.95094,1.20,1.10
2010.11.25 14:59:04.707,6.94853,6.95094,2.00,1.10
2010.11.25 14:59:04.955,6.94852,6.95094,1.70,2.50
2010.11.25 14:59:06.305,6.94867,6.95094,2.20,2.50
2010.11.25 14:59:06.527,6.94835,6.95093,2.20,1.70
2010.11.25 14:59:06.966,6.94842,6.95083,2.00,1.20
2010.11.25 14:59:09.077,6.94834,6.95073,1.10,1.20
2010.11.25 14:59:10.755,6.94828,6.95063,2.30,1.20
2010.11.25 14:59:11.187,6.94828,6.95073,2.30,2.60
2010.11.25 14:59:13.757,6.94839,6.95073,1.10,1.20
2010.11.25 14:59:14.594,6.94842,6.95093,1.90,2.50
2010.11.25 14:59:14.925,6.94852,6.95093,1.30,3.10
2010.11.25 14:59:16.236,6.94847,6.95093,1.70,2.80
2010.11.25 14:59:17.307,6.94848,6.95088,1.40,1.40
2010.11.25 14:59:17.525,6.94852,6.95093,1.40,2.80
2010.11.25 14:59:18.519,6.94852,6.95093,1.10,3.10
2010.11.25 14:59:19.134,6.94848,6.95083,2.00,1.20
2010.11.25 14:59:20.195,6.94843,6.95093,1.70,3.10
2010.11.25 14:59:20.364,6.94855,6.95093,1.50,2.60
2010.11.25 14:59:20.478,6.94855,6.95098,1.50,1.10
2010.11.25 14:59:21.029,6.94856,6.95092,1.70,1.20
2010.11.25 14:59:22.795,6.94853,6.95093,1.30,2.40
2010.11.25 14:59:24.267,6.94853,6.95093,1.30,2.60
2010.11.25 14:59:24.725,6.94847,6.95082,1.20,1.20
2010.11.25 14:59:25.058,6.94834,6.95076,1.20,1.10
2010.11.25 14:59:25.511,6.94834,6.95073,1.20,1.20
