2010.11.09 06:52:07.690,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:07.800,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:07.909,6.71297,6.71641,2.60,1.70
2010.11.09 06:52:08.935,6.71318,6.71641,1.20,1.50
2010.11.09 06:52:09.047,6.71318,6.71641,1.20,1.50
2010.11.09 06:52:10.233,6.71379,6.7169,4.50,1.50
2010.11.09 06:52:10.788,6.71342,6.7169,2.60,2.50
2010.11.09 06:52:10.897,6.71368,6.71664,1.20,1.10
2010.11.09 06:52:11.428,6.7133,6.71641,4.50,1.70
2010.11.09 06:52:11.647,6.7133,6.71641,4.50,1.70
2010.11.09 06:52:13.126,6.71317,6.71593,1.20,1.70
2010.11.09 06:52:14.232,6.71377,6.71593,1.20,1.50
2010.11.09 06:52:14.350,6.71368,6.71641,1.20,2.50
2010.11.09 06:52:14.676,6.71289,6.71641,1.30,2.50
2010.11.09 06:52:16.181,6.71282,6.71593,4.50,1.50
2010.11.09 06:52:16.897,6.71282,6.71593,4.50,1.50
2010.11.09 06:52:17.016,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:17.129,6.71368,6.71641,1.20,1.50
2010.11.09 06:52:18.052,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:18.389,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:18.717,6.71308,6.71641,1.20,1.70
2010.11.09 06:52:21.194,6.7133,6.71641,4.50,1.70
2010.11.09 06:52:21.418,6.7133,6.71641,4.50,1.70
2010.11.09 06:52:22.446,6.71351,6.71641,1.20,1.50
2010.11.09 06:52:24.816,6.71351,6.71641,1.20,1.50
2010.11.09 06:52:26.587,6.71351,6.71641,1.20,1.50
2010.11.09 06:52:26.807,6.71351,6.71641,1.20,1.50
2010.11.09 06:52:26.917,6.7133,6.71641,4.50,1.50
2010.11.09 06:52:27.766,6.71348,6.71593,1.20,1.50
2010.11.09 06:52:28.206,6.71357,6.71593,1.20,1.50
2010.11.09 06:52:29.148,6.71361,6.71593,1.20,1.50
2010.11.09 06:52:29.367,6.71361,6.71641,1.20,1.50
2010.11.09 06:52:29.586,6.71356,6.71641,1.20,1.50
2010.11.09 06:52:30.457,6.71356,6.71641,1.20,1.50
2010.11.09 06:52:31.177,6.71366,6.71641,1.20,1.50
2010.11.09 06:52:31.664,6.71366,6.71641,1.20,1.50
2010.11.09 06:52:33.254,6.71397,6.71641,1.20,1.50
2010.11.09 06:52:34.035,6.71387,6.71641,1.20,1.50
2010.11.09 06:52:35.715,6.71408,6.7169,1.20,1.50
2010.11.09 06:52:35.936,6.71418,6.7169,1.20,1.50
2010.11.09 06:52:36.940,6.7139,6.7169,1.20,1.50
2010.11.09 06:52:37.049,6.71398,6.7169,1.20,1.50
2010.11.09 06:52:39.128,6.71398,6.7169,1.20,1.50
2010.11.09 06:52:41.230,6.71398,6.7169,1.20,1.50
2010.11.09 06:52:41.336,6.71369,6.7169,1.20,1.50
2010.11.09 06:52:42.968,6.71398,6.7169,1.20,1.50
2010.11.09 06:52:45.077,6.71398,6.7169,1.20,1.50
2010.11.09 06:52:47.101,6.71398,6.7169,1.80,1.50
2010.11.09 06:52:47.216,6.71398,6.7169,1.20,1.50
2010.11.09 06:52:49.421,6.71355,6.7169,1.20,1.50
2010.11.09 06:52:51.727,6.71355,6.7169,1.20,1.50
2010.11.09 06:52:52.360,6.7133,6.71641,5.00,1.50
2010.11.09 06:52:54.398,6.7133,6.71641,5.00,1.50
2010.11.09 06:52:55.477,6.71379,6.7169,4.50,1.50
2010.11.09 06:52:56.116,6.71342,6.7169,1.20,1.70
2010.11.09 06:52:56.667,6.71385,6.7169,1.20,1.50
2010.11.09 06:52:58.816,6.71369,6.7169,1.20,1.50
2010.11.09 06:53:01.132,6.71369,6.7169,1.20,1.50
2010.11.09 06:53:03.207,6.71369,6.7169,1.20,1.50
2010.11.09 06:53:03.806,6.71417,6.7169,1.20,1.50
2010.11.09 06:53:05.138,6.71433,6.7169,1.20,1.50
2010.11.09 06:53:05.247,6.71433,6.71738,1.20,1.50
2010.11.09 06:53:05.361,6.71433,6.71738,1.20,1.50
2010.11.09 06:53:05.586,6.71458,6.71738,1.20,1.50
2010.11.09 06:53:07.737,6.71458,6.71738,1.20,1.50
2010.11.09 06:53:09.356,6.71418,6.71738,1.20,1.50
2010.11.09 06:53:09.850,6.71458,6.71738,1.20,1.50
2010.11.09 06:53:10.235,6.71478,6.71738,1.20,1.50
2010.11.09 06:53:12.301,6.71478,6.71738,1.20,1.50
2010.11.09 06:53:13.384,6.71488,6.71786,1.20,1.70
2010.11.09 06:53:13.502,6.71461,6.71786,1.20,1.50
2010.11.09 06:53:15.990,6.71461,6.71786,1.20,1.50
2010.11.09 06:53:17.417,6.71437,6.71738,1.20,1.50
2010.11.09 06:53:17.856,6.71437,6.71738,1.20,1.50
2010.11.09 06:53:18.497,6.71447,6.71738,1.20,1.50
2010.11.09 06:53:20.535,6.71453,6.71738,1.20,1.50
2010.11.09 06:53:20.985,6.71453,6.71738,1.20,1.50
2010.11.09 06:53:23.137,6.71463,6.71738,1.20,1.50
2010.11.09 06:53:25.890,6.71463,6.71738,1.20,1.50
2010.11.09 06:53:25.997,6.71463,6.71738,1.20,1.50
2010.11.09 06:53:26.230,6.71457,6.71738,1.20,1.50
2010.11.09 06:53:28.270,6.71423,6.71738,1.20,1.50
2010.11.09 06:53:30.551,6.71412,6.71738,1.20,1.50
2010.11.09 06:53:33.182,6.71412,6.71738,1.20,1.50
2010.11.09 06:53:35.448,6.71412,6.71738,1.20,1.50
2010.11.09 06:53:35.666,6.71488,6.71786,1.20,2.30
2010.11.09 06:53:36.390,6.71476,6.71786,4.50,1.50
2010.11.09 06:53:36.502,6.71476,6.71786,4.50,1.50
2010.11.09 06:53:38.565,6.71491,6.71786,1.20,1.50
2010.11.09 06:53:40.775,6.71462,6.71786,1.20,1.50
2010.11.09 06:53:42.777,6.7148,6.71786,1.20,1.50
2010.11.09 06:53:44.808,6.71496,6.71786,1.20,1.50
2010.11.09 06:53:46.491,6.71438,6.71786,1.20,1.70
2010.11.09 06:53:46.609,6.71438,6.71786,1.20,1.70
2010.11.09 06:53:46.830,6.71438,6.71738,1.20,1.50
2010.11.09 06:53:47.627,6.71438,6.71738,1.20,1.50
2010.11.09 06:53:49.909,6.71448,6.71738,1.20,1.50
2010.11.09 06:53:52.459,6.71448,6.71738,1.20,1.50
2010.11.09 06:53:53.073,6.71528,6.71786,1.20,1.50
2010.11.09 06:53:53.297,6.71471,6.71786,1.20,1.50
2010.11.09 06:53:55.397,6.71437,6.71786,1.20,1.50
2010.11.09 06:53:55.618,6.71437,6.71738,1.20,1.50
2010.11.09 06:53:55.836,6.71461,6.71786,1.20,1.50
2010.11.09 06:53:58.425,6.71466,6.71786,1.20,1.50
2010.11.09 06:54:00.851,6.71466,6.71786,1.20,1.50
2010.11.09 06:54:02.496,6.71528,6.71786,1.20,1.50
2010.11.09 06:54:04.602,6.71528,6.71786,1.20,1.50
2010.11.09 06:54:07.784,6.71528,6.71786,1.20,1.50
2010.11.09 06:54:10.783,6.71501,6.71786,1.20,1.50
2010.11.09 06:54:11.132,6.71501,6.71786,1.20,1.50
2010.11.09 06:54:12.653,6.71477,6.71786,1.20,1.50
2010.11.09 06:54:15.342,6.71466,6.71786,1.20,1.50
2010.11.09 06:54:17.161,6.71476,6.71738,4.50,1.50
2010.11.09 06:54:18.241,6.71423,6.71738,1.20,1.50
2010.11.09 06:54:18.457,6.71457,6.71738,1.20,1.50
2010.11.09 06:54:19.399,6.71418,6.71738,1.20,1.50
2010.11.09 06:54:19.926,6.71388,6.71738,1.20,1.70
2010.11.09 06:54:20.038,6.71438,6.7169,1.20,1.50
2010.11.09 06:54:20.765,6.71413,6.71738,1.20,1.50
2010.11.09 06:54:22.666,6.71412,6.71738,1.20,1.50
2010.11.09 06:54:23.500,6.71428,6.71738,1.20,1.50
2010.11.09 06:54:25.435,6.71453,6.71738,1.20,1.50
2010.11.09 06:54:27.927,6.71453,6.71738,1.20,1.50
2010.11.09 06:54:28.145,6.71477,6.71738,1.20,1.50
2010.11.09 06:54:30.308,6.71478,6.71738,1.20,1.50
2010.11.09 06:54:32.797,6.71478,6.71738,1.20,1.50
2010.11.09 06:54:33.853,6.71408,6.71738,1.20,1.50
2010.11.09 06:54:33.965,6.71383,6.71738,1.20,1.50
2010.11.09 06:54:34.075,6.71448,6.71738,1.20,1.70
2010.11.09 06:54:34.186,6.71448,6.7169,1.20,1.50
2010.11.09 06:54:34.406,6.71389,6.7169,1.20,1.50
2010.11.09 06:54:36.435,6.71389,6.7169,1.20,1.50
2010.11.09 06:54:38.672,6.714,6.7169,1.20,1.50
2010.11.09 06:54:39.568,6.71405,6.7169,1.20,1.50
2010.11.09 06:54:39.786,6.71405,6.7169,1.20,1.50
2010.11.09 06:54:42.337,6.71405,6.7169,1.20,1.50
2010.11.09 06:54:42.999,6.71405,6.7169,1.20,1.50
2010.11.09 06:54:43.218,6.71405,6.71738,1.20,1.70
2010.11.09 06:54:43.329,6.71429,6.71738,1.20,1.50
2010.11.09 06:54:44.017,6.71478,6.71738,1.20,1.50
2010.11.09 06:54:46.397,6.71448,6.71738,1.20,1.50
2010.11.09 06:54:48.466,6.71453,6.71738,1.20,1.50
2010.11.09 06:54:49.815,6.71487,6.71738,1.20,1.50
2010.11.09 06:54:50.326,6.71508,6.71738,1.20,1.50
2010.11.09 06:54:50.655,6.71518,6.71738,1.20,1.50
2010.11.09 06:54:51.543,6.71492,6.71786,1.20,1.50
2010.11.09 06:54:51.768,6.71516,6.71786,1.20,1.50
2010.11.09 06:54:52.207,6.71587,6.71786,1.20,1.50
2010.11.09 06:54:54.248,6.71587,6.71786,1.20,1.50
2010.11.09 06:54:55.483,6.71516,6.71786,1.20,1.50
2010.11.09 06:54:57.504,6.71516,6.71786,1.20,1.50
2010.11.09 06:54:59.598,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:01.638,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:03.733,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:05.785,6.7154,6.71786,1.20,1.50
2010.11.09 06:55:05.896,6.7154,6.71786,1.20,1.50
2010.11.09 06:55:06.453,6.71618,6.71786,1.20,1.50
2010.11.09 06:55:06.571,6.71618,6.71835,1.20,1.50
2010.11.09 06:55:08.277,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:09.278,6.71519,6.71835,1.20,1.50
2010.11.09 06:55:10.531,6.71588,6.71835,1.20,1.50
2010.11.09 06:55:12.594,6.71588,6.71835,1.20,1.50
2010.11.09 06:55:12.706,6.71588,6.71786,1.20,1.50
2010.11.09 06:55:14.133,6.71501,6.71786,1.20,1.50
2010.11.09 06:55:15.431,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:15.547,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:15.766,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:15.985,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:16.614,6.71516,6.71786,1.20,1.50
2010.11.09 06:55:17.234,6.71577,6.71786,1.20,1.50
2010.11.09 06:55:19.115,6.71577,6.71835,1.20,1.50
2010.11.09 06:55:19.936,6.71577,6.71786,1.20,1.50
2010.11.09 06:55:20.053,6.71577,6.71835,1.20,1.50
2010.11.09 06:55:20.166,6.71519,6.71835,1.20,1.50
2010.11.09 06:55:20.499,6.71524,6.71835,1.20,1.50
2010.11.09 06:55:22.557,6.71514,6.71835,1.20,1.50
2010.11.09 06:55:23.088,6.71538,6.71835,1.20,1.50
2010.11.09 06:55:24.298,6.71608,6.71835,1.20,1.50
2010.11.09 06:55:25.164,6.71597,6.71883,1.20,1.50
2010.11.09 06:55:25.716,6.71577,6.71883,2.60,1.50
2010.11.09 06:55:26.126,6.71577,6.71883,2.60,1.50
2010.11.09 06:55:26.242,6.71572,6.71883,4.50,1.70
2010.11.09 06:55:26.471,6.7153,6.71835,1.20,1.50
2010.11.09 06:55:26.589,6.71506,6.71835,1.30,1.50
2010.11.09 06:55:26.696,6.71506,6.71786,1.30,1.50
2010.11.09 06:55:27.185,6.71577,6.71835,1.20,1.70
2010.11.09 06:55:27.302,6.71506,6.71835,1.20,1.50
2010.11.09 06:55:27.747,6.71568,6.71835,1.20,1.50
2010.11.09 06:55:28.080,6.71476,6.71835,4.50,1.70
2010.11.09 06:55:28.641,6.71537,6.71786,1.20,1.50
2010.11.09 06:55:28.757,6.71457,6.71786,2.60,1.50
2010.11.09 06:55:29.731,6.71448,6.71786,2.60,1.50
2010.11.09 06:55:29.959,6.71477,6.71835,2.60,2.50
2010.11.09 06:55:30.071,6.7149,6.71835,1.20,1.50
2010.11.09 06:55:30.406,6.71497,6.71835,2.60,1.50
2010.11.09 06:55:31.729,6.71617,6.71883,1.20,1.70
2010.11.09 06:55:31.945,6.71617,6.71883,1.20,1.50
2010.11.09 06:55:32.298,6.71543,6.71883,1.20,1.50
2010.11.09 06:55:34.608,6.71548,6.71883,1.20,1.50
2010.11.09 06:55:35.804,6.71617,6.71835,1.20,1.50
2010.11.09 06:55:36.256,6.71535,6.71835,1.20,1.50
2010.11.09 06:55:36.980,6.71516,6.71835,1.20,1.50
2010.11.09 06:55:37.099,6.71516,6.71835,1.20,1.50
2010.11.09 06:55:37.317,6.71557,6.71835,1.20,2.50
2010.11.09 06:55:38.194,6.71608,6.71835,1.20,1.70
2010.11.09 06:55:38.307,6.71627,6.71835,1.20,1.50
2010.11.09 06:55:38.635,6.71638,6.71835,1.20,1.50
2010.11.09 06:55:39.415,6.71628,6.71835,1.20,1.50
2010.11.09 06:55:40.004,6.71637,6.71835,1.20,1.50
2010.11.09 06:55:40.725,6.71627,6.71835,1.20,1.50
2010.11.09 06:55:42.077,6.71564,6.71835,1.20,1.50
2010.11.09 06:55:42.408,6.71564,6.71883,1.20,1.50
2010.11.09 06:55:42.627,6.71564,6.71883,1.20,1.50
2010.11.09 06:55:43.016,6.71564,6.71883,1.20,1.50
2010.11.09 06:55:45.047,6.71648,6.71883,1.20,1.50
2010.11.09 06:55:45.160,6.71563,6.71883,1.20,1.50
2010.11.09 06:55:45.276,6.71617,6.71883,1.20,1.50
2010.11.09 06:55:45.844,6.71558,6.71883,1.20,1.50
2010.11.09 06:55:47.248,6.71538,6.71883,2.60,1.70
2010.11.09 06:55:48.202,6.71539,6.71883,1.20,1.70
2010.11.09 06:55:48.426,6.71539,6.71835,1.20,1.50
2010.11.09 06:55:49.574,6.71618,6.71835,1.20,1.50
2010.11.09 06:55:49.690,6.7155,6.71835,1.20,1.50
2010.11.09 06:55:49.917,6.71617,6.71835,1.20,1.50
2010.11.09 06:55:51.069,6.71545,6.71835,1.20,1.50
2010.11.09 06:55:51.617,6.71545,6.71835,1.20,1.50
2010.11.09 06:55:52.936,6.71617,6.71835,1.20,1.50
2010.11.09 06:55:54.241,6.71628,6.71883,1.20,1.50
2010.11.09 06:55:54.576,6.71638,6.71883,1.20,1.50
2010.11.09 06:55:55.969,6.71558,6.71883,2.60,1.50
2010.11.09 06:55:56.795,6.71543,6.71883,1.20,1.50
2010.11.09 06:55:59.069,6.71543,6.71883,1.20,1.50
2010.11.09 06:56:00.825,6.71543,6.71883,1.20,1.50
2010.11.09 06:56:01.724,6.71578,6.71883,3.10,1.50
2010.11.09 06:56:01.840,6.71658,6.71883,1.20,1.50
2010.11.09 06:56:01.957,6.71558,6.71883,2.60,1.50
2010.11.09 06:56:02.179,6.71554,6.71883,1.20,1.50
2010.11.09 06:56:02.286,6.71548,6.71883,2.60,1.70
2010.11.09 06:56:02.617,6.71548,6.71835,2.60,1.50
2010.11.09 06:56:04.818,6.71574,6.71835,1.20,1.50
2010.11.09 06:56:04.932,6.71627,6.71835,1.20,1.50
2010.11.09 06:56:05.156,6.7155,6.71835,1.20,1.50
2010.11.09 06:56:07.167,6.71574,6.71883,1.20,1.50
2010.11.09 06:56:09.036,6.71537,6.71883,2.60,1.50
2010.11.09 06:56:09.146,6.71558,6.71835,1.20,1.50
2010.11.09 06:56:09.256,6.71548,6.71835,2.60,1.50
2010.11.09 06:56:09.366,6.71637,6.71835,1.20,1.50
2010.11.09 06:56:09.476,6.71637,6.71883,1.20,1.50
2010.11.09 06:56:11.518,6.71637,6.71883,1.20,1.50
2010.11.09 06:56:11.739,6.71607,6.71883,1.20,1.70
2010.11.09 06:56:11.853,6.71528,6.71835,2.60,1.50
2010.11.09 06:56:12.622,6.715,6.71835,1.20,1.50
2010.11.09 06:56:13.279,6.71567,6.71835,1.20,1.50
2010.11.09 06:56:14.002,6.71567,6.71786,1.20,1.50
2010.11.09 06:56:14.129,6.71547,6.71786,1.20,1.50
2010.11.09 06:56:16.580,6.71547,6.71786,1.20,1.50
2010.11.09 06:56:18.697,6.71547,6.71786,1.20,1.50
2010.11.09 06:56:20.667,6.71458,6.71786,2.60,1.50
2010.11.09 06:56:23.299,6.71491,6.71786,1.20,1.50
2010.11.09 06:56:25.624,6.71502,6.71786,1.20,1.50
2010.11.09 06:56:27.096,6.71476,6.71786,4.50,1.50
2010.11.09 06:56:29.324,6.71548,6.71786,1.20,1.50
2010.11.09 06:56:31.287,6.71538,6.71786,1.20,1.50
2010.11.09 06:56:32.056,6.71527,6.71738,1.20,1.50
2010.11.09 06:56:33.220,6.71517,6.71738,1.20,1.50
2010.11.09 06:56:36.455,6.71438,6.71738,1.20,1.50
2010.11.09 06:56:36.565,6.71491,6.71738,1.20,1.50
2010.11.09 06:56:37.183,6.71567,6.71786,1.20,1.50
2010.11.09 06:56:39.765,6.71567,6.71786,1.20,1.50
2010.11.09 06:56:41.447,6.71597,6.71786,1.20,1.50
2010.11.09 06:56:41.665,6.71597,6.71835,1.20,1.50
2010.11.09 06:56:42.162,6.71545,6.71883,1.20,1.70
2010.11.09 06:56:42.269,6.71638,6.71883,1.20,1.50
2010.11.09 06:56:42.675,6.71628,6.71883,1.20,1.50
2010.11.09 06:56:46.688,6.71548,6.71835,1.20,1.50
2010.11.09 06:56:46.798,6.71618,6.71835,1.20,1.50
2010.11.09 06:56:49.309,6.71618,6.71835,1.20,1.50
2010.11.09 06:56:51.323,6.71618,6.71835,1.20,1.50
2010.11.09 06:56:51.544,6.71618,6.71883,1.20,1.50
2010.11.09 06:56:51.655,6.71564,6.71883,1.20,1.50
2010.11.09 06:56:53.295,6.71537,6.71883,2.60,1.50
2010.11.09 06:56:55.267,6.71548,6.71883,2.60,1.50
2010.11.09 06:56:55.600,6.71572,6.71883,4.50,1.50
2010.11.09 06:56:56.427,6.71572,6.71883,4.50,1.50
2010.11.09 06:56:58.239,6.71637,6.71883,1.20,1.50
2010.11.09 06:56:58.458,6.71537,6.71835,2.60,1.50
2010.11.09 06:56:58.568,6.71507,6.71835,2.60,1.50
2010.11.09 06:57:00.695,6.71507,6.71835,2.60,1.50
2010.11.09 06:57:02.893,6.71507,6.71835,2.60,1.50
2010.11.09 06:57:04.763,6.71608,6.71835,1.20,1.50
2010.11.09 06:57:05.096,6.71559,6.71883,1.20,1.50
2010.11.09 06:57:05.317,6.71559,6.71883,1.20,1.50
2010.11.09 06:57:06.008,6.71553,6.71883,1.20,1.50
2010.11.09 06:57:06.337,6.71557,6.71883,2.60,1.50
2010.11.09 06:57:07.826,6.71658,6.71883,1.20,1.50
2010.11.09 06:57:09.405,6.71648,6.71883,1.20,1.50
2010.11.09 06:57:11.969,6.71557,6.71883,2.60,1.50
2010.11.09 06:57:14.085,6.71557,6.71883,2.60,1.50
2010.11.09 06:57:14.448,6.71637,6.71883,1.20,1.70
2010.11.09 06:57:14.667,6.71637,6.71835,1.20,1.50
2010.11.09 06:57:14.996,6.71547,6.71835,2.60,1.50
2010.11.09 06:57:16.044,6.71618,6.71835,1.20,1.50
2010.11.09 06:57:18.128,6.71618,6.71835,1.20,1.50
2010.11.09 06:57:19.966,6.71588,6.71835,1.20,1.50
2010.11.09 06:57:20.079,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:25.358,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:28.148,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:31.003,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:33.107,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:35.372,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:38.417,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:40.656,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:42.725,6.71598,6.71835,1.20,1.50
2010.11.09 06:57:44.817,6.71598,6.71786,1.20,1.50
2010.11.09 06:57:44.927,6.71501,6.71786,1.20,1.50
2010.11.09 06:57:45.863,6.71501,6.71786,1.20,1.50
2010.11.09 06:57:48.338,6.71527,6.71738,1.20,1.50
2010.11.09 06:57:50.840,6.71527,6.71738,1.20,1.50
2010.11.09 06:57:52.925,6.71527,6.71738,1.20,1.50
2010.11.09 06:57:55.102,6.71527,6.71738,1.20,1.50
2010.11.09 06:57:58.539,6.71468,6.71738,1.20,1.50
2010.11.09 06:57:58.869,6.71468,6.71738,1.20,1.50
2010.11.09 06:57:59.560,6.71487,6.71738,1.20,1.50
2010.11.09 06:57:59.787,6.71487,6.7169,1.20,1.50
2010.11.09 06:58:00.627,6.71398,6.7169,1.20,1.50
2010.11.09 06:58:00.859,6.71414,6.7169,1.20,1.50
2010.11.09 06:58:01.897,6.71379,6.7169,4.50,1.50
2010.11.09 06:58:02.229,6.71374,6.7169,1.20,1.50
2010.11.09 06:58:05.329,6.71369,6.7169,1.20,1.50
2010.11.09 06:58:07.657,6.71369,6.7169,1.20,1.50
2010.11.09 06:58:09.735,6.71369,6.7169,1.20,1.50
2010.11.09 06:58:11.811,6.71369,6.7169,1.20,1.50
2010.11.09 06:58:13.746,6.71437,6.7169,1.20,1.50
2010.11.09 06:58:21.920,6.71437,6.7169,1.20,1.50
2010.11.09 06:58:25.014,6.71437,6.7169,1.20,1.50
2010.11.09 06:58:26.779,6.71355,6.71641,1.20,1.50
2010.11.09 06:58:27.217,6.71355,6.71641,1.20,1.50
2010.11.09 06:58:29.231,6.71371,6.71641,1.20,1.50
2010.11.09 06:58:30.285,6.71368,6.71641,1.20,1.50
2010.11.09 06:58:30.398,6.71347,6.71593,1.20,1.50
2010.11.09 06:58:32.566,6.71347,6.71593,1.20,1.50
2010.11.09 06:58:32.787,6.71277,6.71593,1.20,1.50
2010.11.09 06:58:33.350,6.71282,6.71593,1.20,1.50
2010.11.09 06:58:33.687,6.71338,6.71593,1.20,1.50
2010.11.09 06:58:34.917,6.71283,6.71593,1.20,1.50
2010.11.09 06:58:35.027,6.71338,6.71593,1.20,1.50
2010.11.09 06:58:35.363,6.71259,6.71544,1.20,1.50
2010.11.09 06:58:36.122,6.71218,6.71496,2.90,1.50
2010.11.09 06:58:36.243,6.71198,6.71496,1.20,1.50
2010.11.09 06:58:36.358,6.71147,6.71447,1.20,1.50
2010.11.09 06:58:36.960,6.71197,6.71447,1.20,1.50
2010.11.09 06:58:37.396,6.71177,6.71447,1.20,1.50
2010.11.09 06:58:37.507,6.71188,6.71447,1.20,1.50
2010.11.09 06:58:39.051,6.71177,6.71447,1.20,1.50
2010.11.09 06:58:39.276,6.71201,6.71496,1.20,1.50
2010.11.09 06:58:39.802,6.71298,6.71544,1.20,1.50
2010.11.09 06:58:39.918,6.71298,6.71593,1.20,1.50
2010.11.09 06:58:40.027,6.71277,6.71593,1.20,1.50
2010.11.09 06:58:40.138,6.71277,6.71593,1.20,1.50
2010.11.09 06:58:40.755,6.71253,6.71544,1.20,1.50
2010.11.09 06:58:40.871,6.71277,6.71544,1.20,1.50
2010.11.09 06:58:42.079,6.71297,6.71544,1.20,1.50
2010.11.09 06:58:42.189,6.71277,6.71544,1.20,1.50
2010.11.09 06:58:44.245,6.71224,6.71544,1.20,1.50
2010.11.09 06:58:46.328,6.71224,6.71544,1.20,1.50
2010.11.09 06:58:47.290,6.71248,6.71544,1.20,1.50
2010.11.09 06:58:47.616,6.71298,6.71544,1.20,1.50
2010.11.09 06:58:48.731,6.71278,6.71544,1.20,1.50
2010.11.09 06:58:50.546,6.71224,6.71544,1.20,1.50
2010.11.09 06:58:52.697,6.71224,6.71544,1.20,1.50
2010.11.09 06:58:54.114,6.71224,6.71544,1.20,1.50
2010.11.09 06:58:54.836,6.71288,6.71544,1.20,1.50
2010.11.09 06:58:55.547,6.71248,6.71544,1.20,1.50
2010.11.09 06:58:56.165,6.71272,6.71593,1.20,1.50
2010.11.09 06:58:56.496,6.71291,6.71593,1.20,1.50
2010.11.09 06:58:57.268,6.71358,6.71593,1.20,1.50
2010.11.09 06:58:57.538,6.71291,6.71593,1.20,1.50
2010.11.09 06:59:00.497,6.71367,6.71593,1.20,1.50
2010.11.09 06:59:01.046,6.71367,6.71641,1.20,1.50
2010.11.09 06:59:01.165,6.71342,6.71641,1.20,1.50
2010.11.09 06:59:01.717,6.71366,6.71641,1.20,1.50
2010.11.09 06:59:02.576,6.71366,6.71641,1.20,1.50
2010.11.09 06:59:06.474,6.71366,6.71641,1.20,1.50
2010.11.09 06:59:09.163,6.71366,6.71641,1.20,1.50
2010.11.09 06:59:09.542,6.71366,6.71641,1.20,1.50
2010.11.09 06:59:10.399,6.7139,6.71641,1.20,1.50
2010.11.09 06:59:10.507,6.71448,6.7169,1.20,1.50
2010.11.09 06:59:11.347,6.7139,6.7169,1.20,1.50
2010.11.09 06:59:13.156,6.71374,6.7169,1.20,1.50
2010.11.09 06:59:15.495,6.71374,6.7169,1.20,1.50
2010.11.09 06:59:16.986,6.71348,6.7169,2.60,1.50
2010.11.09 06:59:17.095,6.7134,6.71641,1.20,1.50
2010.11.09 06:59:17.206,6.71356,6.71641,1.20,1.50
2010.11.09 06:59:17.845,6.71397,6.71641,1.20,1.50
2010.11.09 06:59:18.068,6.71345,6.71641,1.20,1.50
2010.11.09 06:59:18.670,6.71478,6.71758,1.20,1.50
2010.11.09 06:59:18.887,6.71548,6.71758,1.20,1.50
2010.11.09 06:59:18.997,6.71548,6.71806,1.20,1.50
2010.11.09 06:59:19.626,6.71557,6.71806,1.20,1.50
2010.11.09 06:59:20.106,6.71537,6.71786,1.20,1.50
2010.11.09 06:59:21.440,6.71527,6.71786,1.20,1.50
2010.11.09 06:59:22.477,6.71477,6.71786,1.20,1.50
2010.11.09 06:59:22.812,6.71498,6.71786,1.20,2.50
2010.11.09 06:59:23.679,6.71398,6.71738,2.60,1.50
2010.11.09 06:59:23.790,6.71428,6.7169,1.20,1.50
2010.11.09 06:59:23.912,6.71392,6.7169,1.50,1.50
2010.11.09 06:59:24.029,6.71316,6.71641,1.20,1.50
2010.11.09 06:59:24.628,6.71368,6.71593,1.20,1.50
2010.11.09 06:59:24.737,6.71358,6.71593,1.20,1.50
2010.11.09 06:59:24.848,6.71358,6.71641,1.20,1.50
2010.11.09 06:59:25.672,6.71287,6.71593,1.20,1.50
2010.11.09 06:59:26.738,6.71367,6.71593,1.20,1.50
2010.11.09 06:59:27.312,6.71292,6.71593,1.20,1.50
2010.11.09 06:59:27.431,6.71408,6.71641,1.20,1.50
2010.11.09 06:59:27.880,6.71346,6.7169,1.20,1.70
2010.11.09 06:59:28.364,6.71448,6.7169,1.20,1.50
2010.11.09 06:59:28.505,6.71457,6.7169,1.20,1.50
2010.11.09 06:59:28.838,6.71458,6.7169,1.20,1.50
2010.11.09 06:59:29.994,6.71397,6.7169,2.60,1.50
2010.11.09 06:59:32.416,6.71397,6.7169,2.60,1.50
2010.11.09 06:59:34.505,6.71408,6.7169,1.20,1.50
2010.11.09 06:59:34.726,6.71498,6.71738,1.20,1.50
2010.11.09 06:59:35.444,6.71418,6.71738,2.60,1.50
2010.11.09 06:59:37.526,6.71518,6.71738,1.20,1.50
