2010.11.16 12:50:50.284,6.87914,6.88124,2.00,2.10
2010.11.16 12:50:50.394,6.87914,6.88124,2.00,2.10
2010.11.16 12:50:50.850,6.87908,6.88122,2.70,1.20
2010.11.16 12:50:51.074,6.87897,6.88122,1.20,1.20
2010.11.16 12:50:51.433,6.87935,6.88122,3.80,1.20
2010.11.16 12:50:51.764,6.87897,6.88122,1.20,1.20
2010.11.16 12:50:52.796,6.87908,6.88122,2.90,1.20
2010.11.16 12:50:53.129,6.87969,6.88145,2.00,1.80
2010.11.16 12:50:53.250,6.8801,6.88138,3.80,1.20
2010.11.16 12:50:53.611,6.87955,6.88143,1.20,1.10
2010.11.16 12:50:53.723,6.87955,6.88153,1.20,1.20
2010.11.16 12:50:54.175,6.87985,6.88159,3.80,2.40
2010.11.16 12:50:54.395,6.87956,6.88159,1.20,2.40
2010.11.16 12:50:54.928,6.87956,6.88176,1.40,2.40
2010.11.16 12:50:55.047,6.87975,6.88187,2.70,1.10
2010.11.16 12:50:55.274,6.87973,6.88187,1.20,1.10
2010.11.16 12:50:55.494,6.87973,6.88188,2.00,1.40
2010.11.16 12:50:55.934,6.87966,6.88187,1.20,2.80
2010.11.16 12:50:56.570,6.87999,6.88188,1.80,1.20
2010.11.16 12:50:56.795,6.8799,6.88173,3.80,1.20
2010.11.16 12:50:57.565,6.8801,6.88178,4.00,2.70
2010.11.16 12:50:57.893,6.87962,6.88183,4.80,1.20
2010.11.16 12:50:58.224,6.87966,6.88156,1.40,1.20
2010.11.16 12:50:59.042,6.87966,6.88136,1.40,1.40
2010.11.16 12:50:59.373,6.88011,6.88142,3.80,1.20
2010.11.16 12:50:59.704,6.87985,6.88166,2.70,1.60
2010.11.16 12:50:59.965,6.87978,6.88166,1.20,1.60
2010.11.16 12:51:00.296,6.87977,6.88165,2.00,1.70
2010.11.16 12:51:00.405,6.88012,6.88189,2.70,1.80
2010.11.16 12:51:00.736,6.87981,6.88166,2.70,1.30
2010.11.16 12:51:00.844,6.87973,6.88166,1.20,1.50
2010.11.16 12:51:00.955,6.87961,6.88162,2.70,2.60
2010.11.16 12:51:01.064,6.87984,6.88162,4.50,2.60
2010.11.16 12:51:01.543,6.87939,6.8814,2.70,2.70
2010.11.16 12:51:01.769,6.87947,6.8814,2.00,2.50
2010.11.16 12:51:02.374,6.87959,6.88139,3.80,2.70
2010.11.16 12:51:02.487,6.87939,6.88133,2.70,1.10
2010.11.16 12:51:02.985,6.87947,6.8816,2.00,4.40
2010.11.16 12:51:03.095,6.87959,6.8816,2.90,2.50
2010.11.16 12:51:03.206,6.88011,6.88178,3.80,1.40
2010.11.16 12:51:03.597,6.87981,6.88178,2.70,1.40
2010.11.16 12:51:03.703,6.87981,6.88181,2.70,2.90
2010.11.16 12:51:03.815,6.8801,6.88183,4.80,1.40
2010.11.16 12:51:04.035,6.87964,6.8818,2.00,2.10
2010.11.16 12:51:04.143,6.87964,6.8818,2.00,2.10
2010.11.16 12:51:04.253,6.87964,6.8818,2.00,2.50
2010.11.16 12:51:04.746,6.8798,6.8818,2.90,2.50
2010.11.16 12:51:04.858,6.8798,6.8818,2.90,2.20
2010.11.16 12:51:05.195,6.87965,6.8818,2.00,2.20
2010.11.16 12:51:05.304,6.87965,6.8818,2.00,2.70
2010.11.16 12:51:05.633,6.88011,6.8818,4.70,2.20
2010.11.16 12:51:05.854,6.88014,6.88182,2.70,1.10
2010.11.16 12:51:05.964,6.87969,6.8818,2.00,2.60
2010.11.16 12:51:06.074,6.87969,6.8818,2.00,2.60
2010.11.16 12:51:06.302,6.8798,6.8818,2.90,2.60
2010.11.16 12:51:06.423,6.88011,6.88192,10.40,1.10
2010.11.16 12:51:06.644,6.87968,6.8818,1.20,2.60
2010.11.16 12:51:07.084,6.88011,6.88192,4.50,1.10
2010.11.16 12:51:07.198,6.88014,6.88202,2.70,1.10
2010.11.16 12:51:07.424,6.87982,6.88182,2.70,2.50
2010.11.16 12:51:07.534,6.87973,6.88182,2.00,2.50
2010.11.16 12:51:08.273,6.87972,6.88142,2.00,1.40
2010.11.16 12:51:08.635,6.8801,6.88182,4.70,2.50
2010.11.16 12:51:08.745,6.8799,6.88193,4.60,1.20
2010.11.16 12:51:08.964,6.87959,6.8818,10.40,2.60
2010.11.16 12:51:10.472,6.87959,6.88142,10.40,1.40
2010.11.16 12:51:11.007,6.8801,6.88153,3.80,2.50
2010.11.16 12:51:11.228,6.88013,6.88216,1.80,2.60
2010.11.16 12:51:11.454,6.8801,6.88192,3.80,1.20
2010.11.16 12:51:11.564,6.87958,6.88192,2.90,1.20
2010.11.16 12:51:11.673,6.87978,6.88192,2.90,1.20
2010.11.16 12:51:12.004,6.8799,6.88192,10.20,1.20
2010.11.16 12:51:12.366,6.87961,6.88192,2.90,1.20
2010.11.16 12:51:12.803,6.87977,6.88193,2.90,1.20
2010.11.16 12:51:13.353,6.87969,6.88193,2.90,1.20
2010.11.16 12:51:13.464,6.87981,6.88202,2.90,2.80
2010.11.16 12:51:13.903,6.87971,6.88188,2.00,1.10
2010.11.16 12:51:14.013,6.87971,6.88188,2.00,1.10
2010.11.16 12:51:14.543,6.88011,6.88202,10.40,1.20
2010.11.16 12:51:14.874,6.87985,6.88187,1.30,1.10
2010.11.16 12:51:14.984,6.87972,6.88187,2.00,1.10
2010.11.16 12:51:15.964,6.87982,6.88182,2.90,1.60
2010.11.16 12:51:16.457,6.87972,6.88192,2.00,1.20
2010.11.16 12:51:16.784,6.87982,6.88197,2.90,1.10
2010.11.16 12:51:16.895,6.88011,6.88212,10.40,1.20
2010.11.16 12:51:17.115,6.8799,6.88192,3.80,1.20
2010.11.16 12:51:17.768,6.88011,6.88202,4.00,1.20
2010.11.16 12:51:17.994,6.87975,6.88197,2.00,1.20
2010.11.16 12:51:18.566,6.88011,6.88202,4.00,1.20
2010.11.16 12:51:18.674,6.88011,6.88217,10.40,2.60
2010.11.16 12:51:18.893,6.87975,6.88202,2.00,1.20
2010.11.16 12:51:20.285,6.8801,6.88183,4.70,1.50
2010.11.16 12:51:20.743,6.87959,6.88193,10.40,1.20
2010.11.16 12:51:21.243,6.87979,6.88197,2.90,1.10
2010.11.16 12:51:21.353,6.88013,6.88212,2.90,1.20
2010.11.16 12:51:21.574,6.87965,6.88212,2.90,1.20
2010.11.16 12:51:21.806,6.87965,6.88197,2.90,1.10
2010.11.16 12:51:22.245,6.87981,6.88198,2.90,1.10
2010.11.16 12:51:22.685,6.87959,6.88192,10.40,1.20
2010.11.16 12:51:23.299,6.87958,6.88203,4.60,1.20
2010.11.16 12:51:23.524,6.87958,6.88188,4.60,1.10
2010.11.16 12:51:23.854,6.88011,6.88203,10.40,1.20
2010.11.16 12:51:24.295,6.87974,6.88188,2.90,1.10
2010.11.16 12:51:24.686,6.87974,6.88179,2.90,2.60
2010.11.16 12:51:25.214,6.87974,6.88122,2.90,1.20
2010.11.16 12:51:25.544,6.88021,6.88178,4.70,1.50
2010.11.16 12:51:25.765,6.8799,6.88227,2.90,2.60
2010.11.16 12:51:26.093,6.8799,6.88195,2.90,2.10
2010.11.16 12:51:26.755,6.88021,6.88203,4.70,1.20
2010.11.16 12:51:26.974,6.88021,6.88195,3.80,2.40
2010.11.16 12:51:27.084,6.87996,6.88202,2.90,1.20
2010.11.16 12:51:27.303,6.87995,6.88195,2.90,2.40
2010.11.16 12:51:28.015,6.88021,6.88202,4.70,1.20
2010.11.16 12:51:28.344,6.88004,6.88202,2.90,1.20
2010.11.16 12:51:28.454,6.87998,6.88198,2.90,2.70
2010.11.16 12:51:28.945,6.88021,6.88208,4.00,1.20
2010.11.16 12:51:29.349,6.88021,6.88198,4.70,2.40
2010.11.16 12:51:29.465,6.87981,6.88198,10.40,2.40
2010.11.16 12:51:29.573,6.87981,6.88198,10.40,2.40
2010.11.16 12:51:30.404,6.87981,6.88162,10.40,1.20
2010.11.16 12:51:30.669,6.87995,6.88197,4.60,1.10
2010.11.16 12:51:30.785,6.88037,6.88198,4.00,2.60
2010.11.16 12:51:31.289,6.87993,6.88198,10.40,1.10
2010.11.16 12:51:31.744,6.88016,6.88202,10.40,1.20
2010.11.16 12:51:32.075,6.87992,6.88213,10.40,1.20
2010.11.16 12:51:32.294,6.87992,6.88198,10.40,1.10
2010.11.16 12:51:32.515,6.88034,6.88217,4.70,1.50
2010.11.16 12:51:32.623,6.88055,6.88236,4.00,2.10
2010.11.16 12:51:32.979,6.88,6.88221,1.80,1.50
2010.11.16 12:51:33.094,6.87996,6.88221,4.60,1.50
2010.11.16 12:51:33.204,6.88034,6.88221,3.80,1.50
2010.11.16 12:51:33.535,6.87992,6.88238,4.60,2.40
2010.11.16 12:51:33.753,6.87992,6.8822,4.60,1.50
2010.11.16 12:51:34.515,6.88006,6.88192,4.80,1.20
2010.11.16 12:51:35.176,6.87986,6.88194,10.40,2.60
2010.11.16 12:51:35.307,6.88002,6.88172,2.90,1.20
2010.11.16 12:51:35.635,6.88001,6.88173,3.80,2.60
2010.11.16 12:51:35.745,6.87964,6.88173,2.90,3.10
2010.11.16 12:51:35.855,6.87973,6.88173,2.90,1.20
2010.11.16 12:51:36.302,6.88052,6.88218,3.80,1.10
2010.11.16 12:51:36.414,6.8799,6.88218,10.40,1.10
2010.11.16 12:51:36.524,6.8799,6.88218,10.40,1.10
2010.11.16 12:51:36.854,6.8804,6.88223,4.70,1.20
2010.11.16 12:51:37.074,6.87986,6.88217,2.90,1.10
2010.11.16 12:51:37.293,6.87986,6.88217,2.90,1.10
2010.11.16 12:51:38.167,6.87993,6.88232,2.90,1.20
2010.11.16 12:51:38.384,6.87977,6.88217,4.60,1.10
2010.11.16 12:51:39.275,6.87977,6.882,4.60,2.60
2010.11.16 12:51:39.732,6.88017,6.88198,1.60,1.50
2010.11.16 12:51:39.847,6.88018,6.88198,1.60,1.50
2010.11.16 12:51:39.954,6.8801,6.88198,1.60,1.50
2010.11.16 12:51:40.644,6.88015,6.88222,2.90,1.20
2010.11.16 12:51:40.757,6.8805,6.88222,4.70,1.20
2010.11.16 12:51:41.160,6.88017,6.88242,2.90,10.60
2010.11.16 12:51:41.276,6.88017,6.88242,2.90,4.50
2010.11.16 12:51:41.497,6.8805,6.88253,2.90,1.20
2010.11.16 12:51:41.605,6.88067,6.88253,1.80,1.20
2010.11.16 12:51:41.717,6.88074,6.88274,4.60,1.20
2010.11.16 12:51:42.065,6.88074,6.88237,3.80,1.10
2010.11.16 12:51:42.285,6.88034,6.88247,2.90,1.10
2010.11.16 12:51:42.396,6.88049,6.88243,4.60,1.20
2010.11.16 12:51:42.505,6.88049,6.88263,4.60,10.10
2010.11.16 12:51:42.724,6.88018,6.88242,1.60,10.30
2010.11.16 12:51:43.166,6.88049,6.88243,4.60,1.20
2010.11.16 12:51:43.617,6.88108,6.88243,2.00,10.50
2010.11.16 12:51:43.934,6.88017,6.88231,2.90,1.10
2010.11.16 12:51:44.045,6.8805,6.88237,4.80,1.10
2010.11.16 12:51:44.483,6.88017,6.88231,2.90,1.10
2010.11.16 12:51:44.704,6.8803,6.88242,2.90,1.20
2010.11.16 12:51:45.035,6.88017,6.88249,2.90,10.10
2010.11.16 12:51:45.145,6.88033,6.88249,2.90,10.10
2010.11.16 12:51:45.465,6.88033,6.88253,2.90,1.20
2010.11.16 12:51:45.579,6.88074,6.88256,10.40,2.10
2010.11.16 12:51:45.914,6.88017,6.88263,2.90,1.20
2010.11.16 12:51:46.026,6.88017,6.88263,2.90,1.20
2010.11.16 12:51:46.247,6.88051,6.88272,1.80,3.00
2010.11.16 12:51:46.574,6.88028,6.88272,4.60,2.80
2010.11.16 12:51:47.028,6.88051,6.88281,2.90,1.50
2010.11.16 12:51:47.256,6.8809,6.88283,2.90,3.80
2010.11.16 12:51:47.364,6.8809,6.88308,2.90,3.80
2010.11.16 12:51:47.475,6.88141,6.88322,3.80,1.20
2010.11.16 12:51:47.816,6.8809,6.88318,2.90,1.20
2010.11.16 12:51:47.929,6.88143,6.88312,1.70,1.20
2010.11.16 12:51:48.046,6.88098,6.88308,2.90,1.10
2010.11.16 12:51:48.154,6.88098,6.88308,2.90,1.10
2010.11.16 12:51:48.774,6.88141,6.88308,4.70,1.10
2010.11.16 12:51:48.885,6.88141,6.88328,10.40,1.10
2010.11.16 12:51:48.995,6.88081,6.88334,2.90,10.10
2010.11.16 12:51:49.104,6.88081,6.88322,2.90,1.20
2010.11.16 12:51:49.427,6.88081,6.88322,2.90,3.00
2010.11.16 12:51:49.984,6.88101,6.88322,2.90,1.50
2010.11.16 12:51:50.205,6.88143,6.88332,2.90,1.20
2010.11.16 12:51:50.314,6.8814,6.88332,4.60,1.20
2010.11.16 12:51:50.424,6.8814,6.88317,4.50,1.10
2010.11.16 12:51:50.643,6.8809,6.88317,2.90,1.10
2010.11.16 12:51:51.219,6.88173,6.88353,1.70,1.20
2010.11.16 12:51:51.337,6.88166,6.88368,4.60,1.20
2010.11.16 12:51:51.456,6.88124,6.88353,2.90,1.20
2010.11.16 12:51:51.673,6.88165,6.88353,3.80,1.20
2010.11.16 12:51:52.138,6.88104,6.88358,10.40,4.80
2010.11.16 12:51:52.255,6.88104,6.88352,10.40,1.50
2010.11.16 12:51:52.808,6.88128,6.88363,10.40,1.20
2010.11.16 12:51:53.486,6.88166,6.88302,4.00,1.20
2010.11.16 12:51:53.599,6.88166,6.88352,4.00,1.50
2010.11.16 12:51:53.717,6.88166,6.88388,10.40,1.20
2010.11.16 12:51:53.825,6.88166,6.88372,4.50,1.20
2010.11.16 12:51:53.934,6.88107,6.88354,4.60,1.50
2010.11.16 12:51:54.307,6.88166,6.88383,4.60,10.50
2010.11.16 12:51:54.634,6.8811,6.88366,4.60,9.90
2010.11.16 12:51:54.744,6.8811,6.88356,4.60,1.70
2010.11.16 12:51:55.185,6.8816,6.88374,10.40,2.60
2010.11.16 12:51:55.559,6.88098,6.88347,10.40,1.20
2010.11.16 12:51:55.797,6.88166,6.88354,3.80,4.70
2010.11.16 12:51:56.124,6.88143,6.88358,2.90,1.10
2010.11.16 12:51:56.469,6.88131,6.88356,10.40,2.40
2010.11.16 12:51:56.589,6.88173,6.88352,1.70,1.20
2010.11.16 12:51:57.246,6.88106,6.88336,4.60,1.70
2010.11.16 12:51:57.366,6.88106,6.88336,10.40,1.60
2010.11.16 12:51:57.477,6.88141,6.88354,4.60,2.60
2010.11.16 12:51:57.695,6.88103,6.88334,4.60,1.60
2010.11.16 12:51:58.292,6.88113,6.88334,2.90,1.50
2010.11.16 12:51:58.519,6.88145,6.88336,4.60,3.80
2010.11.16 12:51:58.746,6.88093,6.88332,2.90,1.50
2010.11.16 12:51:59.274,6.88165,6.88332,4.00,1.60
2010.11.16 12:51:59.495,6.88165,6.88338,3.80,1.10
2010.11.16 12:51:59.720,6.88165,6.88348,3.80,1.10
2010.11.16 12:51:59.836,6.88099,6.88332,2.90,1.50
2010.11.16 12:51:59.944,6.88111,6.88332,2.90,1.50
2010.11.16 12:52:00.165,6.88095,6.88333,2.90,3.80
2010.11.16 12:52:00.277,6.88166,6.88353,3.80,2.50
2010.11.16 12:52:00.384,6.88166,6.88329,3.80,1.50
2010.11.16 12:52:00.642,6.881,6.88329,10.40,1.50
2010.11.16 12:52:00.762,6.88108,6.88329,2.90,1.50
2010.11.16 12:52:00.877,6.88139,6.88329,4.00,1.50
2010.11.16 12:52:00.989,6.88165,6.88343,3.80,3.00
2010.11.16 12:52:01.104,6.88115,6.88332,4.60,1.20
2010.11.16 12:52:01.216,6.8808,6.88301,1.50,1.50
2010.11.16 12:52:01.544,6.88072,6.88301,2.90,1.50
2010.11.16 12:52:01.889,6.88071,6.88323,4.60,1.60
2010.11.16 12:52:02.113,6.88071,6.88303,4.60,1.50
2010.11.16 12:52:02.914,6.88082,6.88298,10.40,1.50
2010.11.16 12:52:03.718,6.88098,6.88319,2.90,1.50
2010.11.16 12:52:03.945,6.8814,6.88343,4.60,2.60
2010.11.16 12:52:04.164,6.88092,6.88321,2.90,1.50
2010.11.16 12:52:05.103,6.88092,6.88297,2.90,1.50
2010.11.16 12:52:05.919,6.88143,6.88318,1.70,1.10
2010.11.16 12:52:06.035,6.8814,6.88333,4.60,1.20
2010.11.16 12:52:06.144,6.88099,6.88318,2.90,1.10
2010.11.16 12:52:07.366,6.88099,6.88301,2.90,2.60
2010.11.16 12:52:08.384,6.88099,6.88293,2.90,2.60
2010.11.16 12:52:09.294,6.8814,6.88278,4.50,1.50
2010.11.16 12:52:09.404,6.8814,6.88278,3.80,1.50
2010.11.16 12:52:09.514,6.8814,6.88278,4.60,1.50
2010.11.16 12:52:09.624,6.88099,6.88334,2.90,9.60
2010.11.16 12:52:09.733,6.88099,6.88321,1.80,1.50
2010.11.16 12:52:10.261,6.88143,6.88334,2.90,9.60
2010.11.16 12:52:10.377,6.88107,6.88328,2.90,1.10
2010.11.16 12:52:10.494,6.88079,6.88321,4.60,1.50
2010.11.16 12:52:11.044,6.8814,6.88321,4.00,1.50
2010.11.16 12:52:11.376,6.8814,6.88343,4.80,2.60
2010.11.16 12:52:14.232,6.8814,6.88348,4.80,1.20
2010.11.16 12:52:15.296,6.88143,6.88302,4.60,1.20
2010.11.16 12:52:15.625,6.88048,6.88253,2.30,4.60
2010.11.16 12:52:16.068,6.87987,6.88222,6.10,1.50
2010.11.16 12:52:16.188,6.88004,6.88242,1.70,1.20
2010.11.16 12:52:16.306,6.88004,6.88247,2.90,1.10
2010.11.16 12:52:16.526,6.88004,6.88247,2.90,1.10
2010.11.16 12:52:16.983,6.88024,6.88232,2.90,2.60
2010.11.16 12:52:17.317,6.88039,6.88223,2.90,1.20
2010.11.16 12:52:17.645,6.88049,6.88263,2.90,2.60
2010.11.16 12:52:18.128,6.88069,6.88172,1.80,1.20
2010.11.16 12:52:19.789,6.88031,6.88233,2.90,2.60
2010.11.16 12:52:21.890,6.88031,6.88233,2.90,2.60
2010.11.16 12:52:22.484,6.88068,6.88162,2.90,1.20
2010.11.16 12:52:22.594,6.88051,6.88233,2.90,2.60
2010.11.16 12:52:22.704,6.88048,6.88233,2.90,2.60
2010.11.16 12:52:23.788,6.88048,6.88233,2.90,2.60
2010.11.16 12:52:24.785,6.88048,6.88162,2.90,1.20
2010.11.16 12:52:25.120,6.8805,6.88142,4.00,1.20
2010.11.16 12:52:26.293,6.88023,6.88142,10.40,1.20
2010.11.16 12:52:27.335,6.88018,6.88142,1.80,1.20
2010.11.16 12:52:27.749,6.88018,6.88152,1.80,1.20
2010.11.16 12:52:29.593,6.88018,6.88152,4.80,1.20
2010.11.16 12:52:30.165,6.88027,6.88223,2.90,2.60
2010.11.16 12:52:32.264,6.88024,6.88232,12.30,2.60
2010.11.16 12:52:33.515,6.88024,6.88232,2.90,2.60
2010.11.16 12:52:37.793,6.88024,6.88152,12.30,1.20
2010.11.16 12:52:38.125,6.88095,6.88279,4.70,1.50
2010.11.16 12:52:38.234,6.88098,6.88338,2.90,2.60
2010.11.16 12:52:38.894,6.88098,6.88332,2.90,1.20
2010.11.16 12:52:39.336,6.88118,6.88302,2.90,1.20
2010.11.16 12:52:39.866,6.88118,6.88312,2.90,1.20
2010.11.16 12:52:39.975,6.8814,6.88312,4.00,1.20
2010.11.16 12:52:40.884,6.88124,6.88328,2.90,2.60
2010.11.16 12:52:42.290,6.88124,6.88323,2.90,1.20
2010.11.16 12:52:43.093,6.88124,6.88313,2.90,1.20
2010.11.16 12:52:43.842,6.88124,6.88323,2.90,1.20
2010.11.16 12:52:45.503,6.88128,6.88323,2.90,1.20
2010.11.16 12:52:45.898,6.88116,6.88328,10.40,2.70
2010.11.16 12:52:46.019,6.88149,6.88333,2.90,1.20
2010.11.16 12:52:46.136,6.88185,6.88349,1.70,2.40
2010.11.16 12:52:46.247,6.8821,6.88362,2.90,1.20
2010.11.16 12:52:46.689,6.88249,6.8844,4.00,2.60
2010.11.16 12:52:46.810,6.88249,6.8844,4.00,2.60
2010.11.16 12:52:48.001,6.88248,6.88362,10.40,1.20
2010.11.16 12:52:48.335,6.88248,6.88442,10.40,2.60
2010.11.16 12:52:48.672,6.88241,6.88439,2.90,2.60
2010.11.16 12:52:49.455,6.88228,6.88409,4.80,2.60
2010.11.16 12:52:49.567,6.88208,6.88409,2.90,2.60
2010.11.16 12:52:52.374,6.88229,6.88353,4.00,1.20
2010.11.16 12:52:54.130,6.88208,6.88333,2.90,1.20
2010.11.16 12:52:54.574,6.88229,6.88343,2.90,1.20
2010.11.16 12:52:55.125,6.88229,6.88412,2.90,2.60
2010.11.16 12:52:55.460,6.88187,6.88412,2.90,2.60
2010.11.16 12:52:55.580,6.88204,6.88336,10.40,4.80
2010.11.16 12:52:56.248,6.88208,6.88339,2.90,5.10
2010.11.16 12:52:56.473,6.88208,6.88333,2.90,1.40
2010.11.16 12:52:57.146,6.88204,6.88339,10.40,5.30
2010.11.16 12:52:57.471,6.88204,6.88339,10.40,5.30
2010.11.16 12:52:59.434,6.88208,6.88339,2.90,1.80
2010.11.16 12:52:59.655,6.88229,6.88376,10.40,3.20
2010.11.16 12:52:59.765,6.88229,6.88376,10.40,3.20
2010.11.16 12:52:59.875,6.88229,6.88373,10.40,1.40
2010.11.16 12:53:00.363,6.88241,6.88376,2.90,3.20
2010.11.16 12:53:00.920,6.88228,6.88365,2.90,2.70
2010.11.16 12:53:01.036,6.88235,6.88368,10.40,1.10
2010.11.16 12:53:01.145,6.88235,6.8838,10.40,1.50
2010.11.16 12:53:01.616,6.8823,6.8838,10.40,1.40
2010.11.16 12:53:02.176,6.88255,6.8839,12.30,1.50
2010.11.16 12:53:02.907,6.88255,6.88362,12.30,1.20
2010.11.16 12:53:03.017,6.88255,6.88362,10.40,1.20
2010.11.16 12:53:03.568,6.8825,6.88391,2.90,1.20
2010.11.16 12:53:03.914,6.88255,6.88391,10.40,1.20
2010.11.16 12:53:06.477,6.88245,6.88362,2.90,1.20
2010.11.16 12:53:06.951,6.88245,6.88362,2.90,1.20
2010.11.16 12:53:11.860,6.88258,6.88397,1.80,1.40
2010.11.16 12:53:12.857,6.88259,6.88401,2.90,1.10
2010.11.16 12:53:13.418,6.88289,6.88462,4.60,1.10
2010.11.16 12:53:13.541,6.8831,6.88457,10.40,1.20
2010.11.16 12:53:13.926,6.8831,6.88472,10.40,1.20
2010.11.16 12:53:14.259,6.88329,6.88467,3.80,1.10
2010.11.16 12:53:15.162,6.88329,6.88458,10.40,1.10
2010.11.16 12:53:15.564,6.88329,6.88473,10.40,1.40
2010.11.16 12:53:15.674,6.88354,6.88473,4.80,1.40
2010.11.16 12:53:15.785,6.88359,6.88501,2.90,1.10
2010.11.16 12:53:16.526,6.8836,6.885,4.60,1.10
2010.11.16 12:53:16.634,6.88328,6.885,10.40,1.10
2010.11.16 12:53:17.462,6.88298,6.88506,2.90,1.20
2010.11.16 12:53:17.576,6.88296,6.88453,10.40,1.20
2010.11.16 12:53:18.446,6.88326,6.88462,2.90,1.20
2010.11.16 12:53:18.557,6.88326,6.88462,2.90,1.20
2010.11.16 12:53:18.997,6.88326,6.88477,2.90,1.10
2010.11.16 12:53:19.488,6.88326,6.88477,2.90,1.10
2010.11.16 12:53:19.596,6.88347,6.88492,10.40,1.10
2010.11.16 12:53:20.671,6.88326,6.88517,2.90,1.20
2010.11.16 12:53:20.906,6.88398,6.88503,3.80,1.20
2010.11.16 12:53:21.129,6.88387,6.88493,2.90,1.20
2010.11.16 12:53:21.589,6.88428,6.88553,4.50,1.20
2010.11.16 12:53:21.704,6.88453,6.88575,3.80,1.50
2010.11.16 12:53:22.415,6.88459,6.88576,3.80,1.30
2010.11.16 12:53:23.362,6.88457,6.88562,2.90,1.20
2010.11.16 12:53:23.587,6.88464,6.88562,4.80,1.20
2010.11.16 12:53:23.861,6.88464,6.88562,10.40,1.20
2010.11.16 12:53:24.884,6.88464,6.8859,10.40,1.10
2010.11.16 12:53:25.209,6.88395,6.88573,2.90,1.10
2010.11.16 12:53:25.326,6.88395,6.88547,2.90,1.10
2010.11.16 12:53:25.434,6.88393,6.88547,12.30,1.10
2010.11.16 12:53:25.657,6.88393,6.88533,12.30,1.20
2010.11.16 12:53:26.383,6.88395,6.88547,4.80,1.10
2010.11.16 12:53:26.824,6.88395,6.88547,4.80,1.10
2010.11.16 12:53:28.495,6.88393,6.88547,2.90,1.20
2010.11.16 12:53:29.825,6.88393,6.88547,2.90,1.20
2010.11.16 12:53:29.934,6.88393,6.88502,2.90,1.20
2010.11.16 12:53:32.074,6.88375,6.88547,10.40,1.20
2010.11.16 12:53:32.406,6.88393,6.88547,2.90,1.20
2010.11.16 12:53:32.964,6.88393,6.88512,2.90,1.20
2010.11.16 12:53:33.296,6.8838,6.88502,2.90,1.20
2010.11.16 12:53:33.721,6.8838,6.88513,2.90,1.20
2010.11.16 12:53:36.014,6.8838,6.88512,2.90,1.20
2010.11.16 12:53:36.393,6.8838,6.88547,2.90,1.20
2010.11.16 12:53:36.504,6.8838,6.88512,2.90,1.20
2010.11.16 12:53:36.835,6.8838,6.88512,2.90,1.20
2010.11.16 12:53:37.384,6.8838,6.88547,2.90,1.20
2010.11.16 12:53:39.504,6.8838,6.88547,2.90,1.20
2010.11.16 12:53:40.054,6.8838,6.88513,2.90,1.20
2010.11.16 12:53:40.275,6.8838,6.88523,2.90,1.20
2010.11.16 12:53:40.748,6.8838,6.88547,2.90,1.20
2010.11.16 12:53:41.076,6.8838,6.88547,2.90,1.20
2010.11.16 12:53:41.514,6.8838,6.88547,2.90,1.20
2010.11.16 12:53:42.587,6.88345,6.88502,10.40,1.20
2010.11.16 12:53:42.804,6.88345,6.88502,10.40,1.20
2010.11.16 12:53:43.514,6.88375,6.88517,2.90,1.20
2010.11.16 12:53:43.847,6.88371,6.88513,4.60,1.40
2010.11.16 12:53:44.065,6.88371,6.88517,4.60,1.20
2010.11.16 12:53:44.874,6.88346,6.88517,10.40,1.20
2010.11.16 12:53:45.094,6.88346,6.88517,10.40,1.20
2010.11.16 12:53:45.881,6.88371,6.88512,10.40,1.40
2010.11.16 12:53:45.994,6.88371,6.88523,10.40,1.20
2010.11.16 12:53:46.325,6.88367,6.88512,10.40,1.40
2010.11.16 12:53:46.897,6.88385,6.88563,2.90,1.10
2010.11.16 12:53:47.005,6.88374,6.88573,10.40,1.40
2010.11.16 12:53:47.225,6.88374,6.88568,10.40,1.10
2010.11.16 12:53:47.556,6.88419,6.88568,4.00,1.10
2010.11.16 12:53:47.665,6.88419,6.88571,4.00,1.10
2010.11.16 12:53:47.777,6.88398,6.88573,4.60,1.40
2010.11.16 12:53:47.885,6.88382,6.88573,10.40,1.40
2010.11.16 12:53:47.994,6.88382,6.88572,10.40,1.20
2010.11.16 12:53:48.325,6.88396,6.88572,2.90,1.20
2010.11.16 12:53:48.753,6.88375,6.88572,10.40,1.20
2010.11.16 12:53:49.486,6.88398,6.88582,10.40,1.20
2010.11.16 12:53:49.707,6.88418,6.88582,3.80,1.20
2010.11.16 12:53:49.815,6.88371,6.88583,4.60,1.20
2010.11.16 12:53:50.035,6.88371,6.88583,4.60,1.20
2010.11.16 12:53:50.758,6.88386,6.88542,4.60,1.10
2010.11.16 12:53:50.875,6.88363,6.88542,10.40,1.10
2010.11.16 12:53:51.615,6.88386,6.88528,10.40,1.40
2010.11.16 12:53:51.729,6.88364,6.88537,4.80,1.20
2010.11.16 12:53:51.954,6.88364,6.88527,4.80,1.10
2010.11.16 12:53:52.065,6.88386,6.88527,10.40,1.10
2010.11.16 12:53:52.614,6.88385,6.88527,2.90,1.10
2010.11.16 12:53:53.107,6.88385,6.88537,12.30,1.20
2010.11.16 12:53:53.325,6.88385,6.88527,2.90,1.10
2010.11.16 12:53:53.924,6.88389,6.88527,2.90,1.10
2010.11.16 12:53:54.253,6.88371,6.88527,10.40,1.10
