2010.11.30 08:52:05.235,7.02597,7.02642,4.50,1.20
2010.11.30 08:52:05.509,7.02565,7.02642,1.50,1.20
2010.11.30 08:52:05.626,7.02565,7.02622,1.50,1.20
2010.11.30 08:52:06.557,7.02565,7.02768,1.50,1.60
2010.11.30 08:52:06.778,7.02565,7.02768,1.70,1.60
2010.11.30 08:52:07.032,7.02603,7.02768,4.50,1.60
2010.11.30 08:52:07.236,7.02608,7.02812,1.50,1.60
2010.11.30 08:52:07.666,7.02608,7.02812,1.50,1.60
2010.11.30 08:52:07.782,7.02608,7.02702,1.50,1.20
2010.11.30 08:52:08.401,7.02653,7.02702,5.50,1.20
2010.11.30 08:52:08.738,7.02661,7.02865,1.50,1.60
2010.11.30 08:52:09.218,7.02641,7.02868,1.50,2.50
2010.11.30 08:52:09.338,7.02641,7.02692,1.50,1.20
2010.11.30 08:52:09.562,7.02654,7.02844,5.50,1.60
2010.11.30 08:52:09.818,7.02654,7.02733,5.50,1.20
2010.11.30 08:52:09.935,7.02662,7.02732,2.50,1.20
2010.11.30 08:52:10.051,7.02685,7.02866,1.70,1.60
2010.11.30 08:52:10.350,7.02695,7.02743,1.50,1.20
2010.11.30 08:52:10.498,7.02695,7.02898,1.50,1.60
2010.11.30 08:52:11.019,7.02716,7.02919,1.50,2.10
2010.11.30 08:52:11.142,7.02695,7.02898,1.50,1.60
2010.11.30 08:52:11.609,7.02713,7.02783,5.30,1.20
2010.11.30 08:52:11.729,7.02715,7.02919,1.50,1.60
2010.11.30 08:52:12.402,7.02748,7.02951,1.50,1.60
2010.11.30 08:52:13.118,7.02726,7.02812,1.50,1.20
2010.11.30 08:52:13.238,7.02726,7.02803,1.50,1.20
2010.11.30 08:52:13.347,7.02726,7.02782,1.50,1.20
2010.11.30 08:52:13.682,7.027,7.02782,1.50,1.20
2010.11.30 08:52:13.800,7.02676,7.02782,1.50,1.20
2010.11.30 08:52:14.142,7.02676,7.02723,1.50,1.20
2010.11.30 08:52:14.257,7.02676,7.02881,1.50,1.60
2010.11.30 08:52:14.742,7.02676,7.02881,1.50,1.60
2010.11.30 08:52:15.979,7.02646,7.02827,1.50,1.60
2010.11.30 08:52:16.099,7.02622,7.02702,1.50,1.20
2010.11.30 08:52:16.623,7.0264,7.02845,1.50,1.60
2010.11.30 08:52:17.199,7.02641,7.02823,1.50,1.60
2010.11.30 08:52:17.324,7.02641,7.02844,1.50,1.60
2010.11.30 08:52:18.181,7.02641,7.02844,1.50,1.60
2010.11.30 08:52:18.300,7.02641,7.02822,1.50,1.60
2010.11.30 08:52:19.262,7.02626,7.02831,1.50,1.60
2010.11.30 08:52:19.491,7.02626,7.02692,1.50,1.20
2010.11.30 08:52:20.018,7.02617,7.02682,1.50,1.20
2010.11.30 08:52:20.237,7.02617,7.02822,1.50,1.60
2010.11.30 08:52:20.358,7.02617,7.02662,1.50,1.20
2010.11.30 08:52:20.931,7.02611,7.02662,1.50,1.20
2010.11.30 08:52:21.051,7.02587,7.02662,1.50,1.20
2010.11.30 08:52:21.244,7.02587,7.0279,1.50,1.60
2010.11.30 08:52:22.658,7.02564,7.02623,1.50,1.20
2010.11.30 08:52:22.768,7.02564,7.02768,1.50,1.80
2010.11.30 08:52:23.139,7.02564,7.02613,1.50,1.20
2010.11.30 08:52:23.250,7.02564,7.02768,1.50,1.60
2010.11.30 08:52:24.159,7.02533,7.02563,1.50,1.20
2010.11.30 08:52:24.565,7.02511,7.02563,1.50,1.20
2010.11.30 08:52:24.679,7.02511,7.02716,1.50,1.60
2010.11.30 08:52:25.222,7.02511,7.02562,1.50,1.20
2010.11.30 08:52:26.094,7.02532,7.02736,1.50,1.60
2010.11.30 08:52:26.212,7.02545,7.02613,4.70,1.20
2010.11.30 08:52:27.170,7.02533,7.02759,5.30,1.60
2010.11.30 08:52:27.608,7.02513,7.02582,1.70,1.20
2010.11.30 08:52:27.720,7.02529,7.02572,4.50,1.20
2010.11.30 08:52:28.084,7.02533,7.02717,1.50,1.60
2010.11.30 08:52:28.201,7.02534,7.02736,4.50,1.60
2010.11.30 08:52:29.160,7.02554,7.02758,1.50,1.60
2010.11.30 08:52:29.835,7.02554,7.02592,1.50,1.20
2010.11.30 08:52:29.981,7.02554,7.02602,1.50,1.20
2010.11.30 08:52:30.207,7.02554,7.02754,1.50,1.70
2010.11.30 08:52:30.587,7.02554,7.02582,1.50,1.20
2010.11.30 08:52:30.701,7.02554,7.02754,1.50,1.70
2010.11.30 08:52:30.817,7.02554,7.02754,1.50,1.70
2010.11.30 08:52:30.928,7.02554,7.02592,1.50,1.20
2010.11.30 08:52:31.672,7.02534,7.02714,4.50,1.20
2010.11.30 08:52:31.791,7.02506,7.02698,4.50,1.60
2010.11.30 08:52:32.266,7.02495,7.02698,1.50,1.60
2010.11.30 08:52:32.598,7.02495,7.02698,1.50,1.60
2010.11.30 08:52:33.094,7.02495,7.02695,1.50,1.20
2010.11.30 08:52:33.213,7.02473,7.02677,1.50,1.60
2010.11.30 08:52:33.437,7.02473,7.02532,1.50,1.20
2010.11.30 08:52:33.823,7.02448,7.02532,1.50,1.20
2010.11.30 08:52:33.961,7.02423,7.02627,1.50,1.60
2010.11.30 08:52:34.086,7.02423,7.02482,1.50,1.20
2010.11.30 08:52:34.424,7.02423,7.02463,1.50,1.20
2010.11.30 08:52:34.537,7.02423,7.02473,1.50,1.20
2010.11.30 08:52:34.658,7.02423,7.02493,1.50,1.20
2010.11.30 08:52:35.184,7.02405,7.02492,1.50,1.20
2010.11.30 08:52:35.787,7.02404,7.02502,1.50,1.20
2010.11.30 08:52:35.900,7.02404,7.02492,1.50,1.20
2010.11.30 08:52:36.394,7.02404,7.02463,1.50,1.20
2010.11.30 08:52:36.513,7.02404,7.02608,1.50,1.60
2010.11.30 08:52:36.630,7.02404,7.02608,1.70,1.60
2010.11.30 08:52:37.001,7.02417,7.02483,4.70,1.20
2010.11.30 08:52:37.998,7.02417,7.02608,4.70,1.60
2010.11.30 08:52:38.331,7.02417,7.02608,4.70,1.60
2010.11.30 08:52:38.769,7.02417,7.02502,4.70,1.20
2010.11.30 08:52:38.886,7.02417,7.02513,4.70,1.20
2010.11.30 08:52:39.107,7.02422,7.02502,4.50,1.20
2010.11.30 08:52:40.824,7.02429,7.02502,1.50,1.20
2010.11.30 08:52:41.174,7.02431,7.02636,1.50,1.60
2010.11.30 08:52:41.445,7.02431,7.02636,1.50,1.60
2010.11.30 08:52:41.578,7.0241,7.02613,1.50,1.60
2010.11.30 08:52:41.798,7.0241,7.02613,1.50,1.60
2010.11.30 08:52:42.526,7.02419,7.02613,4.50,1.60
2010.11.30 08:52:42.643,7.0241,7.02613,1.50,1.60
2010.11.30 08:52:42.979,7.02432,7.02636,1.50,1.60
2010.11.30 08:52:43.369,7.02454,7.02659,1.50,1.60
2010.11.30 08:52:44.243,7.02454,7.02659,1.50,1.60
2010.11.30 08:52:44.468,7.02454,7.02512,1.50,1.20
2010.11.30 08:52:45.142,7.02434,7.02492,1.50,1.20
2010.11.30 08:52:45.367,7.02434,7.02638,1.50,1.60
2010.11.30 08:52:45.700,7.02434,7.02483,1.50,1.20
2010.11.30 08:52:46.144,7.02416,7.02483,1.50,1.20
2010.11.30 08:52:46.259,7.02416,7.02621,1.50,1.60
2010.11.30 08:52:46.608,7.02416,7.02604,1.50,1.60
2010.11.30 08:52:47.575,7.0238,7.02443,4.50,1.20
2010.11.30 08:52:47.688,7.02423,7.02443,4.50,1.20
2010.11.30 08:52:47.803,7.02412,7.02453,4.50,1.20
2010.11.30 08:52:48.121,7.02412,7.02442,3.80,1.20
2010.11.30 08:52:48.242,7.0238,7.02442,1.50,1.20
2010.11.30 08:52:48.974,7.0238,7.02569,1.50,1.60
2010.11.30 08:52:49.089,7.02366,7.02452,1.50,1.20
2010.11.30 08:52:49.568,7.02366,7.02462,1.70,1.20
2010.11.30 08:52:49.679,7.02386,7.02473,1.50,1.20
2010.11.30 08:52:50.151,7.02369,7.02573,1.50,1.60
2010.11.30 08:52:50.701,7.02383,7.02594,5.50,1.60
2010.11.30 08:52:50.927,7.0239,7.02594,1.50,1.60
2010.11.30 08:52:51.038,7.0239,7.02443,1.50,1.20
2010.11.30 08:52:51.148,7.0239,7.02594,1.50,1.60
2010.11.30 08:52:51.491,7.0239,7.02594,1.50,1.60
2010.11.30 08:52:51.717,7.0239,7.02594,1.50,1.60
2010.11.30 08:52:51.827,7.0239,7.02594,1.50,1.60
2010.11.30 08:52:52.341,7.02383,7.02596,5.50,1.60
2010.11.30 08:52:52.459,7.02383,7.02596,5.50,1.60
2010.11.30 08:52:52.577,7.02383,7.02596,5.50,1.60
2010.11.30 08:52:52.689,7.02383,7.02595,5.50,1.60
2010.11.30 08:52:53.318,7.02404,7.02462,5.50,1.20
2010.11.30 08:52:53.437,7.02406,7.02462,1.50,1.20
2010.11.30 08:52:53.551,7.02406,7.02482,1.50,1.20
2010.11.30 08:52:53.668,7.02406,7.02609,1.50,1.70
2010.11.30 08:52:54.297,7.02406,7.02482,1.50,1.20
2010.11.30 08:52:54.410,7.02399,7.02482,4.50,1.20
2010.11.30 08:52:54.528,7.02394,7.02598,1.50,1.60
2010.11.30 08:52:54.882,7.02394,7.02598,1.50,1.60
2010.11.30 08:52:55.027,7.02394,7.02493,1.50,1.20
2010.11.30 08:52:55.786,7.02394,7.02598,1.50,1.60
2010.11.30 08:52:55.912,7.02433,7.02598,4.70,1.60
2010.11.30 08:52:56.032,7.02433,7.02623,5.50,2.60
2010.11.30 08:52:56.326,7.02443,7.02552,1.50,1.20
2010.11.30 08:52:56.473,7.02443,7.02543,1.50,1.20
2010.11.30 08:52:56.857,7.02443,7.02647,1.50,1.60
2010.11.30 08:52:57.149,7.02443,7.02647,1.50,1.60
2010.11.30 08:52:57.257,7.02443,7.02647,1.50,1.60
2010.11.30 08:52:57.588,7.02484,7.02543,5.50,1.20
2010.11.30 08:52:57.698,7.02497,7.027,1.50,1.60
2010.11.30 08:52:58.057,7.02497,7.02592,1.50,1.20
2010.11.30 08:52:58.278,7.02498,7.02612,1.70,1.20
2010.11.30 08:52:58.529,7.02534,7.02738,1.50,1.60
2010.11.30 08:52:58.872,7.02545,7.02726,4.50,12.00
2010.11.30 08:52:58.989,7.02534,7.02726,1.50,12.00
2010.11.30 08:52:59.320,7.02512,7.02715,1.50,1.60
2010.11.30 08:52:59.444,7.02514,7.02715,4.50,1.60
2010.11.30 08:52:59.976,7.02541,7.02716,3.80,1.60
2010.11.30 08:53:00.106,7.02511,7.02602,1.50,1.20
2010.11.30 08:53:00.687,7.02511,7.02632,1.50,1.20
2010.11.30 08:53:01.305,7.02489,7.02632,1.50,1.20
2010.11.30 08:53:01.708,7.0248,7.02661,1.50,1.60
2010.11.30 08:53:01.850,7.02456,7.02553,1.50,1.20
2010.11.30 08:53:02.078,7.02456,7.02661,1.50,1.60
2010.11.30 08:53:02.188,7.02456,7.02661,1.50,1.60
2010.11.30 08:53:02.510,7.02456,7.02661,1.50,1.60
2010.11.30 08:53:02.852,7.02456,7.02661,1.50,1.60
2010.11.30 08:53:03.170,7.02456,7.02661,1.50,1.60
2010.11.30 08:53:03.299,7.02439,7.02642,1.70,1.60
2010.11.30 08:53:03.433,7.02461,7.02661,1.50,10.10
2010.11.30 08:53:03.857,7.02461,7.02665,1.50,1.60
2010.11.30 08:53:04.578,7.02438,7.02642,1.50,1.60
2010.11.30 08:53:04.739,7.02448,7.02642,4.70,1.60
2010.11.30 08:53:04.862,7.0246,7.02664,1.50,1.60
2010.11.30 08:53:04.982,7.02448,7.02663,4.50,1.20
2010.11.30 08:53:05.283,7.02439,7.02553,1.50,1.20
2010.11.30 08:53:05.398,7.02443,7.02642,5.50,1.60
2010.11.30 08:53:05.619,7.02459,7.02642,1.70,1.60
2010.11.30 08:53:05.906,7.02476,7.02642,4.70,1.60
2010.11.30 08:53:06.036,7.02493,7.02637,1.50,12.00
2010.11.30 08:53:06.432,7.02423,7.02553,1.50,1.20
2010.11.30 08:53:06.603,7.02423,7.02626,1.50,1.60
2010.11.30 08:53:06.719,7.02444,7.02626,5.30,1.60
2010.11.30 08:53:06.840,7.0246,7.02643,1.50,1.60
2010.11.30 08:53:07.192,7.0246,7.02586,1.50,12.00
2010.11.30 08:53:07.312,7.02424,7.02586,3.80,12.00
2010.11.30 08:53:07.434,7.02368,7.02588,4.50,1.60
2010.11.30 08:53:07.797,7.02364,7.02588,1.50,1.60
2010.11.30 08:53:07.909,7.02364,7.02588,1.50,1.60
2010.11.30 08:53:08.524,7.02385,7.02589,1.50,1.60
2010.11.30 08:53:09.160,7.02385,7.02493,1.50,1.20
2010.11.30 08:53:09.502,7.02363,7.02482,1.50,1.20
2010.11.30 08:53:09.919,7.02332,7.02482,1.50,1.20
2010.11.30 08:53:10.042,7.02332,7.02535,1.50,1.60
2010.11.30 08:53:10.543,7.02332,7.02535,1.50,1.60
2010.11.30 08:53:10.772,7.02354,7.02463,1.50,1.20
2010.11.30 08:53:10.902,7.02354,7.02443,1.50,1.20
2010.11.30 08:53:11.614,7.02332,7.02443,1.50,1.20
2010.11.30 08:53:11.839,7.02311,7.02516,1.70,1.60
2010.11.30 08:53:13.149,7.02311,7.02516,1.50,12.90
2010.11.30 08:53:13.367,7.0229,7.02493,1.50,1.60
2010.11.30 08:53:13.909,7.02311,7.02493,1.50,1.60
2010.11.30 08:53:14.252,7.02289,7.02494,1.50,1.60
2010.11.30 08:53:15.491,7.02312,7.02494,1.70,1.60
2010.11.30 08:53:17.302,7.02333,7.02507,1.50,1.20
2010.11.30 08:53:17.426,7.02293,7.02497,1.50,11.00
2010.11.30 08:53:17.653,7.02293,7.02403,1.50,1.20
2010.11.30 08:53:18.196,7.02293,7.02403,1.50,1.20
2010.11.30 08:53:19.189,7.02293,7.02376,1.50,4.50
2010.11.30 08:53:19.530,7.02283,7.02376,1.50,4.50
2010.11.30 08:53:20.492,7.0225,7.02368,1.50,10.10
2010.11.30 08:53:20.619,7.0225,7.02327,1.50,4.50
2010.11.30 08:53:20.733,7.02227,7.02309,1.50,3.80
2010.11.30 08:53:21.018,7.02227,7.02309,1.50,3.80
2010.11.30 08:53:21.187,7.02212,7.02266,1.50,4.70
2010.11.30 08:53:21.308,7.02175,7.02259,1.50,3.80
2010.11.30 08:53:21.561,7.02175,7.02259,1.50,3.80
2010.11.30 08:53:22.011,7.02142,7.0226,1.50,10.20
2010.11.30 08:53:22.303,7.02163,7.02239,1.50,3.80
2010.11.30 08:53:22.458,7.02163,7.0226,1.50,4.10
2010.11.30 08:53:23.012,7.02141,7.02239,1.50,3.80
2010.11.30 08:53:23.129,7.02141,7.02239,1.50,3.90
2010.11.30 08:53:23.360,7.02141,7.02239,1.50,3.80
2010.11.30 08:53:23.480,7.02162,7.02253,1.50,1.20
2010.11.30 08:53:23.771,7.02162,7.02253,1.50,1.30
2010.11.30 08:53:24.395,7.02119,7.02216,1.50,4.50
2010.11.30 08:53:25.411,7.02119,7.02228,1.50,4.10
2010.11.30 08:53:25.532,7.02119,7.02244,1.50,9.80
2010.11.30 08:53:25.767,7.02141,7.0225,1.50,10.00
2010.11.30 08:53:26.151,7.02141,7.02253,1.50,3.40
2010.11.30 08:53:26.278,7.02141,7.02217,1.50,4.50
2010.11.30 08:53:26.396,7.0212,7.02233,1.50,3.80
2010.11.30 08:53:26.512,7.0216,7.02263,1.50,1.20
2010.11.30 08:53:27.492,7.02142,7.02276,1.70,3.80
2010.11.30 08:53:27.610,7.02204,7.02296,4.50,1.60
2010.11.30 08:53:27.840,7.02147,7.02309,1.50,1.50
2010.11.30 08:53:28.128,7.02147,7.02324,1.50,3.80
2010.11.30 08:53:28.241,7.02147,7.0228,1.50,3.80
2010.11.30 08:53:28.799,7.02138,7.02281,1.50,3.80
2010.11.30 08:53:29.170,7.02138,7.02357,1.50,1.90
2010.11.30 08:53:29.291,7.02138,7.02341,1.50,1.60
2010.11.30 08:53:29.742,7.02138,7.02313,1.50,1.20
2010.11.30 08:53:29.974,7.02195,7.02359,4.00,1.90
2010.11.30 08:53:30.204,7.02203,7.02365,4.50,2.70
2010.11.30 08:53:30.573,7.02183,7.02365,3.80,2.70
2010.11.30 08:53:30.691,7.02204,7.02344,4.50,1.20
2010.11.30 08:53:30.932,7.02198,7.02366,3.80,2.70
2010.11.30 08:53:31.227,7.02203,7.02355,4.50,1.90
2010.11.30 08:53:32.582,7.0215,7.02367,4.50,2.70
2010.11.30 08:53:32.699,7.0215,7.02367,3.80,2.70
2010.11.30 08:53:33.550,7.0215,7.02324,3.80,1.20
2010.11.30 08:53:33.670,7.02139,7.02347,4.50,1.20
2010.11.30 08:53:34.534,7.02164,7.02347,4.50,1.20
2010.11.30 08:53:34.678,7.02164,7.02369,5.30,2.90
2010.11.30 08:53:35.602,7.02164,7.02362,5.30,1.20
2010.11.30 08:53:36.210,7.02164,7.02369,5.30,1.20
2010.11.30 08:53:36.344,7.02215,7.02398,3.80,4.30
2010.11.30 08:53:36.461,7.02215,7.02398,3.80,4.30
2010.11.30 08:53:37.180,7.02196,7.02398,1.50,4.50
2010.11.30 08:53:37.307,7.02188,7.02387,4.50,1.20
2010.11.30 08:53:37.678,7.02214,7.024,5.30,1.60
2010.11.30 08:53:37.789,7.02214,7.024,9.00,1.80
2010.11.30 08:53:39.001,7.02188,7.02392,5.30,1.40
2010.11.30 08:53:41.331,7.02204,7.02369,5.50,1.50
2010.11.30 08:53:41.450,7.02204,7.02387,5.50,1.50
2010.11.30 08:53:41.915,7.02204,7.02398,5.50,1.50
2010.11.30 08:53:42.258,7.02204,7.02409,5.50,4.80
2010.11.30 08:53:42.477,7.02204,7.02402,5.50,1.10
2010.11.30 08:53:42.587,7.02204,7.02409,5.50,4.50
2010.11.30 08:53:43.129,7.02204,7.02392,5.50,1.20
2010.11.30 08:53:43.469,7.02178,7.02372,1.50,1.10
2010.11.30 08:53:43.716,7.02153,7.02372,1.70,1.10
2010.11.30 08:53:43.857,7.02153,7.02353,1.70,1.20
2010.11.30 08:53:44.351,7.02161,7.02353,1.70,1.20
2010.11.30 08:53:44.628,7.02137,7.02293,1.50,3.80
2010.11.30 08:53:44.739,7.02096,7.02293,1.50,3.80
2010.11.30 08:53:45.154,7.02096,7.02281,1.50,1.50
2010.11.30 08:53:45.905,7.02096,7.02303,1.50,1.90
2010.11.30 08:53:46.359,7.02096,7.02301,1.50,1.60
2010.11.30 08:53:47.056,7.02096,7.02283,1.50,1.20
2010.11.30 08:53:47.176,7.02096,7.02293,1.50,1.20
2010.11.30 08:53:47.521,7.02096,7.02225,1.50,4.00
2010.11.30 08:53:47.874,7.01972,7.02216,1.50,4.70
2010.11.30 08:53:47.989,7.01972,7.02164,1.50,1.50
2010.11.30 08:53:48.329,7.01999,7.02164,1.70,1.50
2010.11.30 08:53:48.631,7.01999,7.02233,1.70,1.60
2010.11.30 08:53:49.188,7.02019,7.02252,1.70,2.20
2010.11.30 08:53:49.298,7.02019,7.02252,1.70,5.10
2010.11.30 08:53:49.667,7.02019,7.02252,1.70,1.90
2010.11.30 08:53:49.795,7.0204,7.02271,4.70,1.50
2010.11.30 08:53:49.908,7.0204,7.02256,4.50,4.70
2010.11.30 08:53:50.333,7.02038,7.02256,1.50,4.70
2010.11.30 08:53:50.575,7.02045,7.02278,4.00,1.70
2010.11.30 08:53:50.689,7.02045,7.02267,4.00,1.50
2010.11.30 08:53:50.878,7.02045,7.02275,4.00,1.50
2010.11.30 08:53:51.005,7.02045,7.02275,4.50,1.50
2010.11.30 08:53:51.884,7.02045,7.02275,4.50,1.70
2010.11.30 08:53:52.096,7.02045,7.02275,4.70,1.50
2010.11.30 08:53:52.225,7.02044,7.02271,4.70,1.50
2010.11.30 08:53:52.667,7.02064,7.02282,5.50,1.90
2010.11.30 08:53:53.449,7.02062,7.02298,4.50,4.90
2010.11.30 08:53:56.053,7.02061,7.02288,4.70,1.90
2010.11.30 08:53:57.254,7.02088,7.02298,4.50,1.50
2010.11.30 08:53:57.547,7.02114,7.02341,10.00,1.20
2010.11.30 08:53:59.514,7.02091,7.0232,1.70,1.20
2010.11.30 08:54:00.376,7.02088,7.02298,4.50,1.20
2010.11.30 08:54:00.873,7.02114,7.02332,5.50,1.10
2010.11.30 08:54:01.028,7.02092,7.02321,1.70,1.20
2010.11.30 08:54:01.742,7.02114,7.02338,10.00,1.90
2010.11.30 08:54:04.156,7.02173,7.02341,4.70,1.20
2010.11.30 08:54:04.382,7.02173,7.02372,5.50,1.90
2010.11.30 08:54:04.777,7.02164,7.02367,4.50,4.70
2010.11.30 08:54:05.001,7.0215,7.02342,1.50,4.30
2010.11.30 08:54:05.118,7.02127,7.0234,1.50,1.90
2010.11.30 08:54:05.691,7.02145,7.02363,1.70,1.90
2010.11.30 08:54:12.735,7.02173,7.02374,4.50,1.20
2010.11.30 08:54:12.855,7.02173,7.02391,5.30,1.90
2010.11.30 08:54:14.580,7.02168,7.02367,4.50,4.50
2010.11.30 08:54:14.808,7.02125,7.02354,1.70,1.20
2010.11.30 08:54:16.227,7.02173,7.02354,4.50,1.20
2010.11.30 08:54:16.462,7.02169,7.02354,4.70,1.20
2010.11.30 08:54:16.791,7.02222,7.02445,4.00,1.50
2010.11.30 08:54:17.523,7.02196,7.02356,3.80,4.50
2010.11.30 08:54:17.788,7.02126,7.0237,1.50,4.00
2010.11.30 08:54:17.977,7.02204,7.02425,4.70,3.80
2010.11.30 08:54:18.091,7.02204,7.0243,5.50,1.50
2010.11.30 08:54:18.208,7.02212,7.0243,1.50,1.50
2010.11.30 08:54:18.578,7.02192,7.02396,1.50,4.50
2010.11.30 08:54:18.690,7.02192,7.02396,1.50,5.10
2010.11.30 08:54:19.757,7.02169,7.02336,1.50,3.80
2010.11.30 08:54:20.107,7.02144,7.02334,1.50,1.30
2010.11.30 08:54:20.435,7.02083,7.02323,1.50,5.10
2010.11.30 08:54:21.140,7.02083,7.02277,1.50,1.40
2010.11.30 08:54:21.714,7.02063,7.02287,1.50,4.90
2010.11.30 08:54:22.248,7.0207,7.02294,1.70,1.90
2010.11.30 08:54:22.588,7.02062,7.02286,1.50,11.90
2010.11.30 08:54:23.027,7.0203,7.02261,1.70,1.30
2010.11.30 08:54:23.141,7.0203,7.02236,1.70,1.20
2010.11.30 08:54:23.369,7.0203,7.02257,1.70,1.50
2010.11.30 08:54:23.778,7.02052,7.02259,1.50,1.90
2010.11.30 08:54:24.109,7.0208,7.02299,1.50,1.90
2010.11.30 08:54:24.517,7.0208,7.02291,1.50,4.30
2010.11.30 08:54:25.541,7.0208,7.02302,1.50,4.80
2010.11.30 08:54:26.571,7.02016,7.02223,5.30,1.10
2010.11.30 08:54:27.018,7.02021,7.02237,4.50,5.00
2010.11.30 08:54:27.275,7.02021,7.02232,4.50,1.20
2010.11.30 08:54:27.611,7.02075,7.02264,4.70,4.50
2010.11.30 08:54:28.070,7.02085,7.02264,1.50,1.50
2010.11.30 08:54:28.187,7.02085,7.02326,1.50,1.90
2010.11.30 08:54:31.585,7.02129,7.0234,1.50,1.90
2010.11.30 08:54:31.920,7.02137,7.02351,1.50,1.90
2010.11.30 08:54:33.106,7.02137,7.02336,1.50,11.50
2010.11.30 08:54:33.443,7.02117,7.02333,1.50,1.20
2010.11.30 08:54:34.108,7.02123,7.0232,4.50,1.40
2010.11.30 08:54:34.391,7.02123,7.02332,4.50,1.10
2010.11.30 08:54:34.889,7.02154,7.02332,4.70,1.10
2010.11.30 08:54:35.127,7.02149,7.02344,3.80,1.20
2010.11.30 08:54:35.403,7.02149,7.02363,4.50,1.10
2010.11.30 08:54:36.043,7.02137,7.02343,1.50,1.10
2010.11.30 08:54:36.399,7.02137,7.02348,1.50,1.90
2010.11.30 08:54:36.839,7.02154,7.02354,5.30,1.60
2010.11.30 08:54:37.783,7.02159,7.02336,1.50,4.50
2010.11.30 08:54:38.316,7.02119,7.02332,1.50,1.10
2010.11.30 08:54:38.539,7.02119,7.02328,1.50,1.20
2010.11.30 08:54:41.165,7.02119,7.02329,1.50,4.50
2010.11.30 08:54:41.278,7.02119,7.02323,1.50,1.20
2010.11.30 08:54:41.790,7.02119,7.02329,1.50,4.30
2010.11.30 08:54:41.907,7.02119,7.02328,1.50,1.20
2010.11.30 08:54:42.221,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:42.350,7.02119,7.02328,1.50,1.20
2010.11.30 08:54:43.410,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:43.858,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:43.968,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:45.190,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:45.871,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:46.647,7.02119,7.02313,1.50,1.20
2010.11.30 08:54:46.759,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:47.898,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:48.426,7.02119,7.02303,1.50,1.20
2010.11.30 08:54:48.946,7.02119,7.02293,1.50,1.20
2010.11.30 08:54:49.798,7.02119,7.02318,1.50,4.50
2010.11.30 08:54:50.017,7.02119,7.02303,1.50,1.20
2010.11.30 08:54:50.237,7.02119,7.02323,1.50,1.60
2010.11.30 08:54:51.421,7.02119,7.02312,1.50,1.80
2010.11.30 08:54:51.541,7.02119,7.02312,1.50,4.50
2010.11.30 08:54:51.768,7.02119,7.02312,1.50,4.50
2010.11.30 08:54:52.508,7.02119,7.0232,1.50,4.60
2010.11.30 08:54:52.618,7.02119,7.02263,1.50,1.50
2010.11.30 08:54:52.838,7.02093,7.02207,1.50,1.50
2010.11.30 08:54:52.948,7.02021,7.02207,1.50,2.50
2010.11.30 08:54:53.168,7.01971,7.02169,4.50,2.10
2010.11.30 08:54:59.377,7.01984,7.02181,4.50,2.10
2010.11.30 08:54:59.811,7.02025,7.02199,3.80,1.20
2010.11.30 08:54:59.928,7.02025,7.02205,3.80,1.90
2010.11.30 08:55:02.371,7.02025,7.02216,4.50,1.50
2010.11.30 08:55:02.506,7.02053,7.02236,4.50,1.90
2010.11.30 08:55:04.247,7.02051,7.02276,1.50,6.60
2010.11.30 08:55:05.727,7.0206,7.02257,1.50,1.50
2010.11.30 08:55:06.255,7.02015,7.02226,1.50,4.90
2010.11.30 08:55:07.569,7.02048,7.02226,1.50,4.50
2010.11.30 08:55:07.922,7.02048,7.02247,2.50,1.50
2010.11.30 08:55:08.044,7.02102,7.02277,1.70,1.50
2010.11.30 08:55:08.270,7.02115,7.02322,1.70,4.20
2010.11.30 08:55:08.743,7.02153,7.02325,4.50,1.90
2010.11.30 08:55:09.080,7.02153,7.02345,5.30,1.90
2010.11.30 08:55:11.579,7.02164,7.02347,4.50,1.20
2010.11.30 08:55:11.730,7.02167,7.02383,1.50,1.10
2010.11.30 08:55:11.854,7.02224,7.02394,4.50,1.20
2010.11.30 08:55:11.971,7.02192,7.02394,4.00,1.20
2010.11.30 08:55:12.271,7.02198,7.02427,1.50,1.20
2010.11.30 08:55:13.351,7.02188,7.02404,4.70,1.20
2010.11.30 08:55:14.019,7.02198,7.02417,1.50,4.20
2010.11.30 08:55:16.897,7.02177,7.02404,1.50,1.20
2010.11.30 08:55:17.125,7.02177,7.02404,1.50,1.20
2010.11.30 08:55:18.491,7.02176,7.02405,1.50,1.20
2010.11.30 08:55:19.118,7.02198,7.02427,1.50,1.20
2010.11.30 08:55:19.546,7.02189,7.02404,4.50,1.20
2010.11.30 08:55:20.836,7.02199,7.02396,1.50,4.50
2010.11.30 08:55:20.952,7.02213,7.02425,5.50,1.90
2010.11.30 08:55:21.072,7.02219,7.02433,1.70,2.50
2010.11.30 08:55:21.631,7.02219,7.02418,1.50,3.80
2010.11.30 08:55:21.862,7.02199,7.02418,1.50,4.20
