2010.11.12 16:52:13.496,6.8353,6.83629,1.50,3.80
2010.11.12 16:52:14.090,6.83549,6.8365,1.50,3.80
2010.11.12 16:52:14.215,6.83543,6.8363,1.50,3.80
2010.11.12 16:52:15.085,6.83515,6.83605,1.50,3.80
2010.11.12 16:52:15.315,6.83502,6.83605,1.50,3.80
2010.11.12 16:52:16.435,6.83518,6.8361,1.50,3.80
2010.11.12 16:52:17.120,6.83518,6.8363,1.50,3.80
2010.11.12 16:52:17.249,6.83537,6.83629,1.50,3.80
2010.11.12 16:52:17.696,6.83539,6.83654,1.50,3.80
2010.11.12 16:52:18.355,6.83557,6.83654,1.50,3.80
2010.11.12 16:52:18.470,6.83582,6.8368,1.50,3.80
2010.11.12 16:52:18.698,6.83594,6.83704,1.50,3.80
2010.11.12 16:52:18.807,6.83591,6.83729,1.50,3.80
2010.11.12 16:52:19.697,6.8361,6.83729,1.50,3.80
2010.11.12 16:52:20.028,6.83596,6.83705,1.50,3.80
2010.11.12 16:52:20.255,6.83587,6.83679,1.50,3.80
2010.11.12 16:52:20.476,6.83574,6.83679,1.50,3.80
2010.11.12 16:52:21.062,6.83559,6.8365,1.50,3.80
2010.11.12 16:52:21.180,6.83544,6.8365,1.50,3.80
2010.11.12 16:52:21.295,6.83544,6.8363,1.50,3.80
2010.11.12 16:52:21.405,6.83544,6.83655,1.50,3.80
2010.11.12 16:52:22.280,6.8355,6.83655,1.50,3.80
2010.11.12 16:52:22.396,6.83515,6.83629,1.50,3.80
2010.11.12 16:52:24.457,6.83587,6.83629,1.50,3.80
2010.11.12 16:52:24.677,6.83587,6.8365,1.50,3.80
2010.11.12 16:52:25.151,6.83601,6.8371,1.50,3.80
2010.11.12 16:52:25.273,6.83601,6.83735,1.50,3.80
2010.11.12 16:52:26.514,6.836,6.83719,1.50,1.50
2010.11.12 16:52:26.634,6.83584,6.83684,1.50,3.80
2010.11.12 16:52:26.746,6.8357,6.83684,1.50,3.80
2010.11.12 16:52:26.857,6.83561,6.83684,1.50,3.80
2010.11.12 16:52:27.749,6.83572,6.83685,1.50,3.80
2010.11.12 16:52:28.076,6.8339,6.83684,3.80,4.70
2010.11.12 16:52:28.185,6.8339,6.83603,3.80,1.70
2010.11.12 16:52:28.296,6.83314,6.83489,1.50,3.80
2010.11.12 16:52:29.416,6.83334,6.83449,2.50,3.80
2010.11.12 16:52:29.749,6.83373,6.83469,1.50,3.80
2010.11.12 16:52:29.867,6.8332,6.83469,1.60,3.80
2010.11.12 16:52:29.977,6.8332,6.83449,1.50,3.80
2010.11.12 16:52:30.671,6.83314,6.83449,1.50,3.80
2010.11.12 16:52:33.053,6.83316,6.83449,1.50,3.80
2010.11.12 16:52:33.288,6.83313,6.83454,2.50,3.80
2010.11.12 16:52:34.067,6.83353,6.83498,1.50,3.80
2010.11.12 16:52:34.185,6.83356,6.83472,1.50,3.80
2010.11.12 16:52:34.295,6.83345,6.83472,1.50,3.80
2010.11.12 16:52:34.785,6.83362,6.83472,1.50,3.80
2010.11.12 16:52:34.894,6.83351,6.83472,1.50,3.80
2010.11.12 16:52:35.876,6.83341,6.83472,1.50,3.80
2010.11.12 16:52:36.021,6.8335,6.83472,1.50,3.80
2010.11.12 16:52:36.795,6.83317,6.83472,1.60,3.80
2010.11.12 16:52:36.906,6.83309,6.83449,1.50,3.80
2010.11.12 16:52:37.126,6.83288,6.83429,1.50,3.80
2010.11.12 16:52:37.627,6.83288,6.83419,1.50,3.80
2010.11.12 16:52:37.957,6.83235,6.83348,1.50,3.80
2010.11.12 16:52:38.066,6.83235,6.83324,1.50,3.80
2010.11.12 16:52:38.536,6.83235,6.83344,1.50,3.80
2010.11.12 16:52:38.652,6.83226,6.83353,1.50,3.80
2010.11.12 16:52:38.768,6.83206,6.83353,2.50,3.80
2010.11.12 16:52:38.998,6.83256,6.83424,2.50,3.80
2010.11.12 16:52:40.122,6.83265,6.83472,2.50,4.50
2010.11.12 16:52:40.788,6.83276,6.83477,2.50,4.50
2010.11.12 16:52:41.354,6.83276,6.83472,2.50,4.50
2010.11.12 16:52:41.475,6.83304,6.83518,1.60,4.50
2010.11.12 16:52:41.695,6.83289,6.83498,2.30,3.80
2010.11.12 16:52:41.805,6.83289,6.83523,2.30,4.50
2010.11.12 16:52:42.137,6.83289,6.83498,2.30,3.80
2010.11.12 16:52:42.684,6.83289,6.83498,1.60,4.50
2010.11.12 16:52:42.806,6.83255,6.83473,1.60,4.50
2010.11.12 16:52:43.374,6.83255,6.83473,2.30,3.80
2010.11.12 16:52:44.033,6.83279,6.83498,1.60,4.50
2010.11.12 16:52:45.406,6.83275,6.83497,1.60,4.50
2010.11.12 16:52:45.736,6.83275,6.83502,1.80,4.50
2010.11.12 16:52:45.847,6.83279,6.83502,4.80,3.80
2010.11.12 16:52:46.775,6.8338,6.83618,1.50,3.80
2010.11.12 16:52:47.108,6.83361,6.83618,2.50,4.50
2010.11.12 16:52:48.133,6.83368,6.83624,4.70,3.80
2010.11.12 16:52:48.250,6.83364,6.83599,2.50,3.80
2010.11.12 16:52:49.552,6.83278,6.83552,4.60,3.80
2010.11.12 16:52:52.006,6.83298,6.83552,4.60,3.80
2010.11.12 16:52:52.228,6.83254,6.83487,2.30,3.80
2010.11.12 16:52:52.348,6.83254,6.83487,2.30,3.80
2010.11.12 16:52:52.457,6.83254,6.83517,2.30,3.80
2010.11.12 16:52:53.037,6.83282,6.83553,4.60,3.80
2010.11.12 16:52:53.466,6.83409,6.83553,1.50,3.80
2010.11.12 16:52:53.685,6.83409,6.8359,1.50,1.50
2010.11.12 16:52:53.794,6.83409,6.83655,2.30,1.50
2010.11.12 16:52:54.748,6.83391,6.83637,2.30,1.50
2010.11.12 16:52:55.185,6.83427,6.83637,1.50,1.50
2010.11.12 16:52:55.750,6.83436,6.83655,1.60,1.50
2010.11.12 16:52:57.735,6.83444,6.83654,1.60,3.80
2010.11.12 16:52:59.769,6.83439,6.83675,1.80,1.50
2010.11.12 16:53:00.108,6.83453,6.83652,4.80,3.80
2010.11.12 16:53:00.331,6.83486,6.83687,4.80,4.50
2010.11.12 16:53:00.909,6.83486,6.83687,6.60,3.80
2010.11.12 16:53:01.045,6.83548,6.83738,2.50,3.80
2010.11.12 16:53:01.155,6.83538,6.83752,4.80,4.50
2010.11.12 16:53:01.265,6.83538,6.83752,1.80,4.50
2010.11.12 16:53:01.862,6.83538,6.83703,1.50,3.80
2010.11.12 16:53:02.205,6.83496,6.83703,2.90,3.80
2010.11.12 16:53:04.348,6.83503,6.83703,1.80,3.80
2010.11.12 16:53:05.655,6.83454,6.83629,1.80,3.80
2010.11.12 16:53:05.879,6.83448,6.83653,1.80,3.80
2010.11.12 16:53:05.996,6.83448,6.83662,1.80,3.80
2010.11.12 16:53:06.105,6.83459,6.83653,1.80,3.80
2010.11.12 16:53:06.707,6.83466,6.83673,1.80,4.50
2010.11.12 16:53:06.815,6.83466,6.83678,6.60,3.80
2010.11.12 16:53:08.182,6.83466,6.83678,6.60,3.80
2010.11.12 16:53:08.421,6.83531,6.83753,2.90,4.50
2010.11.12 16:53:09.220,6.83601,6.83757,1.50,3.80
2010.11.12 16:53:09.557,6.83579,6.83757,1.50,4.50
2010.11.12 16:53:09.668,6.83557,6.83706,1.50,3.80
2010.11.12 16:53:10.390,6.83557,6.83671,1.50,3.80
2010.11.12 16:53:10.509,6.83561,6.83731,1.70,4.50
2010.11.12 16:53:10.633,6.83636,6.83731,1.70,3.80
2010.11.12 16:53:11.273,6.83668,6.83802,1.50,4.50
2010.11.12 16:53:11.388,6.83668,6.83782,1.50,3.80
2010.11.12 16:53:12.010,6.83668,6.83806,1.50,3.80
2010.11.12 16:53:12.126,6.83632,6.83787,1.50,3.80
2010.11.12 16:53:13.133,6.83662,6.83807,1.50,3.80
2010.11.12 16:53:13.575,6.83681,6.83807,1.50,3.80
2010.11.12 16:53:14.081,6.83681,6.83832,1.50,3.80
2010.11.12 16:53:14.224,6.83696,6.83857,1.50,3.80
2010.11.12 16:53:14.336,6.83704,6.83857,1.50,3.80
2010.11.12 16:53:15.567,6.83713,6.83881,1.50,4.50
2010.11.12 16:53:15.676,6.83713,6.83903,1.50,1.50
2010.11.12 16:53:15.787,6.83713,6.83911,1.50,4.50
2010.11.12 16:53:16.004,6.83722,6.83911,1.50,4.50
2010.11.12 16:53:16.688,6.83713,6.83911,1.50,4.50
2010.11.12 16:53:16.799,6.83713,6.83914,1.50,4.50
2010.11.12 16:53:17.658,6.83674,6.8387,1.50,4.50
2010.11.12 16:53:17.884,6.8368,6.8387,1.50,4.50
2010.11.12 16:53:18.712,6.837,6.83867,1.50,4.50
2010.11.12 16:53:18.828,6.83706,6.83887,1.50,3.80
2010.11.12 16:53:19.065,6.83694,6.83887,1.50,3.80
2010.11.12 16:53:19.904,6.83694,6.83887,1.50,4.50
2010.11.12 16:53:20.027,6.83679,6.83862,1.50,4.50
2010.11.12 16:53:20.935,6.83666,6.83866,1.50,4.50
2010.11.12 16:53:21.048,6.83675,6.83862,1.50,4.50
2010.11.12 16:53:21.379,6.83689,6.83862,1.50,3.80
2010.11.12 16:53:21.499,6.83689,6.83886,1.50,4.50
2010.11.12 16:53:21.616,6.83689,6.83873,1.50,1.10
2010.11.12 16:53:22.201,6.83631,6.83804,1.50,1.50
2010.11.12 16:53:22.318,6.83621,6.83774,1.50,1.70
2010.11.12 16:53:22.427,6.83569,6.83756,1.50,4.50
2010.11.12 16:53:23.115,6.83629,6.83782,1.50,3.80
2010.11.12 16:53:23.555,6.83629,6.83802,1.50,3.80
2010.11.12 16:53:24.045,6.83629,6.83781,1.50,3.80
2010.11.12 16:53:24.159,6.83619,6.83781,1.50,3.80
2010.11.12 16:53:24.277,6.83627,6.83781,1.50,3.80
2010.11.12 16:53:25.737,6.83615,6.83777,1.50,3.80
2010.11.12 16:53:25.847,6.83599,6.83732,1.50,3.80
2010.11.12 16:53:25.955,6.83589,6.83732,1.50,3.80
2010.11.12 16:53:26.572,6.83574,6.83771,1.60,3.80
2010.11.12 16:53:26.795,6.83574,6.83742,1.60,3.80
2010.11.12 16:53:27.722,6.83568,6.83696,1.50,3.80
2010.11.12 16:53:27.835,6.83558,6.83696,1.50,3.80
2010.11.12 16:53:27.946,6.83558,6.83681,1.50,3.80
2010.11.12 16:53:28.822,6.83548,6.83707,1.50,3.80
2010.11.12 16:53:28.939,6.83575,6.83731,1.50,3.80
2010.11.12 16:53:30.180,6.83586,6.83757,1.50,3.80
2010.11.12 16:53:30.302,6.83595,6.83757,1.50,3.80
2010.11.12 16:53:30.856,6.83604,6.83757,1.50,3.80
2010.11.12 16:53:33.686,6.83604,6.83757,1.50,3.80
2010.11.12 16:53:34.019,6.83621,6.83782,1.60,3.80
2010.11.12 16:53:34.571,6.83621,6.83782,1.80,3.80
2010.11.12 16:53:34.689,6.83633,6.83807,1.80,3.80
2010.11.12 16:53:34.916,6.83644,6.83831,1.60,3.80
2010.11.12 16:53:35.485,6.83651,6.83831,1.50,3.80
2010.11.12 16:53:36.091,6.83606,6.83806,1.50,1.50
2010.11.12 16:53:36.539,6.83605,6.83756,1.60,3.80
2010.11.12 16:53:36.656,6.83605,6.83781,1.60,3.80
2010.11.12 16:53:37.789,6.83596,6.83757,1.50,3.80
2010.11.12 16:53:38.652,6.83613,6.83777,1.50,3.80
2010.11.12 16:53:38.768,6.83622,6.83782,1.50,3.80
2010.11.12 16:53:39.099,6.83632,6.83806,1.50,3.80
2010.11.12 16:53:39.223,6.83632,6.83806,2.30,3.80
2010.11.12 16:53:39.692,6.83632,6.83806,2.30,3.80
2010.11.12 16:53:39.916,6.83639,6.83832,1.60,3.80
2010.11.12 16:53:42.086,6.83639,6.83832,1.60,3.80
2010.11.12 16:53:43.086,6.83664,6.83832,1.50,3.80
2010.11.12 16:53:43.946,6.83685,6.83832,1.50,3.80
2010.11.12 16:53:44.594,6.83669,6.83836,1.50,3.80
2010.11.12 16:53:45.227,6.83669,6.83857,4.80,3.80
2010.11.12 16:53:45.838,6.83718,6.83876,1.50,3.80
2010.11.12 16:53:45.949,6.83707,6.83856,1.50,3.80
2010.11.12 16:53:46.175,6.83702,6.83856,1.50,3.80
2010.11.12 16:53:47.227,6.83711,6.83856,1.50,3.80
2010.11.12 16:53:48.701,6.83699,6.83856,1.50,3.80
2010.11.12 16:53:48.818,6.83707,6.83856,1.60,3.80
2010.11.12 16:53:49.036,6.83707,6.83882,1.60,3.80
2010.11.12 16:53:50.410,6.83701,6.83856,1.50,4.50
2010.11.12 16:53:50.753,6.83694,6.83857,4.80,3.80
2010.11.12 16:53:51.226,6.83694,6.83892,4.80,3.80
2010.11.12 16:53:51.344,6.83715,6.83902,1.60,3.80
2010.11.12 16:53:51.456,6.83715,6.83881,1.60,3.80
2010.11.12 16:53:51.568,6.83715,6.83907,1.80,3.80
2010.11.12 16:53:51.682,6.83716,6.83907,2.90,3.80
2010.11.12 16:53:52.366,6.83782,6.83907,1.50,3.80
2010.11.12 16:53:52.587,6.83782,6.83935,1.50,3.80
2010.11.12 16:53:52.695,6.83792,6.83956,1.50,7.50
2010.11.12 16:53:53.476,6.83802,6.83956,1.50,3.80
2010.11.12 16:53:53.596,6.83819,6.83981,1.50,3.80
2010.11.12 16:53:53.706,6.83805,6.83981,1.60,3.80
2010.11.12 16:53:53.816,6.83809,6.83956,1.50,3.80
2010.11.12 16:53:54.421,6.83803,6.83956,1.50,3.80
2010.11.12 16:53:54.866,6.83803,6.83985,1.50,4.50
2010.11.12 16:53:55.199,6.83779,6.83959,1.50,1.50
2010.11.12 16:53:55.883,6.83771,6.83937,1.50,3.80
2010.11.12 16:53:55.995,6.83771,6.83957,1.50,4.50
2010.11.12 16:53:56.996,6.83782,6.8396,1.50,4.50
2010.11.12 16:53:58.205,6.83776,6.83956,1.50,1.50
2010.11.12 16:53:58.879,6.83709,6.83896,1.50,1.50
2010.11.12 16:53:58.998,6.83709,6.83907,1.50,4.50
2010.11.12 16:53:59.218,6.8372,6.83886,1.50,3.80
2010.11.12 16:53:59.679,6.8373,6.83886,1.50,3.80
2010.11.12 16:53:59.791,6.8373,6.83901,1.50,3.80
2010.11.12 16:53:59.906,6.83721,6.83881,1.50,3.80
2010.11.12 16:54:00.016,6.83735,6.83886,1.50,3.80
2010.11.12 16:54:00.911,6.83723,6.83886,1.50,4.50
2010.11.12 16:54:01.028,6.83708,6.83886,1.50,4.50
2010.11.12 16:54:01.134,6.83708,6.83876,1.50,1.50
2010.11.12 16:54:02.011,6.83708,6.83886,1.50,4.50
2010.11.12 16:54:02.130,6.83708,6.83871,1.50,3.80
2010.11.12 16:54:02.466,6.8374,6.83837,1.50,3.80
2010.11.12 16:54:02.575,6.83738,6.83856,1.50,3.80
2010.11.12 16:54:03.140,6.83731,6.83856,1.50,4.50
2010.11.12 16:54:03.262,6.83731,6.83836,1.50,3.80
2010.11.12 16:54:03.377,6.83744,6.83856,1.50,3.80
2010.11.12 16:54:03.705,6.83717,6.83856,1.50,4.50
2010.11.12 16:54:03.815,6.83717,6.83816,1.50,3.80
2010.11.12 16:54:04.390,6.83707,6.83816,1.50,3.80
2010.11.12 16:54:05.966,6.8372,6.83816,1.50,3.80
2010.11.12 16:54:07.792,6.8373,6.83852,1.50,3.80
2010.11.12 16:54:07.911,6.83737,6.83852,1.50,3.80
2010.11.12 16:54:08.027,6.83737,6.83862,1.50,3.80
2010.11.12 16:54:08.135,6.83753,6.83862,1.50,3.80
2010.11.12 16:54:09.847,6.83753,6.83856,1.50,3.80
2010.11.12 16:54:10.408,6.83742,6.83856,1.50,3.80
2010.11.12 16:54:10.695,6.83735,6.83856,1.50,3.80
2010.11.12 16:54:11.018,6.83725,6.83856,1.50,3.80
2010.11.12 16:54:11.134,6.83732,6.83856,1.50,3.80
2010.11.12 16:54:12.055,6.83724,6.83856,1.50,3.80
2010.11.12 16:54:13.798,6.83737,6.83856,1.50,3.80
2010.11.12 16:54:14.245,6.83715,6.83856,1.50,3.80
2010.11.12 16:54:15.042,6.83703,6.83852,1.50,4.50
2010.11.12 16:54:15.375,6.83703,6.83817,1.50,3.80
2010.11.12 16:54:17.907,6.83703,6.83817,1.50,3.80
2010.11.12 16:54:18.471,6.83717,6.83817,1.50,3.80
2010.11.12 16:54:18.594,6.83737,6.83846,1.50,3.80
2010.11.12 16:54:18.708,6.83744,6.83846,1.50,3.80
2010.11.12 16:54:18.924,6.83755,6.83861,1.50,3.80
2010.11.12 16:54:19.616,6.83765,6.83861,1.50,3.80
2010.11.12 16:54:20.618,6.83735,6.83857,1.50,3.80
2010.11.12 16:54:21.138,6.83729,6.83861,1.50,3.80
2010.11.12 16:54:21.357,6.8374,6.83861,1.50,3.80
2010.11.12 16:54:22.117,6.83746,6.83882,1.50,3.80
2010.11.12 16:54:22.225,6.83732,6.83882,1.50,3.80
2010.11.12 16:54:22.334,6.83754,6.83882,1.50,3.80
2010.11.12 16:54:22.664,6.83743,6.83882,1.50,3.80
2010.11.12 16:54:23.540,6.83774,6.83882,1.50,3.80
2010.11.12 16:54:23.660,6.83774,6.83902,1.60,3.80
2010.11.12 16:54:23.777,6.83796,6.8393,1.50,3.80
2010.11.12 16:54:24.352,6.83807,6.83955,1.50,3.80
2010.11.12 16:54:24.465,6.83826,6.83955,1.50,3.80
2010.11.12 16:54:24.578,6.83812,6.83965,1.50,4.50
2010.11.12 16:54:24.697,6.83812,6.83958,1.50,1.50
2010.11.12 16:54:25.235,6.83789,6.83926,1.50,1.50
2010.11.12 16:54:25.353,6.83753,6.83881,1.50,3.80
2010.11.12 16:54:26.609,6.83762,6.83902,1.50,3.80
2010.11.12 16:54:26.731,6.83778,6.83902,1.50,3.80
2010.11.12 16:54:27.631,6.83782,6.83906,1.50,3.80
2010.11.12 16:54:28.704,6.8377,6.83906,1.50,3.80
2010.11.12 16:54:28.927,6.8377,6.83882,1.50,3.80
2010.11.12 16:54:29.035,6.83756,6.83882,1.50,3.80
2010.11.12 16:54:31.253,6.83756,6.83882,1.50,3.80
2010.11.12 16:54:31.478,6.83788,6.83882,1.50,3.80
2010.11.12 16:54:31.590,6.83777,6.83882,1.50,3.80
2010.11.12 16:54:31.708,6.83767,6.83882,1.50,3.80
2010.11.12 16:54:31.926,6.83775,6.83882,1.50,3.80
2010.11.12 16:54:32.454,6.83775,6.83907,1.50,4.50
2010.11.12 16:54:32.570,6.83765,6.83881,1.50,3.80
2010.11.12 16:54:34.615,6.83765,6.83881,1.50,3.80
2010.11.12 16:54:36.755,6.83765,6.83881,1.50,3.80
2010.11.12 16:54:38.777,6.83765,6.83881,1.50,3.80
2010.11.12 16:54:39.460,6.8377,6.83862,1.50,3.80
2010.11.12 16:54:39.575,6.8377,6.83887,1.50,3.80
2010.11.12 16:54:41.279,6.83779,6.83892,1.50,3.80
2010.11.12 16:54:43.349,6.83778,6.83882,1.50,3.80
2010.11.12 16:54:44.060,6.83791,6.83906,1.50,3.80
2010.11.12 16:54:45.646,6.83778,6.83881,1.50,3.80
2010.11.12 16:54:47.469,6.8376,6.83881,1.50,3.80
2010.11.12 16:54:48.286,6.83749,6.83877,1.50,4.50
2010.11.12 16:54:48.615,6.83758,6.83837,1.50,3.80
2010.11.12 16:54:48.835,6.83758,6.83856,1.50,3.80
2010.11.12 16:54:49.746,6.83758,6.83881,1.50,4.50
2010.11.12 16:54:50.474,6.8377,6.83881,1.50,4.50
2010.11.12 16:54:51.418,6.8377,6.83856,1.50,3.80
2010.11.12 16:54:53.217,6.83726,6.83831,1.50,3.80
2010.11.12 16:54:53.997,6.83707,6.83827,1.50,4.00
2010.11.12 16:54:54.113,6.83607,6.83727,1.50,3.80
2010.11.12 16:54:54.226,6.8359,6.83727,1.50,3.80
2010.11.12 16:54:54.884,6.83607,6.83731,1.50,3.80
2010.11.12 16:54:55.395,6.83635,6.83711,1.50,3.80
2010.11.12 16:54:55.616,6.83648,6.83731,1.50,3.80
2010.11.12 16:54:56.229,6.83642,6.83756,1.50,4.50
2010.11.12 16:54:56.346,6.83652,6.83756,1.50,3.80
2010.11.12 16:54:57.409,6.83673,6.83756,1.50,3.80
2010.11.12 16:54:57.846,6.83658,6.83756,1.50,3.80
2010.11.12 16:54:58.066,6.83671,6.83756,2.50,3.80
2010.11.12 16:54:58.778,6.83671,6.83838,1.50,4.50
2010.11.12 16:54:59.548,6.83665,6.83838,1.50,4.50
2010.11.12 16:55:00.132,6.83614,6.83764,1.50,1.50
2010.11.12 16:55:01.159,6.83604,6.83784,1.50,1.50
2010.11.12 16:55:01.627,6.83587,6.83764,1.50,1.50
2010.11.12 16:55:02.186,6.83575,6.83764,1.50,1.50
2010.11.12 16:55:02.298,6.83571,6.83734,1.50,1.50
2010.11.12 16:55:04.218,6.83558,6.83734,1.50,1.50
2010.11.12 16:55:05.183,6.83548,6.83734,1.50,1.50
2010.11.12 16:55:06.291,6.83548,6.83734,1.50,1.50
2010.11.12 16:55:06.413,6.83565,6.83754,3.80,1.50
2010.11.12 16:55:06.745,6.83548,6.83734,1.50,1.50
2010.11.12 16:55:06.854,6.83548,6.83734,1.50,1.50
2010.11.12 16:55:07.964,6.83573,6.83754,1.50,1.50
2010.11.12 16:55:09.296,6.83597,6.83754,1.50,1.50
2010.11.12 16:55:10.027,6.83568,6.83754,1.50,1.50
2010.11.12 16:55:10.547,6.8356,6.83734,1.50,1.50
2010.11.12 16:55:10.653,6.83547,6.83714,1.50,1.50
2010.11.12 16:55:10.768,6.83547,6.83714,1.50,1.50
2010.11.12 16:55:10.876,6.83536,6.83714,1.50,1.50
2010.11.12 16:55:10.986,6.83547,6.83714,1.50,1.50
2010.11.12 16:55:11.468,6.8354,6.83714,1.50,1.50
2010.11.12 16:55:11.688,6.83541,6.83714,3.80,1.50
2010.11.12 16:55:11.795,6.83541,6.83734,3.80,1.50
2010.11.12 16:55:12.235,6.8355,6.83734,1.50,1.50
2010.11.12 16:55:13.486,6.83578,6.83734,1.50,1.50
2010.11.12 16:55:13.596,6.83578,6.83754,1.50,1.50
2010.11.12 16:55:14.240,6.83602,6.83754,1.50,1.50
2010.11.12 16:55:15.352,6.83627,6.83834,1.50,1.50
2010.11.12 16:55:15.685,6.83641,6.83834,3.80,1.50
2010.11.12 16:55:16.822,6.83641,6.83884,4.50,1.50
2010.11.12 16:55:16.938,6.8367,6.83884,3.80,1.50
2010.11.12 16:55:17.600,6.8369,6.83884,3.80,1.50
2010.11.12 16:55:18.046,6.8369,6.83864,3.80,1.50
2010.11.12 16:55:18.692,6.8369,6.83884,5.30,1.50
2010.11.12 16:55:20.151,6.8369,6.83864,5.30,1.50
2010.11.12 16:55:21.724,6.83705,6.83864,1.50,1.50
2010.11.12 16:55:21.949,6.83689,6.83864,1.50,1.50
2010.11.12 16:55:23.149,6.83701,6.83864,1.50,1.50
2010.11.12 16:55:23.478,6.8369,6.83864,1.50,1.50
2010.11.12 16:55:25.651,6.83689,6.83864,1.50,1.50
2010.11.12 16:55:25.775,6.83728,6.83904,1.50,1.50
2010.11.12 16:55:25.889,6.83728,6.83913,1.50,1.50
2010.11.12 16:55:26.007,6.83736,6.83962,1.60,1.50
2010.11.12 16:55:26.517,6.83751,6.83966,1.60,4.50
2010.11.12 16:55:26.633,6.83791,6.84003,3.80,1.50
2010.11.12 16:55:26.746,6.83791,6.84013,3.80,1.50
2010.11.12 16:55:26.855,6.83807,6.84013,1.50,1.50
2010.11.12 16:55:27.714,6.8373,6.83933,1.50,1.50
2010.11.12 16:55:27.827,6.83716,6.83933,3.80,1.50
2010.11.12 16:55:28.044,6.83709,6.83933,1.50,1.50
2010.11.12 16:55:28.606,6.83721,6.83933,1.50,1.50
2010.11.12 16:55:28.721,6.83711,6.83913,1.50,1.50
2010.11.12 16:55:29.164,6.8372,6.83913,1.50,1.50
2010.11.12 16:55:30.115,6.83707,6.83913,1.50,1.50
2010.11.12 16:55:30.424,6.83716,6.83913,3.80,1.50
2010.11.12 16:55:32.422,6.83716,6.83867,3.80,1.50
2010.11.12 16:55:32.655,6.83652,6.83867,1.50,1.50
2010.11.12 16:55:32.765,6.83642,6.83834,1.50,1.50
2010.11.12 16:55:33.451,6.83641,6.83834,3.80,1.50
2010.11.12 16:55:33.569,6.83629,6.83834,1.50,1.50
2010.11.12 16:55:33.685,6.83629,6.83832,1.50,1.50
2010.11.12 16:55:33.795,6.83641,6.83832,3.80,1.50
2010.11.12 16:55:35.818,6.83641,6.83832,3.80,1.50
2010.11.12 16:55:36.433,6.83651,6.83834,1.50,1.50
2010.11.12 16:55:36.656,6.83641,6.83834,3.80,1.50
2010.11.12 16:55:36.877,6.83641,6.83834,3.80,1.50
2010.11.12 16:55:37.496,6.83641,6.83784,3.80,1.50
2010.11.12 16:55:37.612,6.83627,6.83844,1.50,1.50
2010.11.12 16:55:39.624,6.83631,6.83844,3.80,1.50
2010.11.12 16:55:40.725,6.83603,6.83827,3.80,1.50
2010.11.12 16:55:42.206,6.83579,6.83798,3.80,1.50
2010.11.12 16:55:44.355,6.83578,6.83798,3.80,1.50
2010.11.12 16:55:46.960,6.83578,6.83798,3.80,1.50
2010.11.12 16:55:48.531,6.83578,6.83798,4.00,1.50
2010.11.12 16:55:48.640,6.83642,6.839,3.80,1.50
2010.11.12 16:55:48.866,6.83667,6.83851,3.80,1.50
2010.11.12 16:55:48.978,6.83653,6.83851,3.80,1.50
2010.11.12 16:55:49.552,6.83612,6.83873,4.60,1.50
2010.11.12 16:55:49.776,6.83612,6.83803,3.80,1.50
2010.11.12 16:55:49.886,6.83602,6.83803,3.80,1.50
2010.11.12 16:55:50.406,6.83602,6.83823,3.80,1.50
2010.11.12 16:55:50.521,6.83612,6.83853,4.60,1.50
2010.11.12 16:55:52.196,6.83627,6.83883,4.60,4.50
2010.11.12 16:55:52.309,6.83662,6.83883,4.60,3.80
2010.11.12 16:55:52.819,6.83712,6.83938,4.50,4.50
2010.11.12 16:55:52.958,6.83783,6.84077,4.60,4.50
2010.11.12 16:55:53.657,6.83783,6.84026,3.80,1.50
2010.11.12 16:55:54.592,6.83777,6.84006,3.80,1.50
2010.11.12 16:55:55.095,6.83752,6.83985,3.80,1.50
2010.11.12 16:55:55.996,6.83752,6.83976,3.80,1.50
2010.11.12 16:55:56.218,6.83752,6.84006,4.60,1.50
2010.11.12 16:55:56.329,6.83752,6.84006,4.60,1.50
2010.11.12 16:55:56.447,6.83752,6.84008,4.60,4.50
2010.11.12 16:55:57.009,6.83817,6.84055,4.60,1.50
2010.11.12 16:55:58.047,6.83803,6.84026,3.80,1.50
2010.11.12 16:56:00.255,6.83803,6.84026,3.80,1.50
2010.11.12 16:56:00.475,6.83803,6.84057,4.60,4.50
2010.11.12 16:56:01.579,6.83828,6.84076,4.60,1.50
2010.11.12 16:56:01.698,6.83877,6.84105,3.80,1.50
2010.11.12 16:56:03.397,6.83907,6.84133,1.50,3.80
2010.11.12 16:56:04.009,6.84012,6.84288,3.80,4.50
2010.11.12 16:56:04.782,6.83982,6.84278,3.80,4.50
2010.11.12 16:56:05.014,6.84052,6.84305,3.80,1.50
2010.11.12 16:56:05.814,6.84102,6.84285,3.80,1.50
2010.11.12 16:56:05.925,6.84087,6.84285,3.80,1.50
2010.11.12 16:56:06.036,6.84087,6.84285,3.80,1.50
2010.11.12 16:56:06.741,6.84072,6.84305,3.80,1.50
2010.11.12 16:56:06.866,6.84053,6.84255,3.80,1.50
2010.11.12 16:56:08.289,6.84067,6.84275,3.80,1.50
2010.11.12 16:56:09.454,6.84043,6.84255,3.80,1.50
2010.11.12 16:56:10.822,6.84043,6.84275,3.80,1.50
2010.11.12 16:56:11.055,6.84042,6.84255,3.80,1.50
2010.11.12 16:56:11.496,6.84042,6.84235,3.80,1.50
2010.11.12 16:56:12.033,6.84022,6.84235,3.80,1.50
