2010.11.26 10:52:22.685,7.02356,7.02527,4.70,1.50
2010.11.26 10:52:25.121,7.02378,7.02492,1.30,1.20
2010.11.26 10:52:26.717,7.02372,7.02468,1.30,1.40
2010.11.26 10:52:27.444,7.02406,7.02468,1.30,1.40
2010.11.26 10:52:27.556,7.02406,7.0249,1.30,2.10
2010.11.26 10:52:27.665,7.02406,7.02494,1.30,1.50
2010.11.26 10:52:28.008,7.02406,7.02649,1.30,1.50
2010.11.26 10:52:28.444,7.02406,7.02513,1.30,1.50
2010.11.26 10:52:29.471,7.02399,7.02493,1.30,1.50
2010.11.26 10:52:29.586,7.02378,7.02493,2.80,1.50
2010.11.26 10:52:32.503,7.02382,7.0258,1.20,2.80
2010.11.26 10:52:33.163,7.02382,7.02493,1.20,2.20
2010.11.26 10:52:36.000,7.02399,7.02601,1.30,1.60
2010.11.26 10:52:36.675,7.02406,7.02642,5.20,1.50
2010.11.26 10:52:36.785,7.0242,7.02511,2.60,1.10
2010.11.26 10:52:36.893,7.0242,7.02642,2.60,1.20
2010.11.26 10:52:39.245,7.02399,7.02492,2.60,1.30
2010.11.26 10:52:39.357,7.024,7.02579,1.80,1.40
2010.11.26 10:52:41.055,7.02417,7.02601,1.30,1.10
2010.11.26 10:52:41.325,7.0242,7.02501,2.80,1.10
2010.11.26 10:52:42.458,7.0242,7.02622,2.60,1.20
2010.11.26 10:52:44.209,7.02432,7.02622,1.20,1.20
2010.11.26 10:52:44.322,7.02432,7.02663,1.20,1.50
2010.11.26 10:52:44.433,7.02441,7.02663,1.80,1.50
2010.11.26 10:52:44.545,7.02466,7.02695,5.10,1.50
2010.11.26 10:52:44.765,7.02474,7.02695,1.30,2.40
2010.11.26 10:52:45.170,7.02494,7.02695,1.60,2.40
2010.11.26 10:52:45.395,7.02473,7.02703,3.10,1.10
2010.11.26 10:52:45.506,7.02473,7.02695,1.80,1.70
2010.11.26 10:52:46.064,7.02473,7.02675,2.10,1.70
2010.11.26 10:52:46.639,7.02472,7.02674,1.20,2.30
2010.11.26 10:52:47.117,7.02474,7.02653,1.60,2.30
2010.11.26 10:52:48.220,7.02473,7.02587,2.80,1.20
2010.11.26 10:52:49.563,7.02487,7.02674,1.30,2.30
2010.11.26 10:52:49.677,7.02487,7.02696,1.30,2.90
2010.11.26 10:52:51.704,7.02454,7.02582,1.30,1.20
2010.11.26 10:52:51.815,7.02433,7.02582,1.60,1.20
2010.11.26 10:52:56.314,7.02443,7.02582,1.20,1.20
2010.11.26 10:53:03.174,7.02454,7.02582,1.80,1.20
2010.11.26 10:53:03.617,7.02463,7.02654,1.40,2.40
2010.11.26 10:53:06.298,7.02473,7.02654,1.60,1.10
2010.11.26 10:53:06.585,7.02473,7.02675,2.80,2.60
2010.11.26 10:53:06.699,7.02463,7.02653,1.20,2.60
2010.11.26 10:53:08.707,7.02448,7.02582,1.30,1.20
2010.11.26 10:53:08.814,7.02452,7.02582,1.80,1.20
2010.11.26 10:53:09.475,7.02437,7.02582,1.30,1.20
2010.11.26 10:53:09.924,7.02466,7.02582,4.60,1.20
2010.11.26 10:53:10.625,7.02507,7.02673,1.20,1.10
2010.11.26 10:53:11.435,7.02492,7.02673,2.10,2.60
2010.11.26 10:53:11.544,7.02492,7.02673,1.80,2.60
2010.11.26 10:53:11.875,7.02492,7.02673,2.20,2.30
2010.11.26 10:53:11.985,7.02505,7.0269,1.50,1.40
2010.11.26 10:53:12.319,7.02527,7.02705,2.60,1.10
2010.11.26 10:53:14.760,7.02522,7.02705,1.40,1.10
2010.11.26 10:53:17.029,7.02506,7.02685,2.10,1.10
2010.11.26 10:53:17.303,7.02484,7.02685,1.40,1.10
2010.11.26 10:53:17.525,7.02452,7.02675,2.60,1.80
2010.11.26 10:53:17.854,7.02452,7.02644,2.60,4.90
2010.11.26 10:53:18.292,7.02431,7.02636,2.60,1.50
2010.11.26 10:53:18.405,7.02422,7.0263,1.20,1.60
2010.11.26 10:53:18.514,7.02412,7.02609,1.20,2.80
2010.11.26 10:53:18.845,7.02417,7.02609,1.30,2.80
2010.11.26 10:53:20.575,7.02427,7.02609,1.30,2.80
2010.11.26 10:53:21.390,7.0246,7.02661,1.30,2.90
2010.11.26 10:53:21.506,7.0246,7.0266,1.30,1.40
2010.11.26 10:53:22.998,7.02481,7.02661,2.60,1.10
2010.11.26 10:53:23.449,7.0246,7.02661,1.30,1.10
2010.11.26 10:53:23.567,7.02443,7.02641,1.20,1.20
2010.11.26 10:53:26.379,7.0246,7.02644,1.30,11.70
2010.11.26 10:53:26.609,7.02432,7.0264,1.20,1.40
2010.11.26 10:53:26.834,7.02443,7.0264,1.20,1.40
2010.11.26 10:53:27.248,7.02443,7.0265,1.20,2.50
2010.11.26 10:53:28.765,7.02458,7.02644,1.30,12.30
2010.11.26 10:53:28.874,7.02439,7.02644,2.80,12.30
2010.11.26 10:53:30.988,7.02439,7.02633,1.30,2.30
2010.11.26 10:53:31.107,7.02439,7.02651,1.30,1.40
2010.11.26 10:53:31.434,7.02433,7.02641,1.10,1.20
2010.11.26 10:53:31.551,7.02416,7.0262,4.80,1.30
2010.11.26 10:53:31.666,7.02417,7.02609,1.30,2.50
2010.11.26 10:53:31.996,7.02428,7.02613,3.10,1.10
2010.11.26 10:53:32.326,7.0246,7.02633,1.30,1.10
2010.11.26 10:53:32.434,7.0246,7.02661,1.30,3.20
2010.11.26 10:53:37.594,7.02472,7.02661,1.40,3.20
2010.11.26 10:53:49.696,7.02473,7.02661,1.20,3.20
2010.11.26 10:53:50.287,7.02463,7.02661,1.20,3.20
2010.11.26 10:54:04.740,7.0246,7.02661,2.60,1.40
2010.11.26 10:54:10.054,7.02458,7.02653,1.30,2.80
2010.11.26 10:54:12.248,7.02516,7.02653,4.50,2.80
2010.11.26 10:54:12.481,7.02516,7.02653,5.30,1.10
2010.11.26 10:54:12.598,7.02528,7.02715,1.30,4.70
2010.11.26 10:54:12.944,7.02492,7.02715,2.60,2.80
2010.11.26 10:54:13.055,7.02492,7.02694,3.10,2.20
2010.11.26 10:54:13.276,7.02516,7.02714,12.20,2.80
2010.11.26 10:54:15.098,7.02555,7.02708,1.80,1.20
2010.11.26 10:54:15.779,7.02534,7.02712,2.80,1.30
2010.11.26 10:54:16.040,7.02555,7.02712,1.80,1.30
2010.11.26 10:54:16.373,7.02542,7.02712,1.20,1.30
2010.11.26 10:54:19.110,7.02538,7.02736,1.30,2.70
2010.11.26 10:54:19.864,7.02555,7.0271,1.60,1.20
2010.11.26 10:54:19.975,7.02557,7.02724,1.20,1.20
2010.11.26 10:54:20.088,7.02563,7.02724,1.40,1.20
2010.11.26 10:54:20.348,7.02563,7.02765,3.10,2.80
2010.11.26 10:54:28.448,7.02563,7.02746,1.30,2.80
2010.11.26 10:54:29.653,7.02492,7.02702,1.30,1.10
2010.11.26 10:54:29.874,7.02492,7.02693,1.30,3.20
2010.11.26 10:54:31.335,7.02492,7.02693,1.50,2.90
2010.11.26 10:54:31.445,7.02503,7.02693,1.20,2.20
2010.11.26 10:54:31.556,7.02513,7.02714,1.50,2.80
2010.11.26 10:54:35.255,7.02513,7.02644,1.60,4.50
2010.11.26 10:54:35.364,7.02513,7.02703,1.60,2.80
2010.11.26 10:54:35.587,7.02492,7.02644,1.30,4.50
2010.11.26 10:54:35.973,7.02442,7.02639,1.30,1.30
2010.11.26 10:54:36.086,7.0246,7.0264,1.30,2.80
2010.11.26 10:54:36.305,7.0243,7.02627,1.30,1.10
2010.11.26 10:54:36.577,7.02408,7.02609,1.30,2.50
2010.11.26 10:54:38.044,7.02399,7.02601,1.30,2.20
2010.11.26 10:54:39.800,7.0242,7.02601,1.30,1.10
2010.11.26 10:54:39.917,7.0242,7.02621,1.30,2.60
2010.11.26 10:54:40.448,7.02442,7.02626,1.30,1.30
2010.11.26 10:54:40.676,7.0246,7.02683,1.30,1.50
2010.11.26 10:54:40.784,7.0246,7.02659,1.30,1.70
2010.11.26 10:54:41.411,7.02428,7.02639,1.30,1.20
2010.11.26 10:54:41.526,7.02407,7.0263,1.30,1.60
2010.11.26 10:54:41.745,7.02407,7.02608,1.30,1.60
2010.11.26 10:54:44.102,7.02428,7.02618,1.40,1.60
2010.11.26 10:54:44.659,7.02466,7.02618,4.50,1.60
2010.11.26 10:54:44.887,7.02472,7.0264,1.10,1.20
2010.11.26 10:54:45.203,7.02492,7.02683,3.10,1.30
2010.11.26 10:54:45.755,7.02513,7.02698,1.30,1.70
2010.11.26 10:54:47.305,7.02513,7.02623,1.30,1.10
2010.11.26 10:54:48.242,7.0246,7.02573,1.30,1.50
2010.11.26 10:54:48.593,7.0246,7.02593,1.30,1.30
2010.11.26 10:54:49.574,7.0246,7.02593,1.30,1.30
2010.11.26 10:54:53.856,7.0243,7.02593,1.30,1.70
2010.11.26 10:54:55.905,7.02454,7.02677,1.30,1.50
2010.11.26 10:54:56.590,7.02462,7.02683,1.30,1.60
2010.11.26 10:54:59.197,7.02473,7.02683,1.40,1.50
2010.11.26 10:55:00.927,7.02462,7.02664,1.30,2.10
2010.11.26 10:55:01.236,7.02462,7.02667,1.30,1.30
2010.11.26 10:55:01.355,7.02448,7.02653,1.30,1.50
2010.11.26 10:55:01.465,7.02433,7.02653,1.20,1.60
2010.11.26 10:55:03.215,7.02404,7.02623,1.30,1.20
2010.11.26 10:55:04.173,7.02391,7.02614,1.30,1.60
2010.11.26 10:55:05.055,7.0237,7.02584,1.50,5.30
2010.11.26 10:55:09.715,7.02412,7.02613,1.30,2.60
2010.11.26 10:55:09.830,7.02412,7.02632,1.30,1.20
2010.11.26 10:55:14.403,7.02412,7.02622,1.30,1.20
2010.11.26 10:55:27.784,7.02412,7.02617,1.30,1.30
2010.11.26 10:55:27.893,7.02412,7.02617,1.30,1.50
2010.11.26 10:55:28.126,7.02412,7.02613,1.30,1.20
2010.11.26 10:55:33.677,7.0237,7.02584,1.30,4.50
2010.11.26 10:55:33.784,7.0237,7.02584,1.30,5.30
2010.11.26 10:55:36.084,7.0237,7.02534,1.30,4.50
2010.11.26 10:55:36.478,7.02338,7.02519,1.30,2.60
2010.11.26 10:55:36.814,7.02317,7.02522,1.30,1.20
2010.11.26 10:55:37.176,7.02317,7.02533,1.30,1.20
2010.11.26 10:55:37.409,7.02317,7.02523,1.30,1.20
2010.11.26 10:55:37.846,7.02317,7.02484,1.30,4.90
2010.11.26 10:55:37.962,7.02267,7.02477,1.30,1.10
2010.11.26 10:55:38.076,7.02267,7.02472,1.30,1.20
2010.11.26 10:55:38.676,7.02267,7.02483,1.30,1.20
2010.11.26 10:55:38.955,7.02267,7.02486,1.50,2.10
2010.11.26 10:55:39.174,7.02285,7.02502,1.30,1.20
2010.11.26 10:55:42.148,7.02285,7.02486,1.30,2.10
2010.11.26 10:55:42.458,7.02285,7.02502,1.30,1.20
2010.11.26 10:55:42.794,7.02296,7.02508,5.10,4.20
2010.11.26 10:55:43.710,7.02306,7.02508,1.30,1.10
2010.11.26 10:55:45.318,7.02306,7.02508,1.30,2.40
2010.11.26 10:55:46.246,7.02306,7.02497,1.30,1.20
2010.11.26 10:55:46.357,7.02285,7.02462,1.30,1.20
2010.11.26 10:55:46.470,7.02285,7.02462,1.30,1.20
2010.11.26 10:55:46.698,7.02232,7.02455,1.30,2.60
2010.11.26 10:55:47.009,7.02232,7.02424,1.30,12.00
2010.11.26 10:55:47.129,7.02211,7.02434,1.30,1.60
2010.11.26 10:55:47.685,7.02211,7.02413,1.30,2.40
2010.11.26 10:55:48.086,7.02211,7.02402,1.30,1.20
2010.11.26 10:55:48.196,7.02211,7.02413,1.30,2.40
2010.11.26 10:55:48.304,7.02211,7.02413,1.30,2.60
2010.11.26 10:55:49.139,7.02246,7.02452,5.10,1.20
2010.11.26 10:55:49.263,7.02246,7.02457,5.30,1.50
2010.11.26 10:55:49.375,7.02252,7.02467,1.50,1.10
2010.11.26 10:55:51.554,7.02285,7.02424,1.30,4.50
2010.11.26 10:55:51.674,7.02285,7.02463,1.30,1.20
2010.11.26 10:55:51.790,7.02285,7.02486,1.30,2.60
2010.11.26 10:55:51.907,7.02285,7.02486,1.30,2.60
2010.11.26 10:55:52.016,7.02264,7.02472,1.30,1.20
2010.11.26 10:55:52.125,7.02264,7.02466,1.30,2.10
2010.11.26 10:55:52.740,7.02296,7.02492,5.10,2.60
2010.11.26 10:55:53.295,7.02304,7.02482,1.30,1.20
2010.11.26 10:55:53.786,7.02304,7.02483,1.30,1.20
2010.11.26 10:55:54.021,7.02304,7.02472,1.30,1.20
2010.11.26 10:55:54.136,7.02304,7.02482,1.30,1.20
2010.11.26 10:55:54.278,7.02311,7.02482,1.50,1.20
2010.11.26 10:55:54.508,7.02346,7.02507,4.70,1.10
2010.11.26 10:55:54.626,7.02346,7.02528,5.30,1.10
2010.11.26 10:55:54.979,7.02326,7.02528,1.50,2.40
2010.11.26 10:55:55.099,7.02347,7.02533,1.30,1.20
2010.11.26 10:55:55.216,7.02347,7.02542,1.30,1.20
2010.11.26 10:55:55.325,7.02347,7.02549,1.30,2.60
2010.11.26 10:55:56.150,7.02386,7.02569,5.10,2.60
2010.11.26 10:55:56.408,7.02386,7.02591,5.10,2.60
2010.11.26 10:55:56.548,7.02399,7.026,1.50,2.40
2010.11.26 10:55:57.362,7.02399,7.02592,1.50,1.20
2010.11.26 10:55:58.105,7.02399,7.026,1.50,2.70
2010.11.26 10:55:58.269,7.02399,7.026,1.50,2.60
2010.11.26 10:55:58.629,7.02399,7.026,1.50,2.40
2010.11.26 10:55:58.858,7.02399,7.026,1.50,2.60
2010.11.26 10:55:59.287,7.02399,7.026,1.50,2.60
2010.11.26 10:56:01.113,7.02399,7.02553,1.50,1.10
2010.11.26 10:56:04.530,7.02399,7.02552,1.50,1.40
2010.11.26 10:56:06.649,7.02378,7.0255,1.30,2.10
2010.11.26 10:56:06.767,7.02368,7.02547,1.30,2.70
2010.11.26 10:56:06.877,7.02346,7.02523,1.30,3.60
2010.11.26 10:56:06.984,7.02325,7.02522,5.10,2.80
2010.11.26 10:56:07.206,7.02325,7.02462,1.30,1.20
2010.11.26 10:56:07.388,7.02314,7.02462,1.30,1.20
2010.11.26 10:56:07.509,7.02293,7.02461,1.50,1.60
2010.11.26 10:56:09.877,7.02336,7.02458,4.50,1.10
2010.11.26 10:56:10.101,7.02314,7.02491,1.50,1.10
2010.11.26 10:56:10.374,7.02343,7.02492,1.30,1.10
2010.11.26 10:56:10.633,7.0239,7.02533,1.50,1.60
2010.11.26 10:56:10.745,7.02399,7.02537,1.50,1.20
2010.11.26 10:56:13.975,7.02378,7.02553,1.50,1.10
2010.11.26 10:56:14.086,7.02378,7.02557,1.50,1.20
2010.11.26 10:56:14.198,7.02328,7.02493,1.50,1.20
2010.11.26 10:56:14.318,7.02328,7.02493,1.50,1.20
2010.11.26 10:56:14.722,7.02328,7.02482,1.30,1.40
2010.11.26 10:56:14.838,7.02293,7.02468,1.50,1.10
2010.11.26 10:56:17.067,7.02293,7.0247,1.30,1.50
2010.11.26 10:56:17.288,7.02272,7.02451,1.30,1.10
2010.11.26 10:56:17.930,7.02291,7.02467,1.50,1.10
2010.11.26 10:56:20.565,7.02293,7.02468,1.30,1.20
2010.11.26 10:56:20.675,7.02272,7.02468,1.50,1.20
2010.11.26 10:56:20.895,7.02291,7.02465,1.50,1.20
2010.11.26 10:56:22.270,7.02336,7.02465,4.50,1.20
2010.11.26 10:56:22.495,7.02336,7.02493,4.50,1.40
2010.11.26 10:56:22.714,7.02346,7.02517,1.30,1.30
2010.11.26 10:56:24.866,7.02386,7.02543,4.50,1.20
2010.11.26 10:56:24.976,7.02386,7.02548,4.50,3.20
2010.11.26 10:56:25.491,7.02386,7.02579,5.30,2.50
2010.11.26 10:56:25.827,7.02399,7.02586,1.50,1.40
2010.11.26 10:56:26.826,7.02399,7.02595,1.30,1.30
2010.11.26 10:56:27.045,7.02378,7.02577,1.30,1.20
2010.11.26 10:56:27.781,7.02436,7.02602,5.50,1.70
2010.11.26 10:56:28.010,7.02452,7.02642,1.50,2.00
2010.11.26 10:56:33.996,7.02431,7.02613,1.30,1.20
2010.11.26 10:56:35.715,7.02437,7.02632,1.50,2.40
2010.11.26 10:56:35.824,7.02463,7.02642,1.30,1.20
2010.11.26 10:56:36.153,7.02463,7.02642,1.30,1.30
2010.11.26 10:56:36.611,7.02506,7.02647,4.70,1.10
2010.11.26 10:56:37.012,7.02537,7.02755,1.50,4.20
2010.11.26 10:56:37.133,7.02558,7.02743,1.30,1.10
2010.11.26 10:56:37.247,7.02539,7.02741,1.50,2.40
2010.11.26 10:56:37.648,7.02617,7.02741,2.30,2.40
2010.11.26 10:56:37.756,7.02617,7.02757,2.30,1.10
2010.11.26 10:56:38.085,7.02577,7.02778,1.30,1.50
2010.11.26 10:56:38.306,7.02577,7.02778,1.30,1.60
2010.11.26 10:56:40.375,7.02577,7.02778,1.30,1.60
2010.11.26 10:56:41.235,7.02602,7.02802,1.30,1.30
2010.11.26 10:56:42.425,7.02616,7.02804,5.10,2.50
2010.11.26 10:56:42.646,7.02616,7.02808,5.10,1.10
2010.11.26 10:56:43.122,7.02653,7.02822,1.30,1.40
2010.11.26 10:56:45.078,7.02676,7.02832,4.50,4.20
2010.11.26 10:56:45.187,7.02676,7.0284,5.10,4.20
2010.11.26 10:56:45.294,7.02676,7.02803,5.10,1.20
2010.11.26 10:56:47.866,7.02653,7.02792,1.50,1.50
2010.11.26 10:56:48.460,7.02676,7.02792,5.30,1.50
2010.11.26 10:56:48.717,7.02686,7.02882,1.30,1.50
2010.11.26 10:56:48.938,7.02703,7.02886,1.30,1.50
2010.11.26 10:56:49.057,7.02684,7.02886,1.30,1.50
2010.11.26 10:56:49.166,7.02658,7.02874,3.80,1.60
2010.11.26 10:56:49.495,7.02652,7.02863,1.50,1.20
2010.11.26 10:56:49.824,7.02652,7.028,1.50,1.50
2010.11.26 10:56:51.534,7.02726,7.02795,4.50,1.50
2010.11.26 10:56:51.645,7.02726,7.02819,4.50,1.50
2010.11.26 10:56:51.991,7.02679,7.02819,1.50,1.50
2010.11.26 10:56:52.113,7.02703,7.02844,1.50,1.50
2010.11.26 10:56:52.228,7.02703,7.02845,1.50,1.50
2010.11.26 10:56:52.812,7.02703,7.02825,1.30,1.50
2010.11.26 10:56:52.933,7.02684,7.02825,2.30,1.50
2010.11.26 10:56:53.046,7.02684,7.0284,1.30,1.50
2010.11.26 10:56:53.264,7.02684,7.02854,1.30,1.50
2010.11.26 10:56:53.627,7.02726,7.02854,4.50,1.50
2010.11.26 10:56:54.546,7.02726,7.0289,5.30,4.70
2010.11.26 10:56:54.656,7.02707,7.02882,1.30,1.80
2010.11.26 10:56:55.058,7.02708,7.02886,1.30,2.40
2010.11.26 10:56:56.165,7.02708,7.02875,1.30,1.60
2010.11.26 10:56:56.496,7.02684,7.02872,1.30,1.20
2010.11.26 10:56:57.245,7.02684,7.02864,1.30,1.50
2010.11.26 10:56:57.466,7.02703,7.02884,1.30,2.40
2010.11.26 10:56:59.585,7.02703,7.02864,1.30,1.50
2010.11.26 10:56:59.914,7.02684,7.02864,1.30,4.20
2010.11.26 10:57:00.245,7.02684,7.02849,1.30,4.20
2010.11.26 10:57:00.736,7.02684,7.02849,1.30,1.80
2010.11.26 10:57:00.845,7.02684,7.02849,1.30,1.50
2010.11.26 10:57:01.286,7.02684,7.02862,1.30,1.50
2010.11.26 10:57:01.591,7.02684,7.02873,1.30,1.70
2010.11.26 10:57:01.817,7.02684,7.0285,1.30,1.50
2010.11.26 10:57:02.039,7.02656,7.0285,1.30,4.70
2010.11.26 10:57:02.168,7.02621,7.028,1.30,1.10
2010.11.26 10:57:02.375,7.02599,7.028,1.50,1.10
2010.11.26 10:57:02.494,7.02599,7.02783,1.30,1.20
2010.11.26 10:57:02.717,7.02578,7.02776,1.30,4.20
2010.11.26 10:57:02.938,7.02616,7.02792,4.70,1.20
2010.11.26 10:57:03.168,7.02652,7.02809,1.30,1.50
2010.11.26 10:57:03.459,7.02652,7.02816,1.30,1.50
2010.11.26 10:57:03.686,7.02652,7.02825,1.30,1.50
2010.11.26 10:57:04.495,7.02653,7.02811,1.50,1.50
2010.11.26 10:57:04.708,7.02632,7.02839,1.10,2.30
2010.11.26 10:57:04.833,7.02671,7.02851,1.30,1.70
2010.11.26 10:57:06.329,7.02652,7.02796,1.30,1.50
2010.11.26 10:57:06.446,7.02652,7.02796,1.30,1.50
2010.11.26 10:57:09.036,7.02638,7.02797,1.30,1.50
2010.11.26 10:57:11.217,7.02638,7.02806,1.30,1.50
2010.11.26 10:57:12.095,7.02638,7.0279,1.30,1.50
2010.11.26 10:57:12.307,7.02631,7.02801,1.30,1.50
2010.11.26 10:57:12.419,7.0261,7.02801,1.30,1.50
2010.11.26 10:57:13.065,7.02632,7.02801,1.30,1.50
2010.11.26 10:57:14.687,7.02653,7.02807,1.30,1.50
2010.11.26 10:57:15.213,7.02653,7.02807,1.30,1.50
2010.11.26 10:57:15.332,7.02653,7.02823,1.50,1.60
2010.11.26 10:57:15.664,7.02653,7.02815,1.50,1.50
2010.11.26 10:57:15.775,7.02653,7.02822,1.50,1.60
2010.11.26 10:57:19.186,7.02653,7.02812,1.30,1.50
2010.11.26 10:57:19.407,7.02646,7.02825,5.30,1.60
2010.11.26 10:57:19.624,7.02653,7.02815,1.50,1.50
2010.11.26 10:57:21.247,7.02653,7.02826,1.50,1.60
2010.11.26 10:57:22.782,7.02653,7.02841,1.50,1.50
2010.11.26 10:57:23.834,7.02653,7.02858,1.50,2.30
2010.11.26 10:57:25.988,7.02696,7.02858,4.50,2.30
2010.11.26 10:57:26.328,7.02696,7.02881,5.30,2.30
2010.11.26 10:57:27.693,7.02683,7.02883,1.50,1.20
2010.11.26 10:57:29.226,7.02683,7.02873,1.50,1.80
2010.11.26 10:57:29.445,7.02683,7.02868,1.30,1.50
2010.11.26 10:57:32.116,7.02683,7.02868,1.30,4.60
2010.11.26 10:57:32.408,7.02663,7.02852,1.30,1.70
2010.11.26 10:57:34.355,7.02696,7.02845,4.70,1.50
2010.11.26 10:57:34.467,7.02696,7.02876,4.70,2.30
2010.11.26 10:57:34.577,7.02696,7.02884,5.30,2.30
2010.11.26 10:57:34.688,7.02704,7.02876,1.50,1.50
2010.11.26 10:57:35.181,7.02664,7.02878,1.50,1.10
2010.11.26 10:57:35.516,7.02664,7.0286,1.30,1.70
2010.11.26 10:57:36.228,7.02664,7.02847,1.30,1.50
2010.11.26 10:57:36.717,7.02664,7.02841,1.30,1.50
2010.11.26 10:57:37.495,7.02696,7.02838,4.50,1.50
2010.11.26 10:57:37.716,7.027,7.02868,1.30,1.50
2010.11.26 10:57:37.827,7.02686,7.02868,1.30,1.50
2010.11.26 10:57:38.224,7.02685,7.02864,1.30,1.60
2010.11.26 10:57:38.666,7.02683,7.02881,1.30,1.50
2010.11.26 10:57:40.336,7.02696,7.02893,5.10,1.80
2010.11.26 10:57:40.846,7.02687,7.02889,1.30,1.50
2010.11.26 10:57:41.175,7.02696,7.02893,5.10,1.80
2010.11.26 10:57:42.267,7.02723,7.02929,1.10,1.50
2010.11.26 10:57:42.382,7.02735,7.0293,1.30,1.50
2010.11.26 10:57:42.757,7.02759,7.02942,1.50,1.50
2010.11.26 10:57:42.869,7.0276,7.02982,1.40,2.30
2010.11.26 10:57:43.277,7.02806,7.02982,4.70,1.50
2010.11.26 10:57:43.529,7.02806,7.02983,12.20,1.50
2010.11.26 10:57:43.865,7.02822,7.02993,1.20,2.00
2010.11.26 10:57:44.410,7.02823,7.02992,2.80,2.70
2010.11.26 10:57:47.677,7.02793,7.02987,1.30,1.20
2010.11.26 10:57:47.990,7.02771,7.02944,1.30,4.70
2010.11.26 10:57:48.096,7.02743,7.02934,1.30,4.50
2010.11.26 10:57:48.207,7.02719,7.02942,1.50,1.50
2010.11.26 10:57:48.426,7.02735,7.02933,1.30,1.80
2010.11.26 10:57:48.825,7.02708,7.02898,1.30,1.10
2010.11.26 10:57:48.935,7.02687,7.02898,1.30,1.10
2010.11.26 10:57:50.110,7.02706,7.02929,1.30,1.50
2010.11.26 10:57:50.713,7.02686,7.02897,1.30,1.10
2010.11.26 10:57:51.160,7.02707,7.0293,1.30,1.50
2010.11.26 10:57:52.678,7.02673,7.02893,1.20,1.50
2010.11.26 10:57:53.001,7.02703,7.02924,2.80,6.80
2010.11.26 10:57:53.231,7.02732,7.02955,1.30,1.60
2010.11.26 10:57:54.028,7.02754,7.02955,1.50,1.50
2010.11.26 10:57:54.146,7.02806,7.02955,4.50,1.70
2010.11.26 10:57:54.367,7.02801,7.02944,1.30,4.50
2010.11.26 10:57:54.478,7.02801,7.02969,1.30,1.50
2010.11.26 10:57:54.597,7.02786,7.02988,1.30,1.50
2010.11.26 10:57:54.862,7.02764,7.02983,1.30,1.10
2010.11.26 10:57:54.980,7.02756,7.02959,5.30,1.50
2010.11.26 10:57:55.098,7.02757,7.02959,1.50,1.50
2010.11.26 10:57:55.326,7.02786,7.02984,1.50,2.30
2010.11.26 10:57:59.204,7.02764,7.02982,1.30,1.50
2010.11.26 10:58:00.278,7.02786,7.02988,1.30,1.50
2010.11.26 10:58:00.845,7.02786,7.02982,1.30,1.50
2010.11.26 10:58:02.164,7.02764,7.02934,1.30,4.50
2010.11.26 10:58:02.276,7.02756,7.02934,1.40,4.50
2010.11.26 10:58:02.495,7.02743,7.02934,1.20,4.50
2010.11.26 10:58:04.565,7.02756,7.02934,1.60,4.50
2010.11.26 10:58:05.217,7.02736,7.02957,1.50,1.50
2010.11.26 10:58:05.544,7.02764,7.02982,1.30,1.50
2010.11.26 10:58:07.344,7.02764,7.02944,1.30,4.70
2010.11.26 10:58:07.458,7.02714,7.02937,1.40,1.70
2010.11.26 10:58:07.679,7.02715,7.02937,2.80,1.50
2010.11.26 10:58:08.858,7.02777,7.02953,1.20,1.50
2010.11.26 10:58:08.972,7.02806,7.03011,12.10,2.30
2010.11.26 10:58:09.086,7.02817,7.0304,1.30,1.50
2010.11.26 10:58:09.824,7.02806,7.03029,2.80,1.50
2010.11.26 10:58:10.186,7.02806,7.03029,1.30,1.70
2010.11.26 10:58:11.064,7.02765,7.02988,1.40,1.50
2010.11.26 10:58:14.155,7.02765,7.02944,2.80,4.50
2010.11.26 10:58:14.389,7.02722,7.02937,1.30,1.50
2010.11.26 10:58:14.615,7.02733,7.02953,1.10,1.50
2010.11.26 10:58:15.325,7.02757,7.02953,1.20,1.50
2010.11.26 10:58:15.548,7.02767,7.02976,1.30,1.50
2010.11.26 10:58:15.766,7.02775,7.02976,2.10,1.50
2010.11.26 10:58:16.406,7.02775,7.02976,1.60,1.50
2010.11.26 10:58:21.236,7.02762,7.02976,1.20,1.50
2010.11.26 10:58:24.062,7.02756,7.02976,12.20,1.50
2010.11.26 10:58:26.035,7.0279,7.02976,1.40,1.50
2010.11.26 10:58:26.420,7.02803,7.03007,2.90,1.20
2010.11.26 10:58:26.540,7.0279,7.03007,1.40,1.20
2010.11.26 10:58:28.010,7.02806,7.03008,1.60,1.50
2010.11.26 10:58:28.237,7.02812,7.03029,1.10,1.50
2010.11.26 10:58:29.189,7.02793,7.03008,1.20,1.50
2010.11.26 10:58:30.527,7.02807,7.03029,1.30,1.50
2010.11.26 10:58:33.405,7.02822,7.03029,1.20,1.50
2010.11.26 10:58:33.757,7.02837,7.03029,1.20,1.50
2010.11.26 10:58:35.925,7.02866,7.03029,4.50,1.50
2010.11.26 10:58:36.033,7.02837,7.03029,1.20,1.50
2010.11.26 10:58:36.146,7.02848,7.03029,2.40,1.50
2010.11.26 10:58:36.260,7.02842,7.03061,1.40,1.50
2010.11.26 10:58:36.481,7.02847,7.03061,1.30,1.50
2010.11.26 10:58:42.096,7.02866,7.03061,4.50,1.50
