2010.11.26 13:48:51.693,7.04798,7.04999,1.30,2.20
2010.11.26 13:48:51.913,7.0477,7.04974,1.50,1.10
2010.11.26 13:48:52.131,7.04804,7.05006,1.30,2.50
2010.11.26 13:48:52.563,7.04857,7.05059,1.50,2.80
2010.11.26 13:48:52.783,7.04878,7.05079,1.30,2.80
2010.11.26 13:48:52.892,7.04878,7.0507,1.30,1.50
2010.11.26 13:48:53.002,7.04857,7.0506,1.30,1.40
2010.11.26 13:48:53.112,7.04906,7.05071,5.50,1.30
2010.11.26 13:48:53.616,7.04954,7.05156,1.50,2.70
2010.11.26 13:48:53.732,7.04954,7.05117,1.50,1.30
2010.11.26 13:48:54.502,7.04954,7.05133,1.30,1.10
2010.11.26 13:48:54.725,7.04954,7.05118,1.30,1.30
2010.11.26 13:48:55.279,7.04996,7.05118,4.50,1.30
2010.11.26 13:48:55.391,7.04996,7.05126,4.50,1.30
2010.11.26 13:48:55.822,7.04996,7.05133,5.10,1.50
2010.11.26 13:48:55.930,7.04996,7.05173,5.10,1.20
2010.11.26 13:48:56.841,7.04996,7.05163,5.10,1.40
2010.11.26 13:48:58.146,7.04988,7.05148,1.30,1.10
2010.11.26 13:48:58.262,7.04987,7.05148,1.30,1.10
2010.11.26 13:48:59.356,7.04966,7.05147,1.30,3.00
2010.11.26 13:48:59.471,7.04945,7.05137,1.30,1.30
2010.11.26 13:49:02.010,7.04945,7.05137,1.30,1.10
2010.11.26 13:49:02.933,7.04996,7.05147,4.50,2.60
2010.11.26 13:49:03.054,7.04996,7.05172,5.10,1.40
2010.11.26 13:49:03.165,7.05046,7.05172,4.50,1.40
2010.11.26 13:49:03.533,7.05046,7.05193,5.10,1.10
2010.11.26 13:49:04.618,7.0502,7.05167,1.30,1.20
2010.11.26 13:49:04.845,7.04998,7.05172,1.50,1.30
2010.11.26 13:49:05.071,7.0502,7.05172,1.30,1.30
2010.11.26 13:49:05.511,7.0502,7.05183,1.30,1.40
2010.11.26 13:49:05.731,7.0502,7.05124,1.30,4.50
2010.11.26 13:49:05.842,7.0502,7.05172,1.30,1.30
2010.11.26 13:49:05.953,7.0502,7.05202,1.30,4.60
2010.11.26 13:49:06.299,7.04945,7.05153,1.30,1.30
2010.11.26 13:49:06.413,7.04945,7.05138,1.30,1.20
2010.11.26 13:49:07.237,7.04932,7.05127,1.30,1.30
2010.11.26 13:49:07.461,7.04913,7.05115,1.30,2.50
2010.11.26 13:49:08.579,7.04936,7.05136,5.10,2.50
2010.11.26 13:49:09.023,7.04955,7.05136,1.30,2.70
2010.11.26 13:49:09.240,7.04966,7.05148,1.30,1.50
2010.11.26 13:49:10.372,7.04966,7.05133,1.30,1.20
2010.11.26 13:49:10.482,7.04913,7.05115,1.30,2.40
2010.11.26 13:49:10.869,7.04946,7.05137,1.30,1.50
2010.11.26 13:49:12.574,7.04912,7.05113,1.30,2.20
2010.11.26 13:49:12.961,7.04933,7.05132,1.30,1.40
2010.11.26 13:49:18.334,7.04936,7.05135,5.30,2.60
2010.11.26 13:49:18.445,7.04966,7.05168,1.30,2.80
2010.11.26 13:49:20.061,7.04944,7.05118,1.30,1.10
2010.11.26 13:49:20.501,7.04912,7.05113,1.30,2.80
2010.11.26 13:49:21.141,7.0489,7.05092,1.30,1.10
2010.11.26 13:49:21.583,7.0489,7.05087,1.30,1.20
2010.11.26 13:49:21.806,7.04841,7.05058,1.30,1.10
2010.11.26 13:49:21.921,7.04841,7.05053,1.30,1.30
2010.11.26 13:49:22.763,7.04841,7.05042,1.30,1.20
2010.11.26 13:49:23.204,7.04841,7.05024,1.30,11.60
2010.11.26 13:49:23.506,7.04788,7.04997,1.30,1.10
2010.11.26 13:49:23.629,7.04766,7.04952,5.10,2.30
2010.11.26 13:49:24.046,7.04771,7.04972,1.30,2.80
2010.11.26 13:49:24.271,7.0475,7.04951,1.30,1.10
2010.11.26 13:49:24.491,7.0475,7.04951,1.30,2.30
2010.11.26 13:49:25.153,7.0475,7.04952,1.30,1.10
2010.11.26 13:49:25.921,7.04729,7.04931,1.30,2.30
2010.11.26 13:49:26.424,7.04729,7.04931,1.30,2.60
2010.11.26 13:49:26.790,7.04729,7.04931,1.30,2.40
2010.11.26 13:49:27.144,7.04729,7.04927,1.30,1.10
2010.11.26 13:49:28.034,7.04729,7.04927,1.30,1.10
2010.11.26 13:49:28.155,7.04766,7.04969,5.10,1.40
2010.11.26 13:49:28.275,7.04766,7.04974,5.10,4.30
2010.11.26 13:49:28.391,7.04773,7.04974,1.30,1.10
2010.11.26 13:49:28.501,7.04773,7.04996,1.30,1.50
2010.11.26 13:49:28.610,7.04773,7.04977,1.30,1.50
2010.11.26 13:49:29.712,7.04795,7.04977,1.30,1.50
2010.11.26 13:49:30.262,7.04801,7.05002,1.30,1.10
2010.11.26 13:49:30.765,7.04783,7.04998,1.30,1.10
2010.11.26 13:49:30.881,7.04783,7.04992,1.30,1.70
2010.11.26 13:49:32.261,7.04783,7.04985,1.30,2.90
2010.11.26 13:49:32.371,7.04773,7.04957,1.30,1.10
2010.11.26 13:49:32.484,7.04751,7.04957,1.30,1.10
2010.11.26 13:49:36.389,7.04772,7.04974,1.30,2.40
2010.11.26 13:49:38.990,7.04772,7.04982,1.30,1.30
2010.11.26 13:49:39.350,7.04801,7.05003,1.30,2.80
2010.11.26 13:49:40.730,7.04801,7.05003,1.30,1.10
2010.11.26 13:49:44.830,7.04801,7.05023,1.30,2.30
2010.11.26 13:49:45.439,7.04801,7.05023,1.30,1.10
2010.11.26 13:49:46.830,7.04801,7.04932,1.30,1.20
2010.11.26 13:49:47.049,7.04801,7.05023,1.30,2.80
2010.11.26 13:49:47.160,7.04826,7.05047,1.30,2.90
2010.11.26 13:49:47.491,7.04826,7.05027,1.30,1.40
2010.11.26 13:49:48.111,7.04826,7.05047,1.30,2.80
2010.11.26 13:49:50.101,7.04826,7.05018,1.30,1.20
2010.11.26 13:49:50.546,7.04855,7.05076,1.30,2.60
2010.11.26 13:49:50.835,7.04855,7.05076,1.30,2.80
2010.11.26 13:49:51.301,7.04855,7.05072,1.30,1.40
2010.11.26 13:49:51.687,7.04835,7.05057,1.30,2.30
2010.11.26 13:49:57.525,7.04866,7.05037,4.50,2.20
2010.11.26 13:49:57.863,7.04858,7.05054,1.30,12.10
2010.11.26 13:49:58.183,7.04835,7.04994,1.30,4.50
2010.11.26 13:49:58.300,7.04801,7.04994,1.30,5.30
2010.11.26 13:49:58.523,7.04781,7.04982,1.30,2.20
2010.11.26 13:49:58.632,7.04749,7.04953,1.30,1.30
2010.11.26 13:49:59.232,7.04728,7.0493,1.30,2.30
2010.11.26 13:49:59.671,7.04749,7.04944,1.30,12.10
2010.11.26 13:49:59.891,7.04728,7.04929,1.30,2.30
2010.11.26 13:50:01.295,7.04747,7.04945,1.30,1.20
2010.11.26 13:50:01.410,7.04747,7.04948,1.30,2.80
2010.11.26 13:50:03.735,7.04756,7.04948,5.10,1.20
2010.11.26 13:50:03.853,7.04768,7.04969,1.30,2.90
2010.11.26 13:50:04.505,7.04768,7.04967,1.30,1.10
2010.11.26 13:50:04.622,7.04816,7.04999,5.10,1.10
2010.11.26 13:50:05.018,7.04874,7.05058,1.30,1.30
2010.11.26 13:50:05.132,7.04874,7.05054,1.30,11.70
2010.11.26 13:50:05.243,7.04874,7.05054,1.30,12.10
2010.11.26 13:50:05.499,7.04856,7.05042,1.30,1.30
2010.11.26 13:50:05.623,7.04804,7.04994,1.30,4.50
2010.11.26 13:50:05.731,7.04804,7.04994,1.30,4.50
2010.11.26 13:50:05.840,7.04779,7.04994,1.30,5.30
2010.11.26 13:50:05.951,7.04779,7.04981,1.30,2.30
2010.11.26 13:50:06.281,7.04816,7.04999,5.10,2.20
2010.11.26 13:50:06.568,7.04816,7.05021,5.10,2.70
2010.11.26 13:50:08.691,7.04866,7.05036,5.10,1.40
2010.11.26 13:50:08.910,7.04874,7.05068,1.30,1.50
2010.11.26 13:50:09.630,7.04874,7.05075,1.30,2.80
2010.11.26 13:50:09.849,7.04874,7.05075,1.30,1.10
2010.11.26 13:50:10.293,7.04874,7.05075,1.30,2.30
2010.11.26 13:50:13.070,7.04874,7.05054,1.30,12.10
2010.11.26 13:50:13.472,7.04834,7.0504,1.30,1.50
2010.11.26 13:50:14.462,7.04806,7.05021,1.30,1.10
2010.11.26 13:50:14.573,7.04784,7.05007,1.30,1.50
2010.11.26 13:50:14.889,7.04784,7.05001,1.30,1.50
2010.11.26 13:50:15.221,7.04798,7.04988,1.30,1.20
2010.11.26 13:50:19.313,7.04721,7.04914,1.30,6.80
2010.11.26 13:50:19.423,7.04704,7.04913,1.30,2.30
2010.11.26 13:50:19.713,7.04704,7.049,1.30,1.10
2010.11.26 13:50:21.933,7.04704,7.049,1.30,2.40
2010.11.26 13:50:22.155,7.04666,7.04864,1.30,4.70
2010.11.26 13:50:22.273,7.04666,7.04864,1.30,12.10
2010.11.26 13:50:22.383,7.04666,7.04845,1.30,2.30
2010.11.26 13:50:22.888,7.04644,7.04846,1.70,2.80
2010.11.26 13:50:28.230,7.04644,7.04842,1.70,4.20
2010.11.26 13:50:28.791,7.04644,7.04845,1.70,2.30
2010.11.26 13:50:29.105,7.04644,7.04829,1.30,1.50
2010.11.26 13:50:29.216,7.04628,7.04831,1.30,4.50
2010.11.26 13:50:29.661,7.04638,7.0484,1.30,1.20
2010.11.26 13:50:31.032,7.04638,7.04831,1.30,1.20
2010.11.26 13:50:31.340,7.04615,7.04817,1.30,1.20
2010.11.26 13:50:31.454,7.04615,7.04817,1.30,3.60
2010.11.26 13:50:34.521,7.04626,7.04811,5.10,4.10
2010.11.26 13:50:34.862,7.04636,7.04823,1.30,1.60
2010.11.26 13:50:35.780,7.04636,7.04851,1.30,2.40
2010.11.26 13:50:36.061,7.04676,7.04851,5.10,1.60
2010.11.26 13:50:36.393,7.04718,7.04892,1.30,1.60
2010.11.26 13:50:36.501,7.04676,7.04891,5.30,1.60
2010.11.26 13:50:36.612,7.04689,7.04883,1.30,1.30
2010.11.26 13:50:37.101,7.04668,7.04873,1.30,1.50
2010.11.26 13:50:37.218,7.04668,7.04851,1.30,1.40
2010.11.26 13:50:37.333,7.04647,7.04829,1.30,1.70
2010.11.26 13:50:37.444,7.04626,7.04829,5.30,4.70
2010.11.26 13:50:37.552,7.04636,7.04829,1.30,1.80
2010.11.26 13:50:38.606,7.04636,7.04837,1.30,2.60
2010.11.26 13:50:40.868,7.04636,7.04837,1.30,2.60
2010.11.26 13:50:42.102,7.04636,7.04837,1.30,6.20
2010.11.26 13:50:42.321,7.04615,7.04822,1.50,1.40
2010.11.26 13:50:42.434,7.04615,7.04817,1.50,1.70
2010.11.26 13:50:42.651,7.04615,7.04817,1.30,6.00
2010.11.26 13:50:42.760,7.04615,7.04817,1.30,6.70
2010.11.26 13:50:45.302,7.04615,7.04817,1.30,2.30
2010.11.26 13:50:47.824,7.04615,7.04814,1.30,4.50
2010.11.26 13:50:50.886,7.04615,7.04795,1.30,2.30
2010.11.26 13:50:51.013,7.04562,7.04783,1.30,1.60
2010.11.26 13:50:51.958,7.04566,7.04785,5.30,1.80
2010.11.26 13:50:52.170,7.04633,7.04833,1.30,4.20
2010.11.26 13:50:53.310,7.04633,7.04843,1.30,4.80
2010.11.26 13:50:58.268,7.04633,7.04804,1.30,4.50
2010.11.26 13:50:58.381,7.04615,7.04804,1.30,5.30
2010.11.26 13:50:58.491,7.04615,7.04796,1.30,1.10
2010.11.26 13:50:58.806,7.04562,7.04768,1.30,1.20
2010.11.26 13:50:59.032,7.04544,7.04751,1.30,1.10
2010.11.26 13:50:59.855,7.04543,7.04751,1.30,1.90
2010.11.26 13:51:02.354,7.04559,7.04759,1.30,1.70
2010.11.26 13:51:02.793,7.04559,7.04768,1.30,1.10
2010.11.26 13:51:03.011,7.04581,7.04795,1.30,2.50
2010.11.26 13:51:03.351,7.04613,7.04805,1.30,4.20
2010.11.26 13:51:03.701,7.04613,7.04806,1.30,1.70
2010.11.26 13:51:06.837,7.04626,7.04827,5.10,1.60
2010.11.26 13:51:09.039,7.04687,7.04858,1.30,1.80
2010.11.26 13:51:09.261,7.04687,7.04858,1.30,1.50
2010.11.26 13:51:10.423,7.04687,7.04891,1.30,1.40
2010.11.26 13:51:11.278,7.04739,7.04918,1.30,1.60
2010.11.26 13:51:11.899,7.04751,7.04953,1.30,2.70
2010.11.26 13:51:12.602,7.04722,7.04926,1.30,1.10
2010.11.26 13:51:13.161,7.04722,7.04924,1.30,1.10
2010.11.26 13:51:16.273,7.04722,7.04931,1.30,1.50
2010.11.26 13:51:18.622,7.04698,7.04913,1.30,1.40
2010.11.26 13:51:18.843,7.04698,7.04899,1.30,2.80
2010.11.26 13:51:19.067,7.04668,7.04883,1.30,1.20
2010.11.26 13:51:19.614,7.04668,7.0487,1.30,2.70
2010.11.26 13:51:20.082,7.04647,7.04856,1.30,1.10
2010.11.26 13:51:20.192,7.04647,7.04848,1.30,2.30
2010.11.26 13:51:20.752,7.04668,7.04848,1.30,1.10
2010.11.26 13:51:20.865,7.04668,7.04865,1.30,1.20
2010.11.26 13:51:22.761,7.0469,7.04892,1.30,2.80
2010.11.26 13:51:22.871,7.0469,7.0488,1.30,1.20
2010.11.26 13:51:23.091,7.0469,7.04892,1.30,2.80
2010.11.26 13:51:26.096,7.047,7.04894,1.30,1.80
2010.11.26 13:51:29.072,7.047,7.04902,1.30,1.10
2010.11.26 13:51:29.509,7.04717,7.04918,1.30,2.20
2010.11.26 13:51:29.622,7.04717,7.04923,1.30,1.40
2010.11.26 13:51:33.501,7.04717,7.04923,1.30,1.50
2010.11.26 13:51:33.830,7.04726,7.04922,5.30,1.10
2010.11.26 13:51:34.050,7.0474,7.04942,1.30,2.80
2010.11.26 13:51:34.783,7.04759,7.0496,1.30,2.80
2010.11.26 13:51:35.721,7.04759,7.04943,1.30,1.30
2010.11.26 13:51:35.831,7.04726,7.04932,5.30,1.30
2010.11.26 13:51:36.050,7.04743,7.04944,1.30,2.60
2010.11.26 13:51:37.664,7.04772,7.04962,1.30,1.30
2010.11.26 13:51:37.994,7.04753,7.04952,1.30,1.50
2010.11.26 13:51:38.213,7.04725,7.04926,1.30,2.40
2010.11.26 13:51:39.373,7.04747,7.04926,1.50,1.10
2010.11.26 13:51:39.811,7.04773,7.04952,1.30,1.20
2010.11.26 13:51:41.081,7.04773,7.0496,1.30,1.50
2010.11.26 13:51:41.194,7.04753,7.04952,1.30,1.30
2010.11.26 13:51:42.022,7.04753,7.04955,1.30,2.70
2010.11.26 13:51:44.669,7.04753,7.04955,1.30,2.30
2010.11.26 13:51:47.459,7.04753,7.04955,1.30,2.20
2010.11.26 13:51:47.900,7.04773,7.04955,1.50,2.60
2010.11.26 13:51:48.560,7.04796,7.05,1.30,4.70
2010.11.26 13:51:48.836,7.04796,7.04935,1.30,2.60
2010.11.26 13:51:48.973,7.04725,7.04912,1.30,1.10
2010.11.26 13:51:49.082,7.04703,7.04912,1.30,1.10
2010.11.26 13:51:49.191,7.04703,7.04908,1.30,1.40
2010.11.26 13:51:52.704,7.04703,7.0487,1.30,1.20
2010.11.26 13:51:52.828,7.04651,7.04852,1.30,2.40
2010.11.26 13:51:53.053,7.04651,7.04852,1.30,3.20
2010.11.26 13:51:55.753,7.04662,7.04848,1.50,2.70
2010.11.26 13:51:55.864,7.04668,7.04848,1.30,2.70
2010.11.26 13:51:55.971,7.04668,7.0487,1.30,2.60
2010.11.26 13:51:57.046,7.0469,7.04892,1.30,2.90
2010.11.26 13:51:57.161,7.04668,7.04869,1.30,2.80
2010.11.26 13:51:58.415,7.0469,7.04881,1.50,1.20
2010.11.26 13:51:58.525,7.04718,7.04914,1.30,4.40
2010.11.26 13:52:00.241,7.04718,7.04834,1.30,4.70
2010.11.26 13:52:00.462,7.04674,7.04834,1.30,4.70
2010.11.26 13:52:00.572,7.04674,7.04895,1.30,2.30
2010.11.26 13:52:01.541,7.04674,7.0489,1.30,1.20
2010.11.26 13:52:03.172,7.04724,7.0489,1.30,1.10
2010.11.26 13:52:03.282,7.04724,7.04925,1.30,1.10
2010.11.26 13:52:03.967,7.04677,7.049,1.30,1.60
2010.11.26 13:52:04.190,7.04677,7.04878,1.30,1.20
2010.11.26 13:52:05.342,7.04677,7.049,1.30,1.50
2010.11.26 13:52:09.680,7.04696,7.04919,1.30,1.50
2010.11.26 13:52:19.731,7.04654,7.04877,1.30,1.50
2010.11.26 13:52:20.041,7.04644,7.04867,1.30,1.50
2010.11.26 13:52:20.153,7.04607,7.04814,1.30,5.30
2010.11.26 13:52:20.591,7.04593,7.04816,1.30,1.50
2010.11.26 13:52:22.841,7.04612,7.04835,1.30,1.50
2010.11.26 13:52:29.822,7.04565,7.04788,1.30,1.50
2010.11.26 13:52:34.121,7.0454,7.04763,1.30,1.50
2010.11.26 13:52:58.981,7.04559,7.04782,1.30,1.50
2010.11.26 13:53:00.766,7.04583,7.04806,1.30,1.50
2010.11.26 13:53:00.999,7.04586,7.04789,5.10,1.50
2010.11.26 13:53:01.338,7.04614,7.04837,1.50,1.50
2010.11.26 13:53:01.711,7.04638,7.04861,1.30,1.70
2010.11.26 13:53:01.826,7.04619,7.04842,1.30,1.50
2010.11.26 13:53:03.360,7.04636,7.04842,5.30,1.50
2010.11.26 13:53:03.472,7.04619,7.04842,1.50,1.50
2010.11.26 13:53:03.837,7.04651,7.04874,1.30,1.50
2010.11.26 13:53:04.172,7.04636,7.04843,5.10,1.50
2010.11.26 13:53:04.391,7.04639,7.04862,1.30,1.50
2010.11.26 13:53:04.951,7.04619,7.04842,1.30,1.50
2010.11.26 13:53:08.372,7.04639,7.04862,1.30,1.50
2010.11.26 13:53:11.524,7.0466,7.04894,1.30,1.50
2010.11.26 13:53:11.633,7.04671,7.04894,1.30,1.50
2010.11.26 13:53:13.650,7.04649,7.04872,1.30,1.50
2010.11.26 13:53:19.268,7.04649,7.04872,1.30,1.50
2010.11.26 13:53:25.056,7.04642,7.04872,1.30,1.70
2010.11.26 13:53:25.476,7.04586,7.04774,1.30,4.50
2010.11.26 13:53:25.607,7.04533,7.04768,1.30,1.70
2010.11.26 13:53:25.724,7.04511,7.04734,1.30,1.50
2010.11.26 13:53:26.105,7.04511,7.04734,1.30,1.50
2010.11.26 13:53:28.902,7.04529,7.04752,1.30,1.50
2010.11.26 13:53:29.543,7.04558,7.04774,1.30,5.30
2010.11.26 13:53:29.761,7.0454,7.04763,1.30,1.50
2010.11.26 13:53:30.546,7.04559,7.04782,1.30,1.50
2010.11.26 13:53:30.992,7.04559,7.04784,1.50,1.50
2010.11.26 13:53:31.211,7.04583,7.04806,1.30,1.50
2010.11.26 13:53:32.992,7.04586,7.04806,5.10,1.50
2010.11.26 13:53:36.251,7.04586,7.04805,5.10,1.50
2010.11.26 13:53:37.231,7.04582,7.04774,1.30,4.50
2010.11.26 13:53:37.564,7.04542,7.04765,1.30,1.50
2010.11.26 13:53:45.989,7.04542,7.04751,1.30,1.70
2010.11.26 13:53:46.393,7.04564,7.0477,1.30,2.30
2010.11.26 13:53:50.549,7.04564,7.04744,1.30,4.50
2010.11.26 13:53:50.775,7.04512,7.04735,1.30,1.70
2010.11.26 13:53:50.892,7.04512,7.04684,1.30,4.50
2010.11.26 13:53:51.269,7.04477,7.04694,1.50,2.30
2010.11.26 13:53:56.567,7.04498,7.04703,1.30,2.30
2010.11.26 13:53:57.013,7.04477,7.04684,1.30,5.30
2010.11.26 13:53:57.231,7.04455,7.04678,1.30,1.50
2010.11.26 13:53:57.636,7.04477,7.04694,1.30,2.30
2010.11.26 13:54:02.050,7.04455,7.04674,1.30,2.30
2010.11.26 13:54:02.170,7.04423,7.04646,1.30,1.50
2010.11.26 13:54:03.213,7.04442,7.04659,1.30,2.30
2010.11.26 13:54:03.430,7.04421,7.04644,1.50,1.50
2010.11.26 13:54:05.400,7.04442,7.04629,1.50,2.30
2010.11.26 13:54:05.849,7.04477,7.04667,1.30,1.50
2010.11.26 13:54:05.962,7.04477,7.04688,1.30,2.30
2010.11.26 13:54:06.681,7.04498,7.04688,1.30,1.50
2010.11.26 13:54:06.790,7.04498,7.04702,1.30,2.30
2010.11.26 13:54:07.322,7.04498,7.04693,1.30,1.50
2010.11.26 13:54:07.432,7.04498,7.04705,1.30,2.30
2010.11.26 13:54:09.699,7.04548,7.04734,1.30,2.50
2010.11.26 13:54:09.921,7.04548,7.04731,1.30,1.70
2010.11.26 13:54:10.033,7.04511,7.04723,1.30,2.30
2010.11.26 13:54:10.140,7.04511,7.04695,1.30,1.50
2010.11.26 13:54:11.224,7.04511,7.04685,1.30,1.50
2010.11.26 13:54:11.440,7.04511,7.047,1.30,1.50
2010.11.26 13:54:11.551,7.04496,7.047,5.10,3.00
2010.11.26 13:54:11.770,7.04498,7.04721,1.30,1.50
2010.11.26 13:54:13.938,7.04498,7.04684,1.30,4.50
2010.11.26 13:54:14.146,7.04498,7.04712,1.30,2.30
2010.11.26 13:54:14.480,7.04477,7.047,1.30,1.50
2010.11.26 13:54:16.500,7.04455,7.04677,1.30,1.50
2010.11.26 13:54:16.610,7.04455,7.04677,1.30,2.30
2010.11.26 13:54:17.145,7.04423,7.04656,1.30,1.70
2010.11.26 13:54:17.263,7.04423,7.04646,1.30,1.50
2010.11.26 13:54:17.593,7.04446,7.04667,5.10,2.30
2010.11.26 13:54:20.461,7.04446,7.04668,5.30,1.50
2010.11.26 13:54:20.767,7.04466,7.04665,5.10,1.70
2010.11.26 13:54:20.882,7.04466,7.0468,5.30,1.50
2010.11.26 13:54:21.431,7.04435,7.04658,1.50,1.50
2010.11.26 13:54:22.413,7.04466,7.04658,4.50,1.50
2010.11.26 13:54:22.521,7.04466,7.0468,5.10,1.50
2010.11.26 13:54:24.776,7.04435,7.04644,1.30,5.50
2010.11.26 13:54:25.148,7.04466,7.04677,5.30,1.50
2010.11.26 13:54:29.665,7.04435,7.04658,1.50,1.50
2010.11.26 13:54:33.981,7.04466,7.04658,4.50,1.50
2010.11.26 13:54:34.201,7.04435,7.04658,1.30,1.50
2010.11.26 13:54:39.274,7.04414,7.04637,1.30,1.50
2010.11.26 13:54:39.492,7.04398,7.04594,1.30,4.50
2010.11.26 13:54:39.685,7.04383,7.04594,1.30,5.30
2010.11.26 13:54:39.799,7.04307,7.0453,1.50,1.50
2010.11.26 13:54:40.584,7.04329,7.04552,1.50,1.50
2010.11.26 13:54:46.423,7.04329,7.04552,1.50,1.50
2010.11.26 13:54:46.540,7.04356,7.04573,5.10,1.50
2010.11.26 13:54:48.673,7.0435,7.04544,1.50,4.50
2010.11.26 13:54:48.811,7.04329,7.04552,1.50,1.50
2010.11.26 13:54:55.122,7.04406,7.04552,4.50,1.50
2010.11.26 13:54:55.342,7.0433,7.04552,1.50,1.50
2010.11.26 13:54:55.453,7.04329,7.04555,1.50,1.50
2010.11.26 13:54:56.281,7.04365,7.04576,1.50,1.50
2010.11.26 13:54:56.610,7.04385,7.04599,1.50,2.30
2010.11.26 13:54:59.083,7.04385,7.04608,1.30,3.00
2010.11.26 13:54:59.620,7.04406,7.04625,6.00,2.30
2010.11.26 13:55:02.781,7.04385,7.04607,1.50,2.30
2010.11.26 13:55:02.892,7.04363,7.04586,1.30,1.50
2010.11.26 13:55:06.190,7.04363,7.04563,1.30,1.50
2010.11.26 13:55:08.183,7.04365,7.04579,1.50,1.50
2010.11.26 13:55:08.403,7.04406,7.04602,6.00,1.50
2010.11.26 13:55:08.904,7.04406,7.04616,6.00,2.30
2010.11.26 13:55:11.050,7.04385,7.04608,1.50,1.50
2010.11.26 13:55:11.623,7.04363,7.04586,1.30,1.50
2010.11.26 13:55:14.226,7.04365,7.04586,1.50,1.50
2010.11.26 13:55:14.336,7.04365,7.04586,1.50,1.50
2010.11.26 13:55:23.602,7.04406,7.04629,6.00,1.50
2010.11.26 13:55:24.262,7.04438,7.04661,1.50,1.50
2010.11.26 13:55:24.484,7.04466,7.04682,5.30,1.50
2010.11.26 13:55:30.993,7.04456,7.04682,1.30,1.70
2010.11.26 13:55:31.893,7.04414,7.04637,1.30,1.50
2010.11.26 13:55:32.404,7.04435,7.04658,1.30,1.50
2010.11.26 13:55:33.281,7.04414,7.04637,1.30,1.50
2010.11.26 13:55:36.322,7.04414,7.04594,1.30,4.50
2010.11.26 13:55:36.742,7.04388,7.04544,1.50,5.50
2010.11.26 13:55:37.075,7.04388,7.04544,1.50,5.50
2010.11.26 13:55:37.513,7.04331,7.04544,1.30,5.50
2010.11.26 13:55:37.625,7.0431,7.04533,1.30,1.50
2010.11.26 13:55:40.633,7.0431,7.04532,1.30,1.70
2010.11.26 13:55:40.856,7.04312,7.04533,1.50,1.50
2010.11.26 13:55:41.805,7.04356,7.04552,5.10,1.50
2010.11.26 13:55:44.465,7.04314,7.04524,1.30,5.50
2010.11.26 13:55:44.574,7.04314,7.0452,1.30,1.70
2010.11.26 13:55:46.047,7.04314,7.04474,1.30,4.50
2010.11.26 13:55:46.159,7.04293,7.04474,1.30,4.50
2010.11.26 13:55:46.990,7.04293,7.04516,1.30,1.70
2010.11.26 13:55:47.214,7.04314,7.04525,1.30,1.70
2010.11.26 13:55:49.742,7.04314,7.04516,1.30,1.70
2010.11.26 13:55:50.071,7.04285,7.04494,1.30,5.50
2010.11.26 13:55:50.531,7.04285,7.04444,1.30,4.50
2010.11.26 13:55:50.751,7.04263,7.04444,1.30,4.50
2010.11.26 13:55:51.850,7.04263,7.04394,1.30,4.50
2010.11.26 13:55:51.967,7.04214,7.04442,1.30,3.20
2010.11.26 13:55:52.191,7.04232,7.04442,1.30,3.20
2010.11.26 13:55:52.461,7.04232,7.04394,1.30,4.50
2010.11.26 13:55:52.575,7.0421,7.04433,1.30,1.70
2010.11.26 13:55:53.017,7.04284,7.04486,1.30,1.70
2010.11.26 13:55:53.232,7.04284,7.04494,1.30,5.50
2010.11.26 13:55:53.794,7.04287,7.04494,1.30,5.30
2010.11.26 13:55:54.013,7.04309,7.04532,1.30,1.70
2010.11.26 13:55:54.333,7.0432,7.04494,1.30,4.50
2010.11.26 13:55:54.836,7.0432,7.04514,1.30,4.70
2010.11.26 13:55:55.165,7.04322,7.04532,2.10,1.50
2010.11.26 13:55:55.283,7.04329,7.04494,1.30,4.70
2010.11.26 13:55:55.502,7.04276,7.04494,1.30,5.50
2010.11.26 13:55:55.613,7.04268,7.04454,2.10,4.70
2010.11.26 13:55:55.721,7.04248,7.04454,2.10,5.30
2010.11.26 13:55:57.524,7.04261,7.04464,1.30,5.30
2010.11.26 13:55:57.740,7.04242,7.04463,2.10,1.50
2010.11.26 13:56:01.730,7.0424,7.04404,1.30,4.50
2010.11.26 13:56:01.952,7.0419,7.04404,1.30,5.30
2010.11.26 13:56:02.170,7.04152,7.04375,1.50,1.50
2010.11.26 13:56:02.576,7.04174,7.04397,1.30,1.50
2010.11.26 13:56:02.901,7.04216,7.0445,5.50,1.50
2010.11.26 13:56:03.014,7.04227,7.0445,1.30,1.50
2010.11.26 13:56:04.299,7.04208,7.04431,1.30,1.50
2010.11.26 13:56:04.521,7.04187,7.04404,1.30,5.30
2010.11.26 13:56:05.055,7.04155,7.04378,1.30,1.50
2010.11.26 13:56:06.041,7.04171,7.04394,1.30,1.50
2010.11.26 13:56:06.371,7.04202,7.04425,1.30,1.50
2010.11.26 13:56:07.059,7.04223,7.04446,1.30,1.50
2010.11.26 13:56:11.323,7.04202,7.04404,1.30,5.30
2010.11.26 13:56:11.543,7.04181,7.04404,1.30,6.00
2010.11.26 13:56:12.530,7.04181,7.04389,1.30,1.70
2010.11.26 13:56:12.750,7.04161,7.04354,1.30,5.30
2010.11.26 13:56:12.860,7.04139,7.04344,1.30,5.30
2010.11.26 13:56:12.970,7.04139,7.04344,1.30,5.30
