2010.11.22 17:59:30.586,6.91401,6.91673,1.30,1.10
2010.11.22 17:59:30.711,6.9141,6.91676,1.30,1.10
2010.11.22 17:59:30.824,6.91433,6.91674,1.50,1.10
2010.11.22 17:59:31.151,6.91412,6.91674,1.50,1.10
2010.11.22 17:59:31.372,6.91435,6.91676,1.50,1.70
2010.11.22 17:59:31.839,6.91443,6.91676,1.50,1.70
2010.11.22 17:59:32.404,6.91456,6.91701,1.50,1.50
2010.11.22 17:59:34.583,6.91451,6.91701,1.50,1.50
2010.11.22 17:59:36.505,6.91409,6.91683,2.10,1.50
2010.11.22 17:59:37.902,6.91395,6.91659,1.50,1.50
2010.11.22 17:59:41.181,6.91395,6.91638,1.50,1.70
2010.11.22 17:59:41.374,6.91356,6.91602,2.30,1.10
2010.11.22 17:59:41.494,6.91356,6.91602,1.50,1.10
2010.11.22 17:59:42.041,6.91347,6.91602,1.50,1.10
2010.11.22 17:59:42.612,6.91358,6.91602,1.50,1.10
2010.11.22 17:59:45.804,6.91346,6.91602,2.10,1.10
2010.11.22 17:59:48.003,6.91346,6.9159,2.10,2.70
2010.11.22 17:59:48.220,6.91332,6.91602,2.10,1.10
2010.11.22 17:59:50.175,6.91336,6.9159,2.10,1.70
2010.11.22 17:59:50.295,6.91312,6.91542,1.50,1.10
2010.11.22 17:59:50.498,6.91299,6.91543,1.50,1.10
2010.11.22 17:59:50.637,6.91284,6.91543,1.50,1.10
2010.11.22 17:59:54.480,6.91274,6.91523,2.10,1.20
2010.11.22 17:59:54.829,6.9126,6.91543,1.50,1.10
2010.11.22 17:59:55.056,6.91279,6.91542,1.50,1.10
2010.11.22 17:59:55.171,6.91279,6.91542,2.10,1.10
2010.11.22 17:59:57.723,6.9126,6.91526,2.80,1.70
2010.11.22 17:59:57.840,6.91262,6.91508,4.30,1.50
2010.11.22 17:59:57.954,6.91286,6.91508,1.50,1.50
2010.11.22 17:59:58.066,6.91276,6.91542,2.10,1.10
2010.11.22 17:59:58.542,6.91288,6.91545,1.50,1.70
2010.11.22 17:59:58.942,6.91297,6.91572,2.10,1.10
