2010.11.09 16:48:14.466,6.69017,6.69205,3.80,1.50
2010.11.09 16:48:14.899,6.69017,6.69221,3.80,4.50
2010.11.09 16:48:15.023,6.69018,6.69189,3.80,2.30
2010.11.09 16:48:17.248,6.69017,6.69189,3.80,2.30
2010.11.09 16:48:18.553,6.69018,6.69189,3.80,2.50
2010.11.09 16:48:18.888,6.69018,6.69173,3.80,4.50
2010.11.09 16:48:19.538,6.69018,6.69141,3.80,1.50
2010.11.09 16:48:20.360,6.69007,6.6913,6.20,1.50
2010.11.09 16:48:20.587,6.69007,6.6913,6.20,1.50
2010.11.09 16:48:22.959,6.69007,6.69141,5.50,2.30
2010.11.09 16:48:23.077,6.69007,6.69163,5.40,1.50
2010.11.09 16:48:25.135,6.69007,6.69163,5.40,1.50
2010.11.09 16:48:26.618,6.69007,6.69178,5.40,4.50
2010.11.09 16:48:28.995,6.69007,6.69192,2.60,1.50
2010.11.09 16:48:31.067,6.69007,6.69192,2.60,1.50
2010.11.09 16:48:33.345,6.69007,6.69192,2.60,1.50
2010.11.09 16:48:35.639,6.69008,6.69186,1.90,1.50
2010.11.09 16:48:35.750,6.69008,6.69186,1.90,1.50
2010.11.09 16:48:36.586,6.69008,6.69205,1.90,1.50
2010.11.09 16:48:39.217,6.69008,6.69205,1.90,1.50
2010.11.09 16:48:39.957,6.69008,6.69224,2.70,1.50
2010.11.09 16:48:41.374,6.69017,6.69224,1.20,1.50
2010.11.09 16:48:41.595,6.6901,6.69224,1.10,1.50
2010.11.09 16:48:42.170,6.69011,6.69224,10.30,1.50
2010.11.09 16:48:42.616,6.69017,6.69242,2.60,1.50
2010.11.09 16:48:43.146,6.69009,6.69235,1.50,1.50
2010.11.09 16:48:43.256,6.69017,6.69235,2.60,1.50
2010.11.09 16:48:43.696,6.69022,6.69255,10.10,1.60
2010.11.09 16:48:44.187,6.69022,6.69255,10.10,1.60
2010.11.09 16:48:46.214,6.69035,6.69272,2.60,4.60
2010.11.09 16:48:46.325,6.69048,6.69272,1.20,4.60
2010.11.09 16:48:46.766,6.69048,6.69255,1.20,1.60
2010.11.09 16:48:47.269,6.69017,6.69235,2.70,1.50
2010.11.09 16:48:47.935,6.69014,6.69235,1.10,1.50
2010.11.09 16:48:48.045,6.69018,6.69235,1.20,1.50
2010.11.09 16:48:48.561,6.6903,6.69235,4.10,1.50
2010.11.09 16:48:48.678,6.69021,6.69235,1.80,1.50
2010.11.09 16:48:50.181,6.6902,6.69245,3.80,1.50
2010.11.09 16:48:50.914,6.69026,6.69245,4.00,1.50
2010.11.09 16:48:51.137,6.69028,6.69267,1.80,1.50
2010.11.09 16:48:53.306,6.6904,6.69267,3.80,1.50
2010.11.09 16:48:55.407,6.6904,6.69267,3.80,1.50
2010.11.09 16:48:57.427,6.69047,6.69267,4.60,1.50
2010.11.09 16:48:57.755,6.69047,6.69267,4.60,1.50
2010.11.09 16:48:59.848,6.69054,6.69285,3.80,1.50
2010.11.09 16:49:01.782,6.69054,6.69285,4.00,1.50
2010.11.09 16:49:01.902,6.6902,6.69248,5.30,1.50
2010.11.09 16:49:03.031,6.6902,6.69266,14.10,1.50
2010.11.09 16:49:03.698,6.69021,6.69246,3.80,1.50
2010.11.09 16:49:05.716,6.69007,6.69246,3.10,1.50
2010.11.09 16:49:06.162,6.69037,6.69267,4.60,1.50
2010.11.09 16:49:06.778,6.6904,6.69286,10.40,1.50
2010.11.09 16:49:09.202,6.6904,6.69286,10.40,1.50
2010.11.09 16:49:11.949,6.6904,6.69286,10.40,1.50
2010.11.09 16:49:14.025,6.6904,6.69283,10.40,5.40
2010.11.09 16:49:14.246,6.6904,6.69247,3.80,1.50
2010.11.09 16:49:14.816,6.69016,6.69247,4.60,1.50
2010.11.09 16:49:16.897,6.69008,6.69247,1.80,1.50
2010.11.09 16:49:19.207,6.69008,6.69247,1.80,1.50
2010.11.09 16:49:20.138,6.69008,6.69247,2.90,1.50
2010.11.09 16:49:21.382,6.6904,6.69286,10.40,1.50
2010.11.09 16:49:23.397,6.6904,6.69286,10.40,1.50
2010.11.09 16:49:24.109,6.6904,6.69286,4.60,1.70
2010.11.09 16:49:24.233,6.69022,6.69247,4.00,1.50
2010.11.09 16:49:24.346,6.69022,6.69267,10.40,1.50
2010.11.09 16:49:26.471,6.69022,6.69267,4.60,1.50
2010.11.09 16:49:28.539,6.69046,6.69286,4.60,1.50
2010.11.09 16:49:30.882,6.69046,6.69286,10.40,1.50
2010.11.09 16:49:32.598,6.69035,6.69267,3.80,1.50
2010.11.09 16:49:33.034,6.69037,6.69286,12.30,1.50
2010.11.09 16:49:35.315,6.69054,6.69286,3.80,1.50
2010.11.09 16:49:36.776,6.69087,6.69286,4.50,1.50
2010.11.09 16:49:36.996,6.69103,6.69332,4.00,1.50
2010.11.09 16:49:39.051,6.69108,6.69332,3.90,1.50
2010.11.09 16:49:41.414,6.69103,6.69336,4.00,1.50
2010.11.09 16:49:43.498,6.69103,6.69336,4.00,1.50
2010.11.09 16:49:45.332,6.69103,6.69299,3.80,1.50
2010.11.09 16:49:45.928,6.69065,6.69299,3.80,1.50
2010.11.09 16:49:47.974,6.69079,6.69299,3.80,1.50
2010.11.09 16:49:50.099,6.69087,6.69299,4.50,1.50
2010.11.09 16:49:50.217,6.69118,6.69336,3.80,1.50
2010.11.09 16:49:52.525,6.69122,6.69336,3.80,1.50
2010.11.09 16:49:54.980,6.69115,6.69336,3.80,1.50
2010.11.09 16:49:55.097,6.69119,6.69336,10.20,1.50
2010.11.09 16:49:55.208,6.69127,6.69363,11.70,1.50
2010.11.09 16:49:56.379,6.69168,6.69383,1.20,5.30
2010.11.09 16:49:56.498,6.69173,6.69383,1.60,3.80
2010.11.09 16:49:58.186,6.69155,6.69373,3.80,4.50
2010.11.09 16:49:58.302,6.69142,6.69347,3.80,1.50
2010.11.09 16:49:58.745,6.6912,6.69347,4.30,1.50
2010.11.09 16:49:58.855,6.69124,6.69363,2.20,1.50
2010.11.09 16:50:00.948,6.69124,6.69358,2.30,4.50
2010.11.09 16:50:02.365,6.69118,6.69344,10.10,1.50
2010.11.09 16:50:04.434,6.69104,6.69344,4.60,1.50
2010.11.09 16:50:06.424,6.69113,6.69344,3.80,1.50
2010.11.09 16:50:08.474,6.69113,6.69344,3.80,1.50
2010.11.09 16:50:10.543,6.69112,6.69344,1.10,1.50
2010.11.09 16:50:13.004,6.69104,6.69344,11.70,1.50
2010.11.09 16:50:13.050,6.69127,6.69358,4.70,4.50
2010.11.09 16:50:15.125,6.69153,6.69383,1.30,5.30
2010.11.09 16:50:15.633,6.69158,6.69383,1.30,5.30
2010.11.09 16:50:17.091,6.69153,6.69383,1.30,5.30
2010.11.09 16:50:17.694,6.69153,6.69383,1.30,5.30
2010.11.09 16:50:18.668,6.69205,6.69383,1.50,5.30
2010.11.09 16:50:18.888,6.69267,6.69393,4.70,2.40
2010.11.09 16:50:19.107,6.69275,6.69393,4.70,2.40
2010.11.09 16:50:19.437,6.69294,6.69393,4.70,2.40
2010.11.09 16:50:20.176,6.69294,6.69393,4.00,2.40
2010.11.09 16:50:20.617,6.69287,6.69393,1.10,2.40
2010.11.09 16:50:21.796,6.693,6.69423,2.70,3.50
2010.11.09 16:50:22.771,6.69283,6.69534,4.70,2.30
2010.11.09 16:50:22.887,6.69283,6.69498,4.70,1.50
2010.11.09 16:50:23.215,6.69276,6.69498,4.70,1.50
2010.11.09 16:50:23.435,6.69276,6.69498,4.70,1.50
2010.11.09 16:50:24.551,6.69167,6.69414,1.20,3.80
2010.11.09 16:50:26.605,6.69192,6.69414,2.40,3.80
2010.11.09 16:50:29.065,6.69192,6.69414,2.30,3.80
2010.11.09 16:50:31.208,6.69187,6.69414,1.40,3.80
2010.11.09 16:50:33.227,6.69188,6.69414,1.10,3.80
2010.11.09 16:50:33.995,6.69183,6.69412,2.90,3.80
2010.11.09 16:50:34.907,6.69178,6.69414,4.80,3.80
2010.11.09 16:50:35.523,6.69165,6.69406,2.90,3.80
2010.11.09 16:50:35.645,6.69162,6.69393,2.30,4.50
2010.11.09 16:50:35.869,6.69152,6.69377,4.80,3.80
2010.11.09 16:50:35.986,6.69152,6.69386,4.80,3.80
2010.11.09 16:50:38.055,6.69155,6.69391,2.90,3.80
2010.11.09 16:50:38.276,6.69156,6.69391,4.80,3.80
2010.11.09 16:50:39.797,6.69151,6.69395,6.60,3.80
2010.11.09 16:50:39.906,6.69168,6.6941,4.80,3.80
2010.11.09 16:50:40.018,6.69157,6.69393,4.80,4.50
2010.11.09 16:50:40.615,6.69146,6.69376,4.80,3.80
2010.11.09 16:50:41.799,6.69135,6.69385,4.80,3.80
2010.11.09 16:50:43.199,6.69161,6.69407,2.90,3.80
2010.11.09 16:50:43.329,6.69198,6.69422,4.80,2.40
2010.11.09 16:50:44.702,6.69198,6.69427,4.80,1.10
2010.11.09 16:50:46.833,6.69198,6.6943,4.80,2.30
2010.11.09 16:50:48.874,6.69198,6.6943,4.80,2.30
2010.11.09 16:50:50.953,6.69198,6.6943,4.80,2.30
2010.11.09 16:50:53.124,6.69198,6.6943,4.80,2.30
2010.11.09 16:50:53.456,6.69197,6.69415,2.90,2.40
2010.11.09 16:50:53.568,6.69197,6.69387,1.70,1.10
2010.11.09 16:50:53.684,6.69177,6.69381,4.00,1.80
2010.11.09 16:50:54.536,6.6915,6.69378,4.80,1.10
2010.11.09 16:50:56.875,6.6915,6.69368,4.80,1.10
2010.11.09 16:50:57.541,6.6915,6.69378,4.80,1.10
2010.11.09 16:50:58.179,6.69168,6.69407,2.90,1.80
2010.11.09 16:50:59.476,6.69168,6.69393,1.80,1.20
2010.11.09 16:50:59.592,6.6915,6.69381,4.80,2.30
2010.11.09 16:50:59.709,6.6915,6.69388,4.80,1.50
2010.11.09 16:51:00.046,6.69168,6.69397,1.80,1.10
2010.11.09 16:51:01.051,6.6915,6.69381,6.60,2.30
2010.11.09 16:51:02.011,6.6915,6.69381,6.60,1.50
2010.11.09 16:51:02.134,6.69198,6.69398,4.80,3.80
2010.11.09 16:51:03.051,6.69198,6.69426,4.80,1.70
2010.11.09 16:51:03.170,6.69198,6.69426,4.80,1.70
2010.11.09 16:51:05.106,6.69198,6.69417,4.80,1.10
2010.11.09 16:51:05.218,6.69198,6.69409,2.50,1.50
2010.11.09 16:51:06.094,6.69169,6.69409,2.90,1.50
2010.11.09 16:51:07.349,6.69169,6.69409,2.90,1.50
2010.11.09 16:51:07.466,6.69198,6.69409,4.80,1.50
2010.11.09 16:51:07.578,6.69188,6.69412,2.90,1.20
2010.11.09 16:51:08.379,6.69169,6.69403,1.80,1.20
2010.11.09 16:51:10.474,6.69169,6.69409,1.80,1.50
2010.11.09 16:51:11.287,6.69169,6.69409,2.90,1.50
2010.11.09 16:51:11.400,6.69198,6.69416,4.80,4.60
2010.11.09 16:51:11.515,6.69198,6.69416,4.80,4.50
2010.11.09 16:51:11.954,6.69198,6.69416,4.80,4.50
2010.11.09 16:51:13.166,6.69198,6.69428,4.80,1.50
2010.11.09 16:51:13.277,6.69198,6.69437,4.80,1.50
2010.11.09 16:51:13.836,6.69205,6.69409,10.40,1.50
2010.11.09 16:51:13.966,6.69109,6.69343,4.00,2.60
2010.11.09 16:51:14.709,6.69057,6.69305,12.30,1.60
2010.11.09 16:51:15.761,6.69121,6.69313,1.80,1.20
2010.11.09 16:51:15.881,6.69117,6.6934,2.90,2.60
2010.11.09 16:51:16.826,6.69102,6.69321,4.80,2.40
2010.11.09 16:51:16.937,6.69102,6.69321,4.80,1.10
2010.11.09 16:51:18.208,6.69102,6.69328,4.80,1.10
2010.11.09 16:51:18.545,6.69102,6.69328,4.80,1.10
2010.11.09 16:51:20.625,6.69102,6.69333,4.80,2.40
2010.11.09 16:51:22.857,6.69102,6.69333,4.80,2.40
2010.11.09 16:51:23.845,6.69121,6.69342,2.90,1.20
2010.11.09 16:51:25.588,6.69121,6.69353,2.90,1.20
2010.11.09 16:51:25.703,6.69108,6.69333,4.00,1.50
2010.11.09 16:51:26.136,6.69108,6.69333,10.40,1.50
2010.11.09 16:51:26.257,6.69138,6.6936,1.80,2.80
2010.11.09 16:51:26.368,6.69138,6.69363,6.60,1.20
2010.11.09 16:51:26.478,6.69138,6.69363,6.60,1.20
2010.11.09 16:51:26.587,6.6916,6.69377,2.50,1.50
2010.11.09 16:51:26.696,6.6916,6.69381,2.50,2.30
2010.11.09 16:51:27.371,6.6916,6.69333,1.50,1.50
2010.11.09 16:51:29.244,6.6916,6.69333,1.70,1.50
2010.11.09 16:51:31.778,6.6916,6.69333,1.70,1.50
2010.11.09 16:51:32.107,6.6916,6.69333,2.50,1.50
2010.11.09 16:51:32.217,6.6916,6.69368,2.50,1.50
2010.11.09 16:51:32.326,6.6916,6.69381,4.80,2.30
2010.11.09 16:51:33.364,6.6916,6.69381,1.80,2.30
2010.11.09 16:51:35.095,6.6916,6.69381,4.80,2.30
2010.11.09 16:51:35.318,6.69208,6.69381,1.70,1.50
2010.11.09 16:51:35.537,6.69208,6.69381,1.70,1.50
2010.11.09 16:51:37.595,6.69208,6.69381,1.70,1.50
2010.11.09 16:51:39.276,6.69208,6.69381,2.50,1.50
2010.11.09 16:51:39.386,6.69208,6.69407,2.50,1.50
2010.11.09 16:51:39.498,6.69214,6.69381,4.70,1.50
2010.11.09 16:51:39.606,6.69256,6.6943,1.70,2.30
2010.11.09 16:51:40.130,6.69256,6.6943,1.70,1.50
2010.11.09 16:51:42.183,6.69256,6.6943,1.50,1.50
2010.11.09 16:51:42.682,6.69256,6.6943,1.70,2.30
2010.11.09 16:51:42.802,6.69208,6.6943,4.80,2.30
2010.11.09 16:51:42.915,6.69208,6.69381,4.80,1.50
2010.11.09 16:51:43.137,6.69208,6.69381,1.70,1.50
2010.11.09 16:51:43.856,6.69167,6.69381,10.40,1.50
2010.11.09 16:51:43.965,6.6916,6.69381,4.80,2.30
2010.11.09 16:51:45.195,6.6916,6.69381,1.80,2.30
2010.11.09 16:51:46.878,6.6916,6.69373,1.80,4.70
2010.11.09 16:51:46.987,6.6916,6.69333,1.70,1.50
2010.11.09 16:51:49.065,6.6916,6.69333,1.70,1.50
2010.11.09 16:51:49.828,6.69119,6.69333,10.40,2.00
2010.11.09 16:51:50.047,6.69111,6.69328,1.80,1.10
2010.11.09 16:51:50.782,6.6916,6.69333,1.70,1.50
2010.11.09 16:51:52.977,6.6916,6.69333,1.70,1.50
2010.11.09 16:51:54.064,6.6916,6.69333,1.70,2.30
2010.11.09 16:51:54.175,6.69119,6.69333,10.40,2.30
2010.11.09 16:51:54.919,6.69111,6.69319,4.80,1.10
2010.11.09 16:51:55.144,6.69111,6.69319,4.80,1.10
2010.11.09 16:51:56.459,6.69111,6.69319,1.80,1.10
2010.11.09 16:51:56.577,6.69111,6.69285,1.70,1.50
2010.11.09 16:51:58.286,6.69111,6.69285,2.50,1.50
2010.11.09 16:51:58.508,6.6916,6.69333,1.70,1.50
2010.11.09 16:51:59.047,6.6916,6.69333,4.80,1.50
2010.11.09 16:51:59.160,6.6916,6.69377,4.80,1.40
2010.11.09 16:51:59.276,6.6916,6.69377,2.50,1.40
2010.11.09 16:52:00.130,6.6916,6.69325,1.70,1.50
2010.11.09 16:52:00.356,6.69133,6.69333,2.90,1.60
2010.11.09 16:52:00.576,6.69152,6.69333,4.70,1.50
2010.11.09 16:52:01.001,6.6916,6.69381,2.50,2.40
2010.11.09 16:52:01.122,6.69166,6.69381,4.00,2.30
2010.11.09 16:52:02.816,6.6916,6.69381,1.60,2.30
2010.11.09 16:52:02.927,6.6916,6.69366,1.60,2.40
2010.11.09 16:52:03.036,6.6916,6.69358,1.50,1.10
2010.11.09 16:52:03.145,6.6916,6.69333,1.50,1.50
2010.11.09 16:52:04.555,6.6916,6.69325,1.70,3.90
2010.11.09 16:52:04.971,6.69127,6.69285,2.90,1.50
2010.11.09 16:52:05.093,6.69111,6.69285,1.70,1.50
2010.11.09 16:52:05.776,6.69111,6.69285,2.50,1.50
2010.11.09 16:52:06.322,6.69111,6.69297,1.80,1.50
2010.11.09 16:52:06.546,6.69081,6.69297,4.00,2.30
2010.11.09 16:52:06.987,6.69058,6.69297,2.90,2.30
2010.11.09 16:52:08.266,6.69054,6.69293,4.80,5.30
2010.11.09 16:52:08.375,6.69054,6.69293,4.80,5.30
2010.11.09 16:52:09.317,6.69054,6.69249,1.80,1.50
2010.11.09 16:52:09.755,6.69054,6.69278,4.80,1.50
2010.11.09 16:52:09.865,6.69058,6.69284,2.90,4.50
2010.11.09 16:52:11.926,6.69058,6.69297,2.90,2.60
2010.11.09 16:52:13.186,6.69079,6.69297,2.90,1.50
2010.11.09 16:52:13.515,6.69102,6.69297,1.70,1.50
2010.11.09 16:52:15.639,6.69102,6.69297,1.70,1.50
2010.11.09 16:52:17.696,6.69102,6.69297,2.50,1.50
2010.11.09 16:52:18.137,6.69079,6.69297,2.90,1.50
2010.11.09 16:52:18.800,6.69076,6.69297,4.80,2.30
2010.11.09 16:52:18.918,6.69076,6.69297,4.00,2.30
2010.11.09 16:52:21.031,6.69076,6.69297,4.00,2.30
2010.11.09 16:52:21.660,6.69076,6.69297,4.80,2.30
2010.11.09 16:52:21.692,6.69079,6.69297,2.90,2.30
2010.11.09 16:52:22.137,6.69102,6.69297,1.70,2.30
2010.11.09 16:52:24.228,6.69102,6.69297,1.70,2.30
2010.11.09 16:52:25.519,6.6915,6.6934,1.70,10.30
2010.11.09 16:52:25.636,6.6915,6.69345,1.70,2.30
2010.11.09 16:52:26.245,6.6915,6.69345,2.50,2.30
2010.11.09 16:52:26.465,6.6915,6.69345,2.50,2.30
2010.11.09 16:52:27.224,6.6915,6.69343,1.50,5.30
2010.11.09 16:52:27.339,6.69119,6.69297,4.00,1.50
2010.11.09 16:52:28.263,6.6915,6.69345,1.70,2.30
2010.11.09 16:52:28.705,6.6915,6.6933,1.70,1.50
2010.11.09 16:52:28.816,6.6912,6.69297,3.80,1.50
2010.11.09 16:52:28.927,6.69102,6.69297,1.80,1.50
2010.11.09 16:52:29.458,6.69102,6.69297,1.80,1.50
2010.11.09 16:52:29.899,6.69107,6.69297,2.90,1.50
2010.11.09 16:52:30.015,6.69107,6.69345,2.90,2.30
2010.11.09 16:52:30.608,6.69107,6.69345,2.90,2.30
2010.11.09 16:52:30.717,6.69102,6.69297,4.80,1.50
2010.11.09 16:52:31.383,6.69102,6.69297,1.80,1.50
2010.11.09 16:52:33.416,6.69102,6.69297,1.80,1.50
2010.11.09 16:52:34.406,6.69102,6.69297,4.80,1.50
2010.11.09 16:52:34.626,6.69105,6.69328,10.40,1.50
2010.11.09 16:52:34.738,6.69107,6.69345,1.80,2.30
2010.11.09 16:52:35.689,6.69107,6.69345,2.90,2.30
2010.11.09 16:52:36.128,6.69127,6.69345,2.90,2.30
2010.11.09 16:52:36.997,6.6912,6.69343,10.40,4.50
2010.11.09 16:52:37.107,6.69102,6.69297,1.80,1.50
2010.11.09 16:52:37.217,6.69102,6.69297,1.80,1.50
2010.11.09 16:52:37.325,6.69107,6.69341,2.90,4.50
2010.11.09 16:52:37.438,6.69107,6.69345,2.90,2.30
2010.11.09 16:52:37.989,6.69115,6.69328,3.80,1.50
2010.11.09 16:52:38.109,6.69115,6.69297,3.80,1.50
2010.11.09 16:52:38.560,6.69115,6.69249,3.80,1.50
2010.11.09 16:52:39.057,6.69105,6.69249,3.80,1.50
2010.11.09 16:52:39.188,6.69054,6.69249,1.80,1.50
2010.11.09 16:52:41.530,6.69054,6.69249,1.80,1.50
2010.11.09 16:52:42.203,6.69054,6.69249,1.70,2.30
2010.11.09 16:52:42.316,6.69044,6.6921,4.80,1.50
2010.11.09 16:52:42.821,6.69054,6.69249,2.50,2.30
2010.11.09 16:52:43.158,6.69054,6.69249,1.70,2.30
2010.11.09 16:52:45.196,6.69054,6.69249,1.70,2.30
2010.11.09 16:52:45.601,6.69054,6.69249,1.70,2.30
2010.11.09 16:52:45.827,6.6903,6.69249,1.80,2.30
2010.11.09 16:52:46.743,6.69054,6.69249,1.70,2.30
2010.11.09 16:52:46.859,6.69017,6.69249,2.90,2.30
2010.11.09 16:52:48.897,6.69017,6.69249,2.90,2.30
2010.11.09 16:52:49.487,6.69013,6.69249,10.40,2.30
2010.11.09 16:52:49.815,6.69017,6.69249,2.90,2.30
2010.11.09 16:52:50.311,6.69054,6.69249,1.70,1.50
2010.11.09 16:52:50.433,6.69054,6.69249,1.70,1.50
2010.11.09 16:52:52.525,6.69054,6.69249,2.50,1.50
2010.11.09 16:52:52.636,6.69054,6.69249,1.50,1.50
2010.11.09 16:52:53.229,6.69054,6.69249,1.70,1.50
2010.11.09 16:52:53.896,6.69024,6.69249,10.40,2.30
2010.11.09 16:52:54.005,6.69024,6.69249,4.00,2.30
2010.11.09 16:52:56.373,6.69017,6.69243,2.90,5.30
2010.11.09 16:52:56.498,6.69007,6.69201,4.80,1.50
2010.11.09 16:52:57.819,6.69008,6.69201,6.50,1.50
2010.11.09 16:52:59.887,6.69007,6.69201,4.20,1.50
2010.11.09 16:53:02.139,6.69007,6.69201,4.20,1.50
2010.11.09 16:53:02.260,6.69017,6.69249,2.90,2.30
2010.11.09 16:53:03.526,6.69012,6.69249,2.90,2.30
2010.11.09 16:53:05.624,6.69017,6.69249,1.80,2.30
2010.11.09 16:53:06.365,6.69011,6.69243,2.90,5.40
2010.11.09 16:53:06.484,6.69007,6.69152,2.00,1.50
2010.11.09 16:53:07.318,6.69008,6.69198,2.30,1.10
2010.11.09 16:53:09.387,6.69008,6.69201,2.30,2.30
2010.11.09 16:53:10.312,6.69008,6.69201,2.30,2.30
2010.11.09 16:53:11.075,6.69008,6.69201,2.10,2.30
2010.11.09 16:53:13.123,6.69008,6.69201,2.10,2.30
2010.11.09 16:53:15.217,6.69008,6.69201,2.10,2.30
2010.11.09 16:53:16.994,6.69012,6.69201,1.70,2.30
2010.11.09 16:53:18.534,6.69018,6.69201,1.70,2.30
2010.11.09 16:53:20.565,6.69018,6.69201,1.70,2.30
2010.11.09 16:53:21.415,6.69008,6.69201,2.10,2.30
2010.11.09 16:53:21.527,6.69007,6.69201,2.50,2.30
2010.11.09 16:53:22.756,6.69008,6.69201,2.80,1.50
2010.11.09 16:53:22.865,6.69008,6.69201,3.00,1.50
2010.11.09 16:53:23.195,6.69017,6.69201,1.70,1.50
2010.11.09 16:53:25.273,6.69012,6.69201,1.70,1.50
2010.11.09 16:53:26.697,6.69023,6.69201,10.40,1.50
2010.11.09 16:53:26.808,6.69054,6.69249,2.50,2.30
2010.11.09 16:53:28.637,6.69054,6.69243,2.50,5.30
2010.11.09 16:53:28.746,6.69054,6.69243,1.50,5.40
2010.11.09 16:53:29.235,6.69054,6.69231,1.50,1.50
2010.11.09 16:53:29.480,6.6903,6.69201,1.70,2.30
2010.11.09 16:53:29.595,6.69023,6.69201,3.80,2.30
2010.11.09 16:53:29.706,6.69023,6.69171,3.80,1.50
2010.11.09 16:53:30.872,6.68898,6.69141,5.80,2.30
2010.11.09 16:53:30.987,6.68898,6.69141,15.00,2.30
2010.11.09 16:53:31.096,6.68898,6.69141,15.00,2.30
2010.11.09 16:53:31.206,6.68898,6.69141,5.80,2.30
2010.11.09 16:53:31.317,6.68898,6.69141,5.80,2.30
2010.11.09 16:53:32.232,6.68926,6.69092,1.70,1.50
2010.11.09 16:53:32.678,6.68926,6.69133,1.70,1.50
2010.11.09 16:53:32.788,6.68926,6.69133,1.80,1.50
2010.11.09 16:53:33.344,6.68935,6.69147,4.70,1.50
2010.11.09 16:53:34.776,6.68935,6.69147,4.70,1.50
2010.11.09 16:53:36.947,6.68941,6.69147,4.70,1.50
2010.11.09 16:53:39.297,6.68935,6.69147,4.70,1.50
2010.11.09 16:53:41.303,6.68941,6.69147,4.70,1.50
2010.11.09 16:53:43.313,6.68941,6.69147,4.70,1.50
2010.11.09 16:53:44.661,6.68926,6.69147,2.50,1.70
2010.11.09 16:53:45.619,6.68917,6.6911,5.60,1.50
2010.11.09 16:53:46.112,6.68917,6.69089,5.60,2.70
2010.11.09 16:53:46.458,6.68917,6.69103,6.50,4.70
2010.11.09 16:53:46.952,6.68917,6.69108,6.50,4.50
2010.11.09 16:53:47.078,6.68918,6.69126,6.50,1.50
2010.11.09 16:53:47.295,6.68918,6.69126,6.50,1.50
2010.11.09 16:53:49.307,6.68893,6.69126,1.40,1.50
2010.11.09 16:53:51.773,6.68917,6.69106,6.50,1.50
2010.11.09 16:53:53.950,6.68898,6.69106,1.10,1.50
2010.11.09 16:53:55.970,6.68918,6.69106,6.50,1.50
2010.11.09 16:53:56.756,6.68918,6.69106,6.50,1.50
2010.11.09 16:53:56.868,6.68917,6.69106,6.50,1.50
2010.11.09 16:53:58.949,6.68917,6.69106,6.50,1.50
2010.11.09 16:53:59.176,6.68917,6.69106,5.60,1.50
2010.11.09 16:53:59.286,6.68917,6.69106,5.60,1.50
2010.11.09 16:54:01.392,6.68917,6.69061,5.60,1.50
2010.11.09 16:54:03.477,6.68917,6.69061,5.60,1.50
2010.11.09 16:54:04.452,6.68918,6.69012,5.60,1.50
2010.11.09 16:54:04.682,6.68918,6.69029,5.60,1.50
2010.11.09 16:54:04.907,6.68917,6.69029,5.60,1.50
2010.11.09 16:54:05.512,6.68917,6.69029,5.60,1.50
2010.11.09 16:54:06.076,6.68917,6.69049,5.60,1.50
2010.11.09 16:54:08.118,6.68918,6.69049,5.60,1.50
2010.11.09 16:54:09.504,6.68917,6.69046,5.60,4.50
2010.11.09 16:54:10.062,6.68917,6.69029,5.60,1.50
2010.11.09 16:54:12.215,6.68917,6.6901,5.60,1.50
2010.11.09 16:54:12.657,6.68917,6.69049,5.60,2.30
2010.11.09 16:54:12.766,6.68917,6.69049,5.60,1.50
2010.11.09 16:54:12.875,6.68854,6.69056,2.50,1.50
2010.11.09 16:54:13.441,6.68917,6.69086,5.80,3.80
2010.11.09 16:54:13.556,6.68917,6.69092,5.80,1.50
2010.11.09 16:54:15.725,6.68918,6.69092,5.80,1.50
2010.11.09 16:54:17.704,6.68918,6.69092,5.80,1.50
2010.11.09 16:54:19.005,6.68998,6.69092,3.70,1.50
2010.11.09 16:54:21.104,6.69017,6.69092,3.60,1.50
2010.11.09 16:54:23.103,6.69017,6.69092,3.60,1.50
2010.11.09 16:54:25.124,6.69017,6.69092,3.60,1.50
2010.11.09 16:54:27.205,6.69017,6.69092,3.60,1.50
2010.11.09 16:54:28.254,6.69017,6.69136,3.60,1.50
2010.11.09 16:54:29.339,6.69017,6.69092,3.60,1.50
2010.11.09 16:54:29.777,6.69018,6.69088,3.60,1.50
2010.11.09 16:54:31.858,6.68987,6.69088,6.20,1.50
2010.11.09 16:54:31.968,6.68987,6.69092,6.20,2.30
2010.11.09 16:54:32.187,6.69018,6.69092,3.60,2.30
2010.11.09 16:54:33.757,6.69017,6.69127,3.60,4.50
2010.11.09 16:54:33.867,6.68987,6.69092,7.60,1.50
2010.11.09 16:54:34.705,6.69017,6.69092,3.60,1.50
2010.11.09 16:54:35.256,6.68987,6.69092,5.10,1.50
2010.11.09 16:54:35.762,6.69017,6.69165,3.60,1.50
2010.11.09 16:54:35.987,6.69017,6.69123,3.60,1.50
2010.11.09 16:54:36.663,6.69008,6.69039,8.60,1.50
2010.11.09 16:54:36.778,6.68978,6.69039,6.60,1.50
2010.11.09 16:54:37.597,6.68978,6.69059,6.60,3.80
2010.11.09 16:54:37.706,6.68997,6.69068,7.40,1.50
2010.11.09 16:54:39.316,6.6886,6.69068,4.80,1.50
2010.11.09 16:54:39.427,6.68987,6.69068,6.30,1.50
2010.11.09 16:54:41.476,6.69008,6.69068,1.90,1.50
2010.11.09 16:54:43.165,6.68988,6.69068,1.60,1.50
2010.11.09 16:54:44.108,6.69007,6.69068,1.60,1.50
