2010.11.15 15:54:46.508,6.88272,6.88437,1.50,1.70
2010.11.15 15:54:47.014,6.88285,6.88437,1.50,1.50
2010.11.15 15:54:47.134,6.88285,6.88472,1.50,4.50
2010.11.15 15:54:47.360,6.88285,6.88456,1.50,1.70
2010.11.15 15:54:47.690,6.88278,6.88437,1.50,1.70
2010.11.15 15:54:47.996,6.88246,6.88437,4.00,1.70
2010.11.15 15:54:48.110,6.88246,6.88437,4.50,1.70
2010.11.15 15:54:48.328,6.88246,6.88437,4.20,1.70
2010.11.15 15:54:49.242,6.88246,6.88437,1.70,2.00
2010.11.15 15:54:50.207,6.88237,6.88433,1.60,1.20
2010.11.15 15:54:51.261,6.8822,6.88417,1.60,2.50
2010.11.15 15:54:51.700,6.88201,6.88388,1.70,1.70
2010.11.15 15:54:52.091,6.88201,6.88388,1.70,1.70
2010.11.15 15:54:52.208,6.88216,6.88402,1.50,1.20
2010.11.15 15:54:52.539,6.8819,6.88388,4.50,1.70
2010.11.15 15:54:53.276,6.88205,6.88388,1.60,1.70
2010.11.15 15:54:53.631,6.88195,6.88385,1.70,1.10
2010.11.15 15:54:55.748,6.88191,6.88378,1.50,1.10
2010.11.15 15:54:56.193,6.88191,6.88356,1.50,1.10
2010.11.15 15:54:56.420,6.88167,6.88367,2.50,3.20
2010.11.15 15:54:56.807,6.8817,6.88367,1.60,1.10
2010.11.15 15:54:57.249,6.8817,6.88388,5.20,1.70
2010.11.15 15:54:58.409,6.88238,6.88388,1.50,1.50
2010.11.15 15:54:58.631,6.88259,6.88388,1.50,1.50
2010.11.15 15:54:58.849,6.88273,6.88388,1.50,1.50
2010.11.15 15:54:59.184,6.8829,6.88388,1.50,1.50
2010.11.15 15:55:00.007,6.88271,6.88388,1.50,1.50
2010.11.15 15:55:00.991,6.88284,6.88388,1.50,1.50
2010.11.15 15:55:01.491,6.88296,6.88388,1.50,1.50
2010.11.15 15:55:02.922,6.88296,6.88388,1.50,1.70
2010.11.15 15:55:03.039,6.8824,6.88393,1.50,1.10
2010.11.15 15:55:03.465,6.88224,6.8834,1.50,1.40
2010.11.15 15:55:03.589,6.88189,6.8834,1.50,1.40
2010.11.15 15:55:04.087,6.882,6.8834,1.50,1.40
2010.11.15 15:55:04.200,6.882,6.88372,1.70,1.20
2010.11.15 15:55:04.431,6.88235,6.88372,1.50,1.20
2010.11.15 15:55:04.548,6.88235,6.88395,1.50,4.10
2010.11.15 15:55:04.663,6.88242,6.88406,1.50,10.00
2010.11.15 15:55:04.998,6.88243,6.88412,1.50,2.90
2010.11.15 15:55:05.434,6.88243,6.88392,1.50,1.10
2010.11.15 15:55:05.553,6.88243,6.88404,1.50,2.80
2010.11.15 15:55:05.676,6.88226,6.88403,1.50,2.00
2010.11.15 15:55:05.789,6.88246,6.88362,1.50,1.10
2010.11.15 15:55:05.900,6.88216,6.88362,1.50,1.80
2010.11.15 15:55:07.060,6.88193,6.88348,1.50,1.30
2010.11.15 15:55:07.362,6.88202,6.88348,1.50,1.30
2010.11.15 15:55:07.709,6.8817,6.88283,1.50,1.20
2010.11.15 15:55:08.062,6.88113,6.88253,1.50,1.10
2010.11.15 15:55:08.205,6.88087,6.88252,1.50,2.90
2010.11.15 15:55:08.318,6.88079,6.88249,1.50,10.20
2010.11.15 15:55:08.538,6.88089,6.88249,1.50,10.20
2010.11.15 15:55:09.038,6.88089,6.88238,1.50,10.70
2010.11.15 15:55:09.316,6.88089,6.88238,1.50,4.10
2010.11.15 15:55:09.618,6.88089,6.88238,1.50,10.20
2010.11.15 15:55:09.811,6.8808,6.88238,1.50,10.20
2010.11.15 15:55:09.928,6.88062,6.88238,1.50,10.20
2010.11.15 15:55:10.047,6.8809,6.88231,1.50,3.80
2010.11.15 15:55:10.443,6.88097,6.88267,1.50,10.10
2010.11.15 15:55:10.558,6.88097,6.88258,1.50,1.40
2010.11.15 15:55:10.891,6.88097,6.88252,1.50,2.30
2010.11.15 15:55:11.000,6.88088,6.88252,1.50,2.30
2010.11.15 15:55:11.336,6.88101,6.88246,1.50,10.00
2010.11.15 15:55:11.558,6.88094,6.88246,1.50,10.00
2010.11.15 15:55:11.778,6.88109,6.88246,1.50,9.60
2010.11.15 15:55:11.999,6.88109,6.88263,1.50,1.20
2010.11.15 15:55:12.443,6.88123,6.88267,1.50,10.00
2010.11.15 15:55:13.208,6.88123,6.88267,1.50,3.80
2010.11.15 15:55:13.431,6.88152,6.88307,1.50,1.30
2010.11.15 15:55:13.539,6.88152,6.88318,1.50,10.20
2010.11.15 15:55:13.651,6.88162,6.88317,1.50,4.10
2010.11.15 15:55:13.960,6.88155,6.88317,1.50,10.70
2010.11.15 15:55:14.070,6.88155,6.88302,1.50,1.10
2010.11.15 15:55:14.181,6.8813,6.88266,1.50,4.10
2010.11.15 15:55:14.291,6.88121,6.88266,1.50,10.30
2010.11.15 15:55:14.990,6.88121,6.88282,1.50,3.80
2010.11.15 15:55:15.109,6.88121,6.88302,1.50,4.00
2010.11.15 15:55:15.221,6.88135,6.88307,1.50,4.10
2010.11.15 15:55:15.441,6.88143,6.88317,1.50,3.80
2010.11.15 15:55:15.729,6.88164,6.88317,1.50,3.80
2010.11.15 15:55:15.947,6.88167,6.88337,1.50,10.00
2010.11.15 15:55:16.059,6.88167,6.88327,1.50,1.40
2010.11.15 15:55:16.547,6.88167,6.88343,1.50,1.10
2010.11.15 15:55:17.139,6.88168,6.88343,1.50,10.30
2010.11.15 15:55:18.060,6.88177,6.88348,1.50,2.70
2010.11.15 15:55:18.386,6.88191,6.88353,1.50,1.20
2010.11.15 15:55:18.870,6.88191,6.88368,1.50,10.70
2010.11.15 15:55:19.310,6.88207,6.88368,1.50,10.20
2010.11.15 15:55:19.563,6.88207,6.88375,1.50,1.10
2010.11.15 15:55:19.685,6.88215,6.88383,1.50,10.00
2010.11.15 15:55:20.351,6.88248,6.88382,1.50,10.00
2010.11.15 15:55:20.644,6.88236,6.88382,1.50,4.00
2010.11.15 15:55:21.359,6.88236,6.88385,1.50,2.50
2010.11.15 15:55:21.471,6.88215,6.88361,1.50,1.40
2010.11.15 15:55:21.825,6.88227,6.88362,1.50,1.20
2010.11.15 15:55:22.053,6.88198,6.88352,1.50,1.20
2010.11.15 15:55:22.349,6.88198,6.88362,1.50,1.20
2010.11.15 15:55:23.298,6.88198,6.88368,1.50,3.90
2010.11.15 15:55:23.409,6.88217,6.88377,1.50,3.90
2010.11.15 15:55:23.628,6.88221,6.88382,1.50,1.20
2010.11.15 15:55:23.874,6.88211,6.88382,1.50,1.20
2010.11.15 15:55:24.209,6.88197,6.88392,1.50,1.10
2010.11.15 15:55:24.319,6.88208,6.88392,1.50,1.10
2010.11.15 15:55:24.433,6.88224,6.88399,1.50,3.80
2010.11.15 15:55:24.552,6.88224,6.88404,1.50,10.10
2010.11.15 15:55:24.754,6.88224,6.88402,1.50,1.20
2010.11.15 15:55:24.879,6.8819,6.88377,1.50,1.30
2010.11.15 15:55:24.991,6.88209,6.88377,1.50,1.30
2010.11.15 15:55:25.429,6.88201,6.88353,1.50,1.20
2010.11.15 15:55:25.864,6.88195,6.88344,1.50,2.80
2010.11.15 15:55:25.979,6.88127,6.88333,1.20,1.10
2010.11.15 15:55:26.090,6.88082,6.88195,3.80,4.70
2010.11.15 15:55:26.200,6.88063,6.88195,1.50,4.70
2010.11.15 15:55:26.310,6.88063,6.88237,1.50,1.20
2010.11.15 15:55:26.640,6.88063,6.88252,1.50,4.70
2010.11.15 15:55:26.949,6.88063,6.88228,1.50,3.80
2010.11.15 15:55:27.060,6.88063,6.88217,1.50,3.80
2010.11.15 15:55:27.281,6.88068,6.88228,1.50,3.80
2010.11.15 15:55:27.498,6.88082,6.88247,1.50,4.00
2010.11.15 15:55:28.076,6.88082,6.88243,1.50,1.10
2010.11.15 15:55:29.198,6.88082,6.88242,1.50,9.80
2010.11.15 15:55:29.566,6.88082,6.88247,1.50,10.30
2010.11.15 15:55:30.008,6.88069,6.88232,1.50,1.40
2010.11.15 15:55:30.227,6.88069,6.88247,1.50,4.00
2010.11.15 15:55:30.339,6.88069,6.88247,1.50,3.80
2010.11.15 15:55:30.561,6.88114,6.88267,1.50,3.80
2010.11.15 15:55:30.790,6.88177,6.88328,1.50,1.10
2010.11.15 15:55:30.898,6.8817,6.88328,1.50,1.10
2010.11.15 15:55:31.341,6.88194,6.88371,1.50,1.50
2010.11.15 15:55:31.734,6.88194,6.88365,1.50,9.90
2010.11.15 15:55:31.865,6.8816,6.88348,1.50,3.20
2010.11.15 15:55:32.088,6.88166,6.88348,1.50,2.70
2010.11.15 15:55:34.191,6.88214,6.88352,1.50,3.90
2010.11.15 15:55:34.520,6.88214,6.88378,1.50,10.40
2010.11.15 15:55:34.739,6.88205,6.88371,1.50,2.30
2010.11.15 15:55:35.091,6.88205,6.88374,1.50,2.10
2010.11.15 15:55:35.201,6.88179,6.88374,2.50,2.60
2010.11.15 15:55:35.419,6.88218,6.88394,1.50,4.10
2010.11.15 15:55:35.531,6.88239,6.88377,1.50,4.00
2010.11.15 15:55:35.639,6.88224,6.88378,1.50,1.40
2010.11.15 15:55:35.907,6.88224,6.88371,1.50,2.40
2010.11.15 15:55:36.022,6.88216,6.88371,1.50,2.40
2010.11.15 15:55:36.510,6.88206,6.88371,1.50,2.40
2010.11.15 15:55:36.729,6.88206,6.88363,1.50,1.10
2010.11.15 15:55:36.977,6.882,6.88368,1.50,1.10
2010.11.15 15:55:37.094,6.882,6.88378,1.50,1.30
2010.11.15 15:55:37.211,6.882,6.88393,1.50,1.20
2010.11.15 15:55:37.322,6.8822,6.88393,1.50,1.20
2010.11.15 15:55:37.941,6.88224,6.88393,1.50,1.10
2010.11.15 15:55:38.057,6.88233,6.88393,1.50,1.10
2010.11.15 15:55:38.389,6.88226,6.88383,1.50,1.10
2010.11.15 15:55:38.499,6.88216,6.88383,1.50,1.10
2010.11.15 15:55:38.608,6.88216,6.88387,1.50,1.30
2010.11.15 15:55:39.538,6.88211,6.88402,1.50,1.20
2010.11.15 15:55:39.663,6.88224,6.88366,1.50,2.50
2010.11.15 15:55:39.778,6.88199,6.88366,1.50,2.50
2010.11.15 15:55:40.218,6.88214,6.88366,1.50,2.50
2010.11.15 15:55:40.655,6.88191,6.88355,1.50,1.80
2010.11.15 15:55:41.267,6.8819,6.88355,1.50,2.80
2010.11.15 15:55:41.379,6.8819,6.88355,1.50,1.10
2010.11.15 15:55:42.362,6.88208,6.88368,1.50,1.30
2010.11.15 15:55:43.896,6.88208,6.88373,1.50,1.20
2010.11.15 15:55:44.638,6.88208,6.88394,1.50,10.10
2010.11.15 15:55:44.967,6.88222,6.88394,1.50,10.10
2010.11.15 15:55:45.681,6.88222,6.88388,1.50,1.20
2010.11.15 15:55:46.007,6.88211,6.88388,1.50,1.20
2010.11.15 15:55:46.339,6.88211,6.88392,1.50,1.20
2010.11.15 15:55:46.559,6.88211,6.88395,1.50,2.80
2010.11.15 15:55:46.863,6.88236,6.88426,1.50,1.20
2010.11.15 15:55:47.308,6.88241,6.88422,1.50,2.70
2010.11.15 15:55:48.141,6.88241,6.88412,1.50,1.10
2010.11.15 15:55:49.489,6.88227,6.88405,1.50,2.50
2010.11.15 15:55:49.605,6.88239,6.88394,1.50,3.90
2010.11.15 15:55:50.751,6.88237,6.88403,1.50,1.20
2010.11.15 15:55:51.766,6.88236,6.88388,1.50,1.10
2010.11.15 15:55:52.711,6.88227,6.88383,1.50,1.20
2010.11.15 15:55:54.441,6.88218,6.88383,1.50,1.20
2010.11.15 15:55:54.776,6.88218,6.88383,1.50,1.20
2010.11.15 15:55:55.133,6.88197,6.88346,1.50,1.10
2010.11.15 15:55:55.253,6.88197,6.88352,1.50,9.80
2010.11.15 15:55:55.370,6.88207,6.88352,1.50,9.80
2010.11.15 15:55:56.122,6.88207,6.88355,1.50,2.50
2010.11.15 15:55:56.261,6.88193,6.88353,1.50,10.00
2010.11.15 15:55:56.379,6.882,6.88347,1.50,9.90
2010.11.15 15:55:56.600,6.88177,6.88345,1.50,2.50
2010.11.15 15:55:57.081,6.8819,6.88345,1.50,2.50
2010.11.15 15:55:57.695,6.8819,6.88343,1.50,10.30
2010.11.15 15:55:57.929,6.88178,6.88343,1.50,10.30
2010.11.15 15:55:58.041,6.88178,6.88319,1.50,2.30
2010.11.15 15:55:58.263,6.88168,6.88319,1.50,2.30
2010.11.15 15:55:58.928,6.88178,6.88307,1.50,1.30
2010.11.15 15:55:59.659,6.88183,6.88322,1.50,1.20
2010.11.15 15:55:59.988,6.88183,6.88316,1.50,2.80
2010.11.15 15:56:00.681,6.88175,6.88307,1.50,1.30
2010.11.15 15:56:01.262,6.88174,6.883,1.50,2.40
2010.11.15 15:56:01.862,6.88174,6.88283,1.50,1.20
2010.11.15 15:56:02.298,6.88155,6.88283,1.50,1.20
2010.11.15 15:56:02.410,6.8813,6.88288,1.50,10.70
2010.11.15 15:56:02.790,6.8814,6.88287,1.50,1.30
2010.11.15 15:56:04.756,6.88139,6.88272,1.50,1.20
2010.11.15 15:56:05.718,6.88148,6.88282,1.50,1.10
2010.11.15 15:56:07.445,6.88135,6.88265,1.50,1.10
2010.11.15 15:56:07.562,6.88124,6.88263,1.50,1.10
2010.11.15 15:56:07.680,6.88124,6.88268,1.50,3.90
2010.11.15 15:56:07.792,6.88159,6.88268,1.50,3.80
2010.11.15 15:56:08.156,6.88152,6.88268,1.50,3.80
2010.11.15 15:56:08.273,6.88152,6.88303,1.50,1.20
2010.11.15 15:56:08.390,6.88152,6.88293,1.50,1.10
2010.11.15 15:56:09.692,6.88137,6.88279,1.50,1.70
2010.11.15 15:56:10.572,6.8816,6.88276,1.50,1.50
2010.11.15 15:56:10.862,6.88168,6.88315,1.50,1.70
2010.11.15 15:56:12.147,6.88168,6.88292,1.50,1.10
2010.11.15 15:56:12.266,6.88152,6.88292,1.50,1.10
2010.11.15 15:56:13.320,6.882,6.88303,1.50,3.80
2010.11.15 15:56:13.435,6.88176,6.88303,1.50,3.80
2010.11.15 15:56:13.551,6.8819,6.88318,1.50,1.10
2010.11.15 15:56:13.659,6.8816,6.88308,1.50,1.70
2010.11.15 15:56:13.880,6.8816,6.88293,1.50,1.10
2010.11.15 15:56:14.503,6.88166,6.88318,1.50,3.80
2010.11.15 15:56:14.623,6.88192,6.88318,1.50,3.80
2010.11.15 15:56:14.740,6.88192,6.88328,1.50,3.80
2010.11.15 15:56:14.849,6.88192,6.88358,1.50,1.10
2010.11.15 15:56:16.907,6.88202,6.88358,1.50,1.30
2010.11.15 15:56:17.358,6.88212,6.88362,1.50,4.50
2010.11.15 15:56:17.763,6.88195,6.88373,1.50,1.20
2010.11.15 15:56:17.997,6.88205,6.88373,1.50,1.20
2010.11.15 15:56:19.411,6.88212,6.88364,1.50,2.10
2010.11.15 15:56:21.685,6.88212,6.88353,1.50,1.10
2010.11.15 15:56:21.915,6.8819,6.88333,1.50,1.10
2010.11.15 15:56:22.033,6.88179,6.88327,1.50,1.10
2010.11.15 15:56:22.368,6.88179,6.88327,1.50,1.20
2010.11.15 15:56:25.537,6.88172,6.88327,1.50,1.20
2010.11.15 15:56:26.471,6.88193,6.88327,1.50,1.20
2010.11.15 15:56:26.581,6.88193,6.88343,1.50,1.50
2010.11.15 15:56:26.688,6.88193,6.88343,1.50,1.50
2010.11.15 15:56:26.800,6.88201,6.88353,1.50,1.10
2010.11.15 15:56:27.680,6.88201,6.88363,1.50,1.80
2010.11.15 15:56:27.794,6.88226,6.88368,1.50,1.20
2010.11.15 15:56:28.018,6.88215,6.88368,1.50,1.20
2010.11.15 15:56:28.131,6.88208,6.88363,1.50,4.40
2010.11.15 15:56:28.551,6.88208,6.88361,1.50,1.50
2010.11.15 15:56:29.372,6.88208,6.88363,1.50,2.50
2010.11.15 15:56:29.489,6.88217,6.88358,1.50,1.10
2010.11.15 15:56:29.598,6.88208,6.88357,1.50,1.10
2010.11.15 15:56:29.874,6.88199,6.88357,1.50,1.10
2010.11.15 15:56:34.990,6.88215,6.88364,1.50,2.40
2010.11.15 15:56:35.208,6.88215,6.88384,1.50,1.60
2010.11.15 15:56:35.428,6.88232,6.88384,1.50,1.50
2010.11.15 15:56:36.764,6.88256,6.88403,1.50,1.20
2010.11.15 15:56:36.886,6.88256,6.88418,1.50,1.10
2010.11.15 15:56:37.000,6.88253,6.88418,1.50,1.10
2010.11.15 15:56:37.218,6.88253,6.88414,1.50,2.10
2010.11.15 15:56:39.149,6.88262,6.88433,1.50,1.10
2010.11.15 15:56:39.368,6.88276,6.88434,1.50,1.70
2010.11.15 15:56:40.114,6.88283,6.88448,1.50,1.10
2010.11.15 15:56:40.228,6.88283,6.88448,1.50,1.10
2010.11.15 15:56:40.338,6.88295,6.88448,1.50,1.10
2010.11.15 15:56:40.981,6.88308,6.88465,1.50,1.60
2010.11.15 15:56:41.093,6.88308,6.88473,1.50,1.20
2010.11.15 15:56:42.401,6.88328,6.88485,1.50,1.50
2010.11.15 15:56:42.510,6.88328,6.88497,1.50,1.10
2010.11.15 15:56:42.949,6.88348,6.88512,1.50,1.20
2010.11.15 15:56:43.063,6.88334,6.88512,1.50,1.20
2010.11.15 15:56:43.632,6.88318,6.88487,1.50,1.20
2010.11.15 15:56:43.968,6.88311,6.88474,1.50,2.10
2010.11.15 15:56:44.189,6.88311,6.88487,1.50,1.10
2010.11.15 15:56:44.485,6.88328,6.88487,1.50,1.10
2010.11.15 15:56:44.823,6.88328,6.88474,1.50,2.40
2010.11.15 15:56:45.050,6.88307,6.88474,1.50,2.40
2010.11.15 15:56:46.160,6.88307,6.88465,1.50,1.10
2010.11.15 15:56:46.597,6.88283,6.88423,1.50,2.10
2010.11.15 15:56:46.819,6.88283,6.88423,1.50,2.60
2010.11.15 15:56:47.125,6.88272,6.88423,1.50,2.60
2010.11.15 15:56:47.905,6.88255,6.884,1.50,2.40
2010.11.15 15:56:48.019,6.88263,6.88397,1.50,1.10
2010.11.15 15:56:48.303,6.88263,6.88386,1.50,3.80
2010.11.15 15:56:48.548,6.88288,6.88435,1.60,3.80
2010.11.15 15:56:48.966,6.88355,6.88435,1.50,3.80
2010.11.15 15:56:49.085,6.88338,6.88486,1.50,3.80
2010.11.15 15:56:49.198,6.88338,6.88497,1.50,4.60
2010.11.15 15:56:50.461,6.88332,6.88497,1.50,4.60
2010.11.15 15:56:50.680,6.8833,6.88494,1.50,2.90
2010.11.15 15:56:50.899,6.88319,6.88487,1.50,4.80
2010.11.15 15:56:51.452,6.88333,6.88487,1.50,1.10
2010.11.15 15:56:51.689,6.88317,6.88505,1.50,2.80
2010.11.15 15:56:51.798,6.88317,6.88493,1.50,1.10
2010.11.15 15:56:52.410,6.88347,6.88497,1.50,1.70
2010.11.15 15:56:52.518,6.88336,6.88497,1.50,1.70
2010.11.15 15:56:52.628,6.88336,6.88485,1.50,1.70
2010.11.15 15:56:54.603,6.88344,6.88485,1.50,1.70
2010.11.15 15:56:54.939,6.88334,6.88485,1.50,1.50
2010.11.15 15:56:55.160,6.88334,6.88475,1.50,2.40
2010.11.15 15:56:55.554,6.88324,6.88444,1.50,1.70
2010.11.15 15:56:55.678,6.88303,6.88454,1.50,1.50
2010.11.15 15:56:56.721,6.88303,6.88444,1.50,1.50
2010.11.15 15:56:56.832,6.88303,6.88445,1.50,1.50
2010.11.15 15:56:57.762,6.88321,6.88457,1.50,4.50
2010.11.15 15:56:57.879,6.88312,6.88457,1.50,4.50
2010.11.15 15:56:58.826,6.88312,6.88473,1.50,1.20
2010.11.15 15:56:58.948,6.88326,6.88464,1.50,2.40
2010.11.15 15:56:59.063,6.88299,6.88457,1.50,1.10
2010.11.15 15:56:59.509,6.88315,6.88457,1.50,1.10
2010.11.15 15:57:01.009,6.88302,6.88441,1.50,1.20
2010.11.15 15:57:01.371,6.88301,6.88428,1.50,1.20
2010.11.15 15:57:01.480,6.88301,6.88414,1.50,2.50
2010.11.15 15:57:01.920,6.88271,6.88409,1.50,1.50
2010.11.15 15:57:02.497,6.8825,6.88371,1.50,3.90
2010.11.15 15:57:02.614,6.88255,6.88371,1.50,4.10
2010.11.15 15:57:02.729,6.88239,6.88367,1.50,1.10
2010.11.15 15:57:03.484,6.88216,6.88367,1.50,1.10
2010.11.15 15:57:03.519,6.88235,6.88367,1.50,1.10
2010.11.15 15:57:03.742,6.88242,6.88393,1.50,1.50
2010.11.15 15:57:03.859,6.88242,6.88409,1.50,1.50
2010.11.15 15:57:04.471,6.88249,6.88414,1.50,1.70
2010.11.15 15:57:04.689,6.88241,6.88414,1.50,1.70
2010.11.15 15:57:06.462,6.88246,6.88393,1.50,3.00
2010.11.15 15:57:06.801,6.882,6.88357,1.50,1.10
2010.11.15 15:57:06.909,6.8823,6.88364,1.50,2.40
2010.11.15 15:57:07.020,6.88213,6.88364,1.50,2.40
2010.11.15 15:57:07.349,6.88198,6.88361,1.80,3.80
2010.11.15 15:57:07.771,6.88208,6.88383,1.20,1.20
2010.11.15 15:57:07.884,6.88241,6.88422,1.50,1.20
2010.11.15 15:57:08.112,6.88255,6.88429,1.50,1.50
2010.11.15 15:57:08.343,6.8825,6.88411,1.50,2.40
2010.11.15 15:57:08.645,6.8825,6.88405,1.50,1.10
2010.11.15 15:57:09.914,6.88228,6.88402,1.50,1.10
2010.11.15 15:57:10.029,6.88238,6.88402,1.50,1.10
2010.11.15 15:57:10.252,6.8823,6.88387,1.50,1.10
2010.11.15 15:57:10.662,6.88229,6.88398,1.50,1.10
2010.11.15 15:57:10.782,6.88218,6.88397,1.50,1.10
2010.11.15 15:57:10.900,6.8824,6.88397,1.50,1.10
2010.11.15 15:57:11.429,6.88251,6.88408,1.50,1.10
2010.11.15 15:57:11.937,6.88239,6.88408,1.50,1.10
2010.11.15 15:57:12.159,6.88253,6.88408,1.50,1.10
2010.11.15 15:57:12.271,6.8824,6.88408,1.50,1.10
2010.11.15 15:57:12.599,6.88247,6.88408,1.50,1.10
2010.11.15 15:57:14.599,6.88247,6.88392,1.50,1.10
2010.11.15 15:57:14.850,6.88228,6.88392,1.50,1.10
2010.11.15 15:57:14.968,6.88216,6.88352,1.50,1.30
2010.11.15 15:57:15.193,6.8818,6.88342,1.50,1.20
2010.11.15 15:57:15.658,6.88164,6.88341,1.50,1.50
2010.11.15 15:57:16.104,6.88164,6.88323,1.50,2.90
2010.11.15 15:57:16.219,6.88144,6.88316,1.50,10.00
2010.11.15 15:57:16.330,6.88144,6.88295,1.50,4.50
2010.11.15 15:57:16.964,6.8815,6.88292,1.50,1.10
2010.11.15 15:57:17.082,6.88136,6.88302,1.50,1.20
2010.11.15 15:57:17.381,6.88162,6.88311,1.50,4.50
2010.11.15 15:57:17.493,6.88172,6.88331,1.50,1.70
2010.11.15 15:57:17.939,6.88162,6.88327,1.50,1.10
2010.11.15 15:57:18.050,6.88162,6.88322,1.50,1.10
2010.11.15 15:57:18.474,6.88153,6.88301,1.50,4.50
2010.11.15 15:57:18.591,6.88153,6.88312,1.50,2.40
2010.11.15 15:57:18.919,6.88161,6.88312,1.50,2.40
2010.11.15 15:57:19.140,6.8814,6.88295,1.50,1.70
2010.11.15 15:57:19.453,6.8813,6.88295,1.50,4.50
2010.11.15 15:57:19.573,6.88155,6.88311,1.50,1.50
2010.11.15 15:57:19.799,6.88156,6.88311,1.50,2.30
2010.11.15 15:57:19.909,6.88156,6.88303,1.50,1.10
2010.11.15 15:57:20.128,6.88133,6.88293,1.50,1.70
2010.11.15 15:57:20.513,6.88145,6.88299,1.50,1.70
2010.11.15 15:57:20.632,6.88129,6.88293,1.50,1.70
2010.11.15 15:57:20.970,6.88116,6.88277,1.50,1.50
2010.11.15 15:57:23.132,6.88116,6.88252,1.50,1.10
2010.11.15 15:57:23.263,6.88098,6.88245,1.50,1.70
2010.11.15 15:57:23.598,6.88098,6.88245,1.50,1.50
2010.11.15 15:57:23.709,6.88098,6.88247,1.50,1.70
2010.11.15 15:57:26.279,6.88098,6.8826,1.50,10.30
2010.11.15 15:57:26.498,6.88098,6.88253,1.50,1.10
2010.11.15 15:57:26.829,6.88085,6.88232,1.50,1.40
2010.11.15 15:57:28.889,6.88071,6.88227,1.50,1.10
2010.11.15 15:57:29.000,6.88063,6.88224,1.50,2.40
2010.11.15 15:57:29.108,6.88056,6.88224,1.50,2.40
2010.11.15 15:57:29.219,6.88056,6.88227,1.50,1.10
2010.11.15 15:57:29.550,6.8807,6.88238,1.50,4.70
2010.11.15 15:57:31.278,6.88103,6.88256,1.50,2.10
2010.11.15 15:57:31.391,6.88103,6.88273,1.50,1.10
2010.11.15 15:57:31.892,6.88103,6.88262,1.50,1.10
2010.11.15 15:57:32.113,6.88098,6.88267,1.50,1.10
2010.11.15 15:57:32.236,6.88093,6.88258,1.50,1.10
2010.11.15 15:57:32.350,6.88073,6.88258,1.50,1.10
2010.11.15 15:57:32.460,6.88099,6.88258,1.50,1.10
2010.11.15 15:57:32.681,6.88099,6.88267,1.50,1.10
2010.11.15 15:57:32.899,6.88108,6.88267,1.50,1.10
2010.11.15 15:57:33.788,6.88093,6.88263,1.50,1.10
2010.11.15 15:57:33.899,6.88093,6.8827,1.50,1.50
2010.11.15 15:57:35.058,6.88093,6.88255,1.50,1.70
2010.11.15 15:57:35.171,6.88038,6.88213,2.60,2.40
2010.11.15 15:57:35.279,6.88028,6.88213,2.30,2.40
2010.11.15 15:57:36.932,6.88064,6.88242,2.30,10.00
2010.11.15 15:57:37.302,6.8807,6.88268,2.30,1.20
2010.11.15 15:57:37.521,6.88081,6.88275,2.30,2.90
2010.11.15 15:57:37.632,6.88081,6.88258,1.60,1.10
2010.11.15 15:57:37.749,6.8809,6.88258,1.50,1.10
2010.11.15 15:57:38.054,6.8809,6.88258,1.60,1.10
2010.11.15 15:57:41.042,6.8807,6.88233,2.30,2.20
2010.11.15 15:57:41.269,6.88036,6.88211,2.30,10.40
2010.11.15 15:57:41.494,6.88062,6.88188,1.50,1.20
2010.11.15 15:57:41.721,6.88036,6.88188,2.30,1.20
2010.11.15 15:57:41.934,6.88036,6.88188,1.50,1.20
2010.11.15 15:57:42.074,6.88012,6.88157,1.60,2.30
2010.11.15 15:57:43.214,6.87991,6.88161,2.30,3.80
2010.11.15 15:57:45.581,6.87995,6.88192,1.60,10.30
2010.11.15 15:57:46.359,6.88006,6.88166,1.60,3.90
2010.11.15 15:57:46.773,6.88006,6.88161,1.60,3.90
2010.11.15 15:57:47.268,6.88006,6.88161,1.60,9.90
2010.11.15 15:57:47.992,6.87991,6.88115,2.30,2.40
2010.11.15 15:57:48.329,6.87896,6.88117,2.30,4.00
2010.11.15 15:57:48.442,6.87896,6.88123,2.30,9.80
2010.11.15 15:57:48.561,6.87908,6.88123,2.30,3.80
2010.11.15 15:57:48.865,6.87848,6.88088,10.40,3.80
2010.11.15 15:57:49.199,6.8788,6.88108,2.30,3.80
2010.11.15 15:57:49.530,6.8788,6.88109,2.30,3.80
2010.11.15 15:57:49.750,6.87826,6.8808,4.60,3.80
2010.11.15 15:57:49.968,6.87874,6.88106,2.30,3.80
2010.11.15 15:57:50.589,6.8785,6.88106,4.60,4.00
2010.11.15 15:57:50.811,6.87873,6.8808,2.30,3.80
2010.11.15 15:57:51.194,6.87851,6.88105,4.60,4.00
2010.11.15 15:57:51.322,6.87825,6.88054,2.30,4.00
2010.11.15 15:57:51.431,6.87825,6.88054,2.30,3.80
2010.11.15 15:57:52.264,6.878,6.88054,4.60,4.00
2010.11.15 15:57:52.388,6.87798,6.88047,2.30,3.80
2010.11.15 15:57:52.942,6.87776,6.88026,4.60,3.80
2010.11.15 15:57:53.059,6.87776,6.88026,4.60,3.80
2010.11.15 15:57:53.350,6.87793,6.88047,4.60,3.80
2010.11.15 15:57:54.231,6.87786,6.88012,2.30,3.80
