2010.11.19 08:54:00.388,6.85338,6.85559,2.60,1.50
2010.11.19 08:54:00.718,6.85398,6.85559,1.20,1.50
2010.11.19 08:54:00.829,6.85378,6.85559,1.20,1.50
2010.11.19 08:54:01.347,6.85378,6.85539,1.20,1.70
2010.11.19 08:54:02.890,6.85296,6.85512,1.20,1.50
2010.11.19 08:54:04.110,6.85296,6.85512,1.20,1.50
2010.11.19 08:54:05.051,6.85317,6.85462,1.20,1.70
2010.11.19 08:54:05.161,6.85318,6.85473,1.20,4.70
2010.11.19 08:54:05.271,6.85297,6.85473,1.20,4.70
2010.11.19 08:54:05.601,6.85241,6.85459,1.20,1.50
2010.11.19 08:54:07.151,6.85241,6.85451,1.20,4.50
2010.11.19 08:54:07.619,6.85241,6.85427,1.20,1.50
2010.11.19 08:54:07.961,6.85248,6.85406,1.20,1.70
2010.11.19 08:54:08.396,6.85185,6.85406,2.60,1.70
2010.11.19 08:54:08.524,6.85237,6.85427,1.20,1.70
2010.11.19 08:54:10.482,6.85238,6.85442,1.40,4.50
2010.11.19 08:54:10.590,6.85238,6.85447,1.20,1.50
2010.11.19 08:54:11.378,6.85238,6.85447,1.20,1.50
2010.11.19 08:54:12.404,6.85317,6.85497,1.20,1.50
2010.11.19 08:54:12.877,6.85348,6.85497,1.20,1.50
2010.11.19 08:54:13.710,6.85306,6.85516,2.60,4.70
2010.11.19 08:54:13.838,6.85336,6.85557,2.60,1.70
2010.11.19 08:54:14.060,6.85336,6.85557,2.60,1.70
2010.11.19 08:54:14.301,6.85336,6.85557,2.60,1.70
2010.11.19 08:54:14.410,6.85367,6.85557,1.20,1.70
2010.11.19 08:54:14.990,6.85367,6.85549,1.20,1.70
2010.11.19 08:54:15.439,6.85312,6.85527,10.10,1.70
2010.11.19 08:54:16.242,6.85358,6.85527,1.20,1.70
2010.11.19 08:54:17.229,6.85312,6.85527,10.10,1.70
2010.11.19 08:54:17.769,6.85312,6.85527,10.10,1.70
2010.11.19 08:54:19.978,6.85312,6.85527,10.10,1.70
2010.11.19 08:54:20.531,6.85348,6.85527,1.20,1.70
2010.11.19 08:54:20.748,6.85312,6.85527,10.10,1.70
2010.11.19 08:54:21.299,6.85312,6.85527,10.10,1.70
2010.11.19 08:54:23.233,6.85368,6.85527,1.20,1.50
2010.11.19 08:54:23.346,6.85357,6.85547,1.20,1.70
2010.11.19 08:54:23.805,6.85368,6.85547,1.20,1.70
2010.11.19 08:54:23.923,6.85326,6.85547,2.60,1.70
2010.11.19 08:54:24.249,6.85312,6.85527,10.10,1.50
2010.11.19 08:54:25.682,6.85368,6.85547,1.20,1.70
2010.11.19 08:54:25.789,6.85326,6.85547,2.60,1.70
2010.11.19 08:54:26.009,6.85312,6.85527,10.10,1.50
2010.11.19 08:54:27.607,6.85348,6.85527,1.20,1.50
2010.11.19 08:54:27.726,6.85327,6.85547,10.10,1.50
2010.11.19 08:54:28.906,6.85334,6.85547,1.20,1.50
2010.11.19 08:54:29.027,6.85387,6.85547,1.20,1.50
2010.11.19 08:54:29.361,6.85326,6.85529,2.60,1.70
2010.11.19 08:54:29.939,6.85313,6.85527,1.20,1.50
2010.11.19 08:54:30.282,6.8533,6.85527,1.20,1.50
2010.11.19 08:54:30.392,6.8533,6.85527,1.20,1.50
2010.11.19 08:54:30.508,6.85367,6.85547,1.20,1.50
2010.11.19 08:54:31.112,6.85398,6.85547,1.20,1.50
2010.11.19 08:54:31.331,6.8533,6.85547,1.20,1.50
2010.11.19 08:54:31.441,6.85326,6.85529,2.60,1.70
2010.11.19 08:54:31.551,6.85338,6.85529,1.20,1.70
2010.11.19 08:54:32.453,6.85338,6.85509,1.20,1.50
2010.11.19 08:54:32.979,6.85311,6.85527,10.10,1.50
2010.11.19 08:54:33.804,6.85311,6.85522,10.10,4.70
2010.11.19 08:54:33.932,6.85297,6.85457,1.20,1.50
2010.11.19 08:54:34.040,6.85236,6.85457,2.60,1.50
2010.11.19 08:54:34.614,6.85236,6.85457,2.60,1.50
2010.11.19 08:54:35.330,6.85278,6.85457,1.20,1.50
2010.11.19 08:54:35.979,6.85306,6.85527,2.60,1.50
2010.11.19 08:54:36.714,6.85317,6.85516,1.20,4.70
2010.11.19 08:54:36.825,6.85286,6.85507,2.60,1.50
2010.11.19 08:54:37.163,6.85262,6.85477,10.10,1.50
2010.11.19 08:54:37.379,6.85298,6.85477,1.20,1.50
2010.11.19 08:54:38.191,6.85288,6.85477,1.20,1.50
2010.11.19 08:54:38.302,6.85297,6.85477,1.20,1.50
2010.11.19 08:54:38.520,6.85262,6.85477,10.10,1.50
2010.11.19 08:54:38.773,6.85262,6.85477,10.10,1.50
2010.11.19 08:54:38.992,6.85276,6.85477,1.20,1.50
2010.11.19 08:54:39.420,6.85287,6.85477,1.20,1.50
2010.11.19 08:54:39.970,6.85307,6.85477,1.20,1.50
2010.11.19 08:54:40.300,6.85318,6.85497,1.20,1.50
2010.11.19 08:54:40.410,6.85276,6.85497,3.10,1.50
2010.11.19 08:54:40.970,6.85276,6.85497,3.10,1.50
2010.11.19 08:54:41.778,6.85277,6.85477,1.20,1.50
2010.11.19 08:54:41.893,6.85267,6.85477,1.20,1.70
2010.11.19 08:54:42.001,6.85256,6.85466,2.60,4.70
2010.11.19 08:54:42.111,6.85236,6.85457,2.60,1.50
2010.11.19 08:54:42.837,6.85236,6.85457,2.60,1.50
2010.11.19 08:54:43.220,6.85236,6.85457,2.60,1.50
2010.11.19 08:54:43.329,6.85236,6.85457,2.40,1.50
2010.11.19 08:54:43.866,6.85227,6.85436,1.20,1.70
2010.11.19 08:54:45.298,6.85185,6.85406,2.60,1.70
2010.11.19 08:54:45.664,6.85218,6.85406,1.20,1.70
2010.11.19 08:54:46.471,6.85218,6.85391,1.20,1.50
2010.11.19 08:54:47.059,6.85183,6.85391,1.20,1.50
2010.11.19 08:54:48.039,6.85257,6.85444,1.20,1.50
2010.11.19 08:54:49.710,6.85247,6.85444,1.20,1.50
2010.11.19 08:54:50.203,6.85267,6.85444,1.20,1.50
2010.11.19 08:54:50.692,6.85238,6.85444,1.20,1.50
2010.11.19 08:54:50.852,6.85267,6.85444,1.20,1.50
2010.11.19 08:54:51.466,6.85287,6.85493,1.10,1.50
2010.11.19 08:54:51.586,6.85305,6.85524,1.10,1.10
2010.11.19 08:54:51.702,6.85297,6.85522,1.10,2.80
2010.11.19 08:54:52.030,6.85302,6.85522,2.70,1.50
2010.11.19 08:54:52.142,6.85312,6.85535,10.30,1.10
2010.11.19 08:54:52.574,6.85312,6.85524,3.90,1.70
2010.11.19 08:54:52.801,6.85287,6.85504,1.20,1.50
2010.11.19 08:54:52.911,6.85271,6.85503,1.50,1.20
2010.11.19 08:54:53.131,6.85258,6.85483,4.80,2.10
2010.11.19 08:54:53.463,6.85267,6.85488,1.10,1.10
2010.11.19 08:54:53.826,6.85258,6.85483,4.80,2.10
2010.11.19 08:54:55.359,6.85298,6.85483,1.50,2.10
2010.11.19 08:54:56.495,6.85289,6.85483,1.50,2.10
2010.11.19 08:54:57.444,6.85289,6.85483,1.50,2.60
2010.11.19 08:54:57.559,6.85281,6.85463,1.50,1.20
2010.11.19 08:54:58.056,6.85281,6.85472,1.50,1.10
2010.11.19 08:54:58.719,6.85281,6.85463,1.50,1.20
2010.11.19 08:54:59.158,6.85273,6.85463,1.50,1.20
2010.11.19 08:55:01.381,6.85282,6.85463,1.50,1.20
2010.11.19 08:55:02.140,6.85282,6.85451,1.50,1.10
2010.11.19 08:55:02.363,6.85263,6.85443,1.50,1.20
2010.11.19 08:55:02.581,6.85278,6.85443,1.50,1.20
2010.11.19 08:55:03.010,6.8526,6.85433,1.50,1.20
2010.11.19 08:55:03.138,6.85264,6.85463,1.70,1.20
2010.11.19 08:55:03.470,6.85285,6.85469,1.50,2.40
2010.11.19 08:55:04.513,6.85264,6.85432,2.30,1.20
2010.11.19 08:55:04.741,6.85258,6.85447,2.30,1.20
2010.11.19 08:55:04.851,6.85258,6.85451,1.50,2.40
2010.11.19 08:55:05.524,6.85248,6.85432,1.50,1.20
2010.11.19 08:55:05.780,6.8525,6.85432,1.50,1.20
2010.11.19 08:55:05.954,6.8525,6.85442,1.50,1.20
2010.11.19 08:55:06.182,6.85267,6.85451,1.70,2.40
2010.11.19 08:55:06.755,6.85277,6.85452,1.50,2.60
2010.11.19 08:55:07.091,6.85277,6.85457,1.70,1.10
2010.11.19 08:55:07.201,6.85292,6.85472,1.50,3.10
2010.11.19 08:55:07.309,6.85292,6.85487,1.50,1.20
2010.11.19 08:55:07.419,6.85292,6.85472,1.50,1.10
2010.11.19 08:55:08.064,6.85301,6.85492,1.50,2.80
2010.11.19 08:55:08.960,6.85301,6.85473,1.50,1.20
2010.11.19 08:55:09.072,6.85291,6.85473,1.50,1.20
2010.11.19 08:55:09.542,6.85291,6.85488,1.50,1.10
2010.11.19 08:55:09.649,6.85291,6.85477,1.50,1.20
2010.11.19 08:55:09.981,6.85286,6.85472,1.50,1.20
2010.11.19 08:55:10.199,6.85298,6.85472,1.50,1.20
2010.11.19 08:55:10.644,6.85298,6.85478,1.50,1.10
2010.11.19 08:55:11.121,6.85298,6.85471,1.50,2.40
2010.11.19 08:55:11.230,6.85288,6.85473,1.50,1.20
2010.11.19 08:55:11.958,6.85301,6.85473,1.50,1.20
2010.11.19 08:55:12.498,6.8533,6.85518,1.70,2.40
2010.11.19 08:55:12.611,6.85338,6.85518,1.50,2.40
2010.11.19 08:55:12.720,6.85338,6.85527,1.50,1.10
2010.11.19 08:55:13.052,6.85347,6.85538,1.50,1.50
2010.11.19 08:55:13.760,6.85334,6.85537,1.50,1.10
2010.11.19 08:55:14.229,6.85323,6.85519,1.60,1.70
2010.11.19 08:55:14.730,6.85305,6.85503,1.50,1.90
2010.11.19 08:55:16.563,6.85287,6.85482,1.50,2.40
2010.11.19 08:55:16.674,6.85287,6.85463,1.50,1.20
2010.11.19 08:55:16.790,6.85276,6.85452,1.50,1.20
2010.11.19 08:55:17.475,6.85283,6.85492,1.50,1.50
2010.11.19 08:55:17.702,6.85295,6.85487,1.50,1.10
2010.11.19 08:55:18.249,6.85307,6.85492,1.50,2.80
2010.11.19 08:55:19.981,6.85294,6.85493,1.50,1.20
2010.11.19 08:55:20.653,6.85294,6.85483,1.50,1.10
2010.11.19 08:55:21.101,6.85283,6.85467,1.50,1.10
2010.11.19 08:55:21.788,6.8527,6.85462,1.50,1.20
2010.11.19 08:55:21.909,6.85253,6.85421,1.50,1.10
2010.11.19 08:55:22.020,6.85247,6.85421,1.50,1.10
2010.11.19 08:55:22.532,6.85255,6.85421,1.50,1.10
2010.11.19 08:55:22.751,6.85244,6.85421,1.50,1.10
2010.11.19 08:55:23.115,6.85244,6.85421,1.50,2.70
2010.11.19 08:55:23.548,6.85244,6.85433,1.50,1.20
2010.11.19 08:55:23.660,6.85234,6.85433,1.70,1.20
2010.11.19 08:55:23.770,6.85242,6.85433,1.50,1.20
2010.11.19 08:55:24.215,6.8527,6.85451,1.50,2.40
2010.11.19 08:55:24.330,6.8527,6.85451,1.50,1.10
2010.11.19 08:55:25.160,6.85277,6.85451,1.50,1.10
2010.11.19 08:55:25.269,6.85267,6.85451,1.50,1.10
2010.11.19 08:55:25.675,6.85267,6.85451,1.50,2.40
2010.11.19 08:55:25.795,6.85258,6.85442,1.50,1.20
2010.11.19 08:55:25.912,6.85258,6.85442,2.50,1.20
2010.11.19 08:55:26.131,6.85294,6.85483,1.70,4.60
2010.11.19 08:55:26.242,6.85311,6.85493,1.50,1.20
2010.11.19 08:55:26.351,6.85311,6.85501,1.50,1.10
2010.11.19 08:55:26.829,6.85305,6.85493,1.50,1.20
2010.11.19 08:55:28.169,6.85296,6.85493,1.50,1.20
2010.11.19 08:55:28.280,6.85296,6.8548,1.50,1.10
2010.11.19 08:55:30.756,6.85296,6.8548,1.50,2.40
2010.11.19 08:55:31.103,6.85296,6.8548,1.50,2.60
2010.11.19 08:55:31.434,6.85286,6.85452,1.50,1.20
2010.11.19 08:55:31.806,6.85261,6.85452,1.50,1.20
2010.11.19 08:55:31.928,6.85261,6.85433,1.50,1.20
2010.11.19 08:55:32.040,6.85249,6.85433,1.50,1.20
2010.11.19 08:55:32.931,6.8526,6.85433,1.50,1.20
2010.11.19 08:55:33.513,6.8526,6.85433,1.50,1.20
2010.11.19 08:55:33.625,6.85279,6.85453,1.50,1.20
2010.11.19 08:55:33.850,6.85279,6.85451,1.50,2.70
2010.11.19 08:55:34.290,6.85263,6.85451,1.50,2.70
2010.11.19 08:55:35.145,6.85263,6.85433,1.50,1.20
2010.11.19 08:55:38.099,6.85273,6.85433,1.50,1.20
2010.11.19 08:55:39.380,6.85273,6.85424,1.50,1.20
2010.11.19 08:55:39.491,6.85252,6.85408,1.50,1.30
2010.11.19 08:55:40.052,6.85225,6.85417,1.70,1.10
2010.11.19 08:55:40.165,6.85242,6.85421,1.50,1.10
2010.11.19 08:55:41.119,6.85236,6.85402,1.50,1.10
2010.11.19 08:55:41.803,6.85236,6.85402,1.50,3.10
2010.11.19 08:55:43.554,6.85236,6.8538,1.50,2.40
2010.11.19 08:55:43.675,6.85236,6.8538,1.50,1.10
2010.11.19 08:55:43.792,6.85216,6.8538,1.50,1.10
2010.11.19 08:55:45.801,6.85209,6.8538,1.50,1.10
2010.11.19 08:55:47.405,6.85218,6.8538,1.50,1.10
2010.11.19 08:55:47.526,6.85208,6.8538,1.50,1.10
2010.11.19 08:55:47.989,6.85217,6.8538,1.50,1.10
2010.11.19 08:55:48.208,6.85208,6.8538,1.50,1.10
2010.11.19 08:55:50.899,6.85226,6.85418,1.70,2.60
2010.11.19 08:55:51.671,6.85226,6.85413,1.70,1.20
2010.11.19 08:55:51.785,6.85245,6.85439,1.50,2.80
2010.11.19 08:55:56.340,6.85243,6.85439,1.70,2.80
2010.11.19 08:55:56.452,6.85243,6.85451,2.50,2.40
2010.11.19 08:55:56.561,6.85243,6.85451,2.50,2.60
2010.11.19 08:55:56.780,6.85258,6.85451,1.50,2.70
2010.11.19 08:55:57.131,6.85241,6.85451,2.50,2.70
2010.11.19 08:55:57.349,6.85261,6.85451,1.50,2.70
2010.11.19 08:55:57.701,6.85261,6.85451,1.50,1.10
2010.11.19 08:55:59.100,6.85261,6.85451,1.50,2.40
2010.11.19 08:55:59.538,6.85255,6.85451,1.50,2.40
2010.11.19 08:56:01.852,6.85279,6.85463,1.50,1.20
2010.11.19 08:56:02.460,6.85279,6.85477,1.50,1.10
2010.11.19 08:56:03.039,6.8529,6.85468,1.50,1.10
2010.11.19 08:56:03.419,6.85283,6.85468,1.50,1.10
2010.11.19 08:56:08.632,6.85283,6.85462,1.50,1.20
2010.11.19 08:56:08.883,6.85273,6.85462,1.50,1.20
2010.11.19 08:56:09.673,6.85273,6.85472,1.70,1.20
2010.11.19 08:56:10.790,6.85285,6.85472,1.50,1.20
2010.11.19 08:56:12.659,6.85272,6.85472,1.70,1.20
2010.11.19 08:56:14.031,6.8528,6.85472,2.50,1.20
2010.11.19 08:56:14.142,6.85291,6.85483,2.30,1.20
2010.11.19 08:56:14.607,6.85291,6.85483,2.30,1.20
2010.11.19 08:56:14.747,6.85307,6.85509,1.10,2.70
2010.11.19 08:56:14.860,6.85319,6.85509,1.50,2.70
2010.11.19 08:56:15.999,6.85319,6.85513,1.50,1.20
2010.11.19 08:56:17.285,6.85319,6.85509,1.50,2.40
2010.11.19 08:56:21.904,6.8529,6.85483,1.80,1.10
2010.11.19 08:56:22.229,6.85281,6.85467,1.50,2.10
2010.11.19 08:56:22.496,6.85281,6.85463,1.50,1.20
2010.11.19 08:56:23.646,6.85268,6.85437,1.50,2.40
2010.11.19 08:56:23.759,6.85258,6.85437,1.50,2.40
2010.11.19 08:56:24.299,6.85258,6.85433,1.50,1.20
2010.11.19 08:56:25.209,6.85249,6.85433,1.50,1.20
2010.11.19 08:56:25.372,6.85257,6.85433,1.50,1.20
2010.11.19 08:56:25.815,6.85253,6.85458,1.10,2.40
2010.11.19 08:56:27.042,6.85198,6.85433,1.70,2.60
2010.11.19 08:56:27.262,6.85218,6.85433,1.50,4.70
2010.11.19 08:56:27.775,6.85201,6.85447,1.70,4.10
2010.11.19 08:56:28.344,6.85191,6.85447,4.70,9.90
2010.11.19 08:56:28.640,6.85191,6.85442,4.70,1.20
2010.11.19 08:56:29.133,6.85176,6.85421,2.30,3.90
2010.11.19 08:56:30.796,6.85168,6.85397,2.30,9.90
2010.11.19 08:56:32.343,6.85169,6.85397,2.30,4.10
2010.11.19 08:56:32.914,6.85169,6.85372,2.30,3.80
2010.11.19 08:56:33.031,6.85169,6.85396,2.30,9.60
2010.11.19 08:56:33.654,6.85169,6.85396,2.30,3.90
2010.11.19 08:56:35.760,6.85169,6.85396,2.50,3.80
2010.11.19 08:56:36.336,6.85192,6.8542,2.50,1.10
2010.11.19 08:56:36.890,6.85192,6.85446,6.20,10.10
2010.11.19 08:56:37.855,6.85192,6.85421,2.30,10.20
2010.11.19 08:56:38.894,6.85179,6.85421,2.30,10.10
2010.11.19 08:56:39.340,6.8517,6.85421,2.30,9.90
2010.11.19 08:56:40.556,6.8519,6.85441,2.50,10.10
2010.11.19 08:56:40.781,6.85191,6.85447,4.70,10.10
2010.11.19 08:56:42.143,6.8518,6.85422,2.30,4.00
2010.11.19 08:56:42.689,6.8518,6.85422,2.30,10.10
2010.11.19 08:56:43.740,6.85192,6.85422,2.50,4.10
2010.11.19 08:56:43.962,6.85199,6.85433,2.50,1.20
2010.11.19 08:56:44.182,6.85211,6.85442,2.30,4.00
2010.11.19 08:56:44.640,6.85211,6.85442,2.30,10.10
2010.11.19 08:56:44.757,6.85198,6.85421,2.30,3.80
2010.11.19 08:56:44.872,6.85198,6.85442,2.30,10.60
2010.11.19 08:56:45.778,6.85207,6.85442,2.30,1.20
2010.11.19 08:56:47.037,6.85133,6.85407,4.50,4.70
2010.11.19 08:56:47.150,6.85168,6.85407,2.30,4.70
2010.11.19 08:56:47.261,6.85168,6.85407,2.30,3.80
2010.11.19 08:56:47.920,6.85157,6.85416,2.30,3.80
2010.11.19 08:56:48.282,6.85157,6.85371,2.30,3.80
2010.11.19 08:56:48.908,6.85162,6.8537,2.30,3.80
2010.11.19 08:56:49.130,6.8517,6.85391,2.30,3.80
2010.11.19 08:56:50.381,6.8517,6.85371,2.30,3.80
2010.11.19 08:56:50.796,6.85156,6.85371,2.30,3.80
2010.11.19 08:56:51.131,6.85156,6.8533,2.30,3.80
2010.11.19 08:56:51.460,6.85136,6.8533,1.50,4.50
2010.11.19 08:56:51.571,6.85136,6.8532,1.50,4.50
2010.11.19 08:56:52.246,6.85082,6.85257,2.30,3.80
2010.11.19 08:56:52.478,6.85062,6.85233,2.30,3.80
2010.11.19 08:56:52.702,6.85043,6.85233,2.30,3.80
2010.11.19 08:56:54.787,6.85056,6.85253,2.30,3.80
2010.11.19 08:56:56.248,6.85083,6.85257,1.50,3.80
2010.11.19 08:56:58.840,6.85072,6.85257,2.30,3.80
2010.11.19 08:56:59.349,6.85068,6.8525,2.30,3.80
2010.11.19 08:57:00.970,6.85076,6.85274,2.30,3.80
2010.11.19 08:57:01.469,6.851,6.85299,2.30,3.80
2010.11.19 08:57:05.271,6.85086,6.85299,2.30,3.80
2010.11.19 08:57:05.382,6.85086,6.85284,2.30,3.80
2010.11.19 08:57:05.995,6.85058,6.8525,2.30,3.80
2010.11.19 08:57:06.112,6.8505,6.8525,2.30,3.80
2010.11.19 08:57:06.441,6.85025,6.85225,2.30,3.80
2010.11.19 08:57:06.940,6.84993,6.85199,2.30,3.80
2010.11.19 08:57:08.763,6.84996,6.8522,2.30,3.80
2010.11.19 08:57:08.870,6.84996,6.85225,2.30,3.80
2010.11.19 08:57:12.621,6.85031,6.85249,2.30,3.80
2010.11.19 08:57:13.047,6.85039,6.85249,2.30,3.80
2010.11.19 08:57:13.490,6.85039,6.852,2.30,3.80
2010.11.19 08:57:13.600,6.85039,6.8522,2.30,3.80
2010.11.19 08:57:13.712,6.85039,6.85245,2.30,3.80
2010.11.19 08:57:14.295,6.85015,6.85225,2.30,3.80
2010.11.19 08:57:16.662,6.85015,6.8522,2.30,3.80
2010.11.19 08:57:16.880,6.85013,6.85225,2.30,3.80
2010.11.19 08:57:16.989,6.85013,6.85225,2.30,3.80
2010.11.19 08:57:18.390,6.85029,6.8525,2.30,3.80
2010.11.19 08:57:18.500,6.85029,6.85225,2.30,3.80
2010.11.19 08:57:18.721,6.8501,6.85225,2.30,3.80
2010.11.19 08:57:23.140,6.84984,6.852,2.30,3.80
2010.11.19 08:57:23.645,6.84973,6.85174,2.30,3.80
2010.11.19 08:57:25.892,6.8497,6.8515,2.30,3.80
2010.11.19 08:57:26.001,6.84958,6.8517,2.30,3.80
2010.11.19 08:57:27.391,6.84966,6.85195,2.30,3.80
2010.11.19 08:57:27.852,6.8498,6.85199,2.30,3.80
2010.11.19 08:57:29.095,6.84985,6.85174,2.30,3.80
2010.11.19 08:57:29.431,6.84966,6.85174,2.30,3.80
2010.11.19 08:57:29.650,6.84953,6.8517,2.30,3.80
2010.11.19 08:57:29.760,6.8495,6.85149,2.30,3.80
2010.11.19 08:57:32.515,6.84941,6.85149,2.30,3.80
2010.11.19 08:57:32.630,6.84941,6.85149,2.30,3.80
2010.11.19 08:57:32.962,6.84918,6.85124,1.80,3.80
2010.11.19 08:57:33.535,6.84918,6.8515,1.80,3.80
2010.11.19 08:57:33.641,6.84902,6.8515,2.30,3.80
2010.11.19 08:57:36.858,6.84924,6.8515,2.40,3.80
2010.11.19 08:57:37.970,6.84945,6.85172,2.30,2.30
2010.11.19 08:57:38.193,6.84946,6.85199,2.30,3.80
2010.11.19 08:57:39.372,6.84976,6.8517,2.30,3.80
2010.11.19 08:57:39.487,6.84976,6.8515,2.30,3.80
2010.11.19 08:57:39.600,6.84976,6.8515,2.30,3.80
2010.11.19 08:57:40.056,6.84952,6.8515,2.30,3.80
2010.11.19 08:57:40.173,6.84952,6.85174,2.30,3.80
2010.11.19 08:57:41.812,6.84937,6.8517,2.30,3.80
2010.11.19 08:57:41.921,6.84937,6.8515,2.30,3.80
2010.11.19 08:57:47.623,6.84948,6.85175,2.30,3.80
2010.11.19 08:57:55.921,6.84952,6.852,2.30,3.80
2010.11.19 08:57:56.031,6.84952,6.852,2.30,3.80
2010.11.19 08:57:57.361,6.84955,6.85187,2.30,3.80
2010.11.19 08:57:57.950,6.8494,6.85163,2.30,3.80
2010.11.19 08:58:00.412,6.84937,6.85174,2.30,3.80
2010.11.19 08:58:00.910,6.84924,6.85149,2.40,3.80
2010.11.19 08:58:02.360,6.84939,6.85179,2.30,3.80
2010.11.19 08:58:02.579,6.84942,6.85198,4.70,4.50
2010.11.19 08:58:02.690,6.84939,6.85187,2.50,4.50
2010.11.19 08:58:09.701,6.84948,6.85169,2.30,1.10
2010.11.19 08:58:09.921,6.84948,6.85183,2.30,1.20
2010.11.19 08:58:17.267,6.8494,6.85173,2.30,4.60
2010.11.19 08:58:17.710,6.84943,6.85174,3.80,1.50
2010.11.19 08:58:17.819,6.84943,6.85174,3.80,1.50
2010.11.19 08:58:22.359,6.84947,6.85179,2.30,1.50
2010.11.19 08:58:22.804,6.84934,6.85158,2.30,1.10
2010.11.19 08:58:22.923,6.84919,6.8514,2.30,1.50
2010.11.19 08:58:25.747,6.84896,6.85119,1.10,1.10
2010.11.19 08:58:26.409,6.84873,6.85107,1.60,1.50
2010.11.19 08:58:26.851,6.84859,6.85098,2.40,4.50
2010.11.19 08:58:28.824,6.84877,6.85105,2.40,1.60
2010.11.19 08:58:30.037,6.84893,6.85106,3.90,1.50
2010.11.19 08:58:30.482,6.84876,6.85098,2.30,3.80
2010.11.19 08:58:30.811,6.84861,6.85087,2.30,1.50
2010.11.19 08:58:30.920,6.84893,6.85087,3.80,1.50
2010.11.19 08:58:31.276,6.84893,6.85118,4.50,10.30
2010.11.19 08:58:31.395,6.84893,6.85117,4.50,1.10
2010.11.19 08:58:35.084,6.84883,6.85117,2.30,1.10
2010.11.19 08:58:35.204,6.84874,6.85087,1.50,1.50
2010.11.19 08:58:43.839,6.8487,6.85087,1.70,1.50
2010.11.19 08:58:44.342,6.8487,6.85087,1.70,1.50
2010.11.19 08:58:44.455,6.84875,6.85105,2.50,1.50
2010.11.19 08:58:46.850,6.84884,6.85082,2.30,3.80
2010.11.19 08:58:47.070,6.84858,6.85058,2.30,3.80
2010.11.19 08:58:47.582,6.84858,6.85067,2.30,2.40
2010.11.19 08:58:47.705,6.84838,6.8506,2.30,2.80
2010.11.19 08:58:49.513,6.84815,6.85038,2.30,1.50
2010.11.19 08:58:50.790,6.84815,6.85022,2.30,1.20
2010.11.19 08:58:53.266,6.84747,6.8498,2.30,10.30
2010.11.19 08:58:53.381,6.84747,6.84972,2.30,2.40
2010.11.19 08:58:53.710,6.84742,6.84973,2.30,1.20
2010.11.19 08:58:53.820,6.84742,6.84978,2.30,1.10
2010.11.19 08:58:54.455,6.84742,6.84972,2.30,1.10
2010.11.19 08:58:54.802,6.84742,6.84972,2.30,2.60
2010.11.19 08:58:56.291,6.84732,6.84972,2.30,2.60
2010.11.19 08:58:56.513,6.84715,6.84933,2.40,3.90
2010.11.19 08:58:56.630,6.84708,6.84933,1.60,3.90
2010.11.19 08:58:57.105,6.84713,6.84932,2.40,1.20
2010.11.19 08:58:58.623,6.8471,6.84937,2.40,1.10
2010.11.19 08:58:59.128,6.8471,6.84937,2.40,1.10
2010.11.19 08:58:59.241,6.84728,6.84958,4.50,1.20
2010.11.19 08:58:59.349,6.84732,6.84953,2.30,1.80
2010.11.19 08:58:59.459,6.84732,6.84953,2.30,3.00
2010.11.19 08:59:01.200,6.84708,6.84933,1.60,5.40
2010.11.19 08:59:03.672,6.84737,6.84933,3.80,1.70
2010.11.19 08:59:04.111,6.8474,6.84952,2.30,2.40
2010.11.19 08:59:04.241,6.84778,6.84997,2.30,1.10
2010.11.19 08:59:04.461,6.84778,6.84997,2.30,1.10
2010.11.19 08:59:04.571,6.848,6.85005,2.30,2.40
2010.11.19 08:59:04.791,6.84785,6.84992,2.30,1.20
2010.11.19 08:59:05.227,6.8477,6.84984,2.30,2.40
2010.11.19 08:59:05.346,6.8477,6.85005,2.30,1.60
2010.11.19 08:59:06.434,6.84793,6.85018,2.30,1.20
2010.11.19 08:59:09.908,6.84789,6.85023,2.30,1.50
2010.11.19 08:59:10.060,6.84781,6.84982,1.50,10.50
2010.11.19 08:59:10.279,6.84775,6.84982,1.50,4.60
2010.11.19 08:59:12.049,6.84775,6.85003,2.30,1.70
2010.11.19 08:59:13.625,6.84794,6.85003,1.50,1.50
2010.11.19 08:59:14.398,6.84776,6.84982,1.50,1.20
2010.11.19 08:59:14.509,6.8477,6.84982,1.50,1.20
2010.11.19 08:59:14.842,6.84781,6.84983,1.50,1.50
2010.11.19 08:59:14.953,6.84781,6.84997,2.30,1.10
2010.11.19 08:59:15.661,6.84891,6.84987,1.50,1.10
2010.11.19 08:59:17.330,6.84911,6.84983,1.50,1.20
2010.11.19 08:59:17.690,6.84911,6.84992,1.50,1.20
2010.11.19 08:59:18.610,6.84911,6.84983,1.50,2.10
2010.11.19 08:59:18.722,6.84894,6.84983,1.50,2.10
2010.11.19 08:59:18.830,6.84894,6.84982,1.50,1.20
2010.11.19 08:59:19.490,6.84881,6.84963,1.50,2.60
2010.11.19 08:59:20.105,6.8487,6.84963,1.50,2.60
2010.11.19 08:59:21.776,6.84867,6.84972,1.50,1.20
2010.11.19 08:59:22.361,6.84851,6.84972,1.50,1.20
2010.11.19 08:59:24.927,6.84851,6.84963,1.50,1.20
2010.11.19 08:59:25.309,6.84843,6.84945,1.50,3.90
2010.11.19 08:59:25.531,6.84843,6.84945,1.50,4.60
