2010.11.23 08:46:31.925,6.92144,6.92363,1.30,1.20
2010.11.23 08:46:33.089,6.92144,6.92365,1.50,1.70
2010.11.23 08:46:33.560,6.92185,6.92398,1.30,1.10
2010.11.23 08:46:35.657,6.92194,6.92406,1.50,1.50
2010.11.23 08:46:35.779,6.92213,6.92434,1.50,1.70
2010.11.23 08:46:36.956,6.92213,6.92414,1.30,2.40
2010.11.23 08:46:37.074,6.92195,6.92407,1.30,1.10
2010.11.23 08:46:38.141,6.92195,6.92416,1.50,1.50
2010.11.23 08:46:38.814,6.92214,6.92438,1.50,1.10
2010.11.23 08:46:38.924,6.92255,6.92456,1.30,2.10
2010.11.23 08:46:39.034,6.92275,6.92476,1.50,1.50
2010.11.23 08:46:39.255,6.92279,6.9248,1.50,1.50
2010.11.23 08:46:41.994,6.92301,6.92501,1.70,2.80
2010.11.23 08:46:42.492,6.92302,6.92501,1.40,1.50
2010.11.23 08:46:42.895,6.92307,6.92501,1.20,1.50
2010.11.23 08:46:43.225,6.92331,6.92532,2.30,1.60
2010.11.23 08:46:44.365,6.92323,6.92532,1.20,1.60
2010.11.23 08:46:44.582,6.92326,6.92526,2.10,1.50
2010.11.23 08:46:45.125,6.92337,6.92526,1.20,1.50
2010.11.23 08:46:45.539,6.92333,6.92537,1.30,1.10
2010.11.23 08:46:45.652,6.92337,6.92547,1.20,1.60
2010.11.23 08:46:45.762,6.92346,6.92547,1.60,1.60
2010.11.23 08:46:47.734,6.92342,6.92538,1.30,1.10
2010.11.23 08:46:48.162,6.92326,6.92527,1.40,2.70
2010.11.23 08:46:48.486,6.92293,6.92492,1.10,1.20
2010.11.23 08:46:49.316,6.92309,6.92508,2.70,1.50
2010.11.23 08:46:49.645,6.92343,6.92537,1.30,1.10
2010.11.23 08:46:50.962,6.92338,6.92527,1.30,2.90
2010.11.23 08:46:51.073,6.92292,6.92508,1.30,1.80
2010.11.23 08:46:51.291,6.92271,6.92479,1.30,1.90
2010.11.23 08:46:51.842,6.92271,6.92479,1.50,1.10
2010.11.23 08:46:54.163,6.92291,6.92479,1.30,3.40
2010.11.23 08:46:54.494,6.92245,6.92473,1.30,1.40
2010.11.23 08:46:54.808,6.92243,6.92426,3.10,1.20
2010.11.23 08:46:57.869,6.92263,6.92444,2.20,4.70
2010.11.23 08:46:57.981,6.92263,6.92462,2.20,2.10
2010.11.23 08:46:58.782,6.92257,6.92462,1.60,1.10
2010.11.23 08:46:59.113,6.92261,6.92462,2.20,1.60
2010.11.23 08:46:59.334,6.92263,6.92462,1.20,1.60
2010.11.23 08:47:03.482,6.92283,6.925,1.20,1.20
2010.11.23 08:47:03.592,6.92302,6.925,1.50,1.20
2010.11.23 08:47:03.702,6.92305,6.92517,1.50,1.10
2010.11.23 08:47:04.841,6.92305,6.92526,1.50,1.50
2010.11.23 08:47:05.061,6.92325,6.92526,1.80,1.50
2010.11.23 08:47:05.682,6.92328,6.92526,1.20,1.50
2010.11.23 08:47:06.660,6.92325,6.92526,2.10,1.50
2010.11.23 08:47:09.519,6.92327,6.92505,1.20,1.50
2010.11.23 08:47:09.965,6.92333,6.92505,1.20,1.50
2010.11.23 08:47:10.074,6.92343,6.92526,1.80,1.60
2010.11.23 08:47:10.297,6.92333,6.92526,1.90,1.60
2010.11.23 08:47:10.414,6.92328,6.92526,1.20,1.60
2010.11.23 08:47:12.352,6.92338,6.92526,1.20,1.60
2010.11.23 08:47:12.681,6.92346,6.9254,1.80,1.10
2010.11.23 08:47:15.657,6.92346,6.92546,1.80,2.90
2010.11.23 08:47:16.106,6.92382,6.92546,1.30,1.50
2010.11.23 08:47:16.449,6.92393,6.92591,2.40,1.10
2010.11.23 08:47:17.713,6.92397,6.92594,1.20,2.80
2010.11.23 08:47:18.094,6.92418,6.92594,1.20,2.80
2010.11.23 08:47:18.217,6.92408,6.92594,1.20,2.80
2010.11.23 08:47:18.443,6.92418,6.92594,1.20,2.80
2010.11.23 08:47:18.905,6.92455,6.92645,1.20,1.60
2010.11.23 08:47:19.309,6.92462,6.92663,2.10,1.60
2010.11.23 08:47:20.627,6.92462,6.92663,2.20,1.70
2010.11.23 08:47:21.190,6.92409,6.9261,2.20,1.50
2010.11.23 08:47:21.524,6.92409,6.9261,2.10,1.60
2010.11.23 08:47:24.175,6.92428,6.9261,1.20,1.50
2010.11.23 08:47:24.514,6.92417,6.9261,1.20,1.50
2010.11.23 08:47:24.741,6.92434,6.9261,1.10,1.50
2010.11.23 08:47:25.221,6.92446,6.92643,2.00,1.30
2010.11.23 08:47:26.283,6.92438,6.92637,1.30,1.40
2010.11.23 08:47:26.595,6.92429,6.92628,1.40,1.60
2010.11.23 08:47:28.592,6.92428,6.92607,1.20,1.50
2010.11.23 08:47:29.451,6.92392,6.92607,1.40,1.90
2010.11.23 08:47:29.563,6.92386,6.92586,1.30,2.80
2010.11.23 08:47:29.934,6.92357,6.92553,1.30,1.30
2010.11.23 08:47:30.670,6.92358,6.92559,1.80,2.80
2010.11.23 08:47:33.755,6.92358,6.92559,2.10,1.60
2010.11.23 08:47:38.055,6.92358,6.92559,2.20,1.60
2010.11.23 08:47:40.162,6.92357,6.92558,1.30,1.10
2010.11.23 08:47:44.206,6.92378,6.92559,1.20,1.60
2010.11.23 08:47:44.641,6.92367,6.92559,1.20,1.50
2010.11.23 08:47:46.053,6.92383,6.92559,1.10,1.50
2010.11.23 08:47:46.165,6.92383,6.92579,2.80,2.30
2010.11.23 08:47:46.675,6.92401,6.92593,1.90,1.10
2010.11.23 08:47:46.788,6.92381,6.92582,1.80,1.60
2010.11.23 08:47:47.233,6.92391,6.92583,1.40,1.10
2010.11.23 08:47:47.342,6.92378,6.92582,1.30,1.70
2010.11.23 08:47:48.696,6.92381,6.92582,2.20,1.60
2010.11.23 08:47:50.344,6.92378,6.92582,1.30,1.70
2010.11.23 08:47:51.372,6.92361,6.92561,2.10,1.50
2010.11.23 08:47:53.258,6.92361,6.92561,2.20,1.50
2010.11.23 08:47:53.812,6.92352,6.92558,1.20,1.10
2010.11.23 08:47:55.443,6.92348,6.92544,1.30,1.10
2010.11.23 08:47:55.557,6.92353,6.92546,1.40,1.60
2010.11.23 08:47:58.047,6.92337,6.92539,1.30,2.90
2010.11.23 08:47:58.162,6.92345,6.92539,1.60,2.90
2010.11.23 08:47:58.385,6.92327,6.92513,1.20,1.50
2010.11.23 08:47:58.495,6.92331,6.92531,2.20,1.60
2010.11.23 08:47:58.768,6.9231,6.9251,1.50,1.10
2010.11.23 08:47:58.906,6.92278,6.92483,1.30,2.90
2010.11.23 08:47:59.023,6.92262,6.92468,1.10,1.10
2010.11.23 08:47:59.578,6.92247,6.92426,1.20,1.50
2010.11.23 08:47:59.913,6.92237,6.92426,1.20,1.50
2010.11.23 08:48:00.817,6.92249,6.92428,2.20,1.50
2010.11.23 08:48:01.044,6.92257,6.92449,1.20,1.50
2010.11.23 08:48:01.881,6.92249,6.92449,2.20,1.50
2010.11.23 08:48:04.019,6.92257,6.92453,1.20,1.50
2010.11.23 08:48:04.462,6.92252,6.92453,2.20,1.70
2010.11.23 08:48:04.682,6.92243,6.92452,1.20,1.20
2010.11.23 08:48:05.123,6.92232,6.92433,2.40,1.10
2010.11.23 08:48:05.496,6.92208,6.92411,1.30,1.50
2010.11.23 08:48:05.715,6.92197,6.92408,1.30,1.10
2010.11.23 08:48:05.825,6.92197,6.92391,1.30,1.70
2010.11.23 08:48:06.265,6.92151,6.92337,1.30,1.10
2010.11.23 08:48:06.374,6.92138,6.92337,1.30,1.10
2010.11.23 08:48:06.483,6.92128,6.92321,1.20,1.50
2010.11.23 08:48:07.044,6.92121,6.92321,2.20,1.50
2010.11.23 08:48:08.333,6.92118,6.92301,1.20,1.50
2010.11.23 08:48:08.805,6.92107,6.92301,1.20,1.50
2010.11.23 08:48:08.935,6.92119,6.92301,1.40,1.50
2010.11.23 08:48:09.284,6.92121,6.92321,2.20,1.50
2010.11.23 08:48:11.571,6.92178,6.92372,1.50,1.20
2010.11.23 08:48:11.903,6.92257,6.92425,1.20,3.00
2010.11.23 08:48:12.201,6.92267,6.92425,1.30,1.50
2010.11.23 08:48:12.344,6.92283,6.92477,1.30,1.50
2010.11.23 08:48:12.454,6.92317,6.92531,1.20,1.50
2010.11.23 08:48:12.564,6.92327,6.92531,1.30,1.50
2010.11.23 08:48:12.858,6.9231,6.92523,2.60,1.20
2010.11.23 08:48:12.980,6.92307,6.9251,1.30,1.50
2010.11.23 08:48:13.313,6.92318,6.9251,1.20,1.50
2010.11.23 08:48:13.426,6.92323,6.92531,1.20,1.50
2010.11.23 08:48:13.543,6.9233,6.92531,2.10,1.50
2010.11.23 08:48:13.924,6.9231,6.92511,1.30,1.70
2010.11.23 08:48:14.243,6.92257,6.92477,1.30,1.70
2010.11.23 08:48:14.575,6.92273,6.92494,1.30,1.70
2010.11.23 08:48:17.962,6.92283,6.92487,1.40,1.10
2010.11.23 08:48:20.202,6.92277,6.92488,1.30,1.10
2010.11.23 08:48:20.531,6.92277,6.92479,1.30,1.50
2010.11.23 08:48:20.866,6.92272,6.92477,1.10,1.70
2010.11.23 08:48:21.393,6.9226,6.9246,2.20,1.50
2010.11.23 08:48:21.722,6.92258,6.9246,1.30,1.50
2010.11.23 08:48:21.835,6.92257,6.92438,1.20,1.50
2010.11.23 08:48:22.272,6.92257,6.92456,1.20,1.50
2010.11.23 08:48:23.390,6.9226,6.92456,1.20,1.50
2010.11.23 08:48:23.637,6.92283,6.92484,2.10,1.50
2010.11.23 08:48:23.967,6.92283,6.92484,1.80,1.50
2010.11.23 08:48:26.017,6.92283,6.92484,2.10,1.50
2010.11.23 08:48:28.031,6.92298,6.92494,1.40,1.70
2010.11.23 08:48:28.141,6.92298,6.92498,1.40,1.10
2010.11.23 08:48:29.115,6.92313,6.92514,1.60,1.60
2010.11.23 08:48:30.313,6.92312,6.92514,1.20,1.80
2010.11.23 08:48:30.436,6.92314,6.92514,1.60,1.60
2010.11.23 08:48:30.542,6.92308,6.92507,1.30,1.10
2010.11.23 08:48:36.400,6.92314,6.92514,1.60,1.60
2010.11.23 08:48:36.624,6.92322,6.9253,1.20,2.80
2010.11.23 08:48:37.240,6.92317,6.92518,1.30,1.10
2010.11.23 08:48:37.462,6.92309,6.92509,2.80,1.10
2010.11.23 08:48:37.962,6.92307,6.92508,1.30,1.10
2010.11.23 08:48:39.764,6.92297,6.92493,1.30,1.10
2010.11.23 08:48:39.983,6.92308,6.92507,1.30,1.10
2010.11.23 08:48:42.522,6.92288,6.92503,1.30,1.10
2010.11.23 08:48:42.743,6.92261,6.92493,1.30,1.10
2010.11.23 08:48:42.852,6.92247,6.92461,1.30,1.50
2010.11.23 08:48:43.167,6.92253,6.92469,1.20,1.50
2010.11.23 08:48:43.833,6.92243,6.92449,1.40,1.50
2010.11.23 08:48:45.695,6.92248,6.92449,2.10,1.50
2010.11.23 08:48:46.471,6.92248,6.92449,2.60,1.50
2010.11.23 08:48:46.761,6.92243,6.92449,1.40,1.50
2010.11.23 08:48:46.981,6.9224,6.9244,2.20,1.50
2010.11.23 08:48:47.093,6.92228,6.92437,1.30,1.10
2010.11.23 08:48:47.204,6.92219,6.92419,1.30,2.30
2010.11.23 08:48:47.313,6.92194,6.92407,2.80,1.10
2010.11.23 08:48:47.425,6.92188,6.92392,1.30,1.70
2010.11.23 08:48:47.745,6.92173,6.92389,1.50,1.50
2010.11.23 08:48:49.086,6.92172,6.92373,1.10,1.20
2010.11.23 08:48:49.414,6.92143,6.92347,1.30,1.10
2010.11.23 08:48:49.749,6.9214,6.9234,1.50,1.10
2010.11.23 08:48:49.985,6.92097,6.92307,1.30,1.60
2010.11.23 08:48:50.207,6.92092,6.92298,1.30,1.10
2010.11.23 08:48:51.863,6.92106,6.92307,1.50,1.10
2010.11.23 08:48:52.267,6.92127,6.92327,1.60,1.70
2010.11.23 08:48:52.617,6.92127,6.92327,1.80,1.50
2010.11.23 08:48:52.842,6.92127,6.92327,2.60,1.50
2010.11.23 08:48:53.226,6.92118,6.92327,1.30,1.80
2010.11.23 08:48:53.552,6.92127,6.92327,2.30,1.50
2010.11.23 08:48:53.885,6.92117,6.92332,2.80,1.20
2010.11.23 08:48:54.189,6.92117,6.92322,2.80,1.10
2010.11.23 08:48:54.300,6.92134,6.92343,2.70,1.20
2010.11.23 08:48:56.633,6.92139,6.92348,1.40,1.10
2010.11.23 08:48:59.045,6.92138,6.92338,2.10,1.50
2010.11.23 08:49:05.670,6.92123,6.92337,1.40,1.10
2010.11.23 08:49:08.233,6.92147,6.92338,1.20,1.50
2010.11.23 08:49:08.343,6.92138,6.92338,2.10,1.50
2010.11.23 08:49:08.564,6.92155,6.92355,1.60,1.50
2010.11.23 08:49:08.999,6.92092,6.92313,1.20,1.20
2010.11.23 08:49:09.114,6.92089,6.92289,2.80,1.10
2010.11.23 08:49:09.222,6.92089,6.92287,1.10,1.10
2010.11.23 08:49:09.443,6.92077,6.92278,1.30,1.10
2010.11.23 08:49:09.834,6.92086,6.92287,1.80,1.80
2010.11.23 08:49:09.945,6.92072,6.92283,1.20,1.20
2010.11.23 08:49:10.496,6.92054,6.92255,2.10,1.50
2010.11.23 08:49:10.866,6.92056,6.92237,1.80,1.50
2010.11.23 08:49:10.984,6.92047,6.92237,1.30,1.50
2010.11.23 08:49:11.093,6.92037,6.92236,1.20,1.50
2010.11.23 08:49:11.615,6.92047,6.92248,1.30,1.10
2010.11.23 08:49:13.712,6.92054,6.92255,2.40,1.70
2010.11.23 08:49:13.932,6.92061,6.92261,2.80,1.10
2010.11.23 08:49:14.679,6.92043,6.92261,1.20,4.20
2010.11.23 08:49:14.794,6.92043,6.92252,1.20,1.20
2010.11.23 08:49:16.200,6.92061,6.92261,2.80,1.10
2010.11.23 08:49:16.777,6.92043,6.92261,1.20,4.20
2010.11.23 08:49:16.893,6.92043,6.92252,1.20,1.20
2010.11.23 08:49:21.857,6.9204,6.9224,1.30,2.60
2010.11.23 08:49:21.975,6.9202,6.92223,2.60,1.20
2010.11.23 08:49:22.414,6.92067,6.92259,1.50,2.60
2010.11.23 08:49:22.524,6.92058,6.92259,1.50,2.60
2010.11.23 08:49:22.797,6.92078,6.92259,1.50,2.60
2010.11.23 08:49:23.035,6.92109,6.9231,1.30,2.60
2010.11.23 08:49:23.145,6.92091,6.92297,2.60,1.20
2010.11.23 08:49:23.254,6.92107,6.92312,1.30,1.50
2010.11.23 08:49:23.366,6.92117,6.92312,1.20,1.50
2010.11.23 08:49:23.639,6.92127,6.92333,1.30,1.70
2010.11.23 08:49:26.716,6.92123,6.92333,1.40,1.70
2010.11.23 08:49:26.833,6.92133,6.92333,2.10,1.50
2010.11.23 08:49:27.250,6.92121,6.92321,1.30,2.70
2010.11.23 08:49:27.473,6.92121,6.92313,1.30,1.20
2010.11.23 08:49:27.584,6.92115,6.92303,1.30,1.20
2010.11.23 08:49:27.692,6.92094,6.92294,1.30,2.40
2010.11.23 08:49:29.225,6.92063,6.92267,1.10,1.10
2010.11.23 08:49:29.332,6.92058,6.92263,1.30,1.70
2010.11.23 08:49:29.553,6.92062,6.92263,2.20,1.50
2010.11.23 08:49:29.875,6.92067,6.92278,1.30,1.10
2010.11.23 08:49:30.515,6.92078,6.92287,1.30,1.10
2010.11.23 08:49:31.172,6.92088,6.92288,1.30,2.40
2010.11.23 08:49:31.573,6.92067,6.92278,1.20,1.10
2010.11.23 08:49:31.690,6.92052,6.92264,1.20,1.60
2010.11.23 08:49:31.803,6.92064,6.92264,1.80,1.50
2010.11.23 08:49:32.134,6.92057,6.9226,1.20,1.50
2010.11.23 08:49:32.244,6.92046,6.9226,2.10,1.50
2010.11.23 08:49:32.353,6.92057,6.9226,1.20,1.50
2010.11.23 08:49:32.575,6.92067,6.92278,1.30,1.30
2010.11.23 08:49:38.513,6.92061,6.92257,1.10,1.10
2010.11.23 08:49:38.623,6.92043,6.92252,1.20,1.20
2010.11.23 08:49:38.844,6.92037,6.92238,1.50,2.70
2010.11.23 08:49:39.215,6.91998,6.92204,1.30,1.70
2010.11.23 08:49:41.182,6.92038,6.92204,1.20,1.50
2010.11.23 08:49:41.293,6.92023,6.92204,2.80,1.50
2010.11.23 08:49:41.403,6.92055,6.92251,1.30,1.40
2010.11.23 08:49:41.512,6.92009,6.9221,2.10,1.50
2010.11.23 08:49:41.863,6.9204,6.92242,2.60,1.20
2010.11.23 08:49:42.633,6.9202,6.9224,2.60,2.90
2010.11.23 08:49:42.742,6.9202,6.9222,1.30,1.10
2010.11.23 08:49:43.214,6.91989,6.9221,1.30,1.50
2010.11.23 08:49:43.433,6.91991,6.92212,1.30,1.70
2010.11.23 08:49:44.636,6.91968,6.92183,1.30,1.10
2010.11.23 08:49:44.865,6.91952,6.92162,1.20,1.50
2010.11.23 08:49:45.082,6.91942,6.92162,1.20,2.80
2010.11.23 08:49:45.923,6.91927,6.92108,1.20,1.50
2010.11.23 08:49:46.272,6.91937,6.92148,1.30,1.10
2010.11.23 08:49:46.496,6.92007,6.92153,1.20,1.50
2010.11.23 08:49:46.615,6.92007,6.92205,1.20,1.50
2010.11.23 08:49:46.728,6.92004,6.92225,1.60,1.60
2010.11.23 08:49:47.055,6.91984,6.92205,1.50,2.40
2010.11.23 08:49:47.164,6.91971,6.9217,1.30,1.10
2010.11.23 08:49:47.276,6.91938,6.92159,1.30,1.50
2010.11.23 08:49:48.733,6.92018,6.92159,1.20,1.50
2010.11.23 08:49:49.064,6.92028,6.92225,1.20,1.50
2010.11.23 08:49:49.753,6.92004,6.92205,1.30,2.40
2010.11.23 08:49:49.974,6.91989,6.9221,1.30,1.50
2010.11.23 08:49:50.082,6.91989,6.9221,1.30,1.50
2010.11.23 08:49:51.413,6.91989,6.92193,1.30,1.20
2010.11.23 08:49:51.674,6.91989,6.9221,1.30,1.50
2010.11.23 08:49:52.363,6.91989,6.92196,1.30,1.70
2010.11.23 08:49:52.692,6.91953,6.92159,1.20,1.50
2010.11.23 08:49:53.172,6.91979,6.92172,1.30,1.20
2010.11.23 08:49:53.284,6.91989,6.92189,1.30,2.60
2010.11.23 08:49:53.613,6.91989,6.92198,2.80,1.10
2010.11.23 08:49:54.150,6.91989,6.9221,1.30,1.70
2010.11.23 08:49:55.663,6.91969,6.92171,1.30,1.10
2010.11.23 08:49:56.077,6.91958,6.92159,1.30,1.50
2010.11.23 08:49:56.632,6.91967,6.92168,1.30,1.10
2010.11.23 08:49:56.852,6.91959,6.92162,2.60,1.20
2010.11.23 08:49:57.643,6.91963,6.92162,1.10,1.20
2010.11.23 08:49:57.753,6.91979,6.9218,1.70,1.50
2010.11.23 08:49:57.971,6.91989,6.92192,1.30,1.20
2010.11.23 08:49:58.972,6.91977,6.92188,1.30,1.10
2010.11.23 08:49:59.212,6.91983,6.9219,1.20,1.50
2010.11.23 08:49:59.322,6.91978,6.92187,1.30,1.10
2010.11.23 08:49:59.656,6.91989,6.9219,1.30,1.10
2010.11.23 08:50:02.592,6.91993,6.92208,1.20,1.50
2010.11.23 08:50:02.975,6.92007,6.9221,1.30,1.70
2010.11.23 08:50:03.291,6.9204,6.92233,1.30,1.20
2010.11.23 08:50:03.834,6.9204,6.92241,1.30,1.10
2010.11.23 08:50:06.953,6.9204,6.92243,2.60,1.20
2010.11.23 08:50:07.061,6.9204,6.92241,1.30,2.40
2010.11.23 08:50:07.282,6.9202,6.92223,2.60,1.10
2010.11.23 08:50:07.393,6.92012,6.9222,1.20,1.70
2010.11.23 08:50:07.503,6.91998,6.92207,1.30,1.10
2010.11.23 08:50:08.383,6.91977,6.92189,1.30,1.10
2010.11.23 08:50:08.712,6.91969,6.92178,2.80,1.10
2010.11.23 08:50:13.996,6.91969,6.9217,1.30,1.10
2010.11.23 08:50:15.116,6.91969,6.9217,1.30,2.70
2010.11.23 08:50:15.394,6.91969,6.9217,1.30,1.10
2010.11.23 08:50:15.722,6.91977,6.92183,1.30,1.10
2010.11.23 08:50:17.174,6.91969,6.92172,2.80,1.90
2010.11.23 08:50:17.506,6.91943,6.92152,1.40,1.10
2010.11.23 08:50:18.161,6.91938,6.92139,3.10,1.10
2010.11.23 08:50:18.583,6.91938,6.92139,1.30,2.70
2010.11.23 08:50:18.803,6.91918,6.92127,3.10,1.10
2010.11.23 08:50:19.025,6.91938,6.92142,1.40,1.20
2010.11.23 08:50:19.243,6.91938,6.92152,2.80,1.20
2010.11.23 08:50:19.853,6.91933,6.92143,1.20,1.10
2010.11.23 08:50:19.970,6.91922,6.92133,1.20,1.20
2010.11.23 08:50:20.087,6.9192,6.92121,1.50,1.10
2010.11.23 08:50:20.203,6.91931,6.92141,1.30,1.70
2010.11.23 08:50:20.589,6.91936,6.92137,1.30,2.40
2010.11.23 08:50:20.702,6.91936,6.92138,1.50,1.10
2010.11.23 08:50:21.238,6.91936,6.92137,1.30,2.70
2010.11.23 08:50:21.692,6.91952,6.92153,1.10,1.20
2010.11.23 08:50:22.050,6.91956,6.92157,1.80,1.70
2010.11.23 08:50:22.384,6.91938,6.92142,2.80,1.20
2010.11.23 08:50:23.807,6.91938,6.92138,1.30,2.70
2010.11.23 08:50:24.244,6.91938,6.92138,1.50,1.10
2010.11.23 08:50:24.832,6.91938,6.92138,1.30,2.40
2010.11.23 08:50:25.154,6.91918,6.92104,1.30,1.50
2010.11.23 08:50:25.702,6.91904,6.92104,1.30,2.60
2010.11.23 08:50:26.119,6.91904,6.92112,2.80,1.20
2010.11.23 08:50:26.233,6.91904,6.92102,1.30,1.20
2010.11.23 08:50:26.343,6.91907,6.92108,1.30,1.10
2010.11.23 08:50:26.459,6.91952,6.92162,2.70,1.20
2010.11.23 08:50:26.576,6.91963,6.92167,1.40,1.10
2010.11.23 08:50:27.285,6.91973,6.92173,2.20,1.50
2010.11.23 08:50:29.062,6.91962,6.92173,1.60,1.60
2010.11.23 08:50:29.773,6.91962,6.92152,1.20,1.70
2010.11.23 08:50:30.085,6.91937,6.92131,1.20,1.50
2010.11.23 08:50:30.196,6.91929,6.92122,1.30,1.20
2010.11.23 08:50:30.307,6.91912,6.92129,1.20,2.90
2010.11.23 08:50:30.425,6.91912,6.92123,1.20,1.20
2010.11.23 08:50:31.272,6.91908,6.92109,1.30,2.70
2010.11.23 08:50:32.134,6.91908,6.92112,2.80,1.20
2010.11.23 08:50:32.366,6.91898,6.92087,1.50,1.10
2010.11.23 08:50:32.484,6.91878,6.92079,1.50,1.10
2010.11.23 08:50:33.298,6.91878,6.92079,1.30,2.70
2010.11.23 08:50:33.526,6.91836,6.92043,1.40,1.20
2010.11.23 08:50:33.857,6.91831,6.92036,1.30,1.70
2010.11.23 08:50:34.258,6.91785,6.92006,1.50,1.50
2010.11.23 08:50:36.303,6.91785,6.91987,1.30,1.10
2010.11.23 08:50:36.576,6.91785,6.91987,1.30,1.10
2010.11.23 08:50:37.957,6.91769,6.9197,1.30,2.70
2010.11.23 08:50:38.267,6.91748,6.91948,1.30,1.10
2010.11.23 08:50:38.982,6.91748,6.91942,1.30,1.20
2010.11.23 08:50:39.313,6.91748,6.91933,1.30,1.20
2010.11.23 08:50:39.672,6.91684,6.91865,1.30,2.10
2010.11.23 08:50:39.790,6.91664,6.91868,2.80,1.10
2010.11.23 08:50:39.906,6.91668,6.91885,1.30,4.20
2010.11.23 08:50:40.318,6.91664,6.91864,1.30,2.40
2010.11.23 08:50:40.434,6.91664,6.91862,1.30,1.20
2010.11.23 08:50:40.652,6.91643,6.91852,1.50,1.20
2010.11.23 08:50:41.469,6.91643,6.91864,1.50,4.50
2010.11.23 08:50:41.601,6.91643,6.91843,1.30,1.20
2010.11.23 08:50:42.045,6.91643,6.91832,1.30,1.20
2010.11.23 08:50:42.474,6.91643,6.91842,1.30,1.20
2010.11.23 08:50:43.235,6.91643,6.91832,1.30,1.20
2010.11.23 08:50:43.341,6.91663,6.91864,1.80,1.70
2010.11.23 08:50:43.452,6.91666,6.91864,2.80,1.70
2010.11.23 08:50:43.946,6.91682,6.91883,1.50,3.10
2010.11.23 08:50:44.171,6.91682,6.91888,1.50,1.20
2010.11.23 08:50:44.697,6.91705,6.91904,1.60,1.10
2010.11.23 08:50:45.092,6.91723,6.91917,1.30,1.10
2010.11.23 08:50:46.502,6.91733,6.91923,1.50,1.20
2010.11.23 08:50:46.674,6.91733,6.91934,1.50,2.10
2010.11.23 08:50:47.543,6.91737,6.91938,1.30,1.10
2010.11.23 08:50:47.653,6.91733,6.91932,1.50,1.20
2010.11.23 08:50:47.872,6.91733,6.91934,1.50,2.10
2010.11.23 08:50:48.422,6.91733,6.91932,1.50,1.20
2010.11.23 08:50:48.843,6.91735,6.91936,1.50,2.40
2010.11.23 08:50:48.953,6.91735,6.91942,1.40,1.20
2010.11.23 08:50:52.223,6.91735,6.91936,1.50,2.40
2010.11.23 08:50:52.553,6.91715,6.91915,1.30,2.10
2010.11.23 08:50:52.662,6.91715,6.91912,1.30,1.20
2010.11.23 08:50:53.164,6.91715,6.91922,1.40,1.20
2010.11.23 08:50:56.372,6.91715,6.91929,2.80,1.50
2010.11.23 08:50:56.703,6.91733,6.91934,1.50,2.10
2010.11.23 08:50:57.051,6.91733,6.91937,1.60,1.10
2010.11.23 08:50:57.179,6.91766,6.91943,1.30,1.20
2010.11.23 08:50:57.297,6.91735,6.91943,1.40,1.20
2010.11.23 08:50:58.434,6.91743,6.91935,1.50,2.40
2010.11.23 08:50:58.542,6.91735,6.91935,1.50,2.40
2010.11.23 08:50:58.653,6.91739,6.91938,1.40,1.10
2010.11.23 08:50:59.203,6.91735,6.91935,2.70,2.10
2010.11.23 08:50:59.813,6.91735,6.91937,2.80,1.10
2010.11.23 08:50:59.970,6.91735,6.91935,1.50,2.40
2010.11.23 08:51:00.191,6.91735,6.91937,2.80,1.10
2010.11.23 08:51:01.043,6.91735,6.91935,1.50,2.10
2010.11.23 08:51:01.262,6.91735,6.91943,2.70,1.20
2010.11.23 08:51:01.922,6.91722,6.91935,1.30,2.40
2010.11.23 08:51:02.032,6.91722,6.91928,1.30,1.10
2010.11.23 08:51:02.142,6.91715,6.91912,1.30,1.20
2010.11.23 08:51:02.775,6.91664,6.91872,1.40,1.20
2010.11.23 08:51:02.883,6.91664,6.91864,1.30,2.40
2010.11.23 08:51:03.213,6.91664,6.91853,1.30,1.20
2010.11.23 08:51:03.990,6.91638,6.91839,2.80,1.10
2010.11.23 08:51:04.323,6.91658,6.91859,1.50,2.70
2010.11.23 08:51:05.229,6.91645,6.91847,1.30,1.10
2010.11.23 08:51:06.835,6.91624,6.91837,1.30,1.10
2010.11.23 08:51:09.035,6.91624,6.91813,1.30,1.10
2010.11.23 08:51:09.260,6.91615,6.91794,1.30,1.10
2010.11.23 08:51:09.582,6.91573,6.91793,1.30,1.10
2010.11.23 08:51:11.765,6.91579,6.918,1.50,1.50
2010.11.23 08:51:16.211,6.916,6.91813,1.30,1.90
2010.11.23 08:51:16.613,6.916,6.918,1.30,1.70
2010.11.23 08:51:16.724,6.91543,6.91764,1.30,1.50
2010.11.23 08:51:16.835,6.91543,6.91754,1.30,1.70
2010.11.23 08:51:16.945,6.91505,6.91726,1.50,1.50
2010.11.23 08:51:17.803,6.91484,6.91705,1.30,1.50
2010.11.23 08:51:17.915,6.91484,6.91685,1.30,2.10
2010.11.23 08:51:18.873,6.91484,6.91642,1.30,1.20
2010.11.23 08:51:19.312,6.91423,6.91603,1.30,1.20
2010.11.23 08:51:19.429,6.91403,6.91592,1.30,1.20
2010.11.23 08:51:19.726,6.91403,6.91582,1.30,3.10
2010.11.23 08:51:19.840,6.91382,6.91573,1.30,1.20
2010.11.23 08:51:20.543,6.91373,6.91563,1.30,1.60
2010.11.23 08:51:20.678,6.9134,6.91541,1.80,1.70
2010.11.23 08:51:20.903,6.9132,6.91503,1.30,4.70
