2010.11.09 09:51:57.771,6.6987,6.70062,2.50,3.80
2010.11.09 09:51:59.792,6.69873,6.70066,1.10,3.80
2010.11.09 09:52:01.271,6.69888,6.70066,1.20,3.80
2010.11.09 09:52:01.492,6.69888,6.70085,1.20,3.80
2010.11.09 09:52:01.926,6.69897,6.70101,2.90,3.90
2010.11.09 09:52:02.048,6.69886,6.70081,1.40,3.80
2010.11.09 09:52:03.309,6.69897,6.701,2.70,4.50
2010.11.09 09:52:03.438,6.69908,6.70104,1.20,3.80
2010.11.09 09:52:05.528,6.69909,6.70104,2.40,3.80
2010.11.09 09:52:07.491,6.6989,6.70106,2.40,1.10
2010.11.09 09:52:07.830,6.6989,6.70112,2.90,4.20
2010.11.09 09:52:08.052,6.69887,6.70103,1.20,1.20
2010.11.09 09:52:08.582,6.69862,6.70078,1.90,1.10
2010.11.09 09:52:08.912,6.69867,6.70085,1.40,9.90
2010.11.09 09:52:09.995,6.69862,6.70078,1.30,1.10
2010.11.09 09:52:10.762,6.69877,6.70098,1.20,1.20
2010.11.09 09:52:12.802,6.69882,6.70098,2.90,1.20
2010.11.09 09:52:13.463,6.69871,6.70086,2.40,4.60
2010.11.09 09:52:14.027,6.69877,6.70098,1.20,1.20
2010.11.09 09:52:14.142,6.69883,6.70102,1.10,1.20
2010.11.09 09:52:14.581,6.69883,6.7008,1.10,3.80
2010.11.09 09:52:15.394,6.69888,6.70105,1.20,9.60
2010.11.09 09:52:15.505,6.69897,6.70105,1.20,3.90
2010.11.09 09:52:16.635,6.69892,6.70105,1.10,4.80
2010.11.09 09:52:17.187,6.69857,6.70055,1.20,3.80
2010.11.09 09:52:17.307,6.69785,6.69994,2.90,3.80
2010.11.09 09:52:17.642,6.69785,6.70022,2.90,3.80
2010.11.09 09:52:19.706,6.69825,6.70022,2.30,3.80
2010.11.09 09:52:21.461,6.69837,6.70028,1.20,4.50
2010.11.09 09:52:22.773,6.69855,6.70046,1.80,3.90
2010.11.09 09:52:23.648,6.69855,6.7008,2.90,2.60
2010.11.09 09:52:25.026,6.69865,6.70063,2.90,1.20
2010.11.09 09:52:25.149,6.69837,6.70023,1.40,3.80
2010.11.09 09:52:25.482,6.6984,6.70041,2.90,3.80
2010.11.09 09:52:26.325,6.69838,6.70042,1.40,3.80
2010.11.09 09:52:26.544,6.69799,6.70034,4.80,4.00
2010.11.09 09:52:26.764,6.69807,6.70028,1.40,4.50
2010.11.09 09:52:27.376,6.69808,6.7,1.20,3.80
2010.11.09 09:52:27.493,6.69808,6.70018,1.20,3.80
2010.11.09 09:52:28.789,6.69838,6.70039,1.40,7.80
2010.11.09 09:52:30.112,6.69838,6.70014,1.20,3.90
2010.11.09 09:52:30.699,6.69828,6.70014,1.20,9.60
2010.11.09 09:52:30.830,6.69817,6.69989,1.40,3.80
2010.11.09 09:52:30.942,6.69807,6.69989,2.60,3.80
2010.11.09 09:52:31.382,6.69805,6.69989,1.20,4.10
2010.11.09 09:52:32.592,6.69807,6.69989,2.30,3.80
2010.11.09 09:52:34.926,6.69807,6.69989,2.30,3.80
2010.11.09 09:52:36.476,6.69805,6.69989,1.20,4.10
2010.11.09 09:52:37.145,6.69813,6.69989,1.10,3.80
2010.11.09 09:52:38.273,6.69837,6.69989,1.20,3.80
2010.11.09 09:52:38.945,6.69845,6.70034,2.70,3.90
2010.11.09 09:52:40.590,6.69822,6.70004,1.10,3.90
2010.11.09 09:52:40.704,6.69808,6.6999,2.50,3.80
2010.11.09 09:52:41.242,6.69808,6.69994,2.80,3.80
2010.11.09 09:52:42.251,6.69853,6.70038,1.20,3.80
2010.11.09 09:52:42.807,6.69846,6.70038,2.20,9.90
2010.11.09 09:52:42.924,6.69847,6.70038,1.20,4.10
2010.11.09 09:52:44.952,6.69853,6.70038,1.20,3.80
2010.11.09 09:52:46.716,6.69857,6.70038,1.30,3.80
2010.11.09 09:52:48.242,6.69854,6.70057,1.30,4.50
2010.11.09 09:52:48.463,6.69878,6.70082,1.30,4.60
2010.11.09 09:52:49.284,6.69893,6.70082,1.20,3.90
2010.11.09 09:52:50.575,6.69902,6.70096,1.20,4.60
2010.11.09 09:52:50.903,6.69902,6.70096,1.30,4.50
2010.11.09 09:52:52.011,6.69887,6.70083,1.30,1.10
2010.11.09 09:52:53.395,6.69875,6.70057,2.60,3.80
2010.11.09 09:52:53.517,6.69868,6.70057,1.30,4.50
2010.11.09 09:52:53.634,6.69868,6.70038,1.30,3.80
2010.11.09 09:52:55.406,6.69878,6.70038,1.20,3.80
2010.11.09 09:52:57.879,6.69855,6.70038,2.60,3.80
2010.11.09 09:52:58.541,6.69855,6.70038,2.60,3.80
2010.11.09 09:53:00.921,6.69868,6.70038,1.30,3.80
2010.11.09 09:53:02.631,6.69867,6.70038,1.30,3.80
2010.11.09 09:53:03.072,6.69855,6.70038,2.80,3.80
2010.11.09 09:53:05.124,6.69855,6.70038,2.60,3.80
2010.11.09 09:53:05.580,6.69855,6.70038,2.60,3.80
2010.11.09 09:53:07.713,6.69855,6.70038,2.60,3.80
2010.11.09 09:53:09.223,6.69855,6.70038,2.80,3.80
2010.11.09 09:53:09.812,6.69867,6.70038,1.30,3.80
2010.11.09 09:53:11.973,6.69867,6.70038,1.30,3.80
2010.11.09 09:53:12.528,6.69863,6.70038,1.10,3.80
2010.11.09 09:53:12.752,6.69855,6.70038,2.60,3.80
2010.11.09 09:53:13.621,6.69863,6.70038,1.10,3.80
2010.11.09 09:53:14.998,6.69852,6.70014,1.30,3.80
2010.11.09 09:53:15.105,6.69837,6.69989,1.20,3.80
2010.11.09 09:53:15.212,6.69831,6.69989,1.80,3.80
2010.11.09 09:53:15.436,6.69831,6.70005,1.80,3.80
2010.11.09 09:53:16.077,6.69833,6.69998,1.10,3.80
2010.11.09 09:53:17.583,6.69831,6.69981,1.60,3.80
2010.11.09 09:53:18.086,6.69826,6.6998,1.90,3.80
2010.11.09 09:53:18.201,6.69823,6.6998,1.30,3.80
2010.11.09 09:53:19.351,6.69822,6.69992,1.30,3.80
2010.11.09 09:53:21.383,6.69828,6.69992,1.30,3.80
2010.11.09 09:53:23.432,6.69828,6.69991,1.30,3.80
2010.11.09 09:53:24.324,6.69828,6.69986,1.30,1.30
2010.11.09 09:53:24.652,6.69818,6.69987,1.30,4.00
2010.11.09 09:53:25.040,6.69823,6.69987,1.10,4.00
2010.11.09 09:53:27.103,6.69832,6.69992,3.10,1.10
2010.11.09 09:53:27.222,6.6986,6.70036,3.10,3.80
2010.11.09 09:53:27.332,6.6986,6.70063,2.50,1.20
2010.11.09 09:53:27.442,6.6986,6.70045,2.50,3.80
2010.11.09 09:53:28.037,6.69873,6.70045,1.10,3.80
2010.11.09 09:53:28.166,6.6986,6.70045,2.80,4.50
2010.11.09 09:53:28.615,6.69882,6.70068,1.10,3.80
2010.11.09 09:53:29.353,6.6988,6.70069,2.10,3.90
2010.11.09 09:53:30.242,6.69882,6.70069,1.10,3.80
2010.11.09 09:53:31.451,6.69884,6.70069,1.40,3.80
2010.11.09 09:53:33.540,6.69884,6.70069,1.40,3.80
2010.11.09 09:53:34.042,6.69884,6.70069,1.30,3.80
2010.11.09 09:53:36.387,6.69882,6.70069,1.20,3.80
2010.11.09 09:53:37.165,6.6988,6.70059,2.50,3.80
2010.11.09 09:53:37.385,6.6986,6.70059,3.30,3.80
2010.11.09 09:53:38.333,6.6986,6.70059,2.60,3.80
2010.11.09 09:53:39.373,6.6986,6.70053,2.60,3.80
2010.11.09 09:53:41.372,6.69872,6.70069,1.40,3.80
2010.11.09 09:53:42.772,6.6988,6.70069,2.80,3.80
2010.11.09 09:53:43.282,6.6988,6.70069,2.50,3.80
2010.11.09 09:53:43.961,6.69884,6.70069,1.40,3.80
2010.11.09 09:53:44.512,6.69883,6.70069,1.20,3.80
2010.11.09 09:53:45.491,6.69884,6.70069,1.40,3.80
2010.11.09 09:53:47.831,6.69883,6.70069,1.20,3.80
2010.11.09 09:53:49.361,6.69872,6.70063,1.10,2.50
2010.11.09 09:53:49.473,6.69867,6.70045,1.20,4.70
2010.11.09 09:53:49.584,6.69842,6.70044,2.60,1.10
2010.11.09 09:53:49.692,6.69842,6.7003,2.60,3.80
2010.11.09 09:53:50.234,6.69868,6.7002,1.20,3.80
2010.11.09 09:53:50.782,6.69842,6.7002,2.10,3.80
2010.11.09 09:53:51.785,6.69847,6.70027,1.30,1.50
2010.11.09 09:53:52.444,6.69827,6.70018,1.30,2.30
2010.11.09 09:53:52.664,6.69832,6.70018,3.00,1.50
2010.11.09 09:53:54.252,6.69819,6.70023,1.40,1.60
2010.11.09 09:53:54.757,6.69848,6.70023,1.30,1.50
2010.11.09 09:53:54.873,6.69833,6.70023,1.10,1.70
2010.11.09 09:53:55.204,6.69832,6.70023,3.20,1.50
2010.11.09 09:53:55.312,6.69838,6.70023,1.30,1.50
2010.11.09 09:53:55.642,6.69838,6.70031,1.30,1.50
2010.11.09 09:53:57.753,6.69848,6.70031,1.30,1.50
2010.11.09 09:53:58.193,6.69858,6.70041,1.20,2.30
2010.11.09 09:53:58.961,6.69847,6.70041,1.30,2.30
2010.11.09 09:53:59.571,6.69836,6.70041,1.30,2.30
2010.11.09 09:54:00.951,6.6986,6.70041,1.20,1.50
2010.11.09 09:54:01.783,6.6988,6.7006,2.20,1.50
2010.11.09 09:54:02.113,6.6988,6.70046,2.20,1.50
2010.11.09 09:54:02.331,6.6988,6.70063,2.20,1.70
2010.11.09 09:54:02.910,6.69892,6.70063,1.10,1.50
2010.11.09 09:54:04.923,6.69884,6.70063,1.40,1.50
2010.11.09 09:54:06.543,6.69908,6.70083,1.20,2.30
2010.11.09 09:54:07.127,6.69927,6.70092,1.20,1.50
2010.11.09 09:54:07.473,6.69926,6.701,2.80,1.50
2010.11.09 09:54:08.961,6.69926,6.70125,2.80,4.00
2010.11.09 09:54:09.191,6.69932,6.70125,1.10,1.70
2010.11.09 09:54:11.172,6.69951,6.70128,1.40,2.30
2010.11.09 09:54:11.503,6.69957,6.70128,2.80,1.50
2010.11.09 09:54:11.611,6.69957,6.70143,2.80,1.50
2010.11.09 09:54:12.228,6.69968,6.70143,1.30,1.50
2010.11.09 09:54:12.456,6.69973,6.7016,1.10,1.50
2010.11.09 09:54:12.902,6.69973,6.7016,1.30,1.80
2010.11.09 09:54:13.408,6.69973,6.70147,1.10,1.50
2010.11.09 09:54:13.528,6.69957,6.70134,2.30,1.50
2010.11.09 09:54:13.897,6.69938,6.70119,2.80,1.50
2010.11.09 09:54:14.844,6.69957,6.70133,2.30,1.50
2010.11.09 09:54:16.672,6.69957,6.70123,2.30,1.50
2010.11.09 09:54:16.783,6.69938,6.70123,2.80,1.50
2010.11.09 09:54:17.142,6.69938,6.70123,2.50,1.50
2010.11.09 09:54:17.683,6.69909,6.70095,2.50,1.50
2010.11.09 09:54:18.382,6.6992,6.70095,1.20,1.50
2010.11.09 09:54:18.804,6.6992,6.70115,1.20,2.40
2010.11.09 09:54:18.921,6.69909,6.70103,2.80,1.50
2010.11.09 09:54:19.251,6.69909,6.7011,2.80,2.30
2010.11.09 09:54:19.494,6.69909,6.70099,2.80,1.50
2010.11.09 09:54:20.259,6.69909,6.70113,2.80,2.40
2010.11.09 09:54:20.593,6.69937,6.70113,1.20,2.30
2010.11.09 09:54:20.814,6.69928,6.70127,3.10,1.50
2010.11.09 09:54:21.362,6.69928,6.70133,3.20,2.30
2010.11.09 09:54:22.124,6.69957,6.70133,1.20,2.30
2010.11.09 09:54:22.615,6.69938,6.70137,1.30,1.10
2010.11.09 09:54:23.174,6.69932,6.7013,1.60,1.10
2010.11.09 09:54:24.582,6.69942,6.70129,1.10,1.50
2010.11.09 09:54:25.484,6.69928,6.70118,2.30,4.10
2010.11.09 09:54:25.986,6.69909,6.70116,2.80,1.10
2010.11.09 09:54:26.111,6.69928,6.70128,2.80,1.10
2010.11.09 09:54:26.222,6.69932,6.70129,1.10,1.10
2010.11.09 09:54:27.646,6.69928,6.70129,2.60,2.70
2010.11.09 09:54:29.184,6.69928,6.70122,1.20,1.20
2010.11.09 09:54:29.402,6.69912,6.70103,4.70,1.10
2010.11.09 09:54:29.513,6.69912,6.70093,4.10,1.10
2010.11.09 09:54:29.624,6.69908,6.7011,1.30,2.70
2010.11.09 09:54:30.431,6.69909,6.70092,1.10,1.10
2010.11.09 09:54:31.817,6.69903,6.70107,1.10,1.10
2010.11.09 09:54:33.652,6.69912,6.7011,1.10,1.10
2010.11.09 09:54:34.341,6.69909,6.7011,2.20,2.70
2010.11.09 09:54:34.892,6.69913,6.7011,1.10,1.10
2010.11.09 09:54:37.134,6.69913,6.70108,1.10,5.00
2010.11.09 09:54:37.246,6.69889,6.70102,2.80,1.20
2010.11.09 09:54:37.472,6.69892,6.70091,1.10,1.10
2010.11.09 09:54:37.801,6.69889,6.70091,2.20,2.70
2010.11.09 09:54:38.397,6.69873,6.70091,1.10,2.80
2010.11.09 09:54:38.540,6.6984,6.70042,2.10,2.70
2010.11.09 09:54:38.656,6.69837,6.70024,1.20,1.10
2010.11.09 09:54:38.775,6.69811,6.70012,2.90,2.70
2010.11.09 09:54:39.298,6.69793,6.69992,1.30,1.20
2010.11.09 09:54:39.414,6.69803,6.69994,1.30,2.40
2010.11.09 09:54:39.633,6.69792,6.69994,2.90,2.60
2010.11.09 09:54:41.204,6.69778,6.69979,1.20,1.50
2010.11.09 09:54:42.762,6.69744,6.69945,2.30,2.60
2010.11.09 09:54:43.267,6.69744,6.69945,1.10,2.60
2010.11.09 09:54:43.607,6.69744,6.69945,2.30,2.60
2010.11.09 09:54:44.726,6.69747,6.69945,1.20,2.40
2010.11.09 09:54:44.943,6.69744,6.69945,1.10,2.60
2010.11.09 09:54:46.262,6.69722,6.69913,1.10,5.50
2010.11.09 09:54:46.376,6.69685,6.69829,3.80,1.50
2010.11.09 09:54:47.111,6.69699,6.69829,3.80,1.50
2010.11.09 09:54:47.227,6.69631,6.6989,2.90,1.80
2010.11.09 09:54:47.794,6.69651,6.6987,2.90,1.50
2010.11.09 09:54:50.037,6.69657,6.69875,1.40,1.70
2010.11.09 09:54:50.152,6.69651,6.69875,2.90,4.00
2010.11.09 09:54:51.655,6.69643,6.69872,12.30,4.90
2010.11.09 09:54:53.752,6.69647,6.69861,1.40,1.80
2010.11.09 09:54:55.821,6.69647,6.69861,1.40,1.80
2010.11.09 09:54:57.132,6.69657,6.69868,1.20,1.70
2010.11.09 09:54:58.195,6.69687,6.69879,1.40,1.50
2010.11.09 09:54:58.307,6.69688,6.69899,1.10,13.50
2010.11.09 09:54:58.642,6.69668,6.69899,1.20,4.50
2010.11.09 09:54:59.262,6.69656,6.69878,1.40,4.20
2010.11.09 09:55:00.034,6.69653,6.69862,1.10,1.80
2010.11.09 09:55:00.142,6.69644,6.69862,9.80,1.80
2010.11.09 09:55:00.964,6.69644,6.69873,9.80,2.50
2010.11.09 09:55:01.073,6.69644,6.69869,10.20,1.70
2010.11.09 09:55:01.183,6.69655,6.69869,2.20,1.70
2010.11.09 09:55:01.935,6.69583,6.69789,1.20,2.30
2010.11.09 09:55:02.806,6.69578,6.69776,1.20,2.30
2010.11.09 09:55:05.070,6.69568,6.69782,1.20,2.60
2010.11.09 09:55:06.148,6.69564,6.69766,1.40,2.10
2010.11.09 09:55:07.333,6.69533,6.69744,2.60,4.80
2010.11.09 09:55:08.286,6.69528,6.69736,1.20,1.70
2010.11.09 09:55:10.386,6.69517,6.69736,1.20,1.70
2010.11.09 09:55:12.392,6.69514,6.69736,2.50,1.70
2010.11.09 09:55:14.005,6.69538,6.69742,1.40,2.30
2010.11.09 09:55:14.225,6.69537,6.69755,10.40,6.20
2010.11.09 09:55:14.824,6.69533,6.69744,2.00,1.10
2010.11.09 09:55:15.483,6.69533,6.69743,2.00,1.10
2010.11.09 09:55:15.814,6.69514,6.69732,2.80,1.10
2010.11.09 09:55:17.902,6.69514,6.69732,2.80,1.10
2010.11.09 09:55:20.248,6.69514,6.69727,2.80,2.50
2010.11.09 09:55:22.332,6.69533,6.69718,2.10,2.30
2010.11.09 09:55:22.553,6.69516,6.69725,9.60,1.90
2010.11.09 09:55:22.662,6.69516,6.69724,3.80,1.20
2010.11.09 09:55:23.517,6.69507,6.69718,1.20,1.10
2010.11.09 09:55:24.074,6.6955,6.69745,2.10,1.70
2010.11.09 09:55:25.452,6.6955,6.69756,2.10,2.40
2010.11.09 09:55:26.456,6.6955,6.69752,2.10,1.10
2010.11.09 09:55:28.195,6.69551,6.69767,9.60,1.20
2010.11.09 09:55:28.524,6.6956,6.6977,2.10,4.70
2010.11.09 09:55:30.192,6.6956,6.69761,2.10,1.10
2010.11.09 09:55:31.821,6.69545,6.69757,10.30,1.10
2010.11.09 09:55:33.926,6.69555,6.69757,3.80,1.10
2010.11.09 09:55:34.617,6.69555,6.69757,3.80,1.80
2010.11.09 09:55:36.204,6.69541,6.69753,10.40,2.40
2010.11.09 09:55:36.923,6.69541,6.69747,3.80,1.10
2010.11.09 09:55:37.273,6.69541,6.69742,3.80,1.10
2010.11.09 09:55:37.605,6.69498,6.69715,10.60,2.10
2010.11.09 09:55:38.118,6.69508,6.69724,1.20,1.10
2010.11.09 09:55:39.206,6.69497,6.69715,1.40,2.40
2010.11.09 09:55:40.965,6.69489,6.69692,4.60,1.10
2010.11.09 09:55:41.694,6.69462,6.69673,1.30,1.10
2010.11.09 09:55:41.919,6.69438,6.69666,1.20,2.60
2010.11.09 09:55:42.761,6.69454,6.69671,1.40,1.50
2010.11.09 09:55:43.455,6.69453,6.69666,1.10,1.10
2010.11.09 09:55:43.673,6.69447,6.69666,1.40,2.40
2010.11.09 09:55:44.205,6.69454,6.69668,1.50,1.10
2010.11.09 09:55:45.588,6.69498,6.69695,1.40,3.80
2010.11.09 09:55:45.702,6.69498,6.69707,1.40,1.10
2010.11.09 09:55:47.334,6.69517,6.69717,1.20,2.30
2010.11.09 09:55:48.284,6.69513,6.69733,10.40,2.60
2010.11.09 09:55:48.503,6.69517,6.69738,1.20,1.20
2010.11.09 09:55:50.838,6.69507,6.69733,10.80,3.10
2010.11.09 09:55:51.775,6.69515,6.69735,1.40,4.80
2010.11.09 09:55:52.738,6.69551,6.69764,2.50,2.30
2010.11.09 09:55:53.182,6.69567,6.69773,1.10,1.60
2010.11.09 09:55:53.666,6.69572,6.69776,2.90,1.60
2010.11.09 09:55:53.786,6.69602,6.69807,1.40,2.30
2010.11.09 09:55:53.903,6.69623,6.69807,1.10,1.50
2010.11.09 09:55:54.013,6.69628,6.69842,1.20,1.60
2010.11.09 09:55:54.789,6.69639,6.69851,9.70,2.50
2010.11.09 09:55:56.624,6.69639,6.69853,10.40,2.00
2010.11.09 09:55:56.846,6.69652,6.69854,1.10,1.50
2010.11.09 09:55:57.457,6.69639,6.69844,4.60,1.10
2010.11.09 09:55:57.576,6.69633,6.69854,1.30,4.40
2010.11.09 09:55:57.795,6.6961,6.69833,2.90,3.10
2010.11.09 09:55:58.658,6.6964,6.69843,4.80,1.20
2010.11.09 09:55:59.819,6.69613,6.69834,1.30,2.60
2010.11.09 09:56:00.044,6.69603,6.69818,1.40,2.40
2010.11.09 09:56:00.373,6.69597,6.69814,1.40,2.40
2010.11.09 09:56:01.984,6.69607,6.69818,1.40,2.80
2010.11.09 09:56:03.541,6.69597,6.69814,1.20,2.10
2010.11.09 09:56:04.222,6.69608,6.69818,1.20,5.20
2010.11.09 09:56:04.702,6.69592,6.69788,4.60,1.30
2010.11.09 09:56:04.819,6.69563,6.69772,1.20,1.10
2010.11.09 09:56:05.152,6.69548,6.69769,1.20,2.40
2010.11.09 09:56:05.650,6.69568,6.69778,2.10,2.50
2010.11.09 09:56:05.774,6.69558,6.69769,1.40,1.10
2010.11.09 09:56:06.022,6.69568,6.69778,2.60,2.50
2010.11.09 09:56:06.132,6.69558,6.69769,1.40,1.10
2010.11.09 09:56:06.242,6.69568,6.69778,2.20,2.50
2010.11.09 09:56:08.359,6.69563,6.69772,1.30,1.10
2010.11.09 09:56:10.383,6.69568,6.69768,2.60,1.50
2010.11.09 09:56:10.617,6.69558,6.69768,1.40,1.80
2010.11.09 09:56:11.145,6.69567,6.69775,1.20,1.10
2010.11.09 09:56:12.625,6.69558,6.69772,1.20,1.20
2010.11.09 09:56:13.536,6.69532,6.69727,1.30,2.30
2010.11.09 09:56:13.647,6.69518,6.69726,1.10,1.10
2010.11.09 09:56:13.984,6.69507,6.69721,1.40,2.50
2010.11.09 09:56:14.599,6.69507,6.69721,1.40,2.50
2010.11.09 09:56:15.047,6.69488,6.69707,9.70,1.70
2010.11.09 09:56:16.155,6.69465,6.69673,4.60,2.00
2010.11.09 09:56:16.900,6.69463,6.6968,2.40,4.70
2010.11.09 09:56:17.233,6.69476,6.69688,1.40,2.40
2010.11.09 09:56:19.261,6.69468,6.69681,1.40,1.10
2010.11.09 09:56:19.378,6.69477,6.69688,1.20,2.30
2010.11.09 09:56:19.495,6.69497,6.69688,1.50,1.50
2010.11.09 09:56:19.603,6.69497,6.69702,1.50,1.70
2010.11.09 09:56:20.349,6.69485,6.69705,2.60,1.10
2010.11.09 09:56:20.465,6.69497,6.69708,1.40,1.10
2010.11.09 09:56:21.723,6.69492,6.69705,1.30,2.60
2010.11.09 09:56:21.943,6.69487,6.69693,1.20,2.30
2010.11.09 09:56:22.552,6.69488,6.69706,10.20,2.40
2010.11.09 09:56:22.774,6.69492,6.69696,1.30,2.30
2010.11.09 09:56:22.993,6.69473,6.69683,4.60,1.20
2010.11.09 09:56:23.732,6.69467,6.69688,1.10,1.20
2010.11.09 09:56:23.954,6.69465,6.69673,3.80,1.20
2010.11.09 09:56:25.992,6.69454,6.6967,1.40,4.70
2010.11.09 09:56:26.432,6.69452,6.69665,1.10,1.10
2010.11.09 09:56:26.544,6.69447,6.6967,1.20,4.70
2010.11.09 09:56:27.091,6.6944,6.6964,4.10,1.50
2010.11.09 09:56:27.426,6.69415,6.69613,4.60,1.10
2010.11.09 09:56:27.938,6.69415,6.69599,3.80,1.50
2010.11.09 09:56:28.273,6.69387,6.69602,2.20,1.20
2010.11.09 09:56:28.385,6.69402,6.69618,1.30,1.10
2010.11.09 09:56:28.714,6.69368,6.69588,1.20,2.40
2010.11.09 09:56:29.317,6.69393,6.69607,1.30,1.10
2010.11.09 09:56:30.873,6.69393,6.69603,1.30,1.10
2010.11.09 09:56:32.624,6.69388,6.69613,1.20,1.70
2010.11.09 09:56:33.637,6.69399,6.69606,4.60,1.20
2010.11.09 09:56:33.973,6.69399,6.69597,3.80,1.20
2010.11.09 09:56:34.195,6.6939,6.69593,4.80,1.20
2010.11.09 09:56:35.254,6.69391,6.69602,2.10,1.10
2010.11.09 09:56:35.364,6.69391,6.69603,3.30,2.30
2010.11.09 09:56:35.906,6.69392,6.69603,1.10,2.30
2010.11.09 09:56:36.027,6.69432,6.69615,3.80,1.70
2010.11.09 09:56:36.143,6.69402,6.69615,1.10,1.70
2010.11.09 09:56:36.362,6.69407,6.69615,12.00,1.50
2010.11.09 09:56:36.583,6.69412,6.69639,1.30,2.40
2010.11.09 09:56:37.087,6.69423,6.69633,4.60,1.10
2010.11.09 09:56:37.197,6.69418,6.69638,4.60,1.10
2010.11.09 09:56:37.316,6.69418,6.69638,4.60,1.30
2010.11.09 09:56:37.434,6.69418,6.69616,3.80,1.50
2010.11.09 09:56:39.553,6.69402,6.69616,1.10,1.50
2010.11.09 09:56:39.782,6.69402,6.69612,1.10,1.70
2010.11.09 09:56:40.170,6.69394,6.69612,2.30,1.10
2010.11.09 09:56:40.726,6.69387,6.69612,1.40,2.70
2010.11.09 09:56:40.952,6.69397,6.69612,1.40,1.10
2010.11.09 09:56:42.173,6.69392,6.69612,10.40,2.70
2010.11.09 09:56:42.865,6.69392,6.69598,4.80,1.10
2010.11.09 09:56:42.976,6.69377,6.6959,1.40,1.10
2010.11.09 09:56:45.234,6.69372,6.6959,1.30,1.10
2010.11.09 09:56:46.552,6.69368,6.69572,4.60,1.20
2010.11.09 09:56:47.307,6.69346,6.69569,1.50,2.70
2010.11.09 09:56:47.427,6.69353,6.69572,1.10,1.20
2010.11.09 09:56:47.655,6.69363,6.69579,1.10,1.50
2010.11.09 09:56:48.356,6.69354,6.69569,1.50,1.10
2010.11.09 09:56:49.024,6.69367,6.69569,2.90,1.10
2010.11.09 09:56:49.134,6.69358,6.69569,1.40,1.10
2010.11.09 09:56:49.245,6.69367,6.69593,10.80,1.20
2010.11.09 09:56:49.787,6.69357,6.69568,1.40,1.10
2010.11.09 09:56:51.792,6.69352,6.69563,1.30,1.10
2010.11.09 09:56:52.013,6.69352,6.69549,1.10,1.70
2010.11.09 09:56:52.688,6.69305,6.69522,10.40,3.10
2010.11.09 09:56:53.033,6.69305,6.69507,4.60,1.40
2010.11.09 09:56:53.254,6.69305,6.69497,4.60,1.10
2010.11.09 09:56:53.737,6.69305,6.69497,3.80,1.10
2010.11.09 09:56:54.075,6.69305,6.69488,3.80,1.50
2010.11.09 09:56:54.185,6.69289,6.69492,1.50,1.20
2010.11.09 09:56:54.296,6.69285,6.69492,10.20,1.70
2010.11.09 09:56:56.383,6.69305,6.69508,4.00,1.10
2010.11.09 09:56:56.602,6.69312,6.69517,4.60,1.10
2010.11.09 09:56:57.826,6.69317,6.69533,1.20,1.50
2010.11.09 09:56:58.052,6.69337,6.69547,10.30,1.10
2010.11.09 09:56:58.704,6.69354,6.69564,1.30,3.00
2010.11.09 09:56:59.793,6.69366,6.69577,1.50,1.10
2010.11.09 09:56:59.910,6.69393,6.69607,2.90,1.10
2010.11.09 09:57:00.024,6.69399,6.69613,10.40,1.20
2010.11.09 09:57:01.079,6.69398,6.69623,2.90,1.20
2010.11.09 09:57:01.525,6.69441,6.6965,10.40,1.70
2010.11.09 09:57:01.634,6.69448,6.6967,1.20,4.70
2010.11.09 09:57:02.258,6.69441,6.69638,4.00,1.10
2010.11.09 09:57:02.693,6.69407,6.69627,1.20,1.10
2010.11.09 09:57:02.804,6.69402,6.69623,1.10,1.80
2010.11.09 09:57:03.316,6.69408,6.69621,1.40,1.10
2010.11.09 09:57:03.544,6.69416,6.69632,2.90,1.20
2010.11.09 09:57:03.657,6.69418,6.69647,1.20,1.20
2010.11.09 09:57:04.613,6.69417,6.69633,1.20,1.20
2010.11.09 09:57:04.732,6.6943,6.69651,2.90,13.80
2010.11.09 09:57:05.064,6.69443,6.69659,10.40,2.40
2010.11.09 09:57:05.285,6.69447,6.69659,1.40,1.10
2010.11.09 09:57:06.222,6.69452,6.69668,1.30,1.10
2010.11.09 09:57:06.443,6.69457,6.69679,3.30,2.70
2010.11.09 09:57:06.949,6.69491,6.697,10.40,1.50
2010.11.09 09:57:07.063,6.69505,6.69721,2.20,4.70
2010.11.09 09:57:07.283,6.69507,6.69721,1.20,4.70
2010.11.09 09:57:07.777,6.69507,6.69727,1.20,2.10
2010.11.09 09:57:07.910,6.69532,6.69747,1.10,4.60
2010.11.09 09:57:08.135,6.69551,6.69753,2.90,1.20
2010.11.09 09:57:08.246,6.69553,6.69775,2.80,1.70
2010.11.09 09:57:08.362,6.69567,6.69778,1.20,1.10
2010.11.09 09:57:08.866,6.69573,6.69797,1.10,1.20
2010.11.09 09:57:09.209,6.69564,6.69782,9.80,1.20
2010.11.09 09:57:09.434,6.69561,6.69773,2.20,1.10
2010.11.09 09:57:09.968,6.69548,6.69762,1.40,1.20
2010.11.09 09:57:10.746,6.6954,6.69752,4.60,1.20
2010.11.09 09:57:11.382,6.6954,6.69732,3.80,1.20
2010.11.09 09:57:13.402,6.69525,6.69734,2.90,2.60
2010.11.09 09:57:14.233,6.69515,6.69718,4.60,1.10
2010.11.09 09:57:14.343,6.69515,6.69716,3.80,2.60
2010.11.09 09:57:15.078,6.69443,6.69662,10.40,1.20
