2010.11.10 08:49:45.391,6.73017,6.73227,1.40,1.20
2010.11.10 08:49:46.152,6.73008,6.73202,1.40,1.20
2010.11.10 08:49:46.706,6.73017,6.73227,1.10,1.20
2010.11.10 08:49:47.986,6.72902,6.73144,10.40,2.80
2010.11.10 08:49:48.103,6.72902,6.73133,4.60,1.10
2010.11.10 08:49:48.322,6.72902,6.73125,4.60,1.70
2010.11.10 08:49:49.114,6.72883,6.73133,10.40,1.10
2010.11.10 08:49:49.340,6.72863,6.73086,10.30,1.70
2010.11.10 08:49:49.959,6.7284,6.73082,10.40,1.10
2010.11.10 08:49:50.102,6.72902,6.73123,1.80,1.20
2010.11.10 08:49:50.710,6.72919,6.73092,3.80,1.10
2010.11.10 08:49:50.832,6.72851,6.7306,4.60,2.30
2010.11.10 08:49:50.944,6.72851,6.73062,4.60,1.20
2010.11.10 08:49:51.051,6.72853,6.73072,4.60,1.10
2010.11.10 08:49:52.057,6.72849,6.73073,10.40,2.40
2010.11.10 08:49:52.391,6.72858,6.73073,4.60,3.10
2010.11.10 08:49:52.503,6.72858,6.73058,3.80,1.10
2010.11.10 08:49:53.252,6.72906,6.73102,4.00,1.20
2010.11.10 08:49:53.362,6.72906,6.73109,4.00,2.70
2010.11.10 08:49:53.472,6.72906,6.7311,4.00,2.70
2010.11.10 08:49:53.801,6.72906,6.73112,10.40,1.20
2010.11.10 08:49:54.465,6.72917,6.73119,4.80,2.40
2010.11.10 08:49:55.090,6.72917,6.73119,4.80,2.60
2010.11.10 08:49:55.708,6.72901,6.73099,3.80,2.40
2010.11.10 08:49:55.827,6.72917,6.73119,11.60,2.40
2010.11.10 08:49:55.945,6.72917,6.73099,3.80,2.70
2010.11.10 08:49:57.029,6.72868,6.7308,1.20,2.40
2010.11.10 08:49:58.020,6.72872,6.73073,1.30,1.20
2010.11.10 08:49:58.559,6.72878,6.73082,3.00,1.20
2010.11.10 08:49:58.675,6.72893,6.73098,1.10,2.60
2010.11.10 08:49:58.792,6.72907,6.73098,1.40,2.70
2010.11.10 08:49:58.901,6.72907,6.73103,1.40,1.20
2010.11.10 08:49:59.123,6.72892,6.73098,1.20,2.60
2010.11.10 08:49:59.953,6.72879,6.73066,2.40,1.10
2010.11.10 08:50:00.063,6.72869,6.73063,4.10,1.10
2010.11.10 08:50:00.173,6.72861,6.73063,2.60,1.10
2010.11.10 08:50:00.612,6.72857,6.73067,2.80,1.10
2010.11.10 08:50:01.236,6.72867,6.73077,1.20,1.10
2010.11.10 08:50:02.440,6.72902,6.73102,4.00,1.20
2010.11.10 08:50:02.772,6.72902,6.73114,4.00,2.60
2010.11.10 08:50:02.881,6.72902,6.73112,10.40,1.20
2010.11.10 08:50:04.021,6.72906,6.73098,4.60,2.30
2010.11.10 08:50:04.241,6.72872,6.73073,10.20,1.20
2010.11.10 08:50:04.354,6.72874,6.73072,3.00,1.20
2010.11.10 08:50:06.727,6.72873,6.73073,1.10,1.20
2010.11.10 08:50:08.024,6.72882,6.73078,1.30,1.10
2010.11.10 08:50:08.138,6.72893,6.73093,2.30,1.20
2010.11.10 08:50:10.416,6.72892,6.73093,1.50,1.20
2010.11.10 08:50:11.125,6.72952,6.73115,1.30,1.50
2010.11.10 08:50:11.245,6.72938,6.73132,2.50,1.20
2010.11.10 08:50:11.474,6.72918,6.73125,1.40,2.60
2010.11.10 08:50:12.079,6.72907,6.73095,1.20,2.60
2010.11.10 08:50:12.196,6.72901,6.73095,3.90,2.60
2010.11.10 08:50:12.974,6.729,6.73095,10.00,2.10
2010.11.10 08:50:13.615,6.72907,6.73114,1.20,2.60
2010.11.10 08:50:14.383,6.72912,6.73113,2.70,1.20
2010.11.10 08:50:16.152,6.72913,6.73114,1.20,2.10
2010.11.10 08:50:16.574,6.72928,6.73114,1.20,2.10
2010.11.10 08:50:16.688,6.7295,6.73163,2.90,2.60
2010.11.10 08:50:16.806,6.72957,6.73148,1.20,1.30
2010.11.10 08:50:17.032,6.72952,6.73143,1.50,1.20
2010.11.10 08:50:17.631,6.72958,6.73152,1.40,1.20
2010.11.10 08:50:17.964,6.72939,6.73122,1.20,1.10
2010.11.10 08:50:18.073,6.7293,6.73113,3.80,1.80
2010.11.10 08:50:18.619,6.72898,6.73113,3.40,1.80
2010.11.10 08:50:19.392,6.72898,6.7312,3.40,1.50
2010.11.10 08:50:19.502,6.72908,6.73093,1.10,1.20
2010.11.10 08:50:20.001,6.72903,6.73083,4.50,1.20
2010.11.10 08:50:20.136,6.72914,6.73113,2.90,1.20
2010.11.10 08:50:20.365,6.72937,6.73152,1.40,1.20
2010.11.10 08:50:20.592,6.72928,6.73113,10.40,1.20
2010.11.10 08:50:21.357,6.72928,6.73132,4.00,1.20
2010.11.10 08:50:21.473,6.72918,6.73119,2.20,2.70
2010.11.10 08:50:21.693,6.72918,6.73122,2.20,1.20
2010.11.10 08:50:22.554,6.72918,6.73132,1.10,1.20
2010.11.10 08:50:22.671,6.72932,6.73149,1.20,2.70
2010.11.10 08:50:23.113,6.72919,6.73157,2.90,1.20
2010.11.10 08:50:23.679,6.7296,6.73172,1.20,1.20
2010.11.10 08:50:25.710,6.72958,6.73178,1.40,1.20
2010.11.10 08:50:26.476,6.72982,6.73202,1.20,1.20
2010.11.10 08:50:26.597,6.72977,6.73188,9.70,1.10
2010.11.10 08:50:27.759,6.72976,6.73202,1.40,1.20
2010.11.10 08:50:27.884,6.72974,6.73196,2.30,1.50
2010.11.10 08:50:28.101,6.72955,6.73193,1.40,1.10
2010.11.10 08:50:28.321,6.72955,6.73193,1.40,1.10
2010.11.10 08:50:30.685,6.72958,6.73172,1.20,1.10
2010.11.10 08:50:31.111,6.72962,6.73164,1.20,2.40
2010.11.10 08:50:32.672,6.72967,6.73168,1.30,1.10
2010.11.10 08:50:33.003,6.72992,6.73185,1.10,1.70
2010.11.10 08:50:35.258,6.73004,6.73203,2.30,1.20
2010.11.10 08:50:36.031,6.7299,6.73163,4.60,1.20
2010.11.10 08:50:36.662,6.72984,6.73182,2.30,1.20
2010.11.10 08:50:37.103,6.72977,6.73165,1.20,2.40
2010.11.10 08:50:37.213,6.72983,6.73172,1.10,1.20
2010.11.10 08:50:37.322,6.72983,6.73185,1.10,2.60
2010.11.10 08:50:39.433,6.73003,6.73206,1.10,2.60
2010.11.10 08:50:39.874,6.7303,6.73223,1.10,1.20
2010.11.10 08:50:40.371,6.73037,6.73223,1.10,1.20
2010.11.10 08:50:40.488,6.73078,6.7328,2.80,2.70
2010.11.10 08:50:40.606,6.73087,6.7328,1.20,1.10
2010.11.10 08:50:41.124,6.73097,6.73293,1.40,1.20
2010.11.10 08:50:41.342,6.73101,6.73302,2.70,2.70
2010.11.10 08:50:41.562,6.73097,6.73293,1.40,1.20
2010.11.10 08:50:42.218,6.73097,6.73285,1.40,2.40
2010.11.10 08:50:42.359,6.73072,6.73285,1.20,2.60
2010.11.10 08:50:42.477,6.73067,6.73268,1.20,1.10
2010.11.10 08:50:42.703,6.73083,6.73284,2.20,2.60
2010.11.10 08:50:43.184,6.73083,6.73284,3.60,2.10
2010.11.10 08:50:43.513,6.73088,6.73292,1.10,1.20
2010.11.10 08:50:44.046,6.73087,6.73281,10.50,2.70
2010.11.10 08:50:44.169,6.73078,6.73263,1.10,2.10
2010.11.10 08:50:44.393,6.73068,6.73272,1.20,1.20
2010.11.10 08:50:44.504,6.73079,6.7328,2.50,2.70
2010.11.10 08:50:45.632,6.73073,6.7328,1.60,2.60
2010.11.10 08:50:46.170,6.73082,6.73283,1.60,1.20
2010.11.10 08:50:46.284,6.73101,6.73302,2.20,2.70
2010.11.10 08:50:46.722,6.73101,6.73317,2.70,1.10
2010.11.10 08:50:47.272,6.73112,6.73317,1.10,2.70
2010.11.10 08:50:47.386,6.73096,6.73308,2.50,1.50
2010.11.10 08:50:47.504,6.73088,6.73312,1.20,1.20
2010.11.10 08:50:47.617,6.73092,6.73297,1.30,1.50
2010.11.10 08:50:48.148,6.73156,6.73393,1.10,1.20
2010.11.10 08:50:48.252,6.73168,6.73397,1.40,1.10
2010.11.10 08:50:49.556,6.73199,6.7341,2.30,4.50
2010.11.10 08:50:49.673,6.73199,6.7341,2.40,4.50
2010.11.10 08:50:49.784,6.73216,6.73422,2.40,1.20
2010.11.10 08:50:49.892,6.73216,6.73427,2.70,1.20
2010.11.10 08:50:50.512,6.7324,6.73453,1.70,1.20
2010.11.10 08:50:50.731,6.73241,6.73458,2.70,1.20
2010.11.10 08:50:52.783,6.7326,6.73447,1.20,1.10
2010.11.10 08:50:52.900,6.73289,6.73491,1.80,2.40
2010.11.10 08:50:53.123,6.73275,6.73472,1.40,1.20
2010.11.10 08:50:53.343,6.73277,6.73491,1.30,2.40
2010.11.10 08:50:54.290,6.73287,6.73489,1.20,1.10
2010.11.10 08:50:55.086,6.73287,6.73489,1.20,2.70
2010.11.10 08:50:55.313,6.73288,6.73492,2.30,1.20
2010.11.10 08:50:56.618,6.73273,6.73487,1.30,1.10
2010.11.10 08:50:59.121,6.73272,6.73477,1.20,1.10
2010.11.10 08:50:59.236,6.73302,6.73513,3.10,1.60
2010.11.10 08:50:59.573,6.733,6.73497,2.60,1.30
2010.11.10 08:51:00.071,6.73297,6.73487,1.50,1.10
2010.11.10 08:51:00.182,6.73287,6.73487,1.80,1.20
2010.11.10 08:51:00.771,6.73297,6.73488,2.50,1.10
2010.11.10 08:51:01.205,6.73317,6.73497,1.10,1.20
2010.11.10 08:51:01.317,6.73322,6.73527,1.60,1.20
2010.11.10 08:51:01.433,6.73322,6.73537,1.60,1.20
2010.11.10 08:51:03.480,6.73322,6.73537,1.20,1.20
2010.11.10 08:51:04.275,6.73342,6.73542,1.40,1.50
2010.11.10 08:51:04.394,6.73358,6.73571,10.40,1.50
2010.11.10 08:51:04.998,6.73366,6.73574,2.20,1.10
2010.11.10 08:51:05.113,6.73352,6.73572,1.50,1.50
2010.11.10 08:51:05.931,6.73352,6.73572,1.30,1.50
2010.11.10 08:51:06.671,6.7335,6.73567,2.20,1.10
2010.11.10 08:51:06.783,6.73343,6.73542,1.40,1.20
2010.11.10 08:51:08.034,6.73357,6.73542,1.10,1.20
2010.11.10 08:51:08.143,6.73347,6.73552,1.30,1.50
2010.11.10 08:51:08.712,6.73332,6.73532,9.90,1.20
2010.11.10 08:51:09.153,6.73338,6.73552,3.40,3.00
2010.11.10 08:51:09.372,6.7335,6.73557,2.40,1.20
2010.11.10 08:51:10.741,6.73358,6.73559,2.60,2.40
2010.11.10 08:51:10.852,6.73364,6.7358,2.70,1.50
2010.11.10 08:51:10.961,6.73381,6.73598,2.20,1.10
2010.11.10 08:51:11.638,6.7341,6.73632,1.20,1.20
2010.11.10 08:51:11.972,6.73407,6.73619,10.30,2.60
2010.11.10 08:51:12.083,6.73392,6.73603,10.30,1.20
2010.11.10 08:51:12.615,6.73383,6.73583,4.60,1.20
2010.11.10 08:51:12.736,6.7337,6.7358,1.40,2.70
2010.11.10 08:51:13.642,6.73378,6.7358,1.10,2.60
2010.11.10 08:51:13.864,6.73359,6.73531,3.80,2.60
2010.11.10 08:51:14.192,6.73344,6.73532,3.80,2.60
2010.11.10 08:51:14.307,6.73319,6.73532,2.70,1.10
2010.11.10 08:51:14.830,6.73318,6.73532,1.20,2.60
2010.11.10 08:51:14.956,6.73338,6.73553,1.10,1.20
2010.11.10 08:51:15.621,6.73338,6.73543,1.20,1.20
2010.11.10 08:51:16.299,6.73338,6.73559,1.40,1.20
2010.11.10 08:51:16.405,6.73343,6.7356,1.20,2.40
2010.11.10 08:51:17.171,6.73359,6.7356,2.90,1.10
2010.11.10 08:51:17.282,6.73368,6.73577,1.40,1.10
2010.11.10 08:51:17.701,6.73368,6.73581,1.40,1.10
2010.11.10 08:51:17.820,6.73365,6.7357,1.20,2.70
2010.11.10 08:51:19.164,6.73359,6.73542,2.20,1.20
2010.11.10 08:51:19.273,6.73347,6.73547,4.60,1.10
2010.11.10 08:51:20.201,6.73338,6.73542,1.20,1.20
2010.11.10 08:51:21.661,6.73328,6.73537,1.20,1.10
2010.11.10 08:51:22.342,6.7332,6.73542,2.50,1.80
2010.11.10 08:51:22.562,6.7332,6.73527,2.20,1.10
2010.11.10 08:51:22.789,6.73333,6.73543,1.20,1.20
2010.11.10 08:51:24.865,6.73339,6.73543,2.90,1.20
2010.11.10 08:51:25.388,6.7334,6.73553,2.20,1.20
2010.11.10 08:51:25.495,6.73347,6.7356,10.40,2.40
2010.11.10 08:51:26.041,6.73348,6.7356,2.90,1.10
2010.11.10 08:51:28.056,6.73353,6.7356,2.90,1.10
2010.11.10 08:51:30.189,6.73353,6.7356,2.90,1.10
2010.11.10 08:51:32.224,6.73359,6.73561,2.50,2.60
2010.11.10 08:51:32.335,6.73347,6.73534,3.90,1.10
2010.11.10 08:51:34.403,6.73322,6.73533,2.70,1.20
2010.11.10 08:51:34.499,6.73278,6.73484,1.10,1.10
2010.11.10 08:51:34.941,6.73271,6.73478,2.60,1.10
2010.11.10 08:51:35.656,6.73271,6.73477,2.60,1.20
2010.11.10 08:51:36.000,6.73225,6.73437,10.20,1.10
2010.11.10 08:51:36.331,6.73225,6.73419,9.70,2.70
2010.11.10 08:51:36.790,6.73225,6.73414,9.70,2.40
2010.11.10 08:51:36.910,6.73217,6.73433,1.10,1.20
2010.11.10 08:51:37.133,6.73212,6.73414,2.20,2.50
2010.11.10 08:51:37.245,6.73197,6.73412,1.60,1.50
2010.11.10 08:51:37.841,6.73213,6.73415,2.50,2.40
2010.11.10 08:51:38.063,6.73195,6.73407,1.40,1.10
2010.11.10 08:51:39.361,6.73197,6.73413,1.10,1.20
2010.11.10 08:51:40.652,6.73194,6.73397,2.10,1.10
2010.11.10 08:51:40.986,6.73173,6.73388,2.70,1.10
2010.11.10 08:51:41.425,6.73173,6.73388,2.20,1.10
2010.11.10 08:51:41.542,6.73187,6.73395,1.70,1.50
2010.11.10 08:51:41.656,6.73192,6.73408,1.10,1.50
2010.11.10 08:51:43.032,6.7319,6.73392,1.40,1.20
2010.11.10 08:51:44.650,6.73206,6.73407,1.10,1.10
2010.11.10 08:51:44.872,6.73233,6.73427,1.10,1.10
2010.11.10 08:51:44.982,6.73238,6.73427,1.60,1.10
2010.11.10 08:51:45.091,6.73248,6.73437,1.60,1.10
2010.11.10 08:51:47.157,6.73248,6.73437,1.20,1.10
2010.11.10 08:51:49.259,6.73248,6.73437,1.20,1.10
2010.11.10 08:51:49.774,6.73247,6.73428,1.20,1.10
2010.11.10 08:51:49.887,6.73222,6.73398,3.90,1.10
2010.11.10 08:51:50.221,6.73207,6.73398,1.10,2.40
2010.11.10 08:51:52.713,6.7318,6.73389,3.30,1.50
2010.11.10 08:51:54.944,6.73187,6.73389,1.10,1.50
2010.11.10 08:51:56.033,6.7318,6.73365,2.20,1.10
2010.11.10 08:51:56.142,6.73157,6.7336,1.50,1.70
2010.11.10 08:51:58.497,6.73147,6.73341,1.10,1.50
2010.11.10 08:52:00.469,6.73147,6.73341,1.10,1.50
2010.11.10 08:52:00.581,6.73133,6.73341,1.40,1.50
2010.11.10 08:52:00.692,6.73133,6.73333,1.40,1.10
2010.11.10 08:52:01.531,6.73123,6.73315,1.10,1.10
2010.11.10 08:52:01.752,6.73118,6.73315,2.10,1.10
2010.11.10 08:52:02.084,6.73105,6.73301,10.10,2.40
2010.11.10 08:52:02.592,6.73105,6.73298,9.60,1.30
2010.11.10 08:52:04.207,6.73083,6.73281,1.70,1.10
2010.11.10 08:52:04.552,6.73083,6.73292,1.40,1.60
2010.11.10 08:52:04.772,6.73083,6.73283,1.40,1.20
2010.11.10 08:52:05.746,6.73087,6.73292,1.30,1.50
2010.11.10 08:52:06.082,6.73087,6.73301,3.00,1.50
2010.11.10 08:52:06.195,6.73107,6.73315,2.00,1.10
2010.11.10 08:52:06.312,6.73107,6.73318,1.40,1.10
2010.11.10 08:52:06.422,6.73107,6.73315,1.40,1.10
2010.11.10 08:52:07.208,6.73128,6.7334,2.20,1.50
2010.11.10 08:52:08.236,6.73157,6.73347,1.80,1.10
2010.11.10 08:52:08.475,6.73178,6.73387,1.60,1.80
2010.11.10 08:52:09.391,6.73187,6.73387,1.30,1.50
2010.11.10 08:52:11.201,6.73188,6.73387,1.70,1.50
2010.11.10 08:52:12.411,6.73198,6.73399,1.50,1.50
2010.11.10 08:52:12.525,6.73208,6.73412,1.40,4.70
2010.11.10 08:52:14.184,6.73192,6.73399,1.30,1.30
2010.11.10 08:52:14.627,6.73188,6.7338,1.20,1.70
2010.11.10 08:52:15.065,6.73188,6.73376,1.20,1.50
2010.11.10 08:52:15.295,6.7315,6.73352,2.10,2.70
2010.11.10 08:52:16.040,6.73153,6.73362,2.30,1.20
2010.11.10 08:52:16.375,6.73126,6.73356,2.90,1.60
2010.11.10 08:52:16.495,6.7315,6.73343,1.20,1.20
2010.11.10 08:52:17.274,6.73136,6.7335,2.90,1.50
2010.11.10 08:52:18.458,6.73178,6.73387,3.30,1.10
2010.11.10 08:52:18.576,6.73218,6.734,1.30,1.50
2010.11.10 08:52:18.692,6.73207,6.73408,2.00,1.10
2010.11.10 08:52:18.912,6.73207,6.734,1.80,1.50
2010.11.10 08:52:19.023,6.73198,6.734,1.30,2.80
2010.11.10 08:52:19.712,6.73193,6.73377,1.30,1.10
2010.11.10 08:52:20.042,6.73214,6.73381,1.80,1.50
2010.11.10 08:52:20.152,6.73222,6.73433,9.90,1.50
2010.11.10 08:52:20.261,6.73223,6.73433,1.20,1.50
2010.11.10 08:52:20.947,6.73268,6.73433,2.50,1.50
2010.11.10 08:52:21.068,6.73317,6.73532,1.30,3.80
2010.11.10 08:52:21.182,6.7332,6.73507,1.20,3.80
2010.11.10 08:52:21.295,6.73342,6.73587,2.30,5.40
2010.11.10 08:52:22.569,6.7334,6.73572,4.10,1.20
2010.11.10 08:52:22.681,6.7334,6.73572,10.10,1.20
2010.11.10 08:52:22.901,6.7334,6.73572,9.90,1.20
2010.11.10 08:52:23.960,6.73346,6.73573,1.20,1.60
2010.11.10 08:52:24.071,6.73347,6.73573,1.30,1.60
2010.11.10 08:52:26.101,6.73357,6.73573,1.30,1.70
2010.11.10 08:52:28.131,6.73362,6.73577,1.10,1.50
2010.11.10 08:52:29.485,6.7334,6.73547,2.60,1.10
2010.11.10 08:52:30.100,6.73308,6.7353,2.30,2.80
2010.11.10 08:52:31.273,6.73308,6.73523,2.20,1.10
2010.11.10 08:52:31.392,6.73302,6.73524,3.10,1.60
2010.11.10 08:52:31.722,6.73302,6.73503,3.10,1.70
2010.11.10 08:52:32.577,6.73257,6.73476,1.20,3.80
2010.11.10 08:52:33.465,6.73253,6.73476,1.20,3.80
2010.11.10 08:52:34.573,6.73253,6.73423,1.20,3.80
2010.11.10 08:52:34.683,6.73248,6.73423,1.20,3.80
2010.11.10 08:52:35.714,6.73256,6.73434,1.10,3.80
2010.11.10 08:52:35.825,6.73252,6.73434,1.30,3.80
2010.11.10 08:52:35.939,6.73262,6.73448,1.10,3.80
2010.11.10 08:52:36.057,6.73262,6.73469,1.10,3.80
2010.11.10 08:52:36.682,6.73262,6.73472,1.10,3.80
2010.11.10 08:52:36.901,6.73253,6.73482,1.20,3.80
2010.11.10 08:52:37.125,6.73253,6.73482,1.20,3.80
2010.11.10 08:52:37.749,6.73278,6.73482,1.30,4.50
2010.11.10 08:52:37.855,6.73281,6.73477,2.50,3.80
2010.11.10 08:52:38.300,6.73281,6.73492,2.70,4.50
2010.11.10 08:52:38.853,6.73261,6.73483,2.70,1.50
2010.11.10 08:52:39.372,6.73261,6.73468,2.60,4.50
2010.11.10 08:52:41.467,6.73281,6.73468,2.30,3.80
2010.11.10 08:52:41.801,6.73281,6.73492,2.50,4.50
2010.11.10 08:52:43.911,6.73281,6.73492,2.50,4.50
2010.11.10 08:52:45.965,6.73281,6.73492,2.50,4.50
2010.11.10 08:52:46.515,6.73261,6.73515,4.60,4.50
2010.11.10 08:52:46.621,6.73303,6.73515,1.10,4.50
2010.11.10 08:52:47.270,6.733,6.73515,2.70,4.50
2010.11.10 08:52:49.344,6.73332,6.73515,1.60,4.50
2010.11.10 08:52:49.922,6.73342,6.73515,1.50,4.50
2010.11.10 08:52:50.031,6.73342,6.73541,1.60,4.50
2010.11.10 08:52:50.629,6.73342,6.73532,1.90,1.70
2010.11.10 08:52:50.965,6.73349,6.73535,4.00,4.50
2010.11.10 08:52:51.072,6.73349,6.73532,1.70,1.50
2010.11.10 08:52:51.653,6.73348,6.73526,4.10,3.80
2010.11.10 08:52:52.393,6.73365,6.73565,1.60,4.50
2010.11.10 08:52:52.611,6.73348,6.7354,3.90,4.50
2010.11.10 08:52:54.072,6.73382,6.73552,1.50,1.50
2010.11.10 08:52:54.723,6.73375,6.7354,1.50,4.50
2010.11.10 08:52:55.381,6.73365,6.7354,1.50,4.50
2010.11.10 08:52:56.503,6.73361,6.73515,1.50,3.80
2010.11.10 08:52:58.462,6.73363,6.73536,1.50,4.50
2010.11.10 08:52:58.572,6.7337,6.73541,1.50,4.50
2010.11.10 08:52:59.191,6.7337,6.73564,1.60,4.60
2010.11.10 08:52:59.412,6.73393,6.73564,1.50,4.70
2010.11.10 08:53:00.122,6.73404,6.7354,1.50,3.80
2010.11.10 08:53:00.647,6.73389,6.73564,1.50,4.50
2010.11.10 08:53:02.035,6.73399,6.73564,1.50,4.50
2010.11.10 08:53:04.527,6.73399,6.73564,1.50,4.50
2010.11.10 08:53:06.921,6.73399,6.73564,1.50,4.50
2010.11.10 08:53:09.232,6.73408,6.73571,1.50,1.50
2010.11.10 08:53:09.356,6.7343,6.73588,1.50,4.50
2010.11.10 08:53:11.359,6.7343,6.73588,1.50,4.50
2010.11.10 08:53:12.103,6.7343,6.73613,1.50,4.50
2010.11.10 08:53:12.212,6.73438,6.73613,1.50,4.50
2010.11.10 08:53:13.062,6.73448,6.73613,1.50,4.50
2010.11.10 08:53:14.532,6.73438,6.73613,1.50,4.50
2010.11.10 08:53:15.078,6.73444,6.73613,1.50,4.50
2010.11.10 08:53:16.802,6.73438,6.73609,1.50,1.20
2010.11.10 08:53:16.911,6.73445,6.73609,1.50,1.20
2010.11.10 08:53:19.288,6.73445,6.73613,1.50,4.50
2010.11.10 08:53:19.736,6.73477,6.73646,1.50,1.20
2010.11.10 08:53:19.852,6.73485,6.73646,1.50,1.20
2010.11.10 08:53:20.608,6.7352,6.73646,1.50,1.20
2010.11.10 08:53:21.163,6.73537,6.73662,1.50,4.50
2010.11.10 08:53:21.604,6.73548,6.73666,1.50,1.50
2010.11.10 08:53:22.116,6.73527,6.73648,1.50,1.50
2010.11.10 08:53:23.770,6.73527,6.73627,1.50,4.50
2010.11.10 08:53:23.884,6.73514,6.73627,1.50,4.50
2010.11.10 08:53:25.062,6.73492,6.73613,1.50,4.70
2010.11.10 08:53:25.175,6.73492,6.73579,1.50,3.80
2010.11.10 08:53:26.027,6.73462,6.73583,1.50,5.30
2010.11.10 08:53:26.143,6.73444,6.73583,1.50,5.30
2010.11.10 08:53:27.612,6.73431,6.73575,1.50,4.50
2010.11.10 08:53:28.104,6.7344,6.73579,1.50,4.50
2010.11.10 08:53:30.189,6.7344,6.73579,1.50,4.50
2010.11.10 08:53:31.363,6.7344,6.73573,1.50,1.10
2010.11.10 08:53:31.870,6.73417,6.73535,1.50,4.50
2010.11.10 08:53:31.982,6.73437,6.73551,1.50,1.50
2010.11.10 08:53:32.203,6.73437,6.73554,1.50,4.50
2010.11.10 08:53:32.313,6.7343,6.73553,1.50,1.50
2010.11.10 08:53:32.822,6.7343,6.73553,1.50,1.50
2010.11.10 08:53:33.043,6.7343,6.73564,1.50,4.50
2010.11.10 08:53:33.157,6.73447,6.73584,1.50,1.70
2010.11.10 08:53:33.602,6.73439,6.73584,1.50,1.50
2010.11.10 08:53:34.253,6.73448,6.73584,1.50,1.50
2010.11.10 08:53:34.583,6.73448,6.73584,1.70,1.50
2010.11.10 08:53:34.692,6.73472,6.73608,1.50,1.20
2010.11.10 08:53:34.919,6.73461,6.73608,1.50,1.30
2010.11.10 08:53:35.448,6.73449,6.73617,1.50,1.50
2010.11.10 08:53:35.563,6.73472,6.73617,1.50,1.50
2010.11.10 08:53:36.354,6.73472,6.73614,1.50,2.00
2010.11.10 08:53:36.867,6.73447,6.73607,1.50,1.10
2010.11.10 08:53:36.983,6.73458,6.73607,1.50,1.10
2010.11.10 08:53:37.095,6.73458,6.73615,1.50,12.10
2010.11.10 08:53:37.311,6.73468,6.73615,1.50,1.60
2010.11.10 08:53:37.852,6.73468,6.73603,1.50,1.20
2010.11.10 08:53:37.964,6.73457,6.73589,1.50,1.70
2010.11.10 08:53:39.573,6.73467,6.73589,1.50,1.50
2010.11.10 08:53:40.481,6.73472,6.73608,1.50,1.20
2010.11.10 08:53:41.442,6.73495,6.73661,1.50,1.50
2010.11.10 08:53:41.663,6.73504,6.73661,1.50,1.50
2010.11.10 08:53:41.882,6.73504,6.73672,1.50,1.50
2010.11.10 08:53:42.523,6.73504,6.73668,1.50,1.10
2010.11.10 08:53:44.864,6.73504,6.73668,1.50,1.10
2010.11.10 08:53:45.785,6.73533,6.73686,1.50,1.20
2010.11.10 08:53:46.112,6.73542,6.73688,1.50,1.10
2010.11.10 08:53:46.647,6.73534,6.73688,1.50,1.10
2010.11.10 08:53:48.674,6.73529,6.73688,1.50,1.10
2010.11.10 08:53:49.242,6.73534,6.73674,1.50,1.70
2010.11.10 08:53:50.471,6.73524,6.73667,1.50,1.10
2010.11.10 08:53:52.670,6.73522,6.73673,1.50,1.10
2010.11.10 08:53:52.783,6.73531,6.73673,1.50,1.10
2010.11.10 08:53:53.296,6.73518,6.73673,1.50,1.10
2010.11.10 08:53:53.512,6.73507,6.73673,1.50,1.10
2010.11.10 08:53:54.391,6.73492,6.73673,1.50,1.10
2010.11.10 08:53:55.012,6.73501,6.73674,1.50,1.70
2010.11.10 08:53:57.090,6.73501,6.73674,1.50,1.70
2010.11.10 08:53:59.530,6.73501,6.73674,1.50,1.70
2010.11.10 08:54:01.628,6.73479,6.73674,1.70,1.70
2010.11.10 08:54:02.143,6.73479,6.73674,4.40,1.50
2010.11.10 08:54:02.252,6.73479,6.73693,4.60,1.60
2010.11.10 08:54:03.215,6.73478,6.73685,1.70,4.60
2010.11.10 08:54:03.336,6.73493,6.73685,1.70,4.50
2010.11.10 08:54:03.563,6.73504,6.73693,4.10,1.70
2010.11.10 08:54:04.309,6.73532,6.73711,1.20,4.50
2010.11.10 08:54:04.423,6.73527,6.73711,1.40,3.80
2010.11.10 08:54:04.644,6.73546,6.73735,1.40,3.80
2010.11.10 08:54:04.752,6.73546,6.73755,1.40,4.70
2010.11.10 08:54:05.328,6.73546,6.73742,1.60,1.50
2010.11.10 08:54:05.991,6.73546,6.73742,4.50,1.50
2010.11.10 08:54:06.213,6.73554,6.73761,4.30,1.50
2010.11.10 08:54:08.507,6.73563,6.73761,1.70,1.50
2010.11.10 08:54:09.752,6.73563,6.73742,1.70,1.50
2010.11.10 08:54:10.275,6.73527,6.73721,1.60,1.50
2010.11.10 08:54:10.494,6.73527,6.73713,1.50,1.20
2010.11.10 08:54:10.604,6.73527,6.73707,1.50,1.20
2010.11.10 08:54:11.526,6.7348,6.73682,1.60,1.10
2010.11.10 08:54:11.862,6.73499,6.73674,1.50,1.50
2010.11.10 08:54:12.582,6.73499,6.73693,1.60,1.70
2010.11.10 08:54:13.035,6.73499,6.73693,1.70,1.70
2010.11.10 08:54:13.157,6.73511,6.73708,1.60,1.10
2010.11.10 08:54:13.659,6.73572,6.73712,1.40,1.50
2010.11.10 08:54:13.786,6.73602,6.73823,1.10,4.50
2010.11.10 08:54:13.902,6.73598,6.73823,1.20,4.70
2010.11.10 08:54:14.486,6.73572,6.7381,4.90,1.50
