2010.11.09 13:52:03.422,6.68314,6.6851,2.30,3.10
2010.11.09 13:52:04.049,6.68347,6.6851,1.50,2.70
2010.11.09 13:52:04.269,6.68337,6.68498,1.50,1.10
2010.11.09 13:52:04.382,6.68348,6.68498,1.50,1.10
2010.11.09 13:52:04.938,6.68287,6.68439,1.50,1.50
2010.11.09 13:52:05.645,6.68265,6.68412,1.50,1.20
2010.11.09 13:52:05.881,6.68214,6.68399,4.50,1.10
2010.11.09 13:52:07.189,6.68209,6.68393,1.60,2.60
2010.11.09 13:52:08.169,6.68209,6.68408,1.80,1.20
2010.11.09 13:52:08.282,6.68274,6.68422,1.50,1.20
2010.11.09 13:52:08.508,6.68274,6.68436,1.50,2.60
2010.11.09 13:52:08.619,6.68274,6.68442,1.50,1.20
2010.11.09 13:52:09.353,6.68285,6.68442,1.50,1.20
2010.11.09 13:52:10.128,6.68285,6.68436,1.50,2.40
2010.11.09 13:52:10.850,6.68297,6.68442,1.50,1.20
2010.11.09 13:52:10.967,6.68297,6.68466,1.50,2.60
2010.11.09 13:52:11.188,6.68297,6.68466,1.50,2.60
2010.11.09 13:52:11.532,6.68297,6.68466,1.50,3.10
2010.11.09 13:52:12.148,6.68281,6.68465,1.60,2.60
2010.11.09 13:52:12.479,6.68292,6.68465,1.50,2.60
2010.11.09 13:52:13.749,6.6827,6.68432,1.60,1.20
2010.11.09 13:52:14.870,6.6827,6.68449,1.60,1.20
2010.11.09 13:52:14.993,6.68262,6.68427,1.50,2.60
2010.11.09 13:52:15.116,6.6824,6.68393,1.60,1.20
2010.11.09 13:52:15.829,6.68219,6.68377,1.60,1.20
2010.11.09 13:52:16.054,6.68193,6.68347,1.60,1.20
2010.11.09 13:52:16.170,6.68186,6.68371,3.80,1.20
2010.11.09 13:52:16.768,6.68077,6.68292,2.30,1.20
2010.11.09 13:52:16.997,6.68077,6.68272,1.50,1.10
2010.11.09 13:52:17.109,6.68062,6.68272,1.50,1.10
2010.11.09 13:52:17.932,6.68181,6.6827,1.50,1.70
2010.11.09 13:52:18.048,6.68061,6.6827,1.50,1.70
2010.11.09 13:52:18.183,6.68172,6.6827,1.50,1.70
2010.11.09 13:52:19.091,6.68153,6.68242,1.50,1.20
2010.11.09 13:52:19.205,6.68106,6.6823,1.50,1.10
2010.11.09 13:52:19.321,6.68106,6.6823,1.50,2.60
2010.11.09 13:52:19.649,6.68095,6.68249,1.50,2.60
2010.11.09 13:52:20.271,6.68081,6.68249,1.50,2.60
2010.11.09 13:52:20.490,6.68114,6.68253,1.50,1.20
2010.11.09 13:52:21.214,6.68114,6.683,1.50,1.50
2010.11.09 13:52:21.333,6.68164,6.6834,1.50,2.60
2010.11.09 13:52:21.781,6.68164,6.68287,1.50,1.30
2010.11.09 13:52:21.891,6.68128,6.68287,2.30,1.30
2010.11.09 13:52:21.999,6.68128,6.6829,1.50,1.40
2010.11.09 13:52:22.502,6.68161,6.68303,1.50,1.20
2010.11.09 13:52:23.129,6.68134,6.68303,1.50,1.20
2010.11.09 13:52:23.238,6.68134,6.68283,1.50,1.20
2010.11.09 13:52:24.041,6.68134,6.68292,1.50,1.20
2010.11.09 13:52:25.080,6.68134,6.68303,1.50,1.20
2010.11.09 13:52:27.484,6.68134,6.68303,1.50,1.20
2010.11.09 13:52:27.941,6.68145,6.68327,2.30,2.60
2010.11.09 13:52:28.164,6.68155,6.68292,1.60,1.20
2010.11.09 13:52:28.649,6.68155,6.68292,1.60,1.20
2010.11.09 13:52:28.761,6.68139,6.68297,1.60,1.20
2010.11.09 13:52:28.870,6.68139,6.68297,1.50,1.20
2010.11.09 13:52:28.981,6.6816,6.68297,1.50,1.20
2010.11.09 13:52:30.141,6.6816,6.68263,1.50,1.20
2010.11.09 13:52:30.474,6.68109,6.68203,1.50,1.20
2010.11.09 13:52:31.059,6.68068,6.68203,1.50,1.20
2010.11.09 13:52:31.719,6.68085,6.68203,1.50,1.20
2010.11.09 13:52:32.297,6.68133,6.68294,1.60,3.80
2010.11.09 13:52:32.411,6.68144,6.68301,1.50,3.80
2010.11.09 13:52:33.147,6.68152,6.68333,1.50,10.10
2010.11.09 13:52:33.372,6.68142,6.68295,1.50,1.20
2010.11.09 13:52:33.708,6.68142,6.68282,1.50,1.20
2010.11.09 13:52:34.191,6.68132,6.68282,1.50,1.20
2010.11.09 13:52:35.908,6.68131,6.68282,1.50,1.20
2010.11.09 13:52:36.350,6.68143,6.68282,1.50,1.20
2010.11.09 13:52:37.506,6.68136,6.68282,1.50,1.20
2010.11.09 13:52:37.836,6.68123,6.68282,1.50,1.20
2010.11.09 13:52:38.448,6.68131,6.68282,1.50,1.20
2010.11.09 13:52:40.248,6.68131,6.68296,1.50,10.10
2010.11.09 13:52:41.259,6.68131,6.68262,1.50,1.20
2010.11.09 13:52:41.786,6.68138,6.68304,2.30,2.60
2010.11.09 13:52:41.904,6.68156,6.68333,1.60,2.60
2010.11.09 13:52:43.311,6.68156,6.68345,1.60,10.60
2010.11.09 13:52:45.118,6.68148,6.68321,1.60,1.20
2010.11.09 13:52:45.234,6.68148,6.68297,1.60,1.20
2010.11.09 13:52:45.356,6.68133,6.68297,1.50,1.20
2010.11.09 13:52:45.690,6.68133,6.6832,1.60,10.10
2010.11.09 13:52:46.202,6.68133,6.6832,1.60,10.10
2010.11.09 13:52:46.320,6.68153,6.68292,1.50,1.20
2010.11.09 13:52:47.367,6.68137,6.68293,1.60,1.20
2010.11.09 13:52:47.488,6.68114,6.68243,1.50,1.20
2010.11.09 13:52:47.606,6.68114,6.6829,1.50,10.10
2010.11.09 13:52:48.229,6.68076,6.68238,1.50,1.30
2010.11.09 13:52:48.779,6.68076,6.68234,1.50,1.20
2010.11.09 13:52:49.432,6.6808,6.68258,1.60,1.20
2010.11.09 13:52:49.556,6.68101,6.68243,1.50,1.20
2010.11.09 13:52:49.671,6.68101,6.6828,1.60,1.20
2010.11.09 13:52:49.786,6.68115,6.68294,1.50,2.60
2010.11.09 13:52:50.288,6.68115,6.68283,1.60,1.20
2010.11.09 13:52:50.421,6.6814,6.68302,2.30,4.00
2010.11.09 13:52:50.531,6.68161,6.68351,1.60,1.20
2010.11.09 13:52:51.726,6.68168,6.68303,1.60,1.20
2010.11.09 13:52:51.952,6.68168,6.68303,1.50,1.20
2010.11.09 13:52:52.070,6.68168,6.68323,1.50,1.20
2010.11.09 13:52:52.865,6.68155,6.68299,1.50,1.40
2010.11.09 13:52:54.924,6.68155,6.68299,1.50,1.40
2010.11.09 13:52:55.911,6.68145,6.68272,1.50,1.20
2010.11.09 13:52:56.560,6.68107,6.68213,1.50,1.20
2010.11.09 13:52:56.674,6.68089,6.68223,1.50,1.20
2010.11.09 13:52:57.231,6.68071,6.68227,1.50,1.20
2010.11.09 13:52:57.948,6.68064,6.68227,1.60,1.20
2010.11.09 13:52:59.586,6.68078,6.68223,1.60,1.20
2010.11.09 13:52:59.699,6.68078,6.68223,1.50,1.20
2010.11.09 13:52:59.811,6.68069,6.68223,1.50,1.20
2010.11.09 13:53:00.621,6.68069,6.68234,1.50,1.20
2010.11.09 13:53:02.382,6.68069,6.6824,1.50,1.20
2010.11.09 13:53:04.370,6.68079,6.68249,1.60,10.10
2010.11.09 13:53:04.483,6.68079,6.68264,1.60,1.20
2010.11.09 13:53:04.601,6.681,6.68273,1.60,10.10
2010.11.09 13:53:05.214,6.68118,6.68288,1.50,1.20
2010.11.09 13:53:06.850,6.68118,6.68288,1.50,1.20
2010.11.09 13:53:06.962,6.68118,6.68294,1.50,2.60
2010.11.09 13:53:07.081,6.68134,6.68312,1.50,1.20
2010.11.09 13:53:08.608,6.68146,6.68299,1.50,1.20
2010.11.09 13:53:09.522,6.68153,6.68302,1.60,1.20
2010.11.09 13:53:09.860,6.68155,6.68302,1.50,1.20
2010.11.09 13:53:09.968,6.68166,6.68299,1.50,1.40
2010.11.09 13:53:10.077,6.68155,6.68299,1.50,1.40
2010.11.09 13:53:10.720,6.68165,6.68299,1.50,1.40
2010.11.09 13:53:12.431,6.68165,6.68299,1.50,1.20
2010.11.09 13:53:12.660,6.68116,6.68262,1.50,1.10
2010.11.09 13:53:15.088,6.68118,6.68282,1.50,1.20
2010.11.09 13:53:15.959,6.68108,6.68264,1.50,1.20
2010.11.09 13:53:16.500,6.68108,6.68253,1.50,1.20
2010.11.09 13:53:17.069,6.68108,6.68262,1.50,1.40
2010.11.09 13:53:17.181,6.68116,6.68274,1.50,2.60
2010.11.09 13:53:19.415,6.68116,6.68293,1.50,2.60
2010.11.09 13:53:20.950,6.68085,6.68259,1.50,2.90
2010.11.09 13:53:21.060,6.68069,6.68253,1.50,1.20
2010.11.09 13:53:22.269,6.68069,6.68232,1.50,1.20
2010.11.09 13:53:22.490,6.68069,6.68245,1.50,2.60
2010.11.09 13:53:22.711,6.68084,6.68262,1.50,1.20
2010.11.09 13:53:23.167,6.68119,6.68266,1.60,2.10
2010.11.09 13:53:23.286,6.68151,6.68303,1.60,4.20
2010.11.09 13:53:23.857,6.68151,6.68347,1.60,1.20
2010.11.09 13:53:23.974,6.68151,6.68342,1.60,2.60
2010.11.09 13:53:24.200,6.68151,6.68342,1.60,2.60
2010.11.09 13:53:25.720,6.68159,6.68342,1.60,2.60
2010.11.09 13:53:25.830,6.68159,6.68361,2.30,2.60
2010.11.09 13:53:26.269,6.68175,6.68389,2.30,10.10
2010.11.09 13:53:27.459,6.68182,6.6839,2.30,12.00
2010.11.09 13:53:27.982,6.68198,6.68363,1.60,1.20
2010.11.09 13:53:28.101,6.68198,6.68363,1.50,1.20
2010.11.09 13:53:28.212,6.68191,6.68332,1.60,1.20
2010.11.09 13:53:28.329,6.68157,6.6833,1.50,2.90
2010.11.09 13:53:28.440,6.68168,6.68347,1.50,2.60
2010.11.09 13:53:30.426,6.6815,6.6833,1.60,1.20
2010.11.09 13:53:30.547,6.68218,6.68359,1.50,3.80
2010.11.09 13:53:30.658,6.68218,6.68403,1.50,1.20
2010.11.09 13:53:30.880,6.68209,6.68403,1.60,1.20
2010.11.09 13:53:31.518,6.68209,6.68403,1.60,1.20
2010.11.09 13:53:31.752,6.68198,6.68403,2.30,1.20
2010.11.09 13:53:33.004,6.68172,6.68392,10.40,1.20
2010.11.09 13:53:33.720,6.68172,6.68404,10.40,2.60
2010.11.09 13:53:34.457,6.68211,6.68403,4.60,1.20
2010.11.09 13:53:34.573,6.68227,6.68422,4.80,2.70
2010.11.09 13:53:34.692,6.6824,6.68443,4.00,1.70
2010.11.09 13:53:34.811,6.68277,6.68482,4.60,1.10
2010.11.09 13:53:35.307,6.68282,6.68511,2.90,10.10
2010.11.09 13:53:35.750,6.68313,6.68492,2.30,1.20
2010.11.09 13:53:35.858,6.68313,6.68492,2.30,1.20
2010.11.09 13:53:36.409,6.68241,6.68442,4.80,1.20
2010.11.09 13:53:36.960,6.68248,6.68433,10.40,1.20
2010.11.09 13:53:37.453,6.68248,6.68433,4.60,1.20
2010.11.09 13:53:37.563,6.68223,6.68423,10.40,1.20
2010.11.09 13:53:38.123,6.68233,6.68443,4.80,1.20
2010.11.09 13:53:38.654,6.68247,6.6847,10.40,3.10
2010.11.09 13:53:38.770,6.68248,6.68442,10.40,1.20
2010.11.09 13:53:40.128,6.68248,6.68466,10.40,1.20
2010.11.09 13:53:40.352,6.68232,6.68442,10.40,1.20
2010.11.09 13:53:40.956,6.68247,6.68442,4.60,1.20
2010.11.09 13:53:41.078,6.68239,6.68466,12.30,1.20
2010.11.09 13:53:41.189,6.68243,6.68443,4.60,1.20
2010.11.09 13:53:41.300,6.68243,6.68442,4.60,1.20
2010.11.09 13:53:43.404,6.68239,6.68433,4.60,1.20
2010.11.09 13:53:43.522,6.68263,6.6847,4.60,2.60
2010.11.09 13:53:43.861,6.68251,6.6847,4.80,2.60
2010.11.09 13:53:44.970,6.68253,6.6847,2.90,2.70
2010.11.09 13:53:45.087,6.68256,6.68453,10.40,2.00
2010.11.09 13:53:46.612,6.68277,6.68458,12.30,1.30
2010.11.09 13:53:46.733,6.68293,6.68458,4.60,1.30
2010.11.09 13:53:47.832,6.68263,6.68451,4.60,1.60
2010.11.09 13:53:48.749,6.68263,6.68457,10.40,1.50
2010.11.09 13:53:50.450,6.68277,6.68473,5.30,1.30
2010.11.09 13:53:50.562,6.68277,6.68483,12.30,1.30
2010.11.09 13:53:51.850,6.6829,6.68463,4.60,1.10
2010.11.09 13:53:51.961,6.6827,6.68463,4.60,1.10
2010.11.09 13:53:52.082,6.68261,6.68463,4.60,1.40
2010.11.09 13:53:52.421,6.68258,6.68463,2.90,1.40
2010.11.09 13:53:54.148,6.68273,6.68497,1.80,2.60
2010.11.09 13:53:54.604,6.68273,6.6846,1.80,1.50
2010.11.09 13:53:56.665,6.6829,6.68478,10.40,1.20
2010.11.09 13:53:57.654,6.68339,6.6852,10.40,1.10
2010.11.09 13:53:59.083,6.68343,6.68517,10.40,1.20
2010.11.09 13:53:59.641,6.68343,6.68511,3.80,1.10
2010.11.09 13:54:00.305,6.68295,6.68498,10.40,1.20
2010.11.09 13:54:01.489,6.68288,6.68488,2.90,1.30
2010.11.09 13:54:03.497,6.6829,6.68488,10.40,1.30
2010.11.09 13:54:04.937,6.68288,6.68493,2.90,1.10
2010.11.09 13:54:07.007,6.68296,6.68498,10.40,1.30
2010.11.09 13:54:09.221,6.68296,6.68498,10.40,1.30
2010.11.09 13:54:10.179,6.68296,6.68488,10.40,1.30
2010.11.09 13:54:10.287,6.68296,6.68487,10.40,1.20
2010.11.09 13:54:11.119,6.68296,6.68478,10.40,1.20
2010.11.09 13:54:11.229,6.68296,6.68488,10.40,1.30
2010.11.09 13:54:12.661,6.68296,6.68488,10.40,1.30
2010.11.09 13:54:12.877,6.68296,6.68487,10.40,1.20
2010.11.09 13:54:13.098,6.68296,6.68462,10.40,1.20
2010.11.09 13:54:13.837,6.68275,6.68468,4.60,1.20
2010.11.09 13:54:13.951,6.68252,6.68452,10.40,1.30
2010.11.09 13:54:14.500,6.68252,6.68442,10.40,1.40
2010.11.09 13:54:15.120,6.68233,6.68427,10.40,1.30
2010.11.09 13:54:15.238,6.68203,6.68407,10.40,1.20
2010.11.09 13:54:16.165,6.68218,6.68412,10.40,1.40
2010.11.09 13:54:17.610,6.68204,6.68403,4.60,1.10
2010.11.09 13:54:17.721,6.68208,6.68403,4.60,1.10
2010.11.09 13:54:20.107,6.68203,6.68403,10.40,1.30
2010.11.09 13:54:21.822,6.6824,6.68417,2.90,1.30
2010.11.09 13:54:21.942,6.6824,6.68417,2.90,1.20
2010.11.09 13:54:22.059,6.6824,6.68427,2.90,1.20
2010.11.09 13:54:23.008,6.68248,6.68427,10.40,1.20
2010.11.09 13:54:23.239,6.68224,6.6842,10.40,1.10
2010.11.09 13:54:24.301,6.68224,6.68418,10.40,1.80
2010.11.09 13:54:26.420,6.68218,6.68413,10.40,1.10
2010.11.09 13:54:28.512,6.68227,6.68435,12.60,1.50
2010.11.09 13:54:29.022,6.68247,6.68435,10.40,1.50
2010.11.09 13:54:29.144,6.68299,6.68495,4.60,1.20
2010.11.09 13:54:30.077,6.68252,6.68471,10.40,1.50
2010.11.09 13:54:30.195,6.68252,6.68433,10.40,1.20
2010.11.09 13:54:30.529,6.68252,6.68422,4.60,1.30
2010.11.09 13:54:31.364,6.68277,6.68442,5.00,1.10
2010.11.09 13:54:31.483,6.68287,6.68483,1.40,1.30
2010.11.09 13:54:32.061,6.68305,6.68501,10.40,1.10
2010.11.09 13:54:34.125,6.68305,6.68501,10.40,1.10
2010.11.09 13:54:34.648,6.68315,6.6851,10.40,1.80
2010.11.09 13:54:35.859,6.68327,6.68518,12.30,1.20
2010.11.09 13:54:36.310,6.68327,6.68521,12.30,1.70
2010.11.09 13:54:38.627,6.68336,6.68521,2.90,1.70
2010.11.09 13:54:39.069,6.68336,6.68511,2.90,2.10
2010.11.09 13:54:39.291,6.68305,6.68497,10.40,1.60
2010.11.09 13:54:39.756,6.68305,6.68497,10.40,1.60
2010.11.09 13:54:39.874,6.6829,6.68472,10.40,1.20
2010.11.09 13:54:40.319,6.68295,6.68477,10.40,1.20
2010.11.09 13:54:42.532,6.68296,6.68483,10.40,1.10
2010.11.09 13:54:42.858,6.68296,6.68493,10.40,1.30
2010.11.09 13:54:43.080,6.68327,6.68493,12.30,1.30
2010.11.09 13:54:43.305,6.68343,6.68517,4.00,1.40
2010.11.09 13:54:43.862,6.6832,6.68511,10.40,1.50
2010.11.09 13:54:45.147,6.68305,6.68506,10.40,1.80
2010.11.09 13:54:45.268,6.68327,6.68513,2.90,1.80
2010.11.09 13:54:45.599,6.6835,6.68542,10.40,1.40
2010.11.09 13:54:46.329,6.6835,6.68542,10.40,1.40
2010.11.09 13:54:49.210,6.68357,6.68542,1.40,1.70
2010.11.09 13:54:51.288,6.6835,6.68532,10.40,1.10
2010.11.09 13:54:52.361,6.68362,6.6854,4.60,1.20
2010.11.09 13:54:53.754,6.68362,6.6854,4.60,1.70
2010.11.09 13:54:55.052,6.68416,6.68571,12.30,1.20
2010.11.09 13:54:55.172,6.68416,6.68635,2.90,2.60
2010.11.09 13:54:55.290,6.68408,6.68635,10.40,2.60
2010.11.09 13:54:55.730,6.6843,6.68635,1.80,2.60
2010.11.09 13:54:55.841,6.6843,6.68655,2.90,2.60
2010.11.09 13:54:56.572,6.68433,6.68623,4.60,1.20
2010.11.09 13:54:56.909,6.68409,6.68623,10.40,1.20
2010.11.09 13:54:58.079,6.68427,6.68634,12.30,2.60
2010.11.09 13:54:58.299,6.68432,6.68654,10.40,2.60
2010.11.09 13:54:58.698,6.68432,6.68622,10.40,1.20
2010.11.09 13:55:01.184,6.68432,6.68622,10.40,1.20
2010.11.09 13:55:01.699,6.6844,6.68654,2.90,2.60
2010.11.09 13:55:02.229,6.68432,6.68634,10.40,2.60
2010.11.09 13:55:02.887,6.68416,6.68634,2.90,2.60
2010.11.09 13:55:03.550,6.6843,6.68655,2.90,2.60
2010.11.09 13:55:04.070,6.68408,6.68634,10.40,2.60
2010.11.09 13:55:05.646,6.68447,6.68677,21.60,2.60
2010.11.09 13:55:07.301,6.68453,6.68669,10.40,1.20
2010.11.09 13:55:07.521,6.68472,6.68693,10.40,3.10
2010.11.09 13:55:08.372,6.68478,6.68693,4.60,2.60
2010.11.09 13:55:09.049,6.68478,6.68695,4.60,1.20
2010.11.09 13:55:09.160,6.68478,6.68713,10.40,2.60
2010.11.09 13:55:09.661,6.68478,6.68693,4.80,2.60
2010.11.09 13:55:10.098,6.68478,6.68673,4.60,1.20
2010.11.09 13:55:12.462,6.68473,6.68673,4.60,1.20
2010.11.09 13:55:13.030,6.68473,6.68673,10.40,1.20
2010.11.09 13:55:15.463,6.68492,6.68673,10.40,1.20
2010.11.09 13:55:16.027,6.68517,6.68712,5.30,1.20
2010.11.09 13:55:16.723,6.6854,6.68752,10.40,2.40
2010.11.09 13:55:17.059,6.6854,6.68752,10.40,2.60
2010.11.09 13:55:19.068,6.6854,6.68752,10.40,2.60
2010.11.09 13:55:19.178,6.6854,6.68752,10.40,2.60
2010.11.09 13:55:19.820,6.6854,6.68733,10.40,1.20
2010.11.09 13:55:20.150,6.6854,6.68752,10.40,2.60
2010.11.09 13:55:20.265,6.6854,6.68732,10.40,1.20
2010.11.09 13:55:22.630,6.6854,6.68732,10.40,1.20
2010.11.09 13:55:23.637,6.6854,6.68733,10.40,1.20
2010.11.09 13:55:24.541,6.6854,6.68743,10.40,1.20
2010.11.09 13:55:24.760,6.6854,6.68752,10.40,3.10
2010.11.09 13:55:25.688,6.6854,6.68742,10.40,1.20
2010.11.09 13:55:26.192,6.6854,6.68752,10.40,3.10
2010.11.09 13:55:27.760,6.68511,6.68718,4.60,1.30
2010.11.09 13:55:28.092,6.68508,6.68718,4.60,1.30
2010.11.09 13:55:28.615,6.68497,6.68718,1.40,1.30
2010.11.09 13:55:30.018,6.68538,6.68785,2.90,2.60
2010.11.09 13:55:30.240,6.68537,6.68763,1.20,1.20
2010.11.09 13:55:31.127,6.6854,6.68763,4.60,1.20
2010.11.09 13:55:31.571,6.68546,6.68784,10.40,2.60
2010.11.09 13:55:31.691,6.6854,6.68765,4.60,2.60
2010.11.09 13:55:31.800,6.6854,6.68765,4.60,2.60
2010.11.09 13:55:33.076,6.68546,6.68785,10.40,2.60
2010.11.09 13:55:34.528,6.68546,6.68766,4.60,2.60
2010.11.09 13:55:34.645,6.6854,6.68752,4.60,1.20
2010.11.09 13:55:35.803,6.6854,6.68762,10.40,1.20
2010.11.09 13:55:35.920,6.6854,6.6876,10.40,1.20
2010.11.09 13:55:37.223,6.6854,6.68762,10.40,1.20
2010.11.09 13:55:37.669,6.6854,6.68762,10.40,1.20
2010.11.09 13:55:39.058,6.68541,6.68743,10.40,1.20
2010.11.09 13:55:39.281,6.68541,6.68762,10.40,1.20
2010.11.09 13:55:39.900,6.68545,6.68753,4.60,1.20
2010.11.09 13:55:40.009,6.6854,6.68753,10.40,1.20
2010.11.09 13:55:40.229,6.68543,6.68753,2.90,1.20
2010.11.09 13:55:40.449,6.6854,6.68723,10.40,1.20
2010.11.09 13:55:41.007,6.6854,6.68723,4.60,1.20
2010.11.09 13:55:41.122,6.68527,6.68723,4.60,1.20
2010.11.09 13:55:41.898,6.68527,6.68732,4.60,1.20
2010.11.09 13:55:42.008,6.68527,6.68735,10.40,2.10
2010.11.09 13:55:42.614,6.68548,6.68776,2.90,2.60
2010.11.09 13:55:43.839,6.68578,6.688,4.60,1.20
2010.11.09 13:55:44.061,6.68578,6.68787,4.60,2.60
2010.11.09 13:55:44.347,6.68573,6.68787,10.40,2.60
2010.11.09 13:55:45.068,6.6854,6.68766,4.80,2.50
2010.11.09 13:55:45.619,6.6854,6.6876,10.40,1.40
2010.11.09 13:55:46.199,6.6854,6.68732,10.40,1.20
2010.11.09 13:55:47.010,6.6854,6.68723,10.40,1.20
2010.11.09 13:55:47.781,6.6854,6.68757,10.40,1.20
2010.11.09 13:55:48.553,6.6854,6.68757,10.40,1.20
2010.11.09 13:55:49.329,6.68549,6.68732,10.40,1.20
2010.11.09 13:55:49.552,6.68545,6.6876,10.40,1.20
2010.11.09 13:55:50.048,6.68551,6.68766,2.90,2.60
2010.11.09 13:55:50.641,6.68565,6.68766,2.90,2.60
2010.11.09 13:55:50.749,6.68565,6.68783,2.90,2.60
2010.11.09 13:55:50.970,6.68612,6.68798,2.90,1.50
2010.11.09 13:55:51.536,6.6864,6.68808,10.40,1.10
2010.11.09 13:55:51.653,6.68535,6.68792,2.90,1.10
2010.11.09 13:55:52.278,6.68535,6.68762,2.90,1.20
2010.11.09 13:55:52.612,6.68529,6.68759,10.40,1.20
2010.11.09 13:55:52.732,6.68538,6.6875,10.40,2.60
2010.11.09 13:55:53.163,6.68549,6.6875,1.80,2.60
2010.11.09 13:55:55.232,6.68556,6.68742,4.00,1.20
2010.11.09 13:55:56.873,6.68595,6.68778,4.70,1.10
2010.11.09 13:55:57.101,6.68623,6.68821,3.80,2.60
2010.11.09 13:55:57.549,6.68623,6.68821,4.00,2.60
2010.11.09 13:55:58.559,6.68623,6.68821,10.40,2.70
2010.11.09 13:55:58.792,6.68642,6.68823,4.00,1.20
2010.11.09 13:55:59.862,6.68697,6.68892,5.50,4.50
2010.11.09 13:56:00.091,6.68741,6.6897,4.70,2.60
2010.11.09 13:56:00.420,6.68741,6.68936,4.70,1.10
2010.11.09 13:56:02.050,6.68761,6.68928,4.70,1.10
2010.11.09 13:56:03.228,6.68761,6.68936,4.70,3.20
2010.11.09 13:56:03.452,6.68761,6.68907,3.80,4.10
2010.11.09 13:56:03.569,6.68726,6.68907,4.00,4.10
2010.11.09 13:56:03.993,6.68726,6.68907,4.70,4.10
2010.11.09 13:56:04.118,6.68741,6.6892,4.00,3.30
2010.11.09 13:56:04.929,6.68741,6.68908,4.00,1.10
2010.11.09 13:56:05.523,6.68668,6.68798,1.50,4.60
2010.11.09 13:56:05.641,6.68482,6.68793,10.40,1.50
2010.11.09 13:56:06.740,6.68577,6.68778,5.50,10.30
2010.11.09 13:56:07.353,6.68556,6.68805,4.00,1.30
2010.11.09 13:56:09.081,6.68556,6.68785,3.80,1.60
2010.11.09 13:56:09.520,6.68556,6.68785,4.00,1.60
2010.11.09 13:56:09.638,6.68556,6.68785,4.00,1.60
2010.11.09 13:56:09.860,6.6856,6.68773,10.40,1.20
2010.11.09 13:56:10.461,6.6856,6.68785,10.40,1.40
2010.11.09 13:56:10.789,6.68597,6.68774,4.50,1.10
2010.11.09 13:56:12.509,6.68571,6.68782,2.90,1.10
2010.11.09 13:56:13.442,6.68571,6.68772,2.90,1.40
2010.11.09 13:56:14.148,6.68571,6.68762,2.90,1.50
2010.11.09 13:56:15.252,6.68571,6.68772,2.90,1.50
2010.11.09 13:56:17.269,6.68575,6.68772,2.90,1.90
2010.11.09 13:56:17.818,6.68575,6.68773,2.90,1.40
2010.11.09 13:56:18.040,6.686,6.68773,2.90,1.20
2010.11.09 13:56:18.544,6.686,6.68787,2.90,1.20
2010.11.09 13:56:18.659,6.68575,6.68793,1.80,1.20
2010.11.09 13:56:18.880,6.68575,6.68778,2.90,1.20
2010.11.09 13:56:19.210,6.68575,6.68804,2.90,1.10
2010.11.09 13:56:19.320,6.68633,6.68817,2.90,1.30
2010.11.09 13:56:19.821,6.68654,6.68844,2.90,3.80
2010.11.09 13:56:19.937,6.68626,6.68853,2.90,4.70
2010.11.09 13:56:20.159,6.68613,6.68853,4.60,4.80
2010.11.09 13:56:20.269,6.68585,6.68829,10.40,1.10
2010.11.09 13:56:22.278,6.68585,6.68827,10.40,1.40
2010.11.09 13:56:24.121,6.68585,6.68793,10.40,1.20
2010.11.09 13:56:24.676,6.68575,6.68786,4.60,2.60
2010.11.09 13:56:24.791,6.68569,6.68763,4.60,1.20
2010.11.09 13:56:25.448,6.68547,6.68783,4.60,1.50
2010.11.09 13:56:26.221,6.68543,6.68773,4.60,1.50
2010.11.09 13:56:26.790,6.68538,6.68743,10.40,1.20
2010.11.09 13:56:27.009,6.68512,6.68737,10.40,2.60
2010.11.09 13:56:27.122,6.68509,6.68722,4.60,1.20
2010.11.09 13:56:29.227,6.68486,6.68717,4.80,1.20
2010.11.09 13:56:29.671,6.68522,6.68727,2.90,1.60
2010.11.09 13:56:30.280,6.68522,6.68727,2.90,1.60
2010.11.09 13:56:32.437,6.68544,6.68717,2.90,1.20
2010.11.09 13:56:34.874,6.68544,6.68727,2.90,1.60
2010.11.09 13:56:34.991,6.68544,6.68727,2.90,1.60
2010.11.09 13:56:35.432,6.6852,6.68728,2.90,1.30
2010.11.09 13:56:35.545,6.68512,6.68713,2.90,2.60
2010.11.09 13:56:35.659,6.68514,6.68713,4.00,2.60
2010.11.09 13:56:37.029,6.68497,6.68698,2.90,1.50
2010.11.09 13:56:39.116,6.68497,6.68663,2.90,1.20
2010.11.09 13:56:40.328,6.68497,6.68698,2.90,1.50
2010.11.09 13:56:42.373,6.68497,6.68697,2.90,1.60
2010.11.09 13:56:43.435,6.68449,6.68642,2.90,1.80
2010.11.09 13:56:44.911,6.68464,6.68642,2.90,1.80
2010.11.09 13:56:45.242,6.68464,6.68638,2.90,1.20
2010.11.09 13:56:46.790,6.68481,6.68683,2.90,2.50
2010.11.09 13:56:47.012,6.68484,6.68703,10.40,5.40
2010.11.09 13:56:47.507,6.68484,6.68703,10.40,4.70
2010.11.09 13:56:47.620,6.68487,6.68705,10.40,1.10
2010.11.09 13:56:48.169,6.68491,6.68703,10.40,1.40
2010.11.09 13:56:49.329,6.68487,6.68692,10.40,1.20
2010.11.09 13:56:50.214,6.68486,6.68682,10.40,1.20
2010.11.09 13:56:52.343,6.68527,6.68708,5.30,1.20
2010.11.09 13:56:52.791,6.68578,6.68756,10.40,1.40
