2010.11.22 07:53:23.236,6.82174,6.82401,1.50,1.50
2010.11.22 07:53:24.632,6.82174,6.82382,1.30,1.10
2010.11.22 07:53:24.744,6.82174,6.82401,1.30,1.70
2010.11.22 07:53:25.084,6.82152,6.82382,1.30,1.10
2010.11.22 07:53:25.355,6.82128,6.82355,1.50,1.50
2010.11.22 07:53:28.222,6.82094,6.82331,2.80,1.50
2010.11.22 07:53:28.333,6.82094,6.82321,2.80,1.50
2010.11.22 07:53:29.396,6.82094,6.82321,1.70,1.50
2010.11.22 07:53:33.025,6.82077,6.82301,1.70,1.50
2010.11.22 07:53:33.418,6.82242,6.82436,1.10,4.50
2010.11.22 07:53:33.537,6.82298,6.82512,1.10,1.50
2010.11.22 07:53:33.798,6.82298,6.82603,1.10,1.50
2010.11.22 07:53:33.834,6.82298,6.82622,1.10,1.20
2010.11.22 07:53:33.983,6.8231,6.82626,1.40,1.50
2010.11.22 07:53:34.092,6.8233,6.8261,1.40,1.50
2010.11.22 07:53:34.901,6.82333,6.82591,1.30,1.50
2010.11.22 07:53:35.015,6.82363,6.82591,1.30,1.50
2010.11.22 07:53:35.245,6.82371,6.82617,1.20,1.50
2010.11.22 07:53:35.672,6.82346,6.826,1.20,1.50
2010.11.22 07:53:35.786,6.82369,6.82642,2.30,1.20
2010.11.22 07:53:35.904,6.8238,6.82653,1.40,1.10
2010.11.22 07:53:36.168,6.8238,6.82638,1.40,1.50
2010.11.22 07:53:36.726,6.82347,6.82601,1.20,1.50
2010.11.22 07:53:36.954,6.82352,6.82601,1.40,1.50
2010.11.22 07:53:37.185,6.82348,6.8259,1.20,1.50
2010.11.22 07:53:37.791,6.82337,6.8257,1.30,1.50
2010.11.22 07:53:38.125,6.82319,6.8257,1.30,1.50
2010.11.22 07:53:38.571,6.82322,6.82551,1.60,1.50
2010.11.22 07:53:39.233,6.82339,6.8257,1.30,1.50
2010.11.22 07:53:43.031,6.82323,6.8255,1.30,1.50
2010.11.22 07:53:45.993,6.82343,6.8257,1.30,1.50
2010.11.22 07:53:46.443,6.82327,6.8255,1.30,1.50
2010.11.22 07:53:46.663,6.82342,6.82571,1.30,1.50
2010.11.22 07:53:47.017,6.82343,6.8257,1.30,1.50
2010.11.22 07:53:49.203,6.82397,6.82617,1.20,1.50
2010.11.22 07:53:49.325,6.82402,6.82617,1.40,1.50
2010.11.22 07:53:49.446,6.82412,6.82639,1.60,1.50
2010.11.22 07:53:51.888,6.82436,6.82666,1.50,1.50
2010.11.22 07:53:52.010,6.82439,6.82666,1.30,1.50
2010.11.22 07:53:53.003,6.82439,6.82666,2.60,1.50
2010.11.22 07:53:53.725,6.82427,6.82649,1.50,1.50
2010.11.22 07:53:54.070,6.8246,6.82689,2.60,1.50
2010.11.22 07:53:54.904,6.8246,6.82689,1.30,1.50
2010.11.22 07:53:55.244,6.82461,6.8269,2.60,1.50
2010.11.22 07:53:56.617,6.82461,6.8269,1.30,1.50
2010.11.22 07:53:56.954,6.82457,6.82672,1.30,1.50
2010.11.22 07:53:57.405,6.82444,6.82673,1.30,1.50
2010.11.22 07:54:00.048,6.82453,6.82673,1.20,1.50
2010.11.22 07:54:01.638,6.82444,6.82673,1.30,1.50
2010.11.22 07:54:04.255,6.82422,6.82651,1.30,1.50
2010.11.22 07:54:04.887,6.82375,6.82604,1.30,1.50
2010.11.22 07:54:06.443,6.82391,6.82618,1.30,1.50
2010.11.22 07:54:07.954,6.82372,6.82601,1.30,1.50
2010.11.22 07:54:10.094,6.82357,6.82577,2.20,1.50
2010.11.22 07:54:10.413,6.82322,6.82551,1.30,1.50
2010.11.22 07:54:10.748,6.82293,6.82522,1.50,1.50
2010.11.22 07:54:14.435,6.82274,6.82501,1.30,1.50
2010.11.22 07:54:17.985,6.82308,6.82516,1.10,1.50
2010.11.22 07:54:18.104,6.82312,6.82539,2.80,1.50
2010.11.22 07:54:20.503,6.82313,6.82542,1.50,1.50
2010.11.22 07:54:23.493,6.82339,6.82557,1.50,1.50
2010.11.22 07:54:23.713,6.82363,6.82589,1.30,1.50
2010.11.22 07:54:26.364,6.82412,6.82641,2.90,1.50
2010.11.22 07:54:26.847,6.82394,6.82623,1.50,1.50
2010.11.22 07:54:28.487,6.82412,6.82641,1.30,1.50
2010.11.22 07:54:29.576,6.82412,6.82641,1.30,1.50
2010.11.22 07:54:31.157,6.82412,6.82641,1.50,1.50
2010.11.22 07:54:31.998,6.82395,6.82622,1.50,1.50
2010.11.22 07:54:32.987,6.82413,6.8264,1.50,1.50
2010.11.22 07:54:33.436,6.82422,6.8264,1.50,1.50
2010.11.22 07:54:33.850,6.82459,6.82686,2.60,1.50
2010.11.22 07:54:36.089,6.82446,6.82672,1.30,1.10
2010.11.22 07:54:36.204,6.82423,6.8265,1.30,1.50
2010.11.22 07:54:37.118,6.82427,6.82664,1.50,1.50
2010.11.22 07:54:37.234,6.8246,6.82677,1.30,1.10
2010.11.22 07:54:39.372,6.82478,6.82689,1.40,1.50
2010.11.22 07:54:39.595,6.82491,6.8272,1.30,1.50
2010.11.22 07:54:40.264,6.82472,6.82699,1.30,1.50
2010.11.22 07:54:42.444,6.82491,6.8272,1.30,1.50
2010.11.22 07:54:42.794,6.82503,6.8272,1.20,1.50
2010.11.22 07:54:44.940,6.82553,6.82764,1.50,1.50
2010.11.22 07:54:45.054,6.8256,6.82787,2.60,1.50
2010.11.22 07:54:46.965,6.82597,6.82787,1.20,1.50
2010.11.22 07:54:47.214,6.82612,6.82819,1.30,1.50
2010.11.22 07:54:47.406,6.8264,6.82869,1.50,1.50
2010.11.22 07:54:47.524,6.8266,6.82872,2.80,1.50
2010.11.22 07:54:47.972,6.82707,6.82918,1.80,1.50
2010.11.22 07:54:48.320,6.8271,6.82939,2.80,1.70
2010.11.22 07:54:50.175,6.82697,6.82923,1.30,1.10
2010.11.22 07:54:50.293,6.82673,6.829,1.30,1.50
2010.11.22 07:54:50.620,6.82623,6.82849,1.20,1.50
2010.11.22 07:54:50.733,6.82623,6.82849,1.20,1.50
2010.11.22 07:54:50.954,6.82633,6.82862,1.10,1.50
2010.11.22 07:54:51.072,6.82658,6.82887,1.50,1.50
2010.11.22 07:54:51.481,6.82641,6.82868,2.80,1.50
2010.11.22 07:54:51.597,6.82653,6.82868,1.20,1.50
2010.11.22 07:54:51.823,6.82661,6.82888,1.30,1.50
2010.11.22 07:54:55.633,6.82622,6.82851,1.30,1.50
2010.11.22 07:54:56.572,6.82572,6.82799,1.60,1.50
2010.11.22 07:54:59.885,6.82572,6.82799,1.30,1.70
2010.11.22 07:54:59.996,6.82548,6.8275,1.10,1.50
2010.11.22 07:55:00.115,6.82521,6.8275,2.60,1.50
2010.11.22 07:55:04.813,6.82546,6.8275,2.10,1.50
2010.11.22 07:55:04.930,6.82558,6.82787,1.50,1.50
2010.11.22 07:55:05.154,6.82541,6.82768,2.80,1.50
2010.11.22 07:55:05.745,6.82521,6.82748,2.60,1.50
2010.11.22 07:55:13.343,6.8254,6.82769,1.30,1.50
2010.11.22 07:55:14.882,6.8252,6.82749,1.30,1.50
2010.11.22 07:55:16.756,6.82541,6.82768,1.30,1.50
2010.11.22 07:55:23.876,6.82561,6.82788,1.30,1.50
2010.11.22 07:55:25.986,6.82541,6.82768,1.30,1.50
2010.11.22 07:55:27.572,6.82522,6.82751,1.30,1.50
2010.11.22 07:55:34.134,6.82508,6.82735,1.30,1.70
2010.11.22 07:55:34.250,6.82492,6.82736,3.10,1.50
2010.11.22 07:55:34.644,6.82493,6.8272,1.30,1.50
2010.11.22 07:55:36.997,6.82517,6.8272,1.50,1.50
2010.11.22 07:55:37.445,6.82543,6.82784,1.20,1.50
2010.11.22 07:55:38.016,6.82541,6.82768,1.30,1.50
2010.11.22 07:55:42.154,6.82521,6.82748,1.30,1.50
2010.11.22 07:55:45.433,6.82515,6.82748,1.30,1.70
2010.11.22 07:55:45.548,6.82492,6.82719,1.30,1.50
2010.11.22 07:55:45.883,6.82472,6.82699,1.30,1.50
2010.11.22 07:55:52.219,6.8247,6.82682,1.30,1.10
2010.11.22 07:55:52.334,6.82423,6.82652,1.30,1.50
2010.11.22 07:55:56.455,6.82423,6.82643,1.30,1.70
2010.11.22 07:55:56.886,6.82376,6.82613,1.30,1.50
2010.11.22 07:55:57.005,6.82376,6.82603,1.30,1.50
2010.11.22 07:56:01.734,6.82343,6.8258,1.60,1.50
2010.11.22 07:56:01.854,6.82343,6.82572,1.30,1.50
2010.11.22 07:56:02.747,6.82328,6.82551,1.30,1.50
2010.11.22 07:56:06.402,6.82319,6.82551,1.30,1.50
2010.11.22 07:56:07.090,6.82292,6.82521,1.30,1.50
2010.11.22 07:56:07.315,6.82272,6.82501,1.50,1.50
2010.11.22 07:56:08.288,6.82296,6.82501,2.30,1.50
2010.11.22 07:56:08.512,6.82311,6.8254,1.30,1.50
2010.11.22 07:56:09.190,6.82292,6.82521,1.30,1.70
2010.11.22 07:56:10.144,6.82267,6.82493,1.30,1.10
2010.11.22 07:56:14.268,6.82244,6.82473,1.30,1.50
2010.11.22 07:56:14.560,6.82244,6.82473,1.30,1.50
2010.11.22 07:56:16.820,6.82227,6.82452,1.30,1.50
2010.11.22 07:56:17.049,6.82245,6.82472,1.30,1.50
2010.11.22 07:56:18.394,6.82225,6.82452,1.30,1.50
2010.11.22 07:56:19.986,6.82207,6.82423,1.30,1.50
2010.11.22 07:56:20.217,6.82174,6.82403,1.30,1.50
2010.11.22 07:56:25.915,6.82144,6.82371,1.30,1.50
2010.11.22 07:56:26.847,6.82162,6.82389,1.30,1.70
2010.11.22 07:56:26.966,6.82126,6.82353,1.30,1.50
2010.11.22 07:56:28.618,6.8215,6.82372,1.30,1.10
2010.11.22 07:56:28.744,6.82162,6.82389,1.30,1.50
2010.11.22 07:56:32.873,6.82162,6.82389,1.30,1.50
2010.11.22 07:56:35.750,6.82143,6.82372,1.30,1.50
2010.11.22 07:56:36.359,6.82144,6.82371,1.30,2.80
2010.11.22 07:56:36.584,6.82123,6.82352,1.30,1.50
2010.11.22 07:56:37.616,6.82164,6.82391,1.30,1.50
2010.11.22 07:56:39.435,6.82123,6.82352,1.30,1.50
2010.11.22 07:56:39.764,6.82123,6.82352,1.30,1.50
2010.11.22 07:56:41.194,6.82122,6.82351,1.30,1.50
2010.11.22 07:56:41.940,6.82122,6.82349,1.30,1.50
2010.11.22 07:56:42.174,6.82142,6.82369,1.30,2.80
2010.11.22 07:56:48.193,6.82144,6.82371,1.30,1.50
2010.11.22 07:56:48.412,6.82144,6.82371,1.30,1.50
2010.11.22 07:56:53.597,6.82162,6.82389,1.30,1.50
2010.11.22 07:56:53.936,6.82142,6.82369,1.30,1.50
2010.11.22 07:56:54.621,6.82142,6.82369,1.30,1.50
2010.11.22 07:56:54.959,6.82121,6.8235,1.30,1.50
2010.11.22 07:56:55.514,6.82122,6.82349,1.30,1.50
2010.11.22 07:56:57.022,6.82122,6.82325,1.30,1.10
2010.11.22 07:56:57.247,6.82117,6.82332,1.30,1.20
2010.11.22 07:56:58.492,6.82073,6.823,1.30,1.50
2010.11.22 07:57:01.234,6.82043,6.82277,1.30,1.50
2010.11.22 07:57:01.342,6.82062,6.82291,1.30,1.50
2010.11.22 07:57:01.563,6.82062,6.82291,1.30,1.50
2010.11.22 07:57:02.595,6.82049,6.82273,1.30,1.10
2010.11.22 07:57:02.795,6.82025,6.82252,1.30,1.50
2010.11.22 07:57:08.463,6.81995,6.82228,1.30,1.50
2010.11.22 07:57:08.575,6.81995,6.82222,1.30,1.50
2010.11.22 07:57:08.916,6.82012,6.82241,1.30,1.50
2010.11.22 07:57:12.686,6.81995,6.82222,1.30,1.50
2010.11.22 07:57:13.468,6.82014,6.82243,1.30,1.50
2010.11.22 07:57:23.069,6.82043,6.8227,1.30,1.50
2010.11.22 07:57:24.564,6.82063,6.8229,1.30,1.50
2010.11.22 07:57:26.020,6.82042,6.82271,1.30,1.50
2010.11.22 07:57:26.133,6.82063,6.8229,1.30,1.50
2010.11.22 07:57:26.794,6.82092,6.82321,1.30,1.50
2010.11.22 07:57:27.215,6.82072,6.82301,1.30,1.50
2010.11.22 07:57:28.794,6.82063,6.8229,1.30,1.50
2010.11.22 07:57:30.331,6.82042,6.82271,1.30,1.50
2010.11.22 07:57:31.581,6.82023,6.8225,1.30,1.50
2010.11.22 07:57:39.075,6.82043,6.8227,1.30,1.50
2010.11.22 07:57:40.943,6.82022,6.82251,1.30,1.50
2010.11.22 07:57:43.978,6.82021,6.82251,1.30,1.50
2010.11.22 07:57:44.314,6.81976,6.82205,1.30,1.50
2010.11.22 07:57:45.195,6.81997,6.82224,1.30,1.50
2010.11.22 07:57:45.536,6.82017,6.82244,1.30,1.50
2010.11.22 07:57:49.162,6.81996,6.82225,1.50,1.50
2010.11.22 07:57:49.612,6.81977,6.82204,2.80,1.50
2010.11.22 07:57:49.834,6.81997,6.82224,1.30,1.50
2010.11.22 07:57:50.164,6.82016,6.82245,1.50,1.50
2010.11.22 07:57:51.044,6.82026,6.82255,1.30,1.50
2010.11.22 07:57:53.374,6.82008,6.82228,1.30,1.10
2010.11.22 07:57:53.755,6.82008,6.82237,1.30,1.50
2010.11.22 07:57:57.316,6.81989,6.82216,1.40,1.50
2010.11.22 07:57:57.548,6.82009,6.82216,1.40,1.50
2010.11.22 07:57:57.776,6.82029,6.82256,1.30,1.50
2010.11.22 07:57:59.459,6.82029,6.82256,1.30,1.60
2010.11.22 07:57:59.792,6.82028,6.82257,1.30,1.50
2010.11.22 07:58:03.320,6.82058,6.82287,1.50,1.50
2010.11.22 07:58:03.548,6.82079,6.82306,1.30,1.50
2010.11.22 07:58:06.216,6.82058,6.82277,1.30,1.10
2010.11.22 07:58:06.700,6.82058,6.82287,1.30,1.50
2010.11.22 07:58:07.039,6.82058,6.82287,1.30,1.70
2010.11.22 07:58:10.161,6.82053,6.82267,1.20,1.50
2010.11.22 07:58:10.276,6.82058,6.82287,2.80,1.50
2010.11.22 07:58:10.393,6.82058,6.82287,2.80,1.50
2010.11.22 07:58:12.694,6.82039,6.82266,1.40,1.50
2010.11.22 07:58:14.495,6.82062,6.82287,1.30,1.50
2010.11.22 07:58:14.835,6.82079,6.82302,1.30,1.10
2010.11.22 07:58:16.162,6.82078,6.82307,1.30,1.70
2010.11.22 07:58:20.869,6.82058,6.82287,1.30,1.50
2010.11.22 07:58:25.493,6.82039,6.82266,1.40,1.50
2010.11.22 07:58:30.321,6.82043,6.82266,1.20,1.50
2010.11.22 07:58:30.764,6.82039,6.82266,1.40,1.50
2010.11.22 07:58:35.187,6.82063,6.82267,1.10,1.50
2010.11.22 07:58:35.413,6.82076,6.82303,1.30,1.50
2010.11.22 07:58:37.906,6.82058,6.82287,3.10,1.50
2010.11.22 07:58:38.683,6.82058,6.82287,1.30,1.50
2010.11.22 07:58:43.803,6.82079,6.82308,1.30,1.50
2010.11.22 07:58:45.563,6.82079,6.82294,1.30,1.70
2010.11.22 07:58:45.875,6.8204,6.82269,1.30,1.70
2010.11.22 07:58:48.294,6.8204,6.82252,2.80,1.10
2010.11.22 07:58:48.597,6.8204,6.82245,2.60,2.70
2010.11.22 07:58:49.649,6.8204,6.82243,2.80,1.80
2010.11.22 07:58:49.762,6.82047,6.82245,1.30,2.60
2010.11.22 07:58:50.747,6.82058,6.82269,1.70,1.50
2010.11.22 07:58:50.993,6.82071,6.823,1.50,1.50
2010.11.22 07:58:52.228,6.82096,6.82329,1.50,1.50
2010.11.22 07:58:52.344,6.82087,6.82329,2.80,1.50
2010.11.22 07:58:52.795,6.82111,6.82329,2.30,1.50
2010.11.22 07:58:53.084,6.82143,6.8237,1.30,1.50
2010.11.22 07:58:53.306,6.82142,6.82384,1.50,1.50
2010.11.22 07:58:53.425,6.82155,6.82384,1.30,1.50
2010.11.22 07:58:55.118,6.82183,6.82402,1.20,1.20
2010.11.22 07:58:56.954,6.822,6.82398,2.20,1.10
2010.11.22 07:58:58.053,6.82252,6.82398,1.50,1.10
2010.11.22 07:58:58.273,6.8222,6.82404,1.70,1.60
2010.11.22 07:58:58.439,6.8222,6.82403,1.50,1.20
2010.11.22 07:58:58.888,6.82208,6.82404,1.20,1.70
2010.11.22 07:58:59.854,6.822,6.82404,2.20,1.70
2010.11.22 07:59:00.113,6.82212,6.82404,1.20,1.50
2010.11.22 07:59:00.445,6.82248,6.82404,1.20,1.50
2010.11.22 07:59:00.565,6.82268,6.82449,1.20,1.50
2010.11.22 07:59:00.873,6.82273,6.82477,1.40,1.10
2010.11.22 07:59:03.349,6.82287,6.82482,1.20,1.50
2010.11.22 07:59:03.695,6.82297,6.82482,1.30,1.50
2010.11.22 07:59:03.814,6.82277,6.82479,1.30,1.30
2010.11.22 07:59:03.925,6.82363,6.82463,1.50,1.20
2010.11.22 07:59:04.369,6.82363,6.82464,1.50,1.50
2010.11.22 07:59:04.486,6.82374,6.82482,1.50,1.20
2010.11.22 07:59:04.603,6.82253,6.82482,1.20,1.20
2010.11.22 07:59:05.945,6.82301,6.82502,1.80,1.20
2010.11.22 07:59:06.286,6.82327,6.82528,1.30,1.10
2010.11.22 07:59:06.666,6.82329,6.82532,1.80,1.20
2010.11.22 07:59:08.868,6.82343,6.82554,1.20,1.60
2010.11.22 07:59:09.095,6.82367,6.82554,1.20,1.50
2010.11.22 07:59:09.605,6.82377,6.82578,1.30,1.10
2010.11.22 07:59:11.335,6.82417,6.82582,1.20,1.50
2010.11.22 07:59:11.564,6.82447,6.82651,1.20,2.80
2010.11.22 07:59:11.675,6.82467,6.82651,1.20,1.50
2010.11.22 07:59:12.052,6.82467,6.82663,1.20,1.70
2010.11.22 07:59:12.166,6.82434,6.82639,1.50,2.70
2010.11.22 07:59:12.285,6.82417,6.82623,1.10,1.20
2010.11.22 07:59:12.404,6.82427,6.82632,1.20,1.50
2010.11.22 07:59:13.097,6.82427,6.82627,1.80,1.10
2010.11.22 07:59:14.053,6.82448,6.82632,1.20,1.50
2010.11.22 07:59:14.167,6.8245,6.82632,2.20,1.50
2010.11.22 07:59:14.393,6.8245,6.82654,2.10,1.50
2010.11.22 07:59:14.614,6.82476,6.82657,2.10,1.50
2010.11.22 07:59:15.244,6.82458,6.82657,1.30,1.10
2010.11.22 07:59:15.604,6.82453,6.82657,1.40,1.10
2010.11.22 07:59:17.674,6.82434,6.82635,2.40,1.10
2010.11.22 07:59:18.225,6.82409,6.82612,2.80,2.40
2010.11.22 07:59:18.525,6.82407,6.82608,1.30,1.10
2010.11.22 07:59:18.867,6.82417,6.82613,1.20,1.50
2010.11.22 07:59:19.206,6.82422,6.82628,1.40,1.10
2010.11.22 07:59:19.433,6.82427,6.82632,2.60,1.50
2010.11.22 07:59:19.955,6.82408,6.82608,1.30,1.10
2010.11.22 07:59:20.075,6.82408,6.82607,1.30,1.10
2010.11.22 07:59:20.525,6.82427,6.82614,2.10,1.50
2010.11.22 07:59:21.006,6.82448,6.82652,1.80,2.80
2010.11.22 07:59:23.058,6.8246,6.82653,1.30,1.20
2010.11.22 07:59:23.174,6.82474,6.82655,1.80,1.50
2010.11.22 07:59:23.285,6.82456,6.82658,1.80,1.10
2010.11.22 07:59:23.516,6.82475,6.82661,2.10,1.50
2010.11.22 07:59:24.207,6.82497,6.8268,1.10,2.80
2010.11.22 07:59:24.545,6.82503,6.82688,1.50,2.40
2010.11.22 07:59:24.872,6.8252,6.82724,1.50,2.60
2010.11.22 07:59:25.108,6.82545,6.82749,2.10,1.50
2010.11.22 07:59:26.059,6.82577,6.82781,2.10,2.80
2010.11.22 07:59:26.415,6.82598,6.82781,1.20,1.50
2010.11.22 07:59:26.755,6.82598,6.828,1.20,1.50
2010.11.22 07:59:28.863,6.82596,6.828,2.10,1.50
2010.11.22 07:59:29.201,6.82645,6.82848,2.10,1.70
2010.11.22 07:59:31.085,6.82628,6.82827,1.30,1.10
2010.11.22 07:59:31.271,6.82626,6.82827,1.80,1.10
2010.11.22 07:59:32.173,6.82618,6.82822,1.20,1.10
2010.11.22 07:59:32.448,6.82597,6.82803,1.30,1.20
2010.11.22 07:59:32.784,6.82618,6.82811,1.20,1.50
2010.11.22 07:59:32.896,6.82627,6.82827,1.80,1.10
2010.11.22 07:59:33.593,6.82634,6.82838,1.50,2.70
2010.11.22 07:59:33.707,6.82648,6.82842,1.30,1.10
2010.11.22 07:59:33.834,6.82638,6.82842,1.20,1.10
2010.11.22 07:59:33.945,6.82636,6.82827,2.80,1.10
2010.11.22 07:59:34.064,6.82653,6.82853,2.50,1.20
2010.11.22 07:59:34.297,6.82667,6.82873,1.30,1.20
2010.11.22 07:59:34.641,6.82653,6.82847,1.60,1.10
2010.11.22 07:59:34.863,6.82653,6.82847,1.30,1.10
2010.11.22 07:59:36.314,6.82665,6.82888,1.50,1.10
2010.11.22 07:59:36.534,6.82665,6.82888,1.50,1.10
2010.11.22 07:59:39.500,6.82683,6.82873,1.70,1.50
2010.11.22 07:59:39.725,6.82702,6.82929,1.50,1.50
2010.11.22 07:59:40.078,6.82737,6.82962,1.30,1.20
2010.11.22 07:59:40.703,6.8275,6.82962,1.50,1.20
2010.11.22 07:59:40.923,6.82756,6.82962,1.50,1.20
2010.11.22 07:59:41.239,6.82756,6.82977,1.50,1.10
2010.11.22 07:59:41.361,6.82738,6.82963,1.30,1.20
2010.11.22 07:59:42.850,6.82758,6.82957,1.30,1.10
2010.11.22 07:59:43.864,6.82781,6.82965,1.50,2.40
2010.11.22 07:59:44.261,6.82789,6.83116,2.50,1.50
2010.11.22 07:59:44.373,6.82789,6.83159,2.50,1.50
2010.11.22 07:59:44.484,6.82789,6.83157,2.50,1.70
2010.11.22 07:59:44.814,6.8278,6.83159,1.50,1.50
2010.11.22 07:59:45.177,6.82867,6.83159,3.20,1.50
2010.11.22 07:59:45.405,6.82817,6.83139,2.50,1.50
2010.11.22 07:59:47.277,6.82857,6.8314,6.70,1.50
2010.11.22 07:59:47.504,6.82857,6.8314,2.50,1.50
2010.11.22 07:59:47.615,6.82857,6.83098,2.30,1.50
2010.11.22 07:59:48.444,6.82834,6.83082,1.50,1.70
2010.11.22 07:59:48.784,6.82824,6.83082,1.50,1.70
2010.11.22 07:59:49.155,6.82867,6.83067,1.10,1.50
2010.11.22 07:59:49.287,6.82867,6.83131,1.50,1.50
2010.11.22 07:59:49.625,6.82868,6.83116,1.30,1.50
2010.11.22 07:59:50.346,6.82889,6.83116,1.30,1.50
2010.11.22 07:59:51.716,6.82909,6.83138,2.80,1.50
2010.11.22 07:59:52.357,6.82939,6.83168,1.30,1.50
2010.11.22 07:59:52.474,6.82939,6.83144,1.30,1.50
2010.11.22 07:59:52.699,6.82939,6.83144,1.30,1.70
2010.11.22 07:59:52.819,6.82916,6.83123,1.30,1.70
2010.11.22 07:59:53.148,6.82895,6.83103,1.30,2.50
2010.11.22 07:59:53.269,6.82891,6.83118,2.80,1.50
2010.11.22 07:59:54.256,6.82908,6.83118,1.30,1.50
2010.11.22 07:59:55.210,6.82934,6.83138,1.60,1.50
2010.11.22 07:59:55.435,6.8294,6.83169,2.60,1.70
2010.11.22 07:59:56.751,6.82952,6.83169,1.20,2.80
2010.11.22 07:59:57.213,6.82961,6.83165,2.80,2.40
2010.11.22 07:59:57.545,6.82964,6.83167,1.80,1.10
2010.11.22 07:59:57.666,6.8294,6.83145,2.80,2.40
2010.11.22 07:59:57.785,6.8294,6.83123,1.30,1.20
2010.11.22 07:59:58.065,6.82918,6.83123,2.80,2.60
2010.11.22 07:59:58.630,6.82918,6.83112,1.70,1.20
2010.11.22 07:59:58.897,6.82939,6.83123,1.60,1.10
2010.11.22 07:59:59.020,6.82939,6.83143,1.30,2.60
