2010.11.11 13:51:46.745,6.79467,6.79632,4.50,2.60
2010.11.11 13:51:47.081,6.79478,6.7967,1.20,1.50
2010.11.11 13:51:47.648,6.79496,6.79687,1.70,1.10
2010.11.11 13:51:47.758,6.79516,6.79718,1.50,1.10
2010.11.11 13:51:48.096,6.79518,6.79718,1.40,1.10
2010.11.11 13:51:48.650,6.79566,6.79747,1.20,3.80
2010.11.11 13:51:48.765,6.79566,6.79767,1.20,1.10
2010.11.11 13:51:49.846,6.79557,6.79767,1.20,2.40
2010.11.11 13:51:50.095,6.79566,6.79768,1.20,1.10
2010.11.11 13:51:51.271,6.79522,6.7973,1.30,2.40
2010.11.11 13:51:51.494,6.79532,6.79751,1.20,4.20
2010.11.11 13:51:53.044,6.7955,6.7977,2.90,4.50
2010.11.11 13:51:53.264,6.79571,6.79804,10.40,1.50
2010.11.11 13:51:53.739,6.79571,6.79804,10.40,1.50
2010.11.11 13:51:53.863,6.79585,6.79817,4.00,1.50
2010.11.11 13:51:54.086,6.79625,6.79817,3.80,1.50
2010.11.11 13:51:55.385,6.79545,6.79793,4.60,5.50
2010.11.11 13:51:55.495,6.79525,6.79762,4.60,1.50
2010.11.11 13:51:56.042,6.79525,6.79741,3.80,1.50
2010.11.11 13:51:56.265,6.79435,6.79647,3.80,4.50
2010.11.11 13:51:58.678,6.79433,6.79647,1.10,4.50
2010.11.11 13:51:58.797,6.79433,6.79647,1.10,4.70
2010.11.11 13:51:59.871,6.79467,6.79676,1.20,2.40
2010.11.11 13:52:00.848,6.79472,6.79678,1.10,1.70
2010.11.11 13:52:02.865,6.79467,6.79668,1.20,1.10
2010.11.11 13:52:03.634,6.79467,6.79675,1.40,2.10
2010.11.11 13:52:05.665,6.79472,6.79675,1.10,2.10
2010.11.11 13:52:07.673,6.79467,6.79675,1.40,2.10
2010.11.11 13:52:08.191,6.79482,6.79696,1.10,4.90
2010.11.11 13:52:08.325,6.79538,6.79746,1.40,9.90
2010.11.11 13:52:08.544,6.79542,6.79746,1.30,3.90
2010.11.11 13:52:09.170,6.79538,6.79751,1.40,1.40
2010.11.11 13:52:10.174,6.79543,6.79756,1.30,2.40
2010.11.11 13:52:11.747,6.79533,6.79742,1.10,1.20
2010.11.11 13:52:11.854,6.79533,6.79736,1.10,2.10
2010.11.11 13:52:12.076,6.79536,6.79739,2.30,1.50
2010.11.11 13:52:14.262,6.79533,6.79737,1.30,1.10
2010.11.11 13:52:14.377,6.79533,6.79736,1.10,2.10
2010.11.11 13:52:16.485,6.79536,6.79743,2.80,1.20
2010.11.11 13:52:16.596,6.79533,6.79736,1.10,2.50
2010.11.11 13:52:18.284,6.79516,6.79728,1.50,1.40
2010.11.11 13:52:18.852,6.79516,6.79718,1.50,1.10
2010.11.11 13:52:18.967,6.79492,6.79703,1.60,1.20
2010.11.11 13:52:21.036,6.79492,6.79707,1.10,2.60
2010.11.11 13:52:21.145,6.79503,6.79707,1.10,2.40
2010.11.11 13:52:21.257,6.79524,6.79727,1.30,4.50
2010.11.11 13:52:21.815,6.79556,6.79727,2.60,3.80
2010.11.11 13:52:21.929,6.79563,6.79776,1.30,2.40
2010.11.11 13:52:24.671,6.79563,6.79776,1.30,2.40
2010.11.11 13:52:24.793,6.79538,6.79751,1.20,1.40
2010.11.11 13:52:25.129,6.79522,6.79733,1.10,1.20
2010.11.11 13:52:25.246,6.79528,6.79737,1.40,2.70
2010.11.11 13:52:25.773,6.79536,6.79746,2.80,9.60
2010.11.11 13:52:27.526,6.79542,6.79756,1.30,2.40
2010.11.11 13:52:30.167,6.79542,6.79756,1.30,2.40
2010.11.11 13:52:31.159,6.79554,6.79773,1.50,1.20
2010.11.11 13:52:31.495,6.79542,6.79763,1.30,1.80
2010.11.11 13:52:31.605,6.79542,6.79756,1.30,2.40
2010.11.11 13:52:32.586,6.79542,6.79749,1.30,1.10
2010.11.11 13:52:34.219,6.79548,6.79758,2.70,1.10
2010.11.11 13:52:34.336,6.79563,6.79769,1.10,1.10
2010.11.11 13:52:36.454,6.79568,6.79773,2.10,1.20
2010.11.11 13:52:37.542,6.79614,6.79821,2.80,10.30
2010.11.11 13:52:39.894,6.79614,6.79823,2.80,1.20
2010.11.11 13:52:40.359,6.79614,6.79826,2.70,4.50
2010.11.11 13:52:40.478,6.79514,6.79765,4.00,1.50
2010.11.11 13:52:41.165,6.79514,6.79773,4.00,1.50
2010.11.11 13:52:41.900,6.79583,6.79803,3.80,1.50
2010.11.11 13:52:43.255,6.79583,6.79786,3.80,1.50
2010.11.11 13:52:43.694,6.7955,6.79778,10.40,1.50
2010.11.11 13:52:45.890,6.79551,6.79778,10.40,1.50
2010.11.11 13:52:46.225,6.79551,6.79758,3.80,1.50
2010.11.11 13:52:46.664,6.79545,6.79786,4.60,1.50
2010.11.11 13:52:48.936,6.79545,6.79786,4.60,1.50
2010.11.11 13:52:49.375,6.79571,6.79806,4.80,1.50
2010.11.11 13:52:51.422,6.79628,6.79806,1.50,1.50
2010.11.11 13:52:51.922,6.79687,6.79825,4.70,3.80
2010.11.11 13:52:52.038,6.79704,6.79948,4.00,1.50
2010.11.11 13:52:52.267,6.79737,6.79948,4.50,1.50
2010.11.11 13:52:52.378,6.79759,6.80019,1.80,4.50
2010.11.11 13:52:52.605,6.79766,6.80038,10.40,1.70
2010.11.11 13:52:52.826,6.79759,6.80038,2.90,1.70
2010.11.11 13:52:53.769,6.79765,6.8001,4.60,1.70
2010.11.11 13:52:54.324,6.79702,6.79976,4.60,3.80
2010.11.11 13:52:55.424,6.79702,6.79911,4.60,2.80
2010.11.11 13:52:56.086,6.79689,6.79901,4.60,1.80
2010.11.11 13:52:57.574,6.79704,6.79901,4.60,1.80
2010.11.11 13:52:58.670,6.79738,6.799,4.60,1.50
2010.11.11 13:52:58.898,6.79738,6.799,4.60,1.40
2010.11.11 13:52:59.543,6.79738,6.799,4.50,1.10
2010.11.11 13:52:59.663,6.79673,6.79924,4.10,1.30
2010.11.11 13:52:59.777,6.79686,6.79929,3.80,1.40
2010.11.11 13:53:00.785,6.79721,6.79954,2.70,1.30
2010.11.11 13:53:01.004,6.79725,6.79954,1.50,1.30
2010.11.11 13:53:02.295,6.79729,6.79978,2.70,10.00
2010.11.11 13:53:03.401,6.79757,6.79978,1.20,9.90
2010.11.11 13:53:03.625,6.79768,6.79994,1.20,2.40
2010.11.11 13:53:04.506,6.79773,6.79994,1.80,2.20
2010.11.11 13:53:04.615,6.79816,6.80012,1.60,2.40
2010.11.11 13:53:04.724,6.79816,6.80012,2.30,2.40
2010.11.11 13:53:06.244,6.79808,6.80001,1.20,2.10
2010.11.11 13:53:06.691,6.79808,6.80012,1.20,1.10
2010.11.11 13:53:06.810,6.79811,6.80012,4.10,1.20
2010.11.11 13:53:07.275,6.79802,6.79997,1.60,1.10
2010.11.11 13:53:07.385,6.7979,6.79992,1.60,1.20
2010.11.11 13:53:07.605,6.7979,6.79992,1.50,1.20
2010.11.11 13:53:08.179,6.79768,6.79968,1.80,1.50
2010.11.11 13:53:09.575,6.79777,6.79992,4.90,1.10
2010.11.11 13:53:11.578,6.79778,6.79983,4.30,1.20
2010.11.11 13:53:14.044,6.79778,6.79983,4.40,1.10
2010.11.11 13:53:14.574,6.79768,6.79972,4.50,1.40
2010.11.11 13:53:14.795,6.79758,6.79971,4.50,1.10
2010.11.11 13:53:14.906,6.79758,6.79971,4.50,1.10
2010.11.11 13:53:15.450,6.79767,6.79973,1.30,2.80
2010.11.11 13:53:15.564,6.79761,6.79967,4.10,1.40
2010.11.11 13:53:16.473,6.79742,6.79943,1.10,2.50
2010.11.11 13:53:16.589,6.79739,6.79923,1.60,2.80
2010.11.11 13:53:16.705,6.79739,6.79903,1.50,6.30
2010.11.11 13:53:17.423,6.79644,6.79853,2.60,1.20
2010.11.11 13:53:18.470,6.79688,6.79895,1.20,2.90
2010.11.11 13:53:18.805,6.79688,6.79886,1.20,1.20
2010.11.11 13:53:20.571,6.79693,6.79886,1.40,1.20
2010.11.11 13:53:20.691,6.79667,6.79872,1.30,1.20
2010.11.11 13:53:22.227,6.79658,6.79855,1.60,4.30
2010.11.11 13:53:22.800,6.7964,6.79847,4.40,1.10
2010.11.11 13:53:22.922,6.79657,6.79855,1.80,1.10
2010.11.11 13:53:23.844,6.79654,6.79855,4.50,1.60
2010.11.11 13:53:24.355,6.79663,6.79855,1.20,1.60
2010.11.11 13:53:26.362,6.79663,6.79862,1.20,1.10
2010.11.11 13:53:28.657,6.79663,6.79862,1.20,1.10
2010.11.11 13:53:28.763,6.79663,6.79866,1.20,1.10
2010.11.11 13:53:29.334,6.79717,6.79891,1.10,1.20
2010.11.11 13:53:29.449,6.79728,6.79922,1.20,9.70
2010.11.11 13:53:29.927,6.79739,6.79924,1.10,2.20
2010.11.11 13:53:30.376,6.79757,6.79973,5.00,1.10
2010.11.11 13:53:30.600,6.79757,6.79961,1.60,2.90
2010.11.11 13:53:31.124,6.79754,6.79921,3.80,2.30
2010.11.11 13:53:31.246,6.79723,6.79926,1.30,1.60
2010.11.11 13:53:32.551,6.79732,6.79921,1.30,1.10
2010.11.11 13:53:32.774,6.79753,6.79945,1.60,1.10
2010.11.11 13:53:33.526,6.79758,6.79945,1.30,1.10
2010.11.11 13:53:35.105,6.79748,6.79951,4.50,1.10
2010.11.11 13:53:35.216,6.79748,6.79945,4.00,2.50
2010.11.11 13:53:35.916,6.79717,6.7992,1.20,1.20
2010.11.11 13:53:36.469,6.79723,6.79941,2.90,1.30
2010.11.11 13:53:37.007,6.79735,6.79935,2.20,2.10
2010.11.11 13:53:39.016,6.79733,6.79935,1.10,2.10
2010.11.11 13:53:39.127,6.79719,6.79936,9.60,3.10
2010.11.11 13:53:39.785,6.79735,6.79936,2.30,2.10
2010.11.11 13:53:41.261,6.79753,6.79956,1.30,2.50
2010.11.11 13:53:41.485,6.79748,6.79966,1.20,1.20
2010.11.11 13:53:41.704,6.79748,6.79956,1.20,2.20
2010.11.11 13:53:41.816,6.79742,6.79947,4.60,1.20
2010.11.11 13:53:43.892,6.79767,6.79948,1.50,1.50
2010.11.11 13:53:44.013,6.79767,6.79948,1.60,1.50
2010.11.11 13:53:44.456,6.79777,6.79968,1.50,1.50
2010.11.11 13:53:45.466,6.79777,6.79993,2.50,1.30
2010.11.11 13:53:48.060,6.79788,6.79993,1.80,1.20
2010.11.11 13:53:50.086,6.79788,6.7999,1.60,1.50
2010.11.11 13:53:50.194,6.79788,6.79978,1.50,1.60
2010.11.11 13:53:51.557,6.7977,6.79948,1.50,1.50
2010.11.11 13:53:53.665,6.7977,6.79948,1.50,1.50
2010.11.11 13:53:54.877,6.7977,6.79928,1.50,1.50
2010.11.11 13:53:54.992,6.79761,6.79948,1.50,5.30
2010.11.11 13:53:57.242,6.79761,6.79948,1.50,1.50
2010.11.11 13:53:59.364,6.79761,6.79948,1.50,1.50
2010.11.11 13:54:02.905,6.79761,6.79948,1.50,1.50
2010.11.11 13:54:03.019,6.79771,6.79948,1.50,1.50
2010.11.11 13:54:03.140,6.79771,6.79968,1.50,2.80
2010.11.11 13:54:05.116,6.79788,6.79968,1.50,2.80
2010.11.11 13:54:05.464,6.79788,6.79978,1.80,2.00
2010.11.11 13:54:07.914,6.79794,6.79978,1.60,2.00
2010.11.11 13:54:08.026,6.79813,6.79978,1.50,2.00
2010.11.11 13:54:08.246,6.79799,6.79978,1.50,2.10
2010.11.11 13:54:08.356,6.79789,6.79974,1.50,1.20
2010.11.11 13:54:10.046,6.79795,6.79974,1.50,1.20
2010.11.11 13:54:10.653,6.79785,6.79974,1.50,1.20
2010.11.11 13:54:12.702,6.79785,6.79974,1.50,1.20
2010.11.11 13:54:12.821,6.79763,6.79973,1.60,1.10
2010.11.11 13:54:12.936,6.79763,6.79948,1.50,1.50
2010.11.11 13:54:13.046,6.79757,6.79948,1.50,1.60
2010.11.11 13:54:15.310,6.79757,6.79948,1.50,1.60
2010.11.11 13:54:15.564,6.79746,6.79948,1.60,1.60
2010.11.11 13:54:15.674,6.79761,6.79948,1.50,1.60
2010.11.11 13:54:16.295,6.79761,6.79948,1.80,1.60
2010.11.11 13:54:16.941,6.79771,6.79967,1.50,1.20
2010.11.11 13:54:18.236,6.79778,6.79968,1.50,2.80
2010.11.11 13:54:18.344,6.79766,6.79968,1.60,2.80
2010.11.11 13:54:18.716,6.79777,6.79968,4.50,2.80
2010.11.11 13:54:18.938,6.79768,6.79968,1.20,1.60
2010.11.11 13:54:19.057,6.79788,6.79978,1.50,1.40
2010.11.11 13:54:19.166,6.79768,6.79978,1.80,1.40
2010.11.11 13:54:19.773,6.79779,6.79977,1.60,2.10
2010.11.11 13:54:19.888,6.79777,6.79982,2.20,1.10
2010.11.11 13:54:23.639,6.79777,6.79982,2.20,1.10
2010.11.11 13:54:23.757,6.79787,6.80008,1.40,1.10
2010.11.11 13:54:25.832,6.79846,6.8001,1.50,1.50
2010.11.11 13:54:25.945,6.79846,6.80021,1.50,1.60
2010.11.11 13:54:26.165,6.79819,6.80034,2.30,1.10
2010.11.11 13:54:26.388,6.79845,6.80039,1.60,2.10
2010.11.11 13:54:26.949,6.79855,6.8004,1.60,2.10
2010.11.11 13:54:29.481,6.79855,6.8004,1.60,2.10
2010.11.11 13:54:31.553,6.79854,6.80035,1.50,1.20
2010.11.11 13:54:31.884,6.79887,6.80088,4.10,1.20
2010.11.11 13:54:32.105,6.79887,6.80083,1.60,1.30
2010.11.11 13:54:32.650,6.79861,6.8007,1.60,1.20
2010.11.11 13:54:32.768,6.79861,6.80063,1.60,2.90
2010.11.11 13:54:33.456,6.7988,6.80063,2.30,1.60
2010.11.11 13:54:33.678,6.79882,6.801,4.30,1.60
2010.11.11 13:54:35.687,6.79892,6.801,1.80,1.60
2010.11.11 13:54:36.020,6.79918,6.801,1.50,1.60
2010.11.11 13:54:37.235,6.79912,6.801,1.50,1.60
2010.11.11 13:54:37.565,6.79912,6.801,1.80,1.60
2010.11.11 13:54:37.673,6.79912,6.801,1.50,1.60
2010.11.11 13:54:38.612,6.7993,6.80124,1.50,2.80
2010.11.11 13:54:38.725,6.7993,6.80124,1.70,2.80
2010.11.11 13:54:39.545,6.79937,6.80138,2.70,2.40
2010.11.11 13:54:39.678,6.79975,6.80169,1.60,2.10
2010.11.11 13:54:40.447,6.79975,6.80189,1.60,4.30
2010.11.11 13:54:40.563,6.79988,6.80189,2.50,2.40
2010.11.11 13:54:41.578,6.80008,6.80189,1.80,2.40
2010.11.11 13:54:41.698,6.80008,6.80189,5.30,2.40
2010.11.11 13:54:42.139,6.80008,6.80183,1.60,2.50
2010.11.11 13:54:42.707,6.79988,6.80174,5.30,1.40
2010.11.11 13:54:42.821,6.79972,6.80163,4.80,2.30
2010.11.11 13:54:43.047,6.79987,6.80195,2.90,10.20
2010.11.11 13:54:43.857,6.80004,6.80208,4.10,1.10
2010.11.11 13:54:46.325,6.79996,6.80201,1.60,2.80
2010.11.11 13:54:46.765,6.79983,6.80181,1.50,1.60
2010.11.11 13:54:47.203,6.79993,6.80181,1.50,1.60
2010.11.11 13:54:48.000,6.79993,6.80187,1.60,1.40
2010.11.11 13:54:49.664,6.7999,6.80193,1.60,2.80
2010.11.11 13:54:50.018,6.7999,6.80193,4.20,2.80
2010.11.11 13:54:50.137,6.80006,6.80203,1.60,1.10
2010.11.11 13:54:52.353,6.80005,6.80207,1.70,1.20
2010.11.11 13:54:52.773,6.79997,6.80192,1.60,1.70
2010.11.11 13:54:52.888,6.79997,6.80192,1.50,2.80
2010.11.11 13:54:54.586,6.79983,6.80173,1.80,1.50
2010.11.11 13:54:55.346,6.79972,6.80173,1.60,1.50
2010.11.11 13:54:57.386,6.7996,6.80173,1.60,1.50
2010.11.11 13:54:57.838,6.79978,6.80173,1.50,1.50
2010.11.11 13:54:58.483,6.79994,6.80173,1.50,1.50
2010.11.11 13:54:58.593,6.79985,6.80173,1.50,1.50
2010.11.11 13:54:59.794,6.79999,6.80173,1.50,1.50
2010.11.11 13:55:00.016,6.79999,6.80188,1.50,1.10
2010.11.11 13:55:02.258,6.80015,6.80198,1.50,1.10
2010.11.11 13:55:02.486,6.79992,6.80184,1.60,1.10
2010.11.11 13:55:03.438,6.79992,6.80188,1.50,1.20
2010.11.11 13:55:03.548,6.80004,6.80188,1.50,1.20
2010.11.11 13:55:04.542,6.80019,6.80198,1.50,1.20
2010.11.11 13:55:04.655,6.80029,6.80198,1.50,1.20
2010.11.11 13:55:05.113,6.80019,6.80198,1.50,1.20
2010.11.11 13:55:05.681,6.80019,6.80204,1.50,1.50
2010.11.11 13:55:06.726,6.80006,6.80192,1.50,1.70
2010.11.11 13:55:07.381,6.80019,6.80192,1.80,1.70
2010.11.11 13:55:07.500,6.80037,6.80223,1.60,1.40
2010.11.11 13:55:09.236,6.80027,6.80243,1.70,1.50
2010.11.11 13:55:09.347,6.80027,6.80224,1.70,1.40
2010.11.11 13:55:09.802,6.80027,6.80223,1.60,1.70
2010.11.11 13:55:11.890,6.80025,6.80223,4.20,1.70
2010.11.11 13:55:12.005,6.80025,6.80223,1.60,1.70
2010.11.11 13:55:13.414,6.80035,6.80218,1.50,1.40
2010.11.11 13:55:15.226,6.80043,6.80217,1.50,1.10
2010.11.11 13:55:17.243,6.80043,6.80223,1.50,2.00
2010.11.11 13:55:18.204,6.80034,6.80223,1.50,2.00
2010.11.11 13:55:18.313,6.80044,6.80223,1.50,2.00
2010.11.11 13:55:19.076,6.80101,6.80222,1.50,1.10
2010.11.11 13:55:19.189,6.80101,6.80228,1.50,1.20
2010.11.11 13:55:20.771,6.80087,6.80228,1.50,1.30
2010.11.11 13:55:20.893,6.80105,6.80228,1.50,1.30
2010.11.11 13:55:22.542,6.80115,6.80228,1.50,1.30
2010.11.11 13:55:24.556,6.80115,6.80228,1.50,1.30
2010.11.11 13:55:25.717,6.80171,6.80228,1.50,1.30
2010.11.11 13:55:26.048,6.8019,6.80331,1.50,1.10
2010.11.11 13:55:26.157,6.80178,6.8033,1.50,1.20
2010.11.11 13:55:26.265,6.80186,6.8035,1.50,1.40
2010.11.11 13:55:26.485,6.8018,6.80351,1.50,1.20
2010.11.11 13:55:27.260,6.8018,6.80355,1.50,1.10
2010.11.11 13:55:29.167,6.8018,6.80369,1.50,2.80
2010.11.11 13:55:30.939,6.8018,6.80369,1.80,2.80
2010.11.11 13:55:32.360,6.80162,6.80339,1.70,1.20
2010.11.11 13:55:33.426,6.80156,6.80339,1.50,1.20
2010.11.11 13:55:33.968,6.80155,6.80345,4.00,1.90
2010.11.11 13:55:36.393,6.80155,6.80345,4.20,1.90
2010.11.11 13:55:36.504,6.80155,6.80352,4.20,1.50
2010.11.11 13:55:37.511,6.8015,6.8034,1.50,1.10
2010.11.11 13:55:37.636,6.80172,6.80357,1.50,2.50
2010.11.11 13:55:38.278,6.80157,6.80343,1.70,1.80
2010.11.11 13:55:38.399,6.80155,6.80342,4.50,1.20
2010.11.11 13:55:40.446,6.80155,6.80342,4.50,1.20
2010.11.11 13:55:42.655,6.80155,6.80342,4.50,1.20
2010.11.11 13:55:43.441,6.80155,6.80342,1.70,1.20
2010.11.11 13:55:44.846,6.80155,6.80339,1.60,2.60
2010.11.11 13:55:45.066,6.80139,6.80332,1.60,1.20
2010.11.11 13:55:45.176,6.80139,6.80338,4.00,1.20
2010.11.11 13:55:47.268,6.80154,6.80352,4.20,1.60
2010.11.11 13:55:48.323,6.80149,6.80348,10.00,1.20
2010.11.11 13:55:48.875,6.80149,6.80339,3.80,2.70
2010.11.11 13:55:48.985,6.80149,6.80332,3.80,1.20
2010.11.11 13:55:49.869,6.80153,6.80341,1.10,1.70
2010.11.11 13:55:51.898,6.8016,6.80358,1.80,1.90
2010.11.11 13:55:54.241,6.80153,6.80358,1.10,1.90
2010.11.11 13:55:54.744,6.8015,6.8034,4.10,1.70
2010.11.11 13:55:54.857,6.8015,6.80333,1.80,1.50
2010.11.11 13:55:55.075,6.8015,6.80348,4.30,1.20
2010.11.11 13:55:57.631,6.80162,6.80352,4.00,1.30
2010.11.11 13:55:57.750,6.80202,6.80361,1.10,1.10
2010.11.11 13:55:57.868,6.80217,6.80403,1.30,1.10
2010.11.11 13:55:58.096,6.80202,6.80402,2.10,2.40
2010.11.11 13:55:58.555,6.80198,6.80397,1.20,1.20
2010.11.11 13:56:00.146,6.80221,6.80403,4.00,1.10
2010.11.11 13:56:00.366,6.80199,6.80401,4.60,1.20
2010.11.11 13:56:00.475,6.8019,6.80383,1.80,1.50
2010.11.11 13:56:01.242,6.80193,6.80401,1.40,1.10
2010.11.11 13:56:01.575,6.80217,6.80401,1.20,1.10
2010.11.11 13:56:01.906,6.80217,6.80402,1.20,1.10
2010.11.11 13:56:02.968,6.80227,6.80401,1.50,1.10
2010.11.11 13:56:05.086,6.80227,6.80398,1.50,1.20
2010.11.11 13:56:05.641,6.80207,6.80387,1.50,1.10
2010.11.11 13:56:05.867,6.80207,6.80383,1.50,1.70
2010.11.11 13:56:06.196,6.8019,6.80358,1.50,1.90
2010.11.11 13:56:08.216,6.8019,6.80338,1.50,1.40
2010.11.11 13:56:08.813,6.80199,6.80353,1.50,4.70
2010.11.11 13:56:08.933,6.80199,6.80368,1.50,1.30
2010.11.11 13:56:09.272,6.80208,6.80369,1.50,1.10
2010.11.11 13:56:09.495,6.80218,6.80382,1.50,2.60
2010.11.11 13:56:11.145,6.80218,6.80382,2.00,2.60
2010.11.11 13:56:11.942,6.80242,6.8039,1.50,1.40
2010.11.11 13:56:13.319,6.80208,6.80388,2.30,1.60
2010.11.11 13:56:13.438,6.80208,6.80372,1.50,1.20
2010.11.11 13:56:13.547,6.80199,6.8036,1.50,2.30
2010.11.11 13:56:13.655,6.80185,6.80359,1.50,1.20
2010.11.11 13:56:14.580,6.80185,6.80348,1.50,1.50
2010.11.11 13:56:14.807,6.80178,6.80348,1.50,1.50
2010.11.11 13:56:15.369,6.80178,6.80356,1.50,1.70
2010.11.11 13:56:15.493,6.8017,6.80355,1.50,1.10
2010.11.11 13:56:15.607,6.8017,6.80347,1.50,1.50
2010.11.11 13:56:16.048,6.80186,6.80369,1.50,1.10
2010.11.11 13:56:16.523,6.80197,6.80369,1.50,1.10
2010.11.11 13:56:17.095,6.80214,6.80384,1.50,2.50
2010.11.11 13:56:17.314,6.80232,6.80384,1.50,2.60
2010.11.11 13:56:19.380,6.80232,6.80384,1.50,2.60
2010.11.11 13:56:21.236,6.80219,6.8037,1.50,1.30
2010.11.11 13:56:21.667,6.80233,6.8037,1.50,1.30
2010.11.11 13:56:23.318,6.80271,6.80376,1.50,1.20
2010.11.11 13:56:24.898,6.80271,6.80385,1.50,1.40
2010.11.11 13:56:25.236,6.80271,6.80401,1.50,1.40
2010.11.11 13:56:26.304,6.80283,6.80396,1.50,1.10
2010.11.11 13:56:26.507,6.80274,6.80396,1.50,1.10
2010.11.11 13:56:28.613,6.80269,6.80396,1.50,1.10
2010.11.11 13:56:30.685,6.80269,6.804,1.50,1.30
2010.11.11 13:56:32.871,6.80269,6.804,1.50,1.30
2010.11.11 13:56:34.945,6.80269,6.804,1.50,1.30
2010.11.11 13:56:36.729,6.80256,6.80411,1.50,1.60
2010.11.11 13:56:37.431,6.80266,6.8041,1.50,1.30
2010.11.11 13:56:38.535,6.80255,6.8041,1.50,1.30
2010.11.11 13:56:38.649,6.80262,6.80407,1.50,2.80
2010.11.11 13:56:39.219,6.80244,6.804,1.50,1.30
2010.11.11 13:56:39.338,6.80244,6.80382,1.50,1.70
2010.11.11 13:56:39.456,6.80238,6.80378,1.50,1.10
2010.11.11 13:56:41.015,6.80225,6.80381,1.50,1.40
2010.11.11 13:56:43.392,6.80216,6.80397,1.60,2.80
2010.11.11 13:56:45.463,6.80215,6.80397,1.60,2.80
2010.11.11 13:56:46.105,6.80189,6.80381,1.50,2.10
2010.11.11 13:56:46.666,6.80169,6.80381,1.60,2.10
2010.11.11 13:56:48.714,6.80169,6.80381,1.60,2.10
2010.11.11 13:56:49.445,6.80169,6.8036,1.60,1.40
2010.11.11 13:56:50.806,6.80166,6.80339,1.50,1.20
2010.11.11 13:56:51.135,6.8015,6.80339,1.60,1.20
2010.11.11 13:56:53.286,6.80157,6.80329,1.50,1.70
2010.11.11 13:56:53.399,6.80145,6.80322,1.50,1.10
2010.11.11 13:56:53.515,6.80117,6.80317,1.50,1.10
2010.11.11 13:56:54.033,6.8011,6.80302,1.50,1.50
2010.11.11 13:56:54.266,6.80093,6.80282,1.60,1.70
2010.11.11 13:56:55.032,6.80074,6.80229,1.50,1.20
2010.11.11 13:56:55.159,6.80074,6.80246,1.50,1.20
2010.11.11 13:56:55.388,6.80065,6.80238,1.50,1.20
2010.11.11 13:56:56.165,6.80058,6.80238,1.50,1.20
2010.11.11 13:56:56.966,6.80068,6.80238,1.50,1.20
2010.11.11 13:56:57.075,6.80054,6.80238,1.50,1.20
2010.11.11 13:56:57.706,6.80058,6.80238,1.50,1.20
2010.11.11 13:56:58.405,6.80069,6.80238,1.50,1.20
2010.11.11 13:56:59.013,6.80061,6.80238,1.50,1.20
2010.11.11 13:57:04.364,6.80062,6.80238,1.50,1.20
2010.11.11 13:57:06.514,6.80062,6.80238,1.50,1.20
2010.11.11 13:57:06.628,6.80051,6.80248,1.60,1.20
2010.11.11 13:57:09.389,6.80062,6.80248,1.60,1.20
2010.11.11 13:57:10.665,6.80062,6.8024,1.50,1.10
2010.11.11 13:57:10.885,6.80043,6.8023,1.50,1.70
2010.11.11 13:57:11.104,6.80034,6.8023,1.50,1.70
2010.11.11 13:57:11.216,6.80042,6.8023,1.50,1.70
2010.11.11 13:57:11.772,6.80042,6.8023,1.60,1.80
2010.11.11 13:57:12.435,6.80043,6.80247,1.60,1.40
2010.11.11 13:57:12.973,6.80043,6.8023,1.50,1.70
2010.11.11 13:57:13.089,6.80031,6.8023,1.50,1.70
2010.11.11 13:57:13.586,6.80047,6.80231,1.50,1.20
2010.11.11 13:57:14.124,6.80016,6.8023,1.60,1.70
2010.11.11 13:57:14.238,6.80016,6.80209,1.60,1.50
2010.11.11 13:57:14.355,6.80008,6.802,1.50,1.50
2010.11.11 13:57:17.973,6.80008,6.802,1.50,1.50
2010.11.11 13:57:20.395,6.80008,6.80194,1.50,1.20
2010.11.11 13:57:22.493,6.80008,6.80194,1.50,1.20
2010.11.11 13:57:24.567,6.8002,6.802,1.50,1.10
2010.11.11 13:57:25.006,6.80017,6.8019,1.50,1.10
2010.11.11 13:57:25.120,6.80005,6.80187,1.50,1.10
2010.11.11 13:57:25.736,6.79977,6.8018,1.60,2.80
2010.11.11 13:57:27.736,6.79959,6.8018,2.30,2.80
2010.11.11 13:57:30.092,6.79959,6.8018,2.30,1.70
2010.11.11 13:57:32.118,6.79953,6.8018,1.10,1.70
2010.11.11 13:57:34.424,6.79953,6.8018,1.10,1.70
2010.11.11 13:57:37.132,6.79953,6.8018,1.10,1.70
2010.11.11 13:57:38.294,6.79967,6.8018,1.10,1.70
2010.11.11 13:57:39.426,6.80025,6.80245,3.30,1.10
2010.11.11 13:57:40.376,6.80025,6.80245,2.80,1.20
2010.11.11 13:57:40.814,6.80053,6.80249,1.10,1.20
2010.11.11 13:57:40.925,6.80045,6.80266,3.20,1.50
2010.11.11 13:57:43.295,6.80058,6.80253,1.30,1.10
2010.11.11 13:57:45.509,6.80077,6.80273,1.30,1.30
2010.11.11 13:57:47.792,6.80077,6.80276,1.30,2.80
2010.11.11 13:57:49.405,6.80006,6.80213,4.60,1.80
2010.11.11 13:57:49.517,6.80006,6.80183,3.80,1.50
2010.11.11 13:57:50.018,6.79987,6.80183,3.80,1.50
2010.11.11 13:57:51.343,6.79991,6.802,9.60,1.50
2010.11.11 13:57:52.701,6.79979,6.802,2.20,1.50
