2010.11.15 13:51:48.398,6.87768,6.87901,1.40,1.20
2010.11.15 13:51:48.945,6.87783,6.8791,1.10,1.80
2010.11.15 13:51:50.346,6.8777,6.87881,4.60,1.20
2010.11.15 13:51:50.455,6.8777,6.87881,4.60,1.20
2010.11.15 13:51:50.676,6.87667,6.87861,1.60,1.20
2010.11.15 13:51:50.896,6.87624,6.87785,3.80,1.30
2010.11.15 13:51:51.006,6.87558,6.87785,1.90,1.30
2010.11.15 13:51:51.115,6.87519,6.87761,10.40,1.90
2010.11.15 13:51:52.146,6.87523,6.87704,4.60,1.50
2010.11.15 13:51:53.055,6.87518,6.87674,4.60,1.90
2010.11.15 13:51:53.167,6.87518,6.87674,4.60,1.90
2010.11.15 13:51:53.276,6.87502,6.87648,2.30,1.20
2010.11.15 13:51:53.399,6.87499,6.87648,4.60,1.20
2010.11.15 13:51:53.784,6.87499,6.8762,4.60,1.10
2010.11.15 13:51:53.903,6.87499,6.87605,3.80,1.10
2010.11.15 13:51:54.017,6.87499,6.87595,3.80,1.90
2010.11.15 13:51:54.235,6.87453,6.87589,2.30,1.70
2010.11.15 13:51:54.957,6.87497,6.87579,3.80,1.20
2010.11.15 13:51:55.175,6.87485,6.87745,4.60,1.20
2010.11.15 13:51:55.400,6.87485,6.87735,4.60,1.50
2010.11.15 13:51:58.449,6.87477,6.87707,2.30,4.70
2010.11.15 13:51:59.276,6.87475,6.87748,2.30,4.40
2010.11.15 13:52:00.876,6.87475,6.87522,2.30,1.20
2010.11.15 13:52:01.314,6.87475,6.87768,1.50,3.80
2010.11.15 13:52:01.424,6.87475,6.87768,1.50,4.00
2010.11.15 13:52:01.742,6.87472,6.87768,4.60,4.70
2010.11.15 13:52:02.077,6.87472,6.87698,3.80,1.20
2010.11.15 13:52:02.793,6.87469,6.87657,1.60,2.00
2010.11.15 13:52:02.910,6.87464,6.87683,2.30,4.00
2010.11.15 13:52:07.149,6.87493,6.87699,1.20,1.70
2010.11.15 13:52:07.477,6.87451,6.87679,2.30,1.50
2010.11.15 13:52:08.014,6.87433,6.87648,1.60,1.50
2010.11.15 13:52:08.129,6.8741,6.87628,1.60,1.50
2010.11.15 13:52:11.434,6.87391,6.87605,3.80,1.50
2010.11.15 13:52:13.635,6.87392,6.87605,1.10,1.50
2010.11.15 13:52:18.383,6.87367,6.87585,10.30,1.50
2010.11.15 13:52:18.826,6.87364,6.87585,2.90,1.50
2010.11.15 13:52:18.941,6.87375,6.87608,2.90,1.50
2010.11.15 13:52:19.267,6.87396,6.87641,4.60,1.70
2010.11.15 13:52:19.380,6.87407,6.87615,3.80,1.50
2010.11.15 13:52:20.876,6.87355,6.8759,4.60,1.50
2010.11.15 13:52:21.205,6.87369,6.8759,2.90,1.50
2010.11.15 13:52:21.600,6.87386,6.87629,10.40,1.50
2010.11.15 13:52:23.018,6.87393,6.87643,10.40,1.70
2010.11.15 13:52:24.619,6.87413,6.87622,4.60,2.40
2010.11.15 13:52:24.725,6.87369,6.87607,10.40,1.70
2010.11.15 13:52:25.319,6.87382,6.87618,2.90,4.70
2010.11.15 13:52:25.656,6.87409,6.87623,10.40,1.50
2010.11.15 13:52:25.766,6.87433,6.87663,2.90,1.50
2010.11.15 13:52:25.986,6.87404,6.87655,2.90,4.70
2010.11.15 13:52:26.329,6.87427,6.87648,2.90,1.50
2010.11.15 13:52:26.441,6.87429,6.87655,2.90,4.50
2010.11.15 13:52:26.997,6.87441,6.87666,2.90,4.50
2010.11.15 13:52:27.986,6.8746,6.87681,2.90,1.50
2010.11.15 13:52:28.206,6.87482,6.87709,2.90,1.50
2010.11.15 13:52:28.427,6.87479,6.87709,4.00,1.70
2010.11.15 13:52:28.814,6.87456,6.87688,4.60,1.70
2010.11.15 13:52:28.932,6.87456,6.87696,4.80,1.70
2010.11.15 13:52:29.046,6.87457,6.87696,10.40,1.70
2010.11.15 13:52:36.336,6.87471,6.87702,10.40,1.10
2010.11.15 13:52:37.160,6.87471,6.87683,4.60,1.10
2010.11.15 13:52:37.389,6.87435,6.87662,10.40,1.10
2010.11.15 13:52:38.335,6.87431,6.87652,10.40,1.20
2010.11.15 13:52:39.507,6.87421,6.87637,3.80,1.70
2010.11.15 13:52:39.616,6.87421,6.87616,3.80,1.50
2010.11.15 13:52:39.838,6.87407,6.87637,1.40,1.70
2010.11.15 13:52:46.360,6.87418,6.87657,1.20,1.70
2010.11.15 13:52:46.807,6.87426,6.87632,3.80,1.70
2010.11.15 13:52:46.916,6.87405,6.87618,3.80,1.70
2010.11.15 13:52:47.685,6.8736,6.87567,3.80,1.30
2010.11.15 13:52:47.800,6.87329,6.87561,10.40,1.50
2010.11.15 13:52:51.844,6.87329,6.87552,4.60,1.70
2010.11.15 13:52:51.955,6.87329,6.87556,10.40,1.10
2010.11.15 13:52:52.073,6.87329,6.87552,10.40,1.20
2010.11.15 13:53:03.369,6.87374,6.87574,1.70,2.30
2010.11.15 13:53:03.505,6.87382,6.87603,2.40,1.50
2010.11.15 13:53:03.836,6.87388,6.87603,1.20,1.50
2010.11.15 13:53:04.218,6.87399,6.87625,2.90,4.50
2010.11.15 13:53:04.547,6.87398,6.87616,1.20,1.50
2010.11.15 13:53:05.246,6.8738,6.87602,4.60,1.10
2010.11.15 13:53:05.467,6.8738,6.87586,3.80,1.70
2010.11.15 13:53:06.090,6.87345,6.87563,4.60,1.10
2010.11.15 13:53:09.766,6.87345,6.87566,2.90,1.50
2010.11.15 13:53:10.095,6.87378,6.87585,1.20,3.80
2010.11.15 13:53:13.366,6.87371,6.87585,4.60,1.70
2010.11.15 13:53:13.477,6.87371,6.87568,4.70,1.50
2010.11.15 13:53:13.875,6.87375,6.87604,10.40,1.70
2010.11.15 13:53:15.065,6.87383,6.87604,2.90,1.70
2010.11.15 13:53:15.398,6.87425,6.87626,2.90,3.80
2010.11.15 13:53:16.145,6.87407,6.87626,1.20,4.50
2010.11.15 13:53:16.258,6.87402,6.87626,1.10,4.70
2010.11.15 13:53:16.367,6.8741,6.87613,3.80,1.10
2010.11.15 13:53:17.461,6.87375,6.87596,4.60,1.10
2010.11.15 13:53:17.575,6.87375,6.87598,4.80,1.10
2010.11.15 13:53:18.907,6.87371,6.87596,4.60,1.10
2010.11.15 13:53:19.016,6.87371,6.87593,4.60,1.10
2010.11.15 13:53:19.126,6.87361,6.87586,10.40,1.70
2010.11.15 13:53:20.877,6.8736,6.87586,10.40,1.50
2010.11.15 13:53:22.475,6.8737,6.87586,4.00,1.50
2010.11.15 13:53:22.587,6.87365,6.87568,3.80,1.70
2010.11.15 13:53:27.136,6.87329,6.87548,4.60,1.70
2010.11.15 13:53:27.531,6.87267,6.87476,1.20,1.70
2010.11.15 13:53:27.647,6.87249,6.87469,9.60,1.70
2010.11.15 13:53:28.336,6.8724,6.87433,3.80,1.70
2010.11.15 13:53:28.447,6.8724,6.87453,4.00,3.00
2010.11.15 13:53:28.667,6.8724,6.87432,3.80,1.70
2010.11.15 13:53:29.159,6.87234,6.87452,4.00,2.80
2010.11.15 13:53:29.837,6.87249,6.87477,10.40,1.10
2010.11.15 13:53:29.947,6.87273,6.87493,2.90,1.20
2010.11.15 13:53:31.819,6.87299,6.87529,2.90,10.30
2010.11.15 13:53:31.938,6.87289,6.87522,10.40,1.10
2010.11.15 13:53:33.697,6.87294,6.87526,1.50,1.70
2010.11.15 13:53:34.029,6.87294,6.87515,1.20,1.70
2010.11.15 13:53:34.147,6.87335,6.87534,2.30,3.80
2010.11.15 13:53:34.367,6.87315,6.87534,2.90,4.50
2010.11.15 13:53:34.476,6.87303,6.87533,1.30,1.70
2010.11.15 13:53:34.801,6.87299,6.87533,2.90,2.80
2010.11.15 13:53:34.924,6.87304,6.87532,10.40,1.10
2010.11.15 13:53:35.697,6.87315,6.87548,10.40,1.10
2010.11.15 13:53:37.735,6.87335,6.87556,2.90,1.70
2010.11.15 13:53:38.070,6.87379,6.87575,2.90,3.80
2010.11.15 13:53:38.517,6.87379,6.87603,2.90,1.60
2010.11.15 13:53:41.486,6.8737,6.87602,4.80,1.70
2010.11.15 13:53:41.843,6.87362,6.87586,1.10,1.70
2010.11.15 13:53:45.801,6.87359,6.876,2.90,10.30
2010.11.15 13:53:47.976,6.87364,6.87603,2.90,1.20
2010.11.15 13:53:54.504,6.87371,6.87593,4.60,1.10
2010.11.15 13:53:54.835,6.87357,6.87586,1.20,1.70
2010.11.15 13:53:55.429,6.87365,6.87603,10.40,1.20
2010.11.15 13:54:03.409,6.87365,6.87586,4.80,1.50
2010.11.15 13:54:03.755,6.87348,6.87566,1.10,1.50
2010.11.15 13:54:11.784,6.87345,6.87558,1.10,1.70
2010.11.15 13:54:11.897,6.87331,6.87552,1.10,1.70
2010.11.15 13:54:12.255,6.87331,6.87552,1.10,1.70
2010.11.15 13:54:12.606,6.87331,6.87552,1.10,1.70
2010.11.15 13:54:13.270,6.87398,6.87552,1.70,1.70
2010.11.15 13:54:13.504,6.87397,6.87502,1.80,1.10
2010.11.15 13:54:13.759,6.87387,6.87502,1.40,1.10
2010.11.15 13:54:13.871,6.87388,6.87502,1.90,1.10
2010.11.15 13:54:14.322,6.87388,6.87485,1.90,1.70
2010.11.15 13:54:14.672,6.87226,6.87432,3.80,1.70
2010.11.15 13:54:14.787,6.87216,6.87423,3.80,1.10
2010.11.15 13:54:15.008,6.87185,6.87421,3.80,1.70
2010.11.15 13:54:15.355,6.8721,6.87441,2.70,1.50
2010.11.15 13:54:15.468,6.87218,6.87461,1.40,3.80
2010.11.15 13:54:15.687,6.8725,6.87471,4.80,1.70
2010.11.15 13:54:16.297,6.87278,6.875,1.40,4.50
2010.11.15 13:54:16.411,6.87287,6.875,1.20,3.80
2010.11.15 13:54:16.529,6.87287,6.87521,1.20,1.70
2010.11.15 13:54:17.160,6.8729,6.87521,2.90,1.10
2010.11.15 13:54:17.387,6.87321,6.87527,2.10,4.50
2010.11.15 13:54:17.716,6.87321,6.87527,2.10,4.50
2010.11.15 13:54:25.566,6.87283,6.87466,4.60,1.50
2010.11.15 13:54:25.897,6.87226,6.87467,4.60,4.70
2010.11.15 13:54:26.119,6.87217,6.87457,4.60,2.50
2010.11.15 13:54:26.227,6.87197,6.87427,4.60,3.80
2010.11.15 13:54:26.338,6.87171,6.87427,4.60,3.80
2010.11.15 13:54:26.858,6.87177,6.87431,4.60,3.80
2010.11.15 13:54:27.408,6.87191,6.87447,4.60,5.30
2010.11.15 13:54:27.626,6.87202,6.87456,4.60,5.30
2010.11.15 13:54:28.795,6.87181,6.87437,4.60,3.80
2010.11.15 13:54:28.905,6.87192,6.87446,4.60,3.80
2010.11.15 13:54:29.962,6.87192,6.87359,4.60,1.50
2010.11.15 13:54:30.298,6.86948,6.87234,1.90,3.80
2010.11.15 13:54:30.407,6.86948,6.87234,1.90,3.80
2010.11.15 13:54:30.516,6.86927,6.87234,4.60,3.80
2010.11.15 13:54:30.627,6.86948,6.87262,4.60,4.00
2010.11.15 13:54:31.068,6.86948,6.87262,4.60,4.00
2010.11.15 13:54:34.555,6.86992,6.87246,4.60,10.00
2010.11.15 13:54:35.115,6.86988,6.8724,6.60,3.80
2010.11.15 13:54:35.395,6.87079,6.87373,4.70,3.80
2010.11.15 13:54:35.520,6.87079,6.87373,4.00,4.70
2010.11.15 13:54:35.637,6.87066,6.8736,3.80,4.70
2010.11.15 13:54:35.746,6.87078,6.87374,3.80,3.80
2010.11.15 13:54:35.858,6.87069,6.87365,3.80,3.80
2010.11.15 13:54:36.322,6.87095,6.87369,3.80,3.80
2010.11.15 13:54:36.545,6.87099,6.87355,3.80,3.80
2010.11.15 13:54:37.427,6.87094,6.8735,3.80,3.80
2010.11.15 13:54:38.015,6.87104,6.8736,3.80,3.80
2010.11.15 13:54:39.605,6.87102,6.87356,3.80,3.80
2010.11.15 13:54:41.609,6.87101,6.87357,3.80,3.80
2010.11.15 13:54:42.051,6.87097,6.87351,3.80,3.80
2010.11.15 13:54:42.799,6.87165,6.87382,3.80,1.50
2010.11.15 13:54:43.209,6.87164,6.87382,3.80,1.50
2010.11.15 13:54:43.539,6.87164,6.87344,3.80,1.50
2010.11.15 13:54:43.877,6.87165,6.87344,3.80,1.50
2010.11.15 13:54:44.499,6.87165,6.8736,3.80,1.50
2010.11.15 13:54:44.936,6.87175,6.8736,3.80,1.50
2010.11.15 13:54:45.437,6.87164,6.8736,3.80,1.50
2010.11.15 13:54:49.045,6.87169,6.8736,3.80,1.50
2010.11.15 13:54:49.155,6.8718,6.87381,3.80,1.50
2010.11.15 13:54:49.265,6.87169,6.87381,3.80,1.50
2010.11.15 13:54:49.705,6.8718,6.87381,3.80,1.50
2010.11.15 13:54:51.385,6.87195,6.87381,3.80,1.50
2010.11.15 13:54:53.314,6.87189,6.87381,3.80,1.50
2010.11.15 13:54:55.778,6.87179,6.87381,3.80,1.50
2010.11.15 13:54:55.995,6.87185,6.87381,3.80,1.50
2010.11.15 13:55:01.294,6.87185,6.87358,3.80,1.20
2010.11.15 13:55:02.364,6.87185,6.87381,4.00,1.50
2010.11.15 13:55:04.816,6.87185,6.87411,4.50,1.50
2010.11.15 13:55:05.115,6.8721,6.87431,2.90,1.50
2010.11.15 13:55:05.449,6.8723,6.87471,10.40,4.50
2010.11.15 13:55:05.730,6.8729,6.87478,3.80,1.50
2010.11.15 13:55:06.069,6.8729,6.87461,3.80,1.50
2010.11.15 13:55:06.176,6.87275,6.87461,3.80,1.50
2010.11.15 13:55:06.665,6.87275,6.87441,3.80,1.50
2010.11.15 13:55:06.782,6.87275,6.87461,3.80,1.50
2010.11.15 13:55:06.897,6.87275,6.87441,3.80,1.50
2010.11.15 13:55:07.227,6.87246,6.87441,3.80,1.50
2010.11.15 13:55:07.556,6.87246,6.87461,3.80,1.50
2010.11.15 13:55:08.070,6.87255,6.87441,3.80,1.50
2010.11.15 13:55:08.737,6.87215,6.87394,3.80,1.50
2010.11.15 13:55:09.007,6.87235,6.87429,3.80,1.50
2010.11.15 13:55:09.124,6.87235,6.87461,4.60,1.50
2010.11.15 13:55:10.016,6.87235,6.87441,3.80,1.50
2010.11.15 13:55:10.274,6.87246,6.87441,3.80,1.50
2010.11.15 13:55:10.610,6.8725,6.87461,3.80,1.50
2010.11.15 13:55:11.678,6.87261,6.87461,3.80,1.50
2010.11.15 13:55:16.864,6.87236,6.87394,3.80,1.50
2010.11.15 13:55:17.725,6.87195,6.87344,3.80,1.50
2010.11.15 13:55:17.835,6.87164,6.87344,3.80,1.50
2010.11.15 13:55:17.946,6.87134,6.87344,3.80,1.50
2010.11.15 13:55:23.257,6.87144,6.87344,3.80,1.50
2010.11.15 13:55:23.366,6.87164,6.87344,3.80,1.50
2010.11.15 13:55:23.900,6.8715,6.87344,3.80,1.50
2010.11.15 13:55:24.406,6.87159,6.87344,3.80,1.50
2010.11.15 13:55:26.267,6.87159,6.87376,3.80,1.50
2010.11.15 13:55:26.643,6.87185,6.87376,3.80,1.50
2010.11.15 13:55:27.307,6.872,6.87376,3.80,1.50
2010.11.15 13:55:27.635,6.8719,6.87376,3.80,1.50
2010.11.15 13:55:28.335,6.87201,6.87376,3.80,1.50
2010.11.15 13:55:28.556,6.8719,6.87376,3.80,1.50
2010.11.15 13:55:28.885,6.87184,6.87376,3.80,1.50
2010.11.15 13:55:32.704,6.8718,6.87376,3.80,1.50
2010.11.15 13:55:35.025,6.87185,6.87376,3.80,1.50
2010.11.15 13:55:35.514,6.87179,6.87376,3.80,1.50
2010.11.15 13:55:36.064,6.87185,6.87376,3.80,1.50
2010.11.15 13:55:38.136,6.8718,6.87376,3.80,1.50
2010.11.15 13:55:40.966,6.87184,6.87428,4.50,1.50
2010.11.15 13:55:41.077,6.87184,6.87428,10.40,1.50
2010.11.15 13:55:41.609,6.87236,6.87461,4.60,1.50
2010.11.15 13:55:43.146,6.87255,6.87482,4.60,1.50
2010.11.15 13:55:43.366,6.87255,6.87482,4.60,1.50
2010.11.15 13:55:43.973,6.87271,6.87461,3.80,1.50
2010.11.15 13:55:44.816,6.87241,6.87441,3.80,1.50
2010.11.15 13:55:45.768,6.8724,6.87431,3.80,1.50
2010.11.15 13:55:49.685,6.87221,6.87411,3.80,1.50
2010.11.15 13:55:57.927,6.87206,6.87411,3.80,1.50
2010.11.15 13:55:58.247,6.87189,6.87391,3.80,1.50
2010.11.15 13:56:05.402,6.87227,6.87391,1.40,1.50
2010.11.15 13:56:05.734,6.87189,6.87391,3.80,1.50
2010.11.15 13:56:13.380,6.87215,6.87391,3.80,1.50
2010.11.15 13:56:13.501,6.8724,6.87426,3.80,1.50
2010.11.15 13:56:13.617,6.8724,6.87426,4.70,1.50
2010.11.15 13:56:13.965,6.87261,6.87496,1.70,4.50
2010.11.15 13:56:14.082,6.87331,6.87552,3.80,1.50
2010.11.15 13:56:14.308,6.87341,6.87552,3.80,1.50
2010.11.15 13:56:14.712,6.87341,6.87532,3.80,1.50
2010.11.15 13:56:15.047,6.87341,6.87511,3.80,1.50
2010.11.15 13:56:15.269,6.87321,6.87491,3.80,1.50
2010.11.15 13:56:15.381,6.87317,6.87461,3.80,1.50
2010.11.15 13:56:15.860,6.87266,6.87461,3.80,1.50
2010.11.15 13:56:15.979,6.87266,6.87482,3.80,1.50
2010.11.15 13:56:16.195,6.8729,6.87482,3.80,1.50
2010.11.15 13:56:16.746,6.87266,6.87461,3.80,1.50
2010.11.15 13:56:17.937,6.87215,6.87452,4.60,1.70
2010.11.15 13:56:18.155,6.87182,6.87432,4.60,1.50
2010.11.15 13:56:18.265,6.87128,6.87371,2.30,3.80
2010.11.15 13:56:19.022,6.87113,6.8736,2.30,3.80
2010.11.15 13:56:19.934,6.871,6.87345,2.30,3.80
2010.11.15 13:56:20.826,6.87108,6.87345,2.30,3.80
2010.11.15 13:56:20.936,6.87116,6.8737,4.60,3.80
2010.11.15 13:56:22.196,6.87125,6.87381,4.60,3.80
2010.11.15 13:56:25.516,6.87141,6.87395,4.60,3.80
2010.11.15 13:56:27.966,6.87151,6.87405,4.60,3.80
2010.11.15 13:56:28.077,6.87166,6.8742,4.60,4.70
2010.11.15 13:56:28.188,6.87166,6.8742,4.60,4.00
2010.11.15 13:56:28.660,6.87176,6.8743,4.60,3.80
2010.11.15 13:56:33.177,6.8718,6.8743,10.40,3.80
2010.11.15 13:56:33.287,6.87201,6.87455,4.60,3.80
2010.11.15 13:56:33.396,6.87217,6.87471,4.60,3.80
2010.11.15 13:56:33.919,6.87217,6.87448,4.60,1.30
2010.11.15 13:56:34.146,6.87217,6.87396,3.80,1.10
2010.11.15 13:56:34.478,6.87217,6.87366,3.80,3.80
2010.11.15 13:56:35.030,6.87103,6.87345,2.30,3.80
2010.11.15 13:56:35.746,6.87094,6.87345,2.30,4.10
2010.11.15 13:56:35.972,6.87091,6.87342,4.60,1.50
2010.11.15 13:56:36.086,6.8708,6.87294,2.30,3.80
2010.11.15 13:56:37.189,6.8708,6.87319,2.30,3.80
2010.11.15 13:56:37.517,6.87065,6.87319,10.40,3.80
2010.11.15 13:56:37.920,6.87091,6.8734,4.60,3.80
2010.11.15 13:56:38.170,6.8709,6.87346,4.60,3.80
2010.11.15 13:56:39.798,6.87055,6.87295,2.30,3.80
2010.11.15 13:56:39.909,6.8704,6.87294,10.40,3.80
2010.11.15 13:56:40.128,6.87065,6.87319,4.60,3.80
2010.11.15 13:56:41.537,6.87044,6.87295,4.60,3.80
2010.11.15 13:56:41.759,6.87036,6.8728,4.80,3.80
2010.11.15 13:56:46.245,6.87018,6.87283,6.60,3.80
2010.11.15 13:56:46.826,6.87035,6.87307,10.40,3.80
2010.11.15 13:56:47.405,6.87064,6.8732,4.60,3.80
2010.11.15 13:56:48.710,6.87086,6.8734,4.60,9.00
2010.11.15 13:56:49.011,6.87086,6.87331,4.60,1.50
2010.11.15 13:56:49.345,6.87091,6.87343,4.60,1.50
2010.11.15 13:56:50.135,6.87091,6.87333,4.60,1.50
2010.11.15 13:56:50.477,6.8707,6.8732,4.60,3.80
2010.11.15 13:56:50.589,6.87035,6.87307,4.60,3.80
2010.11.15 13:56:51.034,6.87077,6.87307,2.90,3.80
2010.11.15 13:56:51.373,6.87098,6.87328,1.20,3.80
2010.11.15 13:56:51.486,6.87078,6.87334,1.20,3.80
2010.11.15 13:56:51.596,6.87091,6.87354,4.60,3.80
2010.11.15 13:56:51.707,6.8711,6.87354,4.60,3.80
2010.11.15 13:56:52.020,6.8711,6.87374,4.60,1.50
2010.11.15 13:56:52.357,6.87086,6.87358,4.60,3.80
2010.11.15 13:56:52.685,6.87115,6.87371,4.60,3.80
2010.11.15 13:56:53.237,6.87141,6.87374,4.60,1.50
2010.11.15 13:56:53.501,6.87141,6.87388,4.60,1.50
2010.11.15 13:56:55.106,6.87141,6.87374,4.60,1.50
2010.11.15 13:56:57.527,6.87141,6.87376,4.60,1.50
2010.11.15 13:56:58.496,6.87141,6.87395,4.60,3.80
2010.11.15 13:57:01.814,6.87141,6.87389,4.60,1.50
2010.11.15 13:57:03.664,6.87141,6.87389,4.60,1.70
2010.11.15 13:57:03.777,6.87116,6.8737,4.60,3.80
2010.11.15 13:57:07.850,6.87116,6.8737,4.60,3.80
2010.11.15 13:57:08.075,6.87141,6.8739,4.60,1.50
2010.11.15 13:57:10.479,6.87141,6.87395,4.60,3.80
2010.11.15 13:57:11.964,6.8719,6.87443,4.60,2.30
2010.11.15 13:57:14.948,6.8717,6.87396,4.60,3.80
2010.11.15 13:57:16.355,6.8714,6.87388,4.60,1.70
2010.11.15 13:57:16.912,6.87158,6.87396,5.60,3.80
2010.11.15 13:57:17.935,6.87218,6.87384,3.40,3.80
2010.11.15 13:57:19.376,6.8711,6.87384,4.60,7.50
2010.11.15 13:57:19.595,6.87088,6.87358,6.60,3.80
2010.11.15 13:57:21.018,6.87115,6.87371,4.60,3.80
2010.11.15 13:57:24.099,6.8709,6.87346,4.60,3.80
2010.11.15 13:57:24.372,6.8709,6.87346,4.60,3.80
2010.11.15 13:57:28.236,6.8709,6.87346,4.60,4.00
2010.11.15 13:57:28.463,6.8709,6.87346,4.60,10.40
2010.11.15 13:57:28.592,6.8709,6.87346,4.60,10.40
2010.11.15 13:57:28.705,6.8709,6.87345,4.60,2.90
2010.11.15 13:57:29.256,6.87039,6.87295,4.60,3.80
2010.11.15 13:57:30.175,6.87039,6.87295,10.40,3.80
2010.11.15 13:57:30.285,6.87065,6.87319,4.60,3.80
2010.11.15 13:57:30.727,6.8709,6.87346,4.60,4.50
2010.11.15 13:57:30.938,6.8709,6.87346,4.60,4.50
2010.11.15 13:57:31.051,6.87064,6.8732,4.60,3.80
2010.11.15 13:57:36.967,6.87059,6.87315,4.60,3.80
2010.11.15 13:57:37.463,6.8704,6.87294,4.60,3.80
2010.11.15 13:57:39.700,6.8704,6.87294,10.40,3.80
2010.11.15 13:57:40.202,6.8707,6.87319,4.60,3.80
2010.11.15 13:57:40.317,6.87091,6.87345,4.60,3.80
2010.11.15 13:57:40.539,6.87064,6.8732,10.40,3.80
2010.11.15 13:57:41.373,6.8709,6.87346,4.60,3.80
2010.11.15 13:57:49.167,6.87148,6.87383,4.60,1.20
2010.11.15 13:57:49.495,6.87148,6.87373,4.60,2.70
2010.11.15 13:57:50.200,6.87167,6.87382,4.30,1.50
2010.11.15 13:57:50.586,6.87187,6.87377,2.10,1.10
2010.11.15 13:57:51.356,6.87218,6.87377,2.00,1.10
2010.11.15 13:57:54.869,6.87217,6.87362,1.70,1.10
2010.11.15 13:57:55.113,6.87228,6.87339,1.10,3.80
2010.11.15 13:57:57.458,6.87208,6.87353,2.40,1.10
2010.11.15 13:57:57.997,6.87207,6.87363,2.50,1.60
2010.11.15 13:58:06.048,6.87208,6.87363,1.30,1.10
2010.11.15 13:58:11.517,6.87217,6.87363,1.40,1.10
2010.11.15 13:58:15.744,6.87217,6.87352,1.40,1.10
2010.11.15 13:58:20.425,6.87218,6.87332,1.10,1.20
2010.11.15 13:58:20.535,6.87078,6.87332,10.40,1.20
2010.11.15 13:58:23.465,6.87098,6.87322,4.60,1.80
2010.11.15 13:58:23.576,6.87088,6.87315,1.20,3.20
2010.11.15 13:58:34.924,6.87084,6.87317,10.40,1.10
2010.11.15 13:58:38.924,6.87099,6.87322,4.60,1.10
2010.11.15 13:58:39.255,6.87088,6.87312,1.20,1.70
2010.11.15 13:58:42.506,6.87083,6.87292,4.60,1.10
2010.11.15 13:58:42.790,6.87058,6.87292,4.60,1.80
2010.11.15 13:58:47.415,6.87053,6.87272,4.60,1.70
2010.11.15 13:58:47.736,6.87042,6.87245,10.40,1.70
2010.11.15 13:58:47.847,6.87008,6.87243,10.40,1.10
2010.11.15 13:58:47.958,6.87007,6.87243,1.40,1.10
2010.11.15 13:58:48.066,6.87033,6.87242,3.80,1.70
2010.11.15 13:58:49.188,6.86997,6.87195,4.70,1.50
2010.11.15 13:58:49.954,6.86896,6.87124,4.60,1.10
2010.11.15 13:58:50.234,6.86896,6.87117,12.30,2.30
2010.11.15 13:58:50.355,6.8691,6.87139,2.90,2.30
2010.11.15 13:58:50.468,6.8694,6.8714,2.90,2.30
2010.11.15 13:58:50.691,6.86948,6.8715,10.40,1.50
2010.11.15 13:58:51.014,6.86948,6.87172,10.40,2.30
2010.11.15 13:58:52.177,6.86948,6.87161,3.80,1.70
2010.11.15 13:58:52.506,6.86948,6.87161,4.00,1.50
2010.11.15 13:58:53.811,6.86978,6.87178,1.40,1.50
2010.11.15 13:58:53.929,6.86992,6.87202,2.90,3.80
2010.11.15 13:58:54.147,6.86997,6.87211,10.80,2.30
2010.11.15 13:58:55.795,6.86997,6.87206,4.60,2.50
2010.11.15 13:58:57.091,6.86998,6.87212,1.40,1.20
2010.11.15 13:58:57.666,6.87017,6.87216,2.70,2.30
2010.11.15 13:58:57.775,6.87013,6.87228,1.10,2.30
2010.11.15 13:58:58.041,6.87017,6.87228,2.70,2.30
2010.11.15 13:58:58.555,6.87048,6.87263,1.40,4.50
2010.11.15 13:58:58.777,6.87048,6.87189,10.80,1.50
2010.11.15 13:58:59.157,6.87048,6.8718,10.80,1.50
2010.11.15 13:58:59.391,6.87027,6.8718,12.60,1.50
2010.11.15 13:59:00.216,6.87027,6.87185,4.90,1.50
2010.11.15 13:59:00.395,6.87027,6.87185,4.00,1.50
2010.11.15 13:59:00.512,6.87014,6.87163,1.40,1.50
2010.11.15 13:59:00.625,6.87014,6.87172,1.40,1.50
2010.11.15 13:59:01.299,6.87014,6.87165,1.40,1.50
2010.11.15 13:59:02.841,6.87014,6.87173,1.40,1.50
2010.11.15 13:59:03.470,6.86998,6.87164,10.40,1.50
2010.11.15 13:59:05.578,6.86998,6.87155,3.80,1.50
2010.11.15 13:59:05.688,6.86998,6.87133,3.80,1.50
2010.11.15 13:59:06.133,6.86998,6.87124,3.80,1.50
2010.11.15 13:59:06.476,6.86951,6.87114,2.90,1.50
2010.11.15 13:59:07.858,6.86948,6.871,3.80,1.50
2010.11.15 13:59:08.077,6.86922,6.871,4.80,1.50
2010.11.15 13:59:08.958,6.86904,6.87104,1.50,1.50
2010.11.15 13:59:09.074,6.86913,6.87093,1.10,1.50
2010.11.15 13:59:09.188,6.86918,6.87093,1.20,1.50
2010.11.15 13:59:09.296,6.86918,6.8711,1.20,1.50
2010.11.15 13:59:12.369,6.86921,6.87112,10.40,1.50
2010.11.15 13:59:12.957,6.86931,6.87112,2.90,1.50
2010.11.15 13:59:13.069,6.86947,6.87126,10.40,1.50
2010.11.15 13:59:13.480,6.86947,6.87153,10.40,1.50
2010.11.15 13:59:14.254,6.86947,6.87142,10.40,1.50
2010.11.15 13:59:14.796,6.86961,6.87143,2.90,1.50
2010.11.15 13:59:14.992,6.86961,6.87151,2.90,1.50
2010.11.15 13:59:15.127,6.86997,6.8719,10.40,4.60
