2010.11.18 16:51:43.575,6.87622,6.87858,1.30,1.10
2010.11.18 16:51:44.009,6.87645,6.87862,3.80,1.10
2010.11.18 16:51:45.094,6.87645,6.87868,3.80,1.30
2010.11.18 16:51:45.214,6.87625,6.87859,9.60,1.50
2010.11.18 16:51:47.337,6.87627,6.87868,1.20,5.10
2010.11.18 16:51:50.460,6.87641,6.87868,1.10,1.10
2010.11.18 16:51:51.248,6.8762,6.87859,1.10,1.50
2010.11.18 16:51:51.694,6.87598,6.87832,4.50,1.70
2010.11.18 16:51:52.319,6.87567,6.87807,4.60,1.10
2010.11.18 16:51:53.283,6.87582,6.87812,4.70,1.10
2010.11.18 16:51:54.381,6.87597,6.87818,3.80,1.10
2010.11.18 16:51:57.100,6.87636,6.87817,1.50,1.10
2010.11.18 16:51:57.210,6.87625,6.87817,1.50,1.10
2010.11.18 16:51:59.076,6.87603,6.87817,1.50,1.10
2010.11.18 16:52:01.158,6.87617,6.87822,1.50,1.10
2010.11.18 16:52:02.646,6.87606,6.87823,1.50,1.10
2010.11.18 16:52:05.321,6.87596,6.87823,1.50,1.30
2010.11.18 16:52:05.432,6.87596,6.87808,1.50,1.50
2010.11.18 16:52:05.762,6.87608,6.87808,1.50,1.50
2010.11.18 16:52:06.203,6.87608,6.87818,1.50,1.10
2010.11.18 16:52:08.642,6.87598,6.87817,3.80,1.10
2010.11.18 16:52:08.755,6.87592,6.87805,1.50,1.10
2010.11.18 16:52:16.980,6.87573,6.87778,3.80,1.40
2010.11.18 16:52:17.204,6.87487,6.87713,2.30,1.90
2010.11.18 16:52:17.314,6.87487,6.8769,1.50,4.00
2010.11.18 16:52:17.422,6.87459,6.8769,2.30,4.00
2010.11.18 16:52:17.779,6.87459,6.8769,1.50,4.70
2010.11.18 16:52:17.895,6.87478,6.87679,1.50,1.10
2010.11.18 16:52:23.831,6.87486,6.8769,2.50,1.10
2010.11.18 16:52:23.951,6.87561,6.87737,1.50,1.10
2010.11.18 16:52:24.930,6.87561,6.87729,1.50,1.50
2010.11.18 16:52:25.042,6.87526,6.87693,1.50,2.30
2010.11.18 16:52:25.264,6.87548,6.8771,1.50,1.30
2010.11.18 16:52:25.376,6.87537,6.87705,1.50,1.10
2010.11.18 16:52:25.924,6.87546,6.87721,1.50,1.10
2010.11.18 16:52:26.036,6.87546,6.87741,1.50,1.10
2010.11.18 16:52:26.153,6.87557,6.87741,1.50,1.10
2010.11.18 16:52:27.133,6.8757,6.87743,1.50,2.30
2010.11.18 16:52:29.020,6.87561,6.87743,1.50,2.30
2010.11.18 16:52:30.970,6.87545,6.87736,1.50,1.10
2010.11.18 16:52:31.532,6.87545,6.87743,1.50,1.90
2010.11.18 16:52:31.961,6.87587,6.8775,1.50,1.10
2010.11.18 16:52:32.105,6.87597,6.87782,1.50,1.10
2010.11.18 16:52:32.212,6.87614,6.87782,1.50,1.10
2010.11.18 16:52:32.431,6.876,6.87782,1.50,1.10
2010.11.18 16:52:33.064,6.876,6.87785,1.50,1.10
2010.11.18 16:52:34.947,6.87587,6.87785,3.00,1.10
2010.11.18 16:52:35.061,6.87597,6.87785,1.50,1.10
2010.11.18 16:52:35.616,6.87597,6.87736,1.50,1.50
2010.11.18 16:52:35.745,6.87566,6.87736,1.50,1.50
2010.11.18 16:52:37.117,6.87587,6.87761,3.00,1.10
2010.11.18 16:52:37.234,6.87596,6.87779,1.50,1.80
2010.11.18 16:52:37.344,6.87587,6.87779,3.00,1.30
2010.11.18 16:52:37.454,6.87578,6.87775,1.50,1.10
2010.11.18 16:52:38.469,6.87592,6.87781,1.50,1.20
2010.11.18 16:52:38.803,6.87592,6.87785,1.50,1.10
2010.11.18 16:52:48.702,6.87592,6.87782,1.50,1.30
2010.11.18 16:52:49.160,6.87584,6.87761,1.50,1.10
2010.11.18 16:52:50.044,6.87569,6.87736,1.50,1.50
2010.11.18 16:52:50.954,6.87579,6.87736,1.50,1.50
2010.11.18 16:52:51.633,6.87597,6.87736,1.50,1.50
2010.11.18 16:52:51.851,6.87597,6.87779,1.50,1.10
2010.11.18 16:52:52.592,6.87587,6.87779,1.50,1.10
2010.11.18 16:52:52.702,6.87587,6.87771,1.50,1.10
2010.11.18 16:52:53.509,6.87643,6.87781,1.50,1.20
2010.11.18 16:52:53.626,6.87643,6.87792,1.50,1.20
2010.11.18 16:52:54.371,6.87643,6.87819,1.50,1.50
2010.11.18 16:52:56.982,6.87631,6.87819,1.50,1.50
2010.11.18 16:52:57.093,6.87631,6.87798,1.50,1.50
2010.11.18 16:52:57.752,6.87653,6.87827,1.50,1.10
2010.11.18 16:52:58.242,6.87664,6.8784,1.50,1.50
2010.11.18 16:52:58.834,6.87619,6.87819,1.50,1.10
2010.11.18 16:52:58.942,6.87619,6.87818,1.50,1.10
2010.11.18 16:53:10.736,6.87594,6.8778,1.50,2.50
2010.11.18 16:53:11.187,6.87585,6.87775,1.50,1.30
2010.11.18 16:53:12.274,6.87585,6.8778,2.50,1.50
2010.11.18 16:53:12.383,6.87599,6.87802,1.50,1.10
2010.11.18 16:53:13.143,6.8761,6.87806,1.50,1.10
2010.11.18 16:53:13.623,6.87585,6.8778,1.50,2.50
2010.11.18 16:53:14.149,6.87592,6.87795,1.50,1.10
2010.11.18 16:53:18.101,6.87603,6.87802,1.50,1.30
2010.11.18 16:53:21.311,6.87594,6.87802,1.50,1.30
2010.11.18 16:53:21.641,6.87594,6.87804,1.50,1.10
2010.11.18 16:53:21.753,6.87607,6.87804,1.50,1.10
2010.11.18 16:53:22.804,6.87607,6.8781,1.70,1.10
2010.11.18 16:53:22.913,6.87607,6.8781,1.50,1.10
2010.11.18 16:53:23.023,6.87626,6.8781,1.50,1.30
2010.11.18 16:53:23.681,6.87586,6.87775,3.80,1.10
2010.11.18 16:53:23.799,6.87573,6.87775,1.50,1.10
2010.11.18 16:53:24.131,6.8759,6.87785,1.50,1.90
2010.11.18 16:53:24.465,6.87604,6.87785,4.00,1.10
2010.11.18 16:53:25.005,6.87638,6.87812,1.50,1.10
2010.11.18 16:53:25.118,6.87667,6.8783,1.50,1.50
2010.11.18 16:53:29.413,6.87657,6.8783,1.50,1.50
2010.11.18 16:53:30.154,6.87602,6.87825,1.50,1.30
2010.11.18 16:53:32.126,6.87655,6.87826,1.50,1.10
2010.11.18 16:53:34.052,6.87645,6.8783,1.50,1.50
2010.11.18 16:53:34.383,6.87639,6.8783,1.50,1.50
2010.11.18 16:53:34.495,6.87639,6.87808,1.50,1.50
2010.11.18 16:53:34.958,6.87628,6.87808,1.50,1.50
2010.11.18 16:53:35.405,6.87621,6.87788,1.50,1.50
2010.11.18 16:53:36.073,6.87576,6.87775,1.50,1.10
2010.11.18 16:53:36.512,6.87566,6.8777,1.50,1.10
2010.11.18 16:53:37.073,6.87566,6.87766,1.50,1.30
2010.11.18 16:53:37.548,6.87544,6.87751,1.50,1.30
2010.11.18 16:53:37.676,6.87527,6.87726,1.50,1.30
2010.11.18 16:53:38.543,6.87538,6.87726,1.50,1.10
2010.11.18 16:53:39.039,6.87538,6.87732,1.50,1.10
2010.11.18 16:53:40.460,6.87525,6.87733,1.50,2.10
2010.11.18 16:53:40.575,6.87536,6.87733,1.50,1.10
2010.11.18 16:53:40.792,6.87525,6.87733,1.50,1.10
2010.11.18 16:53:40.903,6.87525,6.87733,1.50,1.10
2010.11.18 16:53:43.412,6.87533,6.87733,1.70,1.10
2010.11.18 16:53:43.866,6.87589,6.87755,1.50,1.80
2010.11.18 16:53:43.986,6.87589,6.87763,1.50,1.10
2010.11.18 16:53:44.213,6.87578,6.87763,1.50,1.10
2010.11.18 16:53:44.862,6.87569,6.87756,1.50,1.50
2010.11.18 16:53:45.814,6.87525,6.87736,1.50,1.70
2010.11.18 16:53:45.923,6.87525,6.87709,1.50,1.50
2010.11.18 16:53:46.035,6.87518,6.87709,1.50,1.50
2010.11.18 16:53:46.480,6.87533,6.87724,1.50,1.50
2010.11.18 16:53:46.592,6.87531,6.87724,1.50,1.50
2010.11.18 16:53:46.815,6.87531,6.87705,1.50,1.50
2010.11.18 16:53:47.604,6.87521,6.87705,1.50,1.50
2010.11.18 16:53:51.990,6.87516,6.87705,1.50,1.50
2010.11.18 16:53:55.584,6.87492,6.87705,1.70,1.50
2010.11.18 16:53:56.195,6.87504,6.87705,1.50,1.50
2010.11.18 16:53:57.235,6.87495,6.87705,1.50,1.50
2010.11.18 16:54:01.143,6.87465,6.87678,4.50,1.50
2010.11.18 16:54:01.599,6.8746,6.87678,1.50,1.50
2010.11.18 16:54:01.822,6.87471,6.87678,1.50,1.50
2010.11.18 16:54:02.482,6.87459,6.87678,1.50,1.50
2010.11.18 16:54:02.607,6.87409,6.87625,1.50,1.50
2010.11.18 16:54:03.813,6.87426,6.87605,3.80,1.50
2010.11.18 16:54:04.375,6.8743,6.87643,1.50,1.50
2010.11.18 16:54:04.495,6.87451,6.87655,3.80,1.10
2010.11.18 16:54:05.815,6.87432,6.87655,1.50,1.50
2010.11.18 16:54:09.149,6.87418,6.87625,1.80,1.50
2010.11.18 16:54:09.722,6.87433,6.87625,1.50,1.50
2010.11.18 16:54:11.482,6.87427,6.87645,3.90,1.50
2010.11.18 16:54:12.372,6.87427,6.87645,9.60,1.50
2010.11.18 16:54:14.620,6.87427,6.87645,3.90,1.50
2010.11.18 16:54:15.732,6.87427,6.87645,3.80,1.70
2010.11.18 16:54:15.843,6.87406,6.87625,3.80,1.50
2010.11.18 16:54:16.232,6.87406,6.87605,3.80,1.50
2010.11.18 16:54:16.353,6.8739,6.87605,1.70,1.50
2010.11.18 16:54:17.352,6.87404,6.87605,1.60,1.50
2010.11.18 16:54:17.788,6.87404,6.87625,1.60,1.50
2010.11.18 16:54:19.331,6.87403,6.87625,4.20,1.50
2010.11.18 16:54:20.491,6.87383,6.87605,4.50,1.50
2010.11.18 16:54:20.823,6.87392,6.87605,1.80,1.50
2010.11.18 16:54:22.166,6.87377,6.87558,1.50,1.50
2010.11.18 16:54:22.283,6.87367,6.87575,1.50,1.50
2010.11.18 16:54:22.392,6.87355,6.87575,3.80,1.50
2010.11.18 16:54:22.503,6.87344,6.87554,1.70,1.50
2010.11.18 16:54:24.952,6.87341,6.87554,1.80,1.50
2010.11.18 16:54:25.173,6.87356,6.87575,3.80,1.50
2010.11.18 16:54:25.394,6.87356,6.87575,9.90,1.50
2010.11.18 16:54:25.723,6.87377,6.87575,3.80,1.50
2010.11.18 16:54:25.834,6.87377,6.87595,3.80,1.90
2010.11.18 16:54:27.983,6.87377,6.87595,3.90,1.50
2010.11.18 16:54:29.315,6.87418,6.87631,1.70,4.50
2010.11.18 16:54:29.430,6.87429,6.87645,1.80,1.50
2010.11.18 16:54:29.657,6.87429,6.87654,1.80,1.50
2010.11.18 16:54:30.296,6.87429,6.87634,1.50,1.50
2010.11.18 16:54:30.414,6.8741,6.87634,4.20,1.50
2010.11.18 16:54:30.632,6.8741,6.87634,1.50,1.50
2010.11.18 16:54:30.742,6.87401,6.87634,3.80,1.50
2010.11.18 16:54:32.113,6.87401,6.87634,3.80,1.50
2010.11.18 16:54:32.661,6.87386,6.87614,1.50,1.50
2010.11.18 16:54:38.727,6.87377,6.87583,3.80,1.50
2010.11.18 16:54:38.844,6.87367,6.87583,1.50,1.50
2010.11.18 16:54:40.877,6.87367,6.87583,1.60,1.50
2010.11.18 16:54:44.338,6.87356,6.87583,3.80,1.50
2010.11.18 16:54:47.471,6.87356,6.87583,3.80,1.50
2010.11.18 16:54:47.963,6.87339,6.87583,4.70,1.50
2010.11.18 16:54:48.079,6.87349,6.87563,1.50,1.50
2010.11.18 16:54:48.195,6.87356,6.87583,3.90,1.50
2010.11.18 16:54:49.177,6.87362,6.87596,1.10,1.10
2010.11.18 16:54:49.292,6.87376,6.87596,3.80,1.10
2010.11.18 16:54:49.734,6.87359,6.87583,1.50,1.50
2010.11.18 16:54:49.843,6.87359,6.87575,1.70,1.50
2010.11.18 16:54:50.608,6.87359,6.87575,4.20,1.50
2010.11.18 16:54:50.832,6.87359,6.87575,1.70,1.50
2010.11.18 16:54:51.265,6.87359,6.87575,4.60,1.50
2010.11.18 16:54:51.483,6.87377,6.87595,3.90,1.90
2010.11.18 16:54:52.118,6.87377,6.87595,10.60,1.50
2010.11.18 16:54:54.831,6.87388,6.87604,1.20,1.50
2010.11.18 16:54:55.241,6.87377,6.87604,10.10,1.50
2010.11.18 16:54:57.094,6.87377,6.87604,9.60,1.50
2010.11.18 16:54:57.313,6.87377,6.8759,3.80,1.10
2010.11.18 16:54:57.863,6.87359,6.8759,2.30,1.10
2010.11.18 16:54:57.975,6.87359,6.87583,1.50,1.50
2010.11.18 16:54:58.303,6.87368,6.87583,1.50,1.50
2010.11.18 16:55:00.542,6.87368,6.87595,1.60,1.10
2010.11.18 16:55:00.762,6.87377,6.87595,3.80,1.10
2010.11.18 16:55:03.661,6.87377,6.876,4.60,1.10
2010.11.18 16:55:03.897,6.87432,6.87662,4.70,1.10
2010.11.18 16:55:04.016,6.87432,6.87678,4.70,1.10
2010.11.18 16:55:04.125,6.87438,6.87695,1.20,1.50
2010.11.18 16:55:04.932,6.87477,6.87695,4.00,1.50
2010.11.18 16:55:05.603,6.87477,6.87695,10.00,1.50
2010.11.18 16:55:05.715,6.87477,6.87695,4.00,1.50
2010.11.18 16:55:06.059,6.87487,6.87711,1.10,1.50
2010.11.18 16:55:06.179,6.87477,6.87708,4.00,1.50
2010.11.18 16:55:06.763,6.87477,6.87708,3.80,1.50
2010.11.18 16:55:09.481,6.87461,6.87702,4.70,1.10
2010.11.18 16:55:11.587,6.87462,6.87702,4.50,1.10
2010.11.18 16:55:11.706,6.87438,6.87679,1.10,1.50
2010.11.18 16:55:12.046,6.87478,6.87679,3.80,1.50
2010.11.18 16:55:12.823,6.87488,6.87696,1.10,1.50
2010.11.18 16:55:13.259,6.87527,6.87708,3.80,1.50
2010.11.18 16:55:13.374,6.87479,6.87708,1.70,1.50
2010.11.18 16:55:13.484,6.87478,6.87708,9.80,1.50
2010.11.18 16:55:13.593,6.87478,6.87708,3.90,1.50
2010.11.18 16:55:14.264,6.87502,6.87724,3.80,1.50
2010.11.18 16:55:15.813,6.87478,6.87705,4.20,1.50
2010.11.18 16:55:15.923,6.87478,6.87705,4.20,1.50
2010.11.18 16:55:16.362,6.87493,6.87705,3.90,1.50
2010.11.18 16:55:17.474,6.87478,6.87705,4.00,1.50
2010.11.18 16:55:18.012,6.87478,6.87705,3.90,1.50
2010.11.18 16:55:18.558,6.87478,6.87705,3.80,1.70
2010.11.18 16:55:18.665,6.87457,6.87674,3.90,1.50
2010.11.18 16:55:18.882,6.87461,6.87674,3.90,1.50
2010.11.18 16:55:19.102,6.87461,6.87696,9.80,1.50
2010.11.18 16:55:19.322,6.87477,6.87696,3.80,1.50
2010.11.18 16:55:19.797,6.87461,6.87677,3.90,1.50
2010.11.18 16:55:19.986,6.87461,6.87677,3.80,1.50
2010.11.18 16:55:25.390,6.87452,6.87656,3.90,1.50
2010.11.18 16:55:25.510,6.87431,6.87655,10.10,1.50
2010.11.18 16:55:26.485,6.87431,6.87655,10.10,1.50
2010.11.18 16:55:26.703,6.87461,6.87673,3.90,1.50
2010.11.18 16:55:27.289,6.87456,6.87673,10.10,1.50
2010.11.18 16:55:27.953,6.87456,6.87673,3.90,1.50
2010.11.18 16:55:34.100,6.87477,6.87687,3.90,1.10
2010.11.18 16:55:34.762,6.87477,6.87677,3.90,1.50
2010.11.18 16:55:35.542,6.87456,6.87677,9.80,1.50
2010.11.18 16:55:37.234,6.87456,6.87677,4.10,1.50
2010.11.18 16:55:40.012,6.87461,6.87677,3.80,1.50
2010.11.18 16:55:41.547,6.87435,6.87658,3.90,1.50
2010.11.18 16:55:41.772,6.87435,6.87658,9.60,1.50
2010.11.18 16:55:43.233,6.87435,6.87658,10.10,1.50
2010.11.18 16:55:44.932,6.87435,6.87658,9.90,1.50
2010.11.18 16:55:46.450,6.87435,6.87658,10.10,1.50
2010.11.18 16:55:46.893,6.87438,6.87676,2.90,1.50
2010.11.18 16:55:47.114,6.87466,6.87688,4.00,1.10
2010.11.18 16:55:47.935,6.87508,6.87735,1.20,4.50
2010.11.18 16:55:48.797,6.87506,6.87731,3.90,1.50
2010.11.18 16:55:49.343,6.87506,6.87731,9.60,1.50
2010.11.18 16:55:49.686,6.87506,6.87731,3.90,1.50
2010.11.18 16:55:51.902,6.87486,6.87726,4.50,1.10
2010.11.18 16:55:52.458,6.87506,6.87727,3.80,1.90
2010.11.18 16:55:52.880,6.87506,6.87727,9.90,1.90
2010.11.18 16:55:53.276,6.87506,6.87727,3.90,1.50
2010.11.18 16:55:53.504,6.8751,6.87745,2.90,1.10
2010.11.18 16:55:53.612,6.87511,6.87749,10.40,1.50
2010.11.18 16:55:53.998,6.87532,6.87749,3.90,1.50
2010.11.18 16:55:58.152,6.87532,6.87749,3.90,1.50
2010.11.18 16:55:58.623,6.87532,6.87749,3.80,1.50
2010.11.18 16:55:59.405,6.87485,6.87709,10.10,1.50
2010.11.18 16:55:59.520,6.87465,6.87699,10.00,1.50
2010.11.18 16:56:00.072,6.8748,6.87699,9.80,1.50
2010.11.18 16:56:00.702,6.87506,6.87726,4.00,1.50
2010.11.18 16:56:01.163,6.87506,6.87708,4.10,1.50
2010.11.18 16:56:01.381,6.87506,6.87727,4.10,1.50
2010.11.18 16:56:01.906,6.87506,6.87727,10.20,1.50
2010.11.18 16:56:02.704,6.87506,6.87727,4.10,1.50
2010.11.18 16:56:03.255,6.87506,6.87727,10.40,1.50
2010.11.18 16:56:04.776,6.87488,6.87727,2.40,1.50
2010.11.18 16:56:04.881,6.87488,6.87727,2.40,1.50
2010.11.18 16:56:05.324,6.8748,6.87708,9.90,1.50
2010.11.18 16:56:10.443,6.8747,6.87708,2.70,1.50
2010.11.18 16:56:10.554,6.87465,6.87681,3.90,1.50
2010.11.18 16:56:15.476,6.87481,6.87699,3.80,1.50
2010.11.18 16:56:15.704,6.87481,6.87699,3.90,1.50
2010.11.18 16:56:17.351,6.87481,6.87699,10.20,1.50
2010.11.18 16:56:18.146,6.87488,6.87699,1.20,1.50
2010.11.18 16:56:18.821,6.87481,6.87699,9.90,1.50
2010.11.18 16:56:20.353,6.8748,6.8768,9.80,1.50
2010.11.18 16:56:23.188,6.87453,6.87676,1.40,1.50
2010.11.18 16:56:23.304,6.87457,6.87676,1.20,1.50
2010.11.18 16:56:24.096,6.87467,6.87676,1.10,1.50
2010.11.18 16:56:24.216,6.87481,6.87698,4.30,1.50
2010.11.18 16:56:25.024,6.87481,6.87698,4.00,1.50
2010.11.18 16:56:25.724,6.87481,6.87698,4.10,1.50
2010.11.18 16:56:27.605,6.87488,6.87698,1.10,1.50
2010.11.18 16:56:28.064,6.87544,6.87735,2.50,3.80
2010.11.18 16:56:28.183,6.87562,6.87787,1.30,4.50
2010.11.18 16:56:28.403,6.87581,6.87779,3.80,1.50
2010.11.18 16:56:28.757,6.87581,6.87761,3.80,1.50
2010.11.18 16:56:28.879,6.87553,6.87779,1.40,1.50
2010.11.18 16:56:29.214,6.87556,6.87779,4.10,1.50
2010.11.18 16:56:30.764,6.87557,6.87779,4.10,1.50
2010.11.18 16:56:31.155,6.87561,6.87795,11.60,1.10
2010.11.18 16:56:31.283,6.87582,6.87799,4.10,1.50
2010.11.18 16:56:33.282,6.87582,6.87799,4.10,1.50
2010.11.18 16:56:35.852,6.87582,6.87795,3.80,1.10
2010.11.18 16:56:35.971,6.87581,6.87796,4.00,1.10
2010.11.18 16:56:36.084,6.87559,6.87796,1.10,1.10
2010.11.18 16:56:36.412,6.87556,6.87779,10.40,1.50
2010.11.18 16:56:36.829,6.87561,6.87796,2.40,1.10
2010.11.18 16:56:36.949,6.87561,6.87799,2.70,1.50
2010.11.18 16:56:37.283,6.87556,6.87779,10.60,1.50
2010.11.18 16:56:37.722,6.87582,6.87799,4.10,1.50
2010.11.18 16:56:37.831,6.87582,6.87799,10.40,1.50
2010.11.18 16:56:38.382,6.87582,6.87799,4.10,1.50
2010.11.18 16:56:41.831,6.87582,6.87799,10.60,1.50
2010.11.18 16:56:42.373,6.87581,6.87799,9.90,1.50
2010.11.18 16:56:47.222,6.87595,6.87815,1.50,1.10
2010.11.18 16:56:47.333,6.87595,6.87837,2.30,4.50
2010.11.18 16:56:47.441,6.87581,6.87811,9.90,1.50
2010.11.18 16:56:48.301,6.87581,6.87811,9.80,1.50
2010.11.18 16:56:48.861,6.87582,6.87811,1.20,1.50
2010.11.18 16:56:50.465,6.87607,6.87811,10.00,1.50
2010.11.18 16:56:50.681,6.87633,6.8785,3.80,1.50
2010.11.18 16:56:53.054,6.87633,6.8785,3.80,1.50
2010.11.18 16:56:56.251,6.87633,6.8785,4.10,1.50
2010.11.18 16:56:58.528,6.87595,6.87794,1.50,1.50
2010.11.18 16:57:04.884,6.87595,6.87794,1.50,1.90
2010.11.18 16:57:06.175,6.87645,6.87844,1.50,2.40
2010.11.18 16:57:06.833,6.87611,6.87831,1.10,1.10
2010.11.18 16:57:06.942,6.87595,6.87828,2.50,1.10
2010.11.18 16:57:08.362,6.87595,6.87794,2.40,1.50
2010.11.18 16:57:08.951,6.87595,6.87794,1.50,1.50
2010.11.18 16:57:09.175,6.87595,6.87794,1.70,1.50
2010.11.18 16:57:09.503,6.87598,6.87844,1.10,2.50
2010.11.18 16:57:09.954,6.87598,6.87829,1.10,1.10
2010.11.18 16:57:10.422,6.87617,6.87829,4.00,1.10
2010.11.18 16:57:10.752,6.87645,6.87836,1.50,1.20
2010.11.18 16:57:11.862,6.87645,6.87844,1.50,1.90
2010.11.18 16:57:13.321,6.87597,6.8783,1.10,1.10
2010.11.18 16:57:13.792,6.87645,6.87835,1.50,1.40
2010.11.18 16:57:13.902,6.87645,6.87844,1.50,2.50
2010.11.18 16:57:14.123,6.87645,6.87844,1.50,1.50
2010.11.18 16:57:16.572,6.87645,6.87844,1.50,2.40
2010.11.18 16:57:21.951,6.87645,6.87844,1.50,1.90
2010.11.18 16:57:24.339,6.87598,6.87829,1.10,1.10
2010.11.18 16:57:26.203,6.87596,6.87829,4.70,1.10
2010.11.18 16:57:26.313,6.87608,6.8783,1.10,1.10
2010.11.18 16:57:30.031,6.87645,6.87844,1.50,1.50
2010.11.18 16:57:33.822,6.87645,6.8785,2.50,1.10
2010.11.18 16:57:34.806,6.87645,6.87844,1.50,1.90
2010.11.18 16:57:37.812,6.87645,6.87844,1.50,2.10
2010.11.18 16:57:39.182,6.87645,6.8784,1.50,1.10
2010.11.18 16:57:39.532,6.87617,6.8784,3.80,1.10
2010.11.18 16:57:39.648,6.87616,6.87844,4.70,1.90
2010.11.18 16:57:47.114,6.87645,6.87831,1.50,1.10
2010.11.18 16:57:47.478,6.87617,6.87794,1.10,1.50
2010.11.18 16:57:47.605,6.87607,6.87828,1.10,1.10
2010.11.18 16:57:48.053,6.87608,6.87828,1.10,1.10
2010.11.18 16:57:51.553,6.87598,6.87794,1.20,1.50
2010.11.18 16:57:51.663,6.87595,6.87794,1.70,1.50
2010.11.18 16:57:52.103,6.87595,6.87794,2.40,1.50
2010.11.18 16:57:52.214,6.87605,6.87821,1.10,1.20
2010.11.18 16:57:52.647,6.87645,6.8784,1.50,1.10
2010.11.18 16:58:00.026,6.87645,6.87844,1.50,1.90
2010.11.18 16:58:00.154,6.87714,6.87916,3.80,1.10
2010.11.18 16:58:00.692,6.87693,6.87937,3.80,1.20
2010.11.18 16:58:00.811,6.87663,6.87923,4.70,1.10
2010.11.18 16:58:01.142,6.87682,6.87923,4.70,1.10
2010.11.18 16:58:01.718,6.87697,6.87932,1.70,1.10
2010.11.18 16:58:01.834,6.87683,6.87924,4.70,1.50
2010.11.18 16:58:02.796,6.87685,6.87924,2.50,1.50
2010.11.18 16:58:03.242,6.87697,6.87924,1.10,1.50
2010.11.18 16:58:03.351,6.87702,6.87937,1.70,4.50
2010.11.18 16:58:03.936,6.87683,6.87932,4.90,1.10
2010.11.18 16:58:04.053,6.87683,6.87924,4.90,1.50
2010.11.18 16:58:05.623,6.87703,6.87924,4.70,1.10
2010.11.18 16:58:06.172,6.87719,6.87937,1.50,1.10
2010.11.18 16:58:06.817,6.87763,6.87948,1.50,1.30
2010.11.18 16:58:06.941,6.87763,6.87973,1.50,1.20
2010.11.18 16:58:08.364,6.87763,6.87976,1.50,1.10
2010.11.18 16:58:09.168,6.87763,6.87977,1.50,2.50
2010.11.18 16:58:09.504,6.87728,6.87955,1.10,1.50
2010.11.18 16:58:10.053,6.87728,6.87955,1.10,1.50
2010.11.18 16:58:11.493,6.87753,6.87964,1.70,3.80
2010.11.18 16:58:12.123,6.87769,6.87984,2.50,4.70
2010.11.18 16:58:14.620,6.87769,6.8799,2.50,1.10
2010.11.18 16:58:16.817,6.87772,6.88011,1.70,1.50
2010.11.18 16:58:16.933,6.87809,6.88011,3.80,2.20
2010.11.18 16:58:17.043,6.87772,6.88011,4.70,2.20
2010.11.18 16:58:17.153,6.87768,6.88011,4.70,1.10
2010.11.18 16:58:17.678,6.87747,6.8799,4.90,1.10
2010.11.18 16:58:17.792,6.87763,6.8799,4.00,1.10
2010.11.18 16:58:17.902,6.87763,6.87997,4.70,1.10
2010.11.18 16:58:19.111,6.87737,6.87986,4.90,1.10
2010.11.18 16:58:20.703,6.87758,6.87991,1.10,1.10
2010.11.18 16:58:21.065,6.87767,6.87997,4.00,1.10
2010.11.18 16:58:22.944,6.87775,6.88015,2.50,1.50
2010.11.18 16:58:31.697,6.87849,6.88027,1.50,1.40
2010.11.18 16:58:31.924,6.87804,6.88026,4.70,1.70
2010.11.18 16:58:32.145,6.87798,6.88005,2.30,1.10
2010.11.18 16:58:32.252,6.87798,6.88005,1.50,2.60
2010.11.18 16:58:33.018,6.87798,6.88005,1.50,2.30
2010.11.18 16:58:37.979,6.87825,6.8804,3.80,1.80
2010.11.18 16:58:38.093,6.87804,6.88044,4.70,1.10
2010.11.18 16:58:38.205,6.87799,6.8804,4.70,1.10
2010.11.18 16:58:39.015,6.87798,6.88005,1.50,1.50
2010.11.18 16:58:41.005,6.87798,6.88005,1.50,1.70
2010.11.18 16:58:41.114,6.87753,6.87992,4.50,4.00
2010.11.18 16:58:46.285,6.87736,6.87955,4.50,1.70
2010.11.18 16:58:46.393,6.87691,6.87944,4.70,1.30
2010.11.18 16:58:46.937,6.87716,6.87942,1.70,4.10
2010.11.18 16:58:47.061,6.87724,6.87965,1.70,1.10
2010.11.18 16:58:49.866,6.87731,6.87955,3.80,6.00
2010.11.18 16:58:49.979,6.87679,6.87914,4.70,1.10
2010.11.18 16:58:51.724,6.87679,6.87914,4.50,1.10
2010.11.18 16:58:51.943,6.87661,6.87904,5.20,2.30
2010.11.18 16:58:52.994,6.87674,6.87896,1.70,1.10
2010.11.18 16:58:53.433,6.8768,6.87912,4.70,1.40
2010.11.18 16:58:55.659,6.87688,6.87912,1.10,1.40
2010.11.18 16:58:55.777,6.87711,6.87932,2.50,1.10
2010.11.18 16:58:56.471,6.87711,6.87935,2.50,1.10
2010.11.18 16:58:57.431,6.87711,6.87932,2.50,1.10
2010.11.18 16:58:57.651,6.87711,6.87935,2.50,1.10
2010.11.18 16:58:59.785,6.87711,6.87935,5.20,1.10
2010.11.18 16:59:02.842,6.87711,6.87935,5.20,1.10
2010.11.18 16:59:02.953,6.87748,6.87935,1.50,1.10
2010.11.18 16:59:03.612,6.87724,6.87904,3.80,1.50
2010.11.18 16:59:04.165,6.87697,6.87902,1.50,1.10
2010.11.18 16:59:04.504,6.87697,6.87904,5.50,2.30
2010.11.18 16:59:05.395,6.87697,6.8792,5.30,1.90
2010.11.18 16:59:05.505,6.87697,6.879,1.50,1.10
2010.11.18 16:59:07.802,6.87697,6.879,1.50,1.10
