2010.11.18 15:46:56.820,6.88208,6.88339,1.20,1.50
2010.11.18 15:46:58.668,6.88159,6.88339,4.50,1.50
2010.11.18 15:46:59.306,6.88146,6.88339,4.50,1.50
2010.11.18 15:47:01.068,6.88218,6.88339,1.20,1.50
2010.11.18 15:47:01.202,6.88182,6.88339,4.50,1.50
2010.11.18 15:47:01.647,6.88181,6.88393,1.20,1.10
2010.11.18 15:47:02.108,6.88181,6.88401,1.20,2.30
2010.11.18 15:47:10.169,6.88181,6.88401,1.20,1.10
2010.11.18 15:47:10.497,6.88181,6.88401,1.20,1.10
2010.11.18 15:47:10.829,6.88258,6.88411,1.20,4.10
2010.11.18 15:47:11.484,6.88277,6.8845,1.20,3.70
2010.11.18 15:47:11.599,6.88277,6.88432,1.20,1.10
2010.11.18 15:47:12.188,6.88206,6.88438,1.20,1.80
2010.11.18 15:47:12.297,6.88257,6.88438,1.20,1.80
2010.11.18 15:47:12.847,6.88206,6.88432,1.20,1.10
2010.11.18 15:47:13.319,6.88206,6.88432,1.20,1.10
2010.11.18 15:47:13.428,6.88189,6.88432,1.20,1.10
2010.11.18 15:47:13.868,6.88186,6.88424,10.10,1.70
2010.11.18 15:47:14.370,6.88227,6.88424,1.20,2.70
2010.11.18 15:47:14.636,6.88227,6.88411,1.20,1.10
2010.11.18 15:47:14.747,6.88182,6.88403,10.10,1.10
2010.11.18 15:47:15.248,6.88131,6.8836,4.50,4.00
2010.11.18 15:47:16.705,6.88125,6.88342,4.50,1.10
2010.11.18 15:47:16.928,6.88082,6.88312,4.50,1.10
2010.11.18 15:47:17.039,6.88087,6.88308,1.20,1.30
2010.11.18 15:47:17.522,6.88068,6.88282,1.10,1.20
2010.11.18 15:47:17.759,6.88072,6.88257,1.40,3.90
2010.11.18 15:47:17.868,6.88072,6.88257,1.20,3.90
2010.11.18 15:47:18.378,6.88072,6.88285,1.20,1.30
2010.11.18 15:47:18.511,6.88072,6.88293,1.20,2.40
2010.11.18 15:47:18.626,6.88072,6.88293,1.20,2.40
2010.11.18 15:47:19.701,6.88098,6.88325,1.20,3.00
2010.11.18 15:47:20.258,6.88187,6.88345,1.20,1.80
2010.11.18 15:47:20.819,6.88197,6.88345,1.20,1.10
2010.11.18 15:47:21.807,6.88116,6.88355,4.50,1.10
2010.11.18 15:47:22.388,6.88098,6.88331,10.60,1.70
2010.11.18 15:47:22.718,6.88098,6.88325,1.20,1.10
2010.11.18 15:47:24.701,6.88128,6.88325,1.20,1.10
2010.11.18 15:47:24.817,6.88128,6.8832,1.20,1.80
2010.11.18 15:47:25.331,6.88128,6.88324,1.20,1.10
2010.11.18 15:47:25.776,6.88148,6.88324,1.20,1.10
2010.11.18 15:47:26.326,6.88094,6.88324,1.20,1.10
2010.11.18 15:47:27.137,6.88111,6.88334,1.20,4.70
2010.11.18 15:47:27.467,6.88111,6.88346,1.20,1.20
2010.11.18 15:47:27.854,6.88111,6.88346,1.20,1.20
2010.11.18 15:47:27.972,6.88111,6.88348,1.20,1.10
2010.11.18 15:47:30.113,6.88197,6.88361,1.20,1.10
2010.11.18 15:47:30.336,6.88148,6.88361,1.20,1.10
2010.11.18 15:47:30.668,6.88208,6.8837,1.20,1.10
2010.11.18 15:47:30.888,6.88198,6.88354,1.20,3.80
2010.11.18 15:47:32.917,6.88198,6.8837,1.20,2.40
2010.11.18 15:47:33.349,6.88178,6.88367,1.20,2.40
2010.11.18 15:47:33.462,6.88095,6.88333,4.50,4.00
2010.11.18 15:47:33.796,6.88148,6.88333,1.20,4.70
2010.11.18 15:47:35.556,6.88168,6.88333,1.20,4.70
2010.11.18 15:47:36.312,6.88136,6.88346,1.20,1.10
2010.11.18 15:47:36.448,6.88218,6.88381,1.20,1.10
2010.11.18 15:47:36.776,6.88218,6.88384,1.20,3.80
2010.11.18 15:47:36.889,6.88161,6.88401,1.20,1.10
2010.11.18 15:47:37.450,6.88161,6.88401,1.20,1.10
2010.11.18 15:47:39.249,6.88161,6.88396,1.20,1.50
2010.11.18 15:47:39.477,6.88207,6.88377,1.20,1.10
2010.11.18 15:47:39.696,6.88139,6.88377,1.20,1.10
2010.11.18 15:47:40.462,6.88228,6.8838,1.20,1.80
2010.11.18 15:47:42.807,6.88228,6.88383,1.20,4.70
2010.11.18 15:47:43.246,6.88161,6.88395,1.20,1.20
2010.11.18 15:47:43.466,6.88161,6.88397,1.20,1.10
2010.11.18 15:47:43.796,6.88161,6.88397,1.20,1.10
2010.11.18 15:47:44.461,6.88161,6.88395,1.20,1.10
2010.11.18 15:47:44.688,6.88164,6.88396,1.20,2.40
2010.11.18 15:47:44.799,6.8815,6.88385,4.50,1.10
2010.11.18 15:47:44.909,6.88197,6.88355,1.20,1.70
2010.11.18 15:47:45.126,6.88197,6.88359,1.20,4.50
2010.11.18 15:47:45.236,6.88218,6.88359,1.20,4.50
2010.11.18 15:47:45.976,6.88227,6.88375,1.20,1.30
2010.11.18 15:47:46.587,6.88208,6.88375,1.20,1.30
2010.11.18 15:47:47.331,6.88208,6.88375,1.20,1.10
2010.11.18 15:47:50.106,6.88208,6.88375,1.20,1.80
2010.11.18 15:47:51.007,6.88133,6.88358,4.50,4.70
2010.11.18 15:47:52.763,6.88248,6.88358,1.20,3.80
2010.11.18 15:47:52.885,6.88174,6.88394,1.20,1.10
2010.11.18 15:47:53.217,6.88174,6.88394,1.20,1.10
2010.11.18 15:47:53.657,6.88174,6.88394,1.20,1.10
2010.11.18 15:47:54.073,6.88174,6.88386,1.20,1.10
2010.11.18 15:47:54.195,6.88148,6.88377,1.20,1.10
2010.11.18 15:47:54.421,6.88137,6.88357,4.50,1.70
2010.11.18 15:47:54.539,6.88123,6.88353,1.20,4.00
2010.11.18 15:47:54.648,6.88108,6.88334,4.50,4.70
2010.11.18 15:47:55.099,6.88098,6.88328,1.20,4.70
2010.11.18 15:47:56.636,6.8809,6.88324,4.50,4.00
2010.11.18 15:48:01.581,6.88111,6.88347,1.20,1.20
2010.11.18 15:48:01.808,6.8811,6.88336,4.50,1.10
2010.11.18 15:48:02.461,6.88178,6.88292,1.20,1.70
2010.11.18 15:48:02.575,6.88029,6.88241,4.50,1.70
2010.11.18 15:48:02.688,6.88108,6.88241,1.20,1.70
2010.11.18 15:48:02.906,6.88087,6.88241,1.20,1.70
2010.11.18 15:48:03.662,6.8802,6.88241,2.60,1.70
2010.11.18 15:48:03.997,6.8802,6.88241,2.60,1.70
2010.11.18 15:48:04.216,6.8802,6.88241,2.60,1.70
2010.11.18 15:48:05.637,6.88011,6.88214,2.60,1.70
2010.11.18 15:48:05.747,6.88047,6.88211,1.20,1.70
2010.11.18 15:48:05.860,6.87972,6.88193,12.00,1.70
2010.11.18 15:48:06.482,6.88007,6.88193,1.20,1.70
2010.11.18 15:48:06.796,6.88007,6.88152,1.20,4.70
2010.11.18 15:48:07.389,6.87972,6.88152,2.40,4.70
2010.11.18 15:48:07.501,6.87923,6.88144,2.60,1.70
2010.11.18 15:48:07.617,6.87923,6.88142,2.60,1.10
2010.11.18 15:48:07.837,6.87921,6.88123,1.20,1.50
2010.11.18 15:48:08.479,6.87968,6.8813,1.20,1.50
2010.11.18 15:48:08.808,6.87921,6.8813,1.20,1.50
2010.11.18 15:48:09.357,6.87921,6.8813,1.20,1.50
2010.11.18 15:48:09.662,6.87938,6.8813,1.20,1.50
2010.11.18 15:48:10.243,6.87957,6.8813,1.20,1.50
2010.11.18 15:48:10.907,6.87968,6.8813,1.20,1.50
2010.11.18 15:48:11.791,6.87968,6.88141,1.20,1.50
2010.11.18 15:48:11.905,6.87968,6.88161,1.20,1.70
2010.11.18 15:48:12.127,6.87968,6.88167,1.20,4.70
2010.11.18 15:48:12.237,6.87988,6.88167,1.20,4.70
2010.11.18 15:48:12.458,6.8796,6.88166,2.60,1.10
2010.11.18 15:48:13.025,6.8794,6.88161,2.60,1.70
2010.11.18 15:48:13.467,6.8796,6.88167,2.40,1.10
2010.11.18 15:48:13.576,6.8796,6.88171,2.60,1.10
2010.11.18 15:48:13.907,6.8796,6.88146,1.10,4.70
2010.11.18 15:48:14.371,6.87922,6.88143,2.60,1.70
2010.11.18 15:48:14.810,6.87922,6.88143,2.60,1.70
2010.11.18 15:48:15.610,6.87958,6.88143,1.20,1.70
2010.11.18 15:48:15.831,6.87946,6.8816,1.20,1.10
2010.11.18 15:48:16.391,6.87968,6.8816,1.20,1.10
2010.11.18 15:48:16.727,6.87957,6.8816,1.20,1.10
2010.11.18 15:48:20.039,6.87968,6.88151,1.20,4.50
2010.11.18 15:48:20.259,6.87968,6.8817,1.20,1.30
2010.11.18 15:48:20.476,6.87968,6.88161,1.20,1.70
2010.11.18 15:48:20.696,6.87958,6.88152,1.20,4.50
2010.11.18 15:48:24.026,6.87958,6.8814,1.20,1.50
2010.11.18 15:48:24.356,6.87921,6.88093,4.50,1.50
2010.11.18 15:48:24.791,6.87906,6.8811,4.50,1.50
2010.11.18 15:48:24.906,6.87891,6.8811,1.20,1.70
2010.11.18 15:48:29.263,6.87967,6.88155,1.20,1.10
2010.11.18 15:48:29.488,6.87988,6.88176,1.20,1.70
2010.11.18 15:48:30.058,6.87959,6.88176,1.20,1.50
2010.11.18 15:48:30.537,6.87959,6.88176,1.20,1.50
2010.11.18 15:48:33.710,6.87959,6.88176,1.20,1.50
2010.11.18 15:48:33.820,6.87965,6.88176,4.50,1.70
2010.11.18 15:48:33.930,6.87997,6.88163,1.20,1.70
2010.11.18 15:48:34.038,6.87997,6.88157,1.20,1.70
2010.11.18 15:48:34.486,6.87945,6.88157,10.10,1.70
2010.11.18 15:48:34.604,6.87924,6.88143,1.20,1.70
2010.11.18 15:48:34.828,6.87913,6.88123,4.50,1.70
2010.11.18 15:48:34.939,6.87924,6.88113,1.20,1.50
2010.11.18 15:48:35.468,6.87988,6.88133,1.20,1.50
2010.11.18 15:48:35.987,6.8803,6.88133,1.40,1.50
2010.11.18 15:48:36.526,6.88028,6.88191,1.70,1.50
2010.11.18 15:48:36.645,6.8801,6.88219,2.70,1.50
2010.11.18 15:48:37.787,6.88047,6.88219,1.20,1.50
2010.11.18 15:48:38.347,6.88108,6.8827,1.20,1.50
2010.11.18 15:48:38.571,6.88064,6.8827,1.20,1.50
2010.11.18 15:48:38.796,6.88049,6.8827,2.60,1.50
2010.11.18 15:48:39.018,6.88039,6.88249,1.20,1.50
2010.11.18 15:48:39.565,6.88026,6.88219,1.20,1.50
2010.11.18 15:48:39.898,6.88014,6.88219,4.50,1.50
2010.11.18 15:48:41.087,6.88047,6.88199,1.20,1.50
2010.11.18 15:48:41.307,6.88045,6.88199,4.50,1.50
2010.11.18 15:48:41.527,6.88047,6.88231,1.20,4.50
2010.11.18 15:48:41.636,6.88047,6.88231,1.20,3.80
2010.11.18 15:48:41.752,6.88057,6.88231,1.20,3.80
2010.11.18 15:48:42.176,6.88057,6.88264,1.20,4.70
2010.11.18 15:48:42.287,6.88068,6.88264,1.70,3.80
2010.11.18 15:48:42.396,6.88068,6.88278,1.70,3.90
2010.11.18 15:48:43.168,6.88123,6.88288,2.50,1.20
2010.11.18 15:48:43.650,6.88144,6.88341,1.20,1.50
2010.11.18 15:48:43.762,6.88157,6.88341,1.20,1.50
2010.11.18 15:48:44.207,6.88144,6.88341,1.20,1.50
2010.11.18 15:48:45.120,6.88144,6.88341,1.20,1.50
2010.11.18 15:48:45.337,6.88167,6.88341,1.20,1.50
2010.11.18 15:48:47.955,6.88144,6.88341,1.20,1.50
2010.11.18 15:48:49.286,6.88187,6.88341,1.20,1.50
2010.11.18 15:48:52.087,6.88195,6.88373,1.20,1.50
2010.11.18 15:48:52.199,6.88195,6.88382,1.20,1.30
2010.11.18 15:48:52.779,6.88288,6.88441,1.20,1.80
2010.11.18 15:48:52.890,6.88277,6.88441,1.20,1.80
2010.11.18 15:48:53.455,6.88268,6.88424,1.20,1.50
2010.11.18 15:48:53.788,6.88203,6.88424,2.60,1.70
2010.11.18 15:48:54.023,6.88203,6.88424,2.60,1.70
2010.11.18 15:48:54.475,6.88186,6.88403,1.20,1.50
2010.11.18 15:48:55.569,6.88186,6.88403,1.20,1.50
2010.11.18 15:48:57.359,6.88247,6.88403,1.20,1.50
2010.11.18 15:48:57.688,6.88228,6.88403,1.20,1.50
2010.11.18 15:48:58.322,6.8822,6.88424,1.20,5.30
2010.11.18 15:48:58.437,6.88248,6.88424,1.20,5.30
2010.11.18 15:49:01.006,6.88248,6.88403,1.20,1.50
2010.11.18 15:49:01.439,6.88238,6.88403,1.20,1.50
2010.11.18 15:49:04.450,6.88258,6.88424,1.20,1.50
2010.11.18 15:49:04.881,6.8822,6.88424,1.20,1.50
2010.11.18 15:49:05.321,6.88258,6.88424,1.20,1.50
2010.11.18 15:49:06.055,6.88258,6.88424,1.20,1.50
2010.11.18 15:49:07.950,6.88247,6.88424,1.20,1.70
2010.11.18 15:49:08.167,6.88247,6.88403,1.20,1.50
2010.11.18 15:49:09.597,6.88216,6.88403,1.20,1.50
2010.11.18 15:49:09.710,6.88216,6.88424,1.20,1.50
2010.11.18 15:49:10.146,6.88216,6.88424,1.20,1.50
2010.11.18 15:49:11.786,6.88257,6.88424,1.20,1.50
2010.11.18 15:49:13.294,6.88247,6.88419,1.20,4.50
2010.11.18 15:49:13.409,6.88247,6.88403,1.20,1.50
2010.11.18 15:49:13.627,6.88257,6.88424,1.20,5.30
2010.11.18 15:49:14.969,6.88203,6.8842,2.60,4.70
2010.11.18 15:49:15.493,6.88208,6.88424,1.20,5.30
2010.11.18 15:49:16.748,6.88233,6.88444,1.20,1.50
2010.11.18 15:49:16.865,6.88233,6.88444,1.20,1.50
2010.11.18 15:49:17.308,6.88268,6.88444,1.20,1.50
2010.11.18 15:49:20.766,6.88233,6.88444,1.20,1.50
2010.11.18 15:49:21.900,6.88198,6.88406,1.20,1.70
2010.11.18 15:49:22.008,6.88187,6.88403,1.20,1.20
2010.11.18 15:49:22.492,6.88169,6.88386,1.20,1.70
2010.11.18 15:49:22.615,6.88158,6.88357,1.20,1.50
2010.11.18 15:49:22.839,6.88145,6.88357,10.10,1.50
2010.11.18 15:49:23.570,6.88177,6.88357,1.20,1.50
2010.11.18 15:49:24.007,6.88143,6.88357,4.50,1.50
2010.11.18 15:49:25.710,6.88144,6.88365,2.60,1.70
2010.11.18 15:49:26.197,6.88144,6.88365,2.60,1.70
2010.11.18 15:49:28.733,6.88195,6.88365,1.20,1.50
2010.11.18 15:49:29.448,6.88245,6.8847,1.20,1.70
2010.11.18 15:49:29.560,6.88229,6.88444,2.60,4.70
2010.11.18 15:49:29.668,6.88257,6.88435,1.20,1.70
2010.11.18 15:49:30.285,6.88228,6.88403,1.20,1.70
2010.11.18 15:49:30.619,6.88238,6.88403,1.20,1.70
2010.11.18 15:49:30.837,6.88203,6.884,4.50,1.10
2010.11.18 15:49:30.947,6.88247,6.88403,1.20,1.70
2010.11.18 15:49:31.381,6.88267,6.88403,1.20,1.50
2010.11.18 15:49:32.867,6.88192,6.88383,4.50,1.70
2010.11.18 15:49:32.981,6.88228,6.88383,1.20,1.70
2010.11.18 15:49:33.317,6.88228,6.88376,1.20,1.70
2010.11.18 15:49:35.573,6.88167,6.88332,1.20,1.70
2010.11.18 15:49:35.799,6.88137,6.88332,4.50,1.70
2010.11.18 15:49:36.017,6.88131,6.88312,4.50,1.50
2010.11.18 15:49:36.451,6.88126,6.88324,4.50,4.50
2010.11.18 15:49:36.881,6.88126,6.88324,4.50,4.50
2010.11.18 15:49:38.002,6.88126,6.88324,4.50,3.80
2010.11.18 15:49:38.229,6.88135,6.88353,4.50,1.50
2010.11.18 15:49:38.338,6.88182,6.88353,1.20,1.50
2010.11.18 15:49:38.558,6.88237,6.88369,1.20,3.80
2010.11.18 15:49:38.992,6.88188,6.88382,4.50,1.50
2010.11.18 15:49:39.107,6.88188,6.88382,4.50,1.50
2010.11.18 15:49:39.467,6.88208,6.88382,1.20,1.50
2010.11.18 15:49:40.113,6.88181,6.88382,4.50,1.70
2010.11.18 15:49:40.667,6.88208,6.88382,1.20,1.70
2010.11.18 15:49:40.782,6.88186,6.88382,5.00,1.50
2010.11.18 15:49:40.897,6.88189,6.88402,4.50,1.50
2010.11.18 15:49:42.097,6.88176,6.88382,4.50,1.70
2010.11.18 15:49:42.583,6.88197,6.88376,1.20,1.70
2010.11.18 15:49:42.703,6.88153,6.88361,4.50,1.70
2010.11.18 15:49:42.929,6.88165,6.88361,4.50,1.70
2010.11.18 15:49:43.150,6.88167,6.88352,1.20,1.70
2010.11.18 15:49:43.570,6.88132,6.88331,4.50,1.70
2010.11.18 15:49:44.010,6.88168,6.88351,1.20,1.50
2010.11.18 15:49:44.118,6.88168,6.88351,1.20,1.50
2010.11.18 15:49:44.227,6.88144,6.88351,1.20,1.50
2010.11.18 15:49:44.738,6.88187,6.88351,1.20,1.50
2010.11.18 15:49:44.939,6.88237,6.88351,1.20,1.50
2010.11.18 15:49:45.156,6.88217,6.88351,1.20,1.50
2010.11.18 15:49:45.817,6.88156,6.88351,4.50,1.50
2010.11.18 15:49:46.938,6.88188,6.88351,1.20,1.50
2010.11.18 15:49:47.047,6.88188,6.8833,1.20,1.50
2010.11.18 15:49:47.820,6.88137,6.8833,4.50,1.70
2010.11.18 15:49:49.869,6.8814,6.88333,4.50,1.10
2010.11.18 15:49:50.315,6.88227,6.8835,1.20,1.50
2010.11.18 15:49:50.760,6.8815,6.8835,4.50,1.50
2010.11.18 15:49:51.807,6.88248,6.8835,1.20,1.50
2010.11.18 15:49:52.752,6.8815,6.8835,4.50,1.50
2010.11.18 15:49:53.546,6.8815,6.8835,4.50,1.50
2010.11.18 15:49:54.768,6.88167,6.88365,4.50,1.50
2010.11.18 15:49:56.474,6.88287,6.88388,1.20,1.10
2010.11.18 15:49:58.856,6.88195,6.88399,1.20,1.70
2010.11.18 15:49:59.977,6.88195,6.88399,1.20,1.70
2010.11.18 15:50:01.801,6.88223,6.88399,1.20,1.50
2010.11.18 15:50:02.447,6.88298,6.88399,1.20,1.50
2010.11.18 15:50:03.168,6.8823,6.88399,4.50,1.50
2010.11.18 15:50:03.776,6.8823,6.88399,4.50,1.50
2010.11.18 15:50:03.886,6.88308,6.88399,1.20,1.50
2010.11.18 15:50:04.648,6.88298,6.88399,1.20,1.50
2010.11.18 15:50:04.866,6.88248,6.88399,1.20,1.50
2010.11.18 15:50:06.188,6.88234,6.88399,4.50,1.50
2010.11.18 15:50:06.516,6.88268,6.88399,1.20,1.50
2010.11.18 15:50:08.788,6.88277,6.88399,1.20,1.50
2010.11.18 15:50:09.250,6.88267,6.88434,1.20,1.50
2010.11.18 15:50:09.939,6.88257,6.88414,1.20,1.50
2010.11.18 15:50:13.966,6.88234,6.88414,4.50,1.50
2010.11.18 15:50:14.305,6.88234,6.88414,4.50,1.50
2010.11.18 15:50:18.467,6.88268,6.88414,1.20,1.50
2010.11.18 15:50:20.787,6.88231,6.88414,4.50,1.50
2010.11.18 15:50:21.009,6.88221,6.88414,4.50,1.50
2010.11.18 15:50:21.681,6.88169,6.88353,4.20,1.50
2010.11.18 15:50:21.907,6.88188,6.88373,1.20,1.50
2010.11.18 15:50:22.348,6.88165,6.88353,4.50,1.50
2010.11.18 15:50:22.456,6.88165,6.88353,4.50,1.50
2010.11.18 15:50:23.170,6.88165,6.88333,4.50,1.50
2010.11.18 15:50:23.559,6.88177,6.88333,1.20,1.50
2010.11.18 15:50:24.190,6.88165,6.88353,4.50,1.50
2010.11.18 15:50:24.849,6.88179,6.88353,4.50,1.50
2010.11.18 15:50:24.959,6.88193,6.88382,4.50,1.10
2010.11.18 15:50:26.254,6.88204,6.88404,4.50,1.50
2010.11.18 15:50:26.904,6.88237,6.88404,1.20,1.50
2010.11.18 15:50:27.827,6.88215,6.88404,4.50,1.50
2010.11.18 15:50:29.233,6.88205,6.88383,4.50,1.50
2010.11.18 15:50:29.350,6.88205,6.88383,4.50,1.50
2010.11.18 15:50:33.726,6.88205,6.88384,5.00,1.50
2010.11.18 15:50:34.102,6.88205,6.88404,5.00,1.50
2010.11.18 15:50:34.336,6.88298,6.88438,1.20,1.10
2010.11.18 15:50:34.996,6.88288,6.88434,1.20,1.50
2010.11.18 15:50:36.538,6.88267,6.88414,1.20,1.50
2010.11.18 15:50:36.647,6.88267,6.88414,1.20,1.50
2010.11.18 15:50:38.758,6.88267,6.88414,1.20,1.50
2010.11.18 15:50:39.472,6.8822,6.88414,4.50,1.50
2010.11.18 15:50:39.697,6.88268,6.88414,1.20,1.50
2010.11.18 15:50:43.855,6.88176,6.88363,4.50,1.50
2010.11.18 15:50:44.078,6.88248,6.88363,1.20,1.50
2010.11.18 15:50:45.388,6.88192,6.88383,1.20,1.50
2010.11.18 15:50:47.457,6.88213,6.88404,1.20,1.50
2010.11.18 15:50:49.912,6.88248,6.88404,1.20,1.50
2010.11.18 15:50:50.782,6.88267,6.88404,1.20,1.50
2010.11.18 15:50:51.218,6.88202,6.88383,4.50,1.50
2010.11.18 15:50:51.909,6.88212,6.88401,4.50,1.50
2010.11.18 15:50:52.022,6.88197,6.88383,4.50,1.50
2010.11.18 15:50:52.251,6.88258,6.88383,1.20,1.50
2010.11.18 15:50:55.719,6.88188,6.88383,4.50,1.50
2010.11.18 15:50:57.046,6.88205,6.88404,1.20,1.50
2010.11.18 15:50:57.616,6.88205,6.88404,1.20,1.50
2010.11.18 15:50:58.403,6.88199,6.88383,10.10,1.50
2010.11.18 15:50:58.776,6.88199,6.88383,10.10,1.50
2010.11.18 15:50:58.895,6.88166,6.88363,4.50,1.50
2010.11.18 15:50:59.345,6.88166,6.88363,4.50,1.50
2010.11.18 15:51:00.391,6.88237,6.88363,1.20,1.50
2010.11.18 15:51:03.387,6.88248,6.88363,1.20,1.50
2010.11.18 15:51:03.936,6.88165,6.88363,4.50,1.50
2010.11.18 15:51:04.389,6.88165,6.88363,4.50,1.50
2010.11.18 15:51:04.851,6.88165,6.88363,4.50,1.50
2010.11.18 15:51:05.187,6.88153,6.88363,4.50,1.50
2010.11.18 15:51:05.297,6.88141,6.88333,5.00,1.50
2010.11.18 15:51:05.862,6.88166,6.88353,1.20,1.50
2010.11.18 15:51:08.188,6.88237,6.88353,1.20,1.50
2010.11.18 15:51:08.299,6.88133,6.88353,1.20,1.50
2010.11.18 15:51:08.782,6.88218,6.88343,1.20,1.50
2010.11.18 15:51:08.897,6.88218,6.88343,1.20,1.50
2010.11.18 15:51:09.116,6.88218,6.88352,1.20,1.70
2010.11.18 15:51:09.227,6.88148,6.88358,2.60,1.40
2010.11.18 15:51:09.339,6.88218,6.88363,1.20,1.20
2010.11.18 15:51:09.446,6.88227,6.88363,1.20,1.20
2010.11.18 15:51:09.776,6.88178,6.88369,1.20,1.50
2010.11.18 15:51:10.937,6.88198,6.88369,1.20,1.50
2010.11.18 15:51:11.816,6.88248,6.88386,1.20,1.20
2010.11.18 15:51:11.931,6.88267,6.88475,1.20,1.50
2010.11.18 15:51:12.041,6.88308,6.88475,1.20,1.70
2010.11.18 15:51:13.367,6.88297,6.88434,1.20,1.50
2010.11.18 15:51:14.516,6.88213,6.88434,2.60,1.50
2010.11.18 15:51:15.196,6.88213,6.88434,2.60,1.50
2010.11.18 15:51:15.720,6.88288,6.88434,1.20,1.50
2010.11.18 15:51:16.508,6.88308,6.88434,1.20,1.50
2010.11.18 15:51:17.790,6.88213,6.88434,2.60,1.50
2010.11.18 15:51:18.460,6.88213,6.88434,2.60,1.50
2010.11.18 15:51:18.916,6.88318,6.88434,1.20,1.50
2010.11.18 15:51:20.253,6.88307,6.88434,1.20,1.50
2010.11.18 15:51:23.953,6.88267,6.88466,1.20,1.30
2010.11.18 15:51:24.075,6.88242,6.88455,1.20,1.70
2010.11.18 15:51:24.517,6.88217,6.88434,1.20,1.70
2010.11.18 15:51:25.089,6.88213,6.88435,2.60,1.50
2010.11.18 15:51:25.417,6.88242,6.88462,1.20,5.30
2010.11.18 15:51:25.529,6.883,6.88462,1.20,1.50
2010.11.18 15:51:26.425,6.88256,6.8847,10.10,1.50
2010.11.18 15:51:27.067,6.88328,6.8847,1.20,1.50
2010.11.18 15:51:27.810,6.88272,6.8847,1.20,1.50
2010.11.18 15:51:28.304,6.88279,6.88495,2.60,1.30
2010.11.18 15:51:28.428,6.88279,6.885,1.10,3.00
2010.11.18 15:51:28.651,6.88257,6.88453,1.20,1.50
2010.11.18 15:51:28.768,6.88232,6.88453,2.60,1.50
2010.11.18 15:51:30.989,6.88256,6.8847,1.20,1.50
2010.11.18 15:51:32.640,6.88257,6.8847,1.20,1.70
2010.11.18 15:51:33.778,6.88198,6.88419,2.60,1.50
2010.11.18 15:51:33.889,6.88238,6.88439,1.20,1.70
2010.11.18 15:51:35.785,6.88258,6.88439,1.20,1.50
2010.11.18 15:51:37.772,6.88229,6.88439,1.40,1.50
2010.11.18 15:51:38.448,6.88227,6.88419,1.20,1.50
2010.11.18 15:51:38.888,6.88221,6.88439,1.20,1.50
2010.11.18 15:51:39.109,6.88246,6.8845,1.20,1.50
2010.11.18 15:51:39.217,6.88249,6.8847,2.60,1.50
2010.11.18 15:51:39.707,6.88237,6.88449,1.20,1.50
2010.11.18 15:51:40.039,6.88198,6.88419,2.60,1.50
2010.11.18 15:51:40.768,6.88247,6.88419,1.20,1.50
2010.11.18 15:51:41.209,6.88198,6.88419,2.60,1.50
2010.11.18 15:51:41.427,6.88228,6.88419,1.20,1.50
2010.11.18 15:51:43.436,6.88198,6.88419,2.60,1.50
2010.11.18 15:51:47.671,6.88224,6.88439,1.10,1.50
2010.11.18 15:51:47.793,6.88248,6.8845,1.10,1.30
2010.11.18 15:51:47.911,6.88268,6.8845,1.20,1.30
2010.11.18 15:51:49.418,6.88228,6.88442,2.60,1.30
2010.11.18 15:51:50.504,6.88229,6.88387,1.20,1.30
2010.11.18 15:51:50.727,6.88254,6.88426,1.20,1.10
2010.11.18 15:51:50.840,6.88268,6.88413,1.10,3.80
2010.11.18 15:51:50.948,6.88268,6.88441,4.80,1.90
2010.11.18 15:51:51.057,6.88268,6.88447,4.80,1.60
2010.11.18 15:51:51.530,6.88268,6.88486,4.80,1.10
2010.11.18 15:51:51.747,6.88317,6.88486,1.20,1.10
2010.11.18 15:51:52.747,6.88338,6.88491,1.20,1.10
2010.11.18 15:51:53.932,6.88338,6.88487,1.20,1.50
2010.11.18 15:51:54.378,6.88266,6.88487,2.60,1.50
2010.11.18 15:51:54.839,6.88348,6.88487,1.20,1.50
2010.11.18 15:51:56.389,6.88348,6.8848,1.20,1.70
2010.11.18 15:51:56.497,6.88327,6.88478,1.20,4.70
2010.11.18 15:51:56.607,6.88327,6.88458,1.20,4.70
2010.11.18 15:51:56.978,6.88266,6.88454,2.60,1.70
2010.11.18 15:51:57.101,6.88267,6.88436,1.20,1.70
2010.11.18 15:51:57.427,6.88217,6.88436,1.20,1.70
2010.11.18 15:51:58.083,6.88217,6.88436,1.20,1.70
2010.11.18 15:51:58.417,6.88217,6.88436,1.20,1.70
2010.11.18 15:51:58.526,6.88308,6.88436,1.20,1.70
2010.11.18 15:51:58.640,6.88317,6.88436,1.20,1.50
2010.11.18 15:51:58.748,6.88317,6.88436,1.20,1.50
2010.11.18 15:51:59.107,6.88327,6.88436,1.20,1.50
2010.11.18 15:51:59.327,6.88221,6.88436,1.20,1.70
2010.11.18 15:51:59.548,6.88221,6.88436,1.20,1.70
2010.11.18 15:51:59.766,6.88277,6.88436,1.20,1.70
2010.11.18 15:52:00.127,6.88247,6.88444,1.20,1.10
2010.11.18 15:52:00.613,6.88247,6.88453,1.20,4.50
2010.11.18 15:52:01.277,6.88317,6.88456,1.20,1.50
2010.11.18 15:52:01.498,6.8826,6.88477,1.20,1.50
2010.11.18 15:52:01.955,6.88235,6.88456,3.10,1.50
