2010.11.30 14:54:28.925,7.05079,7.05294,1.40,2.70
2010.11.30 14:54:30.257,7.05088,7.05294,1.60,1.20
2010.11.30 14:54:30.470,7.05078,7.05294,1.20,1.20
2010.11.30 14:54:31.331,7.0506,7.05273,1.50,1.20
2010.11.30 14:54:32.497,7.0503,7.05246,1.20,4.90
2010.11.30 14:54:32.939,7.05023,7.05197,1.80,4.50
2010.11.30 14:54:33.281,7.04997,7.05215,1.40,4.20
2010.11.30 14:54:33.401,7.05,7.05215,1.60,4.20
2010.11.30 14:54:33.519,7.05012,7.05241,1.50,2.50
2010.11.30 14:54:33.745,7.05012,7.05241,1.50,2.50
2010.11.30 14:54:33.971,7.05005,7.05219,1.30,1.20
2010.11.30 14:54:34.598,7.04993,7.05219,4.50,2.90
2010.11.30 14:54:34.829,7.04995,7.05219,1.50,2.60
2010.11.30 14:54:35.057,7.05005,7.05219,1.20,1.20
2010.11.30 14:54:35.380,7.05003,7.05199,4.00,1.20
2010.11.30 14:54:35.540,7.04991,7.05218,1.80,2.60
2010.11.30 14:54:36.382,7.04974,7.05196,1.50,1.30
2010.11.30 14:54:37.033,7.04992,7.05196,1.60,1.20
2010.11.30 14:54:37.150,7.04991,7.05197,1.50,4.90
2010.11.30 14:54:37.597,7.04977,7.05193,4.80,1.10
2010.11.30 14:54:37.716,7.05002,7.05196,1.20,1.20
2010.11.30 14:54:37.842,7.05012,7.05219,1.60,2.50
2010.11.30 14:54:37.958,7.05002,7.05219,1.40,2.50
2010.11.30 14:54:38.860,7.05013,7.05219,1.80,1.20
2010.11.30 14:54:39.541,7.04975,7.05197,1.70,5.70
2010.11.30 14:54:41.860,7.04968,7.05147,1.50,12.30
2010.11.30 14:54:42.228,7.04953,7.05145,1.50,2.40
2010.11.30 14:54:42.359,7.04962,7.05162,1.20,1.80
2010.11.30 14:54:42.689,7.04961,7.05165,1.20,2.70
2010.11.30 14:54:42.801,7.04962,7.05183,1.20,1.30
2010.11.30 14:54:43.520,7.05012,7.05194,2.30,1.70
2010.11.30 14:54:44.550,7.05012,7.05194,2.30,1.70
2010.11.30 14:54:45.032,7.05012,7.05193,2.30,1.20
2010.11.30 14:54:45.814,7.05012,7.05194,2.50,1.20
2010.11.30 14:54:45.940,7.05039,7.05227,1.10,1.70
2010.11.30 14:54:46.058,7.0504,7.05227,1.10,1.20
2010.11.30 14:54:46.447,7.0504,7.05237,1.10,1.30
2010.11.30 14:54:46.556,7.0504,7.05227,1.10,1.50
2010.11.30 14:54:47.210,7.0504,7.05252,1.10,2.90
2010.11.30 14:54:47.457,7.05044,7.05227,1.10,1.80
2010.11.30 14:54:50.408,7.05067,7.05227,1.50,1.80
2010.11.30 14:54:50.525,7.05067,7.05242,1.50,1.10
2010.11.30 14:54:50.638,7.05067,7.0525,2.30,1.70
2010.11.30 14:54:51.086,7.05047,7.05227,1.10,1.50
2010.11.30 14:54:51.199,7.05058,7.05227,1.80,1.50
2010.11.30 14:54:51.859,7.0505,7.05227,1.50,1.50
2010.11.30 14:54:53.486,7.05051,7.05227,1.10,1.50
2010.11.30 14:54:54.434,7.05048,7.05227,1.20,1.50
2010.11.30 14:54:54.675,7.05048,7.05251,1.20,2.90
2010.11.30 14:54:55.233,7.0516,7.05227,1.60,1.70
2010.11.30 14:54:55.350,7.05004,7.0522,1.50,4.50
2010.11.30 14:54:55.477,7.04991,7.05206,2.30,1.70
2010.11.30 14:54:55.588,7.04991,7.05206,2.30,1.50
2010.11.30 14:54:57.969,7.05011,7.05192,2.30,1.20
2010.11.30 14:54:58.197,7.05011,7.05202,2.30,1.20
2010.11.30 14:54:58.417,7.05011,7.0522,2.30,4.80
2010.11.30 14:54:58.711,7.05044,7.0522,4.50,4.80
2010.11.30 14:54:58.949,7.05023,7.05242,1.50,1.30
2010.11.30 14:54:59.597,7.05023,7.05228,1.50,1.50
2010.11.30 14:55:00.448,7.05044,7.05242,5.30,1.10
2010.11.30 14:55:00.888,7.05066,7.05242,1.50,1.10
2010.11.30 14:55:01.025,7.05066,7.05262,2.30,1.30
2010.11.30 14:55:01.137,7.05066,7.05273,2.30,1.30
2010.11.30 14:55:02.016,7.05068,7.05273,1.70,1.30
2010.11.30 14:55:02.804,7.05046,7.05249,1.60,1.50
2010.11.30 14:55:02.918,7.05036,7.05251,1.40,2.90
2010.11.30 14:55:03.351,7.05067,7.05251,1.50,2.90
2010.11.30 14:55:03.578,7.05067,7.0525,2.30,1.50
2010.11.30 14:55:04.408,7.05021,7.05219,1.20,1.90
2010.11.30 14:55:04.526,7.05027,7.05219,1.10,1.90
2010.11.30 14:55:04.988,7.05107,7.05298,1.50,2.60
2010.11.30 14:55:05.109,7.05107,7.053,1.50,1.90
2010.11.30 14:55:07.149,7.05114,7.05286,2.30,1.50
2010.11.30 14:55:07.603,7.05114,7.05286,1.50,4.40
2010.11.30 14:55:08.801,7.05114,7.05286,1.50,4.40
2010.11.30 14:55:09.684,7.05114,7.05273,1.50,1.20
2010.11.30 14:55:10.506,7.05114,7.05286,1.50,1.90
2010.11.30 14:55:10.832,7.05069,7.05257,2.10,4.90
2010.11.30 14:55:10.954,7.05065,7.05268,2.20,1.40
2010.11.30 14:55:11.178,7.05043,7.05268,1.10,1.40
2010.11.30 14:55:12.672,7.05041,7.05216,2.80,4.70
2010.11.30 14:55:13.016,7.05041,7.05244,2.80,1.20
2010.11.30 14:55:13.136,7.05035,7.05243,4.70,1.10
2010.11.30 14:55:13.438,7.05035,7.05263,4.70,3.10
2010.11.30 14:55:13.552,7.05044,7.05249,1.10,4.20
2010.11.30 14:55:15.315,7.05044,7.05253,1.10,1.10
2010.11.30 14:55:15.817,7.05044,7.05253,1.10,1.10
2010.11.30 14:55:16.268,7.05039,7.05253,1.30,1.10
2010.11.30 14:55:16.376,7.05044,7.05253,1.10,1.10
2010.11.30 14:55:16.486,7.05043,7.05248,1.10,1.30
2010.11.30 14:55:16.706,7.05038,7.05248,1.10,1.30
2010.11.30 14:55:17.659,7.05038,7.05263,1.10,1.30
2010.11.30 14:55:17.888,7.05048,7.05263,1.20,1.30
2010.11.30 14:55:18.039,7.05072,7.05287,1.20,10.20
2010.11.30 14:55:19.000,7.05048,7.05272,1.10,2.50
2010.11.30 14:55:19.117,7.05045,7.05272,2.90,2.50
2010.11.30 14:55:19.589,7.05045,7.05249,2.80,1.50
2010.11.30 14:55:19.970,7.05015,7.05217,2.10,5.10
2010.11.30 14:55:20.586,7.05035,7.05216,1.50,4.90
2010.11.30 14:55:20.701,7.0501,7.05219,1.10,1.90
2010.11.30 14:55:20.820,7.0501,7.05221,1.50,1.20
2010.11.30 14:55:21.137,7.0501,7.05216,1.50,5.10
2010.11.30 14:55:21.265,7.04998,7.05216,1.10,5.00
2010.11.30 14:55:22.199,7.05003,7.05216,1.10,12.10
2010.11.30 14:55:22.327,7.04992,7.05216,1.20,12.10
2010.11.30 14:55:22.756,7.04998,7.05216,1.10,5.00
2010.11.30 14:55:23.177,7.05034,7.05218,4.70,1.70
2010.11.30 14:55:23.730,7.05036,7.05262,4.70,1.30
2010.11.30 14:55:23.847,7.05036,7.05248,4.70,1.80
2010.11.30 14:55:24.443,7.05014,7.05241,2.20,2.90
2010.11.30 14:55:24.676,7.05014,7.05217,2.20,12.90
2010.11.30 14:55:25.124,7.04991,7.05213,2.80,1.30
2010.11.30 14:55:26.177,7.04992,7.05211,1.10,1.90
2010.11.30 14:55:26.499,7.05015,7.05211,1.70,1.90
2010.11.30 14:55:26.645,7.05019,7.05227,1.10,2.10
2010.11.30 14:55:26.756,7.05019,7.05232,1.10,1.10
2010.11.30 14:55:26.978,7.05012,7.05205,1.60,10.10
2010.11.30 14:55:27.309,7.05001,7.05194,1.20,1.50
2010.11.30 14:55:27.470,7.04991,7.05194,2.80,1.90
2010.11.30 14:55:28.162,7.04991,7.05167,2.80,4.50
2010.11.30 14:55:28.285,7.04967,7.05185,1.60,1.30
2010.11.30 14:55:28.608,7.04981,7.05179,1.20,1.90
2010.11.30 14:55:29.152,7.04981,7.05185,2.40,1.30
2010.11.30 14:55:29.287,7.04994,7.05195,1.10,4.60
2010.11.30 14:55:29.511,7.04975,7.05185,1.30,1.30
2010.11.30 14:55:29.891,7.04981,7.05184,4.70,1.20
2010.11.30 14:55:30.009,7.04994,7.05192,1.20,1.10
2010.11.30 14:55:30.562,7.04975,7.05165,1.20,2.30
2010.11.30 14:55:30.699,7.04947,7.05164,1.20,1.30
2010.11.30 14:55:30.828,7.04952,7.05164,1.20,1.30
2010.11.30 14:55:31.516,7.04938,7.05164,1.30,1.30
2010.11.30 14:55:31.968,7.04953,7.05164,1.20,1.30
2010.11.30 14:55:32.197,7.04947,7.05164,1.10,1.30
2010.11.30 14:55:32.641,7.04953,7.05163,1.20,2.00
2010.11.30 14:55:33.062,7.04953,7.05139,1.20,1.90
2010.11.30 14:55:33.389,7.04943,7.05145,1.20,10.20
2010.11.30 14:55:33.512,7.04934,7.05147,1.10,2.70
2010.11.30 14:55:33.848,7.04934,7.05124,1.10,1.20
2010.11.30 14:55:34.153,7.04934,7.05106,1.10,4.50
2010.11.30 14:55:34.395,7.04906,7.05102,2.20,1.10
2010.11.30 14:55:34.659,7.04906,7.05102,2.10,1.10
2010.11.30 14:55:34.819,7.04927,7.05128,2.50,1.50
2010.11.30 14:55:34.937,7.04925,7.0511,1.80,1.50
2010.11.30 14:55:35.454,7.04892,7.05107,1.20,12.10
2010.11.30 14:55:35.571,7.04883,7.05106,2.90,4.60
2010.11.30 14:55:36.140,7.04926,7.05093,2.30,1.50
2010.11.30 14:55:36.258,7.04926,7.05106,2.30,4.50
2010.11.30 14:55:36.380,7.04922,7.05106,2.10,4.90
2010.11.30 14:55:36.618,7.04917,7.05106,4.50,4.90
2010.11.30 14:55:36.756,7.04886,7.05106,1.10,4.90
2010.11.30 14:55:36.978,7.04884,7.05098,2.80,1.30
2010.11.30 14:55:37.440,7.04906,7.05111,1.80,1.20
2010.11.30 14:55:37.560,7.04926,7.05138,2.50,4.60
2010.11.30 14:55:37.980,7.0494,7.05127,1.10,1.50
2010.11.30 14:55:38.102,7.04926,7.05143,2.30,1.30
2010.11.30 14:55:38.579,7.04931,7.05133,1.30,1.30
2010.11.30 14:55:38.916,7.0495,7.05133,1.20,1.30
2010.11.30 14:55:39.489,7.04913,7.05116,1.30,1.30
2010.11.30 14:55:39.607,7.04933,7.05111,4.50,1.90
2010.11.30 14:55:40.085,7.04948,7.05153,1.10,1.10
2010.11.30 14:55:40.200,7.04948,7.05105,1.10,3.90
2010.11.30 14:55:40.321,7.04891,7.05105,1.10,3.90
2010.11.30 14:55:40.545,7.04891,7.05103,1.10,1.30
2010.11.30 14:55:41.271,7.04933,7.05118,5.50,1.90
2010.11.30 14:55:41.499,7.04957,7.05138,2.30,1.80
2010.11.30 14:55:41.919,7.04893,7.05103,1.10,1.10
2010.11.30 14:55:42.914,7.04915,7.05122,1.40,1.10
2010.11.30 14:55:43.030,7.04912,7.05122,3.10,1.10
2010.11.30 14:55:43.348,7.04912,7.0511,3.10,1.90
2010.11.30 14:55:43.481,7.04912,7.05115,3.10,1.20
2010.11.30 14:55:43.600,7.049,7.0511,1.10,4.30
2010.11.30 14:55:43.717,7.0491,7.05117,1.60,12.10
2010.11.30 14:55:44.260,7.04911,7.05132,1.60,1.30
2010.11.30 14:55:44.772,7.04914,7.05132,2.90,1.30
2010.11.30 14:55:45.106,7.04915,7.05117,5.30,4.90
2010.11.30 14:55:45.240,7.04895,7.05111,1.20,1.90
2010.11.30 14:55:45.467,7.04905,7.0511,1.10,1.90
2010.11.30 14:55:46.126,7.04888,7.05111,2.90,4.60
2010.11.30 14:55:47.769,7.04888,7.05103,2.80,1.30
2010.11.30 14:55:47.888,7.04888,7.05111,2.80,4.80
2010.11.30 14:55:48.601,7.04888,7.05103,2.80,1.30
2010.11.30 14:55:50.312,7.04888,7.05103,2.80,1.10
2010.11.30 14:55:51.506,7.04944,7.05111,4.50,1.90
2010.11.30 14:55:51.995,7.04977,7.05146,1.10,1.20
2010.11.30 14:55:52.219,7.04967,7.05146,2.70,1.20
2010.11.30 14:55:52.557,7.04967,7.05146,2.50,1.20
2010.11.30 14:55:52.874,7.04967,7.05146,2.40,1.20
2010.11.30 14:55:52.997,7.04995,7.05146,9.70,1.20
2010.11.30 14:55:53.109,7.04995,7.05146,4.10,1.20
2010.11.30 14:55:54.836,7.04995,7.05146,3.80,1.20
2010.11.30 14:55:55.085,7.04995,7.05121,3.80,1.20
2010.11.30 14:55:55.309,7.04945,7.05091,10.00,1.20
2010.11.30 14:55:55.949,7.04945,7.05091,10.40,1.20
2010.11.30 14:55:56.067,7.04945,7.05091,9.80,1.20
2010.11.30 14:55:56.595,7.04945,7.05091,10.20,1.20
2010.11.30 14:55:57.322,7.04968,7.05091,1.20,1.20
2010.11.30 14:55:57.547,7.04968,7.05113,1.20,1.20
2010.11.30 14:55:58.180,7.04944,7.05092,1.20,1.20
2010.11.30 14:55:58.666,7.04993,7.05092,4.50,1.20
2010.11.30 14:55:58.786,7.04983,7.05113,8.30,1.20
2010.11.30 14:55:59.010,7.04994,7.05139,4.50,1.20
2010.11.30 14:55:59.306,7.04983,7.05139,3.80,1.20
2010.11.30 14:55:59.430,7.04964,7.05117,9.70,1.20
2010.11.30 14:55:59.553,7.04964,7.05095,3.90,1.20
2010.11.30 14:55:59.961,7.04942,7.05095,9.90,1.20
2010.11.30 14:56:00.093,7.04935,7.05095,10.10,1.20
2010.11.30 14:56:00.684,7.04936,7.05095,3.90,1.20
2010.11.30 14:56:00.907,7.04936,7.05095,3.80,1.20
2010.11.30 14:56:01.750,7.04899,7.05095,10.10,1.20
2010.11.30 14:56:02.248,7.04891,7.0507,2.70,1.20
2010.11.30 14:56:02.592,7.04865,7.05045,4.10,1.20
2010.11.30 14:56:05.073,7.04937,7.05045,3.80,1.20
2010.11.30 14:56:05.301,7.04948,7.05207,1.50,2.90
2010.11.30 14:56:05.418,7.04948,7.05212,1.70,1.30
2010.11.30 14:56:05.770,7.04948,7.05212,1.90,1.10
2010.11.30 14:56:06.018,7.04948,7.05222,4.10,1.10
2010.11.30 14:56:06.276,7.04973,7.05232,4.50,1.60
2010.11.30 14:56:06.819,7.04975,7.05218,1.10,1.30
2010.11.30 14:56:06.939,7.05005,7.05218,3.80,1.30
2010.11.30 14:56:07.831,7.04981,7.05207,4.00,4.70
2010.11.30 14:56:08.032,7.04974,7.0519,4.00,2.50
2010.11.30 14:56:08.458,7.04974,7.05202,4.00,1.10
2010.11.30 14:56:09.171,7.04974,7.05188,4.00,1.30
2010.11.30 14:56:09.287,7.04974,7.05198,4.00,1.30
2010.11.30 14:56:10.057,7.04974,7.05192,4.00,1.10
2010.11.30 14:56:10.517,7.04974,7.05203,10.40,1.10
2010.11.30 14:56:11.278,7.05023,7.05249,4.50,2.60
2010.11.30 14:56:11.389,7.05023,7.05249,4.50,2.60
2010.11.30 14:56:11.877,7.05023,7.05249,4.60,2.50
2010.11.30 14:56:12.527,7.05023,7.05249,4.70,1.20
2010.11.30 14:56:12.903,7.05023,7.05249,4.60,1.20
2010.11.30 14:56:13.021,7.05023,7.05249,12.30,1.20
2010.11.30 14:56:13.252,7.05032,7.05273,9.80,1.10
2010.11.30 14:56:13.657,7.05009,7.05257,10.00,5.00
2010.11.30 14:56:13.769,7.05009,7.05257,4.00,5.00
2010.11.30 14:56:14.089,7.05009,7.05252,4.00,1.20
2010.11.30 14:56:15.270,7.05009,7.05243,4.00,1.10
2010.11.30 14:56:15.389,7.05009,7.05238,3.80,1.20
2010.11.30 14:56:15.507,7.04998,7.05219,3.80,1.20
2010.11.30 14:56:15.904,7.04981,7.05219,4.00,1.20
2010.11.30 14:56:16.241,7.04981,7.05194,3.80,1.50
2010.11.30 14:56:16.601,7.04966,7.05192,4.50,1.30
2010.11.30 14:56:17.099,7.04966,7.05203,4.50,1.10
2010.11.30 14:56:17.331,7.05014,7.05204,4.70,1.20
2010.11.30 14:56:17.755,7.05014,7.05232,5.50,4.30
2010.11.30 14:56:20.155,7.05014,7.05243,5.50,1.10
2010.11.30 14:56:21.398,7.05017,7.05226,1.50,1.30
2010.11.30 14:56:21.928,7.05002,7.05207,1.50,5.10
2010.11.30 14:56:22.040,7.04977,7.05206,1.50,2.90
2010.11.30 14:56:23.072,7.04977,7.05143,1.50,1.20
2010.11.30 14:56:23.319,7.04926,7.05129,1.50,1.70
2010.11.30 14:56:23.728,7.04885,7.05097,4.50,5.10
2010.11.30 14:56:24.229,7.04871,7.05083,1.50,1.10
2010.11.30 14:56:24.659,7.04904,7.051,5.50,2.60
2010.11.30 14:56:24.796,7.04909,7.05108,1.50,1.70
2010.11.30 14:56:25.773,7.04909,7.05113,1.50,1.70
2010.11.30 14:56:26.003,7.04909,7.05117,1.50,4.60
2010.11.30 14:56:26.682,7.04961,7.05117,1.70,1.50
2010.11.30 14:56:26.799,7.04961,7.05166,1.70,1.90
2010.11.30 14:56:27.185,7.04961,7.05155,1.70,1.50
2010.11.30 14:56:27.313,7.04961,7.05169,1.70,1.90
2010.11.30 14:56:27.871,7.04961,7.05164,1.70,1.50
2010.11.30 14:56:28.890,7.04961,7.05164,1.50,1.70
2010.11.30 14:56:29.009,7.04944,7.05162,4.50,1.10
2010.11.30 14:56:29.961,7.04944,7.05153,4.50,1.10
2010.11.30 14:56:30.187,7.04944,7.05146,4.50,5.10
2010.11.30 14:56:31.574,7.04921,7.05133,1.50,1.10
2010.11.30 14:56:32.018,7.04921,7.05126,1.50,1.70
2010.11.30 14:56:32.469,7.04921,7.05126,1.50,1.20
2010.11.30 14:56:32.622,7.04921,7.05136,1.50,12.10
2010.11.30 14:56:32.737,7.04921,7.0515,1.50,6.20
2010.11.30 14:56:33.523,7.04953,7.05137,4.70,1.90
2010.11.30 14:56:34.043,7.04963,7.05153,1.70,1.50
2010.11.30 14:56:34.198,7.04963,7.05147,1.50,4.70
2010.11.30 14:56:34.308,7.04922,7.05147,1.50,5.10
2010.11.30 14:56:37.699,7.04954,7.05148,4.50,2.10
2010.11.30 14:56:38.037,7.04954,7.05148,5.50,1.90
2010.11.30 14:56:38.167,7.0496,7.05171,1.70,1.90
2010.11.30 14:56:38.896,7.0493,7.05147,4.50,4.50
2010.11.30 14:56:39.019,7.04921,7.05147,1.50,4.90
2010.11.30 14:56:39.638,7.04946,7.05136,1.70,1.90
2010.11.30 14:56:40.181,7.04962,7.05147,1.70,1.50
2010.11.30 14:56:40.299,7.04962,7.05159,1.70,1.50
2010.11.30 14:56:40.688,7.04962,7.05155,1.50,10.10
2010.11.30 14:56:40.799,7.04962,7.05155,1.50,3.90
2010.11.30 14:56:41.068,7.04962,7.05134,1.50,1.50
2010.11.30 14:56:41.202,7.04954,7.05147,5.30,1.90
2010.11.30 14:56:41.538,7.04964,7.05147,1.50,1.50
2010.11.30 14:56:41.646,7.04964,7.0516,1.50,1.50
2010.11.30 14:56:42.537,7.04964,7.05158,1.50,3.80
2010.11.30 14:56:43.333,7.04854,7.05107,1.50,4.20
2010.11.30 14:56:44.271,7.04854,7.05103,1.50,1.20
2010.11.30 14:56:44.898,7.0484,7.05036,4.50,11.50
2010.11.30 14:56:45.015,7.04825,7.05063,2.50,10.10
2010.11.30 14:56:45.663,7.04854,7.05039,4.50,1.80
2010.11.30 14:56:46.135,7.04814,7.05037,1.50,12.00
2010.11.30 14:56:46.736,7.04814,7.05023,1.50,1.20
2010.11.30 14:56:47.522,7.04814,7.05037,1.50,12.10
2010.11.30 14:56:47.754,7.04853,7.05038,5.50,4.60
2010.11.30 14:56:48.230,7.04879,7.05051,1.70,1.70
2010.11.30 14:56:48.357,7.04887,7.05057,1.50,1.50
2010.11.30 14:56:48.919,7.04865,7.05064,1.50,1.60
2010.11.30 14:56:49.040,7.04832,7.05064,1.50,2.40
2010.11.30 14:56:49.161,7.04832,7.05052,1.50,1.10
2010.11.30 14:56:49.884,7.04812,7.05036,1.50,12.90
2010.11.30 14:56:49.999,7.04812,7.05033,1.70,1.30
2010.11.30 14:56:50.352,7.04854,7.05035,5.30,1.50
2010.11.30 14:56:50.690,7.04855,7.05055,1.50,1.70
2010.11.30 14:56:51.131,7.04855,7.05055,1.50,1.50
2010.11.30 14:56:51.260,7.04855,7.05055,1.50,1.60
2010.11.30 14:56:51.681,7.04855,7.05055,1.50,4.00
2010.11.30 14:56:52.021,7.04838,7.05036,1.50,5.10
2010.11.30 14:56:52.392,7.04813,7.05036,1.50,12.10
2010.11.30 14:56:52.836,7.04813,7.05032,1.50,1.10
2010.11.30 14:56:52.970,7.04813,7.05034,1.50,4.60
2010.11.30 14:56:54.046,7.04813,7.05003,1.50,1.70
2010.11.30 14:56:57.818,7.04813,7.05002,1.50,4.10
2010.11.30 14:56:58.259,7.04854,7.05014,5.50,1.50
2010.11.30 14:56:58.380,7.04858,7.05029,1.70,1.50
2010.11.30 14:56:58.616,7.04858,7.05058,1.70,1.90
2010.11.30 14:56:58.795,7.04904,7.05094,1.70,1.50
2010.11.30 14:56:58.910,7.04896,7.05094,3.80,2.10
2010.11.30 14:56:59.300,7.04868,7.05092,1.50,1.30
2010.11.30 14:56:59.749,7.04908,7.05112,1.50,1.70
2010.11.30 14:56:59.910,7.04908,7.05137,1.50,1.20
2010.11.30 14:57:01.530,7.04888,7.05102,1.50,1.10
2010.11.30 14:57:02.128,7.04884,7.05094,4.70,1.30
2010.11.30 14:57:02.902,7.04899,7.05123,1.50,1.20
2010.11.30 14:57:03.401,7.04923,7.05149,5.30,1.20
2010.11.30 14:57:03.962,7.04923,7.05149,4.50,1.40
2010.11.30 14:57:04.195,7.04888,7.05105,2.30,1.40
2010.11.30 14:57:05.202,7.04902,7.05105,1.50,1.40
2010.11.30 14:57:05.660,7.04903,7.0513,1.70,2.60
2010.11.30 14:57:06.538,7.04903,7.05086,1.50,1.50
2010.11.30 14:57:06.868,7.04901,7.05076,2.30,4.90
2010.11.30 14:57:06.989,7.04867,7.05067,2.30,4.20
2010.11.30 14:57:07.108,7.04867,7.05057,1.50,5.10
2010.11.30 14:57:07.376,7.04837,7.05047,1.20,1.90
2010.11.30 14:57:08.747,7.04887,7.05047,1.50,1.90
2010.11.30 14:57:09.183,7.04965,7.05121,1.50,1.20
2010.11.30 14:57:09.303,7.04965,7.05137,1.50,1.90
2010.11.30 14:57:09.418,7.04951,7.05125,2.30,1.50
2010.11.30 14:57:10.439,7.04951,7.05125,2.30,1.90
2010.11.30 14:57:10.836,7.0507,7.05122,4.50,1.20
2010.11.30 14:57:10.953,7.05003,7.05283,3.80,1.20
2010.11.30 14:57:11.067,7.05003,7.05273,3.80,1.20
2010.11.30 14:57:11.179,7.04981,7.05247,1.50,4.50
2010.11.30 14:57:11.304,7.04981,7.05237,1.50,1.90
2010.11.30 14:57:11.704,7.05036,7.0529,1.50,1.90
2010.11.30 14:57:13.433,7.05024,7.05253,3.80,1.30
2010.11.30 14:57:13.880,7.05024,7.05216,3.80,1.50
2010.11.30 14:57:14.038,7.05002,7.05216,1.50,1.90
2010.11.30 14:57:14.693,7.05018,7.05216,4.00,1.90
2010.11.30 14:57:14.924,7.05035,7.05229,4.00,2.40
2010.11.30 14:57:15.259,7.05056,7.05244,1.50,4.40
2010.11.30 14:57:15.495,7.05015,7.05211,3.80,1.20
2010.11.30 14:57:15.837,7.05004,7.05206,4.50,4.90
2010.11.30 14:57:16.504,7.04968,7.05178,4.70,1.20
2010.11.30 14:57:17.066,7.05064,7.052,4.50,2.60
2010.11.30 14:57:17.412,7.05024,7.05254,2.50,2.40
2010.11.30 14:57:17.532,7.05079,7.05254,1.50,1.20
2010.11.30 14:57:17.892,7.05079,7.05269,1.50,2.70
2010.11.30 14:57:18.118,7.05079,7.05269,1.70,2.70
2010.11.30 14:57:18.577,7.05079,7.05302,2.30,4.40
2010.11.30 14:57:18.731,7.05065,7.05266,4.50,11.80
2010.11.30 14:57:18.851,7.05038,7.05266,1.70,11.80
2010.11.30 14:57:20.470,7.05042,7.05266,1.10,11.90
2010.11.30 14:57:20.588,7.05038,7.05237,1.50,5.10
2010.11.30 14:57:20.922,7.05048,7.05256,3.80,1.40
2010.11.30 14:57:21.042,7.05028,7.05256,4.70,1.20
2010.11.30 14:57:21.164,7.05106,7.05276,4.00,1.20
2010.11.30 14:57:21.279,7.05106,7.05276,3.80,1.20
2010.11.30 14:57:21.397,7.05064,7.05276,4.00,1.20
2010.11.30 14:57:21.796,7.05036,7.05263,4.70,1.20
2010.11.30 14:57:24.639,7.05082,7.05285,3.80,2.70
2010.11.30 14:57:25.471,7.05068,7.05302,3.00,4.20
2010.11.30 14:57:25.589,7.05068,7.05246,1.50,4.50
2010.11.30 14:57:26.081,7.05027,7.05246,1.50,4.90
2010.11.30 14:57:26.667,7.04999,7.05223,1.50,1.50
2010.11.30 14:57:26.887,7.05012,7.05223,1.10,1.90
2010.11.30 14:57:26.999,7.05021,7.05223,1.10,1.90
2010.11.30 14:57:27.524,7.04989,7.0517,4.50,1.90
2010.11.30 14:57:27.650,7.04979,7.0517,4.50,1.90
2010.11.30 14:57:29.973,7.04957,7.05167,1.70,5.00
2010.11.30 14:57:30.597,7.04957,7.05152,1.50,1.20
2010.11.30 14:57:30.830,7.04917,7.05116,1.20,1.90
2010.11.30 14:57:31.186,7.04904,7.05108,1.50,1.10
2010.11.30 14:57:31.617,7.04921,7.05116,1.50,1.50
2010.11.30 14:57:31.769,7.04921,7.05128,1.50,1.20
2010.11.30 14:57:32.419,7.04899,7.05126,1.50,4.50
2010.11.30 14:57:32.537,7.04899,7.05104,1.50,1.10
2010.11.30 14:57:33.229,7.04899,7.05102,1.50,1.10
2010.11.30 14:57:34.748,7.04899,7.05108,1.50,1.40
2010.11.30 14:57:34.935,7.04984,7.05162,4.50,1.60
2010.11.30 14:57:35.279,7.05001,7.05186,2.30,3.80
2010.11.30 14:57:35.449,7.05001,7.05171,2.30,1.30
2010.11.30 14:57:35.570,7.04956,7.0517,1.70,2.30
2010.11.30 14:57:36.041,7.04976,7.05177,1.50,4.90
2010.11.30 14:57:36.278,7.04962,7.05167,1.10,1.40
2010.11.30 14:57:36.597,7.04962,7.05167,1.10,1.80
2010.11.30 14:57:36.752,7.04953,7.05159,1.70,1.60
2010.11.30 14:57:37.323,7.04976,7.05195,1.50,2.70
2010.11.30 14:57:37.455,7.04976,7.05187,1.50,1.10
2010.11.30 14:57:37.898,7.04954,7.05169,1.60,1.90
2010.11.30 14:57:38.132,7.04954,7.05169,1.60,2.30
2010.11.30 14:57:38.583,7.04954,7.05156,1.50,4.90
2010.11.30 14:57:39.138,7.049,7.05128,2.30,4.70
2010.11.30 14:57:39.251,7.049,7.05127,2.30,1.90
2010.11.30 14:57:39.478,7.04906,7.05127,1.50,1.90
2010.11.30 14:57:40.702,7.04906,7.05077,1.70,1.50
2010.11.30 14:57:41.108,7.04877,7.05077,1.20,1.90
2010.11.30 14:57:41.229,7.04879,7.05077,2.70,1.90
2010.11.30 14:57:42.285,7.04879,7.05077,2.60,1.90
2010.11.30 14:57:42.425,7.04897,7.05102,3.10,1.20
2010.11.30 14:57:43.112,7.04907,7.05102,1.20,1.20
2010.11.30 14:57:43.467,7.04897,7.05102,2.60,1.20
2010.11.30 14:57:43.869,7.04897,7.05102,2.10,1.20
2010.11.30 14:57:44.208,7.04882,7.05102,1.20,1.20
2010.11.30 14:57:44.350,7.049,7.05102,2.30,1.20
2010.11.30 14:57:44.731,7.04873,7.05058,3.80,1.20
2010.11.30 14:57:45.071,7.04831,7.05058,1.50,1.20
2010.11.30 14:57:45.209,7.04915,7.05058,1.50,1.20
2010.11.30 14:57:45.329,7.04915,7.051,2.30,1.50
2010.11.30 14:57:45.612,7.04916,7.05125,2.30,1.50
