2010.11.24 08:47:34.825,6.99495,6.99711,1.50,1.50
2010.11.24 08:47:34.956,6.99507,6.9968,1.50,1.50
2010.11.24 08:47:35.178,6.99524,6.99728,2.10,1.50
2010.11.24 08:47:35.395,6.9951,6.99709,1.50,1.50
2010.11.24 08:47:35.942,6.99521,6.99709,1.50,1.50
2010.11.24 08:47:36.276,6.99515,6.99709,1.50,1.50
2010.11.24 08:47:37.143,6.99535,6.99709,1.50,1.50
2010.11.24 08:47:37.604,6.99535,6.99748,2.10,1.50
2010.11.24 08:47:39.896,6.99553,6.99748,1.80,1.50
2010.11.24 08:47:40.116,6.99565,6.99748,1.50,1.50
2010.11.24 08:47:40.995,6.99583,6.99774,1.30,3.80
2010.11.24 08:47:41.362,6.99607,6.99795,4.50,4.50
2010.11.24 08:47:41.489,6.99633,6.99854,3.10,1.50
2010.11.24 08:47:41.817,6.99653,6.99854,2.20,1.50
2010.11.24 08:47:42.356,6.99676,6.99854,1.60,1.50
2010.11.24 08:47:42.690,6.99691,6.99854,1.50,1.50
2010.11.24 08:47:42.806,6.99677,6.99854,1.60,1.50
2010.11.24 08:47:43.573,6.99687,6.99867,1.50,1.50
2010.11.24 08:47:43.687,6.99697,6.99867,1.20,1.50
2010.11.24 08:47:43.972,6.99704,6.99867,1.70,1.50
2010.11.24 08:47:44.096,6.99697,6.99908,1.30,1.50
2010.11.24 08:47:44.208,6.99697,6.99876,1.30,3.80
2010.11.24 08:47:44.327,6.99699,6.9992,2.80,1.50
2010.11.24 08:47:44.688,6.99734,6.99908,1.50,1.50
2010.11.24 08:47:45.803,6.99747,6.99928,4.70,3.80
2010.11.24 08:47:45.919,6.99758,6.99928,2.20,3.80
2010.11.24 08:47:46.758,6.99742,6.99918,1.50,1.50
2010.11.24 08:47:48.527,6.99732,6.99918,1.50,1.50
2010.11.24 08:47:48.746,6.99732,6.99918,4.60,1.50
2010.11.24 08:47:49.146,6.99789,6.99918,1.50,1.50
2010.11.24 08:47:49.377,6.99782,6.99958,1.50,1.50
2010.11.24 08:47:50.074,6.99771,6.99938,4.60,1.50
2010.11.24 08:47:50.192,6.99786,6.99939,1.50,1.50
2010.11.24 08:47:50.306,6.99772,6.99939,1.50,1.50
2010.11.24 08:47:51.158,6.99769,6.99939,1.50,1.50
2010.11.24 08:47:51.270,6.99762,6.99918,1.50,1.50
2010.11.24 08:47:54.125,6.99762,6.99918,1.80,1.50
2010.11.24 08:47:54.939,6.99769,6.99918,1.80,1.50
2010.11.24 08:47:55.143,6.99769,6.99918,1.50,1.50
2010.11.24 08:47:56.185,6.99769,6.99918,1.50,1.50
2010.11.24 08:47:56.297,6.99769,6.99939,1.80,1.50
2010.11.24 08:47:56.406,6.99771,6.99961,1.80,1.50
2010.11.24 08:47:56.808,6.99771,6.99941,1.50,1.50
2010.11.24 08:47:57.136,6.99725,6.99887,4.20,1.50
2010.11.24 08:47:57.878,6.99714,6.99866,1.50,1.50
2010.11.24 08:47:59.165,6.9971,6.99887,1.50,1.50
2010.11.24 08:47:59.389,6.99703,6.99866,1.50,1.50
2010.11.24 08:47:59.909,6.99897,6.99934,1.50,5.10
2010.11.24 08:48:00.028,6.99884,6.99896,1.50,3.80
2010.11.24 08:48:00.139,6.99781,6.99934,2.90,1.40
2010.11.24 08:48:00.257,6.99796,6.99934,3.10,1.40
2010.11.24 08:48:00.476,6.9988,7.00098,3.80,1.20
2010.11.24 08:48:00.695,6.99892,7.00098,1.50,1.20
2010.11.24 08:48:01.315,6.99947,7.00098,1.50,1.20
2010.11.24 08:48:01.426,6.99947,7.00167,1.50,1.20
2010.11.24 08:48:01.647,6.99933,7.00183,1.50,1.70
2010.11.24 08:48:01.757,6.99942,7.00161,1.50,1.20
2010.11.24 08:48:01.977,6.99917,7.00159,1.50,1.50
2010.11.24 08:48:02.566,6.99916,7.00138,1.60,1.30
2010.11.24 08:48:03.116,6.99907,7.00123,5.00,1.40
2010.11.24 08:48:03.228,6.99927,7.00142,4.70,1.90
2010.11.24 08:48:04.037,6.99927,7.00142,5.00,1.10
2010.11.24 08:48:04.154,6.99955,7.00168,4.00,2.80
2010.11.24 08:48:04.269,6.99955,7.00164,3.80,11.70
2010.11.24 08:48:04.496,6.9991,7.00149,1.50,4.50
2010.11.24 08:48:04.892,6.99911,7.00098,1.50,4.70
2010.11.24 08:48:05.004,6.99885,7.00098,1.50,4.70
2010.11.24 08:48:05.116,6.99885,7.00098,4.20,4.70
2010.11.24 08:48:05.851,6.99887,7.00098,1.20,4.70
2010.11.24 08:48:06.348,6.99874,7.00097,4.50,4.00
2010.11.24 08:48:06.753,6.99874,7.00097,4.50,4.00
2010.11.24 08:48:06.868,6.99918,7.00091,1.20,4.00
2010.11.24 08:48:07.335,6.99883,7.00098,1.20,4.50
2010.11.24 08:48:07.556,6.99918,7.00114,1.20,4.80
2010.11.24 08:48:07.666,6.99898,7.00114,1.20,4.80
2010.11.24 08:48:08.454,6.99958,7.00123,1.20,4.70
2010.11.24 08:48:08.675,6.99967,7.00123,1.20,4.70
2010.11.24 08:48:09.616,6.99918,7.00117,1.50,1.50
2010.11.24 08:48:11.121,6.99927,7.00109,1.20,1.70
2010.11.24 08:48:11.348,6.99881,7.00107,4.50,1.70
2010.11.24 08:48:11.962,6.99917,7.00077,1.20,1.70
2010.11.24 08:48:12.735,6.99917,7.00064,1.20,5.50
2010.11.24 08:48:13.506,6.99917,7.00064,1.20,5.30
2010.11.24 08:48:13.631,6.99938,7.00064,1.20,5.30
2010.11.24 08:48:14.426,7.00084,7.00312,3.80,1.70
2010.11.24 08:48:14.645,7.0007,7.00292,4.00,1.50
2010.11.24 08:48:14.754,7.0007,7.00292,3.80,1.70
2010.11.24 08:48:15.017,7.0007,7.00309,4.00,2.30
2010.11.24 08:48:15.135,7.0007,7.00271,1.70,4.50
2010.11.24 08:48:15.247,7.0007,7.00303,1.70,1.10
2010.11.24 08:48:15.356,7.00136,7.00289,5.50,4.50
2010.11.24 08:48:15.579,7.00136,7.00316,4.50,1.20
2010.11.24 08:48:15.697,7.00118,7.00317,3.90,1.10
2010.11.24 08:48:15.916,7.0009,7.00318,1.20,1.10
2010.11.24 08:48:16.819,7.00147,7.00319,1.20,1.70
2010.11.24 08:48:17.487,7.0009,7.00319,1.20,1.70
2010.11.24 08:48:17.751,7.0009,7.00244,1.20,4.50
2010.11.24 08:48:17.874,7.00053,7.00244,3.80,5.50
2010.11.24 08:48:17.992,7.00053,7.00214,3.80,5.50
2010.11.24 08:48:18.220,6.99954,7.00084,10.10,5.30
2010.11.24 08:48:18.643,6.99887,7.001,1.60,4.50
2010.11.24 08:48:19.165,6.99922,7.00115,1.50,1.50
2010.11.24 08:48:19.497,6.99918,7.00122,1.80,4.50
2010.11.24 08:48:19.922,6.99979,7.00066,1.50,1.50
2010.11.24 08:48:20.037,6.99962,7.00066,1.50,1.50
2010.11.24 08:48:20.258,6.9994,7.00075,1.50,1.50
2010.11.24 08:48:20.368,6.99937,7.00091,1.50,1.50
2010.11.24 08:48:20.752,6.99946,7.00127,1.50,1.50
2010.11.24 08:48:20.866,6.99946,7.00127,1.50,1.50
2010.11.24 08:48:20.975,6.99927,7.00127,4.50,1.50
2010.11.24 08:48:21.445,6.99927,7.00127,12.50,1.50
2010.11.24 08:48:22.024,6.99927,7.00136,12.50,1.50
2010.11.24 08:48:22.150,6.99928,7.00136,10.30,1.50
2010.11.24 08:48:22.598,6.99914,7.00115,2.10,1.50
2010.11.24 08:48:22.707,6.99907,7.00115,5.10,1.50
2010.11.24 08:48:23.816,6.99906,7.00109,1.30,4.50
2010.11.24 08:48:24.492,6.99967,7.00145,11.90,3.80
2010.11.24 08:48:24.610,6.99996,7.00214,1.30,5.30
2010.11.24 08:48:24.727,6.99995,7.00183,3.90,1.50
2010.11.24 08:48:25.180,6.99997,7.00202,1.30,1.50
2010.11.24 08:48:25.305,6.9998,7.00202,10.10,1.50
2010.11.24 08:48:25.646,6.99978,7.00181,1.30,1.50
2010.11.24 08:48:25.756,6.99978,7.00181,1.30,1.50
2010.11.24 08:48:26.645,6.99969,7.00129,10.20,1.50
2010.11.24 08:48:27.294,6.99968,7.0011,1.20,1.50
2010.11.24 08:48:27.627,6.9986,7.00024,2.10,4.50
2010.11.24 08:48:28.511,6.99825,7.00011,2.10,4.70
2010.11.24 08:48:28.634,6.99817,7.00004,1.20,1.50
2010.11.24 08:48:29.319,6.99804,7.00026,2.10,1.50
2010.11.24 08:48:29.555,6.99828,7.00026,1.20,1.50
2010.11.24 08:48:29.886,6.99828,7.00024,1.20,5.30
2010.11.24 08:48:29.996,6.99824,7.00024,1.80,5.50
2010.11.24 08:48:30.215,6.99804,7.00004,2.10,1.50
2010.11.24 08:48:30.326,6.99804,7.00004,1.60,1.50
2010.11.24 08:48:30.546,6.99857,7.00011,1.20,4.70
2010.11.24 08:48:30.917,6.99857,7.00046,1.20,1.50
2010.11.24 08:48:31.138,6.99844,7.00024,1.80,4.50
2010.11.24 08:48:31.247,6.99827,7.00024,1.30,5.50
2010.11.24 08:48:31.465,6.99807,7.00006,1.20,1.70
2010.11.24 08:48:32.343,6.99827,7.00026,1.20,1.80
2010.11.24 08:48:32.676,6.99827,7.00024,1.20,5.30
2010.11.24 08:48:32.789,6.99804,7.00012,3.90,1.10
2010.11.24 08:48:33.157,6.99818,7.00004,1.20,1.70
2010.11.24 08:48:33.636,6.99818,6.99903,1.20,4.50
2010.11.24 08:48:33.859,6.99725,6.99883,1.30,4.50
2010.11.24 08:48:33.975,6.99704,6.99883,1.30,11.80
2010.11.24 08:48:34.355,6.99704,6.99838,1.30,1.30
2010.11.24 08:48:35.237,6.99677,6.99799,1.30,4.20
2010.11.24 08:48:35.457,6.99677,6.99799,1.30,10.10
2010.11.24 08:48:37.618,6.99677,6.99743,1.30,4.50
2010.11.24 08:48:37.837,6.99648,6.99743,1.30,4.50
2010.11.24 08:48:37.947,6.99628,6.99743,1.30,4.50
2010.11.24 08:48:38.056,6.99628,6.99742,1.30,1.10
2010.11.24 08:48:38.669,6.99646,6.99774,1.30,4.20
2010.11.24 08:48:38.897,6.99667,6.9976,1.30,1.10
2010.11.24 08:48:40.028,6.99667,6.99783,1.30,1.60
2010.11.24 08:48:40.247,6.99715,6.99785,1.30,1.30
2010.11.24 08:48:40.572,6.99715,6.99852,1.30,3.90
2010.11.24 08:48:40.694,6.99677,6.99803,1.30,4.90
2010.11.24 08:48:40.916,6.99677,6.99799,1.30,10.00
2010.11.24 08:48:41.501,6.99698,6.99815,1.30,1.40
2010.11.24 08:48:41.622,6.99719,6.99825,1.30,1.60
2010.11.24 08:48:42.506,6.99698,6.99803,1.30,11.80
2010.11.24 08:48:43.596,6.99677,6.998,1.30,10.00
2010.11.24 08:48:44.803,6.99698,6.99813,1.30,1.80
2010.11.24 08:48:44.927,6.99719,6.99852,1.30,3.80
2010.11.24 08:48:46.868,6.9975,6.99852,1.30,3.80
2010.11.24 08:48:47.005,6.99729,6.99852,1.30,3.80
2010.11.24 08:48:47.476,6.99729,6.99803,1.30,4.50
2010.11.24 08:48:47.986,6.9968,6.99803,1.30,4.50
2010.11.24 08:48:48.315,6.9968,6.9982,1.30,3.80
2010.11.24 08:48:48.425,6.9968,6.9982,1.30,3.80
2010.11.24 08:48:48.944,6.99698,6.99826,1.30,3.80
2010.11.24 08:48:50.285,6.99698,6.99852,1.30,3.80
2010.11.24 08:48:50.760,6.99719,6.99852,1.30,3.80
2010.11.24 08:48:51.087,6.99717,6.99851,1.30,3.80
2010.11.24 08:48:51.416,6.99717,6.99803,1.30,4.50
2010.11.24 08:48:51.529,6.99698,6.99803,1.30,4.50
2010.11.24 08:48:51.915,6.99747,6.99831,1.30,3.80
2010.11.24 08:48:52.028,6.99747,6.99863,1.30,3.80
2010.11.24 08:48:52.137,6.99747,6.99853,1.30,4.50
2010.11.24 08:48:52.736,6.99717,6.99803,1.30,4.50
2010.11.24 08:48:52.847,6.99698,6.99803,1.30,4.50
2010.11.24 08:48:53.378,6.99719,6.99851,1.30,3.80
2010.11.24 08:48:53.486,6.99719,6.99803,1.30,4.50
2010.11.24 08:48:54.300,6.99698,6.99803,1.30,4.50
2010.11.24 08:48:54.696,6.99698,6.99825,1.30,3.80
2010.11.24 08:48:55.183,6.99766,6.99853,1.30,4.50
2010.11.24 08:48:55.411,6.99731,6.99853,1.30,4.50
2010.11.24 08:48:56.219,6.99731,6.99872,1.30,3.80
2010.11.24 08:48:56.439,6.9977,6.99872,1.30,3.80
2010.11.24 08:48:56.780,6.99751,6.99904,1.30,3.80
2010.11.24 08:48:56.896,6.99751,6.99904,1.30,3.80
2010.11.24 08:48:57.116,6.99772,6.99905,1.30,3.80
2010.11.24 08:49:00.097,6.99772,6.99904,1.30,3.80
2010.11.24 08:49:00.215,6.99803,6.99931,1.30,3.80
2010.11.24 08:49:07.658,6.99663,6.99855,1.30,3.80
2010.11.24 08:49:07.877,6.99663,6.99863,1.30,4.50
2010.11.24 08:49:08.095,6.99663,6.9991,1.30,3.80
2010.11.24 08:49:08.316,6.99663,6.99927,1.30,1.50
2010.11.24 08:49:08.426,6.99663,6.99935,1.30,3.80
2010.11.24 08:49:10.726,6.99701,6.99935,1.30,5.30
2010.11.24 08:49:11.274,6.99701,6.99923,2.60,3.80
2010.11.24 08:49:12.011,6.99701,6.99903,1.30,4.50
2010.11.24 08:49:12.140,6.9967,6.99897,1.30,3.90
2010.11.24 08:49:14.552,6.9967,6.99892,1.30,3.90
2010.11.24 08:49:14.673,6.99658,6.99872,1.30,3.80
2010.11.24 08:49:14.786,6.99658,6.99884,1.30,3.80
2010.11.24 08:49:14.896,6.99668,6.99884,1.30,3.80
2010.11.24 08:49:15.118,6.9967,6.99904,2.80,3.90
2010.11.24 08:49:16.501,6.99688,6.99909,1.30,3.80
2010.11.24 08:49:16.836,6.99682,6.99903,1.20,4.50
2010.11.24 08:49:16.947,6.99677,6.99902,1.30,1.50
2010.11.24 08:49:17.058,6.99687,6.99902,1.20,1.50
2010.11.24 08:49:17.440,6.99688,6.99904,3.10,3.80
2010.11.24 08:49:22.635,6.99698,6.99926,1.30,1.50
2010.11.24 08:49:23.114,6.99688,6.99909,2.80,1.50
2010.11.24 08:49:23.890,6.9967,6.99891,2.60,1.50
2010.11.24 08:49:24.007,6.99667,6.9987,12.20,1.50
2010.11.24 08:49:24.232,6.9967,6.99888,1.30,1.10
2010.11.24 08:49:24.458,6.99649,6.9987,2.80,1.50
2010.11.24 08:49:26.509,6.99668,6.9987,1.30,1.50
2010.11.24 08:49:26.726,6.99667,6.99863,12.50,4.50
2010.11.24 08:49:26.945,6.9967,6.99888,2.80,4.50
2010.11.24 08:49:27.058,6.99691,6.99888,2.10,4.50
2010.11.24 08:49:27.168,6.99691,6.99903,1.30,5.40
2010.11.24 08:49:27.277,6.99671,6.99863,1.30,4.50
2010.11.24 08:49:27.660,6.9967,6.99888,1.30,4.50
2010.11.24 08:49:27.775,6.9967,6.99888,1.30,4.50
2010.11.24 08:49:28.216,6.99667,6.99863,5.20,4.50
2010.11.24 08:49:28.898,6.9967,6.99888,1.30,4.50
2010.11.24 08:49:29.226,6.99688,6.99903,1.30,5.30
2010.11.24 08:49:29.591,6.99678,6.99883,1.30,4.50
2010.11.24 08:49:30.376,6.99683,6.99891,1.30,1.50
2010.11.24 08:49:30.597,6.99678,6.99891,1.30,1.50
2010.11.24 08:49:31.469,6.99678,6.99809,1.30,3.80
2010.11.24 08:49:31.696,6.99623,6.99809,1.20,3.80
2010.11.24 08:49:32.044,6.99623,6.9983,1.20,3.80
2010.11.24 08:49:32.157,6.99623,6.99858,1.20,1.50
2010.11.24 08:49:33.516,6.99631,6.99838,1.60,1.50
2010.11.24 08:49:33.626,6.99632,6.99838,1.20,1.50
2010.11.24 08:49:35.647,6.99667,6.99859,4.50,1.50
2010.11.24 08:49:35.976,6.99667,6.99859,12.20,1.50
2010.11.24 08:49:36.090,6.9967,6.99891,3.30,1.50
2010.11.24 08:49:36.585,6.9967,6.99853,1.50,4.50
2010.11.24 08:49:36.959,6.99657,6.99857,1.80,1.50
2010.11.24 08:49:37.299,6.99648,6.9987,1.30,1.50
2010.11.24 08:49:37.739,6.99678,6.9989,1.30,1.70
2010.11.24 08:49:39.731,6.99683,6.99884,1.30,3.80
2010.11.24 08:49:39.848,6.9969,6.99904,1.30,4.50
2010.11.24 08:49:40.554,6.99688,6.9989,1.30,1.50
2010.11.24 08:49:41.973,6.9969,6.9989,2.20,1.50
2010.11.24 08:49:42.878,6.99687,6.9989,1.30,1.50
2010.11.24 08:49:43.039,6.99677,6.9989,1.30,1.50
2010.11.24 08:49:44.097,6.99682,6.9989,1.20,1.50
2010.11.24 08:49:44.376,6.99678,6.9989,1.30,1.50
2010.11.24 08:49:44.797,6.99669,6.99889,1.30,4.70
2010.11.24 08:49:45.320,6.9969,6.99889,2.20,4.50
2010.11.24 08:49:45.655,6.99697,6.99889,1.30,3.80
2010.11.24 08:49:45.766,6.99708,6.99911,1.30,1.50
2010.11.24 08:49:46.482,6.99703,6.99911,1.20,1.50
2010.11.24 08:49:47.047,6.99698,6.99911,1.30,1.50
2010.11.24 08:49:47.754,6.9969,6.99894,4.10,4.50
2010.11.24 08:49:47.875,6.99698,6.99911,1.30,1.50
2010.11.24 08:49:48.207,6.9969,6.99895,2.80,1.70
2010.11.24 08:49:48.917,6.99687,6.9987,1.30,1.50
2010.11.24 08:49:50.558,6.99669,6.9989,2.80,1.50
2010.11.24 08:49:52.148,6.99667,6.99869,1.30,1.50
2010.11.24 08:49:52.603,6.99669,6.9989,2.80,1.50
2010.11.24 08:49:53.327,6.99669,6.99853,2.80,4.50
2010.11.24 08:49:53.842,6.99667,6.99887,12.50,1.50
2010.11.24 08:49:55.968,6.99717,6.99887,4.70,1.50
2010.11.24 08:49:56.559,6.99723,6.99923,2.10,1.50
2010.11.24 08:49:56.681,6.99713,6.99923,1.40,1.50
2010.11.24 08:49:57.136,6.99707,6.99903,1.30,5.50
2010.11.24 08:49:57.469,6.9971,6.99911,1.80,1.50
2010.11.24 08:49:57.928,6.99707,6.99911,1.30,1.50
2010.11.24 08:49:58.047,6.9971,6.99911,2.20,1.50
2010.11.24 08:50:00.254,6.99712,6.99913,2.20,1.50
2010.11.24 08:50:01.375,6.99718,6.99913,1.20,1.50
2010.11.24 08:50:01.604,6.99712,6.99913,2.20,1.50
2010.11.24 08:50:03.444,6.99702,6.99913,1.40,1.50
2010.11.24 08:50:03.885,6.99697,6.9989,1.30,1.50
2010.11.24 08:50:04.282,6.99717,6.9989,4.60,1.50
2010.11.24 08:50:04.398,6.99717,6.99935,5.40,4.50
2010.11.24 08:50:04.618,6.99722,6.99943,1.50,1.50
2010.11.24 08:50:04.725,6.99738,6.99943,1.30,1.50
2010.11.24 08:50:04.946,6.99722,6.99943,2.80,1.50
2010.11.24 08:50:05.424,6.99722,6.99903,2.60,4.50
2010.11.24 08:50:05.543,6.99717,6.9989,12.00,1.50
2010.11.24 08:50:05.774,6.99763,6.99994,1.20,1.50
2010.11.24 08:50:06.609,6.99742,6.99963,2.10,1.50
2010.11.24 08:50:06.726,6.99742,6.99963,2.10,1.50
2010.11.24 08:50:06.837,6.99757,6.99943,1.20,1.50
2010.11.24 08:50:06.950,6.99764,6.99962,1.80,4.50
2010.11.24 08:50:07.443,6.99757,6.99943,1.20,1.50
2010.11.24 08:50:07.779,6.9976,6.99961,1.80,1.50
2010.11.24 08:50:07.898,6.99752,6.99953,1.20,5.30
2010.11.24 08:50:08.426,6.99743,6.99943,2.10,1.50
2010.11.24 08:50:09.426,6.99743,6.99943,1.80,1.50
2010.11.24 08:50:09.867,6.99737,6.99922,1.20,1.50
2010.11.24 08:50:10.384,6.9976,6.99953,2.20,5.30
2010.11.24 08:50:10.498,6.99757,6.99945,1.20,1.50
2010.11.24 08:50:10.605,6.99747,6.99945,1.20,1.50
2010.11.24 08:50:11.047,6.99727,6.99945,1.30,1.70
2010.11.24 08:50:11.267,6.99713,6.99923,1.40,1.50
2010.11.24 08:50:14.591,6.99681,6.99873,3.80,1.50
2010.11.24 08:50:14.707,6.99667,6.99873,5.10,1.50
2010.11.24 08:50:15.090,6.99667,6.99821,11.90,1.50
2010.11.24 08:50:15.209,6.99667,6.99869,12.30,1.50
2010.11.24 08:50:15.318,6.99669,6.9989,2.80,1.50
2010.11.24 08:50:17.472,6.99688,6.9989,1.30,1.70
2010.11.24 08:50:17.918,6.99718,6.99869,1.20,1.50
2010.11.24 08:50:18.029,6.99718,6.99909,1.20,1.50
2010.11.24 08:50:18.709,6.99728,6.99909,1.20,1.50
2010.11.24 08:50:18.932,6.99718,6.99909,1.20,1.50
2010.11.24 08:50:20.106,6.99748,6.99943,1.20,1.50
2010.11.24 08:50:20.794,6.99764,6.99962,1.80,4.50
2010.11.24 08:50:21.126,6.99757,6.99943,1.20,1.50
2010.11.24 08:50:21.719,6.99742,6.99943,2.20,1.50
2010.11.24 08:50:22.155,6.99747,6.99943,1.20,1.50
2010.11.24 08:50:22.644,6.99742,6.99943,2.20,1.80
2010.11.24 08:50:23.029,6.99737,6.99922,1.20,1.50
2010.11.24 08:50:23.765,6.99721,6.99922,2.10,1.50
2010.11.24 08:50:23.874,6.99743,6.99936,2.10,4.50
2010.11.24 08:50:24.885,6.99743,6.99943,2.10,1.60
2010.11.24 08:50:25.105,6.99764,6.99963,2.10,1.70
2010.11.24 08:50:26.140,6.99764,6.99963,1.60,1.60
2010.11.24 08:50:27.804,6.99752,6.99958,1.20,1.40
2010.11.24 08:50:28.137,6.99743,6.99953,2.40,5.30
2010.11.24 08:50:29.645,6.99723,6.99923,1.20,1.80
2010.11.24 08:50:29.755,6.99721,6.99922,1.80,2.80
2010.11.24 08:50:29.866,6.99701,6.99922,2.80,2.80
2010.11.24 08:50:30.481,6.99721,6.99928,1.30,1.20
2010.11.24 08:50:30.614,6.9974,6.99951,1.30,1.20
2010.11.24 08:50:30.946,6.99753,6.99961,4.30,1.50
2010.11.24 08:50:33.227,6.99725,6.99936,4.30,1.50
2010.11.24 08:50:33.847,6.99753,6.99937,4.30,1.50
2010.11.24 08:50:37.535,6.99726,6.99937,4.30,1.50
2010.11.24 08:50:37.645,6.99737,6.99936,4.50,1.50
2010.11.24 08:50:38.706,6.99705,6.99915,4.30,1.50
2010.11.24 08:50:40.764,6.99741,6.99916,2.50,1.50
2010.11.24 08:50:41.096,6.99804,7.00013,3.80,1.20
2010.11.24 08:50:41.317,6.99847,7.00038,4.50,1.30
2010.11.24 08:50:41.881,6.99847,7.00045,4.50,1.20
2010.11.24 08:50:42.435,6.99834,7.00017,3.80,1.40
2010.11.24 08:50:42.547,6.99847,7.00017,4.50,1.40
2010.11.24 08:50:43.712,6.99847,7.00007,3.80,1.20
2010.11.24 08:50:44.046,6.99831,7.00007,3.80,1.20
2010.11.24 08:50:45.031,6.99847,7.00011,4.50,1.10
2010.11.24 08:50:45.477,6.99848,7.00012,3.80,1.10
2010.11.24 08:50:46.902,6.99795,6.99988,4.30,3.00
2010.11.24 08:50:47.458,6.99832,6.99988,4.00,2.50
2010.11.24 08:50:47.824,6.99832,7.00016,4.00,1.50
2010.11.24 08:50:47.943,6.99858,7.00023,3.80,1.20
2010.11.24 08:50:48.166,6.99858,7.00031,3.80,1.10
2010.11.24 08:50:49.195,6.99846,7.00047,4.00,1.30
2010.11.24 08:50:49.525,6.99887,7.00047,4.50,1.30
2010.11.24 08:50:49.855,6.99837,7.00052,5.30,2.90
2010.11.24 08:50:49.967,6.99852,7.00062,1.30,2.80
2010.11.24 08:50:50.076,6.99852,7.00042,1.30,1.20
2010.11.24 08:50:50.187,6.99837,7.00034,5.30,2.40
2010.11.24 08:50:50.654,6.99855,7.00037,1.30,1.10
2010.11.24 08:50:50.786,6.99855,7.00023,1.30,1.20
2010.11.24 08:50:52.442,6.99855,7.00012,1.30,1.20
2010.11.24 08:50:52.559,6.99855,7.00022,1.30,1.20
2010.11.24 08:50:53.241,6.99855,7.00012,1.30,1.20
2010.11.24 08:50:54.854,6.99855,7.00002,1.30,1.20
2010.11.24 08:50:55.276,6.99876,7.00012,1.30,1.20
2010.11.24 08:50:55.386,6.99876,7.00032,1.30,1.50
2010.11.24 08:50:55.937,6.99855,7.00032,1.30,1.50
2010.11.24 08:50:56.390,6.99855,7.00024,1.30,1.20
2010.11.24 08:50:57.080,6.99855,7.00012,1.30,1.20
2010.11.24 08:50:58.055,6.99855,7.00003,1.30,1.20
2010.11.24 08:50:58.493,6.99837,7.00002,5.10,1.20
2010.11.24 08:50:58.717,6.99855,7.00021,1.30,1.50
2010.11.24 08:50:58.825,6.99855,7.00011,1.30,1.10
2010.11.24 08:50:58.937,6.99837,7.00013,5.30,1.50
2010.11.24 08:50:59.072,6.99837,7.00013,5.30,1.50
2010.11.24 08:50:59.656,6.99855,7.00023,1.30,1.20
2010.11.24 08:50:59.877,6.9986,7.00033,4.50,1.50
2010.11.24 08:50:59.988,6.99876,7.00033,1.30,1.50
2010.11.24 08:51:00.098,6.99876,7.00043,1.30,1.20
2010.11.24 08:51:00.687,6.99876,7.00033,1.30,1.20
2010.11.24 08:51:01.240,6.99876,7.00057,1.30,1.40
2010.11.24 08:51:02.030,6.9986,7.00012,4.30,1.20
2010.11.24 08:51:02.254,6.99855,7.00012,1.30,1.20
2010.11.24 08:51:04.375,6.99876,7.00037,1.30,1.10
2010.11.24 08:51:04.705,6.99876,7.00032,1.30,1.40
2010.11.24 08:51:04.924,6.99876,7.00062,1.30,1.10
2010.11.24 08:51:05.144,6.99876,7.00068,1.30,1.50
2010.11.24 08:51:05.255,6.99864,7.00065,1.30,2.20
2010.11.24 08:51:07.090,6.99864,7.00048,1.30,1.20
2010.11.24 08:51:09.075,6.99864,7.00049,1.30,1.20
2010.11.24 08:51:10.400,6.99824,7.00022,1.30,1.20
2010.11.24 08:51:10.523,6.99843,7.00019,1.30,1.90
2010.11.24 08:51:10.639,6.99843,7.00003,1.30,1.20
2010.11.24 08:51:10.756,6.99822,7.00003,1.30,1.20
2010.11.24 08:51:10.868,6.99791,6.99991,1.30,1.10
2010.11.24 08:51:11.544,6.99791,6.99991,1.30,2.60
2010.11.24 08:51:12.096,6.99811,6.99992,1.30,2.80
2010.11.24 08:51:12.206,6.99791,6.99972,1.30,1.20
2010.11.24 08:51:12.316,6.9979,6.99971,1.30,2.70
2010.11.24 08:51:12.857,6.9977,6.99932,1.30,1.20
2010.11.24 08:51:13.435,6.9977,6.99923,1.30,1.20
2010.11.24 08:51:13.934,6.99767,6.99923,5.30,1.20
2010.11.24 08:51:14.160,6.99784,6.99963,1.70,1.30
2010.11.24 08:51:14.519,6.9981,7.00007,1.50,2.40
2010.11.24 08:51:14.631,6.9986,7.00044,1.30,9.70
2010.11.24 08:51:15.108,6.99843,7.00044,1.30,2.90
2010.11.24 08:51:15.578,6.99843,7.00041,1.30,1.20
2010.11.24 08:51:16.176,6.99822,7.00018,1.30,1.10
2010.11.24 08:51:16.284,6.99822,7.00018,1.30,1.10
2010.11.24 08:51:16.664,6.99822,7.00032,12.50,1.20
2010.11.24 08:51:17.875,6.99843,7.00033,1.30,1.20
2010.11.24 08:51:18.144,6.99843,7.00033,1.30,1.20
2010.11.24 08:51:18.263,6.99843,7.00042,5.10,1.20
2010.11.24 08:51:21.456,6.99843,7.00037,1.30,1.20
2010.11.24 08:51:21.567,6.99842,7.00023,1.30,2.80
2010.11.24 08:51:22.495,6.99791,6.99951,1.30,1.10
2010.11.24 08:51:22.715,6.9976,6.99939,1.30,2.40
2010.11.24 08:51:22.827,6.99739,6.99932,1.30,1.20
2010.11.24 08:51:23.198,6.99767,6.99939,4.50,2.70
2010.11.24 08:51:23.310,6.99788,6.99947,1.30,1.10
