2010.11.17 15:49:58.437,6.92537,6.92772,3.10,1.20
2010.11.17 15:49:59.858,6.92559,6.92778,1.30,3.00
2010.11.17 15:50:00.399,6.92578,6.92779,2.10,2.10
2010.11.17 15:50:00.895,6.92588,6.92797,1.30,1.40
2010.11.17 15:50:02.288,6.92582,6.92788,1.10,1.40
2010.11.17 15:50:02.877,6.92578,6.92779,2.60,1.10
2010.11.17 15:50:03.387,6.92568,6.92756,1.30,1.50
2010.11.17 15:50:03.533,6.92538,6.92737,9.80,1.10
2010.11.17 15:50:03.649,6.92526,6.92705,4.60,1.50
2010.11.17 15:50:03.761,6.92521,6.92705,2.80,1.50
2010.11.17 15:50:04.233,6.92486,6.92705,2.30,4.00
2010.11.17 15:50:04.347,6.92486,6.92692,2.30,1.10
2010.11.17 15:50:04.786,6.92477,6.92697,1.40,1.70
2010.11.17 15:50:05.669,6.92478,6.92676,1.20,1.70
2010.11.17 15:50:06.107,6.92486,6.92697,1.30,1.70
2010.11.17 15:50:06.521,6.92478,6.92676,1.20,1.50
2010.11.17 15:50:06.749,6.92476,6.92676,2.60,1.10
2010.11.17 15:50:06.859,6.92468,6.92674,1.30,1.10
2010.11.17 15:50:09.475,6.92476,6.92677,2.60,1.10
2010.11.17 15:50:10.146,6.92482,6.92697,1.30,1.70
2010.11.17 15:50:10.856,6.92527,6.92727,1.30,1.70
2010.11.17 15:50:12.121,6.92527,6.92733,3.10,1.10
2010.11.17 15:50:12.347,6.92527,6.92727,1.20,1.50
2010.11.17 15:50:13.551,6.92518,6.92716,1.30,4.70
2010.11.17 15:50:13.887,6.92508,6.92727,1.30,1.50
2010.11.17 15:50:14.740,6.92508,6.92727,1.30,1.70
2010.11.17 15:50:15.496,6.92508,6.92727,1.30,1.50
2010.11.17 15:50:15.970,6.92557,6.92762,2.30,1.20
2010.11.17 15:50:16.395,6.92567,6.92778,1.30,1.80
2010.11.17 15:50:18.784,6.92578,6.92769,2.50,3.80
2010.11.17 15:50:18.906,6.92578,6.92792,2.80,1.20
2010.11.17 15:50:19.132,6.92557,6.92778,2.60,1.50
2010.11.17 15:50:19.356,6.92572,6.92778,1.10,1.80
2010.11.17 15:50:20.030,6.92577,6.92778,1.30,1.50
2010.11.17 15:50:20.477,6.92576,6.92779,1.30,1.50
2010.11.17 15:50:21.029,6.92628,6.92799,1.70,1.50
2010.11.17 15:50:21.500,6.92667,6.92877,1.30,1.70
2010.11.17 15:50:21.610,6.92661,6.92877,1.30,1.50
2010.11.17 15:50:22.166,6.92656,6.92862,2.80,1.10
2010.11.17 15:50:22.386,6.92639,6.92859,2.60,2.50
2010.11.17 15:50:22.718,6.92639,6.92859,2.80,1.70
2010.11.17 15:50:23.137,6.92641,6.92842,2.20,2.40
2010.11.17 15:50:23.358,6.92627,6.92829,1.30,1.50
2010.11.17 15:50:26.087,6.9261,6.92829,1.30,1.50
2010.11.17 15:50:26.320,6.92602,6.92803,1.10,1.10
2010.11.17 15:50:26.430,6.92582,6.92786,1.10,2.50
2010.11.17 15:50:27.111,6.92577,6.92738,1.50,1.10
2010.11.17 15:50:27.230,6.92533,6.92738,1.10,2.40
2010.11.17 15:50:28.827,6.92526,6.92738,2.40,1.20
2010.11.17 15:50:29.772,6.92526,6.92728,2.40,2.40
2010.11.17 15:50:30.699,6.92527,6.92732,2.30,1.20
2010.11.17 15:50:31.494,6.92577,6.92737,1.70,1.10
2010.11.17 15:50:31.611,6.92577,6.92782,4.70,1.20
2010.11.17 15:50:31.729,6.92577,6.92785,5.00,2.30
2010.11.17 15:50:32.746,6.92603,6.928,1.40,1.50
2010.11.17 15:50:32.857,6.92603,6.9282,1.30,1.70
2010.11.17 15:50:34.941,6.92599,6.92785,2.60,1.50
2010.11.17 15:50:35.069,6.92628,6.92832,1.80,1.20
2010.11.17 15:50:36.719,6.92603,6.9282,1.30,1.70
2010.11.17 15:50:37.968,6.92599,6.9282,2.60,1.70
2010.11.17 15:50:38.296,6.92579,6.92785,2.60,2.30
2010.11.17 15:50:38.408,6.92594,6.92785,1.30,2.30
2010.11.17 15:50:38.773,6.92594,6.928,1.30,1.50
2010.11.17 15:50:39.396,6.92599,6.92815,2.80,1.10
2010.11.17 15:50:39.967,6.92628,6.9282,1.80,1.50
2010.11.17 15:50:40.352,6.92628,6.92828,4.50,1.10
2010.11.17 15:50:40.473,6.92642,6.92836,1.40,2.30
2010.11.17 15:50:40.806,6.92628,6.92836,4.50,2.30
2010.11.17 15:50:41.782,6.92647,6.92836,1.30,2.30
2010.11.17 15:50:42.120,6.92652,6.92836,1.10,1.50
2010.11.17 15:50:42.623,6.92654,6.92858,1.30,1.10
2010.11.17 15:50:43.068,6.9268,6.92869,1.80,2.70
2010.11.17 15:50:43.177,6.92687,6.92888,1.10,2.30
2010.11.17 15:50:43.589,6.92698,6.92913,2.40,1.20
2010.11.17 15:50:43.805,6.92702,6.92919,1.10,2.70
2010.11.17 15:50:44.026,6.92712,6.92918,1.10,1.10
2010.11.17 15:50:44.507,6.92703,6.92888,2.60,1.50
2010.11.17 15:50:45.166,6.92681,6.92888,2.60,2.30
2010.11.17 15:50:46.820,6.92681,6.92888,2.80,2.30
2010.11.17 15:50:47.047,6.92702,6.92888,4.10,2.30
2010.11.17 15:50:47.158,6.92707,6.92929,1.20,1.50
2010.11.17 15:50:47.487,6.92708,6.9292,2.20,1.70
2010.11.17 15:50:47.817,6.92697,6.92888,1.30,1.50
2010.11.17 15:50:48.528,6.9268,6.9286,6.20,3.80
2010.11.17 15:50:48.748,6.92647,6.92836,1.30,2.30
2010.11.17 15:50:48.859,6.92622,6.92836,1.10,3.20
2010.11.17 15:50:49.183,6.92617,6.92836,1.20,3.20
2010.11.17 15:50:49.302,6.92603,6.92819,1.40,1.70
2010.11.17 15:50:50.556,6.92612,6.92819,1.10,1.50
2010.11.17 15:50:51.408,6.92598,6.92778,2.60,1.50
2010.11.17 15:50:51.842,6.92577,6.92777,4.50,1.10
2010.11.17 15:50:52.506,6.92592,6.92785,4.00,2.30
2010.11.17 15:50:53.242,6.92608,6.92785,1.20,2.30
2010.11.17 15:50:53.577,6.92608,6.92815,1.30,4.70
2010.11.17 15:50:54.018,6.92643,6.92817,1.50,1.10
2010.11.17 15:50:54.324,6.92643,6.92823,1.60,4.20
2010.11.17 15:50:54.444,6.92643,6.92836,1.70,2.40
2010.11.17 15:50:55.107,6.92622,6.92824,1.10,2.30
2010.11.17 15:50:55.216,6.92607,6.92823,1.30,3.50
2010.11.17 15:50:56.400,6.92618,6.92823,1.30,1.90
2010.11.17 15:50:57.240,6.92643,6.92827,1.60,1.10
2010.11.17 15:51:01.883,6.92658,6.92836,1.20,2.30
2010.11.17 15:51:02.118,6.92666,6.92836,2.80,1.50
2010.11.17 15:51:02.522,6.92694,6.92887,1.70,1.10
2010.11.17 15:51:02.637,6.92694,6.92888,4.50,2.30
2010.11.17 15:51:03.262,6.92694,6.92888,4.00,2.30
2010.11.17 15:51:03.707,6.92708,6.92888,1.20,2.30
2010.11.17 15:51:04.038,6.92705,6.92911,1.30,1.50
2010.11.17 15:51:04.832,6.92702,6.92911,1.20,1.50
2010.11.17 15:51:05.167,6.92694,6.92911,4.50,2.80
2010.11.17 15:51:05.498,6.92719,6.92924,2.60,2.50
2010.11.17 15:51:05.904,6.92732,6.9294,1.10,1.50
2010.11.17 15:51:06.128,6.92737,6.9294,1.30,1.50
2010.11.17 15:51:06.857,6.92719,6.92932,2.80,1.10
2010.11.17 15:51:07.076,6.92701,6.92922,2.60,1.60
2010.11.17 15:51:07.628,6.92728,6.92922,1.20,1.50
2010.11.17 15:51:08.010,6.92718,6.92922,1.30,1.70
2010.11.17 15:51:09.188,6.92728,6.92922,1.20,1.50
2010.11.17 15:51:09.628,6.92746,6.92942,4.40,1.50
2010.11.17 15:51:09.739,6.92746,6.92953,4.40,1.20
2010.11.17 15:51:10.132,6.92731,6.92944,1.30,1.10
2010.11.17 15:51:11.802,6.92743,6.92952,2.30,1.50
2010.11.17 15:51:11.926,6.92724,6.92945,2.60,1.60
2010.11.17 15:51:15.493,6.92746,6.92953,4.20,1.20
2010.11.17 15:51:15.718,6.92746,6.92964,4.50,1.50
2010.11.17 15:51:15.938,6.92758,6.92964,1.30,1.70
2010.11.17 15:51:16.468,6.92746,6.92964,4.50,1.50
2010.11.17 15:51:16.687,6.92732,6.9296,1.30,1.50
2010.11.17 15:51:16.906,6.92747,6.9296,1.20,1.50
2010.11.17 15:51:17.926,6.92743,6.9296,1.10,1.50
2010.11.17 15:51:20.523,6.92732,6.92938,1.20,1.50
2010.11.17 15:51:21.062,6.92665,6.92859,10.10,1.70
2010.11.17 15:51:21.179,6.92639,6.92859,10.20,1.70
2010.11.17 15:51:21.530,6.9262,6.92859,1.60,3.30
2010.11.17 15:51:21.655,6.9262,6.9285,1.60,1.70
2010.11.17 15:51:21.992,6.92604,6.92845,2.80,1.50
2010.11.17 15:51:22.423,6.92638,6.92856,1.30,1.50
2010.11.17 15:51:23.327,6.92627,6.92835,1.10,1.50
2010.11.17 15:51:24.612,6.92588,6.92805,1.30,1.50
2010.11.17 15:51:26.656,6.92588,6.92805,1.20,1.50
2010.11.17 15:51:26.770,6.92611,6.92836,10.30,1.50
2010.11.17 15:51:26.879,6.92635,6.92856,3.30,1.50
2010.11.17 15:51:29.017,6.92651,6.92856,10.20,1.50
2010.11.17 15:51:29.127,6.92651,6.92856,10.20,1.50
2010.11.17 15:51:29.666,6.92668,6.92876,1.20,1.50
2010.11.17 15:51:29.781,6.9269,6.92911,2.60,1.50
2010.11.17 15:51:31.290,6.92658,6.92887,1.20,1.20
2010.11.17 15:51:32.321,6.92692,6.92912,1.20,1.50
2010.11.17 15:51:39.508,6.92677,6.92893,1.30,1.50
2010.11.17 15:51:40.738,6.92648,6.92873,10.40,2.60
2010.11.17 15:51:41.068,6.92617,6.92757,3.80,1.50
2010.11.17 15:51:41.400,6.92617,6.92743,3.80,1.50
2010.11.17 15:51:41.506,6.92558,6.92779,1.20,1.50
2010.11.17 15:51:41.727,6.92553,6.92758,1.10,1.70
2010.11.17 15:51:42.294,6.92538,6.9274,1.30,1.70
2010.11.17 15:51:42.427,6.92498,6.92707,2.40,1.50
2010.11.17 15:51:42.537,6.92507,6.92719,1.20,4.50
2010.11.17 15:51:43.288,6.92528,6.92728,1.10,1.50
2010.11.17 15:51:43.397,6.92537,6.92758,2.70,1.70
2010.11.17 15:51:45.321,6.92521,6.92738,10.10,1.50
2010.11.17 15:51:45.853,6.92517,6.92738,2.60,1.50
2010.11.17 15:51:47.405,6.92495,6.92717,9.80,1.70
2010.11.17 15:51:47.521,6.92492,6.92707,1.20,1.70
2010.11.17 15:51:48.217,6.9253,6.92707,4.70,1.50
2010.11.17 15:51:48.327,6.92588,6.92774,1.70,1.50
2010.11.17 15:51:48.436,6.92588,6.92794,1.70,1.50
2010.11.17 15:51:48.548,6.92588,6.92794,1.70,1.50
2010.11.17 15:51:48.924,6.92616,6.92833,3.80,1.20
2010.11.17 15:51:49.045,6.92662,6.92867,1.50,2.30
2010.11.17 15:51:49.489,6.92682,6.92867,1.70,1.50
2010.11.17 15:51:49.599,6.92682,6.92867,2.50,1.50
2010.11.17 15:51:49.948,6.92733,6.92917,1.50,4.80
2010.11.17 15:51:50.071,6.92733,6.92919,1.50,2.30
2010.11.17 15:51:51.026,6.92733,6.92919,4.20,2.30
2010.11.17 15:51:51.597,6.92733,6.92919,1.70,2.30
2010.11.17 15:51:52.887,6.92698,6.92867,9.90,1.50
2010.11.17 15:51:53.224,6.92682,6.92867,1.80,1.50
2010.11.17 15:51:54.859,6.92696,6.92907,1.20,1.70
2010.11.17 15:51:56.558,6.92698,6.92907,1.20,1.80
2010.11.17 15:51:58.876,6.92682,6.92907,4.50,1.50
2010.11.17 15:52:01.664,6.92733,6.92919,4.50,2.30
2010.11.17 15:52:02.327,6.92743,6.92938,1.20,1.50
2010.11.17 15:52:02.766,6.92743,6.92958,1.20,1.70
2010.11.17 15:52:04.256,6.92733,6.92919,4.50,2.30
2010.11.17 15:52:04.589,6.92743,6.92938,1.30,1.50
2010.11.17 15:52:05.061,6.92743,6.92958,1.30,1.50
2010.11.17 15:52:05.660,6.92784,6.92958,1.50,1.50
2010.11.17 15:52:05.768,6.92784,6.9297,1.50,4.70
2010.11.17 15:52:06.642,6.92787,6.9297,1.20,3.80
2010.11.17 15:52:07.205,6.92784,6.9297,4.50,2.30
2010.11.17 15:52:08.650,6.92789,6.9297,2.80,1.50
2010.11.17 15:52:08.775,6.92854,6.93091,4.70,1.50
2010.11.17 15:52:09.108,6.92854,6.93091,4.00,1.50
2010.11.17 15:52:11.123,6.92827,6.92953,1.10,1.10
2010.11.17 15:52:11.238,6.92765,6.92952,1.20,10.20
2010.11.17 15:52:11.831,6.92735,6.92933,1.30,1.10
2010.11.17 15:52:11.968,6.92658,6.92886,1.40,4.00
2010.11.17 15:52:13.439,6.92643,6.92865,1.20,4.00
2010.11.17 15:52:13.546,6.92633,6.92862,1.20,4.40
2010.11.17 15:52:13.877,6.92642,6.92862,1.20,1.70
2010.11.17 15:52:14.289,6.92642,6.92848,1.20,1.50
2010.11.17 15:52:14.601,6.92643,6.92848,1.50,1.50
2010.11.17 15:52:14.829,6.92592,6.92814,1.20,4.10
2010.11.17 15:52:14.938,6.92624,6.92814,1.20,3.90
2010.11.17 15:52:15.337,6.92623,6.92833,1.10,1.20
2010.11.17 15:52:15.456,6.92638,6.92844,1.20,1.50
2010.11.17 15:52:15.569,6.92648,6.92856,1.10,1.50
2010.11.17 15:52:16.285,6.92661,6.92878,10.10,1.70
2010.11.17 15:52:16.404,6.92662,6.92877,1.20,1.50
2010.11.17 15:52:17.069,6.92662,6.92864,1.20,1.50
2010.11.17 15:52:17.983,6.92662,6.92877,1.20,1.50
2010.11.17 15:52:18.097,6.92662,6.92868,1.20,1.50
2010.11.17 15:52:19.716,6.92662,6.92868,1.40,1.50
2010.11.17 15:52:21.436,6.92667,6.92883,1.10,1.50
2010.11.17 15:52:21.566,6.92707,6.92911,1.40,2.30
2010.11.17 15:52:21.680,6.92732,6.92921,1.10,1.50
2010.11.17 15:52:23.836,6.92733,6.92901,1.10,1.50
2010.11.17 15:52:23.956,6.92723,6.92882,1.20,1.50
2010.11.17 15:52:24.069,6.92723,6.92918,1.10,1.50
2010.11.17 15:52:31.431,6.92757,6.92951,1.20,1.50
2010.11.17 15:52:31.547,6.92772,6.92951,1.30,1.50
2010.11.17 15:52:31.877,6.92772,6.92972,1.20,1.50
2010.11.17 15:52:32.431,6.92767,6.92951,1.10,1.50
2010.11.17 15:52:33.158,6.92733,6.92951,1.40,1.50
2010.11.17 15:52:33.266,6.92733,6.92931,1.40,1.50
2010.11.17 15:52:33.379,6.92733,6.92931,1.40,1.50
2010.11.17 15:52:33.774,6.92722,6.929,1.10,1.50
2010.11.17 15:52:33.895,6.92732,6.929,1.10,1.50
2010.11.17 15:52:34.010,6.92732,6.929,1.10,1.50
2010.11.17 15:52:37.160,6.92733,6.9292,1.40,1.50
2010.11.17 15:52:37.613,6.92722,6.92898,1.10,1.50
2010.11.17 15:52:37.727,6.92722,6.92918,1.20,1.50
2010.11.17 15:52:37.837,6.92722,6.92918,1.20,1.50
2010.11.17 15:52:38.278,6.92753,6.929,1.30,1.50
2010.11.17 15:52:38.608,6.92758,6.9292,1.30,1.50
2010.11.17 15:52:38.947,6.92762,6.92951,1.10,1.50
2010.11.17 15:52:41.997,6.92772,6.92969,1.50,2.30
2010.11.17 15:52:43.311,6.92768,6.92953,1.30,2.30
2010.11.17 15:52:43.434,6.92752,6.92933,1.10,1.50
2010.11.17 15:52:43.549,6.92742,6.92933,1.30,1.50
2010.11.17 15:52:43.663,6.92733,6.929,1.30,1.50
2010.11.17 15:52:44.595,6.92732,6.9292,1.20,1.50
2010.11.17 15:52:44.818,6.92732,6.929,1.20,1.50
2010.11.17 15:52:47.007,6.92678,6.92879,10.10,1.50
2010.11.17 15:52:47.382,6.92661,6.92832,10.10,1.50
2010.11.17 15:52:47.536,6.92657,6.92832,1.20,1.50
2010.11.17 15:52:47.650,6.92581,6.92811,1.30,1.50
2010.11.17 15:52:47.757,6.92581,6.92798,1.30,1.50
2010.11.17 15:52:48.150,6.92608,6.92798,1.10,1.50
2010.11.17 15:52:48.817,6.92598,6.92798,1.30,1.50
2010.11.17 15:52:49.256,6.92603,6.92798,1.10,1.50
2010.11.17 15:52:49.894,6.92628,6.92818,1.10,1.50
2010.11.17 15:52:50.008,6.92628,6.92818,1.10,1.50
2010.11.17 15:52:54.607,6.92612,6.92818,1.30,1.50
2010.11.17 15:52:54.827,6.92612,6.92818,1.10,1.50
2010.11.17 15:52:56.056,6.92601,6.92779,3.80,1.50
2010.11.17 15:52:56.170,6.9256,6.92773,3.80,1.10
2010.11.17 15:52:56.279,6.9256,6.9273,3.80,1.50
2010.11.17 15:52:56.754,6.92509,6.9273,12.00,1.50
2010.11.17 15:52:58.529,6.92537,6.92746,1.10,1.50
2010.11.17 15:52:59.077,6.92557,6.92746,1.20,1.50
2010.11.17 15:52:59.546,6.92548,6.92746,1.20,1.50
2010.11.17 15:53:00.700,6.92548,6.92767,1.20,1.50
2010.11.17 15:53:01.054,6.92548,6.92746,1.10,1.50
2010.11.17 15:53:01.526,6.92539,6.92746,1.40,1.50
2010.11.17 15:53:03.869,6.92525,6.92746,2.60,1.50
2010.11.17 15:53:04.797,6.9251,6.92726,1.30,1.50
2010.11.17 15:53:05.724,6.9251,6.92726,1.30,1.50
2010.11.17 15:53:06.057,6.9251,6.92726,1.30,1.50
2010.11.17 15:53:06.661,6.92547,6.92746,1.20,1.50
2010.11.17 15:53:08.217,6.92577,6.92746,1.20,1.50
2010.11.17 15:53:08.329,6.92592,6.92777,1.10,1.50
2010.11.17 15:53:08.438,6.92592,6.92798,1.10,1.50
2010.11.17 15:53:09.297,6.92597,6.92798,1.20,1.50
2010.11.17 15:53:09.954,6.92616,6.92818,1.30,1.50
2010.11.17 15:53:10.545,6.92617,6.92818,1.30,1.50
2010.11.17 15:53:11.379,6.92599,6.92798,1.40,1.50
2010.11.17 15:53:15.756,6.92608,6.92798,1.20,1.50
2010.11.17 15:53:16.263,6.92612,6.92818,1.40,1.50
2010.11.17 15:53:18.245,6.92613,6.92798,1.40,1.50
2010.11.17 15:53:18.361,6.92613,6.92818,1.40,1.50
2010.11.17 15:53:18.593,6.92608,6.92818,1.20,1.50
2010.11.17 15:53:20.718,6.92611,6.92818,10.30,1.50
2010.11.17 15:53:21.112,6.92613,6.92798,1.30,1.50
2010.11.17 15:53:21.337,6.92613,6.92818,1.30,1.50
2010.11.17 15:53:21.977,6.9261,6.92818,9.90,1.50
2010.11.17 15:53:22.307,6.92618,6.92818,1.20,1.50
2010.11.17 15:53:22.839,6.92648,6.92818,1.20,1.50
2010.11.17 15:53:22.955,6.92654,6.92849,10.30,1.50
2010.11.17 15:53:23.179,6.92675,6.92869,4.00,1.50
2010.11.17 15:53:23.920,6.92675,6.92869,10.60,1.50
2010.11.17 15:53:24.547,6.92664,6.92869,10.10,1.50
2010.11.17 15:53:24.657,6.92664,6.92869,9.80,1.50
2010.11.17 15:53:24.767,6.92664,6.92849,9.60,1.50
2010.11.17 15:53:26.348,6.92662,6.92869,10.10,1.50
2010.11.17 15:53:26.811,6.92697,6.929,1.30,1.50
2010.11.17 15:53:27.037,6.92688,6.929,10.10,1.50
2010.11.17 15:53:28.788,6.92712,6.929,1.20,1.50
2010.11.17 15:53:30.124,6.92714,6.9292,4.20,1.50
2010.11.17 15:53:30.456,6.92697,6.929,1.30,1.50
2010.11.17 15:53:34.087,6.92707,6.9292,1.20,1.50
2010.11.17 15:53:34.417,6.92714,6.9292,1.30,1.50
2010.11.17 15:53:36.132,6.92699,6.92917,2.10,4.70
2010.11.17 15:53:36.532,6.92666,6.92882,1.30,1.50
2010.11.17 15:53:36.797,6.92687,6.92882,1.20,1.50
2010.11.17 15:53:37.377,6.92666,6.92882,1.30,1.50
2010.11.17 15:53:39.196,6.92666,6.92882,1.30,1.50
2010.11.17 15:53:40.287,6.92717,6.92882,1.10,1.50
2010.11.17 15:53:40.509,6.92788,6.92944,1.50,1.70
2010.11.17 15:53:40.619,6.92668,6.92924,1.20,4.00
2010.11.17 15:53:40.727,6.92668,6.92906,1.20,4.00
2010.11.17 15:53:41.560,6.92682,6.92947,2.70,4.70
2010.11.17 15:53:43.167,6.92758,6.92972,1.20,3.80
2010.11.17 15:53:43.277,6.92758,6.92992,1.20,1.10
2010.11.17 15:53:43.392,6.92754,6.92988,10.10,1.70
2010.11.17 15:53:43.991,6.92788,6.92984,1.70,1.70
2010.11.17 15:53:44.946,6.92788,6.93007,3.00,1.50
2010.11.17 15:53:45.428,6.92797,6.93035,4.30,1.70
2010.11.17 15:53:45.543,6.92882,6.93053,1.50,4.50
2010.11.17 15:53:45.879,6.92882,6.93052,1.50,4.70
2010.11.17 15:53:45.987,6.92802,6.93052,1.10,4.70
2010.11.17 15:53:46.319,6.92798,6.93039,2.10,1.50
2010.11.17 15:53:46.747,6.92804,6.92951,1.30,1.50
2010.11.17 15:53:47.187,6.92794,6.92964,1.40,1.50
2010.11.17 15:53:47.407,6.92764,6.92953,1.10,4.50
2010.11.17 15:53:48.398,6.92777,6.92953,1.20,4.50
2010.11.17 15:53:48.946,6.92777,6.92978,1.50,1.50
2010.11.17 15:53:49.699,6.92778,6.92999,2.90,1.50
2010.11.17 15:53:49.812,6.92802,6.92999,1.10,1.50
2010.11.17 15:53:50.040,6.9282,6.93043,4.60,1.50
2010.11.17 15:53:50.477,6.92831,6.93054,10.40,1.50
2010.11.17 15:53:50.881,6.92873,6.93066,1.60,2.30
2010.11.17 15:53:52.153,6.92842,6.93054,1.10,1.50
2010.11.17 15:53:52.819,6.92873,6.93066,4.50,2.30
2010.11.17 15:53:53.219,6.92884,6.93085,2.60,1.20
2010.11.17 15:53:53.327,6.92884,6.93085,2.60,1.20
2010.11.17 15:53:53.697,6.92884,6.93085,2.60,1.20
2010.11.17 15:53:55.641,6.92917,6.93085,1.20,1.20
2010.11.17 15:53:58.388,6.92884,6.93085,2.60,1.20
2010.11.17 15:53:58.497,6.92884,6.93083,2.70,1.20
2010.11.17 15:53:59.209,6.92888,6.93066,1.20,2.30
2010.11.17 15:53:59.539,6.92908,6.93066,1.20,1.50
2010.11.17 15:53:59.648,6.92908,6.93085,1.20,1.20
2010.11.17 15:54:00.291,6.92924,6.93106,4.50,1.20
2010.11.17 15:54:00.408,6.92893,6.93084,10.10,1.20
2010.11.17 15:54:02.490,6.92917,6.93085,1.20,1.20
2010.11.17 15:54:08.213,6.92917,6.93084,1.20,1.20
2010.11.17 15:54:10.939,6.92873,6.93066,4.50,2.30
2010.11.17 15:54:11.340,6.92907,6.93066,1.20,2.30
2010.11.17 15:54:12.832,6.92873,6.93066,4.50,2.30
2010.11.17 15:54:13.552,6.92924,6.93084,4.00,1.20
2010.11.17 15:54:17.210,6.92905,6.93085,2.60,1.20
2010.11.17 15:54:18.327,6.92887,6.93066,1.30,1.50
2010.11.17 15:54:19.129,6.92908,6.93066,1.20,2.30
2010.11.17 15:54:19.808,6.92888,6.93066,1.20,2.30
2010.11.17 15:54:19.918,6.92888,6.93066,1.20,2.50
2010.11.17 15:54:20.413,6.92797,6.92948,3.90,1.50
2010.11.17 15:54:20.533,6.92776,6.9299,10.40,1.70
2010.11.17 15:54:20.646,6.92776,6.9299,10.40,1.50
2010.11.17 15:54:21.421,6.92803,6.9297,1.20,1.50
2010.11.17 15:54:25.548,6.92813,6.92979,1.90,1.50
2010.11.17 15:54:25.972,6.92803,6.9297,1.30,1.50
2010.11.17 15:54:26.876,6.92813,6.92979,1.90,1.50
2010.11.17 15:54:26.988,6.92813,6.92979,4.10,1.50
2010.11.17 15:54:27.807,6.92813,6.92979,1.60,1.50
2010.11.17 15:54:30.423,6.92813,6.92979,1.60,1.50
2010.11.17 15:54:30.929,6.92777,6.92919,1.60,2.30
2010.11.17 15:54:31.147,6.92734,6.92919,1.80,2.30
2010.11.17 15:54:31.507,6.92744,6.92919,1.40,2.30
2010.11.17 15:54:31.949,6.92738,6.92918,1.80,1.70
2010.11.17 15:54:32.171,6.92739,6.92902,1.50,1.70
2010.11.17 15:54:34.690,6.92715,6.92886,1.10,1.50
2010.11.17 15:54:35.333,6.92649,6.92835,1.80,1.50
2010.11.17 15:54:40.042,6.92674,6.92849,1.80,1.50
2010.11.17 15:54:40.158,6.92674,6.92849,1.80,1.50
2010.11.17 15:54:40.268,6.92681,6.92869,1.50,1.70
2010.11.17 15:54:41.442,6.92681,6.92857,1.50,1.70
2010.11.17 15:54:41.559,6.9266,6.92845,1.30,4.00
2010.11.17 15:54:41.669,6.92657,6.92845,1.70,4.50
2010.11.17 15:54:41.779,6.92657,6.92849,1.70,1.50
2010.11.17 15:54:42.616,6.92675,6.92849,1.20,1.50
2010.11.17 15:54:42.947,6.92678,6.92849,1.30,1.50
2010.11.17 15:54:43.280,6.92678,6.92871,1.30,1.50
2010.11.17 15:54:43.393,6.92685,6.92871,1.60,1.70
2010.11.17 15:54:44.979,6.92692,6.9285,1.30,1.50
2010.11.17 15:54:45.092,6.92693,6.92871,1.20,1.50
2010.11.17 15:54:46.878,6.92703,6.92901,1.30,1.50
2010.11.17 15:54:47.288,6.92738,6.92922,1.40,1.50
2010.11.17 15:54:50.167,6.92738,6.92883,1.20,1.50
2010.11.17 15:54:50.390,6.92738,6.9292,1.20,1.50
2010.11.17 15:54:50.497,6.92743,6.9292,1.70,1.50
2010.11.17 15:54:51.101,6.9274,6.92901,1.20,1.50
2010.11.17 15:54:51.787,6.92733,6.92883,1.40,2.30
2010.11.17 15:54:52.247,6.92714,6.9288,1.50,1.50
2010.11.17 15:54:54.898,6.92729,6.92902,1.80,1.70
2010.11.17 15:54:55.230,6.92747,6.92902,1.40,1.50
2010.11.17 15:54:55.449,6.92747,6.92912,1.40,1.50
2010.11.17 15:54:58.679,6.92738,6.92891,1.80,1.50
2010.11.17 15:54:59.092,6.92737,6.92912,1.60,1.50
2010.11.17 15:54:59.761,6.92733,6.92921,1.50,1.50
2010.11.17 15:55:03.375,6.92728,6.9289,1.20,4.70
2010.11.17 15:55:03.490,6.92691,6.9287,1.50,3.80
2010.11.17 15:55:03.598,6.92694,6.9287,1.50,4.50
2010.11.17 15:55:03.711,6.92677,6.92874,1.90,1.50
2010.11.17 15:55:04.131,6.92677,6.92883,1.90,1.50
2010.11.17 15:55:05.755,6.92677,6.92862,1.90,1.50
2010.11.17 15:55:06.217,6.92677,6.92851,1.70,1.70
2010.11.17 15:55:06.674,6.92648,6.92852,1.10,1.50
2010.11.17 15:55:07.010,6.92648,6.92863,1.30,1.50
2010.11.17 15:55:07.119,6.92672,6.92863,1.40,1.50
2010.11.17 15:55:07.227,6.92672,6.92883,1.40,1.60
2010.11.17 15:55:08.077,6.92678,6.92883,1.20,3.20
2010.11.17 15:55:12.154,6.92682,6.92881,1.60,1.70
2010.11.17 15:55:12.275,6.92692,6.92901,1.20,1.70
2010.11.17 15:55:12.389,6.92702,6.92901,1.20,1.50
2010.11.17 15:55:12.499,6.92702,6.92914,1.60,1.50
2010.11.17 15:55:12.608,6.92723,6.92933,1.60,1.10
2010.11.17 15:55:13.947,6.92724,6.9291,1.10,1.50
2010.11.17 15:55:14.167,6.92599,6.92784,1.70,1.50
2010.11.17 15:55:14.615,6.92598,6.92784,1.50,1.70
2010.11.17 15:55:14.730,6.92566,6.92757,1.80,1.70
2010.11.17 15:55:15.057,6.9254,6.92742,1.30,1.50
2010.11.17 15:55:17.718,6.92547,6.92742,1.20,1.50
2010.11.17 15:55:17.828,6.92544,6.92696,1.30,1.50
