2010.11.22 14:54:03.376,6.88138,6.88306,1.30,1.50
2010.11.22 14:54:03.599,6.88155,6.88357,2.80,2.30
2010.11.22 14:54:05.055,6.88155,6.88356,1.50,1.10
2010.11.22 14:54:05.386,6.88155,6.88306,1.50,1.50
2010.11.22 14:54:07.867,6.88155,6.88306,2.00,1.50
2010.11.22 14:54:07.975,6.88187,6.88357,2.10,2.40
2010.11.22 14:54:08.197,6.88173,6.88348,1.30,1.30
2010.11.22 14:54:08.416,6.88157,6.88306,1.30,1.50
2010.11.22 14:54:08.564,6.88137,6.88306,1.40,1.50
2010.11.22 14:54:10.016,6.88137,6.883,1.30,2.40
2010.11.22 14:54:10.149,6.88088,6.88256,1.50,1.70
2010.11.22 14:54:10.392,6.88054,6.88254,2.80,1.10
2010.11.22 14:54:15.535,6.88054,6.88254,1.50,2.80
2010.11.22 14:54:17.525,6.88007,6.88175,1.30,1.50
2010.11.22 14:54:17.639,6.88007,6.88225,1.30,2.40
2010.11.22 14:54:17.868,6.88036,6.88225,1.50,2.30
2010.11.22 14:54:18.326,6.87985,6.88175,2.10,1.50
2010.11.22 14:54:18.985,6.87953,6.88155,2.80,2.40
2010.11.22 14:54:19.549,6.87985,6.88155,1.50,2.40
2010.11.22 14:54:20.217,6.87985,6.88153,1.50,1.10
2010.11.22 14:54:20.488,6.87935,6.88104,2.80,1.50
2010.11.22 14:54:20.816,6.87935,6.88102,2.80,1.20
2010.11.22 14:54:21.039,6.87888,6.88054,1.30,1.50
2010.11.22 14:54:22.334,6.87906,6.88104,1.80,2.40
2010.11.22 14:54:22.468,6.87935,6.88104,2.10,1.50
2010.11.22 14:54:23.163,6.87935,6.88104,2.10,4.00
2010.11.22 14:54:23.391,6.87935,6.88092,1.50,1.10
2010.11.22 14:54:23.505,6.87893,6.88054,1.20,1.50
2010.11.22 14:54:23.996,6.87903,6.88054,1.50,1.50
2010.11.22 14:54:24.106,6.87903,6.88104,1.50,6.20
2010.11.22 14:54:24.325,6.87908,6.88104,1.30,2.60
2010.11.22 14:54:26.155,6.87935,6.88104,1.50,2.40
2010.11.22 14:54:26.910,6.87907,6.88104,1.30,2.40
2010.11.22 14:54:27.576,6.87907,6.88054,1.30,1.50
2010.11.22 14:54:27.685,6.87907,6.88104,1.30,3.20
2010.11.22 14:54:27.852,6.87904,6.88104,1.80,3.20
2010.11.22 14:54:27.968,6.87907,6.88104,1.30,2.40
2010.11.22 14:54:28.076,6.87903,6.88092,1.30,1.20
2010.11.22 14:54:28.407,6.87884,6.88054,2.20,1.50
2010.11.22 14:54:31.354,6.87893,6.88054,1.20,1.50
2010.11.22 14:54:31.905,6.87884,6.88054,2.20,1.70
2010.11.22 14:54:32.297,6.87835,6.88004,1.40,1.50
2010.11.22 14:54:35.789,6.87847,6.88004,1.30,1.50
2010.11.22 14:54:37.244,6.87856,6.88004,1.60,1.50
2010.11.22 14:54:37.575,6.87884,6.88054,1.50,2.30
2010.11.22 14:54:37.780,6.87884,6.88054,2.10,1.60
2010.11.22 14:54:39.250,6.87884,6.88043,1.50,1.10
2010.11.22 14:54:40.814,6.87855,6.88004,1.80,1.50
2010.11.22 14:54:40.925,6.87847,6.88004,1.30,1.50
2010.11.22 14:54:42.705,6.87857,6.88004,1.10,1.50
2010.11.22 14:54:42.816,6.87868,6.88055,1.10,1.50
2010.11.22 14:54:42.925,6.87886,6.88104,1.50,1.50
2010.11.22 14:54:43.145,6.87894,6.88115,1.30,1.70
2010.11.22 14:54:43.421,6.87874,6.88095,1.50,1.50
2010.11.22 14:54:46.536,6.87874,6.88063,1.50,1.50
2010.11.22 14:54:46.656,6.87862,6.88063,1.10,2.30
2010.11.22 14:54:49.296,6.87843,6.88009,2.10,1.50
2010.11.22 14:54:49.515,6.87843,6.88009,2.10,1.50
2010.11.22 14:54:49.739,6.87854,6.88009,1.50,1.50
2010.11.22 14:54:49.968,6.87854,6.88071,1.50,1.50
2010.11.22 14:54:50.088,6.87854,6.88071,1.50,1.50
2010.11.22 14:54:50.416,6.8786,6.88033,1.50,1.50
2010.11.22 14:54:50.524,6.8786,6.88081,1.50,1.50
2010.11.22 14:54:51.375,6.87852,6.8806,1.30,1.50
2010.11.22 14:54:52.613,6.87859,6.8808,1.50,3.00
2010.11.22 14:54:53.534,6.87857,6.8806,1.30,1.50
2010.11.22 14:54:55.696,6.87843,6.8806,1.20,1.50
2010.11.22 14:54:56.143,6.87828,6.8804,1.30,1.50
2010.11.22 14:54:56.519,6.87819,6.88019,1.30,2.30
2010.11.22 14:54:56.642,6.87777,6.87993,1.30,1.50
2010.11.22 14:54:59.404,6.87738,6.87959,3.90,1.70
2010.11.22 14:54:59.520,6.87738,6.87937,1.30,1.10
2010.11.22 14:54:59.638,6.87718,6.87923,1.30,1.10
2010.11.22 14:54:59.975,6.87697,6.87909,1.30,1.70
2010.11.22 14:55:00.398,6.87688,6.87901,2.80,1.70
2010.11.22 14:55:00.506,6.87688,6.87892,1.30,1.10
2010.11.22 14:55:01.505,6.87682,6.87888,1.20,1.70
2010.11.22 14:55:01.798,6.87677,6.87888,1.30,1.70
2010.11.22 14:55:02.127,6.87667,6.87873,1.30,1.10
2010.11.22 14:55:02.509,6.87657,6.87873,1.50,1.10
2010.11.22 14:55:02.644,6.87677,6.87878,2.60,1.50
2010.11.22 14:55:02.873,6.87693,6.87889,1.40,1.50
2010.11.22 14:55:03.096,6.87693,6.87909,1.40,1.70
2010.11.22 14:55:03.206,6.87703,6.87909,1.10,1.50
2010.11.22 14:55:03.573,6.87698,6.87897,1.30,1.70
2010.11.22 14:55:03.797,6.87648,6.87853,2.30,2.50
2010.11.22 14:55:03.907,6.87633,6.87802,2.40,1.50
2010.11.22 14:55:06.137,6.87642,6.87802,1.20,1.50
2010.11.22 14:55:06.648,6.87633,6.87802,5.20,1.50
2010.11.22 14:55:07.236,6.87638,6.87802,1.30,1.50
2010.11.22 14:55:07.958,6.87633,6.87802,4.80,1.50
2010.11.22 14:55:08.879,6.87639,6.87802,2.80,1.50
2010.11.22 14:55:08.991,6.87683,6.87839,2.10,1.70
2010.11.22 14:55:09.108,6.87683,6.87849,2.20,1.50
2010.11.22 14:55:10.982,6.87683,6.8785,4.80,1.50
2010.11.22 14:55:11.394,6.87683,6.8785,2.10,1.50
2010.11.22 14:55:11.923,6.87687,6.8785,1.30,1.50
2010.11.22 14:55:12.149,6.87699,6.87902,2.70,1.10
2010.11.22 14:55:12.265,6.87708,6.87902,1.30,1.10
2010.11.22 14:55:12.977,6.87708,6.87853,1.30,1.50
2010.11.22 14:55:13.113,6.87683,6.87853,2.10,1.70
2010.11.22 14:55:15.337,6.87699,6.879,2.20,1.50
2010.11.22 14:55:15.779,6.87707,6.87903,1.30,2.40
2010.11.22 14:55:16.285,6.87733,6.87903,1.50,2.40
2010.11.22 14:55:16.395,6.87719,6.87903,1.30,2.60
2010.11.22 14:55:16.505,6.87702,6.87853,1.20,1.50
2010.11.22 14:55:16.615,6.87702,6.87903,1.20,2.60
2010.11.22 14:55:16.808,6.87702,6.87903,1.20,2.40
2010.11.22 14:55:17.138,6.87719,6.87903,1.30,1.60
2010.11.22 14:55:17.465,6.87733,6.87902,2.10,1.20
2010.11.22 14:55:17.815,6.8765,6.87871,1.30,1.70
2010.11.22 14:55:17.954,6.87508,6.8777,1.30,1.70
2010.11.22 14:55:18.068,6.87508,6.87703,1.30,1.90
2010.11.22 14:55:18.398,6.87538,6.87703,2.50,1.90
2010.11.22 14:55:18.508,6.87542,6.87833,1.50,1.70
2010.11.22 14:55:19.536,6.87562,6.87794,1.30,2.50
2010.11.22 14:55:19.755,6.87542,6.87783,1.30,1.10
2010.11.22 14:55:20.186,6.8758,6.87801,1.50,1.50
2010.11.22 14:55:20.521,6.87572,6.87765,2.40,1.50
2010.11.22 14:55:20.636,6.87552,6.87765,1.20,1.50
2010.11.22 14:55:21.648,6.87565,6.87765,1.60,1.50
2010.11.22 14:55:22.865,6.87568,6.87784,1.10,1.50
2010.11.22 14:55:23.525,6.87582,6.87802,1.50,1.20
2010.11.22 14:55:24.159,6.87573,6.87784,1.10,1.50
2010.11.22 14:55:24.385,6.87583,6.87803,1.10,1.60
2010.11.22 14:55:28.698,6.87593,6.87803,1.40,1.50
2010.11.22 14:55:33.725,6.87592,6.87803,1.30,1.50
2010.11.22 14:55:34.055,6.87603,6.87821,1.10,1.50
2010.11.22 14:55:34.275,6.87621,6.87821,1.50,1.50
2010.11.22 14:55:34.609,6.87645,6.87866,1.50,1.50
2010.11.22 14:55:37.858,6.87658,6.87866,1.10,1.50
2010.11.22 14:55:38.682,6.87668,6.87866,1.10,1.50
2010.11.22 14:55:39.016,6.87727,6.87968,1.30,1.50
2010.11.22 14:55:39.126,6.87727,6.87876,1.30,1.70
2010.11.22 14:55:39.565,6.87751,6.87922,1.30,1.10
2010.11.22 14:55:39.929,6.87726,6.87923,2.20,2.10
2010.11.22 14:55:40.156,6.87707,6.87895,1.30,1.20
2010.11.22 14:55:41.036,6.87714,6.87901,1.50,1.90
2010.11.22 14:55:42.497,6.87747,6.87968,1.50,1.70
2010.11.22 14:55:42.802,6.87747,6.87948,1.50,2.40
2010.11.22 14:55:43.266,6.87777,6.87948,1.10,2.40
2010.11.22 14:55:43.380,6.87794,6.87975,1.50,1.70
2010.11.22 14:55:43.498,6.87807,6.87994,1.30,2.70
2010.11.22 14:55:43.748,6.87807,6.87994,1.30,2.20
2010.11.22 14:55:43.867,6.87794,6.87895,1.30,1.50
2010.11.22 14:55:43.977,6.8769,6.87895,2.10,1.50
2010.11.22 14:55:44.526,6.87709,6.87943,1.50,1.20
2010.11.22 14:55:44.908,6.87725,6.87874,1.50,1.50
2010.11.22 14:55:45.764,6.87752,6.87966,1.10,4.40
2010.11.22 14:55:46.314,6.87752,6.87966,1.10,4.20
2010.11.22 14:55:47.114,6.87752,6.87966,1.30,1.70
2010.11.22 14:55:48.144,6.87765,6.87966,1.60,4.00
2010.11.22 14:55:48.764,6.87765,6.87875,1.60,1.50
2010.11.22 14:55:49.049,6.8771,6.87875,4.60,1.50
2010.11.22 14:55:52.214,6.8771,6.87875,2.10,1.50
2010.11.22 14:55:52.694,6.8771,6.87865,2.10,1.50
2010.11.22 14:55:53.134,6.8771,6.87874,4.60,1.50
2010.11.22 14:55:55.164,6.8771,6.87874,2.10,1.50
2010.11.22 14:55:56.107,6.87728,6.87876,1.30,1.50
2010.11.22 14:55:56.438,6.87761,6.879,2.10,1.50
2010.11.22 14:55:56.546,6.87744,6.87901,2.10,1.50
2010.11.22 14:55:56.830,6.87761,6.87884,1.50,1.50
2010.11.22 14:55:57.266,6.87761,6.87899,2.10,1.50
2010.11.22 14:55:57.375,6.87761,6.87891,2.10,1.50
2010.11.22 14:55:57.814,6.87761,6.87901,2.10,1.50
2010.11.22 14:56:00.615,6.87748,6.87894,1.30,1.50
2010.11.22 14:56:00.945,6.87728,6.87894,1.50,1.50
2010.11.22 14:56:01.056,6.87761,6.87903,2.10,1.50
2010.11.22 14:56:01.284,6.87749,6.87894,1.30,1.50
2010.11.22 14:56:01.424,6.87761,6.87903,1.50,1.60
2010.11.22 14:56:04.253,6.87761,6.87913,2.10,1.70
2010.11.22 14:56:04.954,6.87761,6.87922,2.10,1.60
2010.11.22 14:56:07.005,6.87761,6.87922,2.10,1.50
2010.11.22 14:56:08.354,6.87761,6.87913,2.10,1.50
2010.11.22 14:56:09.595,6.87761,6.87923,2.10,1.50
2010.11.22 14:56:10.482,6.87728,6.87887,1.30,1.40
2010.11.22 14:56:10.600,6.8771,6.87884,2.10,1.20
2010.11.22 14:56:13.664,6.8771,6.87858,2.10,1.50
2010.11.22 14:56:14.887,6.87708,6.87835,1.30,1.70
2010.11.22 14:56:15.160,6.87693,6.87826,1.30,1.50
2010.11.22 14:56:15.279,6.8766,6.87826,4.60,1.50
2010.11.22 14:56:15.850,6.87659,6.8781,1.30,1.50
2010.11.22 14:56:17.795,6.87696,6.8781,1.30,1.50
2010.11.22 14:56:17.906,6.8771,6.87856,2.10,1.90
2010.11.22 14:56:18.219,6.8771,6.87871,4.60,1.60
2010.11.22 14:56:18.547,6.8771,6.87859,2.10,1.40
2010.11.22 14:56:18.655,6.8771,6.87855,1.50,1.80
2010.11.22 14:56:18.766,6.87678,6.87843,1.30,1.50
2010.11.22 14:56:19.338,6.87728,6.87843,1.20,1.50
2010.11.22 14:56:19.659,6.87744,6.87893,1.70,2.30
2010.11.22 14:56:19.769,6.87744,6.87907,2.20,1.60
2010.11.22 14:56:20.325,6.87761,6.8792,2.10,1.60
2010.11.22 14:56:20.866,6.87743,6.87894,1.50,1.50
2010.11.22 14:56:20.976,6.87728,6.87894,1.30,4.60
2010.11.22 14:56:21.085,6.87708,6.8786,1.40,1.50
2010.11.22 14:56:21.745,6.8771,6.87876,2.10,1.60
2010.11.22 14:56:23.448,6.8771,6.87876,4.60,1.50
2010.11.22 14:56:26.346,6.87728,6.87876,1.30,1.50
2010.11.22 14:56:26.459,6.87728,6.87876,1.30,1.70
2010.11.22 14:56:26.796,6.8771,6.87876,2.10,4.20
2010.11.22 14:56:27.151,6.8771,6.87872,2.10,2.00
2010.11.22 14:56:28.272,6.87678,6.87843,1.30,1.50
2010.11.22 14:56:28.550,6.87678,6.87843,1.30,4.40
2010.11.22 14:56:28.667,6.8766,6.87826,2.10,2.10
2010.11.22 14:56:30.587,6.8766,6.87825,2.10,1.50
2010.11.22 14:56:30.781,6.87623,6.87793,2.20,1.50
2010.11.22 14:56:34.675,6.87623,6.87793,2.10,4.20
2010.11.22 14:56:35.178,6.87588,6.87743,1.30,1.50
2010.11.22 14:56:35.875,6.87577,6.87743,1.30,1.50
2010.11.22 14:56:37.836,6.87578,6.8777,1.30,1.20
2010.11.22 14:56:37.946,6.87607,6.87777,1.30,1.30
2010.11.22 14:56:38.056,6.87623,6.87793,2.10,1.80
2010.11.22 14:56:40.108,6.87627,6.87793,1.80,1.50
2010.11.22 14:56:40.779,6.87623,6.87793,2.20,1.50
2010.11.22 14:56:42.694,6.8766,6.87821,1.50,1.20
2010.11.22 14:56:43.648,6.8761,6.8781,4.50,2.60
2010.11.22 14:56:43.762,6.8761,6.87808,4.50,1.70
2010.11.22 14:56:44.779,6.8761,6.87793,4.60,2.30
2010.11.22 14:56:45.395,6.8761,6.87776,4.60,2.30
2010.11.22 14:56:45.726,6.87623,6.87776,3.20,2.30
2010.11.22 14:56:46.011,6.87657,6.8781,1.20,2.30
2010.11.22 14:56:46.239,6.8766,6.87826,1.50,1.70
2010.11.22 14:56:46.345,6.8766,6.87826,4.60,1.70
2010.11.22 14:56:46.676,6.8766,6.87843,1.80,2.40
2010.11.22 14:56:46.786,6.8766,6.87838,1.50,1.10
2010.11.22 14:56:46.895,6.8766,6.87826,1.50,1.50
2010.11.22 14:56:48.235,6.8766,6.87826,1.70,2.90
2010.11.22 14:56:48.589,6.8766,6.87826,1.50,2.40
2010.11.22 14:56:51.361,6.8766,6.87826,1.80,2.30
2010.11.22 14:56:51.576,6.87694,6.8786,1.50,2.30
2010.11.22 14:56:52.125,6.87694,6.8786,4.50,2.30
2010.11.22 14:56:52.522,6.87668,6.87843,1.30,1.50
2010.11.22 14:56:52.638,6.8766,6.87843,4.60,2.30
2010.11.22 14:56:53.325,6.8766,6.87843,1.50,2.40
2010.11.22 14:56:53.658,6.87644,6.8781,2.20,1.50
2010.11.22 14:56:53.900,6.87644,6.8781,1.70,1.50
2010.11.22 14:56:54.049,6.87657,6.8781,1.20,1.50
2010.11.22 14:56:54.172,6.87667,6.87843,1.30,1.50
2010.11.22 14:56:54.398,6.8766,6.87843,4.60,2.30
2010.11.22 14:56:54.835,6.87694,6.87858,1.50,1.50
2010.11.22 14:56:54.947,6.8766,6.87843,4.60,2.30
2010.11.22 14:56:55.113,6.87667,6.87843,1.30,1.50
2010.11.22 14:56:55.237,6.87694,6.87858,1.50,1.50
2010.11.22 14:56:55.567,6.8772,6.8786,1.40,2.30
2010.11.22 14:56:55.784,6.87744,6.8791,1.50,2.30
2010.11.22 14:56:56.675,6.87718,6.87894,1.30,1.50
2010.11.22 14:56:57.255,6.8771,6.87869,4.60,1.10
2010.11.22 14:56:57.589,6.87698,6.8786,1.20,1.80
2010.11.22 14:56:57.816,6.87694,6.87856,4.00,1.80
2010.11.22 14:56:57.925,6.87694,6.87856,1.70,1.80
2010.11.22 14:56:58.034,6.87694,6.87836,1.70,1.10
2010.11.22 14:56:58.406,6.87694,6.8783,1.50,1.20
2010.11.22 14:56:59.266,6.87648,6.8781,1.20,1.70
2010.11.22 14:56:59.764,6.87667,6.8781,1.20,1.70
2010.11.22 14:56:59.988,6.87694,6.87841,1.70,1.40
2010.11.22 14:57:00.315,6.87694,6.87845,4.20,1.10
2010.11.22 14:57:00.560,6.87694,6.87856,4.20,2.80
2010.11.22 14:57:00.680,6.87694,6.8785,1.70,1.30
2010.11.22 14:57:01.494,6.87694,6.8785,1.50,1.70
2010.11.22 14:57:01.728,6.87667,6.87843,1.10,4.80
2010.11.22 14:57:01.841,6.8766,6.87843,4.20,2.30
2010.11.22 14:57:01.956,6.8766,6.87836,4.20,2.00
2010.11.22 14:57:02.396,6.8766,6.87835,1.80,1.40
2010.11.22 14:57:04.055,6.87647,6.8781,1.20,4.40
2010.11.22 14:57:04.164,6.87644,6.8781,1.50,4.40
2010.11.22 14:57:04.495,6.87644,6.8781,4.20,4.50
2010.11.22 14:57:04.823,6.87647,6.8781,1.20,1.70
2010.11.22 14:57:05.156,6.87647,6.8781,1.20,1.90
2010.11.22 14:57:05.605,6.87644,6.8781,4.20,1.90
2010.11.22 14:57:08.123,6.87644,6.8781,4.20,1.90
2010.11.22 14:57:08.370,6.87644,6.8781,1.50,4.40
2010.11.22 14:57:11.055,6.87644,6.8781,1.70,4.50
2010.11.22 14:57:11.642,6.87644,6.8781,1.70,1.80
2010.11.22 14:57:11.976,6.87644,6.8781,4.00,1.90
2010.11.22 14:57:12.526,6.87644,6.87809,1.50,1.10
2010.11.22 14:57:12.636,6.87628,6.87793,1.30,1.50
2010.11.22 14:57:12.745,6.87628,6.87793,1.30,1.70
2010.11.22 14:57:13.806,6.87623,6.87793,2.20,1.70
2010.11.22 14:57:17.211,6.87623,6.87793,4.90,1.90
2010.11.22 14:57:17.641,6.87623,6.87793,2.20,1.80
2010.11.22 14:57:17.758,6.87627,6.87793,1.30,1.70
2010.11.22 14:57:17.865,6.87623,6.87793,2.20,1.70
2010.11.22 14:57:17.977,6.87623,6.87793,2.20,1.90
2010.11.22 14:57:19.788,6.87609,6.87793,4.60,2.00
2010.11.22 14:57:20.224,6.87612,6.87793,1.20,2.00
2010.11.22 14:57:20.410,6.87609,6.87793,4.50,2.00
2010.11.22 14:57:20.892,6.87602,6.87743,1.20,1.50
2010.11.22 14:57:21.117,6.87589,6.87781,2.10,1.20
2010.11.22 14:57:21.227,6.87589,6.87781,2.20,1.20
2010.11.22 14:57:21.335,6.87588,6.87781,1.30,1.20
2010.11.22 14:57:21.557,6.87578,6.87743,1.20,1.50
2010.11.22 14:57:22.926,6.87558,6.87743,2.10,1.50
2010.11.22 14:57:23.131,6.87558,6.87743,2.10,2.30
2010.11.22 14:57:23.251,6.87447,6.87633,1.30,1.50
2010.11.22 14:57:24.551,6.87462,6.87633,2.10,1.50
2010.11.22 14:57:24.893,6.87468,6.87676,1.20,2.10
2010.11.22 14:57:27.266,6.87468,6.87669,1.30,1.50
2010.11.22 14:57:28.315,6.87463,6.87676,2.50,4.10
2010.11.22 14:57:28.432,6.87463,6.87672,1.80,1.10
2010.11.22 14:57:28.546,6.87453,6.87662,1.40,1.40
2010.11.22 14:57:28.985,6.87453,6.87655,1.40,1.20
2010.11.22 14:57:29.562,6.87463,6.87627,2.20,1.50
2010.11.22 14:57:30.006,6.87448,6.87627,1.30,1.50
2010.11.22 14:57:30.264,6.87438,6.87627,1.10,1.50
2010.11.22 14:57:30.379,6.87418,6.87627,1.30,4.40
2010.11.22 14:57:31.666,6.87412,6.87616,1.60,1.30
2010.11.22 14:57:31.777,6.87402,6.87616,1.40,1.30
2010.11.22 14:57:31.885,6.87412,6.87621,2.10,1.40
2010.11.22 14:57:32.217,6.87422,6.87626,1.20,4.50
2010.11.22 14:57:34.896,6.87433,6.87626,2.20,4.20
2010.11.22 14:57:35.006,6.87461,6.87627,1.50,1.70
2010.11.22 14:57:35.847,6.87461,6.87627,1.50,1.80
2010.11.22 14:57:35.957,6.87438,6.87626,1.30,1.80
2010.11.22 14:57:36.176,6.87427,6.87626,1.30,4.20
2010.11.22 14:57:36.735,6.87438,6.87626,1.30,1.80
2010.11.22 14:57:36.847,6.87461,6.87627,1.50,1.70
2010.11.22 14:57:39.214,6.87461,6.87627,1.50,2.00
2010.11.22 14:57:45.806,6.87461,6.87627,1.50,1.80
2010.11.22 14:57:46.126,6.87461,6.87622,1.50,2.70
2010.11.22 14:57:46.499,6.87411,6.87577,4.50,1.50
2010.11.22 14:57:46.615,6.87415,6.87577,1.80,1.50
2010.11.22 14:57:46.965,6.87411,6.87577,4.50,1.50
2010.11.22 14:57:48.519,6.87415,6.87577,1.80,1.50
2010.11.22 14:57:48.855,6.87461,6.87627,1.50,1.70
2010.11.22 14:57:49.251,6.87427,6.87626,1.30,4.30
2010.11.22 14:57:49.486,6.87461,6.87627,1.50,2.40
2010.11.22 14:57:49.595,6.87461,6.87627,1.50,1.70
2010.11.22 14:57:52.190,6.87468,6.87627,1.20,1.70
2010.11.22 14:57:52.480,6.87471,6.87627,1.40,1.50
2010.11.22 14:57:52.605,6.87478,6.87665,1.30,1.10
2010.11.22 14:57:55.365,6.87463,6.87665,4.90,1.60
2010.11.22 14:57:55.475,6.87463,6.87627,1.20,1.50
2010.11.22 14:57:55.696,6.87461,6.87627,4.50,1.50
2010.11.22 14:57:57.179,6.87462,6.87627,2.20,1.50
2010.11.22 14:57:58.046,6.87461,6.87627,2.10,1.50
2010.11.22 14:57:59.400,6.87461,6.87627,4.60,1.70
2010.11.22 14:57:59.743,6.87482,6.87627,1.10,1.50
2010.11.22 14:58:00.079,6.87483,6.87676,1.50,1.80
2010.11.22 14:58:00.196,6.87472,6.87673,1.40,1.10
2010.11.22 14:58:00.426,6.87512,6.87673,1.50,1.10
2010.11.22 14:58:00.729,6.87477,6.87673,1.30,1.10
2010.11.22 14:58:01.656,6.87461,6.87627,2.10,1.50
2010.11.22 14:58:05.370,6.87462,6.87627,2.20,1.70
2010.11.22 14:58:05.997,6.87461,6.87627,2.10,1.50
2010.11.22 14:58:11.306,6.87484,6.87627,1.70,1.50
2010.11.22 14:58:11.666,6.87553,6.87764,2.50,1.50
2010.11.22 14:58:11.775,6.87589,6.87829,1.50,1.50
2010.11.22 14:58:12.244,6.87589,6.87793,1.50,1.50
2010.11.22 14:58:12.775,6.87599,6.87773,1.50,1.50
2010.11.22 14:58:13.215,6.87599,6.87809,1.50,1.50
2010.11.22 14:58:14.156,6.87588,6.87809,1.50,1.50
2010.11.22 14:58:15.267,6.87593,6.87809,1.10,1.50
2010.11.22 14:58:15.675,6.87558,6.87774,1.30,1.50
2010.11.22 14:58:15.789,6.87527,6.87736,1.30,1.50
2010.11.22 14:58:16.346,6.87535,6.87756,1.50,3.00
2010.11.22 14:58:17.555,6.87535,6.87756,1.50,1.50
2010.11.22 14:58:17.774,6.87589,6.8779,1.50,1.50
2010.11.22 14:58:17.885,6.87589,6.8781,1.50,1.50
2010.11.22 14:58:18.257,6.87569,6.8781,1.30,1.50
2010.11.22 14:58:20.004,6.87554,6.8779,1.50,1.50
2010.11.22 14:58:20.118,6.87554,6.87775,1.50,1.50
2010.11.22 14:58:22.177,6.87505,6.87726,1.50,1.50
2010.11.22 14:58:23.936,6.87455,6.87676,1.50,1.50
2010.11.22 14:58:24.220,6.87455,6.8769,2.80,1.50
2010.11.22 14:58:24.448,6.87451,6.87672,2.80,1.50
2010.11.22 14:58:27.134,6.87393,6.87579,4.50,1.50
2010.11.22 14:58:27.577,6.87291,6.87511,2.10,1.50
2010.11.22 14:58:28.049,6.87292,6.87545,1.10,2.30
2010.11.22 14:58:28.277,6.87327,6.87549,1.20,1.50
2010.11.22 14:58:29.348,6.87337,6.87529,1.20,1.50
2010.11.22 14:58:29.802,6.87347,6.87529,1.20,1.50
2010.11.22 14:58:31.604,6.87329,6.87529,2.10,1.50
2010.11.22 14:58:31.935,6.87338,6.87538,2.20,1.70
2010.11.22 14:58:32.155,6.87358,6.87538,1.20,1.70
2010.11.22 14:58:32.468,6.87385,6.87566,2.10,1.50
2010.11.22 14:58:32.687,6.87398,6.87586,1.20,1.50
2010.11.22 14:58:33.236,6.87407,6.87614,1.20,1.10
2010.11.22 14:58:33.417,6.87416,6.87614,1.80,1.10
2010.11.22 14:58:34.345,6.87407,6.87596,1.20,1.50
2010.11.22 14:58:35.042,6.87415,6.87616,1.80,1.70
2010.11.22 14:58:35.156,6.87429,6.87616,1.30,1.70
2010.11.22 14:58:35.595,6.87437,6.87616,2.10,1.70
2010.11.22 14:58:37.266,6.87422,6.87598,1.40,2.50
2010.11.22 14:58:37.375,6.87422,6.87596,1.40,1.50
2010.11.22 14:58:38.366,6.8744,6.87596,1.20,1.50
2010.11.22 14:58:38.727,6.8744,6.87618,1.20,1.10
2010.11.22 14:58:39.275,6.8744,6.87616,1.20,1.50
2010.11.22 14:58:39.608,6.87428,6.87598,1.20,2.30
2010.11.22 14:58:39.716,6.87428,6.87596,1.20,1.50
2010.11.22 14:58:41.047,6.87429,6.87596,1.10,1.50
2010.11.22 14:58:42.625,6.87419,6.87596,1.40,1.70
2010.11.22 14:58:45.734,6.87419,6.87596,1.10,1.50
2010.11.22 14:58:46.427,6.87418,6.87596,1.40,1.50
2010.11.22 14:58:46.645,6.87418,6.87616,1.40,1.70
2010.11.22 14:58:46.864,6.87423,6.87616,1.10,1.70
2010.11.22 14:58:47.346,6.87415,6.87616,1.80,1.70
2010.11.22 14:58:47.909,6.87415,6.87616,2.10,1.50
2010.11.22 14:58:48.236,6.87415,6.87616,1.80,1.70
2010.11.22 14:58:48.866,6.87408,6.87596,1.20,1.70
2010.11.22 14:58:55.856,6.87415,6.87616,1.80,1.70
2010.11.22 14:58:55.966,6.87427,6.87616,1.20,1.50
2010.11.22 14:58:56.187,6.87415,6.87616,2.10,1.50
2010.11.22 14:58:56.880,6.87415,6.87612,1.60,1.10
2010.11.22 14:58:57.000,6.87416,6.87596,1.20,1.50
2010.11.22 14:58:57.226,6.87422,6.87627,1.20,2.40
2010.11.22 14:58:57.337,6.87415,6.87616,1.60,1.60
2010.11.22 14:58:58.718,6.87415,6.87616,2.10,1.50
2010.11.22 14:58:59.415,6.87437,6.87616,3.80,1.50
2010.11.22 14:58:59.741,6.87463,6.87663,3.00,2.80
2010.11.22 14:58:59.861,6.87432,6.87643,1.20,1.20
2010.11.22 14:59:00.526,6.87427,6.87622,2.40,1.10
2010.11.22 14:59:01.031,6.87418,6.87596,1.20,2.50
2010.11.22 14:59:01.467,6.87348,6.87548,2.60,2.30
2010.11.22 14:59:01.688,6.87349,6.87549,1.20,1.50
2010.11.22 14:59:01.804,6.87385,6.87566,1.80,1.50
2010.11.22 14:59:01.923,6.87397,6.87566,1.20,1.50
2010.11.22 14:59:02.148,6.87415,6.87596,1.80,1.50
2010.11.22 14:59:02.258,6.87395,6.87616,1.30,1.70
2010.11.22 14:59:02.807,6.87364,6.87585,1.30,1.10
2010.11.22 14:59:02.917,6.87364,6.87585,1.30,1.10
2010.11.22 14:59:03.025,6.87337,6.87574,1.30,2.50
2010.11.22 14:59:05.075,6.87337,6.8754,1.30,2.50
2010.11.22 14:59:05.185,6.87334,6.87548,1.30,2.50
2010.11.22 14:59:09.368,6.87314,6.87528,1.30,1.50
