2010.11.09 17:55:35.542,6.70807,6.71083,2.90,2.10
2010.11.09 17:55:37.671,6.70807,6.71082,2.90,2.10
2010.11.09 17:55:39.744,6.70807,6.71083,2.90,2.10
2010.11.09 17:55:41.031,6.70783,6.71083,2.90,2.10
2010.11.09 17:55:41.143,6.70783,6.71076,2.90,1.50
2010.11.09 17:55:42.212,6.70768,6.71076,2.90,1.50
2010.11.09 17:55:43.312,6.70789,6.71076,2.90,1.50
2010.11.09 17:55:43.425,6.70793,6.71083,2.90,2.10
2010.11.09 17:55:45.431,6.70797,6.71082,2.90,2.10
2010.11.09 17:55:46.301,6.70807,6.71082,2.90,2.10
2010.11.09 17:55:48.885,6.70807,6.71082,2.90,2.10
2010.11.09 17:55:51.042,6.70807,6.71082,2.90,2.10
2010.11.09 17:55:53.052,6.70807,6.71083,2.90,2.10
2010.11.09 17:55:55.426,6.70807,6.71082,2.90,2.10
2010.11.09 17:55:57.212,6.70802,6.70997,2.90,1.50
2010.11.09 17:55:57.322,6.70678,6.70962,3.10,2.30
2010.11.09 17:55:57.557,6.70643,6.70962,2.30,2.30
2010.11.09 17:55:58.111,6.70655,6.70962,2.90,2.50
2010.11.09 17:55:58.711,6.70663,6.70921,4.80,1.70
2010.11.09 17:55:59.542,6.70656,6.70916,4.80,1.10
2010.11.09 17:56:00.404,6.70634,6.70917,2.90,1.30
2010.11.09 17:56:00.517,6.70614,6.70896,4.80,2.80
2010.11.09 17:56:00.639,6.70614,6.70878,4.80,1.40
2010.11.09 17:56:00.755,6.7061,6.70856,2.90,1.50
2010.11.09 17:56:00.874,6.70484,6.70802,4.80,1.70
2010.11.09 17:56:01.676,6.70499,6.7084,2.50,3.80
2010.11.09 17:56:01.793,6.70512,6.70989,2.90,1.20
2010.11.09 17:56:02.013,6.70512,6.71055,2.90,1.70
2010.11.09 17:56:02.232,6.70512,6.7107,2.90,4.50
2010.11.09 17:56:03.801,6.70556,6.71056,9.80,1.50
2010.11.09 17:56:06.117,6.70565,6.71056,2.70,1.50
2010.11.09 17:56:08.432,6.70565,6.71056,2.70,1.50
2010.11.09 17:56:08.991,6.70551,6.7097,2.90,3.80
2010.11.09 17:56:09.115,6.70507,6.7097,1.30,4.00
2010.11.09 17:56:09.233,6.70524,6.70948,2.90,3.80
2010.11.09 17:56:09.892,6.70444,6.70905,10.40,1.50
2010.11.09 17:56:10.831,6.70399,6.70905,10.40,1.50
2010.11.09 17:56:11.742,6.70405,6.70923,10.40,5.30
2010.11.09 17:56:11.852,6.70413,6.70911,2.90,1.50
2010.11.09 17:56:12.308,6.70451,6.70929,4.80,3.80
2010.11.09 17:56:12.937,6.70524,6.70941,2.90,1.50
2010.11.09 17:56:13.382,6.70524,6.70897,2.90,1.50
2010.11.09 17:56:13.493,6.70522,6.70897,10.40,1.50
2010.11.09 17:56:14.155,6.70545,6.70897,2.90,1.50
2010.11.09 17:56:14.503,6.70545,6.70897,2.90,1.50
2010.11.09 17:56:16.082,6.70592,6.7088,2.90,1.50
2010.11.09 17:56:16.302,6.70592,6.7088,2.90,1.50
2010.11.09 17:56:16.742,6.70592,6.7088,2.90,1.50
2010.11.09 17:56:18.774,6.70592,6.7088,2.90,1.50
2010.11.09 17:56:20.021,6.70592,6.7088,2.90,1.50
2010.11.09 17:56:20.442,6.70639,6.70898,2.90,1.50
2010.11.09 17:56:20.562,6.70639,6.70927,2.90,1.50
2010.11.09 17:56:20.782,6.70639,6.70927,2.90,1.50
2010.11.09 17:56:21.680,6.70617,6.70907,1.40,1.50
2010.11.09 17:56:21.796,6.70601,6.70889,2.90,1.50
2010.11.09 17:56:22.025,6.70601,6.70889,2.90,1.50
2010.11.09 17:56:23.573,6.70601,6.70889,2.90,1.50
2010.11.09 17:56:23.686,6.70608,6.70895,2.90,1.50
2010.11.09 17:56:24.320,6.70627,6.70915,2.90,3.00
2010.11.09 17:56:24.437,6.70597,6.70884,2.90,1.50
2010.11.09 17:56:25.438,6.70597,6.70884,2.90,1.50
2010.11.09 17:56:25.554,6.70597,6.70884,2.90,1.50
2010.11.09 17:56:27.943,6.70597,6.70884,2.90,1.50
2010.11.09 17:56:28.382,6.70597,6.70892,2.90,3.00
2010.11.09 17:56:28.494,6.70626,6.70913,2.90,1.50
2010.11.09 17:56:29.042,6.70694,6.70958,2.90,1.50
2010.11.09 17:56:29.156,6.70694,6.70967,2.90,2.30
2010.11.09 17:56:29.273,6.70675,6.70963,2.90,1.50
2010.11.09 17:56:31.335,6.70674,6.70956,1.80,2.30
2010.11.09 17:56:33.331,6.70693,6.70971,2.90,2.30
2010.11.09 17:56:33.552,6.70693,6.70971,2.90,2.30
2010.11.09 17:56:33.772,6.7069,6.70971,2.90,2.30
2010.11.09 17:56:34.330,6.70674,6.70962,2.90,1.50
2010.11.09 17:56:34.663,6.70674,6.70962,2.90,1.50
2010.11.09 17:56:35.278,6.70674,6.70976,2.90,2.30
2010.11.09 17:56:35.426,6.70691,6.70976,2.90,2.30
2010.11.09 17:56:36.774,6.70691,6.70976,2.90,2.30
2010.11.09 17:56:36.884,6.70691,6.70976,2.90,1.50
2010.11.09 17:56:37.214,6.70712,6.70978,1.80,2.30
2010.11.09 17:56:37.434,6.70692,6.70978,2.90,2.30
2010.11.09 17:56:38.254,6.70692,6.70978,2.90,2.30
2010.11.09 17:56:38.364,6.70744,6.7098,2.50,1.50
2010.11.09 17:56:38.472,6.70744,6.70991,2.50,1.50
2010.11.09 17:56:39.434,6.70732,6.70991,2.50,1.50
2010.11.09 17:56:39.552,6.70732,6.71001,4.80,1.50
2010.11.09 17:56:40.625,6.7073,6.71001,1.80,1.50
2010.11.09 17:56:40.734,6.70707,6.70981,1.80,1.50
2010.11.09 17:56:43.090,6.70707,6.70953,1.70,1.50
2010.11.09 17:56:45.171,6.70695,6.70953,2.50,1.50
2010.11.09 17:56:45.612,6.7069,6.70953,2.50,1.50
2010.11.09 17:56:46.563,6.70664,6.70933,4.80,1.50
2010.11.09 17:56:47.119,6.70664,6.70929,2.50,1.50
2010.11.09 17:56:47.250,6.70661,6.70948,6.60,1.50
2010.11.09 17:56:47.364,6.70678,6.70948,1.70,1.50
2010.11.09 17:56:47.472,6.70678,6.70928,1.70,1.50
2010.11.09 17:56:49.451,6.70736,6.70928,2.50,1.50
2010.11.09 17:56:49.958,6.70736,6.71079,2.50,1.50
2010.11.09 17:56:51.962,6.70737,6.71059,2.50,1.50
2010.11.09 17:56:54.028,6.70757,6.71059,1.10,1.50
2010.11.09 17:56:55.955,6.70748,6.7104,1.10,1.50
2010.11.09 17:56:56.073,6.70718,6.7104,1.10,1.50
2010.11.09 17:56:57.314,6.70707,6.71011,1.10,1.50
2010.11.09 17:56:57.422,6.70707,6.70992,1.10,1.50
2010.11.09 17:56:57.533,6.70692,6.70992,1.30,1.50
2010.11.09 17:56:58.288,6.70651,6.70973,2.90,1.50
2010.11.09 17:56:58.402,6.70651,6.7099,2.90,2.30
2010.11.09 17:56:59.307,6.70679,6.71005,2.50,1.50
2010.11.09 17:56:59.537,6.70699,6.71063,2.90,2.30
2010.11.09 17:56:59.765,6.70699,6.71045,2.90,1.50
2010.11.09 17:57:00.468,6.70739,6.71064,2.90,1.50
2010.11.09 17:57:00.801,6.70715,6.71043,4.80,1.70
2010.11.09 17:57:00.911,6.70701,6.71003,2.90,1.50
2010.11.09 17:57:01.022,6.70701,6.71,2.90,1.50
2010.11.09 17:57:03.318,6.70607,6.71,1.20,1.50
2010.11.09 17:57:05.074,6.70602,6.70963,1.10,1.50
2010.11.09 17:57:07.636,6.70577,6.70963,1.40,1.50
2010.11.09 17:57:08.303,6.70618,6.70967,2.90,1.50
2010.11.09 17:57:10.387,6.70657,6.70987,1.40,1.50
2010.11.09 17:57:12.486,6.70668,6.70987,1.40,1.50
2010.11.09 17:57:14.582,6.70652,6.70978,1.10,2.30
2010.11.09 17:57:15.347,6.70587,6.70919,1.20,1.50
2010.11.09 17:57:16.493,6.70568,6.70898,2.90,1.50
2010.11.09 17:57:16.602,6.70557,6.7089,1.40,1.50
2010.11.09 17:57:18.642,6.70499,6.7089,2.90,1.50
2010.11.09 17:57:18.756,6.70518,6.70866,2.90,1.50
2010.11.09 17:57:19.422,6.70488,6.7087,1.50,2.30
2010.11.09 17:57:21.529,6.70488,6.70866,2.40,1.50
2010.11.09 17:57:21.751,6.70488,6.70875,11.70,1.50
2010.11.09 17:57:22.303,6.70493,6.70801,1.30,1.50
2010.11.09 17:57:22.523,6.70493,6.70801,1.30,1.50
2010.11.09 17:57:24.590,6.70513,6.70817,1.30,1.10
2010.11.09 17:57:26.692,6.70523,6.70807,1.30,1.10
2010.11.09 17:57:27.634,6.70577,6.70858,3.30,1.10
2010.11.09 17:57:27.857,6.70567,6.70838,2.90,1.50
2010.11.09 17:57:28.457,6.70541,6.70829,1.80,1.50
2010.11.09 17:57:28.577,6.70537,6.70829,3.10,1.50
2010.11.09 17:57:28.914,6.70532,6.70829,1.10,1.70
2010.11.09 17:57:30.312,6.70569,6.70829,1.50,1.70
2010.11.09 17:57:30.534,6.70581,6.70843,1.60,1.10
2010.11.09 17:57:32.058,6.70581,6.70855,1.50,1.70
2010.11.09 17:57:32.282,6.70569,6.70837,1.60,1.70
2010.11.09 17:57:34.413,6.70569,6.70832,1.60,1.10
2010.11.09 17:57:35.747,6.70579,6.70856,1.60,1.70
2010.11.09 17:57:36.994,6.70581,6.70852,1.60,1.10
2010.11.09 17:57:37.106,6.70569,6.70837,1.60,1.70
2010.11.09 17:57:37.913,6.70537,6.708,2.30,2.30
2010.11.09 17:57:38.026,6.70526,6.70792,1.50,1.80
2010.11.09 17:57:38.893,6.70526,6.70781,1.50,1.70
2010.11.09 17:57:39.114,6.70518,6.70781,1.60,1.70
2010.11.09 17:57:39.223,6.7053,6.70788,1.50,1.70
2010.11.09 17:57:39.334,6.70388,6.70721,1.20,1.70
2010.11.09 17:57:39.851,6.70388,6.70717,1.20,1.70
2010.11.09 17:57:41.621,6.70383,6.70725,1.10,1.50
2010.11.09 17:57:43.839,6.70392,6.70725,1.10,1.50
2010.11.09 17:57:45.724,6.70422,6.70743,1.10,2.30
2010.11.09 17:57:45.942,6.70422,6.70767,1.10,1.50
2010.11.09 17:57:47.932,6.70433,6.70776,1.10,1.50
2010.11.09 17:57:48.602,6.70433,6.70776,1.10,1.50
2010.11.09 17:57:49.537,6.70494,6.70807,2.30,1.50
2010.11.09 17:57:49.872,6.70494,6.70773,4.80,1.50
2010.11.09 17:57:51.143,6.70498,6.70781,1.40,1.50
2010.11.09 17:57:53.231,6.70519,6.70781,2.50,1.50
2010.11.09 17:57:54.434,6.70587,6.70833,1.70,1.50
2010.11.09 17:57:54.543,6.70587,6.70833,1.70,1.50
2010.11.09 17:57:56.573,6.70587,6.70833,1.70,1.50
2010.11.09 17:57:56.825,6.70587,6.70833,1.50,1.50
2010.11.09 17:57:59.106,6.70587,6.70833,1.50,1.50
2010.11.09 17:57:59.347,6.70595,6.70833,1.50,1.50
2010.11.09 17:58:01.348,6.70595,6.70833,1.50,1.50
2010.11.09 17:58:02.065,6.70595,6.70865,1.60,1.50
2010.11.09 17:58:02.183,6.70589,6.70846,1.50,1.50
2010.11.09 17:58:02.625,6.70562,6.70846,1.60,1.50
2010.11.09 17:58:02.733,6.70562,6.70797,1.50,1.50
2010.11.09 17:58:04.741,6.70561,6.70797,1.50,1.50
2010.11.09 17:58:06.944,6.70561,6.70797,1.50,1.50
2010.11.09 17:58:07.182,6.70546,6.70797,1.50,1.50
2010.11.09 17:58:08.433,6.70537,6.70797,1.50,1.50
2010.11.09 17:58:08.551,6.70504,6.70797,2.30,1.50
2010.11.09 17:58:08.662,6.70504,6.70752,1.50,1.50
2010.11.09 17:58:09.103,6.70515,6.70768,1.50,1.50
2010.11.09 17:58:09.582,6.70507,6.70768,1.50,1.50
2010.11.09 17:58:09.694,6.70507,6.70812,2.30,1.50
2010.11.09 17:58:11.260,6.70505,6.70795,2.30,1.50
2010.11.09 17:58:11.705,6.70511,6.70812,2.30,1.50
2010.11.09 17:58:13.763,6.70522,6.70812,2.30,1.50
2010.11.09 17:58:15.792,6.70522,6.70812,2.30,1.50
2010.11.09 17:58:18.048,6.70522,6.70812,2.30,1.50
2010.11.09 17:58:20.195,6.70522,6.70812,2.30,1.50
2010.11.09 17:58:21.053,6.70501,6.70812,2.30,1.50
2010.11.09 17:58:21.163,6.70495,6.7075,1.50,1.50
2010.11.09 17:58:21.798,6.70495,6.70792,1.60,1.50
2010.11.09 17:58:21.912,6.70495,6.70812,2.30,1.50
2010.11.09 17:58:24.259,6.70507,6.70812,2.30,1.50
2010.11.09 17:58:26.313,6.70507,6.70812,2.30,1.50
2010.11.09 17:58:28.345,6.70443,6.70812,2.30,1.50
2010.11.09 17:58:30.408,6.70443,6.70812,2.30,1.50
2010.11.09 17:58:32.871,6.70443,6.70812,2.30,1.50
2010.11.09 17:58:34.205,6.70465,6.70877,4.80,1.50
2010.11.09 17:58:34.630,6.70503,6.70877,2.30,1.50
2010.11.09 17:58:36.878,6.70514,6.70877,2.30,1.50
2010.11.09 17:58:37.922,6.70514,6.70857,2.30,1.50
2010.11.09 17:58:38.605,6.7051,6.70877,2.30,1.50
2010.11.09 17:58:39.726,6.70545,6.70922,2.30,1.50
2010.11.09 17:58:39.847,6.70564,6.70922,2.30,1.50
2010.11.09 17:58:41.895,6.70552,6.70906,2.30,1.50
2010.11.09 17:58:42.009,6.70575,6.70923,2.30,1.50
2010.11.09 17:58:44.721,6.70575,6.70923,2.30,1.50
2010.11.09 17:58:46.747,6.70575,6.70923,2.30,1.50
2010.11.09 17:58:48.773,6.70615,6.70923,2.30,1.50
2010.11.09 17:58:50.900,6.70615,6.70923,2.30,1.50
2010.11.09 17:58:51.533,6.70615,6.70953,2.30,1.50
2010.11.09 17:58:51.650,6.70621,6.70953,2.30,1.50
2010.11.09 17:58:52.815,6.70616,6.70934,2.30,1.50
2010.11.09 17:58:54.885,6.70621,6.70934,2.30,1.50
2010.11.09 17:58:57.240,6.70614,6.70934,2.30,1.50
2010.11.09 17:58:59.411,6.70582,6.70934,2.30,1.50
2010.11.09 17:58:59.742,6.70662,6.70964,2.30,1.50
2010.11.09 17:59:01.928,6.70579,6.70964,2.30,1.50
2010.11.09 17:59:04.081,6.70579,6.70964,2.30,1.50
2010.11.09 17:59:06.283,6.70579,6.70964,2.30,1.50
2010.11.09 17:59:08.460,6.70579,6.70964,2.30,1.50
2010.11.09 17:59:10.751,6.7053,6.70964,2.30,1.50
2010.11.09 17:59:12.963,6.7053,6.70964,2.30,1.50
2010.11.09 17:59:15.215,6.7053,6.70964,2.30,1.50
2010.11.09 17:59:16.849,6.70499,6.7091,2.30,1.50
2010.11.09 17:59:18.963,6.70495,6.7091,2.30,1.50
2010.11.09 17:59:21.069,6.70495,6.7091,2.30,1.50
2010.11.09 17:59:22.660,6.70462,6.7086,2.30,1.50
2010.11.09 17:59:22.885,6.70451,6.70881,2.30,1.50
2010.11.09 17:59:23.399,6.70473,6.709,2.30,1.50
2010.11.09 17:59:25.501,6.70473,6.709,2.30,1.50
2010.11.09 17:59:27.563,6.70473,6.709,2.30,1.50
2010.11.09 17:59:28.554,6.70602,6.70932,2.30,3.00
2010.11.09 17:59:30.641,6.70619,6.70947,2.90,1.50
2010.11.09 17:59:32.681,6.70648,6.70947,1.20,1.50
2010.11.09 17:59:33.577,6.70627,6.70911,1.20,1.50
2010.11.09 17:59:34.024,6.70654,6.70947,1.40,1.50
2010.11.09 17:59:36.256,6.70657,6.70947,1.20,1.50
2010.11.09 17:59:38.368,6.7066,6.70947,2.10,1.50
2010.11.09 17:59:40.370,6.70658,6.70947,1.10,1.50
2010.11.09 17:59:42.484,6.70658,6.70947,1.10,1.50
2010.11.09 17:59:44.521,6.70658,6.70947,1.20,1.50
2010.11.09 17:59:46.674,6.70638,6.70947,1.40,1.50
2010.11.09 17:59:47.002,6.70643,6.70942,1.10,2.30
2010.11.09 17:59:47.455,6.70634,6.70926,1.40,1.50
2010.11.09 17:59:47.565,6.70658,6.70932,1.10,2.30
2010.11.09 17:59:48.656,6.70708,6.70995,1.20,2.30
2010.11.09 17:59:48.885,6.70702,6.70996,1.10,1.50
2010.11.09 17:59:50.863,6.70674,6.70957,1.40,1.50
2010.11.09 17:59:50.981,6.70669,6.70957,2.10,1.50
2010.11.09 17:59:53.081,6.70663,6.70957,1.50,1.50
2010.11.09 17:59:54.009,6.70706,6.70994,2.80,1.50
2010.11.09 17:59:54.452,6.70689,6.70976,2.50,1.50
2010.11.09 17:59:54.674,6.70689,6.70976,2.90,1.50
2010.11.09 17:59:55.654,6.70742,6.70996,1.30,1.50
2010.11.09 17:59:55.875,6.70782,6.71043,1.10,1.50
2010.11.09 17:59:56.287,6.70782,6.71043,1.10,1.50
2010.11.09 17:59:56.419,6.70778,6.71073,1.40,1.50
2010.11.09 17:59:58.496,6.70767,6.71073,1.20,1.50
2010.11.09 17:59:58.613,6.70766,6.71054,1.20,1.50
