2010.11.30 06:58:29.994,6.9809,6.98418,1.20,1.50
2010.11.30 06:58:30.251,6.9809,6.98418,1.20,1.50
2010.11.30 06:58:30.365,6.98082,6.98418,4.50,1.50
2010.11.30 06:58:30.729,6.98118,6.98418,1.20,1.50
2010.11.30 06:58:30.973,6.98082,6.98418,4.50,1.50
2010.11.30 06:58:33.763,6.98082,6.98418,4.50,1.50
2010.11.30 06:58:33.873,6.98082,6.98418,4.50,1.50
2010.11.30 06:58:34.455,6.98082,6.98418,4.50,1.50
2010.11.30 06:58:34.742,6.98082,6.98418,4.50,1.50
2010.11.30 06:58:34.853,6.98082,6.98418,4.50,1.50
2010.11.30 06:58:37.024,6.98083,6.98417,4.50,1.50
2010.11.30 06:58:38.745,6.98095,6.98452,1.20,1.20
2010.11.30 06:58:38.973,6.981,6.9847,2.60,4.80
2010.11.30 06:58:40.232,6.981,6.9847,2.60,4.80
2010.11.30 06:58:42.302,6.98158,6.9847,1.20,1.90
2010.11.30 06:58:43.343,6.98147,6.9847,1.20,1.90
2010.11.30 06:58:46.127,6.98158,6.9847,1.20,1.90
2010.11.30 06:58:46.759,6.98147,6.9847,1.20,1.90
2010.11.30 06:58:46.872,6.9811,6.9847,1.20,1.90
2010.11.30 06:58:52.080,6.9811,6.9847,1.20,4.30
2010.11.30 06:58:52.320,6.981,6.98454,2.40,1.80
2010.11.30 06:58:52.441,6.98077,6.98404,1.20,2.40
2010.11.30 06:58:52.837,6.98077,6.98365,1.20,1.50
2010.11.30 06:58:53.175,6.98029,6.98365,4.50,1.50
2010.11.30 06:58:53.675,6.98029,6.98365,4.50,1.50
2010.11.30 06:58:53.785,6.98029,6.98365,4.50,1.50
2010.11.30 06:58:54.688,6.98029,6.98365,4.50,1.50
2010.11.30 06:58:55.460,6.98029,6.98365,4.50,1.50
2010.11.30 06:58:56.005,6.98088,6.98365,1.20,1.50
2010.11.30 06:58:56.114,6.98088,6.9841,1.20,1.20
2010.11.30 06:58:56.318,6.98059,6.98417,1.20,2.10
2010.11.30 06:58:56.547,6.98138,6.98417,1.20,1.50
2010.11.30 06:58:56.665,6.98083,6.98417,4.50,1.50
2010.11.30 06:58:57.596,6.98105,6.98417,1.20,1.50
2010.11.30 06:58:57.704,6.98105,6.98446,1.20,1.20
2010.11.30 06:58:57.814,6.98105,6.98471,1.20,2.10
2010.11.30 06:59:09.633,6.98167,6.98471,1.20,2.10
2010.11.30 06:59:11.209,6.981,6.98471,2.60,1.90
2010.11.30 06:59:11.873,6.981,6.98471,2.60,4.80
2010.11.30 06:59:11.983,6.98093,6.98458,1.20,1.30
2010.11.30 06:59:12.399,6.98082,6.98418,4.50,1.50
2010.11.30 06:59:12.625,6.98082,6.98418,4.50,1.50
2010.11.30 06:59:13.278,6.98082,6.98418,4.50,1.50
2010.11.30 06:59:13.394,6.98082,6.98458,4.50,1.20
2010.11.30 06:59:14.245,6.98158,6.98458,1.20,1.20
2010.11.30 06:59:14.655,6.98106,6.9846,2.60,1.20
2010.11.30 06:59:14.773,6.98106,6.98485,2.60,1.20
2010.11.30 06:59:15.266,6.98188,6.98485,1.20,1.20
2010.11.30 06:59:19.754,6.98106,6.98485,2.60,1.20
2010.11.30 06:59:19.865,6.98084,6.98485,2.60,1.20
2010.11.30 06:59:20.923,6.98187,6.98485,1.20,1.20
2010.11.30 06:59:21.508,6.98177,6.98505,1.20,1.20
2010.11.30 06:59:21.632,6.98086,6.98465,2.60,1.20
2010.11.30 06:59:21.748,6.98106,6.98485,2.60,1.20
2010.11.30 06:59:23.714,6.98084,6.98462,2.60,1.20
2010.11.30 06:59:23.953,6.98084,6.98462,2.60,1.20
2010.11.30 06:59:24.339,6.98084,6.98462,2.60,1.20
2010.11.30 06:59:25.338,6.98084,6.98462,2.60,1.20
2010.11.30 06:59:25.566,6.98137,6.98462,1.20,1.20
2010.11.30 06:59:25.686,6.98148,6.98462,1.20,1.20
2010.11.30 06:59:25.915,6.98084,6.98462,2.60,1.20
2010.11.30 06:59:27.158,6.98177,6.98462,1.20,1.20
2010.11.30 06:59:27.414,6.98084,6.98462,2.60,1.20
2010.11.30 06:59:27.929,6.98084,6.98473,2.60,1.20
2010.11.30 06:59:28.156,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:28.916,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:29.035,6.98178,6.98473,1.20,1.20
2010.11.30 06:59:29.748,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:29.863,6.98168,6.98473,1.20,1.20
2010.11.30 06:59:30.727,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:31.178,6.98198,6.98473,1.20,1.20
2010.11.30 06:59:32.350,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:32.654,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:32.836,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:34.258,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:35.059,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:35.172,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:35.297,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:35.859,6.98188,6.98473,1.20,1.20
2010.11.30 06:59:35.974,6.98167,6.98473,1.20,1.20
2010.11.30 06:59:36.093,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:36.317,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:36.676,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:38.057,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:38.256,6.98177,6.98473,1.20,1.20
2010.11.30 06:59:38.373,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:43.905,6.98148,6.98473,1.20,1.20
2010.11.30 06:59:44.041,6.98094,6.98473,2.60,1.20
2010.11.30 06:59:44.265,6.98141,6.98477,1.20,1.20
2010.11.30 06:59:44.375,6.98141,6.98501,1.20,1.20
2010.11.30 06:59:44.817,6.98228,6.98522,1.20,1.20
2010.11.30 06:59:45.175,6.98238,6.98522,1.20,1.20
2010.11.30 06:59:46.389,6.98218,6.98522,1.20,1.20
2010.11.30 06:59:46.518,6.98207,6.98522,1.20,1.20
2010.11.30 06:59:46.637,6.98207,6.98482,1.20,1.20
2010.11.30 06:59:46.757,6.98198,6.98482,1.20,1.20
2010.11.30 06:59:47.038,6.98121,6.985,2.60,1.20
2010.11.30 06:59:47.486,6.98146,6.98526,2.60,1.20
2010.11.30 06:59:47.714,6.98228,6.98526,1.20,1.20
2010.11.30 06:59:48.051,6.98146,6.98526,2.60,1.20
2010.11.30 06:59:48.546,6.98248,6.98526,1.20,1.20
2010.11.30 06:59:48.981,6.98238,6.98526,1.20,1.20
2010.11.30 06:59:50.105,6.98146,6.98526,2.60,1.20
2010.11.30 06:59:50.776,6.98228,6.98526,1.20,1.20
2010.11.30 06:59:50.894,6.98258,6.98526,1.20,1.20
2010.11.30 06:59:51.734,6.98267,6.98526,1.20,1.20
2010.11.30 06:59:53.324,6.98288,6.98526,1.20,1.20
2010.11.30 06:59:53.555,6.98179,6.98557,2.60,1.20
2010.11.30 06:59:53.885,6.98157,6.98537,2.60,1.20
2010.11.30 06:59:56.998,6.98257,6.98537,1.20,1.20
2010.11.30 06:59:58.144,6.98267,6.98537,1.20,1.20
2010.11.30 06:59:58.634,6.98258,6.98537,1.20,1.20
2010.11.30 06:59:59.403,6.98257,6.98537,1.20,1.20
2010.11.30 06:59:59.864,6.98157,6.98537,2.60,1.20
2010.11.30 06:59:59.975,6.98157,6.98537,2.60,1.20
