2010.11.10 15:54:17.465,6.78267,6.78456,4.50,1.50
2010.11.10 15:54:18.000,6.78267,6.78478,4.80,2.40
2010.11.10 15:54:18.115,6.78275,6.78497,2.90,2.60
2010.11.10 15:54:18.228,6.78316,6.78497,1.50,2.40
2010.11.10 15:54:18.453,6.78316,6.78498,1.50,1.10
2010.11.10 15:54:19.104,6.78316,6.78507,1.60,1.10
2010.11.10 15:54:19.434,6.78316,6.78502,1.50,1.90
2010.11.10 15:54:19.542,6.7828,6.78502,2.20,1.90
2010.11.10 15:54:20.308,6.78272,6.78465,1.10,2.30
2010.11.10 15:54:21.273,6.78267,6.78465,4.50,2.30
2010.11.10 15:54:22.462,6.78227,6.78436,1.10,1.50
2010.11.10 15:54:22.576,6.78232,6.78448,1.20,1.10
2010.11.10 15:54:22.694,6.78231,6.78443,2.50,1.10
2010.11.10 15:54:23.439,6.78231,6.78433,2.70,1.10
2010.11.10 15:54:23.577,6.78243,6.78438,1.10,2.00
2010.11.10 15:54:24.355,6.78238,6.78431,1.20,1.20
2010.11.10 15:54:24.834,6.78231,6.78431,2.20,1.20
2010.11.10 15:54:26.606,6.78217,6.78415,4.20,2.30
2010.11.10 15:54:27.514,6.78232,6.78415,1.20,1.70
2010.11.10 15:54:27.735,6.78238,6.78452,1.30,1.20
2010.11.10 15:54:29.123,6.78251,6.78415,2.10,1.50
2010.11.10 15:54:29.234,6.78238,6.78415,10.10,2.30
2010.11.10 15:54:29.840,6.78238,6.78435,1.30,1.50
2010.11.10 15:54:29.955,6.78237,6.78438,1.30,1.30
2010.11.10 15:54:31.210,6.78267,6.78452,1.60,1.30
2010.11.10 15:54:32.435,6.78257,6.78415,1.20,1.50
2010.11.10 15:54:32.549,6.78231,6.78442,2.50,1.10
2010.11.10 15:54:34.640,6.78231,6.78437,2.50,1.10
2010.11.10 15:54:36.613,6.78231,6.78447,2.50,1.10
2010.11.10 15:54:37.273,6.78248,6.78447,1.80,1.10
2010.11.10 15:54:37.955,6.78267,6.78453,1.70,2.10
2010.11.10 15:54:38.068,6.78267,6.78458,4.70,1.10
2010.11.10 15:54:40.120,6.78278,6.78458,1.20,1.10
2010.11.10 15:54:40.910,6.78348,6.78514,1.60,1.50
2010.11.10 15:54:41.029,6.78366,6.78563,1.60,4.60
2010.11.10 15:54:41.145,6.78366,6.78564,4.60,2.40
2010.11.10 15:54:41.688,6.78377,6.78568,1.40,1.50
2010.11.10 15:54:42.134,6.78362,6.78554,1.30,1.70
2010.11.10 15:54:42.700,6.78343,6.78551,1.10,1.50
2010.11.10 15:54:43.689,6.78332,6.78534,1.10,1.60
2010.11.10 15:54:43.807,6.78317,6.78521,1.60,4.70
2010.11.10 15:54:43.925,6.78316,6.78502,4.50,1.20
2010.11.10 15:54:44.044,6.78316,6.78492,1.50,1.20
2010.11.10 15:54:44.804,6.78283,6.78485,2.40,2.40
2010.11.10 15:54:45.023,6.78283,6.78493,2.60,1.20
2010.11.10 15:54:45.555,6.78283,6.78485,2.40,2.40
2010.11.10 15:54:46.041,6.78283,6.78465,1.20,2.30
2010.11.10 15:54:46.161,6.78272,6.78465,1.40,2.30
2010.11.10 15:54:46.494,6.78267,6.78461,1.80,2.70
2010.11.10 15:54:47.115,6.78258,6.78453,1.40,1.10
2010.11.10 15:54:49.104,6.78247,6.78452,1.10,4.30
2010.11.10 15:54:49.722,6.78252,6.78452,1.10,1.50
2010.11.10 15:54:49.866,6.78316,6.78513,1.50,1.20
2010.11.10 15:54:49.982,6.78316,6.78513,1.80,1.20
2010.11.10 15:54:50.093,6.78318,6.78514,2.20,2.40
2010.11.10 15:54:51.394,6.78318,6.78497,1.30,1.70
2010.11.10 15:54:51.897,6.7829,6.78472,4.60,2.30
2010.11.10 15:54:52.029,6.78316,6.78502,4.70,1.20
2010.11.10 15:54:52.142,6.78316,6.78512,4.70,1.20
2010.11.10 15:54:53.288,6.78328,6.78521,1.40,2.30
2010.11.10 15:54:53.405,6.78337,6.78527,2.00,1.10
2010.11.10 15:54:53.516,6.78347,6.78553,1.20,1.10
2010.11.10 15:54:54.304,6.78263,6.78491,1.10,3.80
2010.11.10 15:54:54.414,6.78254,6.78499,1.50,2.30
2010.11.10 15:54:54.523,6.78251,6.78497,2.30,1.70
2010.11.10 15:54:54.632,6.78251,6.78477,1.60,1.70
2010.11.10 15:54:54.745,6.78248,6.78467,3.80,1.70
2010.11.10 15:54:55.278,6.78232,6.78457,1.10,1.70
2010.11.10 15:54:55.722,6.78247,6.7847,1.20,4.50
2010.11.10 15:54:58.104,6.78247,6.78477,1.10,1.70
2010.11.10 15:54:58.547,6.78219,6.78434,3.80,1.10
2010.11.10 15:54:59.279,6.78207,6.78433,2.90,2.40
2010.11.10 15:54:59.612,6.78208,6.78424,3.90,1.70
2010.11.10 15:54:59.722,6.78208,6.78424,10.10,1.70
2010.11.10 15:55:00.485,6.78204,6.78423,1.40,1.10
2010.11.10 15:55:02.012,6.78232,6.78443,2.40,1.20
2010.11.10 15:55:03.423,6.7823,6.78434,1.80,2.10
2010.11.10 15:55:03.532,6.7823,6.78443,1.80,2.60
2010.11.10 15:55:04.613,6.7823,6.78427,1.60,1.10
2010.11.10 15:55:04.833,6.78203,6.78423,2.90,2.10
2010.11.10 15:55:05.459,6.7823,6.78442,1.80,2.60
2010.11.10 15:55:05.580,6.7823,6.78442,1.80,3.10
2010.11.10 15:55:07.221,6.7823,6.78443,4.30,1.20
2010.11.10 15:55:08.260,6.78268,6.78465,1.20,2.40
2010.11.10 15:55:08.377,6.7828,6.78492,4.30,1.20
2010.11.10 15:55:09.269,6.7828,6.78478,1.50,1.10
2010.11.10 15:55:09.602,6.78245,6.78488,4.20,1.30
2010.11.10 15:55:09.715,6.78247,6.7848,1.40,4.50
2010.11.10 15:55:10.283,6.78286,6.78494,2.30,3.80
2010.11.10 15:55:10.402,6.78288,6.78518,2.90,1.10
2010.11.10 15:55:11.696,6.78269,6.78499,4.00,2.70
2010.11.10 15:55:11.813,6.78258,6.78482,1.20,1.10
2010.11.10 15:55:12.645,6.78253,6.7843,4.00,1.50
2010.11.10 15:55:12.763,6.78207,6.78375,1.60,1.50
2010.11.10 15:55:14.240,6.78229,6.78464,10.40,1.10
2010.11.10 15:55:14.571,6.78239,6.78473,10.40,1.10
2010.11.10 15:55:16.574,6.78239,6.78469,10.40,2.40
2010.11.10 15:55:17.099,6.78227,6.78453,2.30,5.30
2010.11.10 15:55:17.325,6.78202,6.78435,2.90,4.50
2010.11.10 15:55:18.192,6.78202,6.78434,2.90,3.80
2010.11.10 15:55:18.307,6.78204,6.78436,3.80,4.40
2010.11.10 15:55:18.427,6.78196,6.78423,2.20,1.10
2010.11.10 15:55:19.093,6.78179,6.78422,10.40,1.10
2010.11.10 15:55:19.642,6.78194,6.78416,4.80,4.50
2010.11.10 15:55:19.765,6.78202,6.78442,2.90,1.10
2010.11.10 15:55:22.046,6.78202,6.78434,2.90,1.10
2010.11.10 15:55:22.163,6.78202,6.78432,2.90,1.20
2010.11.10 15:55:22.650,6.78197,6.78422,4.60,1.10
2010.11.10 15:55:24.693,6.78161,6.78415,10.40,4.00
2010.11.10 15:55:24.915,6.78193,6.78415,2.90,3.80
2010.11.10 15:55:25.244,6.78168,6.78421,3.30,3.80
2010.11.10 15:55:25.780,6.78205,6.78461,4.60,4.00
2010.11.10 15:55:25.893,6.78205,6.78461,4.60,4.70
2010.11.10 15:55:27.502,6.78191,6.78433,4.60,4.70
2010.11.10 15:55:27.612,6.78191,6.78432,4.60,1.10
2010.11.10 15:55:28.985,6.78188,6.7844,2.90,3.80
2010.11.10 15:55:29.094,6.78207,6.78461,1.20,3.80
2010.11.10 15:55:30.313,6.78205,6.78461,4.60,4.00
2010.11.10 15:55:30.937,6.78205,6.78445,4.60,1.70
2010.11.10 15:55:31.057,6.78168,6.78415,3.30,3.80
2010.11.10 15:55:31.173,6.78185,6.78441,10.40,4.00
2010.11.10 15:55:32.933,6.78187,6.78441,12.50,3.80
2010.11.10 15:55:33.445,6.78196,6.7845,10.40,3.80
2010.11.10 15:55:35.482,6.78206,6.7846,4.60,4.10
2010.11.10 15:55:36.190,6.78206,6.7846,4.60,3.80
2010.11.10 15:55:36.317,6.78242,6.78465,2.90,3.80
2010.11.10 15:55:38.696,6.7825,6.78506,10.40,3.80
2010.11.10 15:55:38.814,6.7826,6.78516,10.40,4.00
2010.11.10 15:55:40.452,6.7826,6.78516,4.60,4.70
2010.11.10 15:55:40.674,6.78246,6.78483,4.60,5.50
2010.11.10 15:55:40.785,6.78225,6.78478,4.60,3.20
2010.11.10 15:55:41.320,6.7821,6.78466,10.40,10.40
2010.11.10 15:55:42.895,6.7821,6.78465,10.40,1.20
2010.11.10 15:55:43.175,6.7821,6.78466,10.40,10.20
2010.11.10 15:55:45.810,6.7821,6.78466,10.40,10.20
2010.11.10 15:55:45.930,6.7819,6.78445,10.40,1.10
2010.11.10 15:55:46.572,6.78211,6.78464,4.60,2.60
2010.11.10 15:55:46.793,6.7819,6.78445,4.60,1.10
2010.11.10 15:55:47.663,6.78185,6.78433,4.60,5.50
2010.11.10 15:55:47.882,6.78165,6.78416,4.60,3.80
2010.11.10 15:55:50.301,6.7816,6.78416,4.80,3.80
2010.11.10 15:55:50.417,6.78186,6.7844,10.40,4.00
2010.11.10 15:55:50.870,6.78241,6.7849,2.90,4.50
2010.11.10 15:55:51.301,6.78241,6.78466,2.90,3.80
2010.11.10 15:55:51.652,6.78279,6.78523,4.60,5.50
2010.11.10 15:55:53.939,6.78261,6.78515,10.40,4.10
2010.11.10 15:55:56.019,6.78261,6.78515,10.40,4.00
2010.11.10 15:55:56.662,6.78261,6.78515,12.30,3.80
2010.11.10 15:55:56.993,6.78284,6.78533,10.40,1.10
2010.11.10 15:55:57.522,6.78304,6.7856,10.40,9.90
2010.11.10 15:55:57.637,6.78304,6.7856,10.40,3.90
2010.11.10 15:55:57.866,6.78302,6.78555,2.90,9.60
2010.11.10 15:55:58.500,6.78302,6.78555,2.90,3.90
2010.11.10 15:55:58.620,6.7828,6.78534,4.60,3.90
2010.11.10 15:55:58.735,6.7828,6.78534,4.60,3.90
2010.11.10 15:55:58.851,6.78274,6.78523,10.40,4.70
2010.11.10 15:55:58.963,6.78269,6.78523,4.80,4.90
2010.11.10 15:56:00.273,6.7826,6.78516,4.60,4.70
2010.11.10 15:56:00.713,6.78239,6.78493,10.40,3.80
2010.11.10 15:56:03.086,6.78238,6.78494,10.40,4.30
2010.11.10 15:56:03.198,6.78036,6.78324,2.30,4.70
2010.11.10 15:56:04.820,6.78078,6.78304,1.40,3.80
2010.11.10 15:56:04.941,6.78114,6.78328,1.80,3.90
2010.11.10 15:56:05.054,6.78114,6.78342,4.80,1.10
2010.11.10 15:56:05.384,6.7811,6.78347,2.30,4.70
2010.11.10 15:56:05.870,6.78217,6.78338,4.50,4.00
2010.11.10 15:56:05.986,6.78196,6.78394,1.50,1.50
2010.11.10 15:56:06.325,6.78196,6.78394,1.50,2.50
2010.11.10 15:56:06.433,6.78143,6.78394,4.00,2.50
2010.11.10 15:56:07.893,6.78115,6.78363,4.20,12.20
2010.11.10 15:56:08.005,6.78114,6.78345,1.20,1.70
2010.11.10 15:56:08.223,6.7811,6.78332,2.30,2.30
2010.11.10 15:56:08.814,6.7811,6.7831,2.30,4.00
2010.11.10 15:56:09.158,6.78041,6.78227,1.60,1.50
2010.11.10 15:56:09.858,6.78091,6.78277,1.50,1.70
2010.11.10 15:56:10.086,6.78056,6.78273,3.80,5.50
2010.11.10 15:56:10.667,6.78037,6.78238,1.60,4.70
2010.11.10 15:56:12.766,6.77997,6.78238,1.40,5.00
2010.11.10 15:56:13.543,6.77996,6.78228,2.00,1.30
2010.11.10 15:56:13.676,6.77997,6.78238,1.20,12.10
2010.11.10 15:56:14.954,6.78038,6.78263,1.40,3.90
2010.11.10 15:56:15.174,6.78055,6.78282,1.40,1.10
2010.11.10 15:56:15.814,6.78038,6.78275,1.20,2.50
2010.11.10 15:56:16.192,6.78057,6.78283,3.10,4.60
2010.11.10 15:56:16.525,6.7814,6.78296,1.50,1.50
2010.11.10 15:56:16.639,6.7814,6.78306,1.50,1.50
2010.11.10 15:56:18.466,6.7814,6.78306,2.50,1.50
2010.11.10 15:56:18.804,6.7819,6.78356,1.50,1.50
2010.11.10 15:56:20.898,6.7819,6.78356,1.50,1.50
2010.11.10 15:56:21.412,6.7819,6.78356,2.50,1.50
2010.11.10 15:56:21.523,6.7824,6.78406,1.50,1.70
2010.11.10 15:56:22.625,6.78289,6.78423,1.50,1.20
2010.11.10 15:56:23.258,6.78289,6.78455,1.50,1.50
2010.11.10 15:56:23.484,6.78248,6.78415,5.50,1.50
2010.11.10 15:56:24.473,6.7824,6.78406,1.50,1.50
2010.11.10 15:56:24.603,6.7824,6.78406,1.80,1.50
2010.11.10 15:56:25.457,6.78247,6.78406,1.20,1.50
2010.11.10 15:56:25.577,6.78258,6.78406,1.20,1.50
2010.11.10 15:56:25.914,6.78248,6.78406,1.60,1.50
2010.11.10 15:56:27.323,6.78253,6.78406,1.10,1.50
2010.11.10 15:56:27.546,6.78289,6.78455,1.50,2.30
2010.11.10 15:56:28.067,6.78292,6.78455,1.10,2.30
2010.11.10 15:56:28.179,6.78298,6.78455,1.50,1.50
2010.11.10 15:56:29.294,6.78312,6.78455,2.90,1.50
2010.11.10 15:56:29.310,6.78339,6.78505,1.50,2.30
2010.11.10 15:56:29.445,6.78289,6.78455,4.70,1.50
2010.11.10 15:56:31.043,6.78289,6.78455,2.10,1.50
2010.11.10 15:56:31.976,6.78289,6.78455,1.50,1.50
2010.11.10 15:56:33.004,6.7824,6.78406,2.40,1.50
2010.11.10 15:56:34.956,6.7824,6.78406,4.60,1.50
2010.11.10 15:56:35.405,6.78228,6.78356,1.80,1.50
2010.11.10 15:56:35.521,6.7819,6.78356,4.70,4.40
2010.11.10 15:56:35.638,6.7814,6.78306,4.60,1.50
2010.11.10 15:56:35.754,6.7814,6.78306,1.80,1.50
2010.11.10 15:56:36.754,6.7814,6.78306,1.50,2.40
2010.11.10 15:56:37.549,6.7811,6.78306,2.10,2.40
2010.11.10 15:56:37.884,6.7814,6.78306,1.50,2.30
2010.11.10 15:56:38.540,6.78149,6.78356,1.60,2.30
2010.11.10 15:56:38.661,6.78187,6.78356,1.50,2.30
2010.11.10 15:56:39.361,6.78187,6.78356,1.50,6.50
2010.11.10 15:56:39.482,6.78164,6.78327,1.50,1.10
2010.11.10 15:56:39.703,6.78138,6.78306,1.80,1.50
2010.11.10 15:56:39.922,6.78138,6.78306,1.60,1.50
2010.11.10 15:56:40.562,6.78095,6.78182,3.80,1.50
2010.11.10 15:56:40.679,6.78046,6.78182,1.10,1.50
2010.11.10 15:56:40.794,6.77993,6.78182,1.10,1.50
2010.11.10 15:56:40.903,6.77964,6.78182,1.80,1.50
2010.11.10 15:56:41.486,6.78007,6.78231,1.20,1.50
2010.11.10 15:56:41.714,6.78028,6.78258,4.00,1.30
2010.11.10 15:56:42.263,6.78031,6.7827,4.20,2.90
2010.11.10 15:56:42.482,6.78031,6.78263,4.20,1.20
2010.11.10 15:56:43.882,6.78035,6.78263,4.50,1.20
2010.11.10 15:56:44.421,6.78035,6.7827,10.10,1.10
2010.11.10 15:56:44.549,6.78107,6.78315,1.10,1.60
2010.11.10 15:56:45.646,6.78108,6.78315,1.30,1.70
2010.11.10 15:56:45.874,6.78101,6.78315,10.30,1.70
2010.11.10 15:56:47.012,6.78118,6.78315,1.20,1.50
2010.11.10 15:56:47.128,6.78135,6.78342,4.20,1.20
2010.11.10 15:56:49.256,6.78127,6.78329,1.50,1.10
2010.11.10 15:56:49.592,6.78117,6.78298,1.10,2.30
2010.11.10 15:56:49.924,6.78093,6.78305,1.30,2.40
2010.11.10 15:56:50.444,6.78085,6.78305,2.60,2.40
2010.11.10 15:56:50.571,6.78113,6.78283,1.50,2.30
2010.11.10 15:56:50.795,6.78079,6.78283,1.30,2.30
2010.11.10 15:56:51.845,6.78067,6.78279,1.30,2.40
2010.11.10 15:56:53.185,6.78067,6.78279,1.80,2.60
2010.11.10 15:56:53.514,6.78048,6.78233,1.20,2.40
2010.11.10 15:56:53.624,6.78044,6.78233,4.70,2.50
2010.11.10 15:56:54.427,6.78027,6.78233,1.20,4.90
2010.11.10 15:56:54.981,6.78038,6.78233,1.20,4.90
2010.11.10 15:56:55.203,6.78063,6.78247,1.70,1.10
2010.11.10 15:56:55.621,6.78063,6.78262,1.80,1.20
2010.11.10 15:56:56.173,6.78063,6.78268,1.80,2.70
2010.11.10 15:56:57.078,6.78068,6.78272,2.10,1.20
2010.11.10 15:56:57.193,6.78063,6.78263,4.20,1.20
2010.11.10 15:56:57.304,6.78063,6.78249,1.80,2.40
2010.11.10 15:56:57.523,6.78037,6.78249,1.50,2.40
2010.11.10 15:56:58.246,6.7805,6.78278,13.60,1.10
2010.11.10 15:56:58.473,6.78056,6.78278,1.30,1.10
2010.11.10 15:56:58.692,6.78056,6.78276,3.10,2.40
2010.11.10 15:56:59.134,6.78063,6.78276,1.60,2.40
2010.11.10 15:56:59.243,6.78076,6.78282,1.20,1.20
2010.11.10 15:56:59.656,6.78076,6.78295,2.40,2.60
2010.11.10 15:56:59.764,6.781,6.78295,1.50,2.10
2010.11.10 15:57:01.352,6.781,6.78297,1.80,1.10
2010.11.10 15:57:01.960,6.781,6.78295,1.80,2.40
2010.11.10 15:57:02.184,6.781,6.78303,1.80,1.20
2010.11.10 15:57:02.636,6.781,6.78295,1.80,2.40
2010.11.10 15:57:03.535,6.78107,6.78297,5.50,1.10
2010.11.10 15:57:03.862,6.78149,6.78341,1.70,2.60
2010.11.10 15:57:04.645,6.78149,6.78341,1.70,2.40
2010.11.10 15:57:06.651,6.78149,6.78352,1.80,2.60
2010.11.10 15:57:06.871,6.78168,6.78353,1.50,2.60
2010.11.10 15:57:07.092,6.78168,6.78353,1.50,3.10
2010.11.10 15:57:08.614,6.78159,6.78353,1.50,3.10
2010.11.10 15:57:09.563,6.78159,6.78353,1.50,2.60
2010.11.10 15:57:09.786,6.78145,6.78313,1.50,1.20
2010.11.10 15:57:10.405,6.78132,6.78305,1.50,1.60
2010.11.10 15:57:11.281,6.7815,6.78305,1.50,1.70
2010.11.10 15:57:12.099,6.7815,6.78305,1.80,1.50
2010.11.10 15:57:12.214,6.78159,6.78332,1.70,1.20
2010.11.10 15:57:13.310,6.78237,6.7839,5.50,1.50
2010.11.10 15:57:13.534,6.78241,6.7839,4.00,1.50
2010.11.10 15:57:13.752,6.78217,6.78399,1.40,1.50
2010.11.10 15:57:16.106,6.78237,6.78399,1.40,1.50
2010.11.10 15:57:16.226,6.78227,6.78399,1.80,1.50
2010.11.10 15:57:17.295,6.78233,6.78399,1.50,1.50
2010.11.10 15:57:18.067,6.78225,6.78399,1.50,1.50
2010.11.10 15:57:20.439,6.78232,6.78399,1.50,1.50
2010.11.10 15:57:22.496,6.78232,6.78399,1.80,1.50
2010.11.10 15:57:23.351,6.78277,6.78399,4.50,1.50
2010.11.10 15:57:23.488,6.78301,6.785,1.70,4.50
2010.11.10 15:57:23.604,6.78316,6.78516,1.10,1.50
2010.11.10 15:57:24.016,6.78336,6.78516,1.70,1.50
2010.11.10 15:57:24.606,6.78318,6.78477,2.30,1.50
2010.11.10 15:57:24.830,6.78327,6.78477,1.10,1.50
2010.11.10 15:57:24.944,6.78336,6.78525,4.60,4.50
2010.11.10 15:57:25.575,6.78358,6.78527,1.50,1.50
2010.11.10 15:57:27.748,6.78358,6.78562,1.80,1.20
2010.11.10 15:57:27.984,6.7843,6.78621,1.70,2.80
2010.11.10 15:57:28.095,6.78477,6.78641,5.50,1.50
2010.11.10 15:57:28.612,6.78461,6.78657,1.20,1.50
2010.11.10 15:57:28.752,6.78466,6.78715,4.80,4.70
2010.11.10 15:57:28.866,6.78499,6.78732,3.80,1.70
2010.11.10 15:57:29.093,6.78464,6.787,4.00,1.50
2010.11.10 15:57:29.632,6.78519,6.78724,4.00,4.50
2010.11.10 15:57:29.964,6.78547,6.78737,5.50,1.50
2010.11.10 15:57:30.076,6.78564,6.78769,2.40,1.50
2010.11.10 15:57:30.556,6.78564,6.78789,2.40,1.50
2010.11.10 15:57:30.669,6.78574,6.78738,3.80,1.50
2010.11.10 15:57:30.893,6.78509,6.78708,1.70,1.50
2010.11.10 15:57:31.683,6.78507,6.78736,4.00,1.50
2010.11.10 15:57:31.793,6.78538,6.78736,1.20,1.50
2010.11.10 15:57:32.684,6.78543,6.78754,2.10,1.50
2010.11.10 15:57:33.019,6.78552,6.78774,2.40,1.50
2010.11.10 15:57:33.636,6.78573,6.78774,1.60,1.50
2010.11.10 15:57:34.676,6.78587,6.78774,1.50,1.50
2010.11.10 15:57:35.348,6.78567,6.78774,2.20,1.50
2010.11.10 15:57:35.465,6.78588,6.78774,1.30,1.50
2010.11.10 15:57:37.900,6.78588,6.78774,1.30,1.50
2010.11.10 15:57:38.139,6.78608,6.78803,1.20,1.50
2010.11.10 15:57:39.314,6.78608,6.78803,1.20,1.50
2010.11.10 15:57:39.433,6.7863,6.78821,10.40,1.50
2010.11.10 15:57:39.654,6.78617,6.78833,2.00,1.50
2010.11.10 15:57:40.184,6.78615,6.78787,4.30,1.50
2010.11.10 15:57:40.301,6.78597,6.78787,1.20,1.50
2010.11.10 15:57:40.523,6.78598,6.78821,1.70,1.50
2010.11.10 15:57:41.138,6.78617,6.78821,2.10,1.50
2010.11.10 15:57:41.276,6.78598,6.78803,2.80,1.50
2010.11.10 15:57:41.396,6.78598,6.78803,2.40,1.50
2010.11.10 15:57:42.143,6.78607,6.78823,1.70,1.50
2010.11.10 15:57:42.262,6.78618,6.78823,1.20,1.50
2010.11.10 15:57:42.925,6.78656,6.78823,1.40,1.50
2010.11.10 15:57:44.777,6.78676,6.78876,1.60,1.50
2010.11.10 15:57:45.150,6.78668,6.78876,1.60,1.50
2010.11.10 15:57:45.775,6.78667,6.78921,10.90,4.50
2010.11.10 15:57:45.892,6.78724,6.78929,1.80,3.90
2010.11.10 15:57:46.004,6.78727,6.78934,12.30,2.10
2010.11.10 15:57:46.114,6.78739,6.78955,2.90,1.50
2010.11.10 15:57:46.223,6.78743,6.78972,10.40,1.20
2010.11.10 15:57:47.287,6.7873,6.78947,2.30,1.20
2010.11.10 15:57:47.404,6.78719,6.78942,1.50,2.50
2010.11.10 15:57:47.514,6.78709,6.78939,1.70,1.50
2010.11.10 15:57:48.542,6.78717,6.78939,1.10,1.50
2010.11.10 15:57:50.243,6.78708,6.78927,1.10,1.10
2010.11.10 15:57:50.963,6.78708,6.78937,1.80,1.10
2010.11.10 15:57:52.489,6.78735,6.78948,2.20,1.10
2010.11.10 15:57:53.391,6.78679,6.78842,4.10,1.50
2010.11.10 15:57:55.433,6.78661,6.78822,4.60,1.50
2010.11.10 15:57:56.022,6.78656,6.78822,1.60,1.50
2010.11.10 15:57:56.355,6.78653,6.78772,1.50,1.50
2010.11.10 15:57:56.682,6.78641,6.78772,1.60,1.50
2010.11.10 15:57:57.422,6.78592,6.78772,1.60,1.80
2010.11.10 15:57:57.535,6.78597,6.78772,1.60,1.50
2010.11.10 15:57:58.091,6.78611,6.78772,1.60,1.50
2010.11.10 15:57:58.474,6.78611,6.78772,1.60,1.70
2010.11.10 15:58:00.576,6.78603,6.78772,1.60,1.70
2010.11.10 15:58:00.903,6.78595,6.78772,1.60,1.70
2010.11.10 15:58:01.013,6.78595,6.78722,1.60,1.50
2010.11.10 15:58:03.013,6.78606,6.78772,2.30,1.50
2010.11.10 15:58:03.124,6.78606,6.78772,2.30,1.50
2010.11.10 15:58:03.692,6.78591,6.78772,2.30,1.50
2010.11.10 15:58:03.912,6.78583,6.78772,2.30,4.20
2010.11.10 15:58:05.093,6.78569,6.78722,2.30,1.50
2010.11.10 15:58:06.944,6.78519,6.78673,4.60,1.50
2010.11.10 15:58:07.630,6.78508,6.78673,1.20,1.50
2010.11.10 15:58:09.720,6.78556,6.78721,1.70,3.80
2010.11.10 15:58:09.850,6.78556,6.78722,2.30,1.80
2010.11.10 15:58:10.072,6.78556,6.78722,2.30,1.70
2010.11.10 15:58:12.093,6.78556,6.78722,4.60,1.50
2010.11.10 15:58:14.517,6.78556,6.78722,2.30,1.50
2010.11.10 15:58:16.531,6.78556,6.78722,2.30,1.50
2010.11.10 15:58:16.863,6.78556,6.78722,2.30,1.80
2010.11.10 15:58:17.301,6.78528,6.78673,3.10,1.50
2010.11.10 15:58:17.918,6.78509,6.78673,1.40,1.50
2010.11.10 15:58:19.240,6.78577,6.7872,2.30,1.20
2010.11.10 15:58:19.357,6.78583,6.78812,2.20,1.20
2010.11.10 15:58:19.473,6.78587,6.78812,12.30,1.20
2010.11.10 15:58:19.583,6.78587,6.78817,12.30,1.70
2010.11.10 15:58:19.693,6.78627,6.78835,1.80,9.60
2010.11.10 15:58:19.915,6.78627,6.78853,4.10,1.20
2010.11.10 15:58:20.543,6.78627,6.78793,1.70,1.20
2010.11.10 15:58:20.659,6.78578,6.78793,9.80,1.20
2010.11.10 15:58:21.720,6.78577,6.78723,4.30,4.50
2010.11.10 15:58:21.840,6.7853,6.78696,1.60,1.50
2010.11.10 15:58:21.956,6.78522,6.78636,2.20,1.50
2010.11.10 15:58:22.075,6.7847,6.78636,1.40,1.70
2010.11.10 15:58:22.184,6.7845,6.78636,1.20,1.70
2010.11.10 15:58:23.432,6.78412,6.78636,1.10,1.70
2010.11.10 15:58:23.558,6.78418,6.78636,1.60,1.70
2010.11.10 15:58:23.783,6.78448,6.78683,1.10,4.10
2010.11.10 15:58:24.325,6.78408,6.78636,1.20,4.40
2010.11.10 15:58:25.429,6.78407,6.78629,1.20,1.20
2010.11.10 15:58:26.003,6.78407,6.78612,1.20,1.20
2010.11.10 15:58:26.959,6.78289,6.78542,4.00,1.20
2010.11.10 15:58:27.077,6.78281,6.78542,2.70,1.20
2010.11.10 15:58:28.493,6.7829,6.78536,10.40,2.60
2010.11.10 15:58:28.992,6.7829,6.78518,4.00,2.60
2010.11.10 15:58:29.117,6.78281,6.78512,2.40,1.10
2010.11.10 15:58:31.607,6.78283,6.78512,1.20,1.10
2010.11.10 15:58:31.723,6.78298,6.78519,1.10,2.60
2010.11.10 15:58:31.833,6.78301,6.78519,2.10,2.40
2010.11.10 15:58:32.432,6.78288,6.78503,4.80,1.20
2010.11.10 15:58:33.067,6.78284,6.78499,4.00,1.40
2010.11.10 15:58:33.188,6.78281,6.78501,3.10,2.30
2010.11.10 15:58:33.343,6.78278,6.78492,1.20,1.20
2010.11.10 15:58:34.504,6.78288,6.78499,1.60,1.20
2010.11.10 15:58:34.615,6.78301,6.78508,2.10,3.90
2010.11.10 15:58:35.164,6.78303,6.7852,1.10,1.10
2010.11.10 15:58:37.157,6.78301,6.7852,2.10,2.40
2010.11.10 15:58:38.781,6.78301,6.7852,2.90,2.60
2010.11.10 15:58:38.892,6.78373,6.78528,1.70,4.50
2010.11.10 15:58:39.003,6.78373,6.78541,1.50,1.50
2010.11.10 15:58:39.877,6.78297,6.78476,1.50,1.50
2010.11.10 15:58:40.103,6.78283,6.78476,1.50,1.50
2010.11.10 15:58:41.096,6.78273,6.78476,1.70,1.50
2010.11.10 15:58:41.213,6.78295,6.78476,3.80,1.50
2010.11.10 15:58:42.083,6.78297,6.78496,4.50,1.50
2010.11.10 15:58:42.194,6.78316,6.78496,3.80,1.50
2010.11.10 15:58:43.460,6.78327,6.78496,3.80,1.50
2010.11.10 15:58:43.685,6.78306,6.78482,3.80,1.50
2010.11.10 15:58:43.797,6.78306,6.78482,3.80,1.50
2010.11.10 15:58:44.028,6.78266,6.78482,3.80,1.50
2010.11.10 15:58:44.964,6.78252,6.78462,3.80,1.50
