2010.11.23 16:42:25.970,6.98732,6.98932,3.80,1.50
2010.11.23 16:42:26.727,6.98732,6.98964,4.30,1.50
2010.11.23 16:42:27.399,6.98767,6.98964,4.50,1.50
2010.11.23 16:42:27.511,6.98767,6.98989,5.10,1.50
2010.11.23 16:42:27.621,6.98817,6.9901,4.50,1.50
2010.11.23 16:42:28.074,6.98867,6.99017,4.50,1.50
2010.11.23 16:42:28.570,6.98867,6.99061,4.50,1.50
2010.11.23 16:42:28.683,6.98836,6.99045,3.80,1.50
2010.11.23 16:42:31.620,6.98815,6.99045,4.30,1.50
2010.11.23 16:42:31.958,6.98815,6.99022,3.80,1.50
2010.11.23 16:42:32.306,6.9879,6.98991,3.80,1.50
2010.11.23 16:42:33.579,6.98778,6.98991,2.30,1.50
2010.11.23 16:42:33.690,6.9879,6.98991,3.80,1.50
2010.11.23 16:42:34.355,6.98778,6.98991,2.30,1.50
2010.11.23 16:42:34.485,6.98785,6.98991,3.80,1.50
2010.11.23 16:42:35.597,6.98778,6.9897,2.30,1.50
2010.11.23 16:42:35.820,6.98778,6.9897,2.30,1.50
2010.11.23 16:42:35.931,6.9881,6.98971,3.80,1.50
2010.11.23 16:42:36.261,6.98817,6.98991,4.50,1.50
2010.11.23 16:42:36.604,6.98817,6.99012,4.50,1.50
2010.11.23 16:42:36.721,6.98836,6.99012,3.80,1.50
2010.11.23 16:42:36.939,6.98836,6.9904,3.80,1.50
2010.11.23 16:42:38.191,6.98816,6.9904,8.10,1.50
2010.11.23 16:42:38.722,6.98837,6.99041,3.80,1.50
2010.11.23 16:42:39.051,6.98875,6.99134,3.80,1.50
2010.11.23 16:42:39.162,6.98875,6.99141,4.00,1.50
2010.11.23 16:42:39.603,6.98897,6.99133,3.80,5.30
2010.11.23 16:42:39.712,6.98876,6.99133,3.80,5.30
2010.11.23 16:42:40.195,6.9887,6.99113,3.80,5.30
2010.11.23 16:42:42.179,6.98875,6.99103,3.80,1.20
2010.11.23 16:42:44.577,6.98871,6.99063,3.80,4.50
2010.11.23 16:42:44.802,6.9885,6.99063,3.80,12.40
2010.11.23 16:42:44.910,6.98824,6.99063,4.40,12.40
2010.11.23 16:42:45.999,6.98828,6.99063,1.30,5.40
2010.11.23 16:42:46.110,6.98824,6.99057,4.50,1.10
2010.11.23 16:42:46.394,6.98827,6.99063,1.30,5.40
2010.11.23 16:42:47.379,6.98837,6.99067,1.20,1.50
2010.11.23 16:42:47.491,6.9885,6.99088,1.80,1.50
2010.11.23 16:42:47.600,6.98877,6.99088,4.50,1.50
2010.11.23 16:42:48.122,6.98927,6.99117,4.50,1.10
2010.11.23 16:42:48.640,6.98977,6.99157,4.70,2.30
2010.11.23 16:42:48.756,6.98977,6.99198,5.20,2.30
2010.11.23 16:42:49.985,6.98974,6.99163,3.80,5.30
2010.11.23 16:42:50.102,6.98936,6.99163,2.80,5.30
2010.11.23 16:42:50.321,6.98928,6.99163,1.20,5.40
2010.11.23 16:42:50.805,6.98907,6.99146,2.80,1.60
2010.11.23 16:42:51.925,6.98928,6.99142,10.10,1.50
2010.11.23 16:42:52.966,6.98948,6.99169,10.30,1.50
2010.11.23 16:42:53.979,6.98924,6.99149,4.30,1.50
2010.11.23 16:42:55.220,6.9895,6.99149,3.80,1.50
2010.11.23 16:42:55.338,6.9896,6.99171,4.50,1.50
2010.11.23 16:42:55.561,6.98977,6.992,4.30,2.80
2010.11.23 16:42:55.781,6.98982,6.99202,1.30,1.20
2010.11.23 16:42:56.502,6.98951,6.99163,4.30,5.40
2010.11.23 16:42:56.723,6.98924,6.9915,4.40,1.50
2010.11.23 16:42:57.606,6.98927,6.9915,1.30,1.50
2010.11.23 16:42:58.053,6.98977,6.9917,4.50,1.50
2010.11.23 16:42:58.559,6.98953,6.99192,1.40,2.80
2010.11.23 16:42:58.672,6.98953,6.99173,1.30,1.20
2010.11.23 16:42:59.002,6.9895,6.99173,4.30,3.00
2010.11.23 16:42:59.325,6.9895,6.99173,4.50,3.00
2010.11.23 16:42:59.663,6.98977,6.99178,4.50,1.10
2010.11.23 16:42:59.774,6.98977,6.99178,4.50,1.10
2010.11.23 16:43:00.224,6.98997,6.99192,3.80,1.50
2010.11.23 16:43:00.555,6.98997,6.99218,4.30,1.10
2010.11.23 16:43:00.787,6.98977,6.99202,1.30,1.50
2010.11.23 16:43:01.360,6.99027,6.99202,4.50,1.50
2010.11.23 16:43:01.704,6.99078,6.99242,1.20,1.50
2010.11.23 16:43:01.829,6.99087,6.99312,1.20,1.50
2010.11.23 16:43:02.348,6.99081,6.99295,7.50,1.50
2010.11.23 16:43:02.463,6.99081,6.99316,4.10,1.50
2010.11.23 16:43:02.969,6.99087,6.99296,1.20,1.50
2010.11.23 16:43:03.506,6.99107,6.99327,1.30,1.50
2010.11.23 16:43:03.625,6.99102,6.99313,4.30,5.30
2010.11.23 16:43:03.748,6.99102,6.99302,4.30,1.10
2010.11.23 16:43:03.863,6.99081,6.99263,4.30,4.50
2010.11.23 16:43:04.307,6.99076,6.99275,3.80,1.50
2010.11.23 16:43:07.776,6.99077,6.99275,5.00,1.50
2010.11.23 16:43:07.999,6.9908,6.99296,4.10,1.50
2010.11.23 16:43:09.082,6.9908,6.99296,9.90,1.50
2010.11.23 16:43:09.420,6.99087,6.99296,1.20,1.50
2010.11.23 16:43:09.532,6.9911,6.99327,2.10,1.50
2010.11.23 16:43:09.884,6.99187,6.99327,4.50,1.50
2010.11.23 16:43:10.006,6.99108,6.99346,2.50,1.60
2010.11.23 16:43:10.123,6.99128,6.99308,3.80,1.50
2010.11.23 16:43:10.363,6.99128,6.99313,4.30,5.30
2010.11.23 16:43:10.475,6.9908,6.99308,10.30,1.50
2010.11.23 16:43:11.030,6.9909,6.99308,1.80,1.50
2010.11.23 16:43:11.141,6.99088,6.99308,1.30,1.50
2010.11.23 16:43:12.324,6.9908,6.99308,10.30,1.50
2010.11.23 16:43:12.908,6.99054,6.99274,4.50,1.50
2010.11.23 16:43:13.369,6.99057,6.99274,1.80,1.50
2010.11.23 16:43:13.702,6.99057,6.99203,2.60,5.50
2010.11.23 16:43:14.144,6.9905,6.99203,1.30,5.50
2010.11.23 16:43:14.485,6.9905,6.99203,1.30,4.50
2010.11.23 16:43:15.876,6.9905,6.99093,1.30,4.50
2010.11.23 16:43:15.993,6.9901,6.99093,1.30,4.50
2010.11.23 16:43:19.731,6.9901,6.99203,1.30,4.50
2010.11.23 16:43:24.070,6.9901,6.99191,1.30,3.80
2010.11.23 16:43:24.596,6.9901,6.99211,1.30,3.80
2010.11.23 16:43:24.716,6.99045,6.99222,1.30,3.80
2010.11.23 16:43:24.831,6.99024,6.99222,1.30,3.80
2010.11.23 16:43:26.034,6.99024,6.99238,1.30,3.80
2010.11.23 16:43:26.307,6.99076,6.99263,1.30,3.80
2010.11.23 16:43:28.360,6.99055,6.99223,1.30,4.50
2010.11.23 16:43:28.472,6.99055,6.99242,1.30,3.80
2010.11.23 16:43:28.582,6.99055,6.99263,1.30,3.80
2010.11.23 16:43:28.800,6.99076,6.99263,1.30,3.80
2010.11.23 16:43:29.919,6.99147,6.99263,4.50,3.80
2010.11.23 16:43:30.228,6.99147,6.99316,4.50,3.80
2010.11.23 16:43:30.345,6.99147,6.99394,4.50,3.80
2010.11.23 16:43:30.571,6.9915,6.99404,3.80,3.80
2010.11.23 16:43:31.660,6.99154,6.9941,3.80,3.80
2010.11.23 16:43:32.272,6.99154,6.99383,3.80,4.50
2010.11.23 16:43:33.470,6.99147,6.99399,5.10,3.80
2010.11.23 16:43:33.690,6.9916,6.99415,1.30,3.80
2010.11.23 16:43:33.799,6.99161,6.99415,1.30,3.80
2010.11.23 16:43:34.740,6.99161,6.99383,1.30,4.50
2010.11.23 16:43:35.573,6.99182,6.99443,5.10,4.50
2010.11.23 16:43:36.880,6.99197,6.99452,5.10,4.50
2010.11.23 16:43:37.102,6.99203,6.99468,1.30,3.80
2010.11.23 16:43:37.407,6.99203,6.99433,1.30,4.50
2010.11.23 16:43:37.908,6.99224,6.99467,1.30,3.80
2010.11.23 16:43:39.390,6.99224,6.99433,1.30,4.50
2010.11.23 16:43:39.915,6.99212,6.99383,1.30,4.50
2010.11.23 16:43:40.480,6.99212,6.99426,1.30,3.80
2010.11.23 16:43:41.264,6.99233,6.99403,1.30,4.50
2010.11.23 16:43:41.384,6.9913,6.99403,1.30,4.50
2010.11.23 16:43:41.816,6.9913,6.99343,1.30,4.50
2010.11.23 16:43:42.062,6.9913,6.99403,1.30,4.50
2010.11.23 16:43:42.174,6.99116,6.99343,4.30,4.50
2010.11.23 16:43:42.291,6.99116,6.99343,4.30,4.50
2010.11.23 16:43:42.402,6.99129,6.99361,1.30,3.80
2010.11.23 16:43:42.516,6.9915,6.99377,1.30,3.80
2010.11.23 16:43:42.907,6.9915,6.99343,1.30,4.50
2010.11.23 16:43:43.132,6.99132,6.99343,2.10,4.50
2010.11.23 16:43:43.239,6.99132,6.99357,2.10,3.80
2010.11.23 16:43:43.460,6.99132,6.99368,2.10,3.80
2010.11.23 16:43:44.270,6.9915,6.99393,1.30,4.50
2010.11.23 16:43:44.382,6.9915,6.99343,1.30,4.50
2010.11.23 16:43:44.500,6.99129,6.99388,1.30,5.30
2010.11.23 16:43:44.611,6.99138,6.99388,1.30,1.50
2010.11.23 16:43:46.216,6.99136,6.99343,2.20,4.50
2010.11.23 16:43:46.908,6.9915,6.99368,1.30,4.50
2010.11.23 16:43:47.573,6.9915,6.99356,2.80,3.80
2010.11.23 16:43:47.801,6.99142,6.99367,1.20,5.30
2010.11.23 16:43:48.023,6.9915,6.99367,2.60,3.80
2010.11.23 16:43:49.461,6.99149,6.99373,2.60,3.80
2010.11.23 16:43:49.570,6.99149,6.99373,2.80,4.50
2010.11.23 16:43:50.013,6.9917,6.99373,1.30,3.80
2010.11.23 16:43:50.131,6.99149,6.99388,2.80,1.50
2010.11.23 16:43:50.389,6.99149,6.99373,2.80,4.50
2010.11.23 16:43:50.504,6.99137,6.99343,1.30,4.50
2010.11.23 16:43:50.839,6.99149,6.99372,2.80,4.50
2010.11.23 16:43:51.280,6.9917,6.99398,1.30,4.50
2010.11.23 16:43:53.461,6.99169,6.99403,1.30,9.00
2010.11.23 16:43:53.790,6.99149,6.99382,2.80,4.50
2010.11.23 16:43:55.396,6.99149,6.99343,1.30,4.50
2010.11.23 16:44:01.281,6.99128,6.99356,1.30,4.50
2010.11.23 16:44:01.503,6.99116,6.99331,2.20,3.80
2010.11.23 16:44:01.624,6.99116,6.99335,2.20,1.50
2010.11.23 16:44:02.771,6.99112,6.99335,1.40,1.50
2010.11.23 16:44:03.102,6.99107,6.99335,1.30,1.50
2010.11.23 16:44:03.660,6.99117,6.99325,1.30,4.50
2010.11.23 16:44:03.838,6.99107,6.99325,1.30,4.50
2010.11.23 16:44:04.066,6.99096,6.99293,1.30,4.50
2010.11.23 16:44:12.534,6.99076,6.99304,1.30,3.80
2010.11.23 16:44:12.652,6.99094,6.99332,1.30,5.30
2010.11.23 16:44:14.741,6.99099,6.99332,10.30,1.50
2010.11.23 16:44:15.108,6.99094,6.99332,1.40,1.50
2010.11.23 16:44:16.621,6.99117,6.99351,5.10,1.50
2010.11.23 16:44:19.270,6.99167,6.99351,4.50,1.50
2010.11.23 16:44:19.491,6.99167,6.99402,5.10,1.50
2010.11.23 16:44:20.571,6.99215,6.99437,1.30,4.50
2010.11.23 16:44:20.868,6.99202,6.99416,4.50,3.80
2010.11.23 16:44:20.987,6.99202,6.99427,2.10,4.50
2010.11.23 16:44:21.920,6.99191,6.99403,4.50,4.50
2010.11.23 16:44:22.227,6.99191,6.99403,4.50,5.30
2010.11.23 16:44:22.452,6.99197,6.99416,1.80,5.30
2010.11.23 16:44:22.890,6.99186,6.99403,2.20,5.30
2010.11.23 16:44:23.359,6.99217,6.99426,5.10,4.50
2010.11.23 16:44:23.802,6.99194,6.99417,2.10,5.30
2010.11.23 16:44:24.022,6.99209,6.99426,2.10,4.50
2010.11.23 16:44:24.444,6.99197,6.99403,2.80,4.50
2010.11.23 16:44:24.671,6.99197,6.99403,1.30,5.30
2010.11.23 16:44:27.612,6.99161,6.99353,3.80,5.30
2010.11.23 16:44:27.830,6.99147,6.99353,2.10,5.30
2010.11.23 16:44:33.859,6.99135,6.99366,4.30,1.50
2010.11.23 16:44:36.873,6.99167,6.99384,4.50,1.50
2010.11.23 16:44:37.483,6.99167,6.99405,5.10,1.50
2010.11.23 16:44:37.816,6.99144,6.99332,1.50,1.50
2010.11.23 16:44:37.931,6.99115,6.99332,1.50,5.30
2010.11.23 16:44:38.386,6.99117,6.99333,5.10,1.50
2010.11.23 16:44:38.830,6.99108,6.99332,2.10,1.50
2010.11.23 16:44:39.735,6.99108,6.99303,1.50,5.30
2010.11.23 16:44:40.087,6.99105,6.99312,2.10,1.50
2010.11.23 16:44:40.536,6.99099,6.99332,1.50,1.50
2010.11.23 16:44:40.656,6.99102,6.99332,2.10,1.50
2010.11.23 16:44:42.200,6.99117,6.99353,5.10,1.50
2010.11.23 16:44:42.532,6.99114,6.99303,1.30,4.50
2010.11.23 16:44:42.643,6.99089,6.99303,4.30,5.30
2010.11.23 16:44:43.096,6.9911,6.99318,2.10,4.50
2010.11.23 16:44:44.841,6.99101,6.99303,1.50,5.30
2010.11.23 16:44:45.060,6.99101,6.99311,2.10,4.50
2010.11.23 16:44:55.780,6.99093,6.99283,1.30,4.50
2010.11.23 16:44:56.000,6.99105,6.99332,2.10,1.70
2010.11.23 16:44:56.110,6.99105,6.99293,1.50,1.50
2010.11.23 16:44:57.642,6.99117,6.99293,4.50,1.50
2010.11.23 16:44:57.752,6.99117,6.99314,4.50,1.50
2010.11.23 16:44:57.862,6.99125,6.99303,1.50,5.30
2010.11.23 16:44:58.313,6.99098,6.99274,1.50,1.50
2010.11.23 16:44:58.641,6.99088,6.99274,1.50,1.50
2010.11.23 16:44:59.547,6.99075,6.99274,1.50,1.50
2010.11.23 16:45:00.660,6.99089,6.99274,1.50,1.50
2010.11.23 16:45:01.284,6.99075,6.99274,1.50,1.50
2010.11.23 16:45:01.819,6.99085,6.99274,1.50,1.50
2010.11.23 16:45:02.149,6.99078,6.99274,1.50,1.50
2010.11.23 16:45:06.124,6.99066,6.99274,1.70,1.50
2010.11.23 16:45:06.239,6.99067,6.99274,1.20,1.50
2010.11.23 16:45:06.765,6.99078,6.99253,1.50,4.50
2010.11.23 16:45:06.897,6.99042,6.99253,1.50,5.30
2010.11.23 16:45:07.013,6.99032,6.99223,1.50,1.50
2010.11.23 16:45:07.130,6.99022,6.99223,1.50,1.50
2010.11.23 16:45:07.240,6.99015,6.99223,1.50,1.50
2010.11.23 16:45:07.571,6.99006,6.99223,1.50,1.50
2010.11.23 16:45:07.804,6.99,6.99188,3.80,1.50
2010.11.23 16:45:07.921,6.98981,6.99167,1.50,1.50
2010.11.23 16:45:08.452,6.98985,6.99188,1.50,1.50
2010.11.23 16:45:08.561,6.99001,6.99188,1.50,1.50
2010.11.23 16:45:09.947,6.99007,6.99188,4.50,1.50
2010.11.23 16:45:10.181,6.99007,6.99209,4.50,1.50
2010.11.23 16:45:11.292,6.98998,6.99193,1.50,5.30
2010.11.23 16:45:11.405,6.98982,6.99193,2.10,5.30
2010.11.23 16:45:11.520,6.98982,6.99169,1.50,1.50
2010.11.23 16:45:11.869,6.98961,6.99169,1.50,1.50
2010.11.23 16:45:11.989,6.98952,6.99143,1.50,5.30
2010.11.23 16:45:12.221,6.98922,6.99115,1.50,1.50
2010.11.23 16:45:12.810,6.9891,6.99115,1.50,1.50
2010.11.23 16:45:13.292,6.98901,6.99093,3.80,4.50
2010.11.23 16:45:13.430,6.98878,6.99084,1.50,1.50
2010.11.23 16:45:14.001,6.98886,6.99036,1.50,1.50
2010.11.23 16:45:14.298,6.98873,6.99036,3.80,1.50
2010.11.23 16:45:14.421,6.98835,6.99021,4.50,1.50
2010.11.23 16:45:14.645,6.98827,6.99013,1.20,4.50
2010.11.23 16:45:14.872,6.98827,6.99013,1.20,5.30
2010.11.23 16:45:15.361,6.98821,6.99013,4.60,5.30
2010.11.23 16:45:15.585,6.98821,6.99028,4.50,4.70
2010.11.23 16:45:15.923,6.98848,6.99059,1.10,1.50
2010.11.23 16:45:16.285,6.98887,6.99085,4.70,1.50
2010.11.23 16:45:16.403,6.98887,6.99097,4.50,1.50
2010.11.23 16:45:16.622,6.98887,6.99097,4.50,1.50
2010.11.23 16:45:16.843,6.98907,6.99111,4.50,1.50
2010.11.23 16:45:17.062,6.9892,6.99144,4.30,1.50
2010.11.23 16:45:20.679,6.9892,6.99123,4.30,4.50
2010.11.23 16:45:20.791,6.98906,6.99102,1.50,3.80
2010.11.23 16:45:21.341,6.98913,6.99136,4.30,1.50
2010.11.23 16:45:21.574,6.98897,6.99136,1.30,1.50
2010.11.23 16:45:21.692,6.98898,6.99126,2.10,1.50
2010.11.23 16:45:22.132,6.98895,6.99126,4.30,1.50
2010.11.23 16:45:23.232,6.98891,6.99093,2.10,4.50
2010.11.23 16:45:24.053,6.98857,6.99036,1.50,5.30
2010.11.23 16:45:24.271,6.98817,6.99013,1.30,4.50
2010.11.23 16:45:24.491,6.98827,6.99018,1.20,4.50
2010.11.23 16:45:25.064,6.98817,6.99013,1.20,5.30
2010.11.23 16:45:25.810,6.98803,6.99013,2.10,5.30
2010.11.23 16:45:26.288,6.98817,6.99013,1.20,5.30
2010.11.23 16:45:26.951,6.98828,6.99013,1.20,9.00
2010.11.23 16:45:27.062,6.98814,6.99013,1.70,5.30
2010.11.23 16:45:27.174,6.98798,6.98996,1.20,4.70
2010.11.23 16:45:27.517,6.98777,6.98971,1.20,4.50
2010.11.23 16:45:28.527,6.98762,6.98963,1.40,4.50
2010.11.23 16:45:28.642,6.98768,6.98963,1.20,5.30
2010.11.23 16:45:28.751,6.98757,6.98963,1.20,5.30
2010.11.23 16:45:29.085,6.98757,6.98938,1.20,1.50
2010.11.23 16:45:29.208,6.98747,6.9895,1.20,4.70
2010.11.23 16:45:29.567,6.98747,6.98937,1.20,1.50
2010.11.23 16:45:29.683,6.98747,6.98956,1.20,1.50
2010.11.23 16:45:29.801,6.98768,6.98956,1.20,1.50
2010.11.23 16:45:30.561,6.98768,6.98956,1.20,1.50
2010.11.23 16:45:30.860,6.98758,6.98956,1.20,1.50
2010.11.23 16:45:30.973,6.98748,6.98956,1.20,1.50
2010.11.23 16:45:31.970,6.98733,6.98956,1.40,1.50
2010.11.23 16:45:32.080,6.98738,6.98956,2.10,1.50
2010.11.23 16:45:32.540,6.98748,6.98956,1.20,1.50
2010.11.23 16:45:32.898,6.98758,6.98956,1.20,1.50
2010.11.23 16:45:34.241,6.98738,6.98956,2.10,1.50
2010.11.23 16:45:35.543,6.98738,6.98956,2.10,1.50
2010.11.23 16:45:35.659,6.98738,6.98956,2.10,1.50
2010.11.23 16:45:36.111,6.98772,6.98984,1.40,1.50
2010.11.23 16:45:36.874,6.98797,6.99011,4.70,1.50
2010.11.23 16:45:36.995,6.98797,6.99011,4.70,1.50
2010.11.23 16:45:40.390,6.98812,6.99011,3.80,1.50
2010.11.23 16:45:40.609,6.98812,6.99038,4.30,1.50
2010.11.23 16:45:41.231,6.98793,6.99028,4.50,1.50
2010.11.23 16:45:41.450,6.98808,6.99028,1.30,1.50
2010.11.23 16:45:42.181,6.98798,6.99009,1.20,1.50
2010.11.23 16:45:42.817,6.98798,6.98999,1.20,1.50
2010.11.23 16:45:42.936,6.98777,6.9896,4.70,1.50
2010.11.23 16:45:43.161,6.98777,6.98997,8.80,1.50
2010.11.23 16:45:43.270,6.98778,6.98997,1.30,1.50
2010.11.23 16:45:43.804,6.9878,6.98997,1.80,1.50
2010.11.23 16:45:43.919,6.98777,6.98997,12.50,1.50
2010.11.23 16:45:44.431,6.9878,6.98997,2.20,1.50
2010.11.23 16:45:44.544,6.98777,6.98997,12.20,1.50
2010.11.23 16:45:45.212,6.9878,6.98997,2.20,1.50
2010.11.23 16:45:46.621,6.98808,6.99027,1.30,1.50
2010.11.23 16:45:46.730,6.98827,6.99027,4.50,1.50
2010.11.23 16:45:46.952,6.98827,6.99052,5.20,1.50
2010.11.23 16:45:48.826,6.98834,6.99052,1.80,1.50
2010.11.23 16:45:49.474,6.98827,6.99052,12.50,1.50
2010.11.23 16:45:50.814,6.98834,6.99052,1.60,1.50
2010.11.23 16:45:50.936,6.98867,6.99084,1.30,4.50
2010.11.23 16:45:51.624,6.98882,6.99101,4.30,1.50
2010.11.23 16:45:51.743,6.98865,6.99083,1.60,1.50
2010.11.23 16:45:52.191,6.98867,6.99091,4.00,1.50
2010.11.23 16:45:52.301,6.98896,6.99091,1.50,1.50
2010.11.23 16:45:52.725,6.98907,6.99091,4.50,1.50
2010.11.23 16:45:52.851,6.98907,6.99119,4.50,1.50
2010.11.23 16:45:52.961,6.98913,6.99119,1.50,1.50
2010.11.23 16:45:53.359,6.98907,6.99119,4.50,1.50
2010.11.23 16:45:55.392,6.98895,6.99077,1.50,1.50
2010.11.23 16:45:55.615,6.9888,6.99077,1.50,1.50
2010.11.23 16:45:55.970,6.9891,6.99093,1.50,5.30
2010.11.23 16:45:56.190,6.98938,6.99122,1.70,1.50
2010.11.23 16:45:56.301,6.98938,6.99093,1.50,4.50
2010.11.23 16:45:56.412,6.98883,6.99093,1.30,4.50
2010.11.23 16:45:57.690,6.98891,6.99128,1.30,4.50
2010.11.23 16:45:58.263,6.9896,6.99129,3.80,1.50
2010.11.23 16:45:58.491,6.98997,6.99194,4.50,1.50
2010.11.23 16:45:59.713,6.99007,6.99194,4.50,1.50
2010.11.23 16:46:00.040,6.99007,6.99218,4.50,1.50
2010.11.23 16:46:00.863,6.99057,6.99218,4.50,1.50
2010.11.23 16:46:01.203,6.99057,6.99267,11.70,1.50
2010.11.23 16:46:01.529,6.99057,6.99267,12.20,1.50
2010.11.23 16:46:01.650,6.99073,6.99293,1.20,5.50
2010.11.23 16:46:01.766,6.99084,6.993,1.50,4.50
2010.11.23 16:46:01.885,6.99104,6.99303,1.80,1.50
2010.11.23 16:46:02.333,6.99108,6.99344,1.40,1.50
2010.11.23 16:46:02.445,6.99139,6.99344,2.30,1.50
2010.11.23 16:46:02.671,6.99192,6.99378,1.50,1.50
2010.11.23 16:46:03.112,6.99192,6.99357,1.50,1.50
2010.11.23 16:46:03.440,6.99192,6.99253,1.50,4.50
2010.11.23 16:46:03.810,6.9915,6.99253,3.80,4.50
2010.11.23 16:46:03.928,6.99141,6.99366,4.00,1.50
2010.11.23 16:46:04.952,6.99157,6.99365,5.50,2.30
2010.11.23 16:46:05.171,6.99188,6.99399,3.80,1.50
2010.11.23 16:46:05.281,6.99188,6.99313,4.00,4.50
2010.11.23 16:46:05.392,6.99099,6.99313,1.30,4.70
2010.11.23 16:46:06.013,6.99099,6.99313,1.50,4.50
2010.11.23 16:46:06.124,6.99113,6.99369,4.50,1.50
2010.11.23 16:46:06.241,6.99113,6.99369,4.50,1.50
2010.11.23 16:46:06.580,6.99142,6.99349,1.50,1.50
2010.11.23 16:46:06.816,6.99113,6.99349,4.30,1.50
2010.11.23 16:46:07.041,6.99145,6.99349,1.50,1.50
2010.11.23 16:46:07.150,6.99113,6.99349,4.30,1.50
2010.11.23 16:46:07.372,6.99147,6.99349,4.50,1.50
2010.11.23 16:46:07.591,6.99147,6.9937,5.10,1.50
2010.11.23 16:46:07.701,6.99197,6.99395,4.50,4.50
2010.11.23 16:46:08.303,6.99197,6.99432,5.10,1.50
2010.11.23 16:46:09.300,6.99212,6.9945,1.30,1.50
2010.11.23 16:46:09.743,6.99227,6.99459,5.10,1.50
2010.11.23 16:46:10.134,6.99227,6.99459,5.10,1.50
2010.11.23 16:46:11.730,6.99207,6.99438,1.30,1.50
2010.11.23 16:46:12.793,6.99238,6.99438,1.20,1.50
2010.11.23 16:46:13.633,6.9922,6.99438,1.80,1.50
2010.11.23 16:46:16.161,6.99218,6.99413,1.30,4.50
2010.11.23 16:46:16.270,6.99199,6.99413,2.70,5.30
2010.11.23 16:46:16.381,6.99197,6.99413,1.30,5.30
2010.11.23 16:46:16.798,6.99177,6.99397,12.50,1.50
2010.11.23 16:46:16.910,6.99178,6.99397,2.20,1.50
2010.11.23 16:46:17.877,6.99178,6.99397,2.20,1.50
2010.11.23 16:46:18.242,6.99164,6.99376,4.50,1.50
2010.11.23 16:46:18.781,6.99164,6.99376,1.70,5.30
2010.11.23 16:46:18.891,6.99137,6.99376,1.30,5.30
2010.11.23 16:46:19.001,6.99122,6.99319,1.60,3.80
2010.11.23 16:46:19.221,6.99114,6.99305,1.80,1.50
2010.11.23 16:46:20.913,6.99094,6.99305,1.30,1.50
2010.11.23 16:46:21.140,6.99115,6.99333,4.00,1.50
2010.11.23 16:46:21.473,6.99115,6.99335,4.50,1.50
2010.11.23 16:46:21.693,6.99115,6.99343,1.30,5.30
2010.11.23 16:46:22.142,6.99099,6.99318,1.80,1.50
2010.11.23 16:46:23.362,6.99102,6.99318,2.70,1.50
2010.11.23 16:46:24.117,6.99148,6.99338,1.20,1.50
2010.11.23 16:46:24.450,6.99155,6.99345,1.50,1.50
2010.11.23 16:46:24.562,6.99137,6.99345,5.10,1.50
2010.11.23 16:46:24.671,6.99128,6.99349,1.30,4.50
2010.11.23 16:46:25.108,6.99112,6.99343,1.30,5.30
2010.11.23 16:46:25.810,6.99106,6.99343,1.30,6.20
2010.11.23 16:46:26.215,6.99075,6.99313,1.30,1.50
2010.11.23 16:46:27.228,6.99102,6.99313,1.50,1.50
2010.11.23 16:46:27.347,6.99105,6.99318,4.50,1.50
2010.11.23 16:46:29.851,6.99137,6.99339,4.70,1.50
2010.11.23 16:46:30.072,6.99187,6.9936,4.50,1.50
2010.11.23 16:46:30.323,6.99187,6.99393,12.50,1.50
2010.11.23 16:46:30.455,6.99218,6.99424,1.30,1.50
2010.11.23 16:46:30.571,6.99218,6.99444,1.30,1.50
2010.11.23 16:46:31.127,6.99228,6.99445,1.30,1.50
2010.11.23 16:46:31.244,6.99259,6.99465,1.50,5.30
2010.11.23 16:46:31.362,6.99226,6.99465,1.40,5.30
2010.11.23 16:46:31.471,6.99226,6.99444,1.80,1.50
2010.11.23 16:46:32.536,6.99227,6.99417,1.20,2.30
2010.11.23 16:46:32.653,6.99207,6.99417,2.00,2.30
2010.11.23 16:46:33.349,6.99207,6.99417,1.50,2.30
2010.11.23 16:46:35.301,6.99187,6.99392,4.70,1.50
2010.11.23 16:46:35.414,6.99207,6.99413,1.50,1.50
2010.11.23 16:46:36.520,6.99184,6.99365,4.30,1.50
2010.11.23 16:46:36.637,6.99157,6.99365,4.00,2.30
2010.11.23 16:46:38.512,6.99155,6.99343,1.70,5.30
2010.11.23 16:46:38.620,6.99146,6.9929,1.80,1.50
2010.11.23 16:46:42.161,6.99153,6.9929,1.20,1.50
2010.11.23 16:46:42.451,6.99177,6.99343,2.10,1.50
2010.11.23 16:46:42.589,6.99164,6.99343,1.80,1.50
2010.11.23 16:46:42.702,6.99177,6.99343,2.20,1.50
2010.11.23 16:46:47.489,6.99184,6.99343,4.50,1.50
2010.11.23 16:46:47.711,6.99207,6.99417,1.50,2.30
2010.11.23 16:46:48.830,6.99207,6.99417,4.20,2.30
2010.11.23 16:46:49.052,6.99207,6.99417,1.70,2.30
2010.11.23 16:46:49.160,6.99207,6.99417,1.80,2.30
2010.11.23 16:46:49.619,6.99208,6.99417,1.20,2.30
2010.11.23 16:46:50.021,6.99187,6.99389,4.60,1.50
2010.11.23 16:46:51.960,6.99158,6.99389,1.30,1.50
2010.11.23 16:46:54.312,6.9915,6.99343,1.30,4.50
2010.11.23 16:46:54.421,6.9915,6.99365,1.30,1.70
2010.11.23 16:46:54.532,6.99129,6.99349,2.60,4.50
