2010.11.17 08:50:28.893,6.96654,6.96862,1.40,4.50
2010.11.17 08:50:29.262,6.96654,6.96822,1.40,1.20
2010.11.17 08:50:29.697,6.9667,6.96853,1.40,1.20
2010.11.17 08:50:30.034,6.96685,6.96893,1.40,4.50
2010.11.17 08:50:30.510,6.96675,6.96901,2.40,4.50
2010.11.17 08:50:30.628,6.96652,6.96892,11.00,4.50
2010.11.17 08:50:34.296,6.96652,6.96893,1.60,4.50
2010.11.17 08:50:35.225,6.9664,6.96893,2.30,4.50
2010.11.17 08:50:35.890,6.96637,6.96883,1.50,4.50
2010.11.17 08:50:36.470,6.96637,6.96883,1.50,4.50
2010.11.17 08:50:37.419,6.96644,6.96896,1.70,4.50
2010.11.17 08:50:37.749,6.96644,6.96887,1.70,4.50
2010.11.17 08:50:39.676,6.9668,6.96873,2.90,1.20
2010.11.17 08:50:40.090,6.96718,6.96912,1.40,1.20
2010.11.17 08:50:40.206,6.96718,6.96912,1.40,1.20
2010.11.17 08:50:40.793,6.96718,6.96903,1.40,1.20
2010.11.17 08:50:41.011,6.96718,6.96903,1.40,1.20
2010.11.17 08:50:42.846,6.96718,6.96893,1.40,1.20
2010.11.17 08:50:43.071,6.96718,6.96903,1.40,1.20
2010.11.17 08:50:43.917,6.96715,6.96937,1.40,4.50
2010.11.17 08:50:44.038,6.96716,6.96902,1.40,1.20
2010.11.17 08:50:44.484,6.96716,6.96938,1.40,4.50
2010.11.17 08:50:45.307,6.96716,6.96892,1.40,1.20
2010.11.17 08:50:45.531,6.96716,6.96882,1.40,1.20
2010.11.17 08:50:46.080,6.96702,6.96882,1.30,1.20
2010.11.17 08:50:46.190,6.96702,6.96908,1.30,4.50
2010.11.17 08:50:48.933,6.96712,6.96903,1.40,1.20
2010.11.17 08:50:49.407,6.96718,6.96903,1.40,1.20
2010.11.17 08:50:54.159,6.96719,6.96955,1.40,4.50
2010.11.17 08:50:54.270,6.96709,6.96922,1.90,1.20
2010.11.17 08:50:54.380,6.96709,6.96933,1.90,4.50
2010.11.17 08:50:54.490,6.96709,6.96922,1.90,1.20
2010.11.17 08:50:54.710,6.96679,6.96922,2.30,1.20
2010.11.17 08:50:55.310,6.96679,6.96922,2.30,1.20
2010.11.17 08:50:55.642,6.96674,6.96903,1.40,2.60
2010.11.17 08:50:56.083,6.96649,6.96883,1.50,2.60
2010.11.17 08:50:56.910,6.96646,6.96883,1.40,2.60
2010.11.17 08:50:59.010,6.96657,6.96883,2.90,2.60
2010.11.17 08:50:59.754,6.9667,6.96901,1.40,1.20
2010.11.17 08:50:59.982,6.96688,6.96903,2.90,2.60
2010.11.17 08:51:00.907,6.96703,6.96925,2.90,2.60
2010.11.17 08:51:01.133,6.96703,6.96925,2.90,2.60
2010.11.17 08:51:01.601,6.96703,6.96904,1.80,2.60
2010.11.17 08:51:01.711,6.96703,6.96873,2.90,1.20
2010.11.17 08:51:02.157,6.96725,6.96932,2.90,1.20
2010.11.17 08:51:02.280,6.96756,6.96976,2.30,2.60
2010.11.17 08:51:02.657,6.96736,6.96933,1.40,1.20
2010.11.17 08:51:02.770,6.96736,6.96933,1.40,1.20
2010.11.17 08:51:03.724,6.9675,6.96956,2.90,2.60
2010.11.17 08:51:03.833,6.9675,6.96976,2.90,2.60
2010.11.17 08:51:04.443,6.96745,6.96957,1.20,2.60
2010.11.17 08:51:04.561,6.96757,6.96976,1.40,2.40
2010.11.17 08:51:05.483,6.96762,6.96993,1.40,1.20
2010.11.17 08:51:06.536,6.96757,6.96976,1.40,2.60
2010.11.17 08:51:06.871,6.96756,6.96976,1.40,2.40
2010.11.17 08:51:07.090,6.96756,6.96972,1.40,1.20
2010.11.17 08:51:07.675,6.96761,6.96952,1.40,1.20
2010.11.17 08:51:07.792,6.96761,6.96976,1.40,2.60
2010.11.17 08:51:08.623,6.96757,6.96953,1.40,1.20
2010.11.17 08:51:08.839,6.96757,6.96976,1.40,2.60
2010.11.17 08:51:10.170,6.96757,6.96976,1.40,2.60
2010.11.17 08:51:11.124,6.96742,6.96913,2.40,1.20
2010.11.17 08:51:11.367,6.9674,6.96913,2.90,1.20
2010.11.17 08:51:11.488,6.9674,6.96903,2.90,1.20
2010.11.17 08:51:11.601,6.9674,6.96912,2.90,1.20
2010.11.17 08:51:12.066,6.9674,6.96923,2.90,1.20
2010.11.17 08:51:15.871,6.96732,6.96954,10.40,2.60
2010.11.17 08:51:15.980,6.96732,6.96954,10.40,2.60
2010.11.17 08:51:17.751,6.9675,6.96954,2.90,2.60
2010.11.17 08:51:17.972,6.9675,6.96942,2.90,1.20
2010.11.17 08:51:18.191,6.96751,6.96976,1.40,2.60
2010.11.17 08:51:18.681,6.96751,6.96943,1.40,1.20
2010.11.17 08:51:19.560,6.96752,6.96953,1.40,1.20
2010.11.17 08:51:20.000,6.9675,6.96976,2.90,2.60
2010.11.17 08:51:21.763,6.96775,6.96942,2.90,1.20
2010.11.17 08:51:21.874,6.96806,6.97002,2.90,4.50
2010.11.17 08:51:21.981,6.96817,6.97002,2.90,4.50
2010.11.17 08:51:23.911,6.96817,6.97027,2.90,2.60
2010.11.17 08:51:24.421,6.9682,6.97033,1.40,1.20
2010.11.17 08:51:30.239,6.96818,6.97027,1.40,1.10
2010.11.17 08:51:30.464,6.96845,6.97046,2.90,2.10
2010.11.17 08:51:30.573,6.96824,6.97046,1.80,2.10
2010.11.17 08:51:30.684,6.96847,6.97066,1.20,1.50
2010.11.17 08:51:30.794,6.96876,6.97081,2.90,1.70
2010.11.17 08:51:31.269,6.96876,6.97062,2.90,1.20
2010.11.17 08:51:31.660,6.96876,6.97081,2.90,4.50
2010.11.17 08:51:32.091,6.96876,6.97063,2.90,1.20
2010.11.17 08:51:33.311,6.96856,6.97081,1.50,4.50
2010.11.17 08:51:33.641,6.96851,6.97058,1.40,2.60
2010.11.17 08:51:33.755,6.96851,6.97022,1.40,1.20
2010.11.17 08:51:34.224,6.96851,6.97042,1.40,1.20
2010.11.17 08:51:34.373,6.96851,6.97058,1.40,2.70
2010.11.17 08:51:34.924,6.96861,6.9708,1.40,2.60
2010.11.17 08:51:35.034,6.96849,6.97062,1.40,1.20
2010.11.17 08:51:35.145,6.96849,6.97052,1.40,1.20
2010.11.17 08:51:35.372,6.96851,6.97058,1.20,2.70
2010.11.17 08:51:35.481,6.9686,6.97062,1.40,1.20
2010.11.17 08:51:35.975,6.96858,6.97058,2.90,2.60
2010.11.17 08:51:36.811,6.96836,6.97021,4.00,1.70
2010.11.17 08:51:37.224,6.96819,6.9703,1.40,2.60
2010.11.17 08:51:37.550,6.96827,6.97037,1.40,1.10
2010.11.17 08:51:37.678,6.96827,6.9703,1.40,2.40
2010.11.17 08:51:38.424,6.96818,6.9703,10.40,1.10
2010.11.17 08:51:38.754,6.96805,6.97024,1.50,4.50
2010.11.17 08:51:38.863,6.96809,6.97012,2.30,1.20
2010.11.17 08:51:38.973,6.96817,6.97032,4.80,1.20
2010.11.17 08:51:39.081,6.96817,6.97032,10.40,1.20
2010.11.17 08:51:39.191,6.96817,6.97035,10.40,2.40
2010.11.17 08:51:40.797,6.96817,6.97031,10.30,1.10
2010.11.17 08:51:40.915,6.96821,6.97037,1.50,2.40
2010.11.17 08:51:41.978,6.96831,6.97052,1.20,1.50
2010.11.17 08:51:42.532,6.96851,6.97072,2.90,1.70
2010.11.17 08:51:43.116,6.96912,6.9712,1.10,1.50
2010.11.17 08:51:45.100,6.96914,6.9712,2.80,1.50
2010.11.17 08:51:45.322,6.96912,6.9712,1.10,1.50
2010.11.17 08:51:45.651,6.96907,6.9712,1.30,1.50
2010.11.17 08:51:46.032,6.96917,6.9712,1.30,1.50
2010.11.17 08:51:46.620,6.96899,6.9712,2.90,1.70
2010.11.17 08:51:47.104,6.96899,6.97104,2.50,1.70
2010.11.17 08:51:47.345,6.969,6.97123,1.90,1.20
2010.11.17 08:51:47.793,6.969,6.97123,1.90,2.60
2010.11.17 08:51:48.291,6.96922,6.97123,2.90,2.60
2010.11.17 08:51:48.517,6.96957,6.9714,1.10,2.30
2010.11.17 08:51:48.635,6.96968,6.9716,2.50,2.30
2010.11.17 08:51:48.754,6.96968,6.97167,2.50,1.50
2010.11.17 08:51:49.213,6.9696,6.97167,1.40,4.20
2010.11.17 08:51:49.328,6.96947,6.97163,1.30,1.20
2010.11.17 08:51:49.443,6.96947,6.97154,1.30,2.40
2010.11.17 08:51:49.881,6.96942,6.97154,1.50,2.60
2010.11.17 08:51:50.560,6.96919,6.97122,1.40,2.60
2010.11.17 08:51:51.164,6.96919,6.97127,1.40,1.20
2010.11.17 08:51:51.271,6.96909,6.97119,1.90,1.20
2010.11.17 08:51:51.381,6.96898,6.97098,2.80,2.60
2010.11.17 08:51:51.829,6.96877,6.97092,2.30,1.20
2010.11.17 08:51:51.945,6.96877,6.97077,2.30,2.60
2010.11.17 08:51:52.170,6.96867,6.97068,1.20,4.50
2010.11.17 08:51:52.502,6.96851,6.97068,2.00,4.20
2010.11.17 08:51:52.999,6.96851,6.97063,2.00,1.20
2010.11.17 08:51:53.653,6.96851,6.97068,2.00,4.50
2010.11.17 08:51:54.194,6.96849,6.97063,1.20,1.20
2010.11.17 08:51:54.676,6.96877,6.97098,2.30,2.80
2010.11.17 08:51:54.798,6.96903,6.97114,1.50,4.50
2010.11.17 08:51:56.831,6.969,6.97124,1.80,2.60
2010.11.17 08:51:56.944,6.96878,6.97092,1.40,1.20
2010.11.17 08:51:57.051,6.96891,6.97062,1.60,1.20
2010.11.17 08:51:57.160,6.96891,6.97062,1.60,1.20
2010.11.17 08:51:58.879,6.96891,6.97093,1.60,1.20
2010.11.17 08:52:00.757,6.96891,6.97103,1.60,2.60
2010.11.17 08:52:02.330,6.96891,6.97103,1.60,2.60
2010.11.17 08:52:02.589,6.96891,6.97103,1.60,2.60
2010.11.17 08:52:02.701,6.96891,6.97103,1.60,2.60
2010.11.17 08:52:02.923,6.96924,6.97103,1.80,2.40
2010.11.17 08:52:03.367,6.96934,6.97144,3.50,2.60
2010.11.17 08:52:03.594,6.96955,6.97144,1.40,2.60
2010.11.17 08:52:03.703,6.96985,6.97144,1.70,2.60
2010.11.17 08:52:04.183,6.96966,6.97176,1.60,2.60
2010.11.17 08:52:04.296,6.96975,6.97176,1.20,2.60
2010.11.17 08:52:07.646,6.96947,6.97143,3.20,1.20
2010.11.17 08:52:07.762,6.96947,6.97143,3.20,1.20
2010.11.17 08:52:08.201,6.96947,6.97154,3.20,2.60
2010.11.17 08:52:08.721,6.96938,6.97154,1.60,2.60
2010.11.17 08:52:10.934,6.96938,6.97154,1.60,2.60
2010.11.17 08:52:11.508,6.96938,6.97154,1.60,2.60
2010.11.17 08:52:14.151,6.96911,6.97096,3.80,1.60
2010.11.17 08:52:14.371,6.9689,6.97096,1.60,4.50
2010.11.17 08:52:14.480,6.9689,6.97093,1.60,1.20
2010.11.17 08:52:14.811,6.96906,6.97111,1.60,4.50
2010.11.17 08:52:15.882,6.96891,6.97102,2.70,4.50
2010.11.17 08:52:15.991,6.96891,6.97104,2.70,2.60
2010.11.17 08:52:17.200,6.96886,6.97104,1.60,2.60
2010.11.17 08:52:19.341,6.96886,6.97091,1.60,4.50
2010.11.17 08:52:20.158,6.96879,6.97091,1.60,4.50
2010.11.17 08:52:21.120,6.96877,6.9709,1.50,1.20
2010.11.17 08:52:21.234,6.96872,6.97072,2.40,2.60
2010.11.17 08:52:21.737,6.96855,6.97053,1.60,1.20
2010.11.17 08:52:21.860,6.96869,6.97072,1.60,2.60
2010.11.17 08:52:22.194,6.96874,6.97072,1.20,2.60
2010.11.17 08:52:22.304,6.96879,6.97092,1.60,4.50
2010.11.17 08:52:24.173,6.96879,6.97082,1.60,1.20
2010.11.17 08:52:25.691,6.96879,6.97073,1.60,1.20
2010.11.17 08:52:26.462,6.96879,6.97093,1.60,2.60
2010.11.17 08:52:26.809,6.96879,6.97073,1.60,1.20
2010.11.17 08:52:33.909,6.96879,6.97093,1.60,2.60
2010.11.17 08:52:34.514,6.96844,6.97023,1.60,1.20
2010.11.17 08:52:34.994,6.96844,6.97053,1.60,2.60
2010.11.17 08:52:37.221,6.9683,6.96983,2.90,1.20
2010.11.17 08:52:37.553,6.9683,6.96983,1.80,1.20
2010.11.17 08:52:37.665,6.9681,6.96983,1.60,1.20
2010.11.17 08:52:38.011,6.9681,6.96993,1.60,1.20
2010.11.17 08:52:38.562,6.96789,6.97,1.40,2.60
2010.11.17 08:52:39.311,6.96799,6.96997,2.90,4.50
2010.11.17 08:52:39.421,6.96799,6.96997,2.90,4.50
2010.11.17 08:52:40.054,6.96809,6.9702,1.60,2.60
2010.11.17 08:52:40.742,6.96815,6.9702,1.60,2.60
2010.11.17 08:52:42.802,6.96814,6.9702,1.60,2.60
2010.11.17 08:52:43.135,6.96789,6.97,1.50,2.60
2010.11.17 08:52:43.673,6.96774,6.96943,1.60,1.20
2010.11.17 08:52:44.061,6.96765,6.96986,1.60,4.50
2010.11.17 08:52:44.172,6.96765,6.9697,1.20,2.60
2010.11.17 08:52:45.561,6.96759,6.96892,1.50,1.20
2010.11.17 08:52:45.890,6.9674,6.96892,1.60,1.20
2010.11.17 08:52:46.001,6.9674,6.96873,1.60,1.20
2010.11.17 08:52:46.617,6.96714,6.96853,1.60,1.20
2010.11.17 08:52:49.231,6.96725,6.96933,1.60,4.50
2010.11.17 08:52:49.560,6.96725,6.96933,1.60,4.50
2010.11.17 08:52:49.781,6.96714,6.96853,1.60,1.20
2010.11.17 08:52:52.521,6.96705,6.96903,1.90,1.10
2010.11.17 08:52:52.742,6.96658,6.96881,2.50,1.50
2010.11.17 08:52:53.414,6.96693,6.96913,1.60,1.20
2010.11.17 08:52:53.741,6.967,6.96939,10.40,1.50
2010.11.17 08:52:55.273,6.96732,6.96939,1.10,1.50
2010.11.17 08:52:58.780,6.96757,6.96939,1.20,1.50
2010.11.17 08:52:59.001,6.96757,6.96959,1.30,1.50
2010.11.17 08:53:04.393,6.96738,6.96943,2.10,1.20
2010.11.17 08:53:04.504,6.96698,6.96899,3.20,1.10
2010.11.17 08:53:06.672,6.96698,6.96912,2.60,1.10
2010.11.17 08:53:09.835,6.96693,6.96897,1.10,1.30
2010.11.17 08:53:10.062,6.96678,6.96867,1.30,1.50
2010.11.17 08:53:10.171,6.96672,6.96867,1.10,1.70
2010.11.17 08:53:10.284,6.96645,6.96847,1.50,2.70
2010.11.17 08:53:14.540,6.96646,6.96853,2.30,1.20
2010.11.17 08:53:15.960,6.96657,6.96853,1.20,1.20
2010.11.17 08:53:16.182,6.96686,6.96892,2.70,1.20
2010.11.17 08:53:18.147,6.96707,6.96898,1.20,1.10
2010.11.17 08:53:18.625,6.96748,6.96957,1.40,1.70
2010.11.17 08:53:19.235,6.96742,6.96953,1.20,1.20
2010.11.17 08:53:22.488,6.96737,6.96938,1.20,1.10
2010.11.17 08:53:25.769,6.96736,6.96932,2.30,1.10
2010.11.17 08:53:25.880,6.96732,6.96937,1.30,2.90
2010.11.17 08:53:25.991,6.96727,6.9694,3.10,2.80
2010.11.17 08:53:26.101,6.96727,6.9694,3.00,2.80
2010.11.17 08:53:26.211,6.96743,6.96952,1.10,1.20
2010.11.17 08:53:26.677,6.9674,6.96943,2.40,1.20
2010.11.17 08:53:34.326,6.96748,6.96947,1.30,1.10
2010.11.17 08:53:34.770,6.96753,6.96957,1.10,1.10
2010.11.17 08:53:39.422,6.96768,6.96957,1.10,1.10
2010.11.17 08:53:39.795,6.968,6.96988,1.30,1.50
2010.11.17 08:53:39.916,6.968,6.97009,1.30,1.50
2010.11.17 08:53:40.933,6.96818,6.97009,1.20,1.50
2010.11.17 08:53:44.775,6.968,6.97009,1.30,1.50
2010.11.17 08:53:48.182,6.96851,6.9706,1.30,1.50
2010.11.17 08:53:48.293,6.96851,6.9706,1.30,1.50
2010.11.17 08:53:57.402,6.96851,6.9706,1.30,1.50
2010.11.17 08:54:05.702,6.96882,6.97083,2.40,1.20
2010.11.17 08:54:05.814,6.96928,6.97116,1.20,1.70
2010.11.17 08:54:10.415,6.96903,6.97116,1.30,1.70
2010.11.17 08:54:11.020,6.96903,6.97112,1.10,1.20
2010.11.17 08:54:12.479,6.96895,6.97102,2.80,1.10
2010.11.17 08:54:13.430,6.96874,6.97082,2.70,1.10
2010.11.17 08:54:13.545,6.96853,6.97062,2.50,1.20
2010.11.17 08:54:17.771,6.96877,6.97072,1.10,1.20
2010.11.17 08:54:18.175,6.96903,6.97107,1.10,1.10
2010.11.17 08:54:18.401,6.96898,6.97113,1.30,1.50
2010.11.17 08:54:19.435,6.96898,6.97112,1.30,1.20
2010.11.17 08:54:21.749,6.96898,6.97113,1.20,1.60
2010.11.17 08:54:21.971,6.96898,6.97112,1.30,1.20
2010.11.17 08:54:22.379,6.96898,6.97097,1.30,1.10
2010.11.17 08:54:22.492,6.96893,6.97092,1.10,1.10
2010.11.17 08:54:22.908,6.96852,6.97056,1.10,2.10
2010.11.17 08:54:23.030,6.96847,6.97053,1.40,1.20
2010.11.17 08:54:23.362,6.96875,6.97076,1.10,1.70
2010.11.17 08:54:23.472,6.96877,6.97077,1.30,1.10
2010.11.17 08:54:26.755,6.96877,6.97078,1.30,1.10
2010.11.17 08:54:27.577,6.96844,6.97052,1.30,2.60
2010.11.17 08:54:31.568,6.96874,6.97091,2.80,1.50
2010.11.17 08:54:32.074,6.96873,6.97075,1.90,2.40
2010.11.17 08:54:32.794,6.96852,6.97067,2.90,1.20
2010.11.17 08:54:34.712,6.96817,6.97043,1.40,1.20
2010.11.17 08:54:34.825,6.96805,6.96993,1.60,1.20
2010.11.17 08:54:35.158,6.96774,6.96969,1.20,2.70
2010.11.17 08:54:35.466,6.96774,6.96973,1.20,1.20
2010.11.17 08:54:35.586,6.96787,6.96991,1.40,2.70
2010.11.17 08:54:38.452,6.96782,6.96991,1.40,2.60
2010.11.17 08:54:42.097,6.96779,6.96991,3.30,2.60
2010.11.17 08:54:42.698,6.96769,6.9697,1.40,2.60
2010.11.17 08:54:44.774,6.96769,6.96979,1.40,2.60
2010.11.17 08:54:44.884,6.96778,6.96999,2.70,1.50
2010.11.17 08:54:45.103,6.96794,6.97012,1.40,1.20
2010.11.17 08:54:45.212,6.96794,6.97033,1.40,1.50
2010.11.17 08:54:45.433,6.96837,6.97033,1.10,1.50
2010.11.17 08:54:45.822,6.96833,6.97054,2.70,1.50
2010.11.17 08:54:48.781,6.96864,6.97054,3.80,1.50
2010.11.17 08:54:49.670,6.9689,6.97102,1.70,1.70
2010.11.17 08:54:50.054,6.96894,6.97113,10.30,1.10
2010.11.17 08:54:50.274,6.96906,6.97112,1.40,1.10
2010.11.17 08:54:52.140,6.96913,6.97122,1.30,1.10
2010.11.17 08:54:54.530,6.96922,6.97132,1.10,2.30
2010.11.17 08:54:54.640,6.96922,6.97123,1.10,1.10
2010.11.17 08:54:54.752,6.96922,6.97119,1.10,1.70
2010.11.17 08:54:55.146,6.9687,6.97077,1.90,1.30
2010.11.17 08:54:55.263,6.9687,6.97077,1.90,1.30
2010.11.17 08:54:55.370,6.9687,6.97073,1.90,1.20
2010.11.17 08:54:55.940,6.9687,6.97066,1.90,1.20
2010.11.17 08:54:59.365,6.96864,6.97072,1.20,1.20
2010.11.17 08:55:01.785,6.96873,6.97077,1.10,1.30
2010.11.17 08:55:02.213,6.96864,6.97067,1.30,1.40
2010.11.17 08:55:02.741,6.96873,6.97077,1.10,1.40
2010.11.17 08:55:03.178,6.96878,6.97077,1.30,1.40
2010.11.17 08:55:04.043,6.96902,6.97102,1.10,1.70
2010.11.17 08:55:04.374,6.969,6.97113,1.20,1.10
2010.11.17 08:55:04.843,6.96922,6.97122,1.10,2.30
2010.11.17 08:55:07.849,6.96943,6.97145,1.10,1.70
2010.11.17 08:55:08.070,6.96943,6.97152,1.10,1.70
2010.11.17 08:55:09.146,6.96931,6.97152,2.60,1.60
2010.11.17 08:55:11.220,6.96933,6.97147,1.10,1.10
2010.11.17 08:55:11.551,6.96933,6.97131,1.10,1.70
2010.11.17 08:55:25.571,6.96937,6.97143,1.30,1.10
2010.11.17 08:55:25.681,6.96942,6.97149,1.10,2.40
2010.11.17 08:55:29.200,6.96949,6.97163,2.60,1.70
2010.11.17 08:55:29.602,6.96949,6.97153,2.50,1.10
2010.11.17 08:55:30.201,6.96951,6.9717,1.10,1.50
2010.11.17 08:55:30.422,6.97018,6.97217,1.30,4.70
2010.11.17 08:55:30.877,6.97043,6.97233,1.10,1.70
2010.11.17 08:55:31.322,6.97027,6.97202,1.30,1.70
2010.11.17 08:55:31.432,6.97002,6.97202,1.10,1.70
2010.11.17 08:55:31.652,6.96997,6.97193,1.20,1.10
2010.11.17 08:55:32.056,6.96981,6.97181,2.60,1.70
2010.11.17 08:55:35.452,6.96983,6.97181,1.10,1.70
2010.11.17 08:55:38.550,6.96981,6.97194,2.80,1.10
2010.11.17 08:55:38.880,6.97002,6.97202,2.10,2.50
2010.11.17 08:55:39.730,6.97012,6.97218,1.10,1.10
2010.11.17 08:55:39.843,6.97015,6.97223,10.10,1.50
2010.11.17 08:55:40.316,6.9705,6.97261,2.60,1.70
2010.11.17 08:55:40.461,6.97027,6.97232,1.20,2.30
2010.11.17 08:55:41.355,6.97016,6.97214,1.30,2.80
2010.11.17 08:55:41.473,6.97012,6.97212,2.20,2.80
2010.11.17 08:55:41.801,6.96989,6.97192,1.40,1.20
2010.11.17 08:55:41.912,6.96979,6.97182,2.70,1.20
2010.11.17 08:55:42.023,6.96979,6.97162,2.70,1.20
2010.11.17 08:55:42.241,6.96938,6.97161,1.30,2.60
2010.11.17 08:55:44.789,6.96937,6.97181,3.30,1.10
2010.11.17 08:55:45.122,6.9693,6.97161,2.10,2.40
2010.11.17 08:55:46.302,6.96923,6.97161,2.90,2.60
2010.11.17 08:55:46.413,6.96923,6.97151,2.90,2.60
2010.11.17 08:55:49.951,6.96904,6.9713,1.30,2.40
2010.11.17 08:55:50.914,6.96904,6.9713,1.30,2.60
2010.11.17 08:55:51.370,6.9691,6.9713,1.30,2.60
2010.11.17 08:55:51.783,6.9691,6.97133,1.30,1.20
2010.11.17 08:55:52.001,6.96921,6.9715,1.30,2.60
2010.11.17 08:55:52.461,6.96921,6.9715,1.30,2.40
2010.11.17 08:55:52.684,6.96939,6.97158,2.90,1.10
2010.11.17 08:55:53.059,6.96949,6.97171,1.30,2.70
2010.11.17 08:55:54.618,6.96943,6.97181,1.30,2.60
2010.11.17 08:55:55.262,6.96919,6.9715,1.60,1.20
2010.11.17 08:55:55.371,6.96902,6.9715,1.50,1.20
2010.11.17 08:55:56.023,6.96902,6.97112,1.50,1.20
2010.11.17 08:55:56.511,6.96902,6.97092,1.50,1.20
2010.11.17 08:55:56.734,6.9688,6.97092,1.30,1.20
2010.11.17 08:55:57.603,6.96883,6.97102,1.30,1.20
2010.11.17 08:55:57.710,6.96883,6.97108,1.30,2.40
2010.11.17 08:55:57.963,6.96883,6.97108,1.30,2.60
2010.11.17 08:55:58.424,6.96883,6.97093,1.30,1.20
2010.11.17 08:55:59.202,6.96887,6.97117,1.40,1.10
2010.11.17 08:55:59.313,6.96898,6.97129,2.90,4.20
2010.11.17 08:56:00.236,6.96892,6.97124,1.10,1.70
2010.11.17 08:56:00.461,6.96887,6.97124,1.20,1.70
2010.11.17 08:56:00.572,6.96887,6.97124,1.20,1.70
2010.11.17 08:56:03.004,6.96877,6.97093,1.20,2.60
2010.11.17 08:56:03.463,6.96887,6.97098,1.20,1.20
2010.11.17 08:56:03.570,6.96877,6.97083,1.40,1.20
2010.11.17 08:56:03.681,6.96892,6.97093,2.20,2.40
2010.11.17 08:56:06.642,6.96892,6.97108,2.50,1.20
2010.11.17 08:56:07.791,6.96892,6.97093,2.50,1.10
2010.11.17 08:56:08.014,6.9685,6.9705,2.20,1.10
2010.11.17 08:56:08.495,6.96844,6.9705,1.40,2.40
2010.11.17 08:56:09.875,6.9685,6.9705,2.20,1.10
2010.11.17 08:56:10.337,6.96852,6.97058,1.10,1.30
2010.11.17 08:56:10.459,6.9687,6.97071,1.30,1.50
2010.11.17 08:56:10.681,6.96871,6.97084,2.80,1.10
2010.11.17 08:56:12.038,6.96871,6.97072,2.20,1.10
2010.11.17 08:56:12.466,6.96871,6.97084,2.50,1.50
2010.11.17 08:56:15.082,6.96884,6.97087,1.30,1.10
2010.11.17 08:56:16.152,6.96893,6.97097,1.10,1.10
2010.11.17 08:56:16.262,6.96901,6.97112,2.70,1.20
2010.11.17 08:56:16.480,6.96922,6.97123,1.10,1.60
2010.11.17 08:56:16.591,6.96923,6.97138,2.30,1.20
2010.11.17 08:56:17.001,6.96913,6.97113,1.30,1.10
2010.11.17 08:56:17.661,6.96897,6.97103,1.20,1.20
2010.11.17 08:56:18.153,6.96918,6.97123,1.20,1.60
2010.11.17 08:56:18.484,6.96947,6.97144,1.30,1.50
2010.11.17 08:56:19.360,6.96947,6.97147,1.30,1.10
2010.11.17 08:56:20.264,6.96943,6.97144,1.10,2.10
2010.11.17 08:56:20.921,6.96947,6.97144,1.20,2.10
2010.11.17 08:56:21.461,6.97026,6.97259,2.80,1.50
2010.11.17 08:56:21.572,6.97012,6.97241,1.30,1.40
2010.11.17 08:56:21.791,6.97005,6.97226,2.60,1.10
2010.11.17 08:56:22.270,6.96974,6.97212,2.90,1.20
2010.11.17 08:56:22.388,6.96974,6.97197,2.60,1.10
2010.11.17 08:56:23.945,6.9696,6.97174,1.80,2.60
2010.11.17 08:56:24.068,6.96954,6.97155,2.20,2.60
2010.11.17 08:56:24.183,6.96955,6.97175,1.20,2.60
2010.11.17 08:56:24.403,6.96942,6.97153,1.30,1.20
2010.11.17 08:56:28.791,6.96935,6.97155,1.40,2.60
2010.11.17 08:56:29.360,6.96934,6.97155,1.30,2.60
2010.11.17 08:56:29.756,6.96922,6.97124,1.30,2.40
2010.11.17 08:56:30.514,6.96917,6.97123,1.40,1.20
2010.11.17 08:56:31.674,6.96923,6.97133,2.30,1.20
2010.11.17 08:56:32.046,6.96935,6.97143,1.40,2.60
2010.11.17 08:56:32.960,6.96904,6.97103,10.30,1.20
2010.11.17 08:56:33.181,6.96897,6.97103,1.20,1.20
2010.11.17 08:56:33.646,6.96897,6.97103,1.20,3.10
2010.11.17 08:56:33.982,6.96882,6.97083,1.10,1.90
2010.11.17 08:56:34.205,6.96833,6.97042,1.10,1.20
2010.11.17 08:56:34.323,6.96823,6.9705,2.20,2.60
2010.11.17 08:56:34.707,6.96809,6.9702,1.30,2.60
2010.11.17 08:56:34.822,6.96818,6.9702,3.30,2.70
2010.11.17 08:56:34.932,6.96815,6.9704,1.10,2.60
2010.11.17 08:56:35.153,6.9681,6.9702,1.30,2.60
2010.11.17 08:56:36.542,6.96819,6.9702,2.20,2.60
2010.11.17 08:56:36.653,6.96824,6.9704,1.30,2.60
2010.11.17 08:56:38.146,6.96824,6.97013,1.30,1.20
2010.11.17 08:56:38.484,6.96824,6.9704,1.30,2.60
2010.11.17 08:56:38.937,6.96829,6.9704,1.30,2.60
2010.11.17 08:56:41.380,6.9683,6.9704,1.30,2.60
2010.11.17 08:56:45.793,6.9683,6.96992,1.30,1.20
2010.11.17 08:56:46.126,6.9681,6.97011,1.20,1.20
2010.11.17 08:56:46.741,6.96765,6.96969,1.30,2.60
2010.11.17 08:56:48.349,6.96766,6.96988,2.90,2.60
2010.11.17 08:56:52.954,6.96762,6.96932,10.40,1.20
2010.11.17 08:56:53.434,6.96775,6.96968,1.30,2.60
2010.11.17 08:56:53.546,6.96764,6.96969,1.30,2.60
2010.11.17 08:56:53.800,6.96764,6.96933,1.30,1.20
2010.11.17 08:56:54.832,6.96763,6.96969,1.50,2.60
2010.11.17 08:56:55.210,6.96768,6.96942,1.10,1.20
