2010.11.29 10:47:30.672,6.98795,6.98978,1.50,3.80
2010.11.29 10:47:30.786,6.98795,6.98978,1.50,4.10
2010.11.29 10:47:30.905,6.98795,6.98978,1.50,3.80
2010.11.29 10:47:31.024,6.98795,6.98978,1.50,3.90
2010.11.29 10:47:31.365,6.98795,6.98978,1.50,3.80
2010.11.29 10:47:31.674,6.98795,6.98978,1.50,4.10
2010.11.29 10:47:32.898,6.98795,6.98978,1.50,3.80
2010.11.29 10:47:33.015,6.98795,6.98978,1.50,4.10
2010.11.29 10:47:33.421,6.98795,6.98978,1.50,3.80
2010.11.29 10:47:33.533,6.98795,6.98978,1.50,4.10
2010.11.29 10:47:33.864,6.98795,6.98978,1.50,3.80
2010.11.29 10:47:34.354,6.98778,6.98978,1.50,3.80
2010.11.29 10:47:35.469,6.98777,6.98978,1.70,3.90
2010.11.29 10:47:35.956,6.98777,6.98978,1.70,3.80
2010.11.29 10:47:39.217,6.98778,6.98963,1.10,3.80
2010.11.29 10:47:40.922,6.98777,6.98898,1.50,3.80
2010.11.29 10:47:41.149,6.98767,6.98898,1.50,3.80
2010.11.29 10:47:41.266,6.98742,6.98893,1.50,3.80
2010.11.29 10:47:41.384,6.98742,6.98909,1.50,3.80
2010.11.29 10:47:42.703,6.98742,6.98931,2.80,3.80
2010.11.29 10:47:48.225,6.98742,6.98914,1.50,3.80
2010.11.29 10:47:50.234,6.98742,6.98925,1.50,3.90
2010.11.29 10:47:50.741,6.98761,6.98952,1.50,4.00
2010.11.29 10:47:50.856,6.98741,6.98925,1.50,3.80
2010.11.29 10:47:51.320,6.98725,6.98898,1.50,10.20
2010.11.29 10:47:51.549,6.98725,6.98929,1.50,1.20
2010.11.29 10:47:51.776,6.98714,6.98898,1.50,10.30
2010.11.29 10:47:51.898,6.98691,6.98898,1.70,10.30
2010.11.29 10:47:52.125,6.98691,6.98893,1.70,1.20
2010.11.29 10:47:52.490,6.98691,6.98852,1.70,3.80
2010.11.29 10:47:53.045,6.98691,6.98893,1.70,1.20
2010.11.29 10:47:53.554,6.9869,6.98893,1.70,1.20
2010.11.29 10:47:53.667,6.9869,6.98893,1.70,1.20
2010.11.29 10:47:53.911,6.9869,6.98893,1.70,1.20
2010.11.29 10:47:54.027,6.9869,6.98893,1.70,1.20
2010.11.29 10:47:54.254,6.9869,6.98899,1.70,10.00
2010.11.29 10:47:54.647,6.9869,6.98893,1.70,1.20
2010.11.29 10:47:54.767,6.9869,6.98899,1.70,10.00
2010.11.29 10:47:54.884,6.9869,6.98872,1.70,3.80
2010.11.29 10:47:55.544,6.98693,6.98893,4.70,1.20
2010.11.29 10:47:55.654,6.98693,6.98892,4.70,1.20
2010.11.29 10:47:55.924,6.9869,6.98897,1.70,1.30
2010.11.29 10:47:56.040,6.98726,6.98903,3.80,1.40
2010.11.29 10:47:56.156,6.98702,6.98917,4.70,2.80
2010.11.29 10:47:56.274,6.9869,6.98917,1.70,2.80
2010.11.29 10:47:56.609,6.98723,6.98917,4.50,1.10
2010.11.29 10:47:56.730,6.98729,6.98937,1.70,1.30
2010.11.29 10:47:57.065,6.98729,6.98949,1.70,10.40
2010.11.29 10:47:57.184,6.98729,6.98937,1.70,1.30
2010.11.29 10:47:57.405,6.98729,6.98953,1.70,1.40
2010.11.29 10:48:01.833,6.98729,6.98928,1.50,9.90
2010.11.29 10:48:02.164,6.98729,6.98928,1.50,10.10
2010.11.29 10:48:02.275,6.98729,6.98928,1.70,9.90
2010.11.29 10:48:02.927,6.98729,6.98923,1.50,10.10
2010.11.29 10:48:03.049,6.98729,6.98933,1.50,1.10
2010.11.29 10:48:03.187,6.98729,6.98933,1.50,1.20
2010.11.29 10:48:03.567,6.98729,6.98933,1.50,1.20
2010.11.29 10:48:03.864,6.98729,6.98922,1.50,10.10
2010.11.29 10:48:04.407,6.98729,6.98923,1.50,10.10
2010.11.29 10:48:04.523,6.98729,6.98923,1.50,10.10
2010.11.29 10:48:05.978,6.98729,6.98923,1.50,10.10
2010.11.29 10:48:06.493,6.98729,6.98893,1.50,1.20
2010.11.29 10:48:07.183,6.98729,6.98913,1.50,1.20
2010.11.29 10:48:07.685,6.98709,6.98908,1.50,9.90
2010.11.29 10:48:08.266,6.98709,6.98893,1.50,1.20
2010.11.29 10:48:08.534,6.98709,6.98907,1.50,9.90
2010.11.29 10:48:09.076,6.98709,6.98903,1.50,1.20
2010.11.29 10:48:09.306,6.98709,6.98907,1.50,9.60
2010.11.29 10:48:09.424,6.98709,6.98882,1.50,1.20
2010.11.29 10:48:09.982,6.98709,6.98902,1.50,1.20
2010.11.29 10:48:10.424,6.98709,6.98913,1.50,1.20
2010.11.29 10:48:11.110,6.98709,6.98903,1.50,1.20
2010.11.29 10:48:11.443,6.98709,6.98873,1.50,1.20
2010.11.29 10:48:12.665,6.98709,6.98913,1.50,1.20
2010.11.29 10:48:13.107,6.98709,6.98902,1.50,1.10
2010.11.29 10:48:13.564,6.98709,6.98913,1.50,1.20
2010.11.29 10:48:13.695,6.98709,6.98913,1.50,1.20
2010.11.29 10:48:14.365,6.98709,6.98862,1.50,1.20
2010.11.29 10:48:14.903,6.98709,6.98913,1.50,1.20
2010.11.29 10:48:15.022,6.98711,6.98877,3.80,1.20
2010.11.29 10:48:15.137,6.98687,6.98877,4.50,1.70
2010.11.29 10:48:15.413,6.98687,6.98847,3.80,1.30
2010.11.29 10:48:15.526,6.98653,6.98853,4.50,1.20
2010.11.29 10:48:16.084,6.9864,6.98857,1.50,1.30
2010.11.29 10:48:16.685,6.98653,6.98867,5.50,1.30
2010.11.29 10:48:17.089,6.98661,6.98858,1.50,1.30
2010.11.29 10:48:17.541,6.98642,6.98847,1.50,1.20
2010.11.29 10:48:18.015,6.98642,6.98852,1.50,1.10
2010.11.29 10:48:18.359,6.98642,6.98847,1.50,1.20
2010.11.29 10:48:18.476,6.98642,6.98853,1.70,1.20
2010.11.29 10:48:18.595,6.98653,6.98857,5.30,1.40
2010.11.29 10:48:18.979,6.98642,6.98858,1.50,1.30
2010.11.29 10:48:20.591,6.98653,6.98871,5.50,1.10
2010.11.29 10:48:21.356,6.98664,6.98868,1.50,1.30
2010.11.29 10:48:21.476,6.98642,6.98862,1.50,1.40
2010.11.29 10:48:23.120,6.98653,6.98871,5.50,2.80
2010.11.29 10:48:23.235,6.98664,6.9888,1.50,10.00
2010.11.29 10:48:24.962,6.98673,6.98892,1.50,1.40
2010.11.29 10:48:27.735,6.98673,6.98877,1.50,11.90
2010.11.29 10:48:28.918,6.98686,6.98912,4.00,1.10
2010.11.29 10:48:29.036,6.98695,6.98924,1.70,2.80
2010.11.29 10:48:29.161,6.98713,6.98849,4.50,1.50
2010.11.29 10:48:29.768,6.98687,6.98849,4.50,1.50
2010.11.29 10:48:30.216,6.98676,6.98842,1.50,2.30
2010.11.29 10:48:30.554,6.98609,6.98775,1.50,1.50
2010.11.29 10:48:34.230,6.98588,6.98755,1.50,1.50
2010.11.29 10:48:34.348,6.98588,6.98759,1.50,1.50
2010.11.29 10:48:34.469,6.98587,6.98748,1.50,1.50
2010.11.29 10:48:38.396,6.9863,6.98801,4.00,1.70
2010.11.29 10:48:38.514,6.9863,6.98801,4.70,1.50
2010.11.29 10:48:40.166,6.98643,6.98801,1.70,1.50
2010.11.29 10:48:40.289,6.98648,6.98832,1.70,1.70
2010.11.29 10:48:40.404,6.98659,6.98832,1.50,1.50
2010.11.29 10:48:43.887,6.9868,6.98844,1.50,1.50
2010.11.29 10:48:44.008,6.9868,6.98836,1.50,1.50
2010.11.29 10:48:45.007,6.9868,6.98832,1.50,1.50
2010.11.29 10:48:45.284,6.98659,6.98832,1.50,1.50
2010.11.29 10:48:46.105,6.98659,6.98804,1.50,1.50
2010.11.29 10:48:46.215,6.98635,6.98804,1.50,1.50
2010.11.29 10:48:46.330,6.98618,6.98804,1.20,1.50
2010.11.29 10:48:46.643,6.98599,6.98781,2.60,1.70
2010.11.29 10:48:46.758,6.98576,6.98781,1.70,1.70
2010.11.29 10:48:47.361,6.98604,6.9877,4.50,1.50
2010.11.29 10:48:47.726,6.98604,6.98723,5.30,1.50
2010.11.29 10:48:47.954,6.9856,6.98723,1.50,1.50
2010.11.29 10:48:49.017,6.9856,6.98714,1.50,1.50
2010.11.29 10:48:49.141,6.98538,6.98701,1.50,1.50
2010.11.29 10:48:49.592,6.98538,6.98691,1.50,1.50
2010.11.29 10:48:49.708,6.9851,6.98691,1.50,1.70
2010.11.29 10:48:49.828,6.9851,6.98669,1.50,1.50
2010.11.29 10:48:49.999,6.98506,6.98669,1.50,1.50
2010.11.29 10:48:50.121,6.98506,6.98684,1.50,1.50
2010.11.29 10:48:51.176,6.98554,6.9867,1.70,1.50
2010.11.29 10:48:51.457,6.98589,6.9874,4.50,1.50
2010.11.29 10:48:51.906,6.98593,6.98756,1.50,1.50
2010.11.29 10:48:52.537,6.98589,6.98741,3.80,1.50
2010.11.29 10:48:52.655,6.98589,6.98733,3.80,1.50
2010.11.29 10:48:52.766,6.98564,6.98733,4.50,1.50
2010.11.29 10:48:54.297,6.98545,6.98711,1.50,1.50
2010.11.29 10:48:54.416,6.98523,6.98711,1.50,1.50
2010.11.29 10:48:54.755,6.9852,6.98711,2.80,1.50
2010.11.29 10:48:55.043,6.9852,6.98719,1.50,1.50
2010.11.29 10:48:55.156,6.9852,6.98707,1.50,1.50
2010.11.29 10:48:55.608,6.9852,6.98697,1.50,1.50
2010.11.29 10:48:56.516,6.9852,6.98682,1.50,1.50
2010.11.29 10:48:58.056,6.98544,6.98682,5.50,1.50
2010.11.29 10:48:58.179,6.98544,6.9869,5.50,1.50
2010.11.29 10:48:58.297,6.98555,6.987,1.70,1.50
2010.11.29 10:48:58.671,6.98543,6.98693,4.50,1.50
2010.11.29 10:48:58.788,6.98535,6.98701,1.50,1.50
2010.11.29 10:48:59.126,6.98543,6.98717,5.50,1.50
2010.11.29 10:48:59.794,6.98543,6.98717,5.50,1.50
2010.11.29 10:49:00.152,6.98535,6.98694,1.50,1.50
2010.11.29 10:49:01.037,6.98535,6.98704,1.50,1.50
2010.11.29 10:49:01.147,6.98535,6.98704,1.50,1.50
2010.11.29 10:49:01.926,6.98556,6.98719,1.50,1.50
2010.11.29 10:49:02.054,6.98556,6.98719,1.50,1.50
2010.11.29 10:49:02.343,6.98581,6.98728,1.50,1.50
2010.11.29 10:49:02.454,6.98587,6.98728,1.50,1.50
2010.11.29 10:49:02.564,6.98587,6.98738,1.50,1.50
2010.11.29 10:49:05.576,6.98593,6.98738,4.50,1.50
2010.11.29 10:49:05.697,6.98593,6.98738,5.30,1.50
2010.11.29 10:49:05.885,6.98606,6.98768,1.50,1.50
2010.11.29 10:49:06.115,6.98595,6.98761,4.50,1.50
2010.11.29 10:49:07.950,6.98588,6.9875,1.50,1.50
2010.11.29 10:49:10.572,6.98596,6.98774,4.50,1.50
2010.11.29 10:49:10.686,6.98609,6.98758,1.50,1.50
2010.11.29 10:49:11.027,6.98609,6.98758,1.50,1.50
2010.11.29 10:49:11.147,6.98588,6.98743,1.50,1.50
2010.11.29 10:49:11.265,6.98587,6.98756,1.50,1.50
2010.11.29 10:49:11.537,6.98587,6.98734,1.50,1.50
2010.11.29 10:49:11.668,6.98567,6.98734,1.50,1.50
2010.11.29 10:49:13.139,6.98587,6.98747,1.50,1.50
2010.11.29 10:49:13.369,6.98593,6.98773,5.30,1.50
2010.11.29 10:49:13.597,6.98587,6.98779,1.70,1.50
2010.11.29 10:49:13.717,6.98609,6.98765,1.50,1.50
2010.11.29 10:49:13.945,6.98609,6.98771,1.70,1.50
2010.11.29 10:49:14.985,6.98609,6.98749,1.50,1.50
2010.11.29 10:49:15.095,6.98592,6.98749,1.50,1.50
2010.11.29 10:49:15.206,6.98568,6.98749,1.50,1.50
2010.11.29 10:49:18.434,6.98588,6.98754,1.70,1.50
2010.11.29 10:49:18.552,6.98608,6.98769,1.50,1.50
2010.11.29 10:49:18.783,6.98608,6.98758,1.50,1.50
2010.11.29 10:49:18.903,6.98567,6.98746,1.50,1.50
2010.11.29 10:49:19.346,6.98588,6.98746,1.50,1.50
2010.11.29 10:49:19.466,6.98588,6.98756,1.50,1.50
2010.11.29 10:49:19.584,6.98588,6.9874,1.50,1.50
2010.11.29 10:49:19.694,6.98588,6.98759,1.50,1.50
2010.11.29 10:49:24.055,6.98588,6.98742,1.50,1.50
2010.11.29 10:49:24.273,6.98566,6.98742,1.50,1.50
2010.11.29 10:49:24.495,6.98587,6.98742,1.50,1.50
2010.11.29 10:49:24.772,6.98587,6.98759,1.50,1.50
2010.11.29 10:49:24.896,6.98622,6.9879,1.50,1.50
2010.11.29 10:49:29.151,6.98674,6.98802,4.70,1.50
2010.11.29 10:49:29.270,6.98674,6.98841,4.70,1.70
2010.11.29 10:49:29.547,6.98677,6.98841,1.10,1.50
2010.11.29 10:49:29.784,6.98674,6.9885,5.50,1.50
2010.11.29 10:49:31.452,6.98635,6.9885,1.70,1.70
2010.11.29 10:49:31.567,6.98635,6.98823,1.60,1.50
2010.11.29 10:49:33.296,6.98653,6.98823,1.50,1.50
2010.11.29 10:49:33.665,6.98633,6.98823,1.10,1.50
2010.11.29 10:49:34.415,6.98655,6.98823,1.10,1.50
2010.11.29 10:49:34.638,6.98655,6.98837,1.10,1.50
2010.11.29 10:49:35.279,6.98655,6.98806,1.10,4.50
2010.11.29 10:49:35.509,6.98654,6.98804,1.50,1.50
2010.11.29 10:49:35.629,6.98654,6.98775,1.50,1.50
2010.11.29 10:49:35.748,6.98602,6.98775,4.50,1.50
2010.11.29 10:49:36.127,6.98607,6.98784,1.10,1.50
2010.11.29 10:49:36.245,6.98606,6.98784,4.60,1.50
2010.11.29 10:49:36.588,6.98603,6.98769,1.50,1.50
2010.11.29 10:49:36.707,6.98588,6.98784,1.20,1.70
2010.11.29 10:49:37.109,6.9858,6.98773,1.50,1.50
2010.11.29 10:49:39.054,6.9858,6.98762,1.50,1.60
2010.11.29 10:49:40.957,6.9858,6.98738,1.50,1.70
2010.11.29 10:49:41.185,6.98574,6.98722,3.80,1.50
2010.11.29 10:49:41.299,6.98527,6.98707,3.80,1.70
2010.11.29 10:49:41.414,6.98496,6.98697,1.70,1.50
2010.11.29 10:49:41.743,6.98496,6.98684,1.50,1.50
2010.11.29 10:49:43.240,6.98517,6.98695,1.50,1.50
2010.11.29 10:49:44.872,6.98517,6.98702,1.50,1.50
2010.11.29 10:49:47.015,6.98494,6.98702,1.50,1.70
2010.11.29 10:49:47.134,6.98494,6.98675,1.50,1.50
2010.11.29 10:49:47.243,6.98494,6.98688,1.50,1.50
2010.11.29 10:49:47.578,6.98494,6.98682,1.50,1.50
2010.11.29 10:49:48.834,6.98494,6.98704,1.50,1.90
2010.11.29 10:49:52.504,6.98494,6.98707,1.50,11.70
2010.11.29 10:49:52.616,6.98483,6.98694,4.50,1.80
2010.11.29 10:49:53.564,6.98474,6.98665,1.60,1.50
2010.11.29 10:49:57.197,6.98474,6.98666,1.70,1.50
2010.11.29 10:49:57.428,6.98526,6.98682,1.70,1.50
2010.11.29 10:49:57.546,6.98536,6.98704,4.50,1.60
2010.11.29 10:49:58.041,6.98536,6.98694,3.80,1.50
2010.11.29 10:49:58.156,6.98536,6.987,3.80,1.50
2010.11.29 10:49:58.277,6.98499,6.98691,1.50,1.50
2010.11.29 10:49:58.398,6.98499,6.98691,1.50,4.20
2010.11.29 10:49:58.518,6.98477,6.98681,1.50,1.70
2010.11.29 10:49:58.638,6.98477,6.9867,1.50,1.50
2010.11.29 10:49:59.134,6.98477,6.98662,1.50,1.50
2010.11.29 10:50:03.678,6.98477,6.9865,1.50,1.50
2010.11.29 10:50:04.025,6.98426,6.98646,1.70,11.80
2010.11.29 10:50:04.637,6.98444,6.98646,1.50,4.00
2010.11.29 10:50:05.920,6.98463,6.98655,5.30,4.20
2010.11.29 10:50:06.039,6.98471,6.98655,4.50,4.00
2010.11.29 10:50:07.118,6.98471,6.98655,4.50,1.70
2010.11.29 10:50:11.210,6.98468,6.98658,4.50,1.30
2010.11.29 10:50:11.984,6.98447,6.98647,4.50,1.30
2010.11.29 10:50:13.637,6.98444,6.98644,1.50,4.50
2010.11.29 10:50:14.106,6.98425,6.98633,1.50,1.10
2010.11.29 10:50:14.337,6.98425,6.98628,1.50,1.20
2010.11.29 10:50:15.087,6.98425,6.98596,1.50,4.60
2010.11.29 10:50:15.208,6.98414,6.98596,1.50,11.70
2010.11.29 10:50:15.326,6.98391,6.98583,1.50,1.20
2010.11.29 10:50:15.447,6.98369,6.98574,1.50,1.20
2010.11.29 10:50:16.118,6.98369,6.98563,1.50,1.20
2010.11.29 10:50:16.235,6.98369,6.98566,1.50,1.50
2010.11.29 10:50:16.347,6.98404,6.98566,4.70,1.50
2010.11.29 10:50:16.900,6.98443,6.98629,1.70,1.50
2010.11.29 10:50:18.158,6.98443,6.98629,1.50,1.80
2010.11.29 10:50:18.275,6.98443,6.98629,1.50,2.00
2010.11.29 10:50:19.242,6.98443,6.98643,1.50,4.00
2010.11.29 10:50:20.350,6.98443,6.98643,1.50,4.50
2010.11.29 10:50:20.576,6.98443,6.98632,1.50,1.50
2010.11.29 10:50:20.694,6.98443,6.98632,1.50,1.80
2010.11.29 10:50:20.804,6.98424,6.98632,1.50,2.00
2010.11.29 10:50:21.468,6.9843,6.9865,4.70,4.70
2010.11.29 10:50:22.291,6.98444,6.9865,1.50,2.00
2010.11.29 10:50:23.593,6.98466,6.9865,1.50,1.50
2010.11.29 10:50:25.321,6.98466,6.98662,1.50,2.40
2010.11.29 10:50:25.904,6.98563,6.98688,4.50,1.50
2010.11.29 10:50:26.304,6.98579,6.98712,1.70,1.50
2010.11.29 10:50:26.759,6.98604,6.9879,1.50,1.50
2010.11.29 10:50:26.900,6.98604,6.98799,1.50,1.50
2010.11.29 10:50:27.128,6.98588,6.98782,4.50,1.50
2010.11.29 10:50:27.355,6.98564,6.98782,4.50,2.40
2010.11.29 10:50:27.541,6.98564,6.98778,4.50,2.80
2010.11.29 10:50:27.659,6.98564,6.98764,4.50,1.80
2010.11.29 10:50:28.447,6.9855,6.98747,1.50,4.50
2010.11.29 10:50:28.724,6.9853,6.98734,1.50,4.50
2010.11.29 10:50:28.838,6.9853,6.98721,1.50,1.70
2010.11.29 10:50:28.955,6.9853,6.98721,1.50,1.50
2010.11.29 10:50:33.924,6.9853,6.98718,1.50,1.50
2010.11.29 10:50:36.818,6.98517,6.98718,1.50,1.80
2010.11.29 10:50:38.018,6.98517,6.98718,1.50,1.50
2010.11.29 10:50:38.356,6.98553,6.9873,4.50,1.70
2010.11.29 10:50:38.588,6.98553,6.98751,5.50,1.70
2010.11.29 10:50:38.708,6.98565,6.98751,1.70,1.50
2010.11.29 10:50:39.231,6.98571,6.98752,1.50,1.50
2010.11.29 10:50:40.976,6.98566,6.98752,1.50,1.70
2010.11.29 10:50:41.101,6.98603,6.98746,4.50,1.50
2010.11.29 10:50:41.348,6.98607,6.98785,1.50,1.60
2010.11.29 10:50:41.470,6.98572,6.98776,1.50,1.70
2010.11.29 10:50:41.662,6.98592,6.98776,1.50,1.50
2010.11.29 10:50:41.790,6.98592,6.98783,1.50,1.60
2010.11.29 10:50:45.198,6.98592,6.98783,1.50,1.70
2010.11.29 10:50:45.715,6.98603,6.98799,5.30,1.70
2010.11.29 10:50:45.945,6.98613,6.98799,1.50,1.50
2010.11.29 10:50:47.067,6.98573,6.98781,1.50,1.50
2010.11.29 10:50:47.187,6.98573,6.98778,1.50,1.30
2010.11.29 10:50:47.638,6.98573,6.98747,1.50,4.50
2010.11.29 10:50:47.879,6.98573,6.98765,1.50,1.70
2010.11.29 10:50:48.194,6.98561,6.98741,1.50,1.50
2010.11.29 10:50:48.638,6.98597,6.98774,1.70,1.50
2010.11.29 10:50:49.352,6.98632,6.98822,4.50,1.70
2010.11.29 10:50:51.056,6.98614,6.98841,1.50,6.00
2010.11.29 10:50:51.905,6.98627,6.98831,5.50,4.10
2010.11.29 10:50:55.826,6.98627,6.98826,1.70,1.50
2010.11.29 10:50:57.943,6.98648,6.98839,1.50,1.50
2010.11.29 10:50:58.080,6.98648,6.98853,1.50,1.70
2010.11.29 10:51:01.612,6.98672,6.98886,1.10,2.50
2010.11.29 10:51:01.730,6.98672,6.98886,1.80,1.70
2010.11.29 10:51:01.958,6.98713,6.98902,4.50,1.10
2010.11.29 10:51:02.190,6.98725,6.98906,1.50,1.50
2010.11.29 10:51:02.383,6.98725,6.98914,1.50,1.60
2010.11.29 10:51:02.664,6.98725,6.98914,1.50,4.20
2010.11.29 10:51:02.818,6.98725,6.98914,1.50,1.60
2010.11.29 10:51:03.875,6.98725,6.98924,1.50,2.50
2010.11.29 10:51:04.206,6.98701,6.98917,1.50,4.30
2010.11.29 10:51:05.257,6.98701,6.98908,1.50,1.30
2010.11.29 10:51:05.373,6.98701,6.98918,1.50,1.30
2010.11.29 10:51:05.814,6.98722,6.98932,1.50,1.20
2010.11.29 10:51:08.008,6.98723,6.98929,5.30,4.10
2010.11.29 10:51:08.466,6.98739,6.98929,1.70,4.10
2010.11.29 10:51:08.806,6.98765,6.98962,1.70,1.80
2010.11.29 10:51:09.051,6.98773,6.98962,5.50,1.50
2010.11.29 10:51:09.180,6.98814,6.99,1.50,1.50
2010.11.29 10:51:09.297,6.98792,6.98996,1.70,1.70
2010.11.29 10:51:09.526,6.98814,6.99003,1.70,1.50
2010.11.29 10:51:09.755,6.98814,6.99015,1.70,1.50
2010.11.29 10:51:11.305,6.98894,6.99035,5.30,1.50
2010.11.29 10:51:11.417,6.9892,6.99096,1.50,1.50
2010.11.29 10:51:11.536,6.9892,6.9911,1.50,1.50
2010.11.29 10:51:11.819,6.98901,6.99117,1.50,1.70
2010.11.29 10:51:11.938,6.98901,6.99086,1.50,12.00
2010.11.29 10:51:12.170,6.98852,6.99026,1.50,11.90
2010.11.29 10:51:12.533,6.98836,6.99023,3.80,1.40
2010.11.29 10:51:12.654,6.98803,6.99022,4.50,1.10
2010.11.29 10:51:12.766,6.98803,6.99012,4.50,1.20
2010.11.29 10:51:12.884,6.98803,6.9902,4.50,1.30
2010.11.29 10:51:14.483,6.98837,6.99032,1.10,4.00
2010.11.29 10:51:14.906,6.98843,6.99043,1.10,2.50
2010.11.29 10:51:15.860,6.98818,6.99043,1.50,6.10
2010.11.29 10:51:16.200,6.98796,6.99025,1.50,2.90
2010.11.29 10:51:16.560,6.98796,6.99002,1.50,1.20
2010.11.29 10:51:18.300,6.98796,6.99001,1.50,1.20
2010.11.29 10:51:18.414,6.98796,6.99018,1.50,4.80
2010.11.29 10:51:18.625,6.98796,6.99018,1.50,4.60
2010.11.29 10:51:19.532,6.98796,6.99008,1.50,1.30
2010.11.29 10:51:21.196,6.98833,6.99025,4.50,1.10
2010.11.29 10:51:21.429,6.98834,6.99043,5.30,6.20
2010.11.29 10:51:23.459,6.98843,6.99043,5.30,2.50
2010.11.29 10:51:23.693,6.98844,6.99043,5.30,2.50
2010.11.29 10:51:23.923,6.98846,6.99036,1.50,12.00
2010.11.29 10:51:24.151,6.98805,6.99009,1.50,1.20
2010.11.29 10:51:25.205,6.98805,6.99009,1.50,1.20
2010.11.29 10:51:25.538,6.98805,6.99012,1.50,1.20
2010.11.29 10:51:27.913,6.98805,6.98987,1.50,5.50
2010.11.29 10:51:28.237,6.98754,6.98962,1.50,1.20
2010.11.29 10:51:28.355,6.98754,6.98958,1.50,1.20
2010.11.29 10:51:28.865,6.98754,6.98963,1.50,1.50
2010.11.29 10:51:29.715,6.98744,6.98963,1.50,1.50
2010.11.29 10:51:29.825,6.98734,6.98957,1.70,11.70
2010.11.29 10:51:30.045,6.98734,6.98957,1.70,11.80
2010.11.29 10:51:30.266,6.98736,6.98963,4.50,1.30
2010.11.29 10:51:31.077,6.9873,6.98957,1.50,5.60
2010.11.29 10:51:33.991,6.9873,6.98943,1.50,1.20
2010.11.29 10:51:34.626,6.9873,6.98957,1.50,5.50
2010.11.29 10:51:34.854,6.9873,6.98943,1.50,1.20
2010.11.29 10:51:35.264,6.9873,6.98943,1.50,1.20
2010.11.29 10:51:35.373,6.9873,6.98932,1.50,1.20
2010.11.29 10:51:35.768,6.9873,6.98942,1.50,1.20
2010.11.29 10:51:35.886,6.9873,6.98934,1.50,1.20
2010.11.29 10:51:36.227,6.9871,6.98896,4.50,4.50
2010.11.29 10:51:36.480,6.98676,6.98896,1.50,11.80
2010.11.29 10:51:36.816,6.98676,6.98896,1.50,12.30
2010.11.29 10:51:36.936,6.98676,6.98896,1.70,4.90
2010.11.29 10:51:38.408,6.98697,6.98925,1.70,1.60
2010.11.29 10:51:39.377,6.98697,6.98907,1.70,1.30
2010.11.29 10:51:40.067,6.98697,6.98926,1.60,2.50
2010.11.29 10:51:43.396,6.98697,6.98897,1.50,4.50
2010.11.29 10:51:43.626,6.98677,6.98897,3.00,4.70
2010.11.29 10:51:46.560,6.98698,6.98896,1.50,11.50
2010.11.29 10:51:46.786,6.98677,6.98896,1.50,11.80
2010.11.29 10:51:47.278,6.98677,6.98896,1.50,12.30
2010.11.29 10:51:48.260,6.98677,6.98847,1.50,4.50
2010.11.29 10:51:48.883,6.98565,6.98761,3.80,1.20
2010.11.29 10:51:49.269,6.98535,6.98742,3.80,1.10
2010.11.29 10:51:49.404,6.98497,6.98748,1.50,1.30
2010.11.29 10:51:50.227,6.98542,6.98753,1.50,1.20
2010.11.29 10:51:50.565,6.98542,6.98742,1.50,1.20
2010.11.29 10:51:50.899,6.9852,6.98737,1.50,1.30
2010.11.29 10:51:51.954,6.98554,6.98749,4.70,2.20
2010.11.29 10:51:52.175,6.9856,6.98769,1.50,4.10
2010.11.29 10:51:52.696,6.98595,6.98802,1.50,2.50
2010.11.29 10:51:56.224,6.98595,6.98822,1.50,2.90
2010.11.29 10:51:56.666,6.98595,6.98796,1.50,12.00
2010.11.29 10:51:56.789,6.98574,6.98796,1.50,12.10
2010.11.29 10:51:59.704,6.98574,6.98793,1.50,1.10
2010.11.29 10:52:00.138,6.98603,6.98803,5.50,1.20
2010.11.29 10:52:00.260,6.98618,6.98847,1.80,1.30
2010.11.29 10:52:00.378,6.98618,6.98851,1.90,4.70
2010.11.29 10:52:00.495,6.98643,6.98851,1.50,4.00
2010.11.29 10:52:02.107,6.98643,6.98847,1.50,11.70
2010.11.29 10:52:02.366,6.9862,6.98847,1.50,13.90
2010.11.29 10:52:02.489,6.9862,6.98827,1.50,1.30
2010.11.29 10:52:03.367,6.9862,6.98824,1.50,1.20
2010.11.29 10:52:04.415,6.9862,6.98789,1.50,1.20
2010.11.29 10:52:04.982,6.98515,6.98737,1.50,1.30
2010.11.29 10:52:05.096,6.98505,6.98717,4.50,1.30
2010.11.29 10:52:05.217,6.98505,6.98737,4.50,1.40
2010.11.29 10:52:05.578,6.98539,6.98763,1.70,2.80
2010.11.29 10:52:05.807,6.98547,6.98788,1.50,1.30
2010.11.29 10:52:07.426,6.98587,6.98815,1.50,1.60
2010.11.29 10:52:07.544,6.98587,6.98815,1.50,1.60
2010.11.29 10:52:08.512,6.98612,6.98837,1.50,1.30
2010.11.29 10:52:09.037,6.98612,6.98783,1.50,1.20
2010.11.29 10:52:09.363,6.98612,6.98796,1.50,12.00
2010.11.29 10:52:09.487,6.98571,6.98776,1.50,1.20
2010.11.29 10:52:09.607,6.98562,6.98796,1.50,12.30
2010.11.29 10:52:09.726,6.98537,6.98741,1.50,1.30
2010.11.29 10:52:10.331,6.98537,6.9874,1.50,1.60
2010.11.29 10:52:10.447,6.98537,6.98743,1.50,10.30
2010.11.29 10:52:10.565,6.98537,6.98762,1.50,1.60
2010.11.29 10:52:11.011,6.98558,6.98768,1.50,1.30
2010.11.29 10:52:12.840,6.98558,6.98787,1.50,2.80
