2010.11.08 16:52:56.997,6.69623,6.69856,1.10,1.70
2010.11.08 16:52:57.113,6.69623,6.69855,1.10,1.70
2010.11.08 16:52:58.200,6.69597,6.69828,2.60,2.50
2010.11.08 16:52:58.314,6.69597,6.69816,2.60,1.70
2010.11.08 16:52:59.629,6.69581,6.6977,10.30,1.70
2010.11.08 16:52:59.744,6.69561,6.6977,9.90,1.70
2010.11.08 16:52:59.852,6.69552,6.6978,2.60,2.50
2010.11.08 16:53:00.073,6.69568,6.6979,2.50,1.70
2010.11.08 16:53:00.707,6.69568,6.69799,2.60,1.70
2010.11.08 16:53:01.995,6.69568,6.69804,2.60,1.70
2010.11.08 16:53:02.471,6.69588,6.69812,2.30,4.70
2010.11.08 16:53:04.386,6.69601,6.69828,10.00,1.70
2010.11.08 16:53:06.272,6.69601,6.69808,9.60,1.70
2010.11.08 16:53:07.224,6.69601,6.69798,3.90,1.70
2010.11.08 16:53:08.085,6.69577,6.69809,10.10,1.70
2010.11.08 16:53:08.197,6.6958,6.69809,10.10,1.70
2010.11.08 16:53:08.648,6.69601,6.69817,10.00,1.70
2010.11.08 16:53:09.504,6.69601,6.69826,10.00,1.70
2010.11.08 16:53:11.637,6.69601,6.69828,10.00,1.70
2010.11.08 16:53:11.757,6.69601,6.69828,10.00,1.70
2010.11.08 16:53:11.987,6.69636,6.69856,2.30,4.50
2010.11.08 16:53:14.442,6.69635,6.69876,10.30,1.70
2010.11.08 16:53:14.481,6.69635,6.69876,10.30,1.70
2010.11.08 16:53:15.041,6.69617,6.69853,2.80,1.70
2010.11.08 16:53:16.288,6.6961,6.69826,3.80,1.70
2010.11.08 16:53:16.406,6.69597,6.69819,1.20,1.70
2010.11.08 16:53:16.524,6.69588,6.69795,2.40,1.70
2010.11.08 16:53:16.633,6.6959,6.69819,4.40,1.70
2010.11.08 16:53:17.525,6.6959,6.69827,4.80,1.70
2010.11.08 16:53:17.746,6.69612,6.69843,1.10,1.70
2010.11.08 16:53:17.864,6.69619,6.69848,9.70,2.50
2010.11.08 16:53:18.804,6.69601,6.69824,9.60,1.70
2010.11.08 16:53:19.144,6.6959,6.69798,3.80,1.70
2010.11.08 16:53:19.806,6.6959,6.69814,4.40,2.50
2010.11.08 16:53:20.142,6.6959,6.69814,4.50,2.50
2010.11.08 16:53:20.362,6.69597,6.69828,1.20,1.50
2010.11.08 16:53:20.950,6.6961,6.69848,10.40,1.50
2010.11.08 16:53:21.066,6.69659,6.69876,3.80,1.50
2010.11.08 16:53:23.142,6.69635,6.69876,10.30,1.50
2010.11.08 16:53:25.173,6.69637,6.69876,2.60,1.50
2010.11.08 16:53:26.907,6.69642,6.69889,1.30,4.50
2010.11.08 16:53:28.933,6.69656,6.69896,2.70,1.50
2010.11.08 16:53:31.157,6.69663,6.69895,1.20,1.50
2010.11.08 16:53:31.394,6.697,6.69926,2.70,4.50
2010.11.08 16:53:31.726,6.69684,6.69922,2.30,1.70
2010.11.08 16:53:32.334,6.69675,6.69904,10.10,1.70
2010.11.08 16:53:34.476,6.69672,6.69904,1.10,1.70
2010.11.08 16:53:35.916,6.6965,6.69871,4.80,1.50
2010.11.08 16:53:36.035,6.6963,6.69857,10.00,4.70
2010.11.08 16:53:37.083,6.69619,6.69857,2.20,4.70
2010.11.08 16:53:37.784,6.69628,6.69857,1.40,4.50
2010.11.08 16:53:40.449,6.69636,6.69866,2.80,4.50
2010.11.08 16:53:42.624,6.69621,6.69861,3.30,1.70
2010.11.08 16:53:43.063,6.69677,6.69885,1.30,1.20
2010.11.08 16:53:43.567,6.69667,6.69885,1.20,1.40
2010.11.08 16:53:43.684,6.69658,6.69885,4.50,1.40
2010.11.08 16:53:43.795,6.69641,6.6988,2.30,1.50
2010.11.08 16:53:44.013,6.69622,6.69861,1.10,1.50
2010.11.08 16:53:46.047,6.69623,6.69861,1.10,1.50
2010.11.08 16:53:46.271,6.69621,6.69861,2.80,1.70
2010.11.08 16:53:48.132,6.69623,6.69861,1.10,1.70
2010.11.08 16:53:50.399,6.69623,6.69861,1.10,1.50
2010.11.08 16:53:52.106,6.69629,6.69861,2.70,1.50
2010.11.08 16:53:52.225,6.69621,6.69861,2.80,1.50
2010.11.08 16:53:52.448,6.69621,6.69861,2.80,1.50
2010.11.08 16:53:52.947,6.69641,6.69865,2.10,4.50
2010.11.08 16:53:55.067,6.69641,6.6988,2.60,1.50
2010.11.08 16:53:57.101,6.69641,6.6988,2.10,1.50
2010.11.08 16:53:57.850,6.69661,6.6988,1.20,1.50
2010.11.08 16:53:58.000,6.69689,6.69928,2.20,1.50
2010.11.08 16:54:00.234,6.69692,6.69928,1.10,1.50
2010.11.08 16:54:00.903,6.69687,6.6991,1.30,1.50
2010.11.08 16:54:01.342,6.69697,6.69928,1.30,1.50
2010.11.08 16:54:02.269,6.69703,6.69918,1.10,4.50
2010.11.08 16:54:04.547,6.69689,6.69918,2.80,4.50
2010.11.08 16:54:05.628,6.69757,6.70018,1.40,4.50
2010.11.08 16:54:05.747,6.69793,6.70061,1.20,4.50
2010.11.08 16:54:06.273,6.69765,6.70025,1.30,1.50
2010.11.08 16:54:06.500,6.69742,6.70017,1.30,1.70
2010.11.08 16:54:07.124,6.69749,6.6996,3.80,1.50
2010.11.08 16:54:07.235,6.69713,6.69926,1.60,3.80
2010.11.08 16:54:07.688,6.69728,6.69948,1.30,1.50
2010.11.08 16:54:08.216,6.69769,6.69994,1.10,1.50
2010.11.08 16:54:08.666,6.69778,6.69994,3.80,1.50
2010.11.08 16:54:09.270,6.69722,6.69957,1.20,1.50
2010.11.08 16:54:09.388,6.69707,6.69957,10.80,1.50
2010.11.08 16:54:09.506,6.69707,6.69928,4.00,1.50
2010.11.08 16:54:10.290,6.69765,6.69923,1.30,3.80
2010.11.08 16:54:10.513,6.69767,6.69991,1.30,1.50
2010.11.08 16:54:11.229,6.69778,6.69991,1.20,1.50
2010.11.08 16:54:11.343,6.69769,6.69991,10.30,1.50
2010.11.08 16:54:11.695,6.69769,6.69991,9.70,1.50
2010.11.08 16:54:14.173,6.69768,6.69991,1.30,1.50
2010.11.08 16:54:14.891,6.69768,6.69991,1.80,1.50
2010.11.08 16:54:15.332,6.69777,6.69991,1.20,1.50
2010.11.08 16:54:16.181,6.69768,6.69991,1.30,1.50
2010.11.08 16:54:16.291,6.69768,6.69991,1.20,1.50
2010.11.08 16:54:16.512,6.69759,6.69991,9.90,1.50
2010.11.08 16:54:16.625,6.69755,6.69982,13.60,1.70
2010.11.08 16:54:17.192,6.6976,6.69982,3.80,3.20
2010.11.08 16:54:17.312,6.69707,6.69928,4.00,1.50
2010.11.08 16:54:17.863,6.69707,6.69928,1.40,1.50
2010.11.08 16:54:18.368,6.69779,6.69991,10.20,1.50
2010.11.08 16:54:19.235,6.69773,6.69991,3.90,1.50
2010.11.08 16:54:19.348,6.69755,6.69991,9.70,1.50
2010.11.08 16:54:20.859,6.69755,6.69982,3.80,1.70
2010.11.08 16:54:21.083,6.69721,6.69959,4.40,1.70
2010.11.08 16:54:21.903,6.6972,6.69959,1.40,1.70
2010.11.08 16:54:22.021,6.69755,6.69977,3.80,1.70
2010.11.08 16:54:22.572,6.69749,6.69977,1.10,1.50
2010.11.08 16:54:24.595,6.69738,6.69977,1.30,1.50
2010.11.08 16:54:25.314,6.69737,6.69977,3.10,1.50
2010.11.08 16:54:25.761,6.69738,6.69977,1.30,1.50
2010.11.08 16:54:25.983,6.69769,6.69996,1.10,1.50
2010.11.08 16:54:26.631,6.69745,6.69977,1.30,1.50
2010.11.08 16:54:26.972,6.69752,6.69977,1.10,1.50
2010.11.08 16:54:29.262,6.69752,6.69977,1.10,1.50
2010.11.08 16:54:31.289,6.69752,6.69977,1.10,1.50
2010.11.08 16:54:31.967,6.69737,6.69977,2.60,1.50
2010.11.08 16:54:33.657,6.69697,6.69905,2.80,1.70
2010.11.08 16:54:33.888,6.6959,6.69836,4.10,1.50
2010.11.08 16:54:34.395,6.69557,6.69836,3.10,1.50
2010.11.08 16:54:34.724,6.69581,6.69836,1.40,1.50
2010.11.08 16:54:35.569,6.69593,6.69816,1.40,1.50
2010.11.08 16:54:35.685,6.69597,6.69816,1.20,1.50
2010.11.08 16:54:36.235,6.6962,6.69813,1.20,1.50
2010.11.08 16:54:38.738,6.69642,6.6985,1.40,1.50
2010.11.08 16:54:39.226,6.69637,6.69832,1.20,1.50
2010.11.08 16:54:39.346,6.69593,6.69832,3.30,1.50
2010.11.08 16:54:39.462,6.69593,6.69832,3.20,1.50
2010.11.08 16:54:39.794,6.69623,6.69852,1.10,1.50
2010.11.08 16:54:40.270,6.69624,6.69852,2.80,1.50
2010.11.08 16:54:40.411,6.69621,6.69861,2.40,1.50
2010.11.08 16:54:42.462,6.69627,6.69861,1.30,1.50
2010.11.08 16:54:44.492,6.69627,6.69861,1.30,1.50
2010.11.08 16:54:45.107,6.69598,6.69832,1.30,1.70
2010.11.08 16:54:45.552,6.69587,6.69813,1.30,1.50
2010.11.08 16:54:46.812,6.69578,6.69813,1.30,1.50
2010.11.08 16:54:47.856,6.69591,6.69823,2.40,4.50
2010.11.08 16:54:50.093,6.69575,6.69758,2.50,1.50
2010.11.08 16:54:50.206,6.69482,6.69758,1.40,1.70
2010.11.08 16:54:51.324,6.69484,6.69735,4.60,1.70
2010.11.08 16:54:51.433,6.69484,6.69705,3.80,1.50
2010.11.08 16:54:52.176,6.69478,6.69705,1.10,1.50
2010.11.08 16:54:52.405,6.69482,6.69725,4.80,1.50
2010.11.08 16:54:54.539,6.69485,6.69708,2.20,4.50
2010.11.08 16:54:55.123,6.69518,6.69725,1.70,1.50
2010.11.08 16:54:55.736,6.69518,6.69721,1.80,4.50
2010.11.08 16:54:55.853,6.69518,6.6974,1.60,1.70
2010.11.08 16:54:55.963,6.69518,6.69693,1.60,1.50
2010.11.08 16:54:56.291,6.69518,6.69693,1.80,1.50
2010.11.08 16:54:56.402,6.69518,6.69733,1.80,4.50
2010.11.08 16:54:57.473,6.69518,6.6974,1.80,1.50
2010.11.08 16:54:57.586,6.69518,6.6974,1.80,1.50
2010.11.08 16:54:58.352,6.69518,6.69717,1.80,1.50
2010.11.08 16:54:58.574,6.6952,6.69708,1.50,1.50
2010.11.08 16:54:58.688,6.69529,6.69658,1.50,1.50
2010.11.08 16:54:59.306,6.69481,6.69639,1.50,1.50
2010.11.08 16:55:00.453,6.69481,6.69658,1.70,1.50
2010.11.08 16:55:00.785,6.69489,6.69678,2.50,1.50
2010.11.08 16:55:01.302,6.69508,6.69695,3.20,2.30
2010.11.08 16:55:01.429,6.69588,6.69822,4.50,1.50
2010.11.08 16:55:01.552,6.69588,6.69843,4.70,1.50
2010.11.08 16:55:01.666,6.69612,6.69826,4.00,1.50
2010.11.08 16:55:02.156,6.69652,6.69826,4.70,1.50
2010.11.08 16:55:02.395,6.69677,6.69826,3.80,1.50
2010.11.08 16:55:02.504,6.69652,6.69806,3.80,1.50
2010.11.08 16:55:02.723,6.69677,6.69806,3.80,1.50
2010.11.08 16:55:02.943,6.69662,6.69806,3.80,1.50
2010.11.08 16:55:03.747,6.69662,6.69806,3.80,1.50
2010.11.08 16:55:03.863,6.69638,6.69787,3.80,1.50
2010.11.08 16:55:03.974,6.69662,6.69787,3.80,1.50
2010.11.08 16:55:06.165,6.69662,6.69806,3.80,1.50
2010.11.08 16:55:06.278,6.69662,6.69826,3.80,1.50
2010.11.08 16:55:06.504,6.69676,6.69826,3.80,1.50
2010.11.08 16:55:06.612,6.69666,6.69826,3.80,1.50
2010.11.08 16:55:06.833,6.69666,6.69806,3.80,1.50
2010.11.08 16:55:07.457,6.69666,6.69826,3.80,1.50
2010.11.08 16:55:07.697,6.69676,6.69806,3.80,1.50
2010.11.08 16:55:07.922,6.69645,6.69806,3.80,1.50
2010.11.08 16:55:10.044,6.69645,6.69806,3.80,1.50
2010.11.08 16:55:10.156,6.69623,6.69805,3.80,1.50
2010.11.08 16:55:11.302,6.69632,6.69805,3.80,1.50
2010.11.08 16:55:11.416,6.69623,6.69805,3.80,1.50
2010.11.08 16:55:13.442,6.69622,6.69805,3.80,1.50
2010.11.08 16:55:14.505,6.69631,6.69825,3.80,1.50
2010.11.08 16:55:15.140,6.69631,6.69805,3.80,1.50
2010.11.08 16:55:15.263,6.69593,6.69786,3.80,1.50
2010.11.08 16:55:15.376,6.69584,6.69786,3.80,1.50
2010.11.08 16:55:16.125,6.6965,6.69828,3.80,1.50
2010.11.08 16:55:16.236,6.69631,6.69808,3.80,1.50
2010.11.08 16:55:16.356,6.69631,6.69808,3.80,1.50
2010.11.08 16:55:17.034,6.6965,6.69808,3.80,1.50
2010.11.08 16:55:17.606,6.6966,6.69808,3.80,1.50
2010.11.08 16:55:18.866,6.6968,6.69847,3.80,1.50
2010.11.08 16:55:18.973,6.69694,6.69847,3.80,1.50
2010.11.08 16:55:19.304,6.69685,6.69828,4.70,1.50
2010.11.08 16:55:19.523,6.69775,6.69833,3.80,4.50
2010.11.08 16:55:20.035,6.69785,6.70059,4.00,1.50
2010.11.08 16:55:21.667,6.69785,6.70019,4.00,1.50
2010.11.08 16:55:22.513,6.69785,6.70019,4.00,1.50
2010.11.08 16:55:22.628,6.69769,6.7,3.80,1.50
2010.11.08 16:55:23.073,6.69769,6.7,4.00,1.50
2010.11.08 16:55:23.181,6.69769,6.7,4.00,1.50
2010.11.08 16:55:23.797,6.69784,6.70019,4.00,1.50
2010.11.08 16:55:26.154,6.69793,6.70019,1.70,1.50
2010.11.08 16:55:27.602,6.69784,6.70019,4.00,1.70
2010.11.08 16:55:28.952,6.69769,6.7,4.00,1.50
2010.11.08 16:55:29.593,6.69769,6.7,4.10,1.50
2010.11.08 16:55:32.023,6.69772,6.7,2.40,1.50
2010.11.08 16:55:33.884,6.69785,6.70004,3.80,1.70
2010.11.08 16:55:34.734,6.69757,6.69971,2.80,1.50
2010.11.08 16:55:34.842,6.6976,6.7,2.70,1.50
2010.11.08 16:55:35.604,6.6976,6.7,1.10,1.70
2010.11.08 16:55:35.937,6.69747,6.69952,1.20,1.50
2010.11.08 16:55:36.054,6.69716,6.69952,10.20,1.50
2010.11.08 16:55:36.796,6.69731,6.69971,2.90,1.50
2010.11.08 16:55:37.678,6.69718,6.69952,1.10,1.50
2010.11.08 16:55:38.122,6.69719,6.69952,1.30,1.50
2010.11.08 16:55:38.645,6.69718,6.69952,1.30,1.50
2010.11.08 16:55:39.294,6.6972,6.69952,1.30,1.50
2010.11.08 16:55:39.626,6.6972,6.69952,1.20,1.50
2010.11.08 16:55:40.433,6.69717,6.69952,10.20,1.50
2010.11.08 16:55:41.142,6.6972,6.69952,1.40,1.50
2010.11.08 16:55:43.221,6.6972,6.69952,1.20,1.50
2010.11.08 16:55:43.553,6.69752,6.6999,1.30,4.50
2010.11.08 16:55:43.663,6.6976,6.69983,2.10,2.30
2010.11.08 16:55:43.884,6.69748,6.6998,1.20,1.50
2010.11.08 16:55:45.965,6.6976,6.7,2.70,1.50
2010.11.08 16:55:46.315,6.69793,6.70015,1.70,4.50
2010.11.08 16:55:46.423,6.69793,6.70015,1.80,4.50
2010.11.08 16:55:48.503,6.69793,6.70019,1.80,1.50
2010.11.08 16:55:50.581,6.69793,6.70019,1.80,1.50
2010.11.08 16:55:51.777,6.69785,6.69983,3.80,2.50
2010.11.08 16:55:52.003,6.69758,6.6998,1.30,1.50
2010.11.08 16:55:53.184,6.69768,6.6998,1.10,1.50
2010.11.08 16:55:53.622,6.69793,6.70017,1.80,1.50
2010.11.08 16:55:55.804,6.69793,6.70017,1.80,1.50
2010.11.08 16:55:56.352,6.69793,6.70017,1.80,1.50
2010.11.08 16:55:57.096,6.69824,6.70031,1.80,1.50
2010.11.08 16:55:59.118,6.69848,6.70064,1.20,1.50
2010.11.08 16:55:59.761,6.69889,6.70087,1.80,4.50
2010.11.08 16:55:59.883,6.69889,6.70112,1.80,1.50
2010.11.08 16:56:01.936,6.69889,6.70112,1.80,1.50
2010.11.08 16:56:03.133,6.69889,6.70112,1.60,1.70
2010.11.08 16:56:03.699,6.69827,6.70013,1.60,1.50
2010.11.08 16:56:04.034,6.69827,6.70013,1.60,1.50
2010.11.08 16:56:06.069,6.69827,6.69993,1.60,1.50
2010.11.08 16:56:06.625,6.69787,6.69945,4.60,1.50
2010.11.08 16:56:06.738,6.69787,6.69897,4.50,1.50
2010.11.08 16:56:07.258,6.69787,6.69848,4.50,1.50
2010.11.08 16:56:07.485,6.69662,6.69833,1.60,4.50
2010.11.08 16:56:09.065,6.69647,6.698,4.60,1.50
2010.11.08 16:56:09.992,6.69682,6.69833,1.50,4.70
2010.11.08 16:56:10.601,6.69634,6.698,2.30,1.50
2010.11.08 16:56:10.723,6.69647,6.698,4.60,1.50
2010.11.08 16:56:11.164,6.69647,6.69882,4.60,1.50
2010.11.08 16:56:11.984,6.69633,6.69815,10.40,1.50
2010.11.08 16:56:12.098,6.69597,6.69767,4.60,1.50
2010.11.08 16:56:12.217,6.69597,6.69809,12.00,1.50
2010.11.08 16:56:12.336,6.69599,6.69843,2.40,2.20
2010.11.08 16:56:12.973,6.69586,6.69842,4.60,4.70
2010.11.08 16:56:13.086,6.69567,6.69823,4.80,4.00
2010.11.08 16:56:13.193,6.69567,6.69823,4.60,3.80
2010.11.08 16:56:13.918,6.69567,6.69823,4.60,3.80
2010.11.08 16:56:14.051,6.69522,6.69787,1.30,3.80
2010.11.08 16:56:14.494,6.69577,6.69787,5.30,4.00
2010.11.08 16:56:14.713,6.69507,6.6968,4.50,3.80
2010.11.08 16:56:15.348,6.69507,6.69704,4.50,3.80
2010.11.08 16:56:15.572,6.69557,6.69704,4.50,3.80
2010.11.08 16:56:16.017,6.69577,6.69685,4.50,3.80
2010.11.08 16:56:17.057,6.69577,6.69676,4.50,3.80
2010.11.08 16:56:17.175,6.69437,6.69655,4.60,3.80
2010.11.08 16:56:18.177,6.69437,6.69679,4.60,3.80
2010.11.08 16:56:18.292,6.6945,6.6969,4.00,3.80
2010.11.08 16:56:18.402,6.6945,6.6968,4.00,3.80
2010.11.08 16:56:18.623,6.69467,6.697,1.50,3.80
2010.11.08 16:56:18.842,6.69469,6.69705,1.60,3.80
2010.11.08 16:56:19.884,6.69455,6.69684,4.60,3.80
2010.11.08 16:56:20.780,6.6945,6.69679,1.70,4.00
2010.11.08 16:56:21.333,6.69447,6.69656,1.70,3.80
2010.11.08 16:56:22.060,6.69408,6.69662,3.80,4.70
2010.11.08 16:56:22.395,6.69408,6.69662,4.00,4.00
2010.11.08 16:56:23.485,6.69493,6.69666,1.50,4.00
2010.11.08 16:56:23.597,6.69493,6.69666,1.50,3.80
2010.11.08 16:56:23.714,6.69493,6.69697,1.50,1.30
2010.11.08 16:56:25.032,6.69493,6.69694,1.50,4.70
2010.11.08 16:56:25.144,6.69457,6.69694,4.60,4.00
2010.11.08 16:56:25.252,6.69457,6.69684,4.50,4.00
2010.11.08 16:56:25.583,6.69428,6.69603,9.80,3.00
2010.11.08 16:56:26.128,6.69284,6.6958,4.60,4.70
2010.11.08 16:56:26.356,6.69232,6.69526,6.10,4.70
2010.11.08 16:56:27.088,6.69177,6.69418,5.30,3.80
2010.11.08 16:56:27.204,6.69153,6.69409,4.60,3.80
2010.11.08 16:56:28.106,6.69153,6.69409,4.60,3.80
2010.11.08 16:56:28.222,6.69164,6.69418,4.60,3.80
2010.11.08 16:56:28.804,6.69154,6.69408,4.60,3.80
2010.11.08 16:56:29.312,6.69125,6.6937,2.30,3.80
2010.11.08 16:56:30.396,6.69125,6.6937,2.30,3.80
2010.11.08 16:56:30.515,6.69158,6.69414,4.60,3.80
2010.11.08 16:56:31.064,6.69143,6.69377,2.30,3.80
2010.11.08 16:56:31.550,6.69143,6.69377,2.30,3.80
2010.11.08 16:56:31.669,6.69119,6.69351,2.30,3.80
2010.11.08 16:56:32.255,6.69119,6.69342,2.30,3.80
2010.11.08 16:56:34.325,6.69149,6.69346,2.30,3.80
2010.11.08 16:56:36.372,6.69149,6.69346,2.30,3.80
2010.11.08 16:56:37.164,6.69166,6.69346,2.30,3.80
2010.11.08 16:56:37.274,6.69166,6.6938,2.30,3.80
2010.11.08 16:56:37.818,6.69166,6.6937,2.30,3.80
2010.11.08 16:56:37.942,6.69187,6.69367,5.30,3.80
2010.11.08 16:56:38.054,6.69187,6.69346,5.30,3.80
2010.11.08 16:56:40.099,6.69118,6.69346,2.30,3.80
2010.11.08 16:56:41.399,6.69118,6.69346,2.30,3.80
2010.11.08 16:56:41.515,6.69118,6.69333,2.30,3.80
2010.11.08 16:56:43.583,6.69083,6.69333,2.30,3.80
2010.11.08 16:56:45.603,6.69083,6.69333,2.30,3.80
2010.11.08 16:56:46.533,6.69083,6.69322,2.30,3.80
2010.11.08 16:56:47.064,6.69083,6.69322,2.30,3.80
2010.11.08 16:56:47.181,6.69072,6.69298,2.30,3.80
2010.11.08 16:56:47.292,6.69072,6.69319,2.30,3.80
2010.11.08 16:56:48.339,6.69072,6.69323,2.30,3.80
2010.11.08 16:56:48.460,6.69092,6.69346,4.60,3.80
2010.11.08 16:56:48.903,6.69092,6.69346,4.60,3.80
2010.11.08 16:56:49.124,6.69081,6.69328,2.30,3.80
2010.11.08 16:56:49.719,6.69081,6.69322,2.30,3.80
2010.11.08 16:56:51.317,6.69094,6.69347,2.30,3.80
2010.11.08 16:56:51.434,6.69091,6.69347,4.60,3.80
2010.11.08 16:56:51.544,6.69071,6.69303,6.10,3.80
2010.11.08 16:56:52.793,6.69057,6.69299,2.30,3.80
2010.11.08 16:56:53.014,6.69057,6.69299,2.30,3.80
2010.11.08 16:56:53.124,6.69026,6.6927,2.30,3.80
2010.11.08 16:56:53.635,6.69039,6.69293,4.60,3.80
2010.11.08 16:56:53.856,6.69026,6.6927,2.30,3.80
2010.11.08 16:56:54.923,6.69078,6.69309,2.30,3.80
2010.11.08 16:56:56.237,6.69078,6.69285,2.30,3.80
2010.11.08 16:56:56.355,6.69078,6.69251,1.60,3.80
2010.11.08 16:56:57.715,6.68993,6.69247,4.60,4.50
2010.11.08 16:56:58.387,6.68972,6.69198,2.30,3.80
2010.11.08 16:56:58.992,6.6897,6.69222,2.30,3.80
2010.11.08 16:56:59.579,6.69046,6.69222,1.50,4.50
2010.11.08 16:56:59.697,6.69004,6.69233,1.60,1.50
2010.11.08 16:57:00.715,6.69004,6.69243,2.30,4.50
2010.11.08 16:57:01.274,6.69038,6.69243,2.30,3.80
2010.11.08 16:57:01.775,6.69038,6.69263,2.30,4.50
2010.11.08 16:57:01.891,6.69055,6.69281,2.30,4.50
2010.11.08 16:57:02.006,6.69055,6.69281,2.30,4.50
2010.11.08 16:57:02.125,6.6904,6.69243,1.60,4.50
2010.11.08 16:57:02.831,6.69063,6.69254,1.50,4.50
2010.11.08 16:57:02.950,6.69063,6.69281,1.60,4.50
2010.11.08 16:57:05.000,6.69036,6.69272,2.30,4.50
2010.11.08 16:57:05.118,6.69061,6.69281,2.30,4.50
2010.11.08 16:57:05.678,6.69047,6.69282,2.30,4.50
2010.11.08 16:57:06.413,6.69047,6.69286,2.30,4.50
2010.11.08 16:57:06.864,6.69041,6.69264,1.60,1.50
2010.11.08 16:57:07.622,6.69051,6.69257,1.50,4.50
2010.11.08 16:57:09.024,6.69051,6.69249,1.60,3.80
2010.11.08 16:57:09.134,6.69051,6.69262,1.60,4.50
2010.11.08 16:57:09.859,6.69049,6.69278,1.60,3.80
2010.11.08 16:57:12.057,6.6908,6.69267,1.60,3.80
2010.11.08 16:57:13.775,6.69045,6.69254,1.60,3.80
2010.11.08 16:57:15.332,6.69045,6.69253,1.60,4.50
2010.11.08 16:57:15.444,6.6904,6.69234,1.60,3.80
2010.11.08 16:57:15.993,6.69048,6.69234,1.50,3.80
2010.11.08 16:57:16.104,6.69048,6.69247,1.50,4.50
2010.11.08 16:57:16.611,6.69064,6.69267,1.60,3.80
2010.11.08 16:57:17.917,6.69064,6.69262,1.60,3.80
2010.11.08 16:57:18.035,6.69051,6.69262,1.60,3.80
2010.11.08 16:57:18.376,6.69051,6.69252,1.60,3.80
2010.11.08 16:57:18.862,6.69039,6.69247,1.60,4.50
2010.11.08 16:57:18.999,6.69046,6.69233,1.50,3.80
2010.11.08 16:57:19.113,6.69046,6.69256,1.60,3.80
2010.11.08 16:57:20.266,6.69022,6.69232,2.30,3.80
2010.11.08 16:57:20.814,6.69022,6.69244,2.30,4.50
2010.11.08 16:57:21.490,6.69048,6.69257,1.60,3.80
2010.11.08 16:57:21.827,6.69038,6.69247,1.60,3.80
2010.11.08 16:57:22.053,6.69038,6.69233,1.60,3.80
2010.11.08 16:57:24.055,6.69027,6.69233,1.60,3.80
2010.11.08 16:57:25.658,6.69,6.69233,2.30,4.50
2010.11.08 16:57:25.774,6.69,6.69218,1.50,1.50
2010.11.08 16:57:25.886,6.69,6.69184,1.50,3.80
2010.11.08 16:57:26.764,6.68988,6.69195,1.60,3.80
2010.11.08 16:57:29.052,6.68988,6.69195,1.60,3.80
2010.11.08 16:57:29.167,6.68995,6.69219,2.30,4.50
2010.11.08 16:57:30.179,6.6899,6.69195,1.60,3.80
2010.11.08 16:57:31.125,6.6898,6.69195,1.60,4.50
2010.11.08 16:57:31.563,6.68943,6.69152,1.60,4.50
2010.11.08 16:57:32.170,6.68927,6.69123,4.50,4.50
2010.11.08 16:57:32.504,6.68928,6.69137,1.60,3.80
2010.11.08 16:57:33.438,6.68952,6.69147,1.50,4.50
2010.11.08 16:57:34.081,6.68935,6.69147,1.60,4.50
2010.11.08 16:57:34.903,6.68896,6.69138,1.60,1.50
2010.11.08 16:57:35.013,6.68891,6.69098,1.60,1.50
2010.11.08 16:57:35.754,6.6888,6.691,1.60,3.80
2010.11.08 16:57:35.871,6.68911,6.69139,1.60,1.50
2010.11.08 16:57:36.204,6.68911,6.69124,1.60,3.80
2010.11.08 16:57:36.882,6.68917,6.69148,2.30,4.50
2010.11.08 16:57:37.770,6.68917,6.69139,1.50,1.50
2010.11.08 16:57:37.890,6.68897,6.6912,1.60,1.50
2010.11.08 16:57:40.176,6.68888,6.69095,1.60,3.80
2010.11.08 16:57:41.919,6.68877,6.691,5.30,4.50
2010.11.08 16:57:42.146,6.68877,6.691,4.50,4.50
2010.11.08 16:57:42.794,6.68785,6.69028,2.30,3.80
2010.11.08 16:57:43.235,6.68777,6.69004,5.30,3.80
2010.11.08 16:57:45.326,6.68777,6.69004,5.30,3.80
2010.11.08 16:57:45.437,6.68786,6.69028,2.30,3.80
2010.11.08 16:57:46.282,6.68786,6.69003,1.60,3.80
2010.11.08 16:57:47.252,6.68777,6.69003,5.30,3.80
2010.11.08 16:57:47.376,6.68779,6.69028,2.30,3.80
2010.11.08 16:57:47.493,6.68827,6.69051,4.60,4.50
2010.11.08 16:57:48.529,6.68797,6.69027,5.30,4.50
2010.11.08 16:57:48.976,6.68809,6.69051,2.30,4.50
2010.11.08 16:57:49.643,6.68847,6.69075,5.30,4.50
2010.11.08 16:57:50.579,6.68847,6.69051,4.60,4.50
2010.11.08 16:57:50.693,6.68847,6.69051,4.60,3.80
2010.11.08 16:57:50.913,6.68847,6.69062,5.30,3.80
2010.11.08 16:57:51.372,6.68847,6.69072,5.30,4.50
2010.11.08 16:57:51.493,6.68847,6.69091,5.30,1.50
2010.11.08 16:57:53.064,6.68947,6.69095,4.50,4.50
2010.11.08 16:57:53.764,6.68897,6.69099,4.50,4.50
2010.11.08 16:57:53.878,6.68897,6.69099,4.60,3.80
2010.11.08 16:57:54.104,6.68897,6.69147,5.30,4.50
2010.11.08 16:57:56.132,6.68937,6.69147,4.60,4.50
2010.11.08 16:57:56.243,6.68937,6.69122,4.50,1.50
2010.11.08 16:57:56.462,6.68937,6.69123,4.60,3.80
