2010.11.08 19:57:45.889,6.69973,6.70189,1.10,1.50
2010.11.08 19:57:48.293,6.69973,6.70189,1.10,1.50
2010.11.08 19:57:50.384,6.69973,6.70189,1.10,1.50
2010.11.08 19:57:52.450,6.69973,6.70189,1.10,1.50
2010.11.08 19:57:54.420,6.69973,6.70189,1.10,1.50
2010.11.08 19:57:56.523,6.69963,6.70189,1.10,1.50
2010.11.08 19:57:57.031,6.69953,6.70179,1.30,1.50
2010.11.08 19:57:57.141,6.69937,6.70179,1.10,1.50
2010.11.08 19:57:57.252,6.69937,6.70179,1.10,2.30
2010.11.08 19:57:58.461,6.69913,6.70167,1.30,1.50
2010.11.08 19:57:58.576,6.69912,6.70157,1.20,1.50
2010.11.08 19:57:58.691,6.69878,6.70157,2.90,2.30
2010.11.08 19:57:59.406,6.69907,6.70146,1.20,2.30
2010.11.08 19:57:59.539,6.69927,6.70157,1.20,1.50
2010.11.08 19:57:59.762,6.69932,6.7016,1.30,1.50
2010.11.08 19:57:59.873,6.69932,6.7016,1.40,1.50
2010.11.08 19:57:59.983,6.69907,6.7016,1.10,2.30
2010.11.08 19:58:00.576,6.69921,6.70166,2.30,2.30
2010.11.08 19:58:00.801,6.69933,6.70166,1.30,2.30
2010.11.08 19:58:02.914,6.69933,6.70166,1.10,2.30
2010.11.08 19:58:04.989,6.69918,6.70166,1.10,2.30
2010.11.08 19:58:06.341,6.69937,6.70166,1.10,2.30
2010.11.08 19:58:06.455,6.69917,6.70179,1.10,1.50
2010.11.08 19:58:06.572,6.69917,6.70168,1.10,2.30
2010.11.08 19:58:07.753,6.6993,6.70168,2.40,1.50
2010.11.08 19:58:07.861,6.69932,6.70179,1.30,1.50
2010.11.08 19:58:07.972,6.69906,6.70169,2.80,2.30
2010.11.08 19:58:08.081,6.69938,6.70169,1.10,2.30
2010.11.08 19:58:08.684,6.69938,6.7018,1.10,1.50
2010.11.08 19:58:08.795,6.69933,6.70164,1.10,1.50
2010.11.08 19:58:10.610,6.69908,6.70164,1.10,2.30
2010.11.08 19:58:12.331,6.69903,6.70138,1.40,2.30
2010.11.08 19:58:12.441,6.69878,6.70138,2.80,2.30
2010.11.08 19:58:12.552,6.69863,6.70138,2.80,3.00
2010.11.08 19:58:14.261,6.69858,6.70138,1.10,3.00
2010.11.08 19:58:16.344,6.69873,6.70131,1.30,2.30
2010.11.08 19:58:18.452,6.69867,6.70131,1.10,2.30
2010.11.08 19:58:20.680,6.69867,6.70128,1.10,3.00
2010.11.08 19:58:21.315,6.69877,6.70128,1.10,3.00
2010.11.08 19:58:21.542,6.69887,6.70128,1.10,2.30
2010.11.08 19:58:22.201,6.69887,6.7013,1.10,1.50
2010.11.08 19:58:22.784,6.69887,6.70128,2.80,2.30
2010.11.08 19:58:22.892,6.69887,6.70137,2.80,2.30
2010.11.08 19:58:24.944,6.69897,6.70137,2.80,2.30
2010.11.08 19:58:26.254,6.69877,6.70127,2.80,3.00
2010.11.08 19:58:26.922,6.69868,6.70127,1.30,3.00
2010.11.08 19:58:27.265,6.69851,6.70127,2.80,3.00
2010.11.08 19:58:29.374,6.69851,6.70127,2.80,3.00
2010.11.08 19:58:29.594,6.69847,6.70127,1.20,3.00
2010.11.08 19:58:29.922,6.6983,6.70109,2.70,1.50
2010.11.08 19:58:32.026,6.69847,6.70124,2.70,2.30
2010.11.08 19:58:33.561,6.69847,6.70124,2.80,2.30
2010.11.08 19:58:34.677,6.69868,6.70124,1.30,2.30
2010.11.08 19:58:34.793,6.69842,6.70106,1.10,2.30
2010.11.08 19:58:35.904,6.6983,6.70106,2.50,2.30
2010.11.08 19:58:38.134,6.6983,6.70106,2.50,2.30
2010.11.08 19:58:40.213,6.6983,6.70099,2.50,2.30
2010.11.08 19:58:42.543,6.6983,6.70099,2.50,2.30
2010.11.08 19:58:44.855,6.6983,6.70099,2.50,2.30
2010.11.08 19:58:45.836,6.69847,6.70118,2.60,2.30
2010.11.08 19:58:46.501,6.69858,6.70118,1.30,2.30
2010.11.08 19:58:48.732,6.69847,6.70118,2.70,2.30
2010.11.08 19:58:48.843,6.69847,6.70118,2.60,2.30
2010.11.08 19:58:49.751,6.69847,6.70118,2.60,2.30
2010.11.08 19:58:50.721,6.69847,6.70118,2.60,2.30
2010.11.08 19:58:52.905,6.69847,6.70124,2.60,2.30
2010.11.08 19:58:55.225,6.69868,6.70135,2.80,2.30
2010.11.08 19:58:55.334,6.69868,6.70135,2.80,2.30
2010.11.08 19:58:57.591,6.69868,6.70135,2.80,2.30
2010.11.08 19:58:58.171,6.69851,6.70123,2.70,2.30
2010.11.08 19:59:00.573,6.69851,6.70123,2.70,2.30
2010.11.08 19:59:01.160,6.69856,6.70133,6.50,1.50
2010.11.08 19:59:01.270,6.69869,6.70123,2.50,1.50
2010.11.08 19:59:02.058,6.69882,6.7014,1.10,2.30
2010.11.08 19:59:04.133,6.69882,6.7014,1.10,2.30
2010.11.08 19:59:05.862,6.69869,6.7014,2.10,2.30
2010.11.08 19:59:07.873,6.69869,6.7014,2.10,2.30
2010.11.08 19:59:10.365,6.69863,6.70132,1.30,1.50
2010.11.08 19:59:12.120,6.69863,6.70121,1.30,1.50
2010.11.08 19:59:12.852,6.69856,6.70121,6.40,2.30
2010.11.08 19:59:14.006,6.69851,6.70115,2.90,1.50
2010.11.08 19:59:16.317,6.69857,6.70115,1.20,1.50
2010.11.08 19:59:16.763,6.69891,6.70138,1.70,3.00
2010.11.08 19:59:16.871,6.69896,6.70158,6.60,3.00
2010.11.08 19:59:18.100,6.69896,6.7017,6.60,2.30
2010.11.08 19:59:18.882,6.69896,6.7017,6.60,2.30
2010.11.08 19:59:19.475,6.69882,6.70146,6.60,2.30
2010.11.08 19:59:19.953,6.69882,6.70146,6.60,2.30
2010.11.08 19:59:22.010,6.69878,6.70136,1.20,1.50
2010.11.08 19:59:24.155,6.69878,6.70136,1.20,1.50
2010.11.08 19:59:25.471,6.69868,6.70112,1.70,1.50
2010.11.08 19:59:25.581,6.69847,6.70112,1.90,1.50
2010.11.08 19:59:27.602,6.69847,6.70105,1.10,2.30
2010.11.08 19:59:29.681,6.69847,6.70105,1.10,2.30
2010.11.08 19:59:31.770,6.69838,6.70105,2.90,2.30
2010.11.08 19:59:32.837,6.69857,6.70114,2.90,2.30
2010.11.08 19:59:33.064,6.69848,6.70109,4.00,1.50
2010.11.08 19:59:34.110,6.69848,6.70106,1.70,2.40
2010.11.08 19:59:34.762,6.69848,6.70062,1.70,1.50
2010.11.08 19:59:35.091,6.69788,6.70062,1.40,2.30
2010.11.08 19:59:35.599,6.69804,6.70062,2.90,1.50
2010.11.08 19:59:35.825,6.69804,6.70075,2.90,2.30
2010.11.08 19:59:36.736,6.69803,6.70075,2.90,2.30
2010.11.08 19:59:37.151,6.69779,6.70072,8.50,1.50
2010.11.08 19:59:37.260,6.69779,6.7006,8.50,1.50
2010.11.08 19:59:37.920,6.69804,6.69984,2.90,1.50
2010.11.08 19:59:38.543,6.698,6.701,2.90,2.30
2010.11.08 19:59:38.767,6.69817,6.701,1.10,2.30
2010.11.08 19:59:38.993,6.69823,6.70105,2.90,2.30
2010.11.08 19:59:40.022,6.69876,6.70085,4.80,2.30
2010.11.08 19:59:40.706,6.69876,6.70105,4.80,2.30
2010.11.08 19:59:40.821,6.69876,6.7014,4.80,2.30
2010.11.08 19:59:41.472,6.69876,6.7014,1.80,2.30
2010.11.08 19:59:41.583,6.69876,6.70139,4.80,2.30
2010.11.08 19:59:42.023,6.69883,6.70136,3.30,2.30
2010.11.08 19:59:42.891,6.69883,6.70136,3.30,2.30
2010.11.08 19:59:45.749,6.69883,6.70137,3.30,2.30
2010.11.08 19:59:47.759,6.69883,6.70137,3.30,2.30
2010.11.08 19:59:50.112,6.69883,6.70144,3.30,2.30
2010.11.08 19:59:52.153,6.69883,6.70151,3.30,1.50
2010.11.08 19:59:54.230,6.69883,6.70151,3.30,1.50
2010.11.08 19:59:54.454,6.69878,6.70131,1.70,1.50
2010.11.08 19:59:55.122,6.69867,6.70131,1.10,1.50
2010.11.08 19:59:56.738,6.69858,6.70131,9.90,1.50
2010.11.08 19:59:56.856,6.69882,6.70139,6.60,2.30
2010.11.08 19:59:57.431,6.69882,6.70139,6.60,2.30
2010.11.08 19:59:59.521,6.69882,6.70139,6.60,4.70
