2010.11.19 12:51:11.262,6.85589,6.85774,1.30,3.90
2010.11.19 12:51:12.809,6.85589,6.85738,1.30,3.80
2010.11.19 12:51:13.147,6.85508,6.85687,2.10,4.00
2010.11.19 12:51:13.706,6.85491,6.85707,1.20,4.50
2010.11.19 12:51:14.258,6.85491,6.85712,1.20,4.50
2010.11.19 12:51:14.475,6.85491,6.85712,1.40,4.50
2010.11.19 12:51:17.557,6.85577,6.85727,2.90,3.80
2010.11.19 12:51:18.146,6.85583,6.8582,1.40,1.50
2010.11.19 12:51:18.262,6.85603,6.8582,2.10,1.70
2010.11.19 12:51:18.380,6.85603,6.85814,1.80,4.70
2010.11.19 12:51:18.498,6.85588,6.85809,1.20,1.70
2010.11.19 12:51:20.997,6.85608,6.85809,2.60,1.70
2010.11.19 12:51:22.035,6.85608,6.85789,2.40,1.70
2010.11.19 12:51:22.145,6.85608,6.85776,2.40,3.80
2010.11.19 12:51:22.750,6.85578,6.85759,2.30,1.70
2010.11.19 12:51:22.975,6.85577,6.8577,1.30,4.70
2010.11.19 12:51:25.169,6.85562,6.85759,1.30,1.70
2010.11.19 12:51:26.477,6.85567,6.85734,1.10,4.70
2010.11.19 12:51:27.597,6.85536,6.85734,2.00,4.70
2010.11.19 12:51:28.596,6.85528,6.85717,1.40,4.70
2010.11.19 12:51:30.706,6.85518,6.85708,1.10,1.70
2010.11.19 12:51:32.005,6.85537,6.85708,1.10,1.50
2010.11.19 12:51:33.676,6.85553,6.85746,1.20,1.50
2010.11.19 12:51:35.365,6.85545,6.85746,2.10,1.50
2010.11.19 12:51:38.351,6.85588,6.85778,1.30,10.10
2010.11.19 12:51:38.795,6.85588,6.85779,1.60,4.00
2010.11.19 12:51:39.016,6.85608,6.85779,1.70,10.20
2010.11.19 12:51:39.355,6.85608,6.85759,1.70,1.20
2010.11.19 12:51:40.023,6.85537,6.8573,1.40,2.70
2010.11.19 12:51:40.355,6.85537,6.85722,1.40,1.10
2010.11.19 12:51:41.685,6.85537,6.85722,1.30,1.20
2010.11.19 12:51:41.796,6.85537,6.85729,1.30,4.50
2010.11.19 12:51:42.235,6.85548,6.85748,1.40,2.60
2010.11.19 12:51:43.187,6.85548,6.85742,1.40,1.20
2010.11.19 12:51:43.516,6.85572,6.85742,1.20,1.20
2010.11.19 12:51:44.106,6.85572,6.85733,1.20,1.20
2010.11.19 12:51:44.801,6.85563,6.85764,1.40,2.60
2010.11.19 12:51:50.476,6.85563,6.85764,1.40,2.60
2010.11.19 12:51:50.917,6.85579,6.8578,1.50,2.60
2010.11.19 12:51:53.201,6.85559,6.85759,2.70,2.60
2010.11.19 12:51:53.320,6.85568,6.85759,1.10,2.60
2010.11.19 12:51:56.215,6.85562,6.85759,1.40,2.60
2010.11.19 12:51:56.808,6.85562,6.85722,1.40,1.20
2010.11.19 12:51:59.656,6.85559,6.85753,2.60,1.20
2010.11.19 12:52:00.370,6.85548,6.85738,2.80,1.30
2010.11.19 12:52:00.607,6.8552,6.85699,1.90,2.60
2010.11.19 12:52:01.264,6.8552,6.85699,1.90,2.60
2010.11.19 12:52:01.876,6.85499,6.85673,1.40,1.20
2010.11.19 12:52:03.415,6.85499,6.85661,1.40,1.20
2010.11.19 12:52:03.905,6.85457,6.85648,1.60,2.60
2010.11.19 12:52:04.126,6.85457,6.85643,1.60,1.20
2010.11.19 12:52:04.237,6.85448,6.85643,1.30,1.20
2010.11.19 12:52:04.790,6.85448,6.85648,1.30,2.60
2010.11.19 12:52:05.930,6.85439,6.8562,1.40,1.10
2010.11.19 12:52:06.051,6.85439,6.8562,2.30,1.10
2010.11.19 12:52:06.385,6.85439,6.8562,2.30,2.40
2010.11.19 12:52:06.966,6.85438,6.856,1.30,1.10
2010.11.19 12:52:07.450,6.85419,6.85611,1.70,2.60
2010.11.19 12:52:07.677,6.85402,6.85592,1.10,1.20
2010.11.19 12:52:08.115,6.8541,6.85611,2.60,2.60
2010.11.19 12:52:08.847,6.854,6.85583,1.70,1.20
2010.11.19 12:52:09.397,6.8538,6.85542,2.60,1.20
2010.11.19 12:52:09.615,6.85352,6.85542,1.10,1.20
2010.11.19 12:52:10.956,6.85351,6.85532,1.80,1.20
2010.11.19 12:52:11.067,6.85388,6.85542,3.80,1.20
2010.11.19 12:52:11.531,6.85361,6.85562,2.50,2.60
2010.11.19 12:52:13.768,6.85361,6.85562,2.50,2.60
2010.11.19 12:52:13.943,6.85361,6.85562,2.50,2.60
2010.11.19 12:52:14.423,6.85361,6.85562,2.50,2.60
2010.11.19 12:52:14.975,6.85361,6.85562,2.60,2.60
2010.11.19 12:52:15.465,6.8536,6.85542,2.60,1.20
2010.11.19 12:52:15.795,6.8536,6.85561,2.50,2.60
2010.11.19 12:52:16.272,6.8536,6.85574,2.70,1.20
2010.11.19 12:52:16.821,6.85398,6.85598,2.70,6.30
2010.11.19 12:52:16.936,6.85398,6.85592,2.70,1.20
2010.11.19 12:52:22.355,6.85398,6.85598,2.70,2.40
2010.11.19 12:52:23.035,6.85409,6.85613,1.40,1.20
2010.11.19 12:52:25.721,6.85403,6.85613,1.50,1.20
2010.11.19 12:52:27.665,6.85419,6.85619,2.40,2.80
2010.11.19 12:52:27.780,6.85448,6.85641,1.50,1.80
2010.11.19 12:52:28.586,6.85448,6.85642,2.70,1.20
2010.11.19 12:52:28.805,6.85448,6.85649,2.70,2.70
2010.11.19 12:52:30.524,6.85459,6.85653,1.20,1.20
2010.11.19 12:52:30.746,6.85482,6.85678,2.90,4.50
2010.11.19 12:52:30.855,6.85482,6.85683,2.90,2.60
2010.11.19 12:52:30.966,6.85472,6.85683,1.30,1.60
2010.11.19 12:52:31.425,6.85463,6.85674,4.50,1.50
2010.11.19 12:52:31.543,6.85462,6.85674,2.90,1.50
2010.11.19 12:52:32.782,6.85462,6.85674,2.80,1.50
2010.11.19 12:52:35.047,6.85462,6.85662,2.80,1.10
2010.11.19 12:52:36.946,6.85462,6.85674,2.70,1.10
2010.11.19 12:52:37.276,6.85463,6.85674,1.20,1.10
2010.11.19 12:52:39.132,6.8546,6.8566,2.70,1.10
2010.11.19 12:52:41.805,6.8546,6.8566,2.70,1.10
2010.11.19 12:52:44.100,6.8546,6.8566,2.80,2.40
2010.11.19 12:52:46.660,6.8546,6.8566,2.80,1.10
2010.11.19 12:52:47.386,6.85481,6.8566,1.60,1.10
2010.11.19 12:52:48.704,6.85481,6.85672,1.60,1.20
2010.11.19 12:52:49.926,6.85481,6.85662,1.60,1.20
2010.11.19 12:52:50.816,6.85481,6.85672,1.60,1.20
2010.11.19 12:52:53.585,6.85481,6.85681,1.80,1.70
2010.11.19 12:52:53.933,6.85483,6.85694,1.10,4.70
2010.11.19 12:52:54.387,6.85484,6.85694,1.50,4.50
2010.11.19 12:52:54.505,6.8548,6.85681,1.80,1.70
2010.11.19 12:52:54.616,6.8546,6.85681,2.80,1.70
2010.11.19 12:52:54.845,6.8548,6.85681,1.80,1.70
2010.11.19 12:52:56.425,6.8548,6.85681,1.80,1.70
2010.11.19 12:53:09.826,6.8548,6.85681,1.80,1.70
2010.11.19 12:53:12.403,6.8548,6.85681,1.70,1.70
2010.11.19 12:53:16.709,6.85477,6.85673,1.20,1.20
2010.11.19 12:53:19.462,6.85477,6.85662,1.20,1.20
2010.11.19 12:53:20.673,6.85477,6.85673,1.20,1.20
2010.11.19 12:53:21.338,6.85438,6.85651,5.30,1.50
2010.11.19 12:53:21.447,6.8543,6.85644,1.30,4.70
2010.11.19 12:53:21.800,6.85451,6.85644,1.80,4.70
2010.11.19 12:53:24.235,6.85432,6.85612,1.80,1.20
2010.11.19 12:53:24.928,6.85458,6.85642,1.10,1.20
2010.11.19 12:53:27.765,6.8545,6.85642,2.20,1.20
2010.11.19 12:53:30.610,6.85467,6.8565,1.30,2.70
2010.11.19 12:53:30.731,6.85471,6.8565,1.60,2.70
2010.11.19 12:53:32.522,6.85471,6.85652,1.60,1.20
2010.11.19 12:53:38.045,6.85471,6.8565,1.60,2.40
2010.11.19 12:53:41.295,6.85452,6.85633,2.00,2.10
2010.11.19 12:53:43.358,6.85452,6.85637,2.00,1.10
2010.11.19 12:53:43.478,6.85452,6.85638,2.00,1.20
2010.11.19 12:53:43.808,6.85452,6.85633,2.00,2.60
2010.11.19 12:53:44.274,6.85434,6.85622,2.30,1.20
2010.11.19 12:53:44.387,6.85434,6.85615,2.10,2.40
2010.11.19 12:53:46.434,6.85434,6.85615,2.10,2.60
2010.11.19 12:53:47.234,6.85438,6.85615,1.10,2.10
2010.11.19 12:53:48.796,6.85438,6.85618,1.10,1.10
2010.11.19 12:53:49.244,6.85483,6.85618,1.50,1.10
2010.11.19 12:53:49.806,6.85505,6.85664,1.50,4.50
2010.11.19 12:53:49.954,6.85552,6.85793,3.10,1.60
2010.11.19 12:53:54.321,6.85552,6.85774,3.10,1.10
2010.11.19 12:53:54.443,6.85582,6.85794,1.30,10.40
2010.11.19 12:53:55.545,6.85593,6.85797,1.40,1.10
2010.11.19 12:53:56.135,6.85613,6.85823,1.90,1.50
2010.11.19 12:53:56.723,6.85623,6.85823,1.20,1.50
2010.11.19 12:53:57.265,6.85618,6.85823,1.40,1.50
2010.11.19 12:54:08.969,6.85618,6.85823,1.20,1.50
2010.11.19 12:54:12.597,6.85623,6.85823,1.20,1.50
2010.11.19 12:54:13.075,6.85652,6.85843,3.80,3.80
2010.11.19 12:54:13.295,6.85662,6.85854,1.30,4.50
2010.11.19 12:54:15.234,6.85662,6.85883,3.00,1.50
2010.11.19 12:54:18.086,6.85672,6.85883,1.10,1.70
2010.11.19 12:54:19.750,6.85683,6.85883,1.10,1.50
2010.11.19 12:54:21.647,6.85684,6.85883,2.80,1.50
2010.11.19 12:54:21.867,6.85683,6.85902,1.10,2.80
2010.11.19 12:54:22.085,6.85683,6.85883,1.10,1.70
2010.11.19 12:54:22.537,6.85667,6.85882,2.10,1.10
2010.11.19 12:54:26.895,6.85683,6.85868,1.50,1.10
2010.11.19 12:54:27.118,6.857,6.85893,1.30,4.00
2010.11.19 12:54:27.559,6.85684,6.85873,1.50,1.10
2010.11.19 12:54:27.683,6.85678,6.85882,1.10,1.10
2010.11.19 12:54:30.621,6.85673,6.85882,1.10,1.10
2010.11.19 12:54:38.200,6.85673,6.85865,1.10,2.10
2010.11.19 12:54:39.796,6.85664,6.85865,2.90,2.60
2010.11.19 12:54:39.909,6.85664,6.85873,2.90,1.10
2010.11.19 12:54:43.090,6.85664,6.85865,2.80,2.60
2010.11.19 12:54:50.716,6.85673,6.85865,1.10,2.40
2010.11.19 12:54:55.316,6.85673,6.85865,1.10,2.60
2010.11.19 12:54:58.918,6.85673,6.85865,1.10,2.40
2010.11.19 12:54:59.367,6.85673,6.85865,1.10,2.60
2010.11.19 12:55:01.651,6.85673,6.85865,1.10,2.10
2010.11.19 12:55:03.192,6.85683,6.85883,3.40,2.60
2010.11.19 12:55:03.795,6.85683,6.85888,3.40,1.10
2010.11.19 12:55:04.540,6.85753,6.85925,1.60,1.50
2010.11.19 12:55:04.658,6.85763,6.85945,1.20,1.50
2010.11.19 12:55:06.242,6.85758,6.85925,2.10,2.40
2010.11.19 12:55:06.370,6.85758,6.85942,2.10,1.20
2010.11.19 12:55:06.488,6.85788,6.85942,1.10,1.20
2010.11.19 12:55:06.710,6.8578,6.85957,3.90,1.50
2010.11.19 12:55:06.827,6.8576,6.85957,8.30,1.50
2010.11.19 12:55:07.349,6.85843,6.85982,1.50,1.50
2010.11.19 12:55:08.317,6.85822,6.85982,1.30,1.50
2010.11.19 12:55:08.841,6.85813,6.85982,1.90,1.50
2010.11.19 12:55:18.754,6.85812,6.85982,1.40,1.50
2010.11.19 12:55:18.975,6.85802,6.85982,1.80,1.50
2010.11.19 12:55:19.728,6.85798,6.85982,1.90,1.50
2010.11.19 12:55:20.261,6.85802,6.85982,1.30,1.50
2010.11.19 12:55:26.495,6.85803,6.85963,1.50,1.50
2010.11.19 12:55:26.855,6.85797,6.85963,1.40,1.50
2010.11.19 12:55:31.064,6.85797,6.85983,1.40,1.50
2010.11.19 12:55:33.745,6.85812,6.85983,1.40,1.50
2010.11.19 12:55:35.485,6.85822,6.85983,1.10,1.50
2010.11.19 12:55:35.706,6.85961,6.86145,3.80,2.60
2010.11.19 12:55:35.817,6.85961,6.86145,3.80,1.70
2010.11.19 12:55:36.265,6.85909,6.86077,1.30,3.80
2010.11.19 12:55:37.096,6.85929,6.86065,1.30,3.80
2010.11.19 12:55:37.207,6.85929,6.8605,1.30,3.80
2010.11.19 12:55:38.234,6.85929,6.86066,1.30,3.80
2010.11.19 12:55:38.355,6.85897,6.86026,1.60,3.80
2010.11.19 12:55:38.909,6.85894,6.86041,1.70,3.80
2010.11.19 12:55:39.480,6.85894,6.86026,1.70,3.80
2010.11.19 12:55:39.867,6.85894,6.86041,1.70,3.80
2010.11.19 12:55:40.086,6.85894,6.86029,1.70,3.80
2010.11.19 12:55:40.525,6.85902,6.86044,1.60,4.50
2010.11.19 12:55:41.666,6.85908,6.86037,1.60,4.50
2010.11.19 12:55:42.567,6.858,6.85999,2.20,1.50
2010.11.19 12:55:42.897,6.85889,6.85987,1.10,3.80
2010.11.19 12:55:43.118,6.85881,6.86016,1.30,1.50
2010.11.19 12:55:44.446,6.85897,6.86016,1.20,1.50
2010.11.19 12:55:44.556,6.85883,6.86016,1.90,1.50
2010.11.19 12:55:44.776,6.85876,6.86016,1.30,1.50
2010.11.19 12:55:45.765,6.85868,6.86016,1.60,1.50
2010.11.19 12:55:46.316,6.85867,6.85982,1.80,3.80
2010.11.19 12:55:47.414,6.85851,6.85968,1.40,4.50
2010.11.19 12:55:47.428,6.85851,6.85954,1.40,1.50
2010.11.19 12:55:47.539,6.85842,6.85954,1.80,1.50
2010.11.19 12:55:48.346,6.85738,6.85954,1.40,1.50
2010.11.19 12:55:49.379,6.85767,6.85962,1.30,1.50
2010.11.19 12:55:52.913,6.85763,6.85962,1.70,1.50
2010.11.19 12:55:54.066,6.85758,6.85949,1.70,4.50
2010.11.19 12:55:54.878,6.85753,6.85936,1.40,1.50
2010.11.19 12:55:56.246,6.85753,6.8595,1.40,2.80
2010.11.19 12:55:56.576,6.85747,6.8593,1.80,1.50
2010.11.19 12:55:56.976,6.85747,6.85929,1.80,1.50
2010.11.19 12:55:57.095,6.85743,6.85913,1.70,1.20
2010.11.19 12:55:57.537,6.85747,6.85912,1.50,1.20
2010.11.19 12:55:57.757,6.85743,6.85922,1.70,1.20
2010.11.19 12:55:58.420,6.85753,6.85921,1.80,2.80
2010.11.19 12:55:58.987,6.85748,6.85921,1.60,1.50
2010.11.19 12:55:59.890,6.85747,6.8593,1.60,1.50
2010.11.19 12:56:00.008,6.85748,6.85921,1.70,1.50
2010.11.19 12:56:00.555,6.85748,6.8593,1.70,2.80
2010.11.19 12:56:01.142,6.85748,6.85912,1.70,1.20
2010.11.19 12:56:02.580,6.85748,6.85921,1.70,1.50
2010.11.19 12:56:02.699,6.85748,6.85921,1.70,1.50
2010.11.19 12:56:03.035,6.85748,6.85927,1.70,1.10
2010.11.19 12:56:04.263,6.85748,6.85913,1.70,1.20
2010.11.19 12:56:04.485,6.85748,6.85923,1.70,1.20
2010.11.19 12:56:07.736,6.85753,6.8593,1.70,1.50
2010.11.19 12:56:07.848,6.85747,6.8593,1.60,2.80
2010.11.19 12:56:09.821,6.85762,6.85936,2.70,3.80
2010.11.19 12:56:11.867,6.85767,6.85962,1.20,1.50
2010.11.19 12:56:12.665,6.85788,6.85985,1.10,1.50
2010.11.19 12:56:13.656,6.85797,6.85998,2.90,1.10
2010.11.19 12:56:13.794,6.85803,6.85998,1.20,1.50
2010.11.19 12:56:13.908,6.85797,6.85998,3.00,1.50
2010.11.19 12:56:15.246,6.85834,6.85998,1.30,1.50
2010.11.19 12:56:15.797,6.85797,6.85978,2.30,1.50
2010.11.19 12:56:15.911,6.85792,6.85977,1.80,1.10
2010.11.19 12:56:17.275,6.85782,6.85977,2.10,3.20
2010.11.19 12:56:17.715,6.85789,6.85937,1.30,4.70
2010.11.19 12:56:17.936,6.85762,6.85937,1.60,4.70
2010.11.19 12:56:18.312,6.85785,6.85946,1.60,1.70
2010.11.19 12:56:18.433,6.85757,6.85946,1.40,1.70
2010.11.19 12:56:19.126,6.85777,6.85938,1.10,3.80
2010.11.19 12:56:19.573,6.85783,6.85938,1.70,3.80
2010.11.19 12:56:19.689,6.85783,6.85988,1.50,4.70
2010.11.19 12:56:21.286,6.85807,6.86014,1.50,4.50
2010.11.19 12:56:21.396,6.85819,6.86032,1.30,1.10
2010.11.19 12:56:21.617,6.85832,6.86038,1.20,4.70
2010.11.19 12:56:23.793,6.85843,6.86038,1.50,4.70
2010.11.19 12:56:24.859,6.85852,6.86038,1.70,3.80
2010.11.19 12:56:26.898,6.85888,6.86088,1.20,4.70
2010.11.19 12:56:28.158,6.85901,6.86119,2.70,4.50
2010.11.19 12:56:28.269,6.85921,6.86124,1.30,4.70
2010.11.19 12:56:28.485,6.85932,6.86124,1.20,4.70
2010.11.19 12:56:29.092,6.85947,6.86139,1.10,4.70
2010.11.19 12:56:33.873,6.85922,6.86089,1.40,4.70
2010.11.19 12:56:33.987,6.85922,6.86104,1.40,1.70
2010.11.19 12:56:34.097,6.85927,6.86104,1.10,1.70
2010.11.19 12:56:34.208,6.85928,6.86114,1.60,4.50
2010.11.19 12:56:34.876,6.85941,6.86139,2.10,4.70
2010.11.19 12:56:35.315,6.85948,6.86139,1.60,4.70
2010.11.19 12:56:36.678,6.85928,6.86088,1.10,3.80
2010.11.19 12:56:37.666,6.85907,6.86088,1.30,4.50
2010.11.19 12:56:37.783,6.85922,6.86114,1.40,4.70
2010.11.19 12:56:38.767,6.85942,6.86122,1.20,1.50
2010.11.19 12:56:39.400,6.85948,6.86134,1.20,2.50
2010.11.19 12:56:40.982,6.85942,6.86138,2.20,4.70
2010.11.19 12:56:41.667,6.85938,6.86113,1.30,4.00
2010.11.19 12:56:41.775,6.85927,6.86114,2.40,4.00
2010.11.19 12:56:43.116,6.85922,6.86089,2.30,4.00
2010.11.19 12:56:44.255,6.8594,6.86122,2.20,1.70
2010.11.19 12:56:44.586,6.85941,6.86122,2.20,1.70
2010.11.19 12:56:44.696,6.85932,6.86114,1.20,4.70
2010.11.19 12:56:46.857,6.85917,6.86114,1.30,4.70
2010.11.19 12:56:46.965,6.85917,6.86105,1.30,1.70
2010.11.19 12:56:47.473,6.85908,6.86064,2.10,3.80
2010.11.19 12:56:47.916,6.85918,6.86088,1.10,3.80
2010.11.19 12:56:48.027,6.85918,6.86114,1.10,4.70
2010.11.19 12:56:54.195,6.86007,6.8612,3.80,1.70
2010.11.19 12:56:54.524,6.86007,6.8618,4.10,1.50
2010.11.19 12:56:56.673,6.86028,6.86168,1.30,1.10
2010.11.19 12:56:57.337,6.86028,6.86159,1.30,2.80
2010.11.19 12:56:57.776,6.86028,6.86172,1.30,1.20
2010.11.19 12:56:58.706,6.86042,6.86173,1.30,1.20
2010.11.19 12:57:00.039,6.86034,6.86182,1.60,3.10
2010.11.19 12:57:00.487,6.86028,6.86159,1.80,4.50
2010.11.19 12:57:00.596,6.86028,6.86199,1.80,1.50
2010.11.19 12:57:01.365,6.86032,6.86217,1.60,1.50
2010.11.19 12:57:05.682,6.86017,6.86199,1.20,1.50
2010.11.19 12:57:06.711,6.85992,6.86169,1.70,1.50
2010.11.19 12:57:07.165,6.86002,6.86169,1.20,1.50
2010.11.19 12:57:07.275,6.86002,6.86189,1.20,1.50
2010.11.19 12:57:08.498,6.86023,6.86189,1.50,1.50
2010.11.19 12:57:09.947,6.86043,6.86189,1.80,1.50
2010.11.19 12:57:10.165,6.86056,6.86237,1.50,1.50
2010.11.19 12:57:10.514,6.8607,6.86237,1.20,1.50
2010.11.19 12:57:12.788,6.86066,6.86219,1.10,1.50
2010.11.19 12:57:13.585,6.86206,6.86219,3.80,1.50
2010.11.19 12:57:14.140,6.86197,6.86455,4.00,1.50
2010.11.19 12:57:14.255,6.86207,6.86472,1.10,1.20
2010.11.19 12:57:14.695,6.86217,6.86384,11.00,1.50
2010.11.19 12:57:15.026,6.86234,6.86425,1.20,3.80
2010.11.19 12:57:15.135,6.86216,6.86455,4.10,2.40
2010.11.19 12:57:15.245,6.86216,6.86418,4.00,1.10
2010.11.19 12:57:15.879,6.86247,6.86422,1.40,1.20
2010.11.19 12:57:16.326,6.86247,6.86413,1.40,1.20
2010.11.19 12:57:16.547,6.86248,6.86407,1.20,2.40
2010.11.19 12:57:17.117,6.86238,6.86403,2.20,1.20
2010.11.19 12:57:17.438,6.86238,6.86413,2.20,1.20
2010.11.19 12:57:17.988,6.86253,6.86429,2.20,2.70
2010.11.19 12:57:22.319,6.86253,6.86423,1.10,1.20
2010.11.19 12:57:24.847,6.86253,6.86429,1.10,2.40
2010.11.19 12:57:25.688,6.86253,6.86408,1.10,2.40
2010.11.19 12:57:25.797,6.86247,6.86408,1.30,2.40
2010.11.19 12:57:26.347,6.86233,6.86412,1.80,1.20
2010.11.19 12:57:27.778,6.86238,6.86408,1.30,2.40
2010.11.19 12:57:28.244,6.86238,6.86393,1.30,1.10
2010.11.19 12:57:28.781,6.86223,6.86352,1.80,4.70
2010.11.19 12:57:28.916,6.86212,6.86338,1.20,4.50
2010.11.19 12:57:29.684,6.86168,6.86338,1.40,4.50
2010.11.19 12:57:29.796,6.86168,6.86338,1.70,4.70
2010.11.19 12:57:30.240,6.86168,6.86293,1.70,4.50
2010.11.19 12:57:30.369,6.86153,6.86293,1.50,4.50
2010.11.19 12:57:31.521,6.86122,6.86318,1.70,1.20
2010.11.19 12:57:32.077,6.86122,6.86295,1.70,1.50
2010.11.19 12:57:32.420,6.86074,6.86295,1.30,1.50
2010.11.19 12:57:35.646,6.86058,6.86256,1.20,4.50
2010.11.19 12:57:36.007,6.86043,6.86254,2.10,1.50
2010.11.19 12:57:36.121,6.86028,6.86254,1.30,5.30
2010.11.19 12:57:36.723,6.86033,6.86244,1.20,1.50
2010.11.19 12:57:37.258,6.86044,6.86244,1.80,1.50
2010.11.19 12:57:38.741,6.86052,6.86248,1.40,4.50
2010.11.19 12:57:40.525,6.86032,6.86243,1.10,1.20
2010.11.19 12:57:40.856,6.86043,6.86233,1.30,1.10
2010.11.19 12:57:40.970,6.86005,6.86205,2.10,1.50
2010.11.19 12:57:41.087,6.85984,6.86192,1.50,1.20
2010.11.19 12:57:42.186,6.8599,6.86205,1.50,1.50
2010.11.19 12:57:42.514,6.8599,6.86184,1.50,2.60
2010.11.19 12:57:42.954,6.8599,6.86184,1.50,2.10
2010.11.19 12:57:44.125,6.8599,6.86184,1.50,2.60
2010.11.19 12:57:44.344,6.85972,6.86172,1.50,2.40
2010.11.19 12:57:46.245,6.8598,6.86172,1.50,3.10
2010.11.19 12:57:46.356,6.8598,6.86177,1.50,1.20
2010.11.19 12:57:46.685,6.85992,6.86193,1.50,2.60
2010.11.19 12:57:47.888,6.85992,6.86182,1.50,1.20
2010.11.19 12:57:50.286,6.85992,6.86193,1.30,2.60
2010.11.19 12:57:50.616,6.86035,6.86193,4.00,1.50
2010.11.19 12:57:50.834,6.86038,6.86242,4.50,1.20
2010.11.19 12:57:51.425,6.86028,6.86202,1.50,1.20
2010.11.19 12:57:51.537,6.86046,6.86202,1.30,1.20
2010.11.19 12:57:51.975,6.86047,6.86248,1.30,2.60
2010.11.19 12:57:52.343,6.86047,6.86248,1.30,2.60
2010.11.19 12:57:52.467,6.86047,6.86248,1.50,2.60
2010.11.19 12:57:53.701,6.86047,6.86248,1.50,2.60
2010.11.19 12:57:54.314,6.86047,6.86243,1.50,1.20
2010.11.19 12:57:54.424,6.86047,6.86222,1.50,1.20
2010.11.19 12:57:54.678,6.86047,6.86243,1.50,1.20
2010.11.19 12:57:55.234,6.86047,6.86248,1.50,2.60
2010.11.19 12:57:55.349,6.86016,6.86233,1.30,4.50
2010.11.19 12:57:57.287,6.8603,6.86223,1.50,1.20
2010.11.19 12:57:57.946,6.86045,6.86246,1.30,2.60
2010.11.19 12:57:58.464,6.85995,6.86192,1.50,1.20
2010.11.19 12:57:59.255,6.85991,6.86195,4.30,1.70
2010.11.19 12:57:59.365,6.85962,6.86183,1.50,1.50
2010.11.19 12:58:01.974,6.85948,6.86157,1.30,1.10
2010.11.19 12:58:10.423,6.85958,6.86156,1.30,4.50
2010.11.19 12:58:12.050,6.8598,6.86175,1.30,1.10
2010.11.19 12:58:17.470,6.86001,6.86202,1.70,1.20
2010.11.19 12:58:17.813,6.86012,6.86208,1.50,9.90
2010.11.19 12:58:17.929,6.86033,6.86252,1.20,1.20
2010.11.19 12:58:21.963,6.86052,6.86253,1.80,1.50
2010.11.19 12:58:25.164,6.86057,6.86253,1.80,1.50
2010.11.19 12:58:25.778,6.86102,6.86303,2.10,1.70
2010.11.19 12:58:25.886,6.86102,6.86283,1.80,1.50
2010.11.19 12:58:26.734,6.86102,6.86303,2.10,1.70
2010.11.19 12:58:27.607,6.86102,6.86303,2.20,1.70
2010.11.19 12:58:27.978,6.86102,6.86303,2.10,1.70
2010.11.19 12:58:28.284,6.86102,6.86303,2.10,1.70
2010.11.19 12:58:28.506,6.86123,6.86308,1.20,3.80
2010.11.19 12:58:28.725,6.86123,6.86308,1.20,4.00
2010.11.19 12:58:29.180,6.86112,6.86307,3.10,3.80
2010.11.19 12:58:29.297,6.86113,6.86307,1.60,4.70
2010.11.19 12:58:30.122,6.86112,6.86317,3.10,4.50
2010.11.19 12:58:31.044,6.86132,6.86338,1.60,1.10
2010.11.19 12:58:33.022,6.86153,6.86338,1.50,1.10
2010.11.19 12:58:33.578,6.86236,6.86353,1.50,1.20
2010.11.19 12:58:34.750,6.86256,6.86451,1.50,2.60
2010.11.19 12:58:35.345,6.86256,6.86463,1.50,1.20
2010.11.19 12:58:35.585,6.86256,6.86488,1.50,1.10
2010.11.19 12:58:35.805,6.86266,6.86492,1.50,1.80
2010.11.19 12:58:36.375,6.86272,6.86477,1.50,1.10
2010.11.19 12:58:36.488,6.86272,6.86472,1.50,2.40
2010.11.19 12:58:36.716,6.86272,6.86475,2.60,1.10
2010.11.19 12:58:36.826,6.86276,6.86478,2.70,4.70
2010.11.19 12:58:37.572,6.86232,6.86432,1.50,1.50
2010.11.19 12:58:37.795,6.86249,6.86457,5.10,1.10
2010.11.19 12:58:38.019,6.86244,6.86449,1.50,1.50
2010.11.19 12:58:38.245,6.86249,6.86457,5.30,1.10
2010.11.19 12:58:38.380,6.86249,6.8645,5.30,1.10
2010.11.19 12:58:39.735,6.86242,6.86448,1.30,1.10
2010.11.19 12:58:40.555,6.86227,6.86412,1.20,1.70
2010.11.19 12:58:41.217,6.86223,6.86412,3.80,1.70
2010.11.19 12:58:41.435,6.86191,6.86412,1.30,1.70
2010.11.19 12:58:43.574,6.86211,6.86432,1.30,1.50
2010.11.19 12:58:44.793,6.86191,6.86412,1.30,5.40
2010.11.19 12:58:45.583,6.86162,6.86377,1.30,1.10
2010.11.19 12:58:48.634,6.86162,6.86362,1.30,1.20
2010.11.19 12:58:49.074,6.86161,6.86357,1.30,1.10
2010.11.19 12:58:49.186,6.86141,6.86344,1.30,1.70
2010.11.19 12:58:49.406,6.86141,6.86332,1.30,3.80
2010.11.19 12:58:49.516,6.86122,6.86328,1.20,1.50
2010.11.19 12:58:50.285,6.86094,6.86295,2.10,1.50
2010.11.19 12:58:50.398,6.86094,6.86295,2.10,1.50
2010.11.19 12:58:50.995,6.86082,6.86295,1.20,1.70
2010.11.19 12:58:51.215,6.86074,6.86275,2.10,1.50
2010.11.19 12:58:51.555,6.86087,6.86275,1.20,1.50
2010.11.19 12:58:52.643,6.86077,6.86275,1.20,1.50
2010.11.19 12:58:54.048,6.86093,6.86285,1.20,4.00
