2010.11.09 08:46:49.820,6.74553,6.7475,1.20,1.50
2010.11.09 08:46:50.477,6.74618,6.7475,1.20,1.50
2010.11.09 08:46:51.106,6.74618,6.74761,1.20,1.50
2010.11.09 08:46:51.220,6.74628,6.74781,1.20,1.50
2010.11.09 08:46:51.948,6.74618,6.7477,1.20,2.30
2010.11.09 08:46:52.506,6.74569,6.74761,1.20,1.50
2010.11.09 08:46:52.621,6.74541,6.74761,1.30,1.50
2010.11.09 08:46:53.639,6.74588,6.74761,1.20,1.50
2010.11.09 08:46:54.434,6.74598,6.74761,1.20,1.50
2010.11.09 08:46:55.148,6.74607,6.74761,1.20,1.50
2010.11.09 08:46:55.478,6.74601,6.74781,1.20,1.50
2010.11.09 08:46:55.592,6.74579,6.74787,2.60,2.30
2010.11.09 08:46:55.709,6.74579,6.74787,2.60,2.30
2010.11.09 08:46:56.222,6.74617,6.74781,1.20,1.50
2010.11.09 08:46:56.338,6.74565,6.74781,1.30,1.50
2010.11.09 08:46:56.889,6.74559,6.74781,2.60,1.70
2010.11.09 08:46:57.431,6.74554,6.74759,1.30,1.50
2010.11.09 08:46:57.772,6.74578,6.74778,1.20,1.50
2010.11.09 08:46:58.002,6.74602,6.74778,1.20,1.50
2010.11.09 08:46:58.118,6.74573,6.74778,1.30,1.50
2010.11.09 08:46:58.931,6.74598,6.74778,1.20,1.70
2010.11.09 08:46:59.047,6.74598,6.74759,1.20,1.50
2010.11.09 08:47:01.331,6.74552,6.74759,1.30,1.50
2010.11.09 08:47:01.670,6.74537,6.74734,2.60,3.80
2010.11.09 08:47:01.891,6.74504,6.74713,1.30,5.30
2010.11.09 08:47:02.012,6.74558,6.74713,1.20,5.30
2010.11.09 08:47:02.523,6.74479,6.74684,1.30,1.50
2010.11.09 08:47:02.747,6.74472,6.74684,1.30,1.50
2010.11.09 08:47:04.925,6.74468,6.74684,1.30,1.50
2010.11.09 08:47:07.140,6.74468,6.74684,1.30,1.50
2010.11.09 08:47:07.356,6.74507,6.74684,1.20,1.50
2010.11.09 08:47:09.734,6.74507,6.74685,1.20,1.50
2010.11.09 08:47:10.071,6.74507,6.74677,1.20,4.70
2010.11.09 08:47:10.408,6.74507,6.74665,1.20,1.50
2010.11.09 08:47:10.628,6.74507,6.74677,1.20,4.70
2010.11.09 08:47:11.899,6.74517,6.74665,1.20,1.50
2010.11.09 08:47:12.010,6.74504,6.74702,1.20,1.50
2010.11.09 08:47:12.117,6.74504,6.74702,1.20,1.50
2010.11.09 08:47:12.749,6.74597,6.74734,1.20,4.50
2010.11.09 08:47:13.080,6.74587,6.74762,1.20,1.50
2010.11.09 08:47:13.189,6.74587,6.74762,1.20,1.50
2010.11.09 08:47:13.744,6.74577,6.74762,1.20,1.50
2010.11.09 08:47:14.597,6.74557,6.74762,1.30,1.50
2010.11.09 08:47:16.576,6.74552,6.74762,1.30,1.50
2010.11.09 08:47:17.082,6.74557,6.74762,1.30,1.50
2010.11.09 08:47:18.267,6.74598,6.74762,1.20,1.50
2010.11.09 08:47:19.317,6.74557,6.74762,1.30,1.50
2010.11.09 08:47:20.639,6.74606,6.74798,1.20,2.30
2010.11.09 08:47:21.208,6.74628,6.74798,1.20,2.30
2010.11.09 08:47:22.163,6.74581,6.74778,1.20,2.30
2010.11.09 08:47:22.803,6.74557,6.74762,1.30,1.50
2010.11.09 08:47:22.921,6.74557,6.74762,1.30,1.50
2010.11.09 08:47:23.257,6.74598,6.74762,1.20,1.50
2010.11.09 08:47:23.546,6.74557,6.74762,1.30,1.50
2010.11.09 08:47:24.257,6.74608,6.74762,1.20,1.50
2010.11.09 08:47:24.589,6.74606,6.74784,1.20,2.30
2010.11.09 08:47:25.116,6.74617,6.74774,1.20,3.80
2010.11.09 08:47:25.454,6.74617,6.74781,1.20,2.30
2010.11.09 08:47:25.568,6.74581,6.74781,1.20,2.30
2010.11.09 08:47:26.074,6.74557,6.74762,1.30,1.50
2010.11.09 08:47:26.196,6.7454,6.74743,2.40,2.30
2010.11.09 08:47:26.308,6.74537,6.74743,1.20,2.50
2010.11.09 08:47:26.418,6.74517,6.7473,1.10,1.50
2010.11.09 08:47:27.295,6.74533,6.7475,2.40,1.50
2010.11.09 08:47:27.408,6.74553,6.7475,1.20,1.50
2010.11.09 08:47:27.519,6.74537,6.74732,1.10,2.30
2010.11.09 08:47:28.359,6.74537,6.74732,1.20,2.30
2010.11.09 08:47:28.467,6.74537,6.74724,1.20,1.50
2010.11.09 08:47:28.830,6.74578,6.74743,1.20,1.50
2010.11.09 08:47:29.387,6.74557,6.74716,2.90,1.50
2010.11.09 08:47:29.502,6.74557,6.74726,2.90,1.50
2010.11.09 08:47:29.730,6.74551,6.74742,2.90,1.50
2010.11.09 08:47:29.951,6.74551,6.74728,2.90,1.50
2010.11.09 08:47:30.445,6.74551,6.74738,2.90,1.50
2010.11.09 08:47:31.330,6.74557,6.74738,2.90,1.50
2010.11.09 08:47:31.945,6.74618,6.74772,1.20,1.50
2010.11.09 08:47:32.061,6.74618,6.74786,1.20,1.50
2010.11.09 08:47:32.509,6.74606,6.74798,2.30,1.50
2010.11.09 08:47:33.141,6.74571,6.74754,4.00,1.50
2010.11.09 08:47:33.578,6.74567,6.74767,1.20,1.50
2010.11.09 08:47:33.688,6.74567,6.74767,10.60,1.50
2010.11.09 08:47:34.209,6.74567,6.74783,4.60,1.20
2010.11.09 08:47:34.325,6.74498,6.74722,10.80,1.20
2010.11.09 08:47:34.553,6.7448,6.74682,2.90,1.20
2010.11.09 08:47:35.151,6.7447,6.74673,2.90,4.50
2010.11.09 08:47:37.239,6.7447,6.74683,10.40,4.50
2010.11.09 08:47:38.717,6.7447,6.74616,4.60,1.50
2010.11.09 08:47:38.937,6.74453,6.74616,1.10,1.50
2010.11.09 08:47:39.390,6.74453,6.74635,1.10,1.50
2010.11.09 08:47:39.499,6.74478,6.74645,1.30,1.50
2010.11.09 08:47:40.048,6.74462,6.74631,1.30,1.50
2010.11.09 08:47:40.678,6.74452,6.74614,1.10,1.50
2010.11.09 08:47:43.460,6.74447,6.74614,2.80,1.50
2010.11.09 08:47:45.449,6.74438,6.74647,1.20,1.50
2010.11.09 08:47:45.778,6.74472,6.74661,1.20,2.30
2010.11.09 08:47:45.997,6.74472,6.74661,1.30,1.50
2010.11.09 08:47:46.218,6.74487,6.74661,1.20,1.50
2010.11.09 08:47:48.321,6.74484,6.74677,1.20,2.30
2010.11.09 08:47:48.428,6.74479,6.74677,1.30,2.30
2010.11.09 08:47:49.617,6.74527,6.74682,1.20,1.50
2010.11.09 08:47:52.224,6.74527,6.74682,1.20,1.50
2010.11.09 08:47:53.767,6.7448,6.74682,1.20,1.50
2010.11.09 08:47:54.099,6.74508,6.74677,1.20,2.30
2010.11.09 08:47:55.519,6.7446,6.74661,2.60,1.50
2010.11.09 08:47:55.739,6.74447,6.74655,1.30,2.30
2010.11.09 08:47:56.301,6.74457,6.74655,1.30,2.30
2010.11.09 08:47:56.737,6.74467,6.74655,1.20,2.30
2010.11.09 08:47:57.698,6.74477,6.74659,1.20,1.50
2010.11.09 08:47:58.138,6.74467,6.74658,1.20,2.30
2010.11.09 08:47:58.707,6.74478,6.74658,1.20,2.30
2010.11.09 08:48:00.098,6.74467,6.74648,1.20,2.30
2010.11.09 08:48:00.715,6.74467,6.74639,1.20,1.50
2010.11.09 08:48:01.538,6.74417,6.74639,2.60,1.70
2010.11.09 08:48:01.647,6.74391,6.74593,10.20,1.50
2010.11.09 08:48:02.117,6.74391,6.74593,10.10,1.50
2010.11.09 08:48:02.236,6.74377,6.7459,1.30,1.50
2010.11.09 08:48:04.306,6.74381,6.7459,1.30,1.50
2010.11.09 08:48:05.287,6.74386,6.7459,1.30,1.50
2010.11.09 08:48:06.309,6.74386,6.7459,1.30,1.50
2010.11.09 08:48:06.856,6.74447,6.7459,1.20,1.50
2010.11.09 08:48:07.754,6.74386,6.7459,1.30,1.50
2010.11.09 08:48:07.875,6.74487,6.74624,1.20,4.50
2010.11.09 08:48:08.959,6.74394,6.74592,10.10,1.70
2010.11.09 08:48:10.011,6.74405,6.7459,1.20,1.70
2010.11.09 08:48:10.680,6.74426,6.74607,1.20,1.50
2010.11.09 08:48:10.789,6.74426,6.74621,1.20,1.40
2010.11.09 08:48:11.538,6.74418,6.74627,1.30,1.70
2010.11.09 08:48:11.867,6.74458,6.74618,1.20,1.20
2010.11.09 08:48:11.990,6.74458,6.74617,1.20,1.20
2010.11.09 08:48:12.747,6.74389,6.74608,1.30,1.50
2010.11.09 08:48:12.969,6.74402,6.74608,1.30,1.50
2010.11.09 08:48:13.300,6.74422,6.74627,1.30,1.70
2010.11.09 08:48:13.740,6.74397,6.74608,1.30,1.50
2010.11.09 08:48:14.155,6.74458,6.74608,1.20,1.50
2010.11.09 08:48:14.488,6.74397,6.74608,1.30,1.50
2010.11.09 08:48:14.707,6.74447,6.74608,1.20,1.50
2010.11.09 08:48:14.818,6.74397,6.74608,1.30,1.50
2010.11.09 08:48:15.469,6.74418,6.74582,1.20,1.70
2010.11.09 08:48:15.581,6.74353,6.74561,1.30,1.50
2010.11.09 08:48:16.284,6.74353,6.74548,1.30,1.20
2010.11.09 08:48:16.837,6.74353,6.74557,1.30,1.50
2010.11.09 08:48:17.568,6.74353,6.7454,1.30,1.50
2010.11.09 08:48:17.681,6.7428,6.74481,1.20,1.50
2010.11.09 08:48:18.477,6.74272,6.74481,1.30,1.50
2010.11.09 08:48:18.988,6.74296,6.7449,1.30,2.50
2010.11.09 08:48:21.606,6.74305,6.74489,1.20,1.40
2010.11.09 08:48:21.723,6.74329,6.74505,1.20,2.50
2010.11.09 08:48:21.848,6.74353,6.74508,1.20,1.20
2010.11.09 08:48:21.962,6.74388,6.74508,1.20,1.20
2010.11.09 08:48:22.188,6.74388,6.74522,1.20,1.40
2010.11.09 08:48:22.761,6.74398,6.74529,1.20,1.20
2010.11.09 08:48:24.619,6.74352,6.74529,1.40,1.20
2010.11.09 08:48:24.837,6.74347,6.74514,1.30,1.50
2010.11.09 08:48:24.950,6.74318,6.74514,1.20,2.30
2010.11.09 08:48:25.067,6.74318,6.74502,1.30,1.50
2010.11.09 08:48:25.656,6.74337,6.74502,1.20,1.50
2010.11.09 08:48:25.771,6.74308,6.74504,1.40,1.50
2010.11.09 08:48:26.508,6.74294,6.74504,4.60,1.70
2010.11.09 08:48:26.728,6.74264,6.74449,2.90,1.50
2010.11.09 08:48:28.785,6.74247,6.74449,10.40,1.50
2010.11.09 08:48:28.902,6.74223,6.74441,4.60,1.50
2010.11.09 08:48:29.019,6.74223,6.74429,4.60,1.50
2010.11.09 08:48:29.129,6.74208,6.74429,1.10,1.70
2010.11.09 08:48:29.240,6.74207,6.74417,1.60,2.30
2010.11.09 08:48:29.348,6.74203,6.74403,1.60,1.50
2010.11.09 08:48:29.933,6.74203,6.74394,1.60,1.50
2010.11.09 08:48:31.963,6.742,6.74394,1.60,1.50
2010.11.09 08:48:32.641,6.742,6.74394,1.60,1.50
2010.11.09 08:48:32.969,6.74197,6.74389,3.00,1.50
2010.11.09 08:48:33.300,6.74197,6.74395,3.00,1.50
2010.11.09 08:48:33.808,6.74197,6.74381,3.00,1.50
2010.11.09 08:48:33.923,6.74197,6.74381,3.00,1.50
2010.11.09 08:48:34.038,6.74197,6.74397,3.00,1.50
2010.11.09 08:48:34.477,6.74197,6.74387,3.00,1.50
2010.11.09 08:48:36.492,6.74197,6.74387,3.00,1.50
2010.11.09 08:48:37.299,6.74197,6.74378,3.00,1.50
2010.11.09 08:48:37.409,6.74197,6.74378,1.80,1.50
2010.11.09 08:48:38.252,6.74197,6.7439,3.00,1.50
2010.11.09 08:48:38.370,6.74207,6.74416,1.10,1.50
2010.11.09 08:48:39.695,6.74263,6.74449,1.10,1.50
2010.11.09 08:48:40.945,6.74207,6.74427,1.90,1.50
2010.11.09 08:48:41.168,6.74207,6.74415,1.20,1.50
2010.11.09 08:48:43.276,6.74207,6.74415,1.20,1.50
2010.11.09 08:48:44.527,6.74197,6.74404,3.40,1.50
2010.11.09 08:48:44.639,6.74197,6.74404,3.40,1.50
2010.11.09 08:48:44.749,6.74213,6.74404,1.10,1.50
2010.11.09 08:48:45.077,6.74213,6.74414,1.30,1.50
2010.11.09 08:48:45.640,6.74278,6.74468,1.30,3.80
2010.11.09 08:48:45.753,6.74278,6.74493,1.30,1.50
2010.11.09 08:48:45.871,6.74297,6.74502,1.20,2.30
2010.11.09 08:48:46.385,6.7428,6.74517,1.30,3.00
2010.11.09 08:48:46.495,6.74284,6.74503,10.10,2.30
2010.11.09 08:48:46.829,6.74307,6.74502,1.30,2.30
2010.11.09 08:48:47.538,6.74304,6.745,10.10,2.30
2010.11.09 08:48:47.673,6.74318,6.74506,1.20,2.30
2010.11.09 08:48:48.117,6.74308,6.74495,1.30,1.50
2010.11.09 08:48:48.448,6.743,6.74495,1.20,1.50
2010.11.09 08:48:50.490,6.74295,6.74501,2.20,2.30
2010.11.09 08:48:52.598,6.74295,6.74493,2.20,1.50
2010.11.09 08:48:53.506,6.74287,6.74493,1.10,2.30
2010.11.09 08:48:55.753,6.74273,6.74484,1.30,2.30
2010.11.09 08:48:56.094,6.74323,6.74484,1.10,2.30
2010.11.09 08:48:56.211,6.74338,6.74517,1.30,3.80
2010.11.09 08:48:56.437,6.74349,6.74512,2.10,1.50
2010.11.09 08:48:56.895,6.74353,6.7453,4.00,1.50
2010.11.09 08:48:58.897,6.74349,6.74529,3.10,1.50
2010.11.09 08:48:59.008,6.74349,6.74529,3.30,1.50
2010.11.09 08:48:59.116,6.74349,6.74543,3.30,1.50
2010.11.09 08:48:59.338,6.74349,6.7453,2.80,1.50
2010.11.09 08:48:59.820,6.74349,6.74543,3.30,1.50
2010.11.09 08:48:59.938,6.74349,6.74528,2.60,1.50
2010.11.09 08:49:01.990,6.74349,6.74528,2.60,1.50
2010.11.09 08:49:03.231,6.74329,6.74515,1.10,2.30
2010.11.09 08:49:03.361,6.74354,6.74536,1.30,1.50
2010.11.09 08:49:04.432,6.74348,6.74534,1.20,1.50
2010.11.09 08:49:04.554,6.74312,6.74518,2.60,2.30
2010.11.09 08:49:04.779,6.7433,6.74518,2.60,1.50
2010.11.09 08:49:04.888,6.7433,6.74533,2.60,2.30
2010.11.09 08:49:04.997,6.7433,6.74516,2.60,1.50
2010.11.09 08:49:05.217,6.7433,6.74535,2.60,2.30
2010.11.09 08:49:07.397,6.74342,6.74535,1.30,2.30
2010.11.09 08:49:07.523,6.74349,6.74535,2.10,2.30
2010.11.09 08:49:07.750,6.74349,6.74535,2.10,1.50
2010.11.09 08:49:08.791,6.7435,6.74535,1.40,1.50
2010.11.09 08:49:08.898,6.74354,6.74544,1.40,1.50
2010.11.09 08:49:09.797,6.74352,6.74544,1.20,1.50
2010.11.09 08:49:10.486,6.74348,6.74524,1.10,1.50
2010.11.09 08:49:10.599,6.74338,6.7454,1.20,1.50
2010.11.09 08:49:10.708,6.7433,6.74527,2.50,1.50
2010.11.09 08:49:11.038,6.74317,6.74516,1.40,1.50
2010.11.09 08:49:11.700,6.74322,6.74523,1.10,1.50
2010.11.09 08:49:12.059,6.74292,6.74514,1.30,1.50
2010.11.09 08:49:12.656,6.74253,6.74482,1.30,1.50
2010.11.09 08:49:12.790,6.74344,6.74517,3.80,1.10
2010.11.09 08:49:12.901,6.74344,6.74566,4.80,1.50
2010.11.09 08:49:13.633,6.74368,6.74566,3.90,1.50
2010.11.09 08:49:13.756,6.7439,6.74566,3.80,1.50
2010.11.09 08:49:14.911,6.7438,6.74566,3.80,1.50
2010.11.09 08:49:16.910,6.74348,6.74566,3.90,1.50
2010.11.09 08:49:17.861,6.7432,6.74499,3.80,4.70
2010.11.09 08:49:18.189,6.74157,6.744,6.40,4.50
2010.11.09 08:49:18.706,6.74133,6.744,1.30,4.50
2010.11.09 08:49:18.930,6.74148,6.744,1.20,4.50
2010.11.09 08:49:19.150,6.74175,6.74427,4.60,1.50
2010.11.09 08:49:19.675,6.74169,6.74393,4.60,5.30
2010.11.09 08:49:20.021,6.74102,6.74344,1.10,1.50
2010.11.09 08:49:20.141,6.74118,6.74352,1.20,4.50
2010.11.09 08:49:21.947,6.74191,6.74364,1.40,1.50
2010.11.09 08:49:22.063,6.74191,6.74365,1.30,3.80
2010.11.09 08:49:22.183,6.7424,6.74365,1.20,3.80
2010.11.09 08:49:22.303,6.7424,6.74365,1.20,3.80
2010.11.09 08:49:22.842,6.74236,6.74442,10.10,1.50
2010.11.09 08:49:23.288,6.74236,6.74442,10.10,1.50
2010.11.09 08:49:23.774,6.74236,6.74442,9.80,1.50
2010.11.09 08:49:23.894,6.74236,6.74422,3.80,1.50
2010.11.09 08:49:24.010,6.74216,6.74422,3.80,1.50
2010.11.09 08:49:26.171,6.74187,6.74422,1.40,1.50
2010.11.09 08:49:26.400,6.742,6.74422,2.10,1.50
2010.11.09 08:49:26.619,6.74183,6.74439,4.80,4.70
2010.11.09 08:49:29.046,6.74183,6.74422,10.40,1.50
2010.11.09 08:49:29.162,6.74171,6.74393,2.10,1.50
2010.11.09 08:49:30.453,6.74183,6.74393,10.50,1.50
2010.11.09 08:49:32.499,6.7419,6.74413,2.90,1.50
2010.11.09 08:49:33.043,6.74208,6.74442,10.40,1.50
2010.11.09 08:49:33.157,6.74269,6.74438,2.90,3.80
2010.11.09 08:49:33.379,6.74313,6.7451,4.70,2.80
2010.11.09 08:49:33.489,6.74303,6.74489,4.70,2.70
2010.11.09 08:49:34.018,6.74217,6.74467,2.90,2.30
2010.11.09 08:49:34.128,6.74212,6.74454,4.60,1.70
2010.11.09 08:49:34.459,6.74207,6.74439,4.60,1.70
2010.11.09 08:49:34.957,6.74168,6.74439,2.90,6.20
2010.11.09 08:49:35.076,6.74276,6.74457,1.80,2.60
2010.11.09 08:49:35.737,6.74285,6.74435,4.70,4.50
2010.11.09 08:49:35.959,6.74285,6.74458,4.70,2.60
2010.11.09 08:49:36.474,6.74255,6.74382,10.40,1.20
2010.11.09 08:49:36.697,6.74255,6.74393,10.40,1.20
2010.11.09 08:49:37.407,6.74255,6.74393,10.40,1.20
2010.11.09 08:49:37.913,6.74284,6.74412,3.80,1.20
2010.11.09 08:49:38.030,6.74284,6.74471,3.80,3.10
2010.11.09 08:49:38.360,6.74226,6.74425,10.40,2.60
2010.11.09 08:49:39.086,6.74128,6.74361,1.40,2.60
2010.11.09 08:49:40.354,6.74147,6.74361,1.20,2.60
2010.11.09 08:49:42.288,6.74148,6.74303,1.20,1.20
2010.11.09 08:49:42.730,6.74118,6.74303,10.00,1.20
2010.11.09 08:49:43.248,6.74117,6.74328,11.90,2.60
2010.11.09 08:49:43.368,6.74146,6.74293,1.20,1.20
2010.11.09 08:49:43.808,6.74126,6.74293,1.20,1.20
2010.11.09 08:49:45.735,6.74147,6.74293,1.20,1.20
2010.11.09 08:49:46.419,6.74147,6.74349,1.20,2.60
2010.11.09 08:49:47.327,6.7411,6.74282,1.20,1.20
2010.11.09 08:49:47.771,6.7411,6.74292,1.20,1.20
2010.11.09 08:49:47.891,6.74127,6.74311,5.00,2.60
2010.11.09 08:49:48.368,6.74142,6.74311,1.40,2.60
2010.11.09 08:49:48.698,6.74176,6.74372,1.60,2.20
2010.11.09 08:49:48.809,6.74237,6.74372,4.70,2.20
2010.11.09 08:49:49.801,6.74255,6.74444,4.00,2.60
2010.11.09 08:49:50.410,6.74255,6.74424,3.80,2.60
2010.11.09 08:49:50.531,6.74255,6.74368,3.80,1.10
2010.11.09 08:49:50.987,6.74236,6.74368,3.80,1.30
2010.11.09 08:49:51.103,6.74147,6.74362,1.20,1.50
2010.11.09 08:49:51.719,6.74147,6.74354,2.10,2.60
2010.11.09 08:49:52.630,6.74148,6.74354,1.20,2.60
2010.11.09 08:49:53.070,6.74147,6.74354,1.20,2.60
2010.11.09 08:49:53.730,6.74147,6.74354,1.20,2.60
2010.11.09 08:49:54.234,6.74143,6.74344,1.20,2.60
2010.11.09 08:49:54.358,6.74165,6.74347,4.70,1.10
2010.11.09 08:49:54.469,6.7418,6.74362,3.80,1.20
2010.11.09 08:49:55.320,6.7418,6.74379,4.00,1.10
2010.11.09 08:49:57.060,6.74194,6.74379,1.30,2.70
2010.11.09 08:49:58.424,6.74194,6.74362,1.30,1.20
2010.11.09 08:49:59.684,6.74254,6.74362,1.80,1.20
2010.11.09 08:49:59.811,6.74244,6.74428,4.70,2.40
2010.11.09 08:49:59.931,6.74244,6.74422,4.70,1.20
2010.11.09 08:50:01.240,6.74244,6.74412,4.70,1.20
2010.11.09 08:50:01.459,6.74244,6.74428,4.70,2.60
2010.11.09 08:50:02.303,6.74244,6.74428,4.70,2.60
2010.11.09 08:50:03.869,6.74245,6.74392,1.10,2.70
2010.11.09 08:50:04.919,6.74245,6.74411,1.10,1.10
2010.11.09 08:50:05.028,6.74245,6.74385,1.10,1.50
2010.11.09 08:50:05.249,6.74238,6.74373,1.50,4.50
2010.11.09 08:50:05.359,6.7419,6.74371,1.20,1.70
2010.11.09 08:50:05.468,6.74153,6.7435,2.00,1.50
2010.11.09 08:50:06.151,6.74153,6.74338,2.00,1.50
2010.11.09 08:50:06.907,6.74143,6.74338,1.40,1.50
2010.11.09 08:50:07.793,6.74128,6.74318,1.10,1.50
2010.11.09 08:50:09.572,6.74123,6.74312,1.20,1.10
2010.11.09 08:50:13.069,6.74123,6.74312,1.20,1.10
2010.11.09 08:50:13.182,6.7413,6.74327,1.30,1.20
2010.11.09 08:50:13.739,6.74143,6.74343,3.20,1.20
2010.11.09 08:50:13.848,6.74153,6.74363,1.70,1.50
2010.11.09 08:50:13.957,6.74153,6.74374,1.70,1.50
2010.11.09 08:50:14.179,6.74172,6.74394,2.20,1.50
2010.11.09 08:50:14.761,6.74215,6.74411,1.50,2.30
2010.11.09 08:50:15.118,6.74189,6.74365,1.20,1.70
2010.11.09 08:50:17.345,6.74187,6.74364,1.40,2.50
2010.11.09 08:50:18.287,6.74153,6.74322,1.30,4.50
2010.11.09 08:50:18.803,6.74133,6.7433,1.70,1.50
2010.11.09 08:50:19.030,6.74142,6.7433,1.90,1.50
2010.11.09 08:50:19.248,6.74133,6.74332,1.30,1.20
2010.11.09 08:50:19.360,6.74133,6.74329,1.30,2.70
2010.11.09 08:50:19.879,6.74143,6.74349,1.20,1.50
2010.11.09 08:50:22.078,6.74143,6.74349,1.20,1.50
2010.11.09 08:50:23.148,6.74143,6.74349,1.30,1.50
2010.11.09 08:50:23.257,6.74143,6.74361,1.10,1.50
2010.11.09 08:50:25.721,6.74153,6.74361,1.20,1.70
2010.11.09 08:50:27.192,6.74143,6.7433,1.60,4.50
2010.11.09 08:50:27.323,6.74169,6.74361,1.10,1.50
2010.11.09 08:50:29.358,6.74169,6.74361,1.10,1.50
2010.11.09 08:50:31.407,6.74157,6.74361,1.20,1.50
2010.11.09 08:50:33.506,6.74157,6.74361,1.20,1.50
2010.11.09 08:50:35.527,6.74153,6.74361,1.20,1.50
2010.11.09 08:50:36.168,6.74128,6.74323,1.20,1.50
2010.11.09 08:50:38.218,6.74128,6.74314,1.20,1.50
2010.11.09 08:50:38.327,6.74127,6.74314,1.10,1.50
2010.11.09 08:50:40.588,6.74151,6.74314,1.10,1.70
2010.11.09 08:50:42.692,6.74132,6.74314,1.70,1.70
2010.11.09 08:50:43.796,6.74132,6.74294,1.30,1.70
2010.11.09 08:50:43.915,6.74107,6.74266,1.20,1.50
2010.11.09 08:50:44.140,6.74109,6.74283,1.10,1.50
2010.11.09 08:50:44.872,6.74079,6.74262,1.80,1.70
2010.11.09 08:50:44.993,6.74012,6.7425,1.10,10.30
2010.11.09 08:50:45.111,6.74002,6.74233,1.20,1.60
2010.11.09 08:50:45.579,6.74033,6.74235,2.00,5.50
2010.11.09 08:50:46.020,6.74023,6.74215,2.10,1.70
2010.11.09 08:50:46.566,6.74023,6.74215,1.30,1.70
2010.11.09 08:50:48.191,6.74023,6.74215,2.20,1.70
2010.11.09 08:50:48.300,6.74024,6.74215,1.10,1.70
2010.11.09 08:50:49.488,6.73992,6.74181,1.10,1.50
2010.11.09 08:50:49.821,6.74013,6.74226,2.90,4.50
2010.11.09 08:50:49.930,6.74023,6.74226,1.50,4.50
2010.11.09 08:50:50.536,6.74015,6.74181,1.10,3.80
2010.11.09 08:50:50.869,6.74027,6.74215,1.40,1.50
2010.11.09 08:50:50.977,6.74032,6.74225,1.40,4.50
2010.11.09 08:50:51.589,6.74043,6.74235,1.20,1.50
2010.11.09 08:50:52.278,6.74053,6.74235,1.50,1.50
2010.11.09 08:50:52.919,6.74067,6.74254,1.20,1.50
2010.11.09 08:50:54.315,6.74077,6.74254,1.40,1.50
2010.11.09 08:50:54.447,6.74118,6.74299,1.20,4.50
2010.11.09 08:50:54.560,6.74118,6.74273,1.20,1.50
2010.11.09 08:50:55.000,6.74083,6.74273,1.20,1.50
2010.11.09 08:50:55.604,6.74127,6.74273,1.20,1.70
2010.11.09 08:50:55.718,6.74107,6.74273,1.20,1.70
2010.11.09 08:50:55.830,6.74092,6.74262,1.30,1.70
2010.11.09 08:50:55.941,6.74092,6.74273,1.10,5.50
2010.11.09 08:50:56.168,6.74083,6.74262,1.20,1.70
2010.11.09 08:50:56.833,6.74092,6.74248,1.10,1.70
2010.11.09 08:50:57.158,6.74056,6.74238,1.10,4.70
2010.11.09 08:50:57.267,6.74052,6.74238,1.20,4.70
2010.11.09 08:50:57.993,6.74062,6.74237,1.10,1.50
2010.11.09 08:50:58.114,6.74072,6.74276,1.10,1.70
2010.11.09 08:50:58.557,6.74072,6.74262,1.10,1.70
2010.11.09 08:50:58.668,6.74072,6.74262,1.10,1.70
2010.11.09 08:50:58.780,6.74072,6.74263,1.10,4.50
2010.11.09 08:50:59.370,6.74072,6.74276,1.10,1.70
2010.11.09 08:51:01.232,6.74072,6.74276,1.10,1.70
2010.11.09 08:51:01.568,6.74072,6.74262,1.10,4.50
2010.11.09 08:51:03.766,6.74088,6.74255,1.20,1.50
2010.11.09 08:51:03.881,6.7406,6.74226,1.20,4.70
2010.11.09 08:51:06.371,6.74049,6.74226,1.10,4.70
2010.11.09 08:51:06.901,6.74053,6.74212,1.10,4.00
2010.11.09 08:51:07.018,6.74048,6.74203,1.20,4.00
2010.11.09 08:51:07.239,6.74038,6.74196,1.40,4.50
2010.11.09 08:51:07.459,6.74008,6.74194,1.10,1.50
2010.11.09 08:51:07.568,6.74009,6.74194,1.10,1.50
2010.11.09 08:51:08.445,6.73983,6.74178,1.10,1.10
2010.11.09 08:51:08.799,6.73987,6.74185,1.30,2.40
2010.11.09 08:51:09.573,6.73983,6.74183,2.50,1.20
2010.11.09 08:51:10.190,6.73964,6.74113,2.50,1.20
2010.11.09 08:51:11.008,6.73964,6.74166,2.50,2.60
2010.11.09 08:51:11.851,6.73982,6.74092,1.20,1.20
2010.11.09 08:51:12.302,6.73986,6.74184,1.10,2.60
2010.11.09 08:51:12.419,6.73983,6.74184,2.60,2.60
2010.11.09 08:51:13.040,6.73972,6.74123,1.20,1.20
2010.11.09 08:51:13.479,6.73972,6.74133,1.30,1.20
2010.11.09 08:51:14.679,6.73994,6.74133,2.70,1.20
2010.11.09 08:51:15.012,6.74014,6.74133,2.10,1.20
2010.11.09 08:51:16.150,6.74008,6.74133,1.30,1.20
2010.11.09 08:51:16.478,6.74014,6.74143,2.60,1.20
2010.11.09 08:51:18.293,6.74014,6.74172,2.10,1.20
2010.11.09 08:51:18.409,6.74,6.74172,9.80,1.20
2010.11.09 08:51:19.808,6.73996,6.74142,1.20,1.20
2010.11.09 08:51:20.131,6.73996,6.74191,1.20,2.60
2010.11.09 08:51:20.776,6.73985,6.74103,1.20,1.20
2010.11.09 08:51:20.890,6.73972,6.74131,1.20,1.20
