2010.11.18 13:54:22.688,6.86031,6.86198,1.50,1.70
2010.11.18 13:54:23.366,6.85991,6.86177,1.70,1.70
2010.11.18 13:54:23.486,6.86004,6.86177,4.50,1.50
2010.11.18 13:54:23.598,6.86004,6.86177,1.60,1.50
2010.11.18 13:54:24.670,6.86008,6.86177,1.20,1.50
2010.11.18 13:54:25.917,6.86008,6.86157,1.20,1.70
2010.11.18 13:54:26.437,6.85969,6.86144,1.80,4.70
2010.11.18 13:54:26.592,6.85967,6.86136,1.50,1.70
2010.11.18 13:54:26.712,6.85967,6.86139,1.50,2.50
2010.11.18 13:54:26.827,6.85937,6.86088,1.70,1.70
2010.11.18 13:54:26.939,6.85914,6.86084,1.20,1.70
2010.11.18 13:54:27.433,6.85961,6.86084,1.50,1.70
2010.11.18 13:54:27.557,6.85968,6.86108,1.50,4.50
2010.11.18 13:54:27.671,6.8596,6.86121,1.50,1.50
2010.11.18 13:54:29.387,6.85967,6.86121,1.50,1.50
2010.11.18 13:54:30.481,6.85972,6.86112,1.50,4.70
2010.11.18 13:54:30.598,6.85906,6.86092,4.60,4.70
2010.11.18 13:54:30.818,6.85906,6.86086,1.60,1.50
2010.11.18 13:54:31.039,6.85906,6.86068,1.60,1.50
2010.11.18 13:54:32.167,6.85891,6.86055,1.60,4.50
2010.11.18 13:54:32.278,6.85891,6.86055,1.50,4.50
2010.11.18 13:54:32.500,6.85905,6.86048,1.50,1.50
2010.11.18 13:54:33.350,6.85892,6.86048,1.50,2.80
2010.11.18 13:54:33.459,6.85892,6.8598,1.50,3.80
2010.11.18 13:54:33.897,6.85881,6.8598,1.50,3.80
2010.11.18 13:54:34.008,6.85888,6.8598,1.50,3.80
2010.11.18 13:54:34.118,6.85862,6.85956,1.50,3.80
2010.11.18 13:54:34.228,6.85862,6.85925,1.50,3.80
2010.11.18 13:54:35.129,6.85875,6.85929,1.50,3.80
2010.11.18 13:54:35.238,6.85866,6.85929,1.50,3.80
2010.11.18 13:54:35.682,6.8586,6.85929,1.50,3.80
2010.11.18 13:54:38.395,6.85876,6.85935,1.50,3.80
2010.11.18 13:54:38.515,6.85876,6.85956,1.50,3.80
2010.11.18 13:54:39.069,6.8586,6.85956,1.50,3.80
2010.11.18 13:54:39.711,6.8586,6.85945,1.50,3.80
2010.11.18 13:54:40.089,6.8586,6.8597,1.50,3.80
2010.11.18 13:54:41.270,6.8586,6.85945,1.50,3.80
2010.11.18 13:54:41.702,6.85868,6.85944,1.50,3.80
2010.11.18 13:54:44.082,6.85865,6.85944,1.50,3.80
2010.11.18 13:54:44.738,6.85854,6.85944,1.50,3.80
2010.11.18 13:54:46.597,6.85854,6.85969,1.50,3.80
2010.11.18 13:54:46.710,6.8587,6.85944,1.50,3.80
2010.11.18 13:54:46.821,6.85858,6.85944,1.50,3.80
2010.11.18 13:54:47.158,6.85858,6.85907,1.50,3.80
2010.11.18 13:54:47.268,6.85827,6.85907,1.90,3.80
2010.11.18 13:54:47.378,6.85827,6.85907,1.60,3.80
2010.11.18 13:54:49.463,6.85843,6.85907,1.50,3.80
2010.11.18 13:54:49.583,6.85843,6.85919,1.50,3.80
2010.11.18 13:54:49.699,6.8584,6.85943,1.50,3.80
2010.11.18 13:54:50.537,6.85846,6.85943,1.50,3.80
2010.11.18 13:54:51.605,6.85846,6.85896,1.50,3.80
2010.11.18 13:54:51.937,6.85804,6.8587,1.10,3.80
2010.11.18 13:54:52.427,6.85784,6.8587,1.50,3.80
2010.11.18 13:54:53.640,6.85775,6.8587,1.50,3.80
2010.11.18 13:54:55.571,6.85791,6.85871,1.50,3.80
2010.11.18 13:54:56.008,6.85795,6.85895,1.50,3.80
2010.11.18 13:54:57.331,6.85799,6.85943,1.10,3.80
2010.11.18 13:54:57.771,6.85828,6.85943,1.10,3.80
2010.11.18 13:54:57.879,6.85845,6.85964,1.10,3.80
2010.11.18 13:54:57.990,6.8596,6.86009,1.50,3.80
2010.11.18 13:54:58.538,6.8596,6.86134,1.50,4.50
2010.11.18 13:54:58.758,6.8596,6.86134,1.50,4.70
2010.11.18 13:54:59.091,6.85876,6.86044,1.50,3.80
2010.11.18 13:54:59.528,6.85895,6.86044,1.50,3.80
2010.11.18 13:55:00.948,6.85927,6.86024,1.50,3.80
2010.11.18 13:55:01.373,6.85915,6.86045,1.50,3.80
2010.11.18 13:55:01.489,6.85915,6.86064,1.50,3.80
2010.11.18 13:55:01.600,6.85927,6.86064,1.50,3.80
2010.11.18 13:55:01.819,6.85952,6.86077,1.50,3.80
2010.11.18 13:55:02.646,6.85899,6.86009,1.10,3.80
2010.11.18 13:55:02.759,6.85885,6.86029,2.40,3.80
2010.11.18 13:55:02.978,6.85903,6.8603,2.30,3.80
2010.11.18 13:55:03.540,6.85994,6.8603,1.50,3.80
2010.11.18 13:55:03.650,6.85994,6.861,1.50,3.80
2010.11.18 13:55:04.319,6.85994,6.86079,1.50,3.80
2010.11.18 13:55:04.758,6.85994,6.86085,1.50,3.80
2010.11.18 13:55:05.020,6.86,6.86085,1.50,3.80
2010.11.18 13:55:05.555,6.86,6.8601,1.50,3.80
2010.11.18 13:55:05.669,6.85933,6.8601,1.50,3.80
2010.11.18 13:55:07.004,6.85922,6.8601,1.50,7.50
2010.11.18 13:55:07.508,6.85894,6.85985,1.50,3.80
2010.11.18 13:55:07.618,6.85888,6.85985,1.50,3.80
2010.11.18 13:55:07.960,6.85888,6.8596,1.50,3.80
2010.11.18 13:55:09.278,6.85878,6.8596,1.50,3.80
2010.11.18 13:55:10.157,6.85899,6.8601,2.30,3.80
2010.11.18 13:55:10.491,6.85888,6.8599,1.50,3.80
2010.11.18 13:55:11.848,6.85877,6.85983,2.30,3.80
2010.11.18 13:55:13.318,6.85877,6.86003,2.30,3.80
2010.11.18 13:55:13.433,6.85953,6.86072,1.50,3.90
2010.11.18 13:55:17.338,6.85953,6.86053,1.50,3.80
2010.11.18 13:55:17.912,6.85927,6.86027,4.50,3.80
2010.11.18 13:55:18.029,6.85927,6.86027,1.50,3.80
2010.11.18 13:55:20.378,6.85927,6.86027,2.00,3.80
2010.11.18 13:55:20.861,6.85951,6.86027,1.50,3.80
2010.11.18 13:55:21.227,6.8597,6.86073,1.50,3.80
2010.11.18 13:55:21.381,6.85979,6.86073,1.50,3.80
2010.11.18 13:55:21.498,6.85964,6.86073,1.50,3.80
2010.11.18 13:55:22.223,6.85964,6.86028,1.50,3.80
2010.11.18 13:55:22.350,6.85913,6.85981,1.50,3.80
2010.11.18 13:55:22.464,6.85895,6.85981,1.50,3.80
2010.11.18 13:55:22.583,6.85895,6.86002,1.50,4.00
2010.11.18 13:55:23.010,6.85905,6.86001,1.50,3.90
2010.11.18 13:55:23.126,6.85901,6.86001,1.50,3.80
2010.11.18 13:55:23.348,6.85898,6.86001,1.60,3.90
2010.11.18 13:55:23.459,6.85892,6.86001,1.50,3.90
2010.11.18 13:55:23.681,6.85876,6.86001,1.60,3.90
2010.11.18 13:55:23.790,6.85889,6.86001,1.50,3.80
2010.11.18 13:55:24.206,6.85889,6.8601,1.60,3.80
2010.11.18 13:55:24.332,6.85902,6.8601,1.40,3.80
2010.11.18 13:55:24.560,6.85924,6.86114,1.40,3.80
2010.11.18 13:55:24.670,6.85966,6.86169,1.50,4.50
2010.11.18 13:55:24.780,6.8596,6.86169,1.50,4.50
2010.11.18 13:55:25.204,6.85942,6.8612,1.80,3.80
2010.11.18 13:55:25.324,6.85942,6.8612,1.70,3.80
2010.11.18 13:55:25.879,6.85942,6.86115,1.90,4.50
2010.11.18 13:55:25.990,6.85942,6.86115,1.90,3.80
2010.11.18 13:55:26.867,6.85935,6.86096,1.60,3.80
2010.11.18 13:55:27.309,6.85935,6.861,4.10,3.80
2010.11.18 13:55:27.639,6.85924,6.86052,1.90,3.80
2010.11.18 13:55:28.115,6.85908,6.86041,1.70,3.80
2010.11.18 13:55:30.063,6.859,6.86037,1.60,3.80
2010.11.18 13:55:30.397,6.859,6.86012,1.60,3.80
2010.11.18 13:55:31.408,6.859,6.86032,1.60,7.50
2010.11.18 13:55:31.521,6.859,6.86032,1.60,3.80
2010.11.18 13:55:32.188,6.85905,6.86051,1.60,3.80
2010.11.18 13:55:32.300,6.85921,6.86051,1.50,3.80
2010.11.18 13:55:32.683,6.85912,6.86036,1.60,3.80
2010.11.18 13:55:33.148,6.85922,6.86051,1.50,3.80
2010.11.18 13:55:34.004,6.85935,6.86051,1.50,3.80
2010.11.18 13:55:36.647,6.85926,6.86051,1.50,3.80
2010.11.18 13:55:41.930,6.85913,6.86042,2.40,3.80
2010.11.18 13:55:43.507,6.85896,6.86017,1.60,3.80
2010.11.18 13:55:43.947,6.85896,6.86017,1.80,3.80
2010.11.18 13:55:44.420,6.85896,6.86042,1.80,3.80
2010.11.18 13:55:48.858,6.85901,6.86014,1.80,3.80
2010.11.18 13:55:49.188,6.85858,6.85982,1.80,3.80
2010.11.18 13:55:49.410,6.85847,6.85982,4.40,4.00
2010.11.18 13:55:49.738,6.85788,6.85864,1.30,3.80
2010.11.18 13:55:49.849,6.85747,6.85864,2.50,3.80
2010.11.18 13:55:49.958,6.85747,6.85875,2.50,3.80
2010.11.18 13:55:50.178,6.85742,6.85875,1.50,3.80
2010.11.18 13:55:50.728,6.85752,6.85875,1.50,3.80
2010.11.18 13:55:54.394,6.85754,6.85855,1.50,3.80
2010.11.18 13:55:55.049,6.85744,6.8583,1.70,3.80
2010.11.18 13:55:55.160,6.85807,6.8596,1.50,3.80
2010.11.18 13:55:55.270,6.85807,6.8596,1.50,9.90
2010.11.18 13:55:55.866,6.85824,6.8596,1.50,9.90
2010.11.18 13:55:55.989,6.85837,6.85972,1.50,1.20
2010.11.18 13:55:56.319,6.85837,6.85963,1.50,1.20
2010.11.18 13:55:57.738,6.85803,6.85938,2.30,3.80
2010.11.18 13:55:58.302,6.85782,6.85938,4.20,3.80
2010.11.18 13:55:58.528,6.85782,6.85914,4.20,3.80
2010.11.18 13:55:59.081,6.85782,6.85835,4.20,3.80
2010.11.18 13:55:59.203,6.85676,6.85813,4.20,3.80
2010.11.18 13:56:03.568,6.85696,6.85778,1.50,3.80
2010.11.18 13:56:03.680,6.85685,6.85778,1.50,3.80
2010.11.18 13:56:04.068,6.85685,6.85753,1.50,3.80
2010.11.18 13:56:04.478,6.85645,6.85732,2.30,3.80
2010.11.18 13:56:04.592,6.85645,6.85732,1.50,3.80
2010.11.18 13:56:06.290,6.85771,6.85786,1.70,12.30
2010.11.18 13:56:06.400,6.85663,6.85943,2.00,3.00
2010.11.18 13:56:06.508,6.85683,6.85931,1.10,3.80
2010.11.18 13:56:08.627,6.85747,6.8587,1.50,3.80
2010.11.18 13:56:09.358,6.85718,6.85838,4.70,3.80
2010.11.18 13:56:11.322,6.85751,6.85871,1.50,3.80
2010.11.18 13:56:14.850,6.85759,6.85891,1.10,3.80
2010.11.18 13:56:14.962,6.85751,6.85896,1.80,3.80
2010.11.18 13:56:15.366,6.85739,6.8587,5.20,3.80
2010.11.18 13:56:15.701,6.85759,6.8587,1.50,3.80
2010.11.18 13:56:15.918,6.85762,6.85891,1.10,3.80
2010.11.18 13:56:16.469,6.85744,6.85891,1.40,3.80
2010.11.18 13:56:16.826,6.85744,6.8587,1.40,3.80
2010.11.18 13:56:18.433,6.85707,6.85838,4.30,3.80
2010.11.18 13:56:18.549,6.85707,6.85838,1.50,3.80
2010.11.18 13:56:18.659,6.85703,6.85792,1.50,3.80
2010.11.18 13:56:18.768,6.85689,6.85792,1.70,3.80
2010.11.18 13:56:19.693,6.85712,6.85826,1.50,3.80
2010.11.18 13:56:21.219,6.85701,6.85826,1.70,3.80
2010.11.18 13:56:21.438,6.85701,6.85826,1.70,3.80
2010.11.18 13:56:21.917,6.85707,6.85846,2.50,3.80
2010.11.18 13:56:22.248,6.85707,6.8584,3.10,3.80
2010.11.18 13:56:23.128,6.85707,6.8582,1.20,3.80
2010.11.18 13:56:23.768,6.8567,6.85775,1.10,3.80
2010.11.18 13:56:23.882,6.85655,6.85775,1.90,3.80
2010.11.18 13:56:24.000,6.85655,6.858,1.30,3.80
2010.11.18 13:56:24.669,6.85654,6.85799,1.40,3.80
2010.11.18 13:56:26.728,6.85656,6.85799,2.50,3.80
2010.11.18 13:56:27.268,6.85654,6.85799,1.30,3.80
2010.11.18 13:56:28.021,6.85656,6.85799,2.50,3.80
2010.11.18 13:56:33.389,6.85663,6.85795,1.10,3.80
2010.11.18 13:56:33.499,6.8568,6.85795,1.20,3.80
2010.11.18 13:56:33.609,6.8568,6.8582,1.20,3.80
2010.11.18 13:56:35.449,6.85674,6.85799,2.40,3.80
2010.11.18 13:56:35.560,6.85656,6.85799,2.70,3.80
2010.11.18 13:56:36.114,6.85636,6.85774,2.70,3.80
2010.11.18 13:56:36.448,6.85636,6.85799,2.40,3.80
2010.11.18 13:56:36.558,6.85636,6.85774,2.40,3.80
2010.11.18 13:56:36.999,6.85636,6.85774,2.90,3.80
2010.11.18 13:56:37.547,6.85639,6.85774,1.60,3.80
2010.11.18 13:56:37.672,6.85658,6.858,1.60,3.80
2010.11.18 13:56:38.187,6.85662,6.858,1.50,3.80
2010.11.18 13:56:40.749,6.85672,6.8582,1.50,3.80
2010.11.18 13:56:41.192,6.85677,6.8582,2.50,3.80
2010.11.18 13:56:41.309,6.8568,6.8582,1.30,3.80
2010.11.18 13:56:47.327,6.85677,6.8582,2.80,3.80
2010.11.18 13:56:47.778,6.8567,6.8582,1.40,3.80
2010.11.18 13:56:47.897,6.85659,6.858,1.50,3.80
2010.11.18 13:56:49.559,6.85669,6.85821,1.30,3.80
2010.11.18 13:56:49.896,6.85669,6.85799,1.40,3.80
2010.11.18 13:56:50.009,6.85659,6.85799,1.40,3.80
2010.11.18 13:56:50.558,6.85659,6.85799,1.80,3.80
2010.11.18 13:56:51.221,6.85659,6.85793,1.20,3.80
2010.11.18 13:56:52.441,6.85656,6.85768,1.10,3.80
2010.11.18 13:56:55.133,6.85639,6.85695,1.20,3.80
2010.11.18 13:56:55.251,6.85614,6.8573,1.10,3.80
2010.11.18 13:56:55.577,6.85595,6.8573,1.20,3.80
2010.11.18 13:57:00.190,6.85608,6.85725,1.40,3.80
2010.11.18 13:57:02.298,6.85578,6.85706,1.10,3.80
2010.11.18 13:57:02.739,6.85558,6.85706,2.60,3.80
2010.11.18 13:57:02.848,6.85558,6.85686,2.60,3.80
2010.11.18 13:57:03.731,6.85558,6.85686,1.10,3.80
2010.11.18 13:57:04.057,6.85558,6.85676,1.10,3.80
2010.11.18 13:57:04.849,6.85545,6.85651,1.10,3.80
2010.11.18 13:57:05.270,6.85538,6.85651,1.20,3.80
2010.11.18 13:57:05.413,6.85538,6.85675,1.20,3.80
2010.11.18 13:57:05.777,6.85543,6.85675,1.20,3.80
2010.11.18 13:57:08.069,6.85518,6.85675,1.10,3.80
2010.11.18 13:57:08.192,6.85518,6.85646,1.10,3.80
2010.11.18 13:57:09.083,6.85498,6.85626,1.20,3.80
2010.11.18 13:57:09.200,6.85498,6.85626,1.50,3.80
2010.11.18 13:57:10.621,6.85486,6.85626,1.90,3.80
2010.11.18 13:57:10.730,6.85478,6.85605,2.50,3.80
2010.11.18 13:57:11.168,6.85497,6.85625,1.20,3.80
2010.11.18 13:57:12.669,6.85497,6.85605,1.10,3.80
2010.11.18 13:57:13.160,6.85497,6.85626,1.10,3.80
2010.11.18 13:57:13.947,6.85497,6.85626,2.50,3.80
2010.11.18 13:57:14.058,6.85497,6.85656,2.50,3.80
2010.11.18 13:57:14.964,6.85497,6.85634,1.10,3.80
2010.11.18 13:57:16.388,6.85457,6.85634,1.10,3.90
2010.11.18 13:57:17.393,6.85441,6.85608,1.90,3.80
2010.11.18 13:57:18.124,6.85437,6.85608,1.50,3.80
2010.11.18 13:57:20.528,6.85452,6.85623,1.10,2.40
2010.11.18 13:57:21.275,6.85454,6.85632,2.30,1.20
2010.11.18 13:57:25.366,6.85454,6.85591,2.50,3.80
2010.11.18 13:57:25.700,6.85474,6.85616,2.90,3.80
2010.11.18 13:57:26.083,6.85504,6.85616,1.10,3.80
2010.11.18 13:57:26.209,6.85558,6.85668,2.50,3.80
2010.11.18 13:57:26.323,6.85558,6.85688,4.40,3.80
2010.11.18 13:57:26.987,6.85569,6.85692,2.10,3.80
2010.11.18 13:57:29.933,6.85577,6.85692,1.70,3.80
2010.11.18 13:57:30.051,6.85577,6.85688,1.50,3.80
2010.11.18 13:57:30.273,6.85572,6.85668,1.20,3.80
2010.11.18 13:57:30.389,6.85569,6.85668,1.30,3.80
2010.11.18 13:57:30.916,6.85549,6.85647,1.50,3.80
2010.11.18 13:57:31.034,6.85528,6.85643,1.70,3.80
2010.11.18 13:57:31.260,6.85543,6.85643,1.50,3.80
2010.11.18 13:57:31.370,6.85527,6.85645,1.70,3.80
2010.11.18 13:57:31.919,6.85535,6.85671,2.00,3.80
2010.11.18 13:57:32.028,6.85535,6.85671,4.80,3.80
2010.11.18 13:57:32.466,6.85557,6.85695,2.40,3.80
2010.11.18 13:57:35.459,6.85557,6.85695,2.60,3.80
2010.11.18 13:57:35.579,6.85593,6.85807,5.00,4.50
2010.11.18 13:57:35.797,6.856,6.85807,4.20,4.50
2010.11.18 13:57:35.909,6.856,6.85766,4.20,3.80
2010.11.18 13:57:36.129,6.856,6.85772,1.80,3.80
2010.11.18 13:57:36.239,6.85595,6.85757,4.30,3.80
2010.11.18 13:57:36.899,6.85583,6.85737,1.90,3.80
2010.11.18 13:57:37.338,6.85583,6.85712,1.90,3.80
2010.11.18 13:57:37.559,6.85583,6.85737,2.10,3.80
2010.11.18 13:57:38.437,6.85588,6.85737,4.50,3.80
2010.11.18 13:57:38.890,6.85595,6.85737,1.20,3.80
2010.11.18 13:57:38.999,6.85599,6.85762,4.60,3.80
2010.11.18 13:57:39.110,6.85604,6.85762,4.60,3.80
2010.11.18 13:57:39.662,6.85609,6.85777,4.30,3.80
2010.11.18 13:57:42.434,6.85619,6.85782,4.70,3.80
2010.11.18 13:57:43.019,6.8564,6.85804,1.20,3.80
2010.11.18 13:57:43.239,6.85659,6.85804,1.10,3.80
2010.11.18 13:57:43.349,6.85672,6.85868,4.20,4.50
2010.11.18 13:57:43.459,6.85693,6.85844,1.50,3.80
2010.11.18 13:57:43.891,6.85729,6.85895,1.40,4.50
2010.11.18 13:57:44.005,6.85727,6.85884,2.40,3.80
2010.11.18 13:57:45.870,6.85747,6.85898,2.30,3.80
2010.11.18 13:57:46.087,6.8576,6.85909,1.20,3.80
2010.11.18 13:57:46.198,6.85765,6.85909,1.50,3.80
2010.11.18 13:57:47.962,6.85788,6.85935,1.10,3.80
2010.11.18 13:57:48.079,6.85777,6.85921,1.10,3.80
2010.11.18 13:57:48.518,6.85773,6.85924,2.00,3.80
2010.11.18 13:57:49.379,6.85782,6.85934,1.10,3.80
2010.11.18 13:57:49.998,6.85796,6.85934,2.40,3.80
2010.11.18 13:57:51.697,6.85799,6.85934,2.40,3.80
2010.11.18 13:57:51.808,6.85799,6.85954,2.30,3.80
2010.11.18 13:57:52.240,6.85799,6.85954,1.70,3.80
2010.11.18 13:57:52.358,6.85831,6.85982,2.40,3.80
2010.11.18 13:57:53.079,6.85834,6.85988,1.30,3.80
2010.11.18 13:57:53.690,6.85861,6.86012,2.40,3.80
2010.11.18 13:57:53.799,6.85864,6.86012,1.30,3.80
2010.11.18 13:57:53.909,6.85864,6.86033,1.30,3.80
2010.11.18 13:57:54.131,6.85903,6.86037,1.30,3.80
2010.11.18 13:57:54.883,6.85923,6.86037,1.20,3.80
2010.11.18 13:57:55.001,6.85932,6.86063,1.90,3.80
2010.11.18 13:57:55.109,6.85943,6.86062,1.20,3.80
2010.11.18 13:57:55.439,6.85958,6.86062,1.20,3.80
2010.11.18 13:57:56.077,6.8594,6.86062,1.80,3.80
2010.11.18 13:57:56.206,6.85942,6.86062,1.20,3.80
2010.11.18 13:57:56.322,6.85923,6.86038,1.40,3.80
2010.11.18 13:57:56.551,6.85889,6.86038,1.30,3.80
2010.11.18 13:57:56.659,6.85887,6.86012,4.60,3.80
2010.11.18 13:57:58.980,6.85887,6.86037,1.20,3.80
2010.11.18 13:57:59.426,6.85892,6.86037,1.10,3.80
2010.11.18 13:58:00.188,6.85892,6.86018,1.10,3.80
2010.11.18 13:58:00.740,6.85882,6.86012,1.20,3.80
2010.11.18 13:58:01.180,6.85893,6.86012,1.20,3.80
2010.11.18 13:58:01.628,6.85893,6.86038,1.20,3.80
2010.11.18 13:58:04.707,6.85908,6.86038,1.20,3.80
2010.11.18 13:58:05.123,6.85893,6.86038,1.20,3.80
2010.11.18 13:58:06.228,6.85893,6.86038,1.40,3.80
2010.11.18 13:58:07.208,6.85919,6.86038,1.10,3.80
2010.11.18 13:58:07.322,6.85932,6.86089,1.30,3.80
2010.11.18 13:58:07.552,6.85967,6.86089,1.10,3.80
2010.11.18 13:58:08.028,6.86012,6.86089,1.20,3.80
2010.11.18 13:58:08.141,6.86,6.86089,2.30,3.80
2010.11.18 13:58:08.780,6.86002,6.86138,1.80,3.80
2010.11.18 13:58:08.895,6.85981,6.86089,2.50,3.80
2010.11.18 13:58:09.010,6.85997,6.86139,1.50,3.80
2010.11.18 13:58:10.029,6.8599,6.86133,1.40,3.80
2010.11.18 13:58:10.468,6.8601,6.86161,4.50,3.80
2010.11.18 13:58:10.690,6.8601,6.86166,4.50,3.80
2010.11.18 13:58:11.259,6.8601,6.86141,4.50,3.80
2010.11.18 13:58:11.699,6.8601,6.86114,1.50,3.80
2010.11.18 13:58:12.137,6.8598,6.86114,1.30,3.80
2010.11.18 13:58:13.220,6.85982,6.86088,1.20,3.80
2010.11.18 13:58:13.329,6.8597,6.86088,4.00,3.80
2010.11.18 13:58:14.536,6.85972,6.86094,2.40,3.80
2010.11.18 13:58:15.352,6.85973,6.86094,2.60,3.80
2010.11.18 13:58:15.957,6.85954,6.8607,1.50,3.80
2010.11.18 13:58:16.071,6.85952,6.8607,1.10,3.80
2010.11.18 13:58:17.606,6.85939,6.8607,2.10,3.80
2010.11.18 13:58:17.941,6.85936,6.86045,4.50,3.80
2010.11.18 13:58:18.368,6.85936,6.86054,4.70,3.80
2010.11.18 13:58:18.877,6.85948,6.8607,2.70,3.80
2010.11.18 13:58:19.100,6.85988,6.861,1.50,3.80
2010.11.18 13:58:19.211,6.85965,6.86069,2.40,3.80
2010.11.18 13:58:19.329,6.85958,6.86069,1.20,3.80
2010.11.18 13:58:19.762,6.85955,6.86069,1.60,3.80
2010.11.18 13:58:20.088,6.8594,6.86069,4.00,3.80
2010.11.18 13:58:20.309,6.8595,6.86079,1.50,3.80
2010.11.18 13:58:20.421,6.85955,6.8607,1.60,3.80
2010.11.18 13:58:20.649,6.85964,6.86095,1.30,3.80
2010.11.18 13:58:21.328,6.85979,6.86119,1.10,3.80
2010.11.18 13:58:21.769,6.85989,6.86119,1.10,3.80
2010.11.18 13:58:23.080,6.85983,6.86119,4.80,3.80
2010.11.18 13:58:23.459,6.85974,6.86094,4.50,3.80
2010.11.18 13:58:25.423,6.85977,6.86094,1.10,3.80
2010.11.18 13:58:25.539,6.85986,6.8612,1.80,3.80
2010.11.18 13:58:30.000,6.86007,6.8612,1.20,3.80
2010.11.18 13:58:30.222,6.86037,6.8617,2.60,3.80
2010.11.18 13:58:31.441,6.86032,6.86145,1.20,3.80
2010.11.18 13:58:31.972,6.86044,6.8617,1.50,3.80
2010.11.18 13:58:34.767,6.86067,6.8617,1.20,3.80
2010.11.18 13:58:34.987,6.86057,6.8617,1.20,3.80
2010.11.18 13:58:36.446,6.86057,6.86176,1.20,3.80
2010.11.18 13:58:37.223,6.86072,6.86176,1.30,3.80
2010.11.18 13:58:37.627,6.86084,6.86171,1.20,3.80
2010.11.18 13:58:37.753,6.86107,6.8622,1.20,3.80
2010.11.18 13:58:37.875,6.86088,6.8622,1.20,3.80
2010.11.18 13:58:37.989,6.86051,6.862,2.40,3.80
2010.11.18 13:58:38.099,6.86051,6.86152,2.40,3.80
2010.11.18 13:58:38.720,6.8604,6.86161,1.20,3.80
2010.11.18 13:58:38.831,6.86067,6.86161,1.20,3.80
2010.11.18 13:58:38.939,6.86058,6.86161,1.20,3.80
2010.11.18 13:58:39.378,6.86058,6.86167,1.20,3.80
2010.11.18 13:58:40.060,6.8604,6.86161,1.20,3.80
2010.11.18 13:58:40.489,6.86028,6.86167,4.90,3.80
2010.11.18 13:58:40.928,6.86067,6.86167,1.20,3.80
2010.11.18 13:58:41.388,6.86028,6.86162,4.70,3.80
2010.11.18 13:58:41.940,6.86018,6.86112,1.20,3.80
2010.11.18 13:58:42.488,6.85993,6.86112,4.70,3.80
2010.11.18 13:58:42.950,6.86015,6.86141,4.50,3.80
2010.11.18 13:58:43.059,6.86021,6.86111,4.50,3.80
2010.11.18 13:58:43.279,6.86024,6.86132,2.60,3.80
2010.11.18 13:58:43.388,6.86024,6.86162,2.80,7.50
2010.11.18 13:58:43.718,6.86047,6.86162,1.20,3.80
2010.11.18 13:58:45.361,6.86068,6.86162,1.20,3.80
2010.11.18 13:58:45.579,6.86052,6.86162,1.10,3.80
2010.11.18 13:58:46.001,6.86048,6.86142,1.20,3.80
2010.11.18 13:58:46.113,6.86024,6.86161,2.80,3.80
2010.11.18 13:58:46.341,6.86034,6.86161,1.50,3.80
2010.11.18 13:58:47.241,6.86077,6.86161,1.20,3.80
2010.11.18 13:58:47.774,6.86068,6.86161,1.20,3.80
2010.11.18 13:58:48.478,6.86044,6.86161,4.70,3.80
2010.11.18 13:58:49.353,6.86035,6.86161,1.70,3.80
2010.11.18 13:58:49.476,6.86068,6.86142,1.20,3.80
2010.11.18 13:58:49.778,6.86087,6.86142,1.20,3.80
2010.11.18 13:58:52.181,6.86087,6.86162,1.20,3.80
2010.11.18 13:58:52.767,6.86039,6.86162,4.70,3.80
2010.11.18 13:58:53.511,6.86027,6.86141,4.70,3.80
2010.11.18 13:58:55.278,6.86036,6.86161,4.50,3.80
2010.11.18 13:58:56.312,6.86087,6.86141,1.20,3.80
2010.11.18 13:58:56.997,6.86032,6.86141,4.50,3.80
2010.11.18 13:58:57.399,6.86032,6.86161,4.50,3.80
2010.11.18 13:58:57.738,6.86032,6.86161,4.50,3.80
2010.11.18 13:58:57.869,6.86018,6.86142,4.50,3.80
2010.11.18 13:58:58.198,6.86068,6.86147,1.20,3.80
2010.11.18 13:58:58.529,6.86024,6.86167,4.70,3.80
2010.11.18 13:58:58.943,6.86078,6.86167,1.20,3.80
2010.11.18 13:59:01.022,6.86023,6.86147,1.50,3.80
2010.11.18 13:59:01.240,6.85997,6.86141,4.70,3.80
2010.11.18 13:59:04.609,6.86048,6.86116,1.20,3.80
2010.11.18 13:59:04.720,6.85987,6.86087,4.70,3.80
2010.11.18 13:59:05.356,6.85987,6.86087,4.50,3.80
2010.11.18 13:59:05.471,6.85987,6.86087,4.50,3.80
2010.11.18 13:59:06.368,6.85987,6.86092,4.50,3.80
2010.11.18 13:59:07.338,6.85987,6.86111,4.50,3.80
2010.11.18 13:59:09.647,6.85987,6.86111,4.70,3.80
2010.11.18 13:59:10.768,6.85996,6.86111,4.50,3.80
2010.11.18 13:59:12.154,6.86058,6.86136,1.20,3.80
2010.11.18 13:59:14.902,6.86058,6.86142,1.20,3.80
2010.11.18 13:59:15.037,6.86108,6.86137,1.20,3.80
2010.11.18 13:59:15.259,6.86108,6.86162,1.20,3.80
2010.11.18 13:59:15.631,6.86108,6.86187,1.20,3.80
2010.11.18 13:59:15.745,6.86031,6.86162,4.70,3.80
2010.11.18 13:59:16.156,6.86078,6.86162,1.20,3.80
2010.11.18 13:59:16.273,6.86078,6.86137,1.20,3.80
2010.11.18 13:59:18.440,6.86078,6.86142,1.20,3.80
