2010.11.23 15:49:43.180,6.97757,6.97823,1.20,3.80
2010.11.23 15:49:43.307,6.97758,6.9784,1.20,3.80
2010.11.23 15:49:43.423,6.9774,6.9784,4.90,3.80
2010.11.23 15:49:43.858,6.97729,6.97829,2.30,3.80
2010.11.23 15:49:43.977,6.97719,6.97829,2.30,3.80
2010.11.23 15:49:44.097,6.9773,6.97829,2.30,3.80
2010.11.23 15:49:44.212,6.9772,6.97829,4.30,3.80
2010.11.23 15:49:44.814,6.9773,6.97829,2.30,3.80
2010.11.23 15:49:45.035,6.97754,6.9784,4.00,3.80
2010.11.23 15:49:45.364,6.97754,6.9784,1.30,3.80
2010.11.23 15:49:45.476,6.97767,6.97829,1.20,3.80
2010.11.23 15:49:45.804,6.97755,6.97841,1.90,3.80
2010.11.23 15:49:46.342,6.97758,6.97841,1.20,3.80
2010.11.23 15:49:46.702,6.97757,6.97841,1.20,3.80
2010.11.23 15:49:47.582,6.97765,6.97841,2.10,3.80
2010.11.23 15:49:48.105,6.97822,6.97914,1.20,3.80
2010.11.23 15:49:48.323,6.97838,6.97914,1.20,3.80
2010.11.23 15:49:48.432,6.97838,6.97923,1.20,3.80
2010.11.23 15:49:48.887,6.97847,6.97928,1.20,3.80
2010.11.23 15:49:50.324,6.97838,6.97928,1.20,3.80
2010.11.23 15:49:50.434,6.97838,6.97902,1.20,3.80
2010.11.23 15:49:50.543,6.97838,6.97928,1.20,3.80
2010.11.23 15:49:50.762,6.97838,6.97908,1.20,3.80
2010.11.23 15:49:51.135,6.9782,6.97908,5.20,3.80
2010.11.23 15:49:51.244,6.9782,6.97929,5.20,3.80
2010.11.23 15:49:51.473,6.97839,6.97908,2.40,3.80
2010.11.23 15:49:52.003,6.97849,6.97933,2.20,3.80
2010.11.23 15:49:52.115,6.97849,6.97933,2.40,3.80
2010.11.23 15:49:52.477,6.97849,6.97933,2.40,3.80
2010.11.23 15:49:52.702,6.97849,6.97933,2.40,3.80
2010.11.23 15:49:52.924,6.97868,6.97929,1.20,3.80
2010.11.23 15:49:53.361,6.9785,6.97919,2.20,3.80
2010.11.23 15:49:53.479,6.97814,6.97882,2.70,3.80
2010.11.23 15:49:53.594,6.97794,6.97856,3.70,3.80
2010.11.23 15:49:54.175,6.97793,6.97881,2.40,3.80
2010.11.23 15:49:54.503,6.97815,6.97893,2.40,3.80
2010.11.23 15:49:54.832,6.97804,6.97913,3.10,7.50
2010.11.23 15:49:55.540,6.97804,6.97928,3.10,3.80
2010.11.23 15:49:55.663,6.97878,6.97928,1.20,3.80
2010.11.23 15:49:56.363,6.97948,6.9798,1.20,3.80
2010.11.23 15:49:56.476,6.97928,6.9798,1.20,3.80
2010.11.23 15:49:57.503,6.97918,6.97985,2.40,3.80
2010.11.23 15:49:57.990,6.97958,6.98012,1.20,3.80
2010.11.23 15:49:59.053,6.97922,6.98012,2.60,3.80
2010.11.23 15:49:59.273,6.97922,6.98001,2.60,3.80
2010.11.23 15:49:59.495,6.97908,6.9798,1.20,3.80
2010.11.23 15:49:59.979,6.97897,6.9798,1.20,3.80
2010.11.23 15:50:00.100,6.97888,6.97965,1.20,3.80
2010.11.23 15:50:00.433,6.97908,6.97944,1.20,3.80
2010.11.23 15:50:00.764,6.97908,6.97965,1.20,3.80
2010.11.23 15:50:00.875,6.97918,6.97981,1.20,3.80
2010.11.23 15:50:01.182,6.97884,6.97981,5.80,3.80
2010.11.23 15:50:01.312,6.97928,6.97997,1.20,3.80
2010.11.23 15:50:01.423,6.97937,6.97978,1.20,3.80
2010.11.23 15:50:01.533,6.97937,6.97993,1.20,3.80
2010.11.23 15:50:02.308,6.97937,6.98014,1.20,7.50
2010.11.23 15:50:02.535,6.97977,6.98014,1.20,3.80
2010.11.23 15:50:03.318,6.97974,6.9804,2.60,3.80
2010.11.23 15:50:03.437,6.98038,6.98072,1.20,7.50
2010.11.23 15:50:03.552,6.98038,6.98072,1.20,3.80
2010.11.23 15:50:03.664,6.98047,6.98072,1.20,3.80
2010.11.23 15:50:04.018,6.98017,6.98072,1.20,3.80
2010.11.23 15:50:04.246,6.98017,6.98097,1.20,3.80
2010.11.23 15:50:04.356,6.98028,6.98092,2.40,3.80
2010.11.23 15:50:04.987,6.98028,6.98045,1.20,3.80
2010.11.23 15:50:05.218,6.97998,6.98041,1.20,3.80
2010.11.23 15:50:05.444,6.97998,6.98019,1.20,3.80
2010.11.23 15:50:05.807,6.97998,6.9804,1.20,3.80
2010.11.23 15:50:06.713,6.97974,6.9804,2.40,3.80
2010.11.23 15:50:06.823,6.97993,6.98066,2.40,3.80
2010.11.23 15:50:07.044,6.98017,6.98066,1.20,3.80
2010.11.23 15:50:07.391,6.98004,6.98066,2.40,3.80
2010.11.23 15:50:07.613,6.98004,6.98072,2.40,3.80
2010.11.23 15:50:07.883,6.98018,6.98072,1.20,3.80
2010.11.23 15:50:08.104,6.98005,6.98071,2.40,3.80
2010.11.23 15:50:09.039,6.97968,6.9802,1.20,3.80
2010.11.23 15:50:09.156,6.97948,6.9802,1.20,3.80
2010.11.23 15:50:09.263,6.97948,6.97988,1.20,3.80
2010.11.23 15:50:09.596,6.97948,6.97967,1.20,3.80
2010.11.23 15:50:09.711,6.97948,6.97993,1.20,3.80
2010.11.23 15:50:10.157,6.97968,6.97993,1.20,3.80
2010.11.23 15:50:10.706,6.97928,6.97988,1.20,3.80
2010.11.23 15:50:10.816,6.97927,6.97968,1.20,3.80
2010.11.23 15:50:11.909,6.97903,6.97956,3.00,3.80
2010.11.23 15:50:12.133,6.97898,6.97936,1.20,3.80
2010.11.23 15:50:12.573,6.97898,6.97916,1.20,3.80
2010.11.23 15:50:12.918,6.97898,6.97957,1.20,7.50
2010.11.23 15:50:13.144,6.97898,6.97963,1.20,3.80
2010.11.23 15:50:15.941,6.97898,6.97956,1.20,3.80
2010.11.23 15:50:16.643,6.97839,6.97883,2.60,3.80
2010.11.23 15:50:17.316,6.9783,6.97905,2.40,3.80
2010.11.23 15:50:17.535,6.97839,6.97905,2.40,3.80
2010.11.23 15:50:17.853,6.97819,6.97904,3.40,3.80
2010.11.23 15:50:18.076,6.97819,6.9791,2.60,3.80
2010.11.23 15:50:19.007,6.97847,6.97889,1.20,7.50
2010.11.23 15:50:19.240,6.97837,6.97864,1.20,3.80
2010.11.23 15:50:19.469,6.97837,6.97878,1.20,3.80
2010.11.23 15:50:20.056,6.97848,6.97878,1.20,3.80
2010.11.23 15:50:20.723,6.97848,6.97894,1.20,3.80
2010.11.23 15:50:21.771,6.97868,6.9791,1.20,3.80
2010.11.23 15:50:22.213,6.97868,6.97916,1.20,3.80
2010.11.23 15:50:22.755,6.97858,6.97916,1.20,3.80
2010.11.23 15:50:22.866,6.97858,6.9791,1.20,3.80
2010.11.23 15:50:22.978,6.97847,6.9791,1.20,3.80
2010.11.23 15:50:23.094,6.97847,6.97889,1.20,3.80
2010.11.23 15:50:23.446,6.97847,6.97864,1.20,3.80
2010.11.23 15:50:23.572,6.9783,6.9789,2.40,3.80
2010.11.23 15:50:23.796,6.97815,6.97863,2.40,3.80
2010.11.23 15:50:23.906,6.97815,6.97863,2.20,3.80
2010.11.23 15:50:24.397,6.97779,6.97858,2.40,3.80
2010.11.23 15:50:24.793,6.97779,6.97837,2.40,3.80
2010.11.23 15:50:25.895,6.97764,6.97833,2.00,3.80
2010.11.23 15:50:26.003,6.97787,6.97833,1.20,3.80
2010.11.23 15:50:26.357,6.97745,6.97812,2.40,3.80
2010.11.23 15:50:26.466,6.97729,6.97833,4.60,3.80
2010.11.23 15:50:26.685,6.9775,6.97818,2.60,3.80
2010.11.23 15:50:27.013,6.97748,6.97818,1.40,3.80
2010.11.23 15:50:27.259,6.9773,6.97818,2.60,3.80
2010.11.23 15:50:27.714,6.97737,6.97815,1.20,3.80
2010.11.23 15:50:28.815,6.97758,6.97807,1.20,3.80
2010.11.23 15:50:29.755,6.97777,6.97807,1.20,3.80
2010.11.23 15:50:30.215,6.97777,6.97829,1.20,3.80
2010.11.23 15:50:30.545,6.9777,6.97855,2.40,3.80
2010.11.23 15:50:30.655,6.9777,6.97849,2.40,3.80
2010.11.23 15:50:31.164,6.97775,6.97829,2.00,3.80
2010.11.23 15:50:31.274,6.97775,6.97855,2.00,3.80
2010.11.23 15:50:31.603,6.97755,6.97828,2.40,3.80
2010.11.23 15:50:31.977,6.97757,6.97807,1.20,3.80
2010.11.23 15:50:32.207,6.9775,6.97829,2.40,3.80
2010.11.23 15:50:32.435,6.97742,6.97821,3.40,3.80
2010.11.23 15:50:32.655,6.97752,6.97827,2.40,3.80
2010.11.23 15:50:33.012,6.97759,6.97848,2.60,3.80
2010.11.23 15:50:33.128,6.97759,6.97853,2.40,3.80
2010.11.23 15:50:33.356,6.97765,6.97847,2.40,3.80
2010.11.23 15:50:33.911,6.97765,6.97853,2.60,3.80
2010.11.23 15:50:34.145,6.9777,6.97866,1.10,3.80
2010.11.23 15:50:34.366,6.97772,6.97858,1.10,3.80
2010.11.23 15:50:35.387,6.97757,6.97832,1.20,3.80
2010.11.23 15:50:35.834,6.9774,6.97812,2.60,3.80
2010.11.23 15:50:35.944,6.9774,6.97833,2.60,3.80
2010.11.23 15:50:36.054,6.97759,6.97853,2.40,3.80
2010.11.23 15:50:36.619,6.97759,6.97854,1.10,3.80
2010.11.23 15:50:36.737,6.97749,6.97854,2.30,3.80
2010.11.23 15:50:36.857,6.97748,6.97808,1.20,3.80
2010.11.23 15:50:37.554,6.97748,6.97808,1.20,3.80
2010.11.23 15:50:37.664,6.97748,6.9785,1.20,3.80
2010.11.23 15:50:37.773,6.97748,6.97828,1.20,3.80
2010.11.23 15:50:37.993,6.97749,6.9785,3.00,3.80
2010.11.23 15:50:39.738,6.9768,6.97771,2.60,3.80
2010.11.23 15:50:39.967,6.97697,6.97797,1.20,3.80
2010.11.23 15:50:40.085,6.9771,6.97797,2.60,3.80
2010.11.23 15:50:40.465,6.97709,6.97797,2.40,3.80
2010.11.23 15:50:40.581,6.97709,6.97818,1.10,3.80
2010.11.23 15:50:40.805,6.97703,6.97799,1.10,3.80
2010.11.23 15:50:41.133,6.97709,6.97799,1.10,3.80
2010.11.23 15:50:41.353,6.97699,6.97799,6.40,3.80
2010.11.23 15:50:42.256,6.97699,6.97782,6.40,3.80
2010.11.23 15:50:42.473,6.97689,6.97798,2.40,3.80
2010.11.23 15:50:44.487,6.97708,6.97773,1.20,3.80
2010.11.23 15:50:44.605,6.97728,6.97803,1.20,3.80
2010.11.23 15:50:44.999,6.977,6.97803,2.60,3.80
2010.11.23 15:50:45.121,6.97735,6.97825,2.60,3.80
2010.11.23 15:50:45.344,6.97735,6.97825,2.60,3.80
2010.11.23 15:50:45.733,6.97778,6.97825,1.20,3.80
2010.11.23 15:50:45.845,6.97778,6.97845,1.20,3.80
2010.11.23 15:50:45.956,6.97758,6.97851,1.20,3.80
2010.11.23 15:50:46.728,6.97778,6.97908,1.70,3.80
2010.11.23 15:50:46.847,6.97798,6.97908,1.80,3.80
2010.11.23 15:50:46.964,6.97798,6.97938,1.80,4.50
2010.11.23 15:50:47.073,6.97798,6.9786,1.80,3.80
2010.11.23 15:50:47.676,6.97759,6.97848,5.70,3.80
2010.11.23 15:50:47.895,6.97757,6.97848,1.20,3.80
2010.11.23 15:50:48.220,6.97757,6.97837,1.20,3.80
2010.11.23 15:50:48.446,6.97754,6.97836,2.40,3.80
2010.11.23 15:50:49.793,6.97744,6.97831,2.60,3.80
2010.11.23 15:50:49.906,6.97689,6.97815,2.70,3.80
2010.11.23 15:50:50.013,6.97682,6.97769,1.10,3.80
2010.11.23 15:50:50.485,6.97682,6.97749,1.10,3.80
2010.11.23 15:50:51.296,6.97678,6.97749,1.20,3.80
2010.11.23 15:50:51.405,6.97688,6.97768,1.20,3.80
2010.11.23 15:50:51.516,6.97707,6.97789,1.20,3.80
2010.11.23 15:50:51.959,6.97718,6.97789,1.20,3.80
2010.11.23 15:50:52.079,6.97718,6.978,1.20,3.80
2010.11.23 15:50:52.305,6.97748,6.978,1.20,3.80
2010.11.23 15:50:52.709,6.97757,6.97853,1.20,3.80
2010.11.23 15:50:53.835,6.97757,6.97847,1.20,3.80
2010.11.23 15:50:53.945,6.97749,6.97847,2.70,3.80
2010.11.23 15:50:54.054,6.97749,6.97826,2.70,3.80
2010.11.23 15:50:56.983,6.97748,6.97846,1.20,3.80
2010.11.23 15:50:57.733,6.97743,6.97846,2.10,3.80
2010.11.23 15:50:57.846,6.97743,6.97841,2.00,4.50
2010.11.23 15:50:58.359,6.97672,6.97748,1.10,3.80
2010.11.23 15:50:58.694,6.97668,6.97748,1.20,3.80
2010.11.23 15:50:59.147,6.97698,6.97748,1.20,3.80
2010.11.23 15:50:59.954,6.97708,6.97748,1.20,3.80
2010.11.23 15:51:00.068,6.97698,6.97748,1.20,3.80
2010.11.23 15:51:00.294,6.97692,6.97748,1.10,3.80
2010.11.23 15:51:00.634,6.97667,6.97748,1.20,3.80
2010.11.23 15:51:01.158,6.9766,6.97748,1.60,3.80
2010.11.23 15:51:01.277,6.97638,6.97738,1.20,3.80
2010.11.23 15:51:01.506,6.97647,6.97733,1.20,3.80
2010.11.23 15:51:02.048,6.97659,6.97733,2.60,3.80
2010.11.23 15:51:02.168,6.97659,6.97749,2.60,3.80
2010.11.23 15:51:02.721,6.97659,6.97749,1.10,3.80
2010.11.23 15:51:03.058,6.97642,6.97749,1.10,3.80
2010.11.23 15:51:03.173,6.97642,6.97711,1.10,3.80
2010.11.23 15:51:03.546,6.97648,6.97697,1.20,3.80
2010.11.23 15:51:04.095,6.97648,6.97716,1.20,3.80
2010.11.23 15:51:04.204,6.97648,6.97722,1.20,3.80
2010.11.23 15:51:04.746,6.97623,6.97691,2.60,3.80
2010.11.23 15:51:04.855,6.97623,6.97691,2.70,3.80
2010.11.23 15:51:07.307,6.97618,6.97645,1.20,3.80
2010.11.23 15:51:07.426,6.97558,6.97645,1.20,3.80
2010.11.23 15:51:08.461,6.97528,6.97624,2.10,3.80
2010.11.23 15:51:09.117,6.97507,6.97572,1.20,3.80
2010.11.23 15:51:09.233,6.97503,6.97572,2.10,3.80
2010.11.23 15:51:10.323,6.97497,6.97572,1.20,3.80
2010.11.23 15:51:10.437,6.97503,6.97572,2.60,3.80
2010.11.23 15:51:10.555,6.97507,6.97572,1.20,3.80
2010.11.23 15:51:11.419,6.97503,6.97572,2.10,3.80
2010.11.23 15:51:11.538,6.97508,6.97572,1.20,3.80
2010.11.23 15:51:11.766,6.97517,6.97584,1.20,3.80
2010.11.23 15:51:12.322,6.97517,6.97605,3.10,3.80
2010.11.23 15:51:12.437,6.97517,6.97605,2.10,3.80
2010.11.23 15:51:12.557,6.97505,6.97605,2.40,3.80
2010.11.23 15:51:12.896,6.97505,6.97585,2.40,3.80
2010.11.23 15:51:13.553,6.97515,6.97594,2.60,3.80
2010.11.23 15:51:14.268,6.97537,6.97594,1.20,3.80
2010.11.23 15:51:14.496,6.97517,6.97594,1.20,3.80
2010.11.23 15:51:14.764,6.97517,6.97611,1.20,3.80
2010.11.23 15:51:15.934,6.97527,6.97616,1.20,3.80
2010.11.23 15:51:16.043,6.9752,6.97632,2.60,3.80
2010.11.23 15:51:16.156,6.97543,6.97637,1.10,3.80
2010.11.23 15:51:16.263,6.97544,6.97637,2.40,3.80
2010.11.23 15:51:16.770,6.97568,6.97637,1.20,3.80
2010.11.23 15:51:17.139,6.97558,6.97637,1.20,3.80
2010.11.23 15:51:17.364,6.97543,6.97637,2.40,3.80
2010.11.23 15:51:17.655,6.97537,6.97631,1.20,3.80
2010.11.23 15:51:18.544,6.97533,6.97616,1.10,3.80
2010.11.23 15:51:19.312,6.97524,6.97623,2.40,3.80
2010.11.23 15:51:19.427,6.97547,6.97623,1.20,3.80
2010.11.23 15:51:19.765,6.97537,6.97623,1.20,3.80
2010.11.23 15:51:20.496,6.97557,6.97627,1.20,3.80
2010.11.23 15:51:20.714,6.97538,6.97627,3.10,3.80
2010.11.23 15:51:21.039,6.97537,6.97627,1.20,3.80
2010.11.23 15:51:21.155,6.97528,6.97627,2.80,3.80
2010.11.23 15:51:21.266,6.97528,6.97595,2.80,3.80
2010.11.23 15:51:21.627,6.97494,6.97554,2.40,3.80
2010.11.23 15:51:21.865,6.97497,6.97575,1.20,3.80
2010.11.23 15:51:21.977,6.97503,6.97596,2.40,3.80
2010.11.23 15:51:22.513,6.97518,6.97596,1.20,3.80
2010.11.23 15:51:23.127,6.97503,6.97596,2.60,3.80
2010.11.23 15:51:23.945,6.97537,6.97596,1.20,3.80
2010.11.23 15:51:25.337,6.97503,6.97596,2.60,3.80
2010.11.23 15:51:25.783,6.97538,6.97596,1.20,3.80
2010.11.23 15:51:26.899,6.97503,6.97596,2.60,3.80
2010.11.23 15:51:28.158,6.97528,6.97592,1.20,3.80
2010.11.23 15:51:28.493,6.97528,6.97586,1.20,3.80
2010.11.23 15:51:29.385,6.97504,6.97586,4.70,3.80
2010.11.23 15:51:29.724,6.97504,6.97586,4.70,3.80
2010.11.23 15:51:30.897,6.97504,6.97593,4.70,3.80
2010.11.23 15:51:31.014,6.97503,6.97587,4.10,3.80
2010.11.23 15:51:31.644,6.97504,6.97587,2.60,3.80
2010.11.23 15:51:31.892,6.97504,6.97571,2.60,3.80
2010.11.23 15:51:32.010,6.97495,6.97581,2.60,3.80
2010.11.23 15:51:35.593,6.97517,6.97581,1.20,3.80
2010.11.23 15:51:35.713,6.975,6.97587,2.60,3.80
2010.11.23 15:51:36.384,6.9751,6.97593,2.60,3.80
2010.11.23 15:51:36.739,6.97514,6.97586,2.60,3.80
2010.11.23 15:51:38.973,6.97504,6.97593,2.60,3.80
2010.11.23 15:51:39.488,6.97504,6.97586,2.60,3.80
2010.11.23 15:51:40.314,6.97608,6.97691,1.20,8.90
2010.11.23 15:51:40.520,6.97608,6.97691,1.20,5.10
2010.11.23 15:51:40.849,6.97608,6.97671,1.20,3.80
2010.11.23 15:51:41.514,6.97618,6.97666,1.20,3.80
2010.11.23 15:51:41.624,6.97599,6.97666,2.70,3.80
2010.11.23 15:51:42.090,6.97597,6.97658,1.20,3.80
2010.11.23 15:51:42.424,6.97638,6.97679,1.20,7.50
2010.11.23 15:51:42.534,6.97594,6.97679,2.60,3.80
2010.11.23 15:51:42.645,6.97627,6.97679,1.20,3.80
2010.11.23 15:51:42.899,6.97627,6.97685,1.20,3.80
2010.11.23 15:51:43.022,6.976,6.97658,2.60,3.80
2010.11.23 15:51:43.355,6.97589,6.97684,2.60,3.80
2010.11.23 15:51:43.576,6.97579,6.97608,2.50,3.80
2010.11.23 15:51:43.684,6.97547,6.97608,1.30,3.80
2010.11.23 15:51:44.132,6.97518,6.97608,2.50,3.80
2010.11.23 15:51:44.250,6.97491,6.97608,1.30,3.80
2010.11.23 15:51:44.365,6.97492,6.97621,1.50,3.80
2010.11.23 15:51:44.476,6.97502,6.97653,1.30,3.80
2010.11.23 15:51:45.627,6.97502,6.97606,1.30,3.80
2010.11.23 15:51:45.966,6.97489,6.97581,1.30,3.80
2010.11.23 15:51:46.406,6.975,6.97574,1.80,3.80
2010.11.23 15:51:46.514,6.975,6.97599,1.80,3.80
2010.11.23 15:51:47.273,6.97508,6.97599,1.20,3.80
2010.11.23 15:51:47.836,6.97508,6.97589,1.20,3.80
2010.11.23 15:51:49.883,6.97495,6.97589,2.40,3.80
2010.11.23 15:51:49.994,6.97495,6.97589,1.70,3.80
2010.11.23 15:51:50.106,6.97495,6.97543,1.70,3.80
2010.11.23 15:51:50.214,6.97467,6.97543,1.20,3.80
2010.11.23 15:51:50.578,6.9746,6.97543,2.70,3.80
2010.11.23 15:51:50.804,6.9746,6.97529,2.70,3.80
2010.11.23 15:51:50.913,6.9746,6.97543,2.70,3.80
2010.11.23 15:51:51.616,6.9746,6.97543,2.60,3.80
2010.11.23 15:51:52.166,6.9748,6.97565,2.60,3.80
2010.11.23 15:51:52.713,6.97518,6.97569,1.20,3.80
2010.11.23 15:51:52.825,6.97494,6.97569,2.60,3.80
2010.11.23 15:51:53.987,6.97497,6.97569,1.20,3.80
2010.11.23 15:51:54.215,6.97469,6.97569,1.80,3.80
2010.11.23 15:51:54.327,6.97469,6.97512,1.80,3.80
2010.11.23 15:51:54.452,6.97433,6.97512,1.10,3.80
2010.11.23 15:51:54.773,6.97384,6.97512,1.80,3.80
2010.11.23 15:51:54.889,6.9737,6.97439,2.70,3.80
2010.11.23 15:51:55.008,6.97337,6.97444,1.20,3.80
2010.11.23 15:51:55.124,6.97337,6.97414,1.20,3.80
2010.11.23 15:51:55.236,6.97337,6.97434,1.20,3.80
2010.11.23 15:51:55.963,6.97337,6.97423,1.20,3.80
2010.11.23 15:51:56.184,6.9733,6.97423,2.70,3.80
2010.11.23 15:51:56.403,6.97337,6.97423,1.20,3.80
2010.11.23 15:51:56.627,6.97334,6.9744,2.60,3.80
2010.11.23 15:51:56.745,6.97378,6.9744,1.20,3.80
2010.11.23 15:51:57.240,6.97388,6.97466,1.20,3.80
2010.11.23 15:51:57.577,6.9737,6.97461,2.60,3.80
2010.11.23 15:51:57.695,6.97397,6.9746,1.20,3.80
2010.11.23 15:51:57.806,6.97391,6.9744,1.50,3.80
2010.11.23 15:51:58.108,6.97376,6.97484,5.60,3.80
2010.11.23 15:51:58.336,6.97391,6.9751,1.50,3.80
2010.11.23 15:51:58.557,6.97391,6.97504,1.50,3.80
2010.11.23 15:51:59.016,6.97391,6.97525,1.50,3.80
2010.11.23 15:51:59.356,6.97397,6.97526,1.20,3.80
2010.11.23 15:52:00.199,6.97331,6.97463,2.80,3.80
2010.11.23 15:52:00.316,6.97314,6.97463,2.40,4.50
2010.11.23 15:52:00.436,6.97304,6.97422,2.80,3.80
2010.11.23 15:52:00.781,6.97285,6.97422,1.90,3.80
2010.11.23 15:52:00.903,6.97287,6.97431,1.30,3.80
2010.11.23 15:52:01.236,6.97288,6.97463,2.10,9.20
2010.11.23 15:52:01.693,6.9725,6.97362,2.70,3.80
2010.11.23 15:52:01.805,6.97237,6.97362,3.00,3.80
2010.11.23 15:52:02.137,6.97257,6.97362,1.20,3.80
2010.11.23 15:52:02.365,6.97257,6.97393,1.20,3.80
2010.11.23 15:52:02.792,6.97267,6.97393,1.20,3.80
2010.11.23 15:52:02.928,6.97282,6.97409,1.10,3.80
2010.11.23 15:52:03.157,6.97279,6.97398,1.10,3.80
2010.11.23 15:52:03.880,6.97317,6.9743,1.20,3.80
2010.11.23 15:52:03.994,6.97315,6.9743,3.90,3.80
2010.11.23 15:52:04.331,6.97312,6.97409,1.10,3.80
2010.11.23 15:52:04.448,6.97303,6.97409,3.00,3.80
2010.11.23 15:52:04.774,6.9729,6.97387,4.70,3.80
2010.11.23 15:52:06.213,6.97312,6.97408,2.60,3.80
2010.11.23 15:52:06.544,6.97337,6.97429,1.20,3.80
2010.11.23 15:52:06.854,6.97344,6.97435,2.40,3.80
2010.11.23 15:52:09.372,6.97344,6.97403,2.40,3.80
2010.11.23 15:52:09.594,6.97313,6.97398,5.90,3.80
2010.11.23 15:52:09.710,6.97304,6.97377,2.60,3.80
2010.11.23 15:52:09.828,6.97297,6.97377,1.20,3.80
2010.11.23 15:52:10.275,6.97308,6.97377,1.20,3.80
2010.11.23 15:52:10.855,6.97328,6.97398,1.20,3.80
2010.11.23 15:52:10.967,6.97337,6.97398,1.20,3.80
2010.11.23 15:52:11.616,6.97348,6.97402,1.20,3.80
2010.11.23 15:52:12.274,6.97348,6.97428,1.20,3.80
2010.11.23 15:52:12.694,6.97345,6.97428,2.40,3.80
2010.11.23 15:52:12.806,6.97345,6.97428,2.60,3.80
2010.11.23 15:52:13.580,6.97367,6.97449,1.20,3.80
2010.11.23 15:52:13.708,6.97369,6.97481,4.60,3.80
2010.11.23 15:52:13.827,6.97397,6.97481,1.20,3.80
2010.11.23 15:52:14.566,6.97397,6.97455,1.20,3.80
2010.11.23 15:52:15.426,6.97388,6.97455,1.20,3.80
2010.11.23 15:52:17.446,6.97388,6.97476,3.10,3.80
2010.11.23 15:52:17.556,6.97388,6.9747,1.20,3.80
2010.11.23 15:52:18.707,6.97388,6.97475,1.20,3.80
2010.11.23 15:52:18.826,6.9736,6.97468,1.10,1.50
2010.11.23 15:52:18.938,6.97357,6.97428,1.20,3.80
2010.11.23 15:52:19.053,6.97352,6.97428,1.10,3.80
2010.11.23 15:52:19.470,6.97317,6.97381,1.20,3.80
2010.11.23 15:52:20.261,6.97327,6.97408,1.20,3.80
2010.11.23 15:52:20.494,6.97327,6.97402,1.20,3.80
2010.11.23 15:52:21.045,6.97303,6.97377,3.70,3.80
2010.11.23 15:52:21.397,6.97318,6.97377,1.20,3.80
2010.11.23 15:52:21.511,6.97318,6.97408,1.20,3.80
2010.11.23 15:52:21.625,6.97317,6.97408,3.00,3.80
2010.11.23 15:52:21.953,6.97338,6.97408,1.20,3.80
2010.11.23 15:52:22.847,6.97338,6.97402,1.20,3.80
2010.11.23 15:52:23.408,6.97311,6.97408,3.10,3.80
2010.11.23 15:52:23.528,6.97339,6.97428,3.10,7.50
2010.11.23 15:52:24.213,6.97315,6.97372,2.90,3.80
2010.11.23 15:52:29.104,6.97288,6.97377,5.70,3.80
2010.11.23 15:52:29.744,6.97288,6.97377,5.20,3.80
2010.11.23 15:52:30.252,6.97318,6.97377,1.20,3.80
2010.11.23 15:52:30.586,6.97288,6.97377,2.00,3.80
2010.11.23 15:52:30.815,6.97288,6.97351,1.80,3.80
2010.11.23 15:52:30.925,6.97253,6.97351,1.20,3.80
2010.11.23 15:52:31.216,6.97253,6.97325,1.20,3.80
2010.11.23 15:52:31.332,6.97218,6.97299,1.20,3.80
2010.11.23 15:52:31.447,6.97195,6.97299,2.70,3.80
2010.11.23 15:52:31.566,6.97195,6.97272,2.70,3.80
2010.11.23 15:52:32.129,6.97178,6.97272,2.90,3.80
2010.11.23 15:52:32.244,6.97178,6.97292,2.90,3.80
2010.11.23 15:52:32.464,6.97178,6.97285,2.90,3.80
2010.11.23 15:52:32.574,6.97178,6.97285,1.30,3.80
2010.11.23 15:52:32.686,6.97178,6.97291,1.30,3.80
2010.11.23 15:52:33.056,6.97178,6.97291,3.60,3.80
2010.11.23 15:52:33.496,6.9717,6.9726,3.30,3.80
2010.11.23 15:52:33.882,6.97159,6.97225,1.30,3.80
2010.11.23 15:52:34.493,6.97167,6.97225,1.20,3.80
2010.11.23 15:52:34.603,6.97148,6.97225,1.20,3.80
2010.11.23 15:52:34.827,6.97158,6.97219,1.20,3.80
2010.11.23 15:52:37.076,6.97158,6.97222,1.20,3.80
2010.11.23 15:52:37.734,6.97139,6.97204,1.10,3.80
2010.11.23 15:52:39.717,6.97138,6.97204,1.20,3.80
2010.11.23 15:52:40.057,6.97167,6.97229,1.20,3.80
2010.11.23 15:52:40.180,6.9719,6.97267,3.10,3.80
2010.11.23 15:52:40.600,6.9718,6.97273,3.10,3.80
2010.11.23 15:52:40.728,6.97174,6.97273,3.10,3.80
2010.11.23 15:52:40.846,6.97189,6.97273,3.30,3.80
2010.11.23 15:52:41.284,6.97188,6.97251,1.20,3.80
2010.11.23 15:52:41.690,6.97178,6.97226,1.20,3.80
2010.11.23 15:52:41.806,6.97163,6.97267,3.10,3.80
2010.11.23 15:52:42.763,6.97174,6.97247,3.10,3.80
2010.11.23 15:52:43.885,6.97184,6.97272,3.10,3.80
2010.11.23 15:52:44.804,6.97184,6.97272,1.10,3.80
2010.11.23 15:52:44.915,6.97174,6.97225,1.90,3.80
2010.11.23 15:52:45.026,6.97162,6.97225,1.10,3.80
2010.11.23 15:52:45.359,6.97158,6.97221,1.10,3.80
2010.11.23 15:52:45.469,6.97139,6.9722,3.10,3.80
2010.11.23 15:52:47.165,6.9714,6.97201,3.10,3.80
